key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-05_1737,2013-06-05,1737,臺鹽,twse,27.60,27.75,27.30,27.30,1555118,42689246,-0.3,,,709,,
2013-06-05_1742,2013-06-05,1742,台蠟,tpex,17.85,18.40,17.85,18.15,66000,1196200,0.15,,64690524,45,,
2013-06-05_1752,2013-06-05,1752,南光,tpex,33.50,33.70,33.30,33.50,132000,4421500,0.00,,74738970,96,,
2013-06-05_1762,2013-06-05,1762,中化生,twse,49.40,49.95,49.20,49.40,367500,18226500,0.55,,,274,,
2013-06-05_1773,2013-06-05,1773,勝一,twse,44.00,44.30,44.00,44.20,44000,1941150,0.15,,,38,,
2013-06-05_1777,2013-06-05,1777,生泰,tpex,55.30,58.80,55.10,58.10,520000,29936600,3.10,,24959550,350,,
2013-06-05_1781,2013-06-05,1781,合世,tpex,54.50,55.60,54.40,54.90,2429000,133917500,0.70,,46175701,1394,,
2013-06-05_1784,2013-06-05,1784,訊聯,tpex,38.80,38.90,38.50,38.80,97000,3757900,0.20,,50211924,63,,
2013-06-05_1785,2013-06-05,1785,光洋科,tpex,32.15,32.35,31.90,31.90,436000,13978450,-0.25,,408564346,203,,
2013-06-05_1787,2013-06-05,1787,福盈科,tpex,15.35,16.00,15.35,15.65,354000,5567600,0.35,,69759360,164,,
2013-06-05_1788,2013-06-05,1788,杏昌,tpex,87.60,89.70,87.40,88.00,319000,28207100,0.80,,35000000,275,,
2013-06-05_1789,2013-06-05,1789,神隆,twse,71.50,71.50,70.50,71.30,1059391,75246745,-0.2,,,684,,
2013-06-05_1795,2013-06-05,1795,美時,tpex,53.30,54.50,52.00,52.10,9797000,519732500,-0.60,,57081134,4693,,
2013-06-05_1799,2013-06-05,1799,紅電醫,tpex,15.15,15.60,14.90,14.95,604000,9142900,-0.30,,31844000,305,,
2013-06-05_1802,2013-06-05,1802,台玻,twse,29.35,29.70,28.90,29.60,755978,22160038,0.25,,,434,,
2013-06-05_1805,2013-06-05,1805,寶徠,twse,16.20,16.75,16.15,16.35,317090,5195059,0.15,,,140,,
2013-06-05_1806,2013-06-05,1806,冠軍,twse,10.15,10.50,10.15,10.35,2640576,27438223,0.2,,,705,,
2013-06-05_1808,2013-06-05,1808,潤隆,twse,34.70,35.90,34.70,35.45,985326,34727241,0.75,,,363,,
2013-06-05_1809,2013-06-05,1809,中釉,twse,14.15,15.15,14.15,15.15,5835110,87181855,0.95,,,1654,,
2013-06-05_1810,2013-06-05,1810,和成,twse,9.63,9.74,9.54,9.70,1513295,14633098,0.07,,,430,,
2013-06-05_1813,2013-06-05,1813,寶利徠,tpex,44.00,44.05,43.40,43.55,227000,9900000,-0.30,,46635510,128,,
2013-06-05_1815,2013-06-05,1815,富喬,tpex,12.75,12.90,12.70,12.75,1005000,12859350,0.00,,352288787,363,,
2013-06-05_1902,2013-06-05,1902,台紙,twse,10.45,10.55,10.40,10.45,1156409,12104324,0.0,,,227,,
2013-06-05_1903,2013-06-05,1903,士紙,twse,47.10,47.20,46.60,47.00,96918,4544470,-0.1,,,55,,
2013-06-05_1904,2013-06-05,1904,正隆,twse,13.50,13.50,13.40,13.45,961871,12920603,-0.05,,,353,,
2013-06-05_1905,2013-06-05,1905,華紙,twse,9.63,9.66,9.59,9.60,524137,5038181,-0.04,,,201,,
2013-06-05_1906,2013-06-05,1906,寶隆,twse,7.17,7.21,7.17,7.17,36357,261269,0.0,,,16,,
2013-06-05_1907,2013-06-05,1907,永豐餘,twse,14.30,14.35,14.20,14.25,940225,13398790,0.0,,,448,,
2013-06-05_1909,2013-06-05,1909,榮成,twse,10.20,10.30,10.20,10.25,471497,4825414,0.05,,,181,,
2013-06-05_2002,2013-06-05,2002,中鋼,twse,25.10,25.15,25.00,25.15,15696496,393226802,-0.05,,,5964,,
2013-06-05_2002A,2013-06-05,2002A,中鋼特,twse,40.70,40.80,40.70,40.70,45000,1833500,0.1,,,12,,
2013-06-05_2006,2013-06-05,2006,東和鋼鐵,twse,28.20,28.40,28.20,28.35,975102,27559223,0.15,,,595,,
2013-06-05_2007,2013-06-05,2007,燁興,twse,7.80,7.80,7.66,7.69,611231,4710888,-0.11,,,180,,
2013-06-05_2008,2013-06-05,2008,高興昌,twse,8.05,8.10,8.05,8.10,176250,1422890,0.01,,,25,,
2013-06-05_2009,2013-06-05,2009,第一銅,twse,9.15,9.15,9.08,9.09,88595,806675,-0.06,,,51,,
2013-06-05_2010,2013-06-05,2010,春源,twse,11.60,11.60,11.50,11.55,211980,2442814,0.05,,,93,,
2013-06-05_2012,2013-06-05,2012,春雨,twse,11.40,11.45,11.30,11.35,119895,1361260,-0.05,,,42,,
2013-06-05_2013,2013-06-05,2013,中鋼構,twse,38.60,38.60,38.40,38.50,308836,11902885,-0.1,,,155,,
2013-06-05_2014,2013-06-05,2014,中鴻,twse,8.50,8.50,8.45,8.48,1055411,8937476,0.0,,,264,,
2013-06-05_2015,2013-06-05,2015,豐興,twse,54.30,55.10,54.20,55.10,518037,28312256,-0.4,,,365,,
2013-06-05_2017,2013-06-05,2017,官田鋼,twse,7.11,7.50,7.11,7.27,2710054,19898580,0.16,,,819,,
2013-06-05_2020,2013-06-05,2020,美亞,twse,13.10,13.20,12.95,13.20,209499,2733136,0.1,,,66,,
2013-06-05_2022,2013-06-05,2022,聚亨,twse,6.51,6.55,6.33,6.33,8812496,56340770,-0.17,,,1104,,
2013-06-05_2023,2013-06-05,2023,燁輝,twse,8.88,8.93,8.83,8.84,953277,8457518,-0.06,,,365,,
2013-06-05_2024,2013-06-05,2024,志聯,twse,6.01,6.07,5.96,5.97,222133,1329408,-0.1,,,69,,
2013-06-05_2025,2013-06-05,2025,千興,twse,4.15,4.25,4.13,4.23,861668,3605054,0.08,,,214,,
2013-06-05_2027,2013-06-05,2027,大成鋼,twse,15.00,15.00,14.90,15.00,478830,7172159,0.05,,,321,,
2013-06-05_2028,2013-06-05,2028,威致,twse,5.36,5.36,5.26,5.27,77315,408910,-0.01,,,27,,
2013-06-05_2029,2013-06-05,2029,盛餘,twse,18.85,18.95,18.85,18.90,106000,2003150,-0.05,,,42,,
2013-06-05_2030,2013-06-05,2030,彰源,twse,9.54,9.58,9.48,9.50,146648,1395461,-0.05,,,59,,
2013-06-05_2031,2013-06-05,2031,新光鋼,twse,18.65,18.70,18.50,18.60,308584,5734509,-0.05,,,212,,
2013-06-05_2032,2013-06-05,2032,新鋼,twse,10.70,10.75,10.65,10.75,32491,348027,0.0,,,19,,
2013-06-05_2033,2013-06-05,2033,佳大,twse,11.75,11.80,11.70,11.80,19000,223250,0.0,,,8,,
2013-06-05_2034,2013-06-05,2034,允強,twse,17.00,17.15,17.00,17.00,414292,7074496,0.0,,,168,,
2013-06-05_2035,2013-06-05,2035,唐榮,tpex,29.80,30.30,29.80,29.80,35000,1055400,-0.30,,350000000,11,,
2013-06-05_2038,2013-06-05,2038,海光,twse,10.50,10.50,10.35,10.40,271011,2823015,-0.1,,,90,,
2013-06-05_2049,2013-06-05,2049,上銀,twse,190.00,192.00,190.00,190.50,795650,151848150,0.5,,,700,,
2013-06-05_2059,2013-06-05,2059,川湖,twse,251.00,253.00,243.50,248.00,550436,137315000,-1.5,,,452,,
2013-06-05_2061,2013-06-05,2061,風青,tpex,18.60,19.00,18.00,19.00,18000,327550,0.40,,41761980,11,,
2013-06-05_2062,2013-06-05,2062,橋椿,twse,53.10,54.90,52.70,53.30,959010,51734732,0.2,,,668,,
2013-06-05_2063,2013-06-05,2063,世鎧,tpex,26.50,26.50,25.00,25.00,195000,5033800,-0.65,,41208540,149,,
2013-06-05_2101,2013-06-05,2101,南港,twse,35.35,35.65,35.20,35.65,1094569,38766392,0.3,,,612,,
2013-06-05_2102,2013-06-05,2102,泰豐,twse,22.70,23.40,22.65,22.80,5067329,116418739,-0.1,,,1732,,
2013-06-05_2103,2013-06-05,2103,台橡,twse,58.80,60.00,58.50,60.00,911033,54142560,1.2,,,676,,
2013-06-05_2104,2013-06-05,2104,國際中橡,twse,31.50,31.55,31.40,31.40,660656,20786794,-0.1,,,257,,
2013-06-05_2105,2013-06-05,2105,正新,twse,91.00,91.00,89.70,89.70,6760158,610456368,-1.4,,,2686,,
2013-06-05_2106,2013-06-05,2106,建大,twse,67.00,67.00,65.70,65.70,3506705,232288867,-1.2,,,1968,,
2013-06-05_2107,2013-06-05,2107,厚生,twse,24.00,24.05,23.80,24.00,527206,12611829,0.0,,,233,,
2013-06-05_2108,2013-06-05,2108,南帝,twse,20.20,20.30,20.10,20.25,168125,3396067,0.05,,,96,,
2013-06-05_2109,2013-06-05,2109,華豐,twse,8.45,8.49,8.01,8.20,1291032,10639094,-0.25,,,383,,
2013-06-05_2114,2013-06-05,2114,鑫永銓,twse,86.30,87.50,86.30,87.00,67023,5832214,0.2,,,54,,
2013-06-05_2201,2013-06-05,2201,裕隆,twse,50.20,50.40,50.00,50.10,1753632,87872863,-0.5,,,811,,
2013-06-05_2204,2013-06-05,2204,中華,twse,27.90,27.90,27.50,27.65,1142868,31598420,-0.25,,,899,,
2013-06-05_2206,2013-06-05,2206,三陽工業,twse,27.20,27.45,26.85,27.25,1956079,52983786,0.05,,,530,,
2013-06-05_2207,2013-06-05,2207,和泰車,twse,341.00,352.00,333.50,344.00,703750,241691500,3.0,,,660,,
2013-06-05_2208,2013-06-05,2208,台船,twse,19.25,19.50,19.25,19.45,531138,10299424,0.2,,,327,,
2013-06-05_2221,2013-06-05,2221,大甲,tpex,15.35,15.40,15.25,15.35,46000,707000,0.00,,42425000,16,,
2013-06-05_2227,2013-06-05,2227,裕日車,twse,295.00,295.00,290.50,291.00,392100,115158900,1.0,,,294,,
2013-06-05_2230,2013-06-05,2230,泰茂,tpex,25.25,25.50,24.80,24.80,325000,8171950,-0.70,,34617338,206,,
2013-06-05_2231,2013-06-05,2231,為升,twse,84.40,85.00,83.00,85.00,97020,8134084,-0.3,,,77,,
2013-06-05_2233,2013-06-05,2233,宇隆,tpex,90.70,91.50,89.80,90.40,371000,33652300,0.80,,37467969,276,,
2013-06-05_2301,2013-06-05,2301,光寶科,twse,49.20,49.60,48.80,49.00,6868626,337602134,-0.2,,,2370,,
2013-06-05_2302,2013-06-05,2302,麗正,twse,4.66,4.80,4.66,4.78,247998,1176970,0.0,,,86,,
2013-06-05_2303,2013-06-05,2303,聯電,twse,13.90,13.90,13.70,13.70,61111242,842800784,-0.2,,,8253,,
2013-06-05_2305,2013-06-05,2305,全友,twse,3.83,3.83,3.68,3.68,527076,1952426,-0.15,,,144,,
2013-06-05_2308,2013-06-05,2308,台達電,twse,141.00,141.50,139.50,139.50,3516673,492865878,-3.0,,,1906,,
2013-06-05_2311,2013-06-05,2311,日月光,twse,25.30,25.30,25.10,25.15,14545233,366095857,-0.2,,,4261,,
2013-06-05_2312,2013-06-05,2312,金寶,twse,8.20,8.30,8.15,8.16,4307314,35436539,0.05,,,973,,
2013-06-05_2313,2013-06-05,2313,華通,twse,13.30,13.35,12.80,12.95,21509193,280524095,-0.3,,,4241,,
2013-06-05_2314,2013-06-05,2314,台揚,twse,18.95,19.45,18.80,18.80,4990706,95548327,-0.15,,,2805,,
2013-06-05_2315,2013-06-05,2315,神達,twse,11.45,11.70,11.30,11.45,58621413,674853731,0.35,,,11006,,
2013-06-05_2316,2013-06-05,2316,楠梓電,twse,12.10,12.20,12.10,12.10,533397,6468930,0.05,,,157,,
2013-06-05_2317,2013-06-05,2317,鴻海,twse,76.70,76.70,75.80,75.80,34050273,2591986086,-0.4,,,15393,,
2013-06-05_2321,2013-06-05,2321,東訊,twse,2.88,2.88,2.88,2.88,149861,431597,0.18,up,,33,,
2013-06-05_2323,2013-06-05,2323,中環,twse,5.88,5.99,5.75,5.99,62375999,369448371,0.39,,,6062,,
2013-06-05_2324,2013-06-05,2324,仁寶,twse,18.35,18.45,18.30,18.35,7656829,140660236,-0.05,,,2253,,
2013-06-05_2325,2013-06-05,2325,矽品,twse,34.80,35.00,34.50,34.90,3645263,126805178,0.1,,,1831,,
2013-06-05_2327,2013-06-05,2327,國巨*,twse,10.30,10.30,10.20,10.20,1694932,17355749,-0.1,,,375,,
2013-06-05_2328,2013-06-05,2328,廣宇,twse,24.10,24.45,24.10,24.20,852974,20704715,0.1,,,344,,
2013-06-05_2329,2013-06-05,2329,華泰,twse,5.58,5.65,5.48,5.50,1961488,10867872,-0.06,,,409,,
2013-06-05_2330,2013-06-05,2330,台積電,twse,109.50,110.50,108.50,109.50,25581235,2802975365,0.5,,,4331,,
2013-06-05_2331,2013-06-05,2331,精英,twse,12.90,13.00,12.80,12.80,3235446,41709553,-0.1,,,1928,,
2013-06-05_2332,2013-06-05,2332,友訊,twse,17.75,18.10,17.75,18.00,3785235,68057956,0.3,,,1371,,
2013-06-05_2337,2013-06-05,2337,旺宏,twse,7.41,7.45,7.33,7.34,30064045,221501980,-0.07,,,5421,,
2013-06-05_2338,2013-06-05,2338,光罩,twse,10.35,10.40,10.25,10.35,321771,3326602,0.0,,,106,,
2013-06-05_2340,2013-06-05,2340,台亞,twse,12.50,12.70,12.50,12.65,1861340,23493129,0.15,,,525,,
2013-06-05_2342,2013-06-05,2342,茂矽,twse,6.91,7.01,6.75,6.77,1835659,12580835,-0.14,,,554,,
2013-06-05_2344,2013-06-05,2344,華邦電,twse,9.45,9.59,9.39,9.39,27779523,262720140,-0.04,,,5343,,
2013-06-05_2345,2013-06-05,2345,智邦,twse,17.80,18.10,17.75,18.10,2425526,43670168,0.25,,,923,,
2013-06-05_2347,2013-06-05,2347,聯強,twse,42.70,44.15,42.60,43.90,20068370,874706857,1.3,,,8067,,
2013-06-05_2348,2013-06-05,2348,海悅,twse,62.30,62.30,62.30,62.30,8032,500381,4.0,up,,31,,
2013-06-05_2349,2013-06-05,2349,錸德,twse,5.90,6.48,5.90,6.40,77010043,478554192,0.31,,,12309,,
2013-06-05_2351,2013-06-05,2351,順德,twse,34.00,34.30,32.90,33.00,1417300,47522688,-0.7,,,777,,
2013-06-05_2352,2013-06-05,2352,佳世達,twse,7.20,7.24,7.16,7.17,4347250,31278741,-0.03,,,1105,,
2013-06-05_2353,2013-06-05,2353,宏碁,twse,24.20,24.30,24.05,24.05,6154783,148474097,-0.15,,,2069,,
2013-06-05_2354,2013-06-05,2354,鴻準,twse,81.10,81.10,80.00,80.00,4208475,337575483,-0.7,,,1788,,
2013-06-05_2355,2013-06-05,2355,敬鵬,twse,40.60,41.40,40.20,40.70,1144523,46619279,0.1,,,636,,
2013-06-05_2356,2013-06-05,2356,英業達,twse,13.85,14.30,13.85,14.30,9501350,134364036,0.4,,,3162,,
2013-06-05_2357,2013-06-05,2357,華碩,twse,326.00,326.50,324.00,325.50,1862583,606073558,-1.0,,,1382,,
2013-06-05_2358,2013-06-05,2358,廷鑫,twse,12.20,12.30,12.15,12.15,267247,3261874,-0.05,,,123,,
2013-06-05_2359,2013-06-05,2359,所羅門,twse,13.10,13.30,13.10,13.25,316366,4181579,0.1,,,51,,
2013-06-05_2360,2013-06-05,2360,致茂,twse,60.00,60.10,57.40,58.00,2119872,124089923,-2.2,,,1200,,
2013-06-05_2361,2013-06-05,2361,鴻友,twse,2.31,2.31,2.30,2.30,28019,64370,-0.02,,,13,,
2013-06-05_2362,2013-06-05,2362,藍天,twse,56.10,56.20,55.70,56.10,1233582,68971792,0.0,,,629,,
2013-06-05_2363,2013-06-05,2363,矽統,twse,10.90,11.00,10.80,10.85,1950249,21222819,0.0,,,549,,
2013-06-05_2364,2013-06-05,2364,倫飛,twse,3.30,3.38,3.28,3.32,724222,2401488,0.04,,,177,,
2013-06-05_2365,2013-06-05,2365,昆盈,twse,11.70,11.75,11.00,11.10,2560033,29017566,-0.55,,,815,,
2013-06-05_2367,2013-06-05,2367,燿華,twse,11.10,11.15,10.90,10.95,2017824,22146368,0.0,,,613,,
2013-06-05_2368,2013-06-05,2368,金像電,twse,7.60,7.70,7.45,7.45,4127221,31156811,-0.15,,,908,,
2013-06-05_2369,2013-06-05,2369,菱生,twse,16.90,16.95,16.50,16.50,2186892,36560477,-0.25,,,704,,
2013-06-05_2371,2013-06-05,2371,大同,twse,8.10,8.10,8.01,8.01,8182340,65751634,-0.09,,,1560,,
2013-06-05_2373,2013-06-05,2373,震旦行,twse,53.20,54.00,53.20,53.80,88127,4729694,0.1,,,73,,
2013-06-05_2374,2013-06-05,2374,佳能,twse,26.25,26.30,26.20,26.20,839878,22048450,-0.05,,,448,,
2013-06-05_2375,2013-06-05,2375,凱美,twse,8.10,8.10,7.72,7.80,2509772,19702726,-0.3,,,842,,
2013-06-05_2376,2013-06-05,2376,技嘉,twse,28.40,28.50,28.35,28.40,540246,15362884,-0.1,,,360,,
2013-06-05_2377,2013-06-05,2377,微星,twse,15.85,16.00,15.80,15.85,1848769,29335492,0.0,,,686,,
2013-06-05_2379,2013-06-05,2379,瑞昱,twse,74.00,74.80,71.10,71.90,9496993,688937967,-2.1,,,5229,,
2013-06-05_2380,2013-06-05,2380,虹光,twse,8.93,9.03,8.93,8.93,498111,4468796,0.01,,,160,,
2013-06-05_2382,2013-06-05,2382,廣達,twse,64.50,64.80,63.50,63.50,7759217,498045564,-1.5,,,2774,,
2013-06-05_2383,2013-06-05,2383,台光電,twse,28.05,28.10,27.95,27.95,633274,17744990,-0.1,,,351,,
2013-06-05_2384,2013-06-05,2384,勝華,twse,14.65,14.80,14.50,14.50,24925707,364423836,-0.1,,,6203,,
2013-06-05_2385,2013-06-05,2385,群光,twse,82.80,83.40,81.60,81.60,1470169,121221669,-0.8,,,972,,
2013-06-05_2387,2013-06-05,2387,精元,twse,13.60,13.70,13.55,13.60,110455,1504015,0.0,,,57,,
2013-06-05_2388,2013-06-05,2388,威盛,twse,22.50,22.60,22.10,22.15,1302286,29145442,0.15,,,656,,
2013-06-05_2390,2013-06-05,2390,云辰,twse,19.30,19.50,19.05,19.15,1103739,21253187,-0.15,,,504,,
2013-06-05_2392,2013-06-05,2392,正崴,twse,61.50,62.30,61.30,61.50,3150700,194921130,0.4,,,1851,,
2013-06-05_2393,2013-06-05,2393,億光,twse,55.10,55.90,54.70,55.50,2171978,120455072,0.5,,,1319,,
2013-06-05_2395,2013-06-05,2395,研華,twse,148.50,151.00,146.50,151.00,469044,70322600,3.5,,,381,,
2013-06-05_2397,2013-06-05,2397,友通,twse,30.90,32.00,30.90,31.70,1812281,57290013,0.85,,,801,,
2013-06-05_2399,2013-06-05,2399,映泰,twse,11.65,11.85,11.60,11.65,472640,5529124,-0.2,,,159,,
2013-06-05_2401,2013-06-05,2401,凌陽,twse,11.30,11.40,10.75,11.00,9659747,106819671,-0.2,,,1990,,
2013-06-05_2402,2013-06-05,2402,毅嘉,twse,15.90,16.10,15.60,15.80,3394003,53728697,-0.1,,,1020,,
2013-06-05_2404,2013-06-05,2404,漢唐,twse,30.65,30.70,29.80,29.95,2614459,78675175,-0.65,,,1172,,
2013-06-05_2405,2013-06-05,2405,輔信,twse,14.20,14.25,13.80,13.95,2965035,41572586,-0.3,,,697,,
2013-06-05_2406,2013-06-05,2406,國碩,twse,21.75,21.85,21.35,21.40,1102702,23755168,-0.2,,,499,,
2013-06-05_2408,2013-06-05,2408,南亞科,twse,5.94,6.00,5.88,5.95,5613589,33334147,-0.05,,,380,,
2013-06-05_2409,2013-06-05,2409,友達,twse,13.00,13.20,12.65,12.65,126428537,1627591239,-0.55,,,21620,,
2013-06-05_2412,2013-06-05,2412,中華電,twse,94.90,94.90,94.50,94.50,7891636,747060920,-0.4,,,4021,,
2013-06-05_2413,2013-06-05,2413,環科,twse,9.10,9.11,8.90,8.90,328000,2945670,-0.17,,,120,,
2013-06-05_2414,2013-06-05,2414,精技,twse,15.15,15.15,15.00,15.00,59935,903231,-0.1,,,31,,
2013-06-05_2415,2013-06-05,2415,錩新,twse,14.45,14.65,14.45,14.45,156050,2263517,0.0,,,66,,
2013-06-05_2417,2013-06-05,2417,圓剛,twse,14.70,14.85,14.55,14.60,1244187,18299660,0.1,,,520,,
2013-06-05_2419,2013-06-05,2419,仲琦,twse,16.15,16.30,16.15,16.20,891348,14465250,-0.1,,,241,,
2013-06-05_2420,2013-06-05,2420,新巨,twse,30.65,31.50,30.55,30.65,2537663,78776647,0.1,,,1009,,
2013-06-05_2421,2013-06-05,2421,建準,twse,18.35,18.55,18.35,18.35,81972,1508035,0.0,,,58,,
2013-06-05_2423,2013-06-05,2423,固緯,twse,17.95,18.00,17.95,18.00,13388,240616,0.05,,,11,,
2013-06-05_2424,2013-06-05,2424,隴華,twse,27.35,27.75,27.35,27.40,8000,219850,-0.4,,,8,,
2013-06-05_2425,2013-06-05,2425,承啟,twse,42.60,44.50,42.60,43.30,195027,8471911,0.7,,,125,,
2013-06-05_2426,2013-06-05,2426,鼎元,twse,7.86,7.86,7.73,7.73,464113,3607453,-0.06,,,201,,
2013-06-05_2427,2013-06-05,2427,三商電,twse,8.95,9.18,8.85,9.18,963044,8701448,0.33,,,268,,
2013-06-05_2428,2013-06-05,2428,興勤,twse,31.50,33.30,31.50,33.30,1548965,51070032,2.15,,,592,,
2013-06-05_2429,2013-06-05,2429,銘旺科,twse,39.65,39.65,39.65,39.65,8372,331946,2.55,up,,15,,
2013-06-05_2430,2013-06-05,2430,燦坤,twse,47.50,48.00,47.30,47.50,258430,12292515,-0.5,,,180,,
2013-06-05_2431,2013-06-05,2431,聯昌,twse,9.39,10.00,9.39,9.94,2909143,28726307,0.58,,,693,,
2013-06-05_2433,2013-06-05,2433,互盛電,twse,35.55,35.80,35.55,35.65,110139,3932255,0.1,,,66,,
2013-06-05_2434,2013-06-05,2434,統懋,twse,6.70,6.84,6.66,6.71,272200,1841942,-0.04,,,91,,
2013-06-05_2436,2013-06-05,2436,偉詮電,twse,16.85,16.85,16.40,16.40,2340650,38652274,-0.25,,,770,,
2013-06-05_2437,2013-06-05,2437,旺詮,twse,33.40,35.60,33.40,35.60,769186,27076919,2.3,,,379,,
2013-06-05_2438,2013-06-05,2438,翔耀,twse,3.90,4.19,3.68,4.19,8105,32969,0.25,,,13,,
2013-06-05_2439,2013-06-05,2439,美律,twse,60.40,63.00,60.00,61.80,3937140,243012505,1.3,,,1827,,
2013-06-05_2440,2013-06-05,2440,太空梭,twse,6.96,7.13,6.96,7.03,65000,458990,-0.04,,,34,,
2013-06-05_2441,2013-06-05,2441,超豐,twse,26.00,26.15,25.80,25.90,379610,9863904,-0.05,,,246,,
2013-06-05_2442,2013-06-05,2442,新美齊,twse,9.55,10.25,9.52,10.25,6281228,62841207,0.64,,,813,,
2013-06-05_2443,2013-06-05,2443,昶虹,twse,1.80,1.80,1.74,1.79,328997,583862,-0.01,,,34,,
2013-06-05_2444,2013-06-05,2444,兆勁,twse,6.65,6.69,6.56,6.69,191083,1265696,-0.01,,,69,,
2013-06-05_2448,2013-06-05,2448,晶電,twse,60.30,60.50,59.50,59.70,6830149,409513658,-0.3,,,2713,,
2013-06-05_2449,2013-06-05,2449,京元電子,twse,22.50,23.15,22.50,22.80,2893069,65962746,-0.15,,,1274,,
2013-06-05_2450,2013-06-05,2450,神腦,twse,106.00,108.00,106.00,106.00,989531,105634518,0.5,,,644,,
2013-06-05_2451,2013-06-05,2451,創見,twse,97.70,98.50,96.80,98.50,419912,41035076,1.3,,,386,,
2013-06-05_2453,2013-06-05,2453,凌群,twse,11.45,11.55,11.45,11.55,80554,926737,0.1,,,32,,
2013-06-05_2454,2013-06-05,2454,聯發科,twse,371.00,373.00,364.50,364.50,4866218,1799081288,-4.5,,,3412,,
2013-06-05_2455,2013-06-05,2455,全新,twse,39.50,39.50,38.60,38.60,3129974,122108591,-0.2,,,1566,,
2013-06-05_2456,2013-06-05,2456,奇力新,twse,18.10,18.10,17.80,17.90,690826,12366149,-0.2,,,254,,
2013-06-05_2457,2013-06-05,2457,飛宏,twse,22.85,23.30,22.80,23.20,1243315,28742853,0.35,,,634,,
2013-06-05_2458,2013-06-05,2458,義隆,twse,77.70,79.80,77.60,78.50,7129910,561921331,1.1,,,3901,,
2013-06-05_2459,2013-06-05,2459,敦吉,twse,27.70,27.85,27.55,27.75,221146,6134327,0.0,,,123,,
2013-06-05_2460,2013-06-05,2460,建通,twse,11.80,11.85,11.75,11.75,16003,188783,0.0,,,14,,
2013-06-05_2461,2013-06-05,2461,光群雷,twse,21.15,21.60,21.10,21.25,2174725,46459286,0.1,,,788,,
2013-06-05_2462,2013-06-05,2462,良得電,twse,30.10,30.20,30.10,30.10,122619,3696898,-0.1,,,62,,
2013-06-05_2464,2013-06-05,2464,盟立,twse,23.00,23.10,22.80,22.85,271268,6211529,-0.25,,,147,,
2013-06-05_2465,2013-06-05,2465,麗臺,twse,6.19,6.30,6.02,6.12,932450,5746182,-0.18,,,261,,
2013-06-05_2466,2013-06-05,2466,冠西電,twse,31.80,31.85,29.65,29.65,429000,13277000,-2.2,,,216,,
2013-06-05_2467,2013-06-05,2467,志聖,twse,21.45,21.55,21.40,21.45,191426,4108537,0.0,,,117,,
2013-06-05_2468,2013-06-05,2468,華經,twse,10.25,10.65,10.20,10.40,49674,518009,0.2,,,34,,
2013-06-05_2471,2013-06-05,2471,資通,twse,19.60,19.80,19.55,19.60,207001,4057819,0.0,,,101,,
2013-06-05_2472,2013-06-05,2472,立隆電,twse,16.05,16.30,16.05,16.15,261250,4227125,-0.05,,,95,,
2013-06-05_2474,2013-06-05,2474,可成,twse,161.50,162.50,158.00,158.00,11565892,1848275936,-3.5,,,5929,,
2013-06-05_2475,2013-06-05,2475,華映,twse,1.90,1.95,1.90,1.91,8121986,15609976,-0.01,,,498,,
2013-06-05_2476,2013-06-05,2476,鉅祥,twse,16.55,16.65,16.45,16.45,718660,11874921,-0.15,,,450,,
2013-06-05_2477,2013-06-05,2477,美隆電,twse,12.90,12.90,12.85,12.90,19840,255452,-0.05,,,5,,
2013-06-05_2478,2013-06-05,2478,大毅,twse,16.00,16.35,16.00,16.10,236041,3829606,0.0,,,166,,
2013-06-05_2480,2013-06-05,2480,敦陽科,twse,25.90,26.00,25.85,25.85,230962,5983664,-0.05,,,140,,
2013-06-05_2481,2013-06-05,2481,強茂,twse,12.75,13.05,12.45,12.90,5208410,66779618,0.15,,,1495,,
2013-06-05_2482,2013-06-05,2482,連宇,twse,11.80,11.80,11.65,11.75,21000,246200,-0.05,,,15,,
2013-06-05_2483,2013-06-05,2483,百容,twse,13.15,13.25,13.00,13.05,185500,2425125,-0.15,,,64,,
2013-06-05_2484,2013-06-05,2484,希華,twse,12.90,12.95,12.55,12.60,2137836,27146539,-0.25,,,577,,
2013-06-05_2485,2013-06-05,2485,兆赫,twse,26.95,27.00,26.85,26.90,787585,21188785,0.15,,,397,,
2013-06-05_2486,2013-06-05,2486,一詮,twse,20.65,20.70,20.40,20.50,853240,17508546,0.0,,,285,,
2013-06-05_2488,2013-06-05,2488,漢平,twse,17.00,17.35,17.00,17.25,972771,16743919,0.35,,,421,,
2013-06-05_2489,2013-06-05,2489,瑞軒,twse,24.15,24.30,24.15,24.20,1379128,33399420,0.0,,,695,,
2013-06-05_2491,2013-06-05,2491,吉祥全,twse,3.31,3.46,3.24,3.46,34500,115218,0.22,,,27,,
2013-06-05_2492,2013-06-05,2492,華新科,twse,8.28,8.36,8.22,8.22,1542714,12785936,-0.13,,,403,,
2013-06-05_2493,2013-06-05,2493,揚博,twse,28.15,28.35,28.10,28.20,470313,13274025,0.05,,,201,,
2013-06-05_2495,2013-06-05,2495,普安,twse,15.85,15.85,15.70,15.75,255185,4020262,-0.1,,,110,,
2013-06-05_2496,2013-06-05,2496,卓越,twse,8.78,8.83,8.78,8.78,31238,275309,-0.02,,,26,,
