key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-16_1225,2008-10-16,1225,福懋油,twse,6.66,6.80,6.66,6.66,1210107,8090475,-0.24,,,297,,
2008-10-16_1227,2008-10-16,1227,佳格,twse,17.85,18.10,17.85,17.85,939200,16788529,-0.6,,,362,,
2008-10-16_1229,2008-10-16,1229,聯華,twse,10.50,10.70,10.50,10.50,2542054,26774713,-0.35,,,541,,
2008-10-16_1231,2008-10-16,1231,聯華食,twse,8.32,8.33,8.32,8.32,116021,965442,-0.3,,,58,,
2008-10-16_1232,2008-10-16,1232,大統益,twse,22.10,22.30,21.95,22.20,212000,4677650,-0.5,,,134,,
2008-10-16_1233,2008-10-16,1233,天仁,twse,26.00,26.00,25.65,25.70,38900,1000185,-0.6,,,19,,
2008-10-16_1234,2008-10-16,1234,黑松,twse,9.90,10.10,9.90,10.00,454050,4512502,-0.25,,,116,,
2008-10-16_1235,2008-10-16,1235,興泰,twse,32.00,32.10,31.90,31.90,64001,2047032,-0.2,,,7,,
2008-10-16_1236,2008-10-16,1236,宏亞,twse,10.65,10.65,10.65,10.65,6059,64521,-0.35,down,,14,,
2008-10-16_1301,2008-10-16,1301,台塑,twse,52.10,52.10,52.10,52.10,4393011,228875824,-1.8,down,,1562,,
2008-10-16_1303,2008-10-16,1303,南亞,twse,44.60,44.60,44.60,44.60,2920607,130259022,-1.6,down,,1290,,
2008-10-16_1304,2008-10-16,1304,台聚,twse,10.25,10.25,10.25,10.25,800140,8201433,-0.35,down,,198,,
2008-10-16_1305,2008-10-16,1305,華夏,twse,4.83,4.95,4.83,4.89,2268060,11017960,-0.11,,,563,,
2008-10-16_1307,2008-10-16,1307,三芳,twse,19.50,19.80,19.50,19.50,45000,880400,-0.7,,,25,,
2008-10-16_1308,2008-10-16,1308,亞聚,twse,14.50,14.50,14.50,14.50,220038,3190549,-0.5,down,,65,,
2008-10-16_1309,2008-10-16,1309,台達化,twse,5.36,5.47,5.36,5.37,406973,2185057,-0.18,,,108,,
2008-10-16_1310,2008-10-16,1310,台苯,twse,6.90,7.00,6.90,6.95,1133137,7860848,-0.2,,,257,,
2008-10-16_1312,2008-10-16,1312,國喬,twse,4.90,4.99,4.90,4.91,1683102,8261581,-0.16,,,422,,
2008-10-16_1312A,2008-10-16,1312A,國喬特,twse,12.70,13.00,12.65,12.70,10000,126950,-0.4,,,5,,
2008-10-16_1313,2008-10-16,1313,聯成,twse,9.32,9.32,9.32,9.32,503166,4689497,-0.33,down,,115,,
2008-10-16_1314,2008-10-16,1314,中石化,twse,6.35,6.54,6.35,6.37,16121817,102870686,0.0,,,2394,,
2008-10-16_1315,2008-10-16,1315,達新,twse,13.05,13.25,13.05,13.05,68001,892063,-0.45,,,32,,
2008-10-16_1316,2008-10-16,1316,上曜,twse,4.61,4.80,4.61,4.80,170000,804930,0.03,,,35,,
2008-10-16_1319,2008-10-16,1319,東陽,twse,15.35,15.35,15.35,15.35,46710,716996,-0.55,down,,37,,
2008-10-16_1321,2008-10-16,1321,大洋,twse,10.25,10.55,10.25,10.25,424321,4361840,-0.35,,,101,,
2008-10-16_1323,2008-10-16,1323,永裕,twse,8.88,8.98,8.88,8.98,68778,611811,-0.22,,,38,,
2008-10-16_1324,2008-10-16,1324,地球,twse,9.24,9.24,9.24,9.24,28000,258720,-0.33,down,,15,,
2008-10-16_1325,2008-10-16,1325,恆大,twse,8.15,8.25,8.10,8.25,56000,456140,-0.14,,,24,,
2008-10-16_1326,2008-10-16,1326,台化,twse,50.20,50.20,50.20,50.20,1785146,89614303,-1.8,down,,804,,
2008-10-16_1333,2008-10-16,1333,恩得利,tpex,3.84,3.90,3.84,3.84,297000,1142380,,,102525625,65,,
2008-10-16_1336,2008-10-16,1336,台翰,tpex,16.65,17.20,16.65,16.65,34000,570250,,,67436230,17,,
2008-10-16_1402,2008-10-16,1402,遠東新,twse,19.90,19.90,19.90,19.90,4363661,86836840,-0.7,down,,509,,
2008-10-16_1409,2008-10-16,1409,新纖,twse,4.22,4.30,4.22,4.22,3080304,13031399,0.0,,,483,,
2008-10-16_1410,2008-10-16,1410,南染,twse,8.50,8.90,8.50,8.80,65000,554000,0.0,,,11,,
2008-10-16_1413,2008-10-16,1413,宏洲,twse,1.66,1.70,1.66,1.67,87203,146728,-0.04,,,32,,
2008-10-16_1414,2008-10-16,1414,東和,twse,2.66,2.90,2.66,2.71,235251,644297,-0.04,,,57,,
2008-10-16_1416,2008-10-16,1416,廣豐,twse,3.97,4.39,3.97,4.39,4679831,19861478,0.28,,,802,,
2008-10-16_1417,2008-10-16,1417,嘉裕,twse,4.13,4.25,4.13,4.17,1226300,5079942,-0.1,,,236,,
2008-10-16_1418,2008-10-16,1418,東華,twse,1.42,1.42,1.42,1.42,170000,241400,-0.05,down,,43,,
2008-10-16_1419,2008-10-16,1419,新紡,twse,11.65,12.55,11.65,12.20,2018422,24108147,0.15,,,455,,
2008-10-16_1423,2008-10-16,1423,利華,twse,4.01,4.08,4.01,4.01,582010,2334880,-0.14,,,57,,
2008-10-16_1432,2008-10-16,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_1434,2008-10-16,1434,福懋,twse,18.55,18.55,18.55,18.55,677182,12561718,-0.65,down,,230,,
2008-10-16_1435,2008-10-16,1435,中福,twse,2.55,2.55,2.48,2.48,78897,197312,-0.09,,,34,,
2008-10-16_1436,2008-10-16,1436,華友聯,twse,7.16,7.25,7.11,7.25,37176,267570,-0.1,,,13,,
2008-10-16_1437,2008-10-16,1437,勤益控,twse,8.20,8.97,8.20,8.96,3291523,28963533,0.57,,,606,,
2008-10-16_1438,2008-10-16,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_1439,2008-10-16,1439,雋揚,twse,10.90,11.00,10.55,11.00,62000,678850,0.1,,,22,,
2008-10-16_1440,2008-10-16,1440,南紡,twse,6.62,6.78,6.62,6.62,2820364,18733639,-0.24,,,410,,
2008-10-16_1441,2008-10-16,1441,大東,twse,3.19,3.19,3.19,3.19,15000,47850,-0.11,down,,5,,
2008-10-16_1442,2008-10-16,1442,名軒,twse,11.30,11.30,11.30,11.30,57000,644100,-0.4,down,,12,,
2008-10-16_1443,2008-10-16,1443,立益物流,twse,1.24,1.31,1.24,1.26,112000,143260,-0.02,,,40,,
2008-10-16_1444,2008-10-16,1444,力麗,twse,3.47,3.60,3.47,3.50,6502008,22735778,-0.09,,,528,,
2008-10-16_1445,2008-10-16,1445,大宇,twse,5.22,5.30,5.22,5.30,29000,152170,-0.1,,,13,,
2008-10-16_1446,2008-10-16,1446,宏和,twse,6.25,6.39,6.25,6.39,78000,487640,-0.08,,,22,,
2008-10-16_1447,2008-10-16,1447,力鵬,twse,3.29,3.36,3.29,3.35,1708324,5660784,-0.05,,,241,,
2008-10-16_1449,2008-10-16,1449,佳和,twse,1.13,1.15,1.13,1.13,693000,783710,-0.04,,,88,,
2008-10-16_1451,2008-10-16,1451,年興,twse,9.26,9.38,9.26,9.26,542400,5025582,-0.33,,,191,,
2008-10-16_1452,2008-10-16,1452,宏益,twse,5.29,5.48,5.29,5.48,53000,281760,0.0,,,25,,
2008-10-16_1453,2008-10-16,1453,大將,twse,4.76,5.27,4.76,5.27,554496,2813672,0.34,,,122,,
2008-10-16_1454,2008-10-16,1454,台富,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_1455,2008-10-16,1455,集盛,twse,3.96,4.04,3.96,4.00,476776,1891964,-0.1,,,106,,
2008-10-16_1456,2008-10-16,1456,怡華,twse,1.94,2.00,1.94,1.96,253000,496720,-0.05,,,69,,
2008-10-16_1457,2008-10-16,1457,宜進,twse,4.00,4.18,3.97,4.02,111300,450950,-0.08,,,27,,
2008-10-16_1459,2008-10-16,1459,聯發,twse,4.93,5.09,4.93,5.09,86916,436710,0.0,,,30,,
2008-10-16_1460,2008-10-16,1460,宏遠,twse,3.90,3.90,3.90,3.90,87195,340071,-0.14,down,,33,,
2008-10-16_1463,2008-10-16,1463,強盛新,twse,3.59,3.59,3.59,3.59,189000,678510,-0.13,down,,15,,
2008-10-16_1464,2008-10-16,1464,得力,twse,4.60,4.67,4.54,4.66,32751,150303,-0.04,,,12,,
2008-10-16_1465,2008-10-16,1465,偉全,twse,7.43,7.65,7.43,7.65,19500,146800,-0.04,,,9,,
2008-10-16_1466,2008-10-16,1466,聚隆,twse,3.03,3.10,3.03,3.04,62000,188050,-0.09,,,26,,
2008-10-16_1467,2008-10-16,1467,南緯,twse,5.04,5.04,4.95,5.00,149000,743890,-0.1,,,49,,
2008-10-16_1468,2008-10-16,1468,昶和,twse,10.20,10.25,10.15,10.15,55000,561300,-0.1,,,13,,
2008-10-16_1469,2008-10-16,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_1470,2008-10-16,1470,大統新創,twse,7.50,7.50,7.25,7.38,13000,96310,-0.12,,,9,,
2008-10-16_1471,2008-10-16,1471,首利,twse,11.35,11.60,11.35,11.40,623971,7104467,-0.35,,,174,,
2008-10-16_1472,2008-10-16,1472,三洋實業,twse,1.88,1.98,1.88,1.97,590002,1142952,0.03,,,96,,
2008-10-16_1473,2008-10-16,1473,台南,twse,18.30,18.95,18.30,18.60,181140,3366196,-0.35,,,93,,
2008-10-16_1474,2008-10-16,1474,弘裕,twse,4.15,4.20,4.14,4.18,48000,200320,-0.11,,,19,,
2008-10-16_1475,2008-10-16,1475,業旺,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,flat,,2,,
2008-10-16_1476,2008-10-16,1476,儒鴻,twse,8.59,8.62,8.59,8.62,248100,2136049,-0.28,,,24,,
2008-10-16_1477,2008-10-16,1477,聚陽,twse,26.55,26.60,26.55,26.55,241838,6421244,-0.95,,,130,,
2008-10-16_1503,2008-10-16,1503,士電,twse,23.05,23.10,23.05,23.05,827062,19064088,-0.8,,,158,,
2008-10-16_1504,2008-10-16,1504,東元,twse,9.75,9.80,9.75,9.75,5195638,50669012,-0.35,,,800,,
2008-10-16_1506,2008-10-16,1506,正道,twse,13.50,13.50,13.30,13.30,183331,2468269,-0.3,,,9,,
2008-10-16_1507,2008-10-16,1507,永大,twse,12.55,12.80,12.55,12.55,1608084,20255952,-0.45,,,579,,
2008-10-16_1512,2008-10-16,1512,瑞利,twse,5.97,6.03,5.97,6.00,88007,527077,-0.18,,,30,,
2008-10-16_1513,2008-10-16,1513,中興電,twse,12.45,12.60,12.45,12.45,1823400,22724770,-0.4,,,511,,
2008-10-16_1514,2008-10-16,1514,亞力,twse,5.24,5.34,5.24,5.34,243808,1284031,-0.09,,,60,,
2008-10-16_1515,2008-10-16,1515,力山,twse,3.44,3.59,3.44,3.59,181101,639348,0.03,,,42,,
2008-10-16_1516,2008-10-16,1516,川飛,twse,17.35,17.35,17.35,17.35,1902011,32999883,1.1,up,,575,,
2008-10-16_1517,2008-10-16,1517,利奇,twse,8.00,8.85,8.00,8.85,2261097,19424567,0.57,,,711,,
2008-10-16_1519,2008-10-16,1519,華城,twse,27.45,27.45,27.45,27.45,52000,1427400,-0.95,down,,30,,
2008-10-16_1521,2008-10-16,1521,大億,twse,11.05,11.05,11.05,11.05,5100,56355,-0.35,down,,5,,
2008-10-16_1522,2008-10-16,1522,堤維西,twse,10.40,10.50,10.40,10.40,395188,4111454,-0.35,,,115,,
2008-10-16_1523,2008-10-16,1523,開億,twse,11.25,11.25,11.20,11.20,40220,450763,-0.4,,,26,,
2008-10-16_1524,2008-10-16,1524,耿鼎,twse,6.92,7.07,6.92,6.95,356264,2476306,-0.22,,,94,,
2008-10-16_1525,2008-10-16,1525,江申,twse,12.50,12.50,12.50,12.50,1100,13760,-0.4,down,,2,,
2008-10-16_1526,2008-10-16,1526,日馳,twse,4.93,5.45,4.93,5.45,261757,1395934,0.35,,,91,,
2008-10-16_1527,2008-10-16,1527,鑽全,twse,16.05,16.05,16.05,16.05,56374,904802,-0.55,down,,35,,
2008-10-16_1528,2008-10-16,1528,恩德,twse,7.68,7.90,7.68,7.68,354470,2723627,-0.27,,,87,,
2008-10-16_1529,2008-10-16,1529,樂事綠能,twse,2.28,2.45,2.28,2.39,613000,1440570,0.03,,,184,,
2008-10-16_1530,2008-10-16,1530,亞崴,twse,28.50,28.50,28.50,28.50,119810,3414585,-1.0,down,,73,,
2008-10-16_1531,2008-10-16,1531,高林股,twse,14.60,14.75,14.60,14.60,464832,6790547,-0.5,,,103,,
2008-10-16_1532,2008-10-16,1532,勤美,twse,19.55,21.30,19.55,19.60,2366753,47112820,-0.65,,,614,,
2008-10-16_1533,2008-10-16,1533,車王電,twse,9.94,10.15,9.94,10.15,120000,1196210,-0.15,,,39,,
2008-10-16_1535,2008-10-16,1535,中宇,twse,36.50,37.00,36.40,36.90,112052,4088736,-0.8,,,54,,
2008-10-16_1536,2008-10-16,1536,和大,twse,18.65,18.95,18.65,18.95,39085,733910,-0.35,,,22,,
2008-10-16_1537,2008-10-16,1537,廣隆,twse,18.20,18.80,18.20,18.80,308000,5632950,-0.05,,,83,,
2008-10-16_1538,2008-10-16,1538,正峰,twse,22.05,23.50,22.05,22.65,1679400,38191849,-0.15,,,636,,
2008-10-16_1539,2008-10-16,1539,巨庭,twse,3.86,3.86,3.86,3.86,1000,3860,-0.14,down,,1,,
2008-10-16_1540,2008-10-16,1540,喬福,twse,16.70,16.70,16.70,16.70,30200,504440,-0.6,down,,15,,
2008-10-16_1541,2008-10-16,1541,錩泰,twse,6.48,6.48,6.48,6.48,1781,11658,0.28,up,,2,,
2008-10-16_1558,2008-10-16,1558,伸興,tpex,23.95,25.25,23.95,25.25,24000,583650,0.45,,42675559,13,,
2008-10-16_1560,2008-10-16,1560,中砂,twse,21.65,22.20,21.65,21.70,407186,8872471,-0.7,,,169,,
2008-10-16_1565,2008-10-16,1565,精華,tpex,99.40,110.00,99.40,110.00,191000,19920700,7.00,,50315884,111,,
2008-10-16_1569,2008-10-16,1569,濱川,tpex,15.00,15.00,14.85,14.85,13000,194550,,,58684710,3,,
2008-10-16_1570,2008-10-16,1570,力肯,tpex,6.87,6.99,6.86,6.96,107000,738810,,,52716839,31,,
2008-10-16_1580,2008-10-16,1580,新麥,tpex,24.75,25.30,24.70,25.30,5000,124150,,,35170000,5,,
2008-10-16_1582,2008-10-16,1582,信錦,tpex,54.10,54.10,54.10,54.10,2000,108200,,flat,45056500,2,,
2008-10-16_1583,2008-10-16,1583,程泰,twse,29.40,29.40,28.40,28.40,24000,684700,-1.0,,,13,,
2008-10-16_1584,2008-10-16,1584,精剛,tpex,10.40,10.50,10.20,10.20,44000,452600,,,42685946,20,,
2008-10-16_1603,2008-10-16,1603,華電,twse,5.34,5.88,5.34,5.74,2341000,13104070,0.21,,,571,,
2008-10-16_1604,2008-10-16,1604,聲寶,twse,3.79,4.08,3.79,3.97,4692889,18388900,0.05,,,949,,
2008-10-16_1605,2008-10-16,1605,華新,twse,9.45,9.54,9.45,9.45,8572102,81040497,-0.34,,,991,,
2008-10-16_1608,2008-10-16,1608,華榮,twse,5.70,5.78,5.70,5.72,1292252,7395679,-0.18,,,256,,
2008-10-16_1609,2008-10-16,1609,大亞,twse,5.70,5.87,5.70,5.75,785897,4524728,-0.15,,,193,,
2008-10-16_1611,2008-10-16,1611,中電,twse,11.50,11.80,11.50,11.50,377004,4361894,-0.4,,,106,,
2008-10-16_1612,2008-10-16,1612,宏泰,twse,10.55,10.55,10.55,10.55,178033,1878276,-0.35,down,,60,,
2008-10-16_1613,2008-10-16,1613,台一,twse,3.14,3.22,3.14,3.18,189100,596488,-0.07,,,44,,
2008-10-16_1614,2008-10-16,1614,三洋電,twse,19.90,20.60,19.90,20.60,159080,3194564,0.0,,,64,,
2008-10-16_1615,2008-10-16,1615,大山,twse,9.85,9.85,9.85,9.85,28001,275809,-0.35,down,,15,,
2008-10-16_1616,2008-10-16,1616,億泰,twse,4.88,4.88,4.88,4.88,226037,1103055,-0.17,down,,52,,
2008-10-16_1617,2008-10-16,1617,榮星,twse,5.48,5.48,5.32,5.40,15386,82773,-0.04,,,11,,
2008-10-16_1618,2008-10-16,1618,合機,twse,6.34,6.34,6.34,6.34,99610,631527,-0.22,down,,11,,
2008-10-16_1701,2008-10-16,1701,中化,twse,10.10,10.35,10.10,10.20,1417100,14428969,-0.25,,,436,,
2008-10-16_1702,2008-10-16,1702,南僑,twse,4.98,5.30,4.98,5.00,1094033,5588149,-0.16,,,315,,
2008-10-16_1704,2008-10-16,1704,榮化,twse,19.85,19.95,19.85,19.85,1340827,26622708,-0.7,,,389,,
2008-10-16_1707,2008-10-16,1707,葡萄王,twse,13.65,14.05,13.65,13.70,268716,3698825,-0.4,,,164,,
2008-10-16_1708,2008-10-16,1708,東鹼,twse,25.10,25.10,25.10,25.10,191350,4802885,-0.9,down,,105,,
2008-10-16_1709,2008-10-16,1709,和益,twse,9.98,10.20,9.98,10.00,86746,869375,-0.3,,,72,,
2008-10-16_1710,2008-10-16,1710,東聯,twse,14.50,14.50,14.50,14.50,1505685,21832426,-0.5,down,,431,,
2008-10-16_1711,2008-10-16,1711,永光,twse,13.85,14.75,13.85,14.20,3236146,45750806,-0.15,,,1189,,
2008-10-16_1712,2008-10-16,1712,興農,twse,9.46,9.68,9.46,9.50,3462492,33047272,-0.3,,,955,,
2008-10-16_1713,2008-10-16,1713,國化,twse,7.15,7.30,7.15,7.15,399127,2864279,-0.25,,,118,,
2008-10-16_1714,2008-10-16,1714,和桐,twse,7.86,7.98,7.86,7.90,1995011,15715885,-0.24,,,399,,
2008-10-16_1715,2008-10-16,1715,萬洲,twse,11.55,11.95,11.55,11.95,487137,5755650,0.0,,,102,,
2008-10-16_1716,2008-10-16,1716,永信,twse,25.15,25.60,25.15,25.20,367150,9286007,-0.85,,,149,,
2008-10-16_1717,2008-10-16,1717,長興,twse,17.95,17.95,17.95,17.95,427644,7676197,-0.65,down,,183,,
2008-10-16_1718,2008-10-16,1718,中纖,twse,4.92,5.24,4.92,5.10,4594831,23213560,0.01,,,1007,,
2008-10-16_1720,2008-10-16,1720,生達,twse,16.55,16.90,16.55,16.55,480530,7996468,-0.55,,,204,,
2008-10-16_1721,2008-10-16,1721,國慶科技,twse,5.68,5.80,5.68,5.68,247000,1410760,-0.2,,,94,,
2008-10-16_1722,2008-10-16,1722,台肥,twse,45.65,46.50,45.65,45.65,29020330,1328257026,-1.65,,,7321,,
2008-10-16_1723,2008-10-16,1723,中碳,twse,56.70,57.10,56.70,56.70,895374,50790030,-2.0,,,536,,
2008-10-16_1724,2008-10-16,1724,台硝,twse,9.08,9.10,9.00,9.00,196000,1774380,-0.08,,,45,,
2008-10-16_1725,2008-10-16,1725,元禎,twse,13.50,14.25,13.50,13.50,20000,272100,-0.4,,,16,,
2008-10-16_1726,2008-10-16,1726,永記,twse,29.00,29.45,28.95,29.10,71100,2063319,-0.9,,,54,,
2008-10-16_1727,2008-10-16,1727,中華化,twse,14.80,16.00,14.80,16.00,1995675,30156491,0.7,,,701,,
2008-10-16_1729,2008-10-16,1729,必翔,twse,45.60,46.60,45.60,46.50,412100,18893700,-0.75,,,178,,
2008-10-16_1730,2008-10-16,1730,花仙子,twse,7.72,7.90,7.72,7.84,283002,2188046,-0.16,,,91,,
2008-10-16_1731,2008-10-16,1731,美吾華,twse,10.95,11.10,10.95,11.00,393020,4311912,-0.3,,,134,,
2008-10-16_1732,2008-10-16,1732,毛寶,twse,8.84,8.86,8.70,8.72,32102,280164,-0.27,,,24,,
2008-10-16_1733,2008-10-16,1733,五鼎,twse,41.05,41.90,41.05,41.90,742900,30644000,-0.6,,,281,,
2008-10-16_1734,2008-10-16,1734,杏輝,twse,18.35,18.80,18.35,18.70,455200,8400709,-0.3,,,235,,
2008-10-16_1735,2008-10-16,1735,日勝化,twse,8.11,8.39,8.11,8.39,129487,1066652,-0.01,,,33,,
2008-10-16_1736,2008-10-16,1736,喬山,twse,29.15,29.50,29.15,29.15,170904,4982250,-1.05,,,62,,
2008-10-16_1737,2008-10-16,1737,臺鹽,twse,11.20,11.35,11.20,11.20,684360,7681565,-0.4,,,270,,
2008-10-16_1742,2008-10-16,1742,台蠟,tpex,36.95,37.40,36.95,36.95,78000,2884850,,,33692982,43,,
2008-10-16_1777,2008-10-16,1777,生泰,tpex,25.60,26.00,25.50,26.00,43000,1098400,,,21610000,23,,
2008-10-16_1781,2008-10-16,1781,合世,tpex,9.18,9.45,9.18,9.40,30000,275950,,,35048170,13,,
2008-10-16_1784,2008-10-16,1784,訊聯,tpex,37.20,37.55,37.20,37.20,37000,1376750,,,31459820,30,,
2008-10-16_1785,2008-10-16,1785,光洋科,tpex,63.70,63.70,63.70,63.70,560000,35672000,,flat,244395829,289,,
2008-10-16_1787,2008-10-16,1787,福盈科,tpex,9.35,9.48,9.30,9.30,72000,671150,,,57330839,38,,
2008-10-16_1802,2008-10-16,1802,台玻,twse,15.35,15.50,15.35,15.35,2451373,37738216,-0.55,,,569,,
2008-10-16_1805,2008-10-16,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_1806,2008-10-16,1806,冠軍,twse,7.24,7.33,7.24,7.28,759100,5498085,-0.22,,,213,,
2008-10-16_1808,2008-10-16,1808,潤隆,twse,17.15,17.65,17.15,17.15,108000,1861700,-0.6,,,47,,
2008-10-16_1809,2008-10-16,1809,中釉,twse,5.79,5.88,5.79,5.87,124541,724492,-0.13,,,51,,
2008-10-16_1810,2008-10-16,1810,和成,twse,6.22,6.30,6.22,6.30,1175100,7322136,-0.14,,,266,,
2008-10-16_1815,2008-10-16,1815,富喬,tpex,9.36,9.36,9.36,9.36,172000,1609920,,flat,227655575,52,,
2008-10-16_1902,2008-10-16,1902,台紙,twse,7.03,7.15,7.03,7.03,5595390,39435978,-0.25,,,1178,,
2008-10-16_1903,2008-10-16,1903,士紙,twse,19.05,20.20,19.05,19.60,306000,5924900,-0.1,,,148,,
2008-10-16_1904,2008-10-16,1904,正隆,twse,7.12,7.12,7.12,7.12,718670,5116919,-0.25,down,,148,,
2008-10-16_1905,2008-10-16,1905,華紙,twse,9.10,9.10,9.10,9.10,543773,4948331,-0.33,down,,286,,
2008-10-16_1906,2008-10-16,1906,寶隆,twse,3.47,3.56,3.47,3.49,67000,234170,-0.1,,,26,,
2008-10-16_1907,2008-10-16,1907,永豐餘,twse,7.72,7.99,7.72,7.72,1592621,12338669,-0.28,,,350,,
2008-10-16_1909,2008-10-16,1909,榮成,twse,6.70,6.80,6.70,6.70,465880,3124030,-0.24,,,134,,
2008-10-16_2002,2008-10-16,2002,中鋼,twse,27.25,27.25,27.25,27.25,20120761,548290505,-0.95,down,,6782,,
2008-10-16_2002A,2008-10-16,2002A,中鋼特,twse,30.00,31.00,30.00,30.50,57000,1751000,0.0,,,27,,
