key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-04_1802,2011-08-04,1802,台玻,twse,42.00,42.00,39.65,40.05,21430800,864622915,-2.0,,,7506,,
2011-08-04_1805,2011-08-04,1805,寶徠,twse,14.65,14.65,14.50,14.65,79233,1158432,0.95,,,49,,
2011-08-04_1806,2011-08-04,1806,冠軍,twse,22.30,22.45,21.10,21.45,2810551,61151808,-0.7,,,980,,
2011-08-04_1808,2011-08-04,1808,潤隆,twse,31.00,31.05,30.55,30.55,214806,6615950,-0.05,,,84,,
2011-08-04_1809,2011-08-04,1809,中釉,twse,19.20,19.80,19.10,19.20,1064945,20639395,0.0,,,475,,
2011-08-04_1810,2011-08-04,1810,和成,twse,10.95,11.00,10.85,10.85,679000,7419650,0.0,,,185,,
2011-08-04_1813,2011-08-04,1813,寶利徠,tpex,41.45,41.70,40.85,41.00,71000,2917100,-0.95,,41113091,42,,
2011-08-04_1815,2011-08-04,1815,富喬,tpex,26.55,26.85,25.80,25.85,1302000,34166100,-0.60,,283597099,526,,
2011-08-04_1902,2011-08-04,1902,台紙,twse,13.80,13.90,13.65,13.75,838008,11534510,0.0,,,268,,
2011-08-04_1903,2011-08-04,1903,士紙,twse,63.40,64.10,61.00,61.00,448008,27893692,-2.4,,,280,,
2011-08-04_1904,2011-08-04,1904,正隆,twse,13.10,13.20,12.95,13.00,1953655,25502215,-0.1,,,673,,
2011-08-04_1905,2011-08-04,1905,華紙,twse,14.70,14.80,14.50,14.50,2359267,34491169,-0.2,,,668,,
2011-08-04_1906,2011-08-04,1906,寶隆,twse,8.14,8.14,7.98,7.98,25574,205975,-0.02,,,17,,
2011-08-04_1907,2011-08-04,1907,永豐餘,twse,14.00,14.10,13.75,13.85,4943870,68926985,-0.1,,,1059,,
2011-08-04_1909,2011-08-04,1909,榮成,twse,10.70,10.85,10.65,10.70,777950,8364866,-0.05,,,263,,
2011-08-04_2002,2011-08-04,2002,中鋼,twse,30.00,30.10,29.90,29.90,34051182,1020638918,0.0,,,9583,,
2011-08-04_2002A,2011-08-04,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,1000,39500,0.0,flat,,1,,
2011-08-04_2006,2011-08-04,2006,東和鋼鐵,twse,33.90,34.60,33.20,33.20,4911880,166896958,-0.95,,,1268,,
2011-08-04_2007,2011-08-04,2007,燁興,twse,7.79,7.79,7.64,7.66,337332,2593861,-0.05,,,3045,,
2011-08-04_2008,2011-08-04,2008,高興昌,twse,5.22,5.23,5.00,5.00,46134,234284,0.07,,,14,,
2011-08-04_2009,2011-08-04,2009,第一銅,twse,12.75,12.80,12.65,12.65,460697,5854664,-0.05,,,190,,
2011-08-04_2010,2011-08-04,2010,春源,twse,15.10,15.20,14.90,14.90,1336372,20081839,-0.25,,,1431,,
2011-08-04_2012,2011-08-04,2012,春雨,twse,10.95,11.10,10.55,10.70,3900170,42035416,-0.4,,,574,,
2011-08-04_2013,2011-08-04,2013,中鋼構,twse,28.10,28.30,27.85,27.90,276303,7759503,-0.2,,,135,,
2011-08-04_2014,2011-08-04,2014,中鴻,twse,14.05,14.05,13.80,13.80,2456642,34184548,-0.1,,,857,,
2011-08-04_2015,2011-08-04,2015,豐興,twse,56.00,56.60,53.50,53.70,6883958,383565040,-1.3,,,2165,,
2011-08-04_2017,2011-08-04,2017,官田鋼,twse,10.55,10.65,10.35,10.40,2727497,28622215,0.0,,,600,,
2011-08-04_2020,2011-08-04,2020,美亞,twse,22.00,22.35,21.55,21.70,3187916,69906978,-0.1,,,819,,
2011-08-04_2022,2011-08-04,2022,聚亨,twse,8.40,8.41,8.18,8.20,3448781,28456538,-0.09,,,609,,
2011-08-04_2023,2011-08-04,2023,燁輝,twse,11.85,11.85,11.55,11.55,4200971,49088110,-0.25,,,1169,,
2011-08-04_2024,2011-08-04,2024,志聯,twse,8.38,8.38,8.21,8.29,132396,1098996,-0.09,,,50,,
2011-08-04_2025,2011-08-04,2025,千興,twse,6.37,6.38,6.05,6.05,3140002,19500732,-0.13,,,802,,
2011-08-04_2027,2011-08-04,2027,大成鋼,twse,21.20,21.20,19.80,19.90,9087231,184884919,-1.1,,,3132,,
2011-08-04_2028,2011-08-04,2028,威致,twse,8.15,8.16,8.03,8.04,443131,3585958,-0.09,,,155,,
2011-08-04_2029,2011-08-04,2029,盛餘,twse,19.65,19.90,19.65,19.70,180579,3572309,0.05,,,92,,
2011-08-04_2030,2011-08-04,2030,彰源,twse,18.40,18.40,16.80,16.95,5556856,98417319,-1.05,,,1919,,
2011-08-04_2031,2011-08-04,2031,新光鋼,twse,29.50,29.50,28.50,28.50,1683516,48644576,-0.7,,,778,,
2011-08-04_2032,2011-08-04,2032,新鋼,twse,16.95,17.00,15.80,15.95,437212,7193962,-0.85,,,218,,
2011-08-04_2033,2011-08-04,2033,佳大,twse,14.95,14.95,14.10,14.10,611990,8837910,-0.55,,,284,,
2011-08-04_2034,2011-08-04,2034,允強,twse,25.00,25.00,23.40,23.40,7415289,178647857,-1.6,,,2786,,
2011-08-04_2035,2011-08-04,2035,唐榮,tpex,30.15,30.20,29.20,29.45,526000,15600850,-0.55,,350000000,291,,
2011-08-04_2038,2011-08-04,2038,海光,twse,15.85,16.05,15.70,15.75,344906,5469008,-0.25,,,180,,
2011-08-04_2049,2011-08-04,2049,上銀,twse,363.00,372.00,333.00,338.00,10713114,3767341260,-17.5,,,8237,,
2011-08-04_2059,2011-08-04,2059,川湖,twse,137.00,138.00,133.00,135.50,613595,83063730,-0.5,,,427,,
2011-08-04_2061,2011-08-04,2061,風青,tpex,16.95,16.95,16.85,16.90,41000,693900,-0.05,,38748169,14,,
2011-08-04_2062,2011-08-04,2062,橋椿,twse,33.30,33.95,33.20,33.95,124000,4178050,0.35,,,76,,
2011-08-04_2063,2011-08-04,2063,世鎧,tpex,60.00,61.10,58.20,58.20,176000,10552300,-1.50,,34340450,134,,
2011-08-04_2101,2011-08-04,2101,南港,twse,60.00,60.00,55.20,55.20,24725165,1412101994,-4.0,,,9618,,
2011-08-04_2102,2011-08-04,2102,泰豐,twse,19.65,19.95,19.00,19.25,2177920,42424604,-0.35,,,774,,
2011-08-04_2103,2011-08-04,2103,台橡,twse,75.50,75.90,71.00,71.00,6049652,442352163,-4.5,,,3610,,
2011-08-04_2104,2011-08-04,2104,國際中橡,twse,28.70,29.25,28.60,29.20,2552929,74065985,0.5,,,665,,
2011-08-04_2105,2011-08-04,2105,正新,twse,72.10,72.30,66.40,67.90,23777453,1654467504,0.0,,,8475,,
2011-08-04_2106,2011-08-04,2106,建大,twse,39.70,40.10,37.00,37.00,8648777,330448220,-2.7,,,3185,,
2011-08-04_2107,2011-08-04,2107,厚生,twse,29.30,29.30,27.65,28.00,5063680,144794990,-0.85,,,1677,,
2011-08-04_2108,2011-08-04,2108,南帝,twse,33.65,34.00,31.75,31.85,3961275,128658664,-1.8,,,1717,,
2011-08-04_2109,2011-08-04,2109,華豐,twse,10.30,10.35,9.82,9.88,2212076,22215004,-0.32,,,562,,
2011-08-04_2114,2011-08-04,2114,鑫永銓,twse,63.00,63.00,58.00,58.00,1548414,92167018,-4.3,,,880,,
2011-08-04_2201,2011-08-04,2201,裕隆,twse,74.50,76.10,72.80,73.00,17485080,1305020740,-1.0,,,7199,,
2011-08-04_2204,2011-08-04,2204,中華,twse,33.95,34.90,32.00,32.35,15831239,532085522,-1.4,,,5888,,
2011-08-04_2206,2011-08-04,2206,三陽工業,twse,21.20,21.30,19.80,20.05,16788949,347288730,-0.85,,,3955,,
2011-08-04_2207,2011-08-04,2207,和泰車,twse,151.00,151.00,145.00,147.00,1409808,209656968,-4.0,,,944,,
2011-08-04_2208,2011-08-04,2208,台船,twse,26.20,26.60,26.15,26.20,2210104,58297527,0.0,,,801,,
2011-08-04_2221,2011-08-04,2221,大甲,tpex,34.95,34.95,33.30,34.00,7605000,259296000,1.30,,42425000,3573,,
2011-08-04_2227,2011-08-04,2227,裕日車,twse,154.00,155.50,147.50,148.00,740520,113319420,-5.5,,,546,,
2011-08-04_2231,2011-08-04,2231,為升,twse,61.70,61.90,61.10,61.10,23008,1414188,-0.2,,,18,,
2011-08-04_2301,2011-08-04,2301,光寶科,twse,37.20,37.30,36.70,36.75,4326737,159833069,-0.3,,,2042,,
2011-08-04_2302,2011-08-04,2302,麗正,twse,6.43,6.45,6.26,6.32,160399,1015202,-0.13,,,53,,
2011-08-04_2303,2011-08-04,2303,聯電,twse,12.55,12.60,12.30,12.40,52942463,657141082,-0.25,,,8054,,
2011-08-04_2305,2011-08-04,2305,全友,twse,4.88,4.88,4.77,4.84,36129,173232,-0.04,,,21,,
2011-08-04_2308,2011-08-04,2308,台達電,twse,102.50,104.00,101.00,101.00,5272419,538166521,-3.0,,,2459,,
2011-08-04_2311,2011-08-04,2311,日月光,twse,30.40,30.50,28.85,29.20,41968392,1243677751,-1.1,,,10438,,
2011-08-04_2312,2011-08-04,2312,金寶,twse,8.32,8.38,8.31,8.34,1684657,14060399,0.03,,,468,,
2011-08-04_2313,2011-08-04,2313,華通,twse,15.25,15.35,14.80,14.80,8874215,133705419,-0.3,,,2579,,
2011-08-04_2314,2011-08-04,2314,台揚,twse,11.75,12.00,11.50,11.50,3057269,36084791,-0.2,,,893,,
2011-08-04_2315,2011-08-04,2315,神達,twse,11.15,11.80,11.15,11.40,24211806,279783213,0.25,,,5097,,
2011-08-04_2316,2011-08-04,2316,楠梓電,twse,19.10,19.30,18.95,19.30,3569821,68493159,0.4,,,850,,
2011-08-04_2317,2011-08-04,2317,鴻海,twse,80.50,81.30,78.50,78.50,44449166,3543288714,-2.1,,,22639,,
2011-08-04_2321,2011-08-04,2321,東訊,twse,3.40,3.40,3.23,3.30,86500,285030,-0.1,,,28,,
2011-08-04_2323,2011-08-04,2323,中環,twse,5.51,5.54,5.25,5.26,11410802,61457881,-0.22,,,2335,,
2011-08-04_2324,2011-08-04,2324,仁寶,twse,35.05,35.05,33.45,33.45,11313549,388863033,0.0,,,3652,,
2011-08-04_2325,2011-08-04,2325,矽品,twse,27.75,28.15,27.50,27.70,11240938,312327112,-0.05,,,3519,,
2011-08-04_2327,2011-08-04,2327,國巨*,twse,11.50,11.60,11.40,11.40,4229905,48479762,-0.1,,,1035,,
2011-08-04_2328,2011-08-04,2328,廣宇,twse,38.50,39.30,37.25,37.30,4975324,190430279,-1.05,,,2513,,
2011-08-04_2329,2011-08-04,2329,華泰,twse,7.06,7.06,6.98,6.99,860547,6027819,-0.09,,,2253,,
2011-08-04_2330,2011-08-04,2330,台積電,twse,69.60,70.70,69.60,70.00,45103688,3162508320,-0.1,,,10275,,
2011-08-04_2331,2011-08-04,2331,精英,twse,9.04,9.25,9.01,9.02,3519084,32017256,-0.01,,,931,,
2011-08-04_2332,2011-08-04,2332,友訊,twse,25.55,25.65,25.20,25.35,1831690,46535462,-0.15,,,568,,
2011-08-04_2337,2011-08-04,2337,旺宏,twse,13.30,13.35,12.60,12.65,38464250,494483661,-0.65,,,8870,,
2011-08-04_2338,2011-08-04,2338,光罩,twse,11.00,11.10,10.95,11.05,383541,4223101,0.05,,,112,,
2011-08-04_2340,2011-08-04,2340,台亞,twse,13.50,13.80,13.40,13.40,1376981,18696989,-0.3,,,522,,
2011-08-04_2341,2011-08-04,2341,英群,tpex,2.12,2.12,2.12,2.12,4000,8480,0.13,up,207812953,3,,
2011-08-04_2342,2011-08-04,2342,茂矽,twse,6.15,6.29,6.15,6.15,1748855,10823713,0.04,,,613,,
2011-08-04_2344,2011-08-04,2344,華邦電,twse,7.67,7.74,7.61,7.61,4175659,32051257,-0.06,,,1498,,
2011-08-04_2345,2011-08-04,2345,智邦,twse,15.40,15.50,14.90,14.90,2138835,32363589,-0.45,,,752,,
2011-08-04_2347,2011-08-04,2347,聯強,twse,78.10,78.50,73.90,74.50,11772205,897850364,-2.7,,,4600,,
2011-08-04_2348,2011-08-04,2348,海悅,twse,,,,,56,135,0.0,,,1,無成交,
2011-08-04_2349,2011-08-04,2349,錸德,twse,6.80,6.80,6.55,6.55,10858184,72017789,-0.09,,,2071,,
2011-08-04_2351,2011-08-04,2351,順德,twse,29.70,29.70,28.90,29.05,401623,11724276,-0.85,,,174,,
2011-08-04_2352,2011-08-04,2352,佳世達,twse,9.15,9.18,8.67,8.68,10511621,93613174,-0.37,,,3143,,
2011-08-04_2353,2011-08-04,2353,宏碁,twse,37.80,38.25,37.30,37.30,16193690,612313046,-0.45,,,6343,,
2011-08-04_2354,2011-08-04,2354,鴻準,twse,138.00,138.00,127.50,132.00,7917028,1043969696,-5.0,,,4612,,
2011-08-04_2355,2011-08-04,2355,敬鵬,twse,20.75,20.95,20.70,20.75,317144,6597641,0.0,,,185,,
2011-08-04_2356,2011-08-04,2356,英業達,twse,14.65,14.65,14.30,14.45,3268632,47157594,-0.1,,,1146,,
2011-08-04_2357,2011-08-04,2357,華碩,twse,257.00,260.50,245.00,246.00,7229493,1817904771,-9.5,,,4760,,
2011-08-04_2358,2011-08-04,2358,廷鑫,twse,12.50,12.85,12.45,12.45,230653,2901176,0.0,,,104,,
2011-08-04_2359,2011-08-04,2359,所羅門,twse,12.10,12.20,12.00,12.00,141451,1711312,-0.15,,,55,,
2011-08-04_2360,2011-08-04,2360,致茂,twse,74.70,74.70,73.00,73.70,1513993,111843785,0.4,,,444,,
2011-08-04_2361,2011-08-04,2361,鴻友,twse,2.73,2.95,2.70,2.70,39680,108246,-0.2,,,21,,
2011-08-04_2362,2011-08-04,2362,藍天,twse,58.10,59.00,55.80,56.00,1858222,106593685,-2.3,,,1034,,
2011-08-04_2363,2011-08-04,2363,矽統,twse,13.75,13.90,13.50,13.50,1762598,24086803,-0.2,,,595,,
2011-08-04_2364,2011-08-04,2364,倫飛,twse,3.91,4.02,3.91,3.94,781448,3109384,0.03,,,173,,
2011-08-04_2365,2011-08-04,2365,昆盈,twse,14.95,15.55,14.95,15.25,1262273,19329697,0.25,,,487,,
2011-08-04_2367,2011-08-04,2367,燿華,twse,16.95,17.10,16.65,16.65,2485603,41875129,-0.15,,,849,,
2011-08-04_2368,2011-08-04,2368,金像電,twse,12.30,12.65,12.25,12.25,8779484,109446176,0.0,,,1750,,
2011-08-04_2369,2011-08-04,2369,菱生,twse,18.40,18.60,17.90,17.90,1844421,33548332,-0.5,,,683,,
2011-08-04_2371,2011-08-04,2371,大同,twse,15.90,16.30,15.30,15.50,38189295,604982308,-0.35,,,7887,,
2011-08-04_2373,2011-08-04,2373,震旦行,twse,57.50,57.80,55.10,55.20,659498,37176986,-1.5,,,391,,
2011-08-04_2374,2011-08-04,2374,佳能,twse,40.45,40.45,39.10,39.25,1712084,68079192,-0.75,,,971,,
2011-08-04_2375,2011-08-04,2375,凱美,twse,6.07,6.12,6.00,6.02,282995,1712740,-0.05,,,82,,
2011-08-04_2376,2011-08-04,2376,技嘉,twse,32.10,32.15,31.35,31.85,3252990,103367330,-0.05,,,1290,,
2011-08-04_2377,2011-08-04,2377,微星,twse,14.00,14.20,14.00,14.00,1714639,24144875,-0.05,,,533,,
2011-08-04_2379,2011-08-04,2379,瑞昱,twse,54.30,54.70,52.90,52.90,2445089,131581284,-0.6,,,1363,,
2011-08-04_2380,2011-08-04,2380,虹光,twse,15.35,15.90,15.35,15.35,1010300,15766854,0.0,,,419,,
2011-08-04_2381,2011-08-04,2381,華宇,tpex,1.63,1.66,1.63,1.66,732000,1214220,0.10,,517702899,54,,
2011-08-04_2382,2011-08-04,2382,廣達,twse,65.50,66.10,64.80,64.80,7161948,469579022,-1.1,,,2641,,
2011-08-04_2383,2011-08-04,2383,台光電,twse,24.30,24.65,24.05,24.20,3663221,89173768,0.0,,,1230,,
2011-08-04_2384,2011-08-04,2384,勝華,twse,38.20,38.30,35.90,36.15,53692801,1988459673,-1.6,,,18639,,
2011-08-04_2385,2011-08-04,2385,群光,twse,51.70,52.60,50.50,50.50,4161731,213107811,-1.7,,,2066,,
2011-08-04_2387,2011-08-04,2387,精元,twse,25.80,26.30,25.60,25.95,571033,14868901,0.15,,,187,,
2011-08-04_2388,2011-08-04,2388,威盛,twse,33.90,34.00,33.00,33.00,3914517,131154311,-0.55,,,1772,,
2011-08-04_2390,2011-08-04,2390,云辰,twse,10.80,10.80,10.30,10.40,10166407,108519931,0.3,,,2724,,
2011-08-04_2392,2011-08-04,2392,正崴,twse,87.00,87.50,83.50,83.80,5359593,458980363,-1.7,,,3342,,
2011-08-04_2393,2011-08-04,2393,億光,twse,57.50,57.50,54.90,56.00,6385160,357776484,-0.9,,,3019,,
2011-08-04_2395,2011-08-04,2395,研華,twse,94.00,94.40,92.60,94.10,1050074,98309360,0.2,,,759,,
2011-08-04_2397,2011-08-04,2397,友通,twse,25.40,25.50,25.20,25.40,93274,2363864,0.0,,,52,,
2011-08-04_2399,2011-08-04,2399,映泰,twse,18.45,18.45,18.00,18.05,1505341,27433903,-0.15,,,492,,
2011-08-04_2401,2011-08-04,2401,凌陽,twse,14.10,14.40,14.00,14.00,1453190,20509415,-0.1,,,621,,
2011-08-04_2402,2011-08-04,2402,毅嘉,twse,15.25,15.65,15.15,15.15,4933099,75733799,0.1,,,1322,,
2011-08-04_2404,2011-08-04,2404,漢唐,twse,30.45,31.25,30.40,30.70,1671949,51618080,0.25,,,863,,
2011-08-04_2405,2011-08-04,2405,輔信,twse,11.75,12.35,11.60,12.00,1400006,16619922,-0.35,,,375,,
2011-08-04_2406,2011-08-04,2406,國碩,twse,37.20,37.60,37.10,37.10,1011102,37775424,0.0,,,465,,
2011-08-04_2408,2011-08-04,2408,南亞科,twse,6.28,6.28,6.10,6.10,3282838,20224118,-0.18,,,1149,,
2011-08-04_2409,2011-08-04,2409,友達,twse,16.05,16.15,15.25,15.25,60706265,951695822,-0.8,,,11287,,
2011-08-04_2412,2011-08-04,2412,中華電,twse,99.80,100.00,99.30,100.00,12358595,1232812127,0.3,,,5012,,
2011-08-04_2413,2011-08-04,2413,環科,twse,13.55,13.55,13.40,13.45,66945,898262,0.0,,,40,,
2011-08-04_2414,2011-08-04,2414,精技,twse,14.30,14.40,14.10,14.10,234516,3335079,-0.15,,,102,,
2011-08-04_2415,2011-08-04,2415,錩新,twse,11.90,11.90,11.60,11.80,66000,775700,-0.15,,,34,,
2011-08-04_2417,2011-08-04,2417,圓剛,twse,28.20,28.20,27.15,27.15,1825264,50266077,-1.0,,,879,,
2011-08-04_2419,2011-08-04,2419,仲琦,twse,19.15,19.15,18.90,19.00,292227,5548339,-0.15,,,132,,
2011-08-04_2420,2011-08-04,2420,新巨,twse,22.30,22.30,21.85,21.85,371035,8207821,-0.3,,,178,,
2011-08-04_2421,2011-08-04,2421,建準,twse,25.60,25.80,25.50,25.60,413645,10602777,0.0,,,173,,
2011-08-04_2423,2011-08-04,2423,固緯,twse,21.45,21.60,21.35,21.45,81002,1739342,0.1,,,37,,
2011-08-04_2424,2011-08-04,2424,隴華,twse,15.20,15.40,15.20,15.40,15600,239419,0.15,,,7,,
2011-08-04_2425,2011-08-04,2425,承啟,twse,6.83,7.05,6.83,6.84,94000,650300,0.01,,,51,,
2011-08-04_2426,2011-08-04,2426,鼎元,twse,13.90,14.10,13.60,13.65,931876,12871664,-0.25,,,413,,
2011-08-04_2427,2011-08-04,2427,三商電,twse,15.50,16.00,15.10,15.30,10058313,157115418,0.2,,,3371,,
2011-08-04_2428,2011-08-04,2428,興勤,twse,37.20,37.60,36.90,37.10,292000,10844650,0.1,,,174,,
2011-08-04_2429,2011-08-04,2429,銘旺科,twse,2.40,2.40,2.40,2.40,1006,2413,0.07,up,,2,,
2011-08-04_2430,2011-08-04,2430,燦坤,twse,71.50,72.60,67.50,68.20,3501866,246637388,-2.2,,,1673,,
2011-08-04_2431,2011-08-04,2431,聯昌,twse,11.15,11.20,10.85,10.85,181069,1986293,-0.25,,,94,,
2011-08-04_2433,2011-08-04,2433,互盛電,twse,30.80,31.70,30.80,31.20,373100,11591820,0.4,,,136,,
2011-08-04_2434,2011-08-04,2434,統懋,twse,10.80,11.15,10.80,10.95,354007,3894227,0.15,,,141,,
2011-08-04_2436,2011-08-04,2436,偉詮電,twse,18.70,19.10,17.80,18.00,3396374,63217198,-0.4,,,1636,,
2011-08-04_2437,2011-08-04,2437,旺詮,twse,45.20,45.40,43.60,44.05,92402,4114905,-0.95,,,74,,
2011-08-04_2438,2011-08-04,2438,翔耀,twse,3.41,3.65,3.41,3.65,68861,248077,0.23,,,33,,
2011-08-04_2439,2011-08-04,2439,美律,twse,35.20,35.50,35.00,35.00,553099,19443784,-0.2,,,295,,
2011-08-04_2440,2011-08-04,2440,太空梭,twse,7.02,7.10,7.00,7.05,111950,789668,0.05,,,35,,
2011-08-04_2441,2011-08-04,2441,超豐,twse,23.50,23.75,23.40,23.55,2015284,47591805,0.3,,,917,,
2011-08-04_2442,2011-08-04,2442,新美齊,twse,8.37,8.37,8.20,8.21,432000,3578690,-0.1,,,179,,
2011-08-04_2443,2011-08-04,2443,昶虹,twse,2.55,2.64,2.55,2.63,476250,1243507,0.03,,,99,,
2011-08-04_2444,2011-08-04,2444,兆勁,twse,5.95,6.06,5.85,5.92,339311,2019404,0.01,,,91,,
2011-08-04_2448,2011-08-04,2448,晶電,twse,61.80,62.50,59.50,59.50,16003319,968915759,-2.3,,,7032,,
2011-08-04_2449,2011-08-04,2449,京元電子,twse,12.50,12.55,12.30,12.35,3533712,43886735,-0.05,,,887,,
2011-08-04_2450,2011-08-04,2450,神腦,twse,179.50,180.00,166.00,167.50,4166219,716032678,-9.5,,,3024,,
2011-08-04_2451,2011-08-04,2451,創見,twse,79.50,79.50,77.80,77.90,354902,27806773,-0.9,,,249,,
2011-08-04_2453,2011-08-04,2453,凌群,twse,12.70,13.05,12.60,12.60,1158100,14818370,0.05,,,418,,
2011-08-04_2454,2011-08-04,2454,聯發科,twse,252.00,254.50,237.50,237.50,15798295,3888873583,-14.0,,,10815,,
2011-08-04_2455,2011-08-04,2455,全新,twse,56.00,58.00,54.20,54.30,6879253,384605290,-1.3,,,2825,,
2011-08-04_2456,2011-08-04,2456,奇力新,twse,17.80,18.00,17.50,17.65,610000,10815500,-0.15,,,229,,
2011-08-04_2457,2011-08-04,2457,飛宏,twse,50.20,50.60,49.20,49.30,1369954,68121674,-0.7,,,802,,
2011-08-04_2458,2011-08-04,2458,義隆,twse,35.40,35.95,33.60,33.60,5404442,188396291,-1.2,,,2771,,
2011-08-04_2459,2011-08-04,2459,敦吉,twse,30.65,31.10,30.35,30.35,493105,15098967,-0.3,,,274,,
2011-08-04_2460,2011-08-04,2460,建通,twse,19.00,19.00,18.85,18.90,58421,1106263,0.05,,,38,,
2011-08-04_2461,2011-08-04,2461,光群雷,twse,12.60,12.85,12.10,12.30,440345,5518393,-0.2,,,201,,
2011-08-04_2462,2011-08-04,2462,良得電,twse,26.00,26.35,25.80,25.85,221004,5736554,-0.3,,,102,,
2011-08-04_2464,2011-08-04,2464,盟立,twse,29.00,29.60,29.00,29.10,260441,7609292,-0.2,,,147,,
2011-08-04_2465,2011-08-04,2465,麗臺,twse,6.52,6.69,6.50,6.50,373835,2457532,-0.04,,,95,,
2011-08-04_2466,2011-08-04,2466,冠西電,twse,28.80,28.85,28.55,28.85,114000,3281100,0.05,,,71,,
2011-08-04_2467,2011-08-04,2467,志聖,twse,24.05,24.30,23.90,23.90,941357,22680795,-0.05,,,415,,
2011-08-04_2468,2011-08-04,2468,華經,twse,13.30,13.45,13.20,13.35,224120,2989608,0.15,,,104,,
2011-08-04_2471,2011-08-04,2471,資通,twse,26.50,27.40,26.15,26.30,1693059,45377122,-0.2,,,833,,
2011-08-04_2472,2011-08-04,2472,立隆電,twse,22.60,22.95,22.25,22.25,757198,17126955,0.0,,,302,,
2011-08-04_2473,2011-08-04,2473,思源,twse,30.30,30.40,29.75,29.80,3151208,94600045,-0.1,,,986,,
2011-08-04_2474,2011-08-04,2474,可成,twse,270.50,271.00,251.50,251.50,17247936,4470380879,-18.5,,,9998,,
2011-08-04_2475,2011-08-04,2475,華映,twse,3.49,3.50,3.44,3.44,7216074,25026827,-0.05,,,1185,,
2011-08-04_2476,2011-08-04,2476,鉅祥,twse,19.30,19.55,19.00,19.35,292201,5619909,0.05,,,139,,
2011-08-04_2477,2011-08-04,2477,美隆電,twse,13.10,13.45,13.10,13.25,858409,11295717,0.0,,,144,,
2011-08-04_2478,2011-08-04,2478,大毅,twse,26.00,26.40,25.70,25.90,159651,4158194,-0.1,,,116,,
2011-08-04_2480,2011-08-04,2480,敦陽科,twse,34.70,35.50,32.50,33.10,12874808,443922414,-0.9,,,4446,,
2011-08-04_2481,2011-08-04,2481,強茂,twse,28.05,28.20,27.30,27.35,1844896,51044854,-0.5,,,768,,
2011-08-04_2482,2011-08-04,2482,連宇,twse,12.80,12.80,12.50,12.75,57352,727220,-0.1,,,33,,
2011-08-04_2483,2011-08-04,2483,百容,twse,15.10,15.50,15.05,15.05,225006,3422391,-0.15,,,79,,
2011-08-04_2484,2011-08-04,2484,希華,twse,13.15,13.25,12.85,12.85,440696,5755005,-0.05,,,167,,
2011-08-04_2485,2011-08-04,2485,兆赫,twse,42.80,43.20,41.65,41.65,1957108,83293481,-0.95,,,1053,,
2011-08-04_2486,2011-08-04,2486,一詮,twse,16.55,16.80,16.25,16.50,856979,14138800,0.0,,,317,,
2011-08-04_2488,2011-08-04,2488,漢平,twse,14.45,14.60,14.40,14.40,138351,1999089,0.0,,,49,,
2011-08-04_2489,2011-08-04,2489,瑞軒,twse,22.50,22.80,22.50,22.55,1984082,44883778,0.05,,,828,,
2011-08-04_2491,2011-08-04,2491,吉祥全,twse,6.16,6.22,6.05,6.05,62755,382110,-0.12,,,41,,
2011-08-04_2492,2011-08-04,2492,華新科,twse,13.20,13.30,13.00,13.00,1282472,16885850,-0.25,,,422,,
2011-08-04_2493,2011-08-04,2493,揚博,twse,20.20,20.80,20.10,20.10,1827726,37449670,0.2,,,654,,
2011-08-04_2495,2011-08-04,2495,普安,twse,34.30,34.50,33.80,33.85,842008,28782322,-0.15,,,475,,
2011-08-04_2496,2011-08-04,2496,卓越,twse,5.20,5.76,5.20,5.76,3389,18241,0.36,,,3,,
2011-08-04_2497,2011-08-04,2497,怡利電,twse,29.85,30.45,29.50,29.60,55000,1634700,-0.25,,,30,,
2011-08-04_2498,2011-08-04,2498,宏達電,twse,888.00,888.00,851.00,852.00,6508058,5645248154,-19.0,,,4781,,
2011-08-04_2499,2011-08-04,2499,東貝,twse,35.30,35.50,34.55,34.60,1407388,49179580,-0.55,,,659,,
2011-08-04_2501,2011-08-04,2501,國建,twse,15.40,15.50,14.80,14.95,5755731,86937936,-0.45,,,1485,,
2011-08-04_2504,2011-08-04,2504,國產,twse,15.45,15.70,15.05,15.10,12805403,197749824,-0.2,,,2506,,
2011-08-04_2505,2011-08-04,2505,國揚,twse,21.20,21.25,19.60,19.60,10803709,218689642,-1.45,,,2867,,
2011-08-04_2506,2011-08-04,2506,太設,twse,4.77,4.79,4.71,4.79,90423,428330,0.0,,,39,,
2011-08-04_2509,2011-08-04,2509,全坤建,twse,24.05,24.15,22.50,22.95,896600,20930289,-1.05,,,312,,
2011-08-04_2511,2011-08-04,2511,太子,twse,30.60,30.70,28.40,28.40,9766851,284733057,-2.0,,,3683,,
2011-08-04_2514,2011-08-04,2514,龍邦,twse,12.20,12.50,12.10,12.30,1742101,21416081,0.0,,,290,,
2011-08-04_2515,2011-08-04,2515,中工,twse,10.10,10.15,9.80,9.81,19736938,196299181,-0.19,,,3536,,
2011-08-04_2516,2011-08-04,2516,新建,twse,15.40,15.70,14.60,14.70,8146112,124962550,-0.45,,,2305,,
