key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-17_1902,2010-09-17,1902,台紙,twse,16.75,17.10,16.75,16.90,6128219,103710080,0.05,,,972,,
2010-09-17_1903,2010-09-17,1903,士紙,twse,71.00,71.10,69.30,69.60,518264,36286774,-0.9,,,291,,
2010-09-17_1904,2010-09-17,1904,正隆,twse,13.45,13.50,13.35,13.40,3257905,43718570,0.0,,,565,,
2010-09-17_1905,2010-09-17,1905,華紙,twse,15.25,15.35,15.15,15.15,2916111,44381811,-0.05,,,731,,
2010-09-17_1906,2010-09-17,1906,寶隆,twse,7.50,7.50,7.41,7.44,114250,849978,-0.05,,,35,,
2010-09-17_1907,2010-09-17,1907,永豐餘,twse,14.00,14.10,13.80,14.10,6151266,85881474,0.2,,,1532,,
2010-09-17_1909,2010-09-17,1909,榮成,twse,10.40,10.50,10.40,10.45,1888334,19696342,0.0,,,569,,
2010-09-17_2002,2010-09-17,2002,中鋼,twse,32.05,32.20,32.00,32.00,28420184,912282645,-0.05,,,7600,,
2010-09-17_2002A,2010-09-17,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-17_2006,2010-09-17,2006,東和鋼鐵,twse,29.70,29.80,29.55,29.60,2762182,81954915,-0.1,,,850,,
2010-09-17_2007,2010-09-17,2007,燁興,twse,8.38,8.50,8.37,8.39,995433,8367315,0.01,,,262,,
2010-09-17_2008,2010-09-17,2008,高興昌,twse,8.90,9.07,8.90,9.00,1682280,15161201,0.13,,,500,,
2010-09-17_2009,2010-09-17,2009,第一銅,twse,13.85,13.90,13.75,13.85,1535372,21197280,0.05,,,385,,
2010-09-17_2010,2010-09-17,2010,春源,twse,15.00,15.10,14.95,15.00,1613331,24238271,0.05,,,599,,
2010-09-17_2012,2010-09-17,2012,春雨,twse,9.93,9.98,9.93,9.93,369000,3672260,0.01,,,98,,
2010-09-17_2013,2010-09-17,2013,中鋼構,twse,22.95,23.35,22.95,23.35,962609,22325175,0.5,,,393,,
2010-09-17_2014,2010-09-17,2014,中鴻,twse,14.90,15.10,14.80,14.95,14440137,216160570,0.05,,,2363,,
2010-09-17_2015,2010-09-17,2015,豐興,twse,52.50,53.00,52.30,52.40,928203,48815072,-0.1,,,432,,
2010-09-17_2017,2010-09-17,2017,官田鋼,twse,11.55,11.60,11.40,11.40,4193854,48209484,0.0,,,793,,
2010-09-17_2020,2010-09-17,2020,美亞,twse,24.80,25.20,24.70,25.20,1895100,47269766,0.4,,,536,,
2010-09-17_2022,2010-09-17,2022,聚亨,twse,9.25,9.40,9.12,9.40,10522228,97189401,0.21,,,1501,,
2010-09-17_2023,2010-09-17,2023,燁輝,twse,11.55,11.60,11.50,11.55,3740666,43203514,0.05,,,748,,
2010-09-17_2024,2010-09-17,2024,志聯,twse,7.43,7.49,7.32,7.33,926249,6827216,-0.07,,,225,,
2010-09-17_2025,2010-09-17,2025,千興,twse,6.31,6.50,6.31,6.44,1524200,9775069,0.01,,,293,,
2010-09-17_2027,2010-09-17,2027,大成鋼,twse,21.45,21.65,21.25,21.35,2089522,44684053,-0.1,,,794,,
2010-09-17_2028,2010-09-17,2028,威致,twse,9.21,9.31,9.21,9.25,1496184,13862755,0.04,,,279,,
2010-09-17_2029,2010-09-17,2029,盛餘,twse,22.55,22.90,22.45,22.90,627515,14221091,0.35,,,236,,
2010-09-17_2030,2010-09-17,2030,彰源,twse,17.55,17.60,17.25,17.35,1070761,18634817,-0.2,,,365,,
2010-09-17_2031,2010-09-17,2031,新光鋼,twse,31.40,31.85,31.00,31.70,4986223,156989813,0.35,,,1605,,
2010-09-17_2032,2010-09-17,2032,新鋼,twse,19.35,19.35,19.00,19.05,310457,5931685,-0.05,,,157,,
2010-09-17_2033,2010-09-17,2033,佳大,twse,17.65,17.80,17.50,17.65,298938,5270257,0.05,,,88,,
2010-09-17_2034,2010-09-17,2034,允強,twse,23.50,23.60,23.25,23.40,1181269,27597688,0.0,,,503,,
2010-09-17_2035,2010-09-17,2035,唐榮,tpex,27.10,27.45,27.10,27.25,110000,2997600,0.05,,350000000,62,,
2010-09-17_2038,2010-09-17,2038,海光,twse,16.20,16.35,16.10,16.15,193130,3130199,-0.05,,,75,,
2010-09-17_2049,2010-09-17,2049,上銀,twse,75.20,76.00,74.30,75.30,2240600,167838734,0.1,,,1154,,
2010-09-17_2059,2010-09-17,2059,川湖,twse,145.50,155.00,143.00,155.00,1575277,239705935,10.0,,,908,,
2010-09-17_2062,2010-09-17,2062,橋椿,twse,39.05,39.70,39.05,39.30,104000,4101550,0.25,,,57,,
2010-09-17_2063,2010-09-17,2063,世鎧,tpex,69.00,71.50,68.00,71.50,850000,59496000,2.60,,28617041,300,,
2010-09-17_2101,2010-09-17,2101,南港,twse,43.00,43.30,42.75,43.25,2648377,113840171,0.45,,,1184,,
2010-09-17_2102,2010-09-17,2102,泰豐,twse,19.00,19.35,19.00,19.30,1509943,28987444,0.25,,,484,,
2010-09-17_2103,2010-09-17,2103,台橡,twse,48.50,48.60,47.90,47.95,2465552,118930666,-0.05,,,757,,
2010-09-17_2104,2010-09-17,2104,國際中橡,twse,29.60,29.80,29.60,29.65,1235590,36660905,0.05,,,470,,
2010-09-17_2105,2010-09-17,2105,正新,twse,69.20,71.50,69.20,70.50,23069144,1633529479,1.5,,,8861,,
2010-09-17_2106,2010-09-17,2106,建大,twse,34.00,34.85,33.90,34.00,3018456,103935753,-0.2,,,1435,,
2010-09-17_2107,2010-09-17,2107,厚生,twse,24.00,24.55,23.90,24.40,5074076,122888388,0.5,,,1464,,
2010-09-17_2108,2010-09-17,2108,南帝,twse,20.60,20.60,20.30,20.45,626655,12798138,-0.05,,,205,,
2010-09-17_2109,2010-09-17,2109,華豐,twse,11.50,11.55,11.35,11.40,677807,7750807,-0.1,,,200,,
2010-09-17_2114,2010-09-17,2114,鑫永銓,tpex,28.50,28.50,28.00,28.00,32000,900300,0.15,,60202442,26,,
2010-09-17_2201,2010-09-17,2201,裕隆,twse,55.00,56.80,54.30,55.70,40212303,2246316337,1.3,,,13356,,
2010-09-17_2204,2010-09-17,2204,中華,twse,22.40,23.60,22.20,23.00,32436330,746580595,0.65,,,7619,,
2010-09-17_2206,2010-09-17,2206,三陽工業,twse,16.80,17.10,16.65,16.80,11812819,199972570,0.1,,,2633,,
2010-09-17_2207,2010-09-17,2207,和泰車,twse,89.80,90.10,89.60,89.70,398154,35776906,-0.1,,,242,,
2010-09-17_2208,2010-09-17,2208,台船,twse,27.60,27.70,27.35,27.40,3082291,84926703,0.0,,,1426,,
2010-09-17_2221,2010-09-17,2221,大甲,tpex,15.30,15.50,15.20,15.40,28000,428150,0.05,,42425000,17,,
2010-09-17_2227,2010-09-17,2227,裕日車,twse,126.00,129.00,121.00,129.00,1914557,242724353,3.0,,,1062,,
2010-09-17_2231,2010-09-17,2231,為升,tpex,81.60,83.20,81.60,82.30,72000,5943500,0.80,,60000000,61,,
2010-09-17_2301,2010-09-17,2301,光寶科,twse,39.00,40.00,38.90,39.10,8074393,318262031,0.1,,,2938,,
2010-09-17_2302,2010-09-17,2302,麗正,twse,7.81,7.88,7.81,7.81,268147,2100512,0.01,,,105,,
2010-09-17_2303,2010-09-17,2303,聯電,twse,13.70,13.85,13.70,13.80,47724604,658715259,0.1,,,5796,,
2010-09-17_2305,2010-09-17,2305,全友,twse,4.78,4.89,4.78,4.85,71284,344493,0.0,,,44,,
2010-09-17_2308,2010-09-17,2308,台達電,twse,126.50,127.50,125.00,126.00,4295103,544506910,0.0,,,1888,,
2010-09-17_2311,2010-09-17,2311,日月光,twse,24.30,24.65,24.10,24.50,38658353,945123200,0.4,,,8306,,
2010-09-17_2312,2010-09-17,2312,金寶,twse,12.30,12.35,11.85,12.10,42897800,520994100,-0.15,,,6987,,
2010-09-17_2313,2010-09-17,2313,華通,twse,9.30,9.80,9.20,9.75,34892040,334804271,0.54,,,6143,,
2010-09-17_2314,2010-09-17,2314,台揚,twse,19.90,20.30,19.40,19.45,9487749,189209586,-0.3,,,3164,,
2010-09-17_2315,2010-09-17,2315,神達,twse,13.10,13.30,13.00,13.20,7861739,103646580,0.2,,,2019,,
2010-09-17_2316,2010-09-17,2316,楠梓電,twse,18.65,18.80,18.30,18.35,5370361,99509821,-0.25,,,1491,,
2010-09-17_2317,2010-09-17,2317,鴻海,twse,115.50,116.00,115.00,115.00,26999201,3118628115,0.0,,,9463,,
2010-09-17_2321,2010-09-17,2321,東訊,twse,9.39,9.40,9.25,9.27,1292686,12026954,-0.11,,,417,,
2010-09-17_2323,2010-09-17,2323,中環,twse,8.26,8.36,8.25,8.25,12939159,107439873,0.03,,,2338,,
2010-09-17_2324,2010-09-17,2324,仁寶,twse,38.20,38.30,37.90,38.10,15336382,584139290,0.1,,,4122,,
2010-09-17_2325,2010-09-17,2325,矽品,twse,31.35,31.65,31.15,31.65,8345466,262826522,0.3,,,2073,,
2010-09-17_2327,2010-09-17,2327,國巨*,twse,13.05,13.10,12.90,12.90,18926935,245913245,-0.1,,,3178,,
2010-09-17_2328,2010-09-17,2328,廣宇,twse,48.00,48.20,47.60,47.60,2221118,106376251,0.0,,,1177,,
2010-09-17_2329,2010-09-17,2329,華泰,twse,8.66,8.70,8.60,8.64,1166151,10070401,0.0,,,350,,
2010-09-17_2330,2010-09-17,2330,台積電,twse,61.00,61.40,60.60,61.20,49430481,3016907971,0.7,,,11195,,
2010-09-17_2331,2010-09-17,2331,精英,twse,11.25,11.60,11.20,11.50,11474142,131433999,0.35,,,2133,,
2010-09-17_2332,2010-09-17,2332,友訊,twse,30.80,32.00,30.80,31.05,45838607,1436287982,0.95,,,14319,,
2010-09-17_2337,2010-09-17,2337,旺宏,twse,18.80,19.00,18.65,18.70,23652500,444973835,0.05,,,6002,,
2010-09-17_2340,2010-09-17,2340,台亞,twse,22.50,23.45,22.50,23.30,13904414,322113584,1.0,,,4123,,
2010-09-17_2341,2010-09-17,2341,英群,twse,0.75,0.75,0.75,0.75,1000,750,-0.05,down,,1,,
2010-09-17_2342,2010-09-17,2342,茂矽,twse,17.10,17.60,17.10,17.25,14322423,247900727,0.15,,,3998,,
2010-09-17_2344,2010-09-17,2344,華邦電,twse,8.16,8.25,8.14,8.18,9167902,75118398,0.02,,,2298,,
2010-09-17_2345,2010-09-17,2345,智邦,twse,19.40,19.95,19.20,19.95,22578351,443522223,1.3,,,4255,,
2010-09-17_2347,2010-09-17,2347,聯強,twse,70.00,70.90,69.90,70.80,8590608,604786516,1.2,,,2791,,
2010-09-17_2348,2010-09-17,2348,海悅,twse,2.70,2.70,2.70,2.70,13832,36943,-0.02,down,,15,,
2010-09-17_2349,2010-09-17,2349,錸德,twse,8.71,8.94,8.68,8.87,38729346,342825166,0.19,,,5592,,
2010-09-17_2351,2010-09-17,2351,順德,twse,39.50,40.20,39.50,39.90,921200,36786998,0.55,,,438,,
2010-09-17_2352,2010-09-17,2352,佳世達,twse,20.50,20.65,20.30,20.30,15098493,308469760,-0.1,,,4167,,
2010-09-17_2353,2010-09-17,2353,宏碁,twse,81.90,81.90,80.50,81.00,8379822,680685427,-0.1,,,2670,,
2010-09-17_2354,2010-09-17,2354,鴻準,twse,102.00,103.00,101.00,101.00,3381886,344397910,-1.0,,,2125,,
2010-09-17_2355,2010-09-17,2355,敬鵬,twse,25.75,26.20,25.65,25.75,4502301,116779487,0.0,,,1279,,
2010-09-17_2356,2010-09-17,2356,英業達,twse,16.40,16.50,16.30,16.30,6538186,107230070,-0.1,,,1724,,
2010-09-17_2357,2010-09-17,2357,華碩,twse,230.50,235.00,229.00,230.00,2687218,625136922,0.5,,,2003,,
2010-09-17_2358,2010-09-17,2358,廷鑫,twse,15.05,15.15,14.90,15.00,115504,1735856,-0.05,,,62,,
2010-09-17_2359,2010-09-17,2359,所羅門,twse,15.65,16.10,15.35,15.50,4229554,66434918,-0.05,,,1170,,
2010-09-17_2360,2010-09-17,2360,致茂,twse,76.20,78.70,76.20,78.50,4628253,359912448,2.7,,,2298,,
2010-09-17_2361,2010-09-17,2361,鴻友,twse,4.00,4.09,3.94,4.09,36431,144344,0.1,,,39,,
2010-09-17_2362,2010-09-17,2362,藍天,twse,72.60,73.30,72.00,72.40,2766521,200386212,-0.2,,,1280,,
2010-09-17_2363,2010-09-17,2363,矽統,twse,19.90,20.15,19.70,19.70,3467979,69008602,0.0,,,1057,,
2010-09-17_2364,2010-09-17,2364,倫飛,twse,4.82,4.85,4.77,4.78,1031935,4957408,0.0,,,248,,
2010-09-17_2365,2010-09-17,2365,昆盈,twse,28.70,28.85,28.55,28.70,909745,26108988,0.05,,,303,,
2010-09-17_2367,2010-09-17,2367,燿華,twse,15.00,15.40,14.90,14.90,8598650,130122856,0.1,,,2064,,
2010-09-17_2368,2010-09-17,2368,金像電,twse,11.05,11.45,11.05,11.30,8060307,91198824,0.25,,,1761,,
2010-09-17_2369,2010-09-17,2369,菱生,twse,22.60,22.80,22.20,22.20,10410857,234009184,-0.3,,,2861,,
2010-09-17_2371,2010-09-17,2371,大同,twse,5.52,5.54,5.49,5.51,9970513,54997339,0.0,,,1366,,
2010-09-17_2373,2010-09-17,2373,震旦行,twse,57.30,58.40,56.80,58.30,865242,50093736,1.0,,,377,,
2010-09-17_2374,2010-09-17,2374,佳能,twse,51.70,52.70,51.70,51.80,5250857,274507396,0.2,,,2082,,
2010-09-17_2375,2010-09-17,2375,凱美,twse,7.45,7.52,7.23,7.23,5094665,37249565,-0.24,,,1240,,
2010-09-17_2376,2010-09-17,2376,技嘉,twse,29.25,29.25,28.95,29.10,1471774,42785894,0.1,,,664,,
2010-09-17_2377,2010-09-17,2377,微星,twse,16.30,16.40,16.20,16.25,2573876,41963012,0.0,,,928,,
2010-09-17_2379,2010-09-17,2379,瑞昱,twse,75.00,75.90,73.90,73.90,9240064,691797803,-0.1,,,4418,,
2010-09-17_2380,2010-09-17,2380,虹光,twse,16.80,16.85,16.50,16.50,866162,14427208,-0.15,,,298,,
2010-09-17_2381,2010-09-17,2381,華宇,tpex,1.75,1.75,1.70,1.70,182000,313560,,,517702899,31,,
2010-09-17_2382,2010-09-17,2382,廣達,twse,49.10,49.45,48.60,48.75,9805019,479588295,-0.35,,,3086,,
2010-09-17_2383,2010-09-17,2383,台光電,twse,28.20,28.40,27.95,28.20,3850340,108353896,0.05,,,1253,,
2010-09-17_2384,2010-09-17,2384,勝華,twse,48.70,49.40,47.80,49.30,61880160,3016371315,1.7,,,19627,,
2010-09-17_2385,2010-09-17,2385,群光,twse,65.60,67.40,65.60,66.00,5933995,394995570,1.1,,,2782,,
2010-09-17_2387,2010-09-17,2387,精元,twse,30.95,31.30,30.80,31.00,1032772,32007976,0.1,,,339,,
2010-09-17_2388,2010-09-17,2388,威盛,twse,24.40,24.50,23.75,23.90,5102362,122514069,0.0,,,1721,,
2010-09-17_2390,2010-09-17,2390,云辰,twse,11.00,11.30,10.85,11.15,1833576,20341388,0.2,,,386,,
2010-09-17_2392,2010-09-17,2392,正崴,twse,57.00,57.30,56.10,56.10,2640216,150051493,-0.3,,,1377,,
2010-09-17_2393,2010-09-17,2393,億光,twse,87.20,89.90,87.20,88.20,11748152,1043706388,1.6,,,5893,,
2010-09-17_2395,2010-09-17,2395,研華,twse,84.50,86.00,84.20,84.80,1409214,120291850,0.8,,,871,,
2010-09-17_2396,2010-09-17,2396,精碟,tpex,0.37,0.38,0.36,0.36,659000,246620,,,1276356078,43,,
2010-09-17_2397,2010-09-17,2397,友通,twse,31.90,32.00,31.80,32.00,104430,3333186,0.05,,,82,,
2010-09-17_2399,2010-09-17,2399,映泰,twse,19.00,19.20,18.95,19.00,396237,7543088,0.0,,,144,,
2010-09-17_2401,2010-09-17,2401,凌陽,twse,23.70,24.20,23.60,23.70,4224877,100872815,0.0,,,1528,,
2010-09-17_2402,2010-09-17,2402,毅嘉,twse,16.00,16.10,15.70,15.85,2358863,37493280,-0.2,,,675,,
2010-09-17_2403,2010-09-17,2403,友尚,twse,55.00,58.00,55.00,58.00,2242500,126324000,2.9,,,753,,
2010-09-17_2404,2010-09-17,2404,漢唐,twse,43.60,44.60,43.55,44.15,3956275,174672650,0.35,,,2021,,
2010-09-17_2405,2010-09-17,2405,輔信,twse,25.00,25.55,25.00,25.50,1575999,39857923,0.6,,,419,,
2010-09-17_2406,2010-09-17,2406,國碩,twse,51.50,54.00,51.00,53.30,10042500,528251727,1.8,,,4159,,
2010-09-17_2408,2010-09-17,2408,南亞科,twse,19.75,20.15,19.50,19.50,6780014,134250873,-0.5,,,1960,,
2010-09-17_2409,2010-09-17,2409,友達,twse,30.70,30.85,30.45,30.60,32376774,990724250,0.05,,,7309,,
2010-09-17_2412,2010-09-17,2412,中華電,twse,68.50,68.90,68.30,68.80,19446429,1334332165,0.3,,,5045,,
2010-09-17_2413,2010-09-17,2413,環科,twse,18.20,18.40,17.90,17.90,1040705,18880167,-0.3,,,420,,
2010-09-17_2414,2010-09-17,2414,精技,twse,17.20,18.20,17.20,18.15,1984341,35500749,0.95,,,721,,
2010-09-17_2415,2010-09-17,2415,錩新,twse,18.60,18.80,18.45,18.50,816075,15130843,-0.05,,,222,,
2010-09-17_2417,2010-09-17,2417,圓剛,twse,42.20,42.70,42.00,42.20,1802633,76338436,0.0,,,798,,
2010-09-17_2419,2010-09-17,2419,仲琦,twse,22.10,22.70,21.65,21.70,14940213,333820026,-0.3,,,4909,,
2010-09-17_2420,2010-09-17,2420,新巨,twse,27.15,27.35,26.50,26.60,3687486,99413828,-0.2,,,1479,,
2010-09-17_2421,2010-09-17,2421,建準,twse,26.80,27.20,26.70,26.70,902095,24261623,0.05,,,381,,
2010-09-17_2423,2010-09-17,2423,固緯,twse,23.20,23.30,23.00,23.00,61950,1429700,0.0,,,44,,
2010-09-17_2424,2010-09-17,2424,隴華,twse,20.80,21.05,20.40,20.40,377578,7795340,-0.2,,,183,,
2010-09-17_2425,2010-09-17,2425,承啟,twse,14.20,14.25,13.80,13.90,732124,10195395,-0.35,,,243,,
2010-09-17_2426,2010-09-17,2426,鼎元,twse,26.10,26.80,26.00,26.00,6415907,169570182,0.0,,,2284,,
2010-09-17_2427,2010-09-17,2427,三商電,twse,21.20,21.65,20.10,20.65,11999145,250012271,-0.25,,,4084,,
2010-09-17_2428,2010-09-17,2428,興勤,twse,48.60,49.00,48.55,48.65,287268,13998247,0.15,,,134,,
2010-09-17_2429,2010-09-17,2429,銘旺科,twse,14.85,14.85,14.85,14.85,1000,14850,0.95,up,,1,,
2010-09-17_2430,2010-09-17,2430,燦坤,twse,57.80,58.80,57.80,58.10,564911,32950738,0.1,,,424,,
2010-09-17_2431,2010-09-17,2431,聯昌,twse,22.80,23.45,22.70,22.70,3748503,86576983,-0.3,,,1237,,
2010-09-17_2433,2010-09-17,2433,互盛電,twse,30.10,30.50,29.70,30.50,299211,9003487,0.5,,,157,,
2010-09-17_2434,2010-09-17,2434,統懋,twse,21.00,21.45,21.00,21.00,1007031,21315446,0.0,,,503,,
2010-09-17_2436,2010-09-17,2436,偉詮電,twse,27.40,28.75,27.35,28.75,14719945,417789943,1.85,,,4152,,
2010-09-17_2437,2010-09-17,2437,旺詮,twse,64.40,65.00,64.20,64.20,330638,21345948,-0.1,,,240,,
2010-09-17_2438,2010-09-17,2438,翔耀,twse,1.20,1.22,1.20,1.20,117298,140853,0.0,,,35,,
2010-09-17_2439,2010-09-17,2439,美律,twse,56.90,57.20,55.90,56.10,3055379,172568364,0.2,,,1183,,
2010-09-17_2440,2010-09-17,2440,太空梭,twse,10.70,10.75,10.50,10.50,339934,3617355,-0.2,,,110,,
2010-09-17_2441,2010-09-17,2441,超豐,twse,31.40,31.50,31.20,31.30,2651253,83012667,-0.05,,,881,,
2010-09-17_2442,2010-09-17,2442,新美齊,twse,10.30,10.95,10.30,10.60,1268377,13428607,0.3,,,499,,
2010-09-17_2443,2010-09-17,2443,昶虹,twse,6.14,6.19,6.12,6.12,794643,4881407,-0.03,,,191,,
2010-09-17_2444,2010-09-17,2444,兆勁,twse,14.80,15.20,14.60,14.60,2512921,37558803,-0.1,,,886,,
2010-09-17_2448,2010-09-17,2448,晶電,twse,93.00,95.60,92.00,93.60,41720917,3926639391,3.7,,,16492,,
2010-09-17_2449,2010-09-17,2449,京元電子,twse,13.90,14.10,13.85,14.05,6037374,84311836,0.25,,,1097,,
2010-09-17_2450,2010-09-17,2450,神腦,twse,51.00,51.40,50.20,50.50,658355,33399450,-0.2,,,373,,
2010-09-17_2451,2010-09-17,2451,創見,twse,78.00,78.30,77.10,77.60,1699770,131690673,-0.2,,,699,,
2010-09-17_2453,2010-09-17,2453,凌群,twse,15.85,15.85,15.40,15.40,340337,5289138,-0.15,,,181,,
2010-09-17_2454,2010-09-17,2454,聯發科,twse,480.00,488.50,475.00,478.50,12130911,5846814869,3.5,,,7508,,
2010-09-17_2455,2010-09-17,2455,全新,twse,56.40,56.80,55.80,55.80,1841489,103573982,0.2,,,1061,,
2010-09-17_2456,2010-09-17,2456,奇力新,twse,30.35,30.80,30.00,30.20,1988064,60204520,-0.05,,,884,,
2010-09-17_2457,2010-09-17,2457,飛宏,twse,44.60,45.40,43.85,45.10,8335006,371858975,0.55,,,3503,,
2010-09-17_2458,2010-09-17,2458,義隆,twse,47.30,48.25,47.20,47.70,6336802,302824871,0.65,,,2916,,
2010-09-17_2459,2010-09-17,2459,敦吉,twse,28.90,29.30,28.60,29.10,397629,11510407,0.3,,,156,,
2010-09-17_2460,2010-09-17,2460,建通,twse,24.60,24.65,24.40,24.55,316121,7750248,0.05,,,163,,
2010-09-17_2461,2010-09-17,2461,光群雷,twse,25.10,25.45,24.80,25.15,17462928,439010850,0.05,,,4999,,
2010-09-17_2462,2010-09-17,2462,良得電,twse,37.00,37.00,36.10,36.10,400447,14680029,-0.7,,,207,,
2010-09-17_2463,2010-09-17,2463,研揚,twse,52.80,53.20,52.70,52.70,142035,7523710,0.0,,,94,,
2010-09-17_2464,2010-09-17,2464,盟立,twse,31.40,31.50,31.05,31.30,696586,21783820,0.35,,,343,,
2010-09-17_2465,2010-09-17,2465,麗臺,twse,11.95,12.20,11.95,12.10,546543,6615416,0.2,,,222,,
2010-09-17_2466,2010-09-17,2466,冠西電,twse,32.85,34.20,32.65,33.20,682036,22920138,0.3,,,216,,
2010-09-17_2467,2010-09-17,2467,志聖,twse,26.00,26.70,25.85,26.45,5896318,155132500,0.75,,,1806,,
2010-09-17_2468,2010-09-17,2468,華經,twse,18.60,18.85,18.25,18.25,519033,9553799,-0.25,,,291,,
2010-09-17_2471,2010-09-17,2471,資通,twse,28.80,28.80,27.85,28.30,716832,20289402,-0.1,,,355,,
2010-09-17_2472,2010-09-17,2472,立隆電,twse,25.30,25.50,25.10,25.10,1641000,41336400,0.0,,,633,,
2010-09-17_2473,2010-09-17,2473,思源,twse,40.15,40.30,39.60,39.60,2299584,91690355,-0.3,,,1091,,
2010-09-17_2474,2010-09-17,2474,可成,twse,71.40,71.40,70.50,70.50,3704892,262406174,-0.2,,,2033,,
2010-09-17_2475,2010-09-17,2475,華映,twse,4.38,4.44,4.17,4.28,14412122,62164705,-0.1,,,1352,,
2010-09-17_2476,2010-09-17,2476,鉅祥,twse,25.65,25.70,25.45,25.45,693380,17738829,0.0,,,241,,
2010-09-17_2477,2010-09-17,2477,美隆電,twse,16.90,17.95,16.90,17.95,4466012,79074308,1.15,,,1337,,
2010-09-17_2478,2010-09-17,2478,大毅,twse,35.80,36.35,35.80,35.90,673069,24314310,0.1,,,364,,
2010-09-17_2480,2010-09-17,2480,敦陽科,twse,26.75,27.35,26.60,26.80,1359552,36805206,0.25,,,573,,
2010-09-17_2481,2010-09-17,2481,強茂,twse,35.95,36.60,35.40,35.70,28518080,1029569553,0.4,,,8167,,
2010-09-17_2482,2010-09-17,2482,連宇,twse,20.15,20.20,19.90,19.90,112048,2242944,0.0,,,63,,
2010-09-17_2483,2010-09-17,2483,百容,twse,21.40,21.90,21.40,21.50,902931,19484926,0.1,,,348,,
2010-09-17_2484,2010-09-17,2484,希華,twse,22.20,22.30,21.35,21.40,7395284,160134986,-0.65,,,2545,,
2010-09-17_2485,2010-09-17,2485,兆赫,twse,52.20,54.80,52.10,54.80,6164258,334187125,3.5,,,2402,,
2010-09-17_2486,2010-09-17,2486,一詮,twse,39.50,39.80,39.25,39.35,1652110,65398869,0.55,,,698,,
2010-09-17_2488,2010-09-17,2488,漢平,twse,14.90,14.95,14.60,14.80,340876,5037575,0.0,,,103,,
2010-09-17_2489,2010-09-17,2489,瑞軒,twse,27.60,27.95,27.25,27.50,7307883,200655676,-0.1,,,2520,,
2010-09-17_2491,2010-09-17,2491,吉祥全,twse,3.00,3.00,2.92,2.95,121581,358516,0.0,,,47,,
2010-09-17_2492,2010-09-17,2492,華新科,twse,17.40,17.60,17.35,17.35,2959304,51568046,0.0,,,1092,,
2010-09-17_2493,2010-09-17,2493,揚博,twse,21.30,21.35,20.55,20.60,4089971,85411205,-0.4,,,1563,,
2010-09-17_2495,2010-09-17,2495,普安,twse,41.50,42.80,41.50,42.15,1225230,51897638,0.7,,,668,,
2010-09-17_2496,2010-09-17,2496,卓越,twse,9.35,9.35,9.35,9.35,1000,9350,-0.05,down,,1,,
2010-09-17_2497,2010-09-17,2497,怡利電,twse,21.70,21.70,21.30,21.35,59999,1284428,-0.15,,,33,,
2010-09-17_2498,2010-09-17,2498,宏達電,twse,741.00,760.00,741.00,746.00,8947441,6721759364,14.0,,,6592,,
2010-09-17_2499,2010-09-17,2499,東貝,twse,50.80,51.90,50.70,51.20,6243877,320434327,0.8,,,2824,,
2010-09-17_2501,2010-09-17,2501,國建,twse,15.90,16.05,15.60,15.70,12461622,197565344,0.0,,,2318,,
2010-09-17_2504,2010-09-17,2504,國產,twse,14.50,15.05,14.50,15.05,30826834,457584495,0.65,,,6111,,
2010-09-17_2505,2010-09-17,2505,國揚,twse,22.30,22.95,22.30,22.45,12076900,272812980,0.15,,,2882,,
2010-09-17_2506,2010-09-17,2506,太設,twse,4.35,4.35,4.27,4.27,313752,1349454,-0.08,,,76,,
2010-09-17_2509,2010-09-17,2509,全坤建,twse,24.20,24.30,24.00,24.30,439267,10610609,0.15,,,145,,
2010-09-17_2511,2010-09-17,2511,太子,twse,22.90,23.10,22.00,22.60,16315751,366620611,-0.2,,,4365,,
2010-09-17_2514,2010-09-17,2514,龍邦,twse,12.75,12.90,12.70,12.70,490487,6254307,-0.05,,,296,,
2010-09-17_2515,2010-09-17,2515,中工,twse,7.70,7.74,7.67,7.68,5140355,39574186,0.03,,,1260,,
2010-09-17_2516,2010-09-17,2516,新建,twse,8.93,8.95,8.75,8.77,2014063,17753936,-0.08,,,393,,
2010-09-17_2520,2010-09-17,2520,冠德,twse,27.70,27.80,27.40,27.60,10415593,287952371,0.1,,,2847,,
2010-09-17_2524,2010-09-17,2524,京城,twse,29.00,29.00,28.70,28.80,241082,6958444,0.0,,,116,,
2010-09-17_2527,2010-09-17,2527,宏璟,twse,18.85,18.85,18.60,18.60,721574,13477111,-0.1,,,260,,
2010-09-17_2528,2010-09-17,2528,皇普,twse,19.60,20.00,19.20,20.00,35484,706440,0.1,,,17,,
2010-09-17_2530,2010-09-17,2530,華建,twse,13.25,13.35,13.15,13.25,1698804,22511314,0.05,,,482,,
2010-09-17_2534,2010-09-17,2534,宏盛,twse,17.70,17.90,17.55,17.80,3199349,56661095,0.15,,,971,,
2010-09-17_2535,2010-09-17,2535,達欣工,twse,17.50,17.50,17.30,17.45,654292,11380442,0.2,,,233,,
2010-09-17_2536,2010-09-17,2536,宏普,twse,46.95,47.80,45.75,46.60,1379228,64460754,0.5,,,742,,
