key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-19_2607,2009-11-19,2607,榮運,twse,28.00,28.60,27.70,28.15,14068935,398306208,0.5,,,4040,,
2009-11-19_2608,2009-11-19,2608,嘉里大榮,twse,21.00,21.20,20.85,21.00,590771,12437868,0.0,,,225,,
2009-11-19_2609,2009-11-19,2609,陽明,twse,11.90,12.10,11.85,11.85,5688776,67913407,0.0,,,1394,,
2009-11-19_2610,2009-11-19,2610,華航,twse,10.70,10.70,10.50,10.50,13023830,138147528,0.0,,,2409,,
2009-11-19_2611,2009-11-19,2611,志信,twse,13.60,13.80,13.35,13.50,144760,1954671,0.0,,,61,,
2009-11-19_2612,2009-11-19,2612,中航,twse,92.10,92.70,91.00,91.00,4191492,384757718,0.2,,,2004,,
2009-11-19_2613,2009-11-19,2613,中櫃,twse,18.05,18.50,18.05,18.20,419023,7666418,0.0,,,174,,
2009-11-19_2614,2009-11-19,2614,東森,twse,7.38,7.39,7.24,7.27,9423913,68939793,-0.03,,,1381,,
2009-11-19_2615,2009-11-19,2615,萬海,twse,16.30,16.30,16.00,16.00,2398167,38670772,-0.05,,,763,,
2009-11-19_2616,2009-11-19,2616,山隆,twse,15.60,15.65,15.35,15.40,1089317,16827762,-0.1,,,315,,
2009-11-19_2617,2009-11-19,2617,台航,twse,46.95,47.20,46.30,46.50,4455712,208491907,0.25,,,2000,,
2009-11-19_2618,2009-11-19,2618,長榮航,twse,13.30,13.30,13.10,13.20,5792428,76538184,0.15,,,1498,,
2009-11-19_2636,2009-11-19,2636,台驊,tpex,17.55,17.85,17.50,17.50,137000,2406950,-0.20,,50438979,63,,
2009-11-19_2701,2009-11-19,2701,萬企,twse,14.25,14.30,14.10,14.10,114021,1616694,-0.15,,,65,,
2009-11-19_2702,2009-11-19,2702,華園,twse,31.10,31.10,30.00,30.35,309136,9396789,0.05,,,190,,
2009-11-19_2704,2009-11-19,2704,國賓,twse,38.60,38.80,38.15,38.40,3339042,128262657,-0.6,,,1240,,
2009-11-19_2705,2009-11-19,2705,六福,twse,18.70,18.90,18.40,18.45,3087670,57309992,-0.25,,,1068,,
2009-11-19_2706,2009-11-19,2706,第一店,twse,25.30,25.30,24.85,24.90,559547,14031358,-0.3,,,204,,
2009-11-19_2707,2009-11-19,2707,晶華,twse,420.00,420.00,415.00,415.00,184877,76908562,-4.0,,,181,,
2009-11-19_2801,2009-11-19,2801,彰銀,twse,15.30,15.35,15.10,15.20,9238053,140772241,0.0,,,1664,,
2009-11-19_2809,2009-11-19,2809,京城銀,twse,8.06,8.06,7.97,8.00,918091,7352433,0.0,,,286,,
2009-11-19_2812,2009-11-19,2812,台中銀,twse,8.30,8.39,8.24,8.25,3045252,25185633,-0.05,,,681,,
2009-11-19_2816,2009-11-19,2816,旺旺保,twse,32.00,32.70,32.00,32.00,484975,15606700,0.0,,,316,,
2009-11-19_2820,2009-11-19,2820,華票,twse,8.97,9.00,8.95,8.97,2165171,19438445,0.0,,,483,,
2009-11-19_2823,2009-11-19,2823,中壽,twse,23.60,23.60,23.30,23.30,10580960,247146880,0.0,,,3615,,
2009-11-19_2832,2009-11-19,2832,台產,twse,26.80,27.80,26.55,27.70,4297676,116940271,1.1,,,1289,,
2009-11-19_2833,2009-11-19,2833,台壽保,twse,31.45,31.95,31.10,31.10,2371070,74441318,-0.2,,,910,,
2009-11-19_2834,2009-11-19,2834,臺企銀,twse,8.34,8.35,8.28,8.28,19606137,163039926,-0.06,,,1944,,
2009-11-19_2836,2009-11-19,2836,高雄銀,twse,10.30,10.35,10.10,10.10,689232,7022641,-0.2,,,194,,
2009-11-19_2837,2009-11-19,2837,萬泰銀,twse,3.66,3.74,3.60,3.62,2405235,8773100,-0.04,,,394,,
2009-11-19_2838,2009-11-19,2838,聯邦銀,twse,5.96,5.96,5.88,5.88,198734,1175853,-0.06,,,71,,
2009-11-19_2841,2009-11-19,2841,台開,twse,14.60,14.80,14.30,14.30,3086313,44759139,-0.2,,,743,,
2009-11-19_2845,2009-11-19,2845,遠東銀,twse,12.20,12.30,11.90,12.00,7490300,90046793,-0.2,,,1376,,
2009-11-19_2847,2009-11-19,2847,大眾銀,twse,6.59,6.81,6.59,6.78,999821,6748922,-0.01,,,261,,
2009-11-19_2849,2009-11-19,2849,安泰銀,twse,9.40,9.49,9.40,9.46,37954,358643,0.09,,,27,,
2009-11-19_2850,2009-11-19,2850,新產,twse,17.50,17.65,17.25,17.50,982426,17199932,0.0,,,277,,
2009-11-19_2851,2009-11-19,2851,中再保,twse,13.40,13.40,13.10,13.10,202663,2667719,-0.2,,,57,,
2009-11-19_2852,2009-11-19,2852,第一保,twse,12.15,12.15,11.85,12.10,128915,1552080,0.0,,,62,,
2009-11-19_2854,2009-11-19,2854,寶來證,twse,17.60,17.75,17.50,17.50,21872544,384849733,-0.1,,,3700,,
2009-11-19_2855,2009-11-19,2855,統一證,twse,19.90,20.10,19.85,19.95,2443843,48833007,0.2,,,648,,
2009-11-19_2856,2009-11-19,2856,元富證,twse,13.20,13.25,12.95,13.00,10460635,136826482,-0.15,,,1374,,
2009-11-19_2880,2009-11-19,2880,華南金,twse,20.00,20.10,19.85,20.10,3450214,69066180,0.15,,,1107,,
2009-11-19_2881,2009-11-19,2881,富邦金,twse,38.00,38.50,38.00,38.15,22362189,853849072,0.15,,,5322,,
2009-11-19_2882,2009-11-19,2882,國泰金,twse,58.70,59.00,58.50,58.60,23099034,1355872635,-0.2,,,6743,,
2009-11-19_2883,2009-11-19,2883,凱基金,twse,9.10,9.18,9.08,9.10,17843633,162877232,-0.06,,,2843,,
2009-11-19_2884,2009-11-19,2884,玉山金,twse,13.70,13.80,13.45,13.55,10408281,141190233,-0.15,,,2187,,
2009-11-19_2885,2009-11-19,2885,元大金,twse,22.90,23.40,22.85,23.35,27800615,646345237,0.35,,,4629,,
2009-11-19_2886,2009-11-19,2886,兆豐金,twse,19.10,19.30,19.05,19.15,31463670,602072393,-0.1,,,4751,,
2009-11-19_2887,2009-11-19,2887,台新新光金,twse,12.80,12.80,12.40,12.45,72639616,910681551,-0.4,,,11025,,
2009-11-19_2887C,2009-11-19,2887C,新丙特,twse,28.80,28.80,28.80,28.80,50000,1440000,0.05,up,,2,,
2009-11-19_2888,2009-11-19,2888,新光金,twse,14.35,14.50,14.00,14.35,57083442,814704255,0.0,,,8336,,
2009-11-19_2889,2009-11-19,2889,國票金,twse,10.10,10.20,10.10,10.10,5252424,53254831,0.0,,,752,,
2009-11-19_2890,2009-11-19,2890,永豐金,twse,12.20,12.20,12.00,12.10,39481411,478179832,-0.1,,,5110,,
2009-11-19_2891,2009-11-19,2891,中信金,twse,20.30,20.55,20.05,20.15,59450785,1204489594,-0.35,,,10396,,
2009-11-19_2892,2009-11-19,2892,第一金,twse,20.10,20.20,19.90,19.90,15505884,311023964,-0.15,,,3055,,
2009-11-19_2901,2009-11-19,2901,欣欣,twse,24.10,24.50,24.10,24.35,31430,768204,-0.1,,,12,,
2009-11-19_2903,2009-11-19,2903,遠百,twse,36.60,36.75,35.85,36.35,4707862,171049485,0.0,,,1899,,
2009-11-19_2904,2009-11-19,2904,匯僑,twse,13.00,13.00,12.70,12.70,241479,3092732,-0.2,,,102,,
2009-11-19_2905,2009-11-19,2905,三商,twse,16.60,16.75,16.45,16.55,2245694,37292010,0.05,,,718,,
2009-11-19_2906,2009-11-19,2906,高林,twse,9.00,9.00,8.76,8.92,364989,3254666,-0.12,,,95,,
2009-11-19_2908,2009-11-19,2908,特力,twse,15.10,15.20,14.95,15.10,2387619,35879091,0.1,,,600,,
2009-11-19_2910,2009-11-19,2910,統領,twse,25.85,25.85,25.35,25.40,26000,664250,-0.6,,,14,,
2009-11-19_2911,2009-11-19,2911,麗嬰房,twse,36.60,37.40,35.90,35.95,4673703,171059404,-0.65,,,2075,,
2009-11-19_2912,2009-11-19,2912,統一超,twse,76.50,76.70,76.40,76.50,1777901,136045944,-0.2,,,962,,
2009-11-19_2913,2009-11-19,2913,農林,twse,19.65,19.80,19.40,19.60,2012842,39457437,0.2,,,801,,
2009-11-19_2915,2009-11-19,2915,潤泰全,twse,55.30,55.50,54.20,55.00,5069260,277625086,-0.3,,,2185,,
2009-11-19_2916,2009-11-19,2916,滿心,tpex,12.90,13.20,12.90,13.00,104000,1351750,0.20,,42215343,35,,
2009-11-19_2921,2009-11-19,2921,和樂,tpex,22.20,22.25,22.15,22.15,19000,421800,-0.15,,42165000,11,,
2009-11-19_3002,2009-11-19,3002,歐格,twse,22.85,23.25,22.80,23.10,458496,10598408,0.25,,,179,,
2009-11-19_3003,2009-11-19,3003,健和興,twse,22.00,22.30,21.70,21.90,292260,6399194,0.0,,,116,,
2009-11-19_3004,2009-11-19,3004,豐達科,twse,8.29,8.29,7.21,7.21,3000,23780,-0.54,,,3,,
2009-11-19_3005,2009-11-19,3005,神基,twse,31.45,31.95,31.20,31.50,13473071,425333977,0.05,,,3510,,
2009-11-19_3006,2009-11-19,3006,晶豪科,twse,52.00,53.60,51.80,51.80,29411951,1548769847,0.8,,,11183,,
2009-11-19_3008,2009-11-19,3008,大立光,twse,380.00,388.50,380.00,385.00,1369075,528617328,3.0,,,1126,,
2009-11-19_3009,2009-11-19,3009,奇美電,twse,20.75,21.10,20.70,20.80,78017086,1626735259,0.05,,,15276,,
2009-11-19_3010,2009-11-19,3010,華立,twse,41.40,41.50,40.65,40.85,1006871,41333381,-0.45,,,529,,
2009-11-19_3011,2009-11-19,3011,今皓,twse,13.00,13.65,12.90,13.20,2430878,32532689,0.25,,,715,,
2009-11-19_3013,2009-11-19,3013,晟銘電,twse,10.50,10.70,10.10,10.10,5134902,54090370,-0.3,,,668,,
2009-11-19_3014,2009-11-19,3014,聯陽,twse,66.10,68.00,65.70,66.70,10394930,698411128,1.0,,,4652,,
2009-11-19_3015,2009-11-19,3015,全漢,twse,38.00,38.40,37.65,37.70,2954332,111832490,-0.3,,,1069,,
2009-11-19_3016,2009-11-19,3016,嘉晶,twse,35.30,35.90,33.95,34.05,2584335,89693170,-0.95,,,1327,,
2009-11-19_3017,2009-11-19,3017,奇鋐,twse,36.10,38.30,36.05,37.05,11055642,413509246,0.75,,,3921,,
2009-11-19_3018,2009-11-19,3018,隆銘綠能,twse,12.30,12.30,12.10,12.10,27455,334263,-0.2,,,21,,
2009-11-19_3019,2009-11-19,3019,亞光,twse,53.70,56.70,53.70,55.80,10022523,554982668,2.5,,,4512,,
2009-11-19_3021,2009-11-19,3021,鴻名,twse,10.30,10.45,10.20,10.40,63812,653712,-0.05,,,26,,
2009-11-19_3022,2009-11-19,3022,威強電,twse,35.15,36.00,35.00,35.30,1830479,65100888,0.35,,,887,,
2009-11-19_3023,2009-11-19,3023,信邦,twse,20.20,20.45,20.15,20.20,443752,9006962,0.1,,,192,,
2009-11-19_3024,2009-11-19,3024,憶聲,twse,13.45,14.35,13.05,14.35,32398867,455028543,0.9,,,5814,,
2009-11-19_3025,2009-11-19,3025,星通,twse,18.15,18.40,17.90,18.30,1272950,23121190,0.15,,,358,,
2009-11-19_3026,2009-11-19,3026,禾伸堂,twse,36.20,36.60,35.90,36.55,1579754,57469534,0.4,,,735,,
2009-11-19_3027,2009-11-19,3027,盛達,twse,22.70,23.20,22.35,22.90,1143405,26043072,0.55,,,481,,
2009-11-19_3028,2009-11-19,3028,增你強,twse,20.95,21.30,20.80,21.10,2402105,50669555,0.25,,,744,,
2009-11-19_3029,2009-11-19,3029,零壹,twse,16.00,16.50,15.80,15.90,2622612,42321919,-0.2,,,787,,
2009-11-19_3030,2009-11-19,3030,德律,twse,28.30,29.90,28.20,29.40,5667773,166008343,1.05,,,1894,,
2009-11-19_3031,2009-11-19,3031,佰鴻,twse,38.80,39.00,38.10,38.75,1373644,53328366,0.15,,,647,,
2009-11-19_3032,2009-11-19,3032,偉訓,twse,13.15,13.25,13.05,13.15,220075,2893875,-0.05,,,67,,
2009-11-19_3033,2009-11-19,3033,威健,twse,18.35,18.60,18.35,18.40,882050,16306912,0.05,,,290,,
2009-11-19_3034,2009-11-19,3034,聯詠,twse,83.50,85.80,83.00,85.30,24408466,2074241710,1.8,,,9866,,
2009-11-19_3035,2009-11-19,3035,智原,twse,57.10,58.90,57.00,57.50,18857262,1097368214,0.4,,,7569,,
2009-11-19_3036,2009-11-19,3036,文曄,twse,23.25,23.85,23.15,23.60,2051449,48286016,0.5,,,863,,
2009-11-19_3037,2009-11-19,3037,欣興,twse,40.40,41.10,40.05,40.50,9960079,404617838,0.3,,,3570,,
2009-11-19_3038,2009-11-19,3038,全台,twse,12.45,12.55,12.25,12.35,1733410,21476538,-0.1,,,435,,
2009-11-19_3040,2009-11-19,3040,遠見,twse,13.30,13.65,13.00,13.65,609397,8086208,0.4,,,150,,
2009-11-19_3041,2009-11-19,3041,揚智,twse,72.10,77.40,72.10,77.40,28025500,2117286577,5.0,,,8507,,
2009-11-19_3042,2009-11-19,3042,晶技,twse,46.50,47.25,46.25,47.10,5140289,241013642,0.9,,,1903,,
2009-11-19_3043,2009-11-19,3043,科風,twse,24.50,24.90,24.00,24.05,1792548,43942267,-0.35,,,740,,
2009-11-19_3044,2009-11-19,3044,健鼎,twse,89.20,89.40,88.30,88.30,835564,74316943,-0.9,,,641,,
2009-11-19_3045,2009-11-19,3045,台灣大,twse,61.70,61.70,59.90,60.30,6568099,396311536,-1.4,,,2310,,
2009-11-19_3046,2009-11-19,3046,建碁,twse,12.65,12.90,12.40,12.45,812830,10257287,-0.2,,,241,,
2009-11-19_3047,2009-11-19,3047,訊舟,twse,15.95,16.75,15.90,16.40,5511046,90462787,0.7,,,1592,,
2009-11-19_3048,2009-11-19,3048,益登,twse,14.30,14.60,14.10,14.35,977414,14079249,0.3,,,320,,
2009-11-19_3049,2009-11-19,3049,精金,twse,17.40,17.60,17.15,17.25,4531687,78638129,-0.1,,,1555,,
2009-11-19_3050,2009-11-19,3050,鈺德,twse,12.10,12.65,12.10,12.50,3717500,46323095,0.4,,,1009,,
2009-11-19_3051,2009-11-19,3051,力特,twse,1.66,1.72,1.63,1.64,198141,329682,-0.06,,,42,,
2009-11-19_3052,2009-11-19,3052,夆典,twse,15.85,15.85,15.30,15.40,3428621,53181117,-0.3,,,907,,
2009-11-19_3054,2009-11-19,3054,立萬利,twse,21.90,21.90,21.65,21.90,227000,4941300,0.0,,,57,,
2009-11-19_3055,2009-11-19,3055,蔚華科,twse,21.85,22.80,21.75,22.05,2123188,47339014,0.3,,,679,,
2009-11-19_3056,2009-11-19,3056,富華新,twse,18.35,18.35,18.10,18.10,51500,941599,-0.25,,,24,,
2009-11-19_3057,2009-11-19,3057,喬鼎,twse,25.95,26.50,25.60,25.60,3904633,101803086,-0.2,,,1571,,
2009-11-19_3058,2009-11-19,3058,立德,twse,24.30,25.20,24.20,24.75,4236187,105082473,0.65,,,1364,,
2009-11-19_3059,2009-11-19,3059,華晶科,twse,59.20,61.00,59.00,60.30,7703992,464772638,1.1,,,3617,,
2009-11-19_3060,2009-11-19,3060,銘異,twse,45.55,45.80,42.90,42.90,2907435,129657720,-2.45,,,1123,,
2009-11-19_3061,2009-11-19,3061,璨圓,twse,51.30,52.50,50.80,51.40,9733990,503903674,0.1,,,4300,,
2009-11-19_3062,2009-11-19,3062,建漢,twse,47.20,50.00,46.15,50.00,24402713,1187995650,3.2,,,9483,,
2009-11-19_3063,2009-11-19,3063,飛信,twse,11.05,11.75,11.05,11.55,10604447,122877244,0.55,,,2010,,
2009-11-19_3064,2009-11-19,3064,泰偉,tpex,66.60,67.60,66.60,67.00,577000,38773700,0.40,,66461492,374,,
2009-11-19_3066,2009-11-19,3066,李洲,tpex,14.85,15.20,14.85,15.00,544000,8202050,0.15,,141725475,208,,
2009-11-19_3067,2009-11-19,3067,全域,tpex,16.90,17.15,15.80,16.80,26000,433850,-0.10,,29025240,25,,
2009-11-19_3068,2009-11-19,3068,美磊,tpex,68.80,71.50,68.10,70.40,2003000,140914600,1.50,,69306145,678,,
2009-11-19_3069,2009-11-19,3069,寶晟科,tpex,8.39,8.70,8.39,8.58,35000,296820,0.27,,26718724,22,,
2009-11-19_3071,2009-11-19,3071,協禧,tpex,13.35,13.95,13.35,13.60,1084000,14819450,0.05,,201291824,336,,
2009-11-19_3073,2009-11-19,3073,普格,tpex,46.50,48.00,46.50,47.00,1209000,57250500,1.00,,44682187,608,,
2009-11-19_3078,2009-11-19,3078,僑威,tpex,23.20,24.15,22.75,23.70,2150000,50677000,0.60,,185966079,794,,
2009-11-19_3080,2009-11-19,3080,威力盟,twse,34.30,35.50,34.30,35.00,2676964,93700741,0.6,,,1065,,
2009-11-19_3083,2009-11-19,3083,網龍,tpex,459.00,476.00,454.00,462.00,2598000,1220084000,5.00,,86772738,2068,,
2009-11-19_3085,2009-11-19,3085,久大,tpex,19.90,20.40,19.65,19.65,516000,10322100,-0.25,,43417614,198,,
2009-11-19_3086,2009-11-19,3086,華義,tpex,14.80,15.90,14.80,15.70,912000,14236150,0.80,,70286000,449,,
2009-11-19_3087,2009-11-19,3087,翔準,tpex,11.45,11.60,11.15,11.20,1415000,16053150,-0.25,,285000000,400,,
2009-11-19_3088,2009-11-19,3088,艾訊,tpex,25.30,26.95,25.20,26.95,1925000,50712000,1.70,,78832034,746,,
2009-11-19_3089,2009-11-19,3089,展成,tpex,8.06,8.17,8.05,8.07,65000,527320,0.04,,52175816,20,,
2009-11-19_3090,2009-11-19,3090,日電貿,twse,31.15,31.50,30.90,31.10,266284,8304278,0.2,,,157,,
2009-11-19_3093,2009-11-19,3093,港建,tpex,48.60,48.90,48.60,48.70,30000,1460900,0.20,,36288894,20,,
2009-11-19_3094,2009-11-19,3094,聯傑,twse,43.20,44.80,42.80,44.00,3854151,170161244,1.4,,,2036,,
2009-11-19_3095,2009-11-19,3095,及成,tpex,28.10,29.25,27.60,28.45,11001000,312575050,0.30,,211898551,3341,,
2009-11-19_3114,2009-11-19,3114,好德,tpex,12.90,13.00,12.85,12.85,31000,399850,-0.05,,48605700,21,,
2009-11-19_3115,2009-11-19,3115,寶島極,tpex,13.30,13.40,12.95,13.35,104000,1373100,0.05,,37697600,44,,
2009-11-19_3118,2009-11-19,3118,進階,tpex,32.50,32.90,32.10,32.10,57000,1852450,-0.30,,30907486,46,,
2009-11-19_3126,2009-11-19,3126,信億,tpex,22.55,23.45,22.55,23.00,175000,4019000,-0.85,,34559210,71,,
2009-11-19_3128,2009-11-19,3128,昇銳,tpex,29.65,30.60,29.10,29.60,2089000,62334100,-0.05,,42000000,999,,
2009-11-19_3130,2009-11-19,3130,一零四,twse,89.30,91.00,88.90,90.00,73011,6572802,0.7,,,54,,
2009-11-19_3144,2009-11-19,3144,新揚科,tpex,13.30,13.40,13.00,13.35,125000,1656300,0.15,,69091396,45,,
2009-11-19_3152,2009-11-19,3152,璟德,tpex,138.00,141.50,136.50,138.00,833000,115382000,-2.00,,62742000,465,,
2009-11-19_3162,2009-11-19,3162,精確,tpex,12.40,12.70,12.40,12.45,548000,6894350,0.05,,44910076,184,,
2009-11-19_3164,2009-11-19,3164,景岳,tpex,50.00,52.50,49.80,50.60,4097000,210566800,1.40,,49296316,1547,,
2009-11-19_3171,2009-11-19,3171,天馳,tpex,9.14,9.27,9.14,9.15,50000,458270,0.00,,32326515,21,,
2009-11-19_3188,2009-11-19,3188,安茂,tpex,18.20,19.00,18.00,18.20,1147000,21235200,0.20,,47858620,493,,
2009-11-19_3189,2009-11-19,3189,景碩,twse,91.50,96.20,91.40,93.00,4981977,469341064,1.5,,,2372,,
2009-11-19_3191,2009-11-19,3191,和進,tpex,9.89,9.90,9.80,9.84,44000,433030,0.04,,54153229,18,,
2009-11-19_3202,2009-11-19,3202,樺晟,tpex,21.90,22.50,21.90,22.40,314000,6992400,0.50,,68141799,153,,
2009-11-19_3206,2009-11-19,3206,志豐,tpex,16.30,16.80,16.30,16.30,100000,1649350,0.05,,38760901,54,,
2009-11-19_3207,2009-11-19,3207,耀勝,tpex,14.20,14.35,14.05,14.20,237000,3359500,0.05,,36064230,91,,
2009-11-19_3209,2009-11-19,3209,全科,twse,22.45,22.60,22.40,22.45,373427,8393389,0.05,,,170,,
2009-11-19_3211,2009-11-19,3211,順達,tpex,103.50,108.00,102.50,107.00,4761000,502887000,3.50,,128528979,2374,,
2009-11-19_3213,2009-11-19,3213,茂訊,tpex,88.00,90.90,87.50,90.90,483000,43443300,5.90,,44870821,280,,
2009-11-19_3217,2009-11-19,3217,優群,tpex,25.60,26.20,25.45,25.90,1363000,35389450,0.30,,75501000,493,,
2009-11-19_3218,2009-11-19,3218,大學光,tpex,38.45,39.10,38.05,38.45,353000,13563750,0.00,,45204054,238,,
2009-11-19_3219,2009-11-19,3219,倚強,tpex,16.00,16.35,15.85,16.15,218000,3506550,0.15,,39736042,124,,
2009-11-19_3221,2009-11-19,3221,台嘉碩,tpex,25.85,25.85,25.35,25.75,567000,14476450,0.00,,70597500,201,,
2009-11-19_3224,2009-11-19,3224,三顧,tpex,6.50,6.67,6.50,6.67,69000,453920,-0.02,,43316329,27,,
2009-11-19_3226,2009-11-19,3226,至寶電,tpex,10.40,11.00,10.30,10.50,91000,964700,0.10,,37222573,48,,
2009-11-19_3227,2009-11-19,3227,原相,tpex,245.00,258.00,243.50,258.00,5148000,1304738500,16.50,,129851914,3339,,
2009-11-19_3228,2009-11-19,3228,金麗科,tpex,54.30,56.80,54.30,55.50,374000,20921600,0.40,,56772205,265,,
2009-11-19_3229,2009-11-19,3229,晟鈦,tpex,13.30,13.65,13.10,13.35,351000,4693800,0.10,,60463700,158,,
2009-11-19_3230,2009-11-19,3230,錦明,tpex,13.30,13.65,13.30,13.40,318000,4268200,-0.15,,93675058,113,,
2009-11-19_3231,2009-11-19,3231,緯創,twse,60.70,61.00,60.20,60.80,6251600,378991982,-0.2,,,2672,,
2009-11-19_3232,2009-11-19,3232,昱捷,tpex,9.74,10.05,9.74,9.76,61000,598240,-0.29,,31567865,29,,
2009-11-19_3236,2009-11-19,3236,千如,tpex,14.20,14.70,14.20,14.40,433000,6283450,0.05,,43454660,151,,
2009-11-19_3252,2009-11-19,3252,海灣科,tpex,9.39,9.39,8.80,9.29,7000,62710,-0.10,,51534867,4,,
2009-11-19_3259,2009-11-19,3259,鑫創,tpex,35.50,36.50,35.50,35.95,406000,14683400,0.45,,61483553,213,,
2009-11-19_3260,2009-11-19,3260,威剛,tpex,79.40,81.20,79.10,79.80,5534000,444061900,0.30,,225348318,2637,,
2009-11-19_3264,2009-11-19,3264,欣銓,tpex,17.65,17.90,17.60,17.70,2579000,45758750,0.05,,442445933,676,,
2009-11-19_3265,2009-11-19,3265,台星科,tpex,10.40,10.60,10.40,10.50,1308000,13701450,0.10,,272523318,294,,
2009-11-19_3266,2009-11-19,3266,弘如洋,tpex,19.80,19.80,19.05,19.20,69000,1333000,0.00,,23154309,46,,
2009-11-19_3268,2009-11-19,3268,海德威,tpex,31.70,32.30,31.10,31.75,281000,8958150,-0.05,,30666304,203,,
2009-11-19_3276,2009-11-19,3276,宇環,tpex,7.02,7.18,7.00,7.18,132000,931270,0.07,,78569298,44,,
2009-11-19_3284,2009-11-19,3284,太普高,tpex,17.35,17.80,17.25,17.50,1343000,23528200,0.30,,41392000,342,,
2009-11-19_3287,2009-11-19,3287,廣寰科,tpex,25.65,26.10,25.50,25.55,411000,10608900,-0.10,,42197787,233,,
2009-11-19_3288,2009-11-19,3288,點晶,tpex,25.90,27.40,25.80,26.60,928000,24856350,0.80,,49778148,500,,
2009-11-19_3289,2009-11-19,3289,宜特,tpex,26.75,27.90,26.50,27.50,424000,11615850,0.80,,68634633,266,,
2009-11-19_3290,2009-11-19,3290,東浦,tpex,9.20,9.21,9.09,9.20,946000,8660190,0.00,,74319000,185,,
2009-11-19_3291,2009-11-19,3291,遠翔科,tpex,46.85,50.00,46.85,50.00,1209000,59922650,3.20,,32607352,607,,
2009-11-19_3293,2009-11-19,3293,鈊象,tpex,251.00,257.50,249.50,254.00,1551000,395385000,5.00,,66851684,1165,,
2009-11-19_3294,2009-11-19,3294,英濟,tpex,18.20,19.35,18.10,19.20,1293000,24591650,1.10,,135860371,405,,
2009-11-19_3296,2009-11-19,3296,勝德,twse,31.20,31.30,30.90,30.95,543214,16874596,-0.25,,,230,,
2009-11-19_3297,2009-11-19,3297,杭特,tpex,27.95,28.60,27.80,28.25,435000,12274200,0.50,,34384245,133,,
2009-11-19_3299,2009-11-19,3299,帛漢,tpex,24.50,24.85,24.50,24.60,128000,3155350,-0.10,,46115132,73,,
2009-11-19_3303,2009-11-19,3303,岱稜,tpex,31.00,33.10,31.00,33.10,8406000,274826850,2.15,,71824765,2790,,
2009-11-19_3305,2009-11-19,3305,昇貿,twse,65.50,66.50,64.50,65.00,3902029,256091785,0.5,,,1764,,
2009-11-19_3306,2009-11-19,3306,鼎天,tpex,53.70,54.70,53.00,53.50,1593000,85753100,-0.20,,71481918,684,,
2009-11-19_3308,2009-11-19,3308,聯德,twse,20.65,20.85,20.35,20.55,97845,2012902,0.0,,,40,,
2009-11-19_3310,2009-11-19,3310,佳穎,tpex,11.30,11.55,11.30,11.55,13000,148600,0.25,,34112200,10,,
2009-11-19_3311,2009-11-19,3311,閎暉,twse,114.50,115.00,113.00,113.50,788634,89825452,0.5,,,589,,
2009-11-19_3312,2009-11-19,3312,弘憶股,tpex,23.05,23.50,23.00,23.15,814000,18918400,0.15,,72157635,265,,
2009-11-19_3313,2009-11-19,3313,斐成,tpex,14.20,14.30,13.90,14.00,251000,3528650,-0.10,,60484000,133,,
2009-11-19_3315,2009-11-19,3315,宣昶,twse,31.00,32.20,31.00,31.70,694520,21995579,0.7,,,335,,
2009-11-19_3317,2009-11-19,3317,尼克森,tpex,51.70,53.70,51.70,53.70,2159000,114525500,3.50,,61215050,882,,
2009-11-19_3322,2009-11-19,3322,建舜電,tpex,22.90,22.90,22.50,22.65,1124000,25482150,-0.50,,72349700,460,,
2009-11-19_3323,2009-11-19,3323,加百裕,tpex,50.40,52.20,49.80,51.20,2880000,147681700,0.80,,90901427,1255,,
2009-11-19_3324,2009-11-19,3324,雙鴻,tpex,19.10,19.30,18.55,18.60,1189000,22478150,-0.65,,49151015,420,,
2009-11-19_3325,2009-11-19,3325,旭品,tpex,31.20,31.20,30.55,30.70,654000,20131200,-0.10,,62834379,293,,
2009-11-19_3332,2009-11-19,3332,幸康,tpex,30.85,31.00,30.70,30.90,43000,1325950,-0.05,,48104246,24,,
2009-11-19_3339,2009-11-19,3339,泰谷,tpex,35.60,36.90,35.55,36.05,2553000,92738900,0.55,,155746283,1164,,
2009-11-19_3354,2009-11-19,3354,律勝,tpex,14.50,15.70,14.50,15.70,270000,4183900,1.00,,74146266,128,,
2009-11-19_3356,2009-11-19,3356,奇偶,twse,130.50,133.50,129.50,132.00,635409,83523579,2.0,,,447,,
2009-11-19_3360,2009-11-19,3360,尚立,tpex,16.05,16.50,15.80,15.80,915000,14709550,-0.60,,39600000,294,,
2009-11-19_3362,2009-11-19,3362,先進光,tpex,38.55,39.40,38.30,39.40,71000,2757000,0.85,,77366000,49,,
2009-11-19_3367,2009-11-19,3367,英華達,twse,32.00,32.45,31.90,32.20,1298006,41780282,0.25,,,598,,
2009-11-19_3372,2009-11-19,3372,典範,tpex,11.90,12.65,11.85,12.65,11890000,147458950,0.80,,302500000,1904,,
2009-11-19_3373,2009-11-19,3373,熱映,tpex,29.10,29.30,29.05,29.15,90000,2623450,-0.05,,28217970,46,,
2009-11-19_3376,2009-11-19,3376,新日興,twse,157.50,163.00,157.50,159.00,3374376,543009090,1.5,,,2172,,
2009-11-19_3380,2009-11-19,3380,明泰,twse,26.50,27.70,26.45,27.30,5934982,162035416,0.85,,,2129,,
