key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-08_1225,2008-08-08,1225,福懋油,twse,13.05,13.40,13.00,13.20,2605804,34319152,0.15,,,763,,
2008-08-08_1227,2008-08-08,1227,佳格,twse,26.10,26.90,25.90,26.50,1611748,42620620,0.4,,,746,,
2008-08-08_1229,2008-08-08,1229,聯華,twse,15.25,15.70,15.20,15.50,3719246,57692752,0.05,,,975,,
2008-08-08_1231,2008-08-08,1231,聯華食,twse,11.20,11.45,11.10,11.30,247718,2789712,0.0,,,90,,
2008-08-08_1232,2008-08-08,1232,大統益,twse,35.90,36.50,35.50,36.00,145000,5192500,0.1,,,76,,
2008-08-08_1233,2008-08-08,1233,天仁,twse,28.10,28.60,28.00,28.00,43000,1208250,-0.1,,,23,,
2008-08-08_1234,2008-08-08,1234,黑松,twse,12.95,13.15,12.90,13.00,1260183,16407779,0.05,,,392,,
2008-08-08_1235,2008-08-08,1235,興泰,twse,33.50,33.50,33.50,33.50,2000,67000,0.0,flat,,1,,
2008-08-08_1236,2008-08-08,1236,宏亞,twse,15.20,15.25,15.10,15.20,234247,3559204,0.1,,,91,,
2008-08-08_1301,2008-08-08,1301,台塑,twse,65.90,67.50,65.60,67.40,10140616,677273030,1.5,,,3937,,
2008-08-08_1303,2008-08-08,1303,南亞,twse,51.50,52.30,51.10,52.30,10116306,524302208,1.4,,,3178,,
2008-08-08_1304,2008-08-08,1304,台聚,twse,13.00,13.50,12.95,13.35,4186590,55678124,0.25,,,1024,,
2008-08-08_1305,2008-08-08,1305,華夏,twse,9.96,10.20,9.96,10.20,2043955,20651974,0.25,,,545,,
2008-08-08_1307,2008-08-08,1307,三芳,twse,21.20,21.50,21.10,21.40,119150,2532644,0.0,,,43,,
2008-08-08_1308,2008-08-08,1308,亞聚,twse,20.30,20.75,19.85,20.70,3308106,67088682,0.4,,,863,,
2008-08-08_1309,2008-08-08,1309,台達化,twse,8.76,9.04,8.70,8.87,617940,5492573,0.17,,,152,,
2008-08-08_1310,2008-08-08,1310,台苯,twse,10.20,10.50,10.20,10.40,2186821,22688137,0.1,,,458,,
2008-08-08_1312,2008-08-08,1312,國喬,twse,8.51,8.72,8.42,8.72,2164030,18531636,0.14,,,517,,
2008-08-08_1312A,2008-08-08,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_1313,2008-08-08,1313,聯成,twse,14.60,14.80,14.30,14.80,3130161,45675381,0.2,,,771,,
2008-08-08_1314,2008-08-08,1314,中石化,twse,11.95,12.50,11.80,12.40,28798791,352273939,0.4,,,4856,,
2008-08-08_1315,2008-08-08,1315,達新,twse,18.50,19.10,18.50,19.00,260000,4915000,0.7,,,74,,
2008-08-08_1316,2008-08-08,1316,上曜,twse,5.66,5.80,5.66,5.73,98363,565721,0.11,,,30,,
2008-08-08_1319,2008-08-08,1319,東陽,twse,22.50,23.10,22.50,22.95,737178,16877825,0.4,,,249,,
2008-08-08_1321,2008-08-08,1321,大洋,twse,18.90,19.90,18.80,19.55,373000,7228900,0.65,,,162,,
2008-08-08_1323,2008-08-08,1323,永裕,twse,10.70,11.00,10.70,11.00,207100,2255550,0.2,,,72,,
2008-08-08_1324,2008-08-08,1324,地球,twse,12.80,13.30,12.75,13.30,358431,4679624,0.3,,,142,,
2008-08-08_1325,2008-08-08,1325,恆大,twse,10.25,10.50,10.15,10.50,109000,1132250,0.15,,,50,,
2008-08-08_1326,2008-08-08,1326,台化,twse,54.80,55.60,54.70,55.60,5526910,305738770,0.6,,,2190,,
2008-08-08_1333,2008-08-08,1333,恩得利,tpex,5.02,5.25,5.00,5.25,699000,3604440,0.23,,100025000,190,,
2008-08-08_1336,2008-08-08,1336,台翰,tpex,24.60,25.80,24.60,25.60,176000,4442300,0.80,,68436230,73,,
2008-08-08_1402,2008-08-08,1402,遠東新,twse,39.00,40.20,38.60,39.50,14267913,562429206,0.35,,,3837,,
2008-08-08_1409,2008-08-08,1409,新纖,twse,7.40,7.62,7.33,7.60,3058968,23049700,0.2,,,520,,
2008-08-08_1410,2008-08-08,1410,南染,twse,14.80,15.00,14.55,14.90,105000,1549300,0.4,,,30,,
2008-08-08_1413,2008-08-08,1413,宏洲,twse,2.68,2.85,2.68,2.85,227000,637380,0.18,,,61,,
2008-08-08_1414,2008-08-08,1414,東和,twse,4.04,4.19,4.02,4.17,205833,846735,0.11,,,59,,
2008-08-08_1416,2008-08-08,1416,廣豐,twse,6.80,7.08,6.70,6.99,2498036,17381728,0.14,,,553,,
2008-08-08_1417,2008-08-08,1417,嘉裕,twse,6.35,6.59,6.35,6.55,2949279,19097880,0.19,,,455,,
2008-08-08_1418,2008-08-08,1418,東華,twse,2.30,2.30,2.23,2.30,448000,1020460,0.03,,,80,,
2008-08-08_1419,2008-08-08,1419,新紡,twse,19.80,20.60,19.60,20.60,382144,7740473,0.8,,,187,,
2008-08-08_1423,2008-08-08,1423,利華,twse,6.44,6.55,6.44,6.50,193000,1256320,0.01,,,57,,
2008-08-08_1432,2008-08-08,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_1434,2008-08-08,1434,福懋,twse,23.45,23.85,23.45,23.85,1516455,35861740,0.4,,,507,,
2008-08-08_1435,2008-08-08,1435,中福,twse,5.00,5.20,5.00,5.06,390216,1992052,0.11,,,105,,
2008-08-08_1436,2008-08-08,1436,華友聯,twse,6.90,7.10,6.90,7.03,240370,1688034,-0.04,,,24,,
2008-08-08_1437,2008-08-08,1437,勤益控,twse,17.30,17.70,17.00,17.45,1003000,17385850,0.0,,,337,,
2008-08-08_1438,2008-08-08,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_1439,2008-08-08,1439,雋揚,twse,12.40,12.70,12.00,12.70,92000,1149850,0.3,,,37,,
2008-08-08_1440,2008-08-08,1440,南紡,twse,10.45,10.75,10.40,10.70,2786290,29505132,0.1,,,646,,
2008-08-08_1441,2008-08-08,1441,大東,twse,4.44,4.60,4.44,4.50,47000,212010,0.1,,,15,,
2008-08-08_1442,2008-08-08,1442,名軒,twse,17.70,18.00,17.05,18.00,219275,3869881,0.05,,,91,,
2008-08-08_1443,2008-08-08,1443,立益物流,twse,2.32,2.39,2.32,2.39,85000,200540,0.06,,,23,,
2008-08-08_1444,2008-08-08,1444,力麗,twse,6.50,6.77,6.50,6.67,1044300,6960240,0.07,,,232,,
2008-08-08_1445,2008-08-08,1445,大宇,twse,6.10,6.36,6.10,6.28,65207,404743,0.18,,,22,,
2008-08-08_1446,2008-08-08,1446,宏和,twse,8.20,8.38,8.15,8.37,46100,380177,0.07,,,33,,
2008-08-08_1447,2008-08-08,1447,力鵬,twse,5.87,5.96,5.87,5.92,435600,2578109,0.05,,,107,,
2008-08-08_1449,2008-08-08,1449,佳和,twse,2.01,2.07,2.00,2.05,357780,730660,0.0,,,120,,
2008-08-08_1451,2008-08-08,1451,年興,twse,12.40,12.80,12.30,12.50,2932670,36730706,-0.2,,,637,,
2008-08-08_1452,2008-08-08,1452,宏益,twse,6.62,6.80,6.61,6.75,115457,775321,0.13,,,35,,
2008-08-08_1453,2008-08-08,1453,大將,twse,7.30,7.59,7.10,7.29,175255,1295136,-0.01,,,74,,
2008-08-08_1454,2008-08-08,1454,台富,twse,5.80,6.19,5.80,5.86,103078,608759,0.07,,,44,,
2008-08-08_1455,2008-08-08,1455,集盛,twse,5.42,5.58,5.42,5.51,886403,4894427,0.06,,,134,,
2008-08-08_1456,2008-08-08,1456,怡華,twse,2.30,2.44,2.29,2.40,226000,532420,0.1,,,47,,
2008-08-08_1457,2008-08-08,1457,宜進,twse,5.74,5.85,5.70,5.80,827177,4785313,0.02,,,103,,
2008-08-08_1459,2008-08-08,1459,聯發,twse,5.70,5.88,5.66,5.80,134225,780454,0.04,,,48,,
2008-08-08_1460,2008-08-08,1460,宏遠,twse,5.70,6.00,5.67,6.00,471000,2736770,0.2,,,72,,
2008-08-08_1463,2008-08-08,1463,強盛新,twse,6.00,6.13,5.94,6.13,288327,1746494,0.23,,,58,,
2008-08-08_1464,2008-08-08,1464,得力,twse,6.50,6.76,6.50,6.76,239562,1595405,0.07,,,36,,
2008-08-08_1465,2008-08-08,1465,偉全,twse,9.69,9.75,9.62,9.72,37000,358840,0.02,,,15,,
2008-08-08_1466,2008-08-08,1466,聚隆,twse,4.40,4.54,4.40,4.42,70000,309580,0.01,,,26,,
2008-08-08_1467,2008-08-08,1467,南緯,twse,8.15,8.29,8.15,8.29,375000,3076800,0.04,,,85,,
2008-08-08_1468,2008-08-08,1468,昶和,twse,12.10,12.45,12.00,12.45,143000,1749950,0.3,,,38,,
2008-08-08_1469,2008-08-08,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_1470,2008-08-08,1470,大統新創,twse,6.46,6.60,6.45,6.46,23000,150110,-0.24,,,11,,
2008-08-08_1471,2008-08-08,1471,首利,twse,17.10,18.75,17.10,18.75,2617500,48245075,1.2,,,835,,
2008-08-08_1472,2008-08-08,1472,三洋實業,twse,3.70,3.84,3.70,3.80,451000,1705200,0.07,,,65,,
2008-08-08_1473,2008-08-08,1473,台南,twse,26.70,26.70,26.30,26.50,285163,7549351,-0.2,,,166,,
2008-08-08_1474,2008-08-08,1474,弘裕,twse,6.35,6.45,6.35,6.45,18344,117021,0.09,,,9,,
2008-08-08_1475,2008-08-08,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_1476,2008-08-08,1476,儒鴻,twse,11.20,11.35,11.20,11.30,127450,1436485,0.1,,,41,,
2008-08-08_1477,2008-08-08,1477,聚陽,twse,40.80,40.90,40.55,40.75,209870,8545494,-0.15,,,153,,
2008-08-08_1503,2008-08-08,1503,士電,twse,35.30,35.75,35.05,35.70,389473,13877941,0.25,,,164,,
2008-08-08_1504,2008-08-08,1504,東元,twse,15.00,15.50,15.00,15.50,2843753,43756244,0.35,,,878,,
2008-08-08_1506,2008-08-08,1506,正道,twse,15.35,15.35,15.10,15.30,379000,5769100,-0.1,,,59,,
2008-08-08_1507,2008-08-08,1507,永大,twse,16.80,17.50,16.80,17.25,1025953,17695827,0.15,,,371,,
2008-08-08_1512,2008-08-08,1512,瑞利,twse,8.04,8.22,8.04,8.22,55000,449230,0.12,,,22,,
2008-08-08_1513,2008-08-08,1513,中興電,twse,18.50,19.10,18.40,19.00,1045421,19614905,0.5,,,375,,
2008-08-08_1514,2008-08-08,1514,亞力,twse,7.91,8.24,7.91,8.24,359732,2938181,0.12,,,90,,
2008-08-08_1515,2008-08-08,1515,力山,twse,5.77,5.82,5.70,5.77,545173,3148965,0.0,,,73,,
2008-08-08_1516,2008-08-08,1516,川飛,twse,10.50,10.70,10.20,10.70,2397000,25513150,0.7,,,602,,
2008-08-08_1517,2008-08-08,1517,利奇,twse,11.00,11.45,10.80,11.45,1479294,16701004,0.45,,,498,,
2008-08-08_1519,2008-08-08,1519,華城,twse,44.15,44.40,43.20,44.15,529000,23188850,0.0,,,293,,
2008-08-08_1521,2008-08-08,1521,大億,twse,15.30,15.70,15.30,15.60,140000,2181350,-0.05,,,48,,
2008-08-08_1522,2008-08-08,1522,堤維西,twse,15.70,15.90,15.45,15.75,1163708,18178884,0.0,,,484,,
2008-08-08_1523,2008-08-08,1523,開億,twse,12.50,13.00,12.50,12.90,67603,863318,0.2,,,42,,
2008-08-08_1524,2008-08-08,1524,耿鼎,twse,8.30,8.68,8.30,8.60,394500,3345560,0.37,,,143,,
2008-08-08_1525,2008-08-08,1525,江申,twse,17.15,17.15,17.15,17.15,4000,68600,0.25,up,,3,,
2008-08-08_1526,2008-08-08,1526,日馳,twse,6.85,7.26,6.80,7.15,327592,2313102,0.28,,,128,,
2008-08-08_1527,2008-08-08,1527,鑽全,twse,22.80,23.15,22.75,23.05,606241,13929204,0.25,,,279,,
2008-08-08_1528,2008-08-08,1528,恩德,twse,14.55,14.95,14.45,14.95,202465,2988977,0.35,,,72,,
2008-08-08_1529,2008-08-08,1529,樂事綠能,twse,3.60,3.86,3.55,3.86,4856050,18141483,0.25,,,762,,
2008-08-08_1530,2008-08-08,1530,亞崴,twse,43.80,44.30,43.60,44.15,148428,6547866,0.55,,,96,,
2008-08-08_1531,2008-08-08,1531,高林股,twse,20.90,21.80,20.65,21.40,1295138,27667353,0.5,,,548,,
2008-08-08_1532,2008-08-08,1532,勤美,twse,37.20,38.90,37.20,38.60,640525,24563165,1.05,,,405,,
2008-08-08_1533,2008-08-08,1533,車王電,twse,18.30,18.60,18.25,18.60,34000,626600,0.3,,,21,,
2008-08-08_1535,2008-08-08,1535,中宇,twse,45.20,45.80,44.35,45.80,181896,8209366,0.5,,,132,,
2008-08-08_1536,2008-08-08,1536,和大,twse,30.55,30.55,29.80,30.10,190050,5759304,-0.5,,,75,,
2008-08-08_1537,2008-08-08,1537,廣隆,twse,30.15,30.85,29.60,30.45,814350,24790624,0.05,,,251,,
2008-08-08_1538,2008-08-08,1538,正峰,twse,23.50,24.20,23.50,24.20,1827400,43793890,0.05,,,296,,
2008-08-08_1539,2008-08-08,1539,巨庭,twse,6.15,6.15,5.93,6.14,29000,175200,0.02,,,12,,
2008-08-08_1540,2008-08-08,1540,喬福,twse,26.00,26.50,26.00,26.50,148200,3879380,0.1,,,79,,
2008-08-08_1541,2008-08-08,1541,錩泰,twse,8.62,8.79,8.62,8.79,9000,78040,0.19,,,4,,
2008-08-08_1558,2008-08-08,1558,伸興,tpex,27.65,27.65,27.00,27.10,22000,595250,-0.80,,42675559,10,,
2008-08-08_1560,2008-08-08,1560,中砂,twse,36.80,37.35,36.80,37.20,283700,10526234,0.6,,,157,,
2008-08-08_1565,2008-08-08,1565,精華,tpex,142.50,148.00,142.50,146.00,227000,33184000,3.50,,50315884,160,,
2008-08-08_1569,2008-08-08,1569,濱川,tpex,22.10,22.20,21.80,22.20,137000,3018900,0.05,,54659160,31,,
2008-08-08_1570,2008-08-08,1570,力肯,tpex,10.20,10.75,10.10,10.75,76000,794000,0.70,,52716839,37,,
2008-08-08_1580,2008-08-08,1580,新麥,tpex,27.40,27.70,27.40,27.70,21000,575900,0.30,,35170000,11,,
2008-08-08_1582,2008-08-08,1582,信錦,tpex,95.00,100.00,95.00,100.00,80000,7875300,3.60,,41500000,61,,
2008-08-08_1583,2008-08-08,1583,程泰,twse,39.90,40.20,39.90,40.20,29000,1161100,0.7,,,17,,
2008-08-08_1584,2008-08-08,1584,精剛,tpex,17.30,18.50,17.30,18.50,33000,594700,-0.10,,42685946,21,,
2008-08-08_1603,2008-08-08,1603,華電,twse,7.01,7.50,7.01,7.40,1658961,12091345,0.3,,,377,,
2008-08-08_1604,2008-08-08,1604,聲寶,twse,4.80,4.90,4.71,4.83,1123850,5394679,0.03,,,225,,
2008-08-08_1605,2008-08-08,1605,華新,twse,10.40,10.70,10.40,10.65,5544666,58841404,0.15,,,1222,,
2008-08-08_1606,2008-08-08,1606,歌林,twse,1.82,2.02,1.82,1.90,5402956,10440553,-0.05,,,497,,
2008-08-08_1608,2008-08-08,1608,華榮,twse,8.36,8.54,8.36,8.51,1142007,9684939,0.1,,,298,,
2008-08-08_1609,2008-08-08,1609,大亞,twse,7.70,7.98,7.70,7.94,1505552,11871341,0.13,,,284,,
2008-08-08_1611,2008-08-08,1611,中電,twse,15.20,15.60,15.05,15.55,571600,8801790,0.35,,,168,,
2008-08-08_1612,2008-08-08,1612,宏泰,twse,19.20,19.40,18.85,19.20,2436501,46695320,0.1,,,797,,
2008-08-08_1613,2008-08-08,1613,台一,twse,5.31,5.31,5.18,5.25,260300,1363257,0.07,,,84,,
2008-08-08_1614,2008-08-08,1614,三洋電,twse,26.50,26.70,26.20,26.30,99133,2608997,0.1,,,49,,
2008-08-08_1615,2008-08-08,1615,大山,twse,13.60,13.75,13.45,13.75,68000,922050,0.15,,,27,,
2008-08-08_1616,2008-08-08,1616,億泰,twse,8.24,8.33,8.15,8.28,477199,3926411,0.04,,,120,,
2008-08-08_1617,2008-08-08,1617,榮星,twse,6.68,7.16,6.55,6.70,271417,1813373,0.0,,,77,,
2008-08-08_1618,2008-08-08,1618,合機,twse,9.17,9.65,9.17,9.40,95453,894082,0.0,,,29,,
2008-08-08_1701,2008-08-08,1701,中化,twse,14.60,15.05,14.40,14.95,1911500,28320074,0.35,,,626,,
2008-08-08_1702,2008-08-08,1702,南僑,twse,7.31,7.50,7.24,7.50,518059,3819717,0.17,,,188,,
2008-08-08_1704,2008-08-08,1704,榮化,twse,25.70,27.10,25.70,26.45,2860855,75381251,0.75,,,1056,,
2008-08-08_1707,2008-08-08,1707,葡萄王,twse,17.50,18.15,17.40,17.90,632002,11286586,0.3,,,253,,
2008-08-08_1708,2008-08-08,1708,東鹼,twse,49.55,50.00,48.15,49.55,3812591,187790215,0.0,,,2171,,
2008-08-08_1709,2008-08-08,1709,和益,twse,13.20,13.60,13.20,13.45,498220,6683574,0.05,,,140,,
2008-08-08_1710,2008-08-08,1710,東聯,twse,23.70,25.50,23.70,25.00,19864298,491104506,1.0,,,5566,,
2008-08-08_1711,2008-08-08,1711,永光,twse,17.00,17.60,17.00,17.15,2284613,39568300,0.15,,,769,,
2008-08-08_1712,2008-08-08,1712,興農,twse,10.90,11.05,10.50,11.00,21215020,229621376,0.35,,,4134,,
2008-08-08_1713,2008-08-08,1713,國化,twse,10.45,10.90,10.35,10.80,1486536,15782335,0.1,,,319,,
2008-08-08_1714,2008-08-08,1714,和桐,twse,10.20,10.50,10.10,10.45,3640053,37709596,0.25,,,782,,
2008-08-08_1715,2008-08-08,1715,萬洲,twse,15.75,15.75,15.65,15.75,411000,6462350,0.0,,,87,,
2008-08-08_1716,2008-08-08,1716,永信,twse,29.35,30.10,29.35,29.80,241600,7182600,0.55,,,141,,
2008-08-08_1717,2008-08-08,1717,長興,twse,25.00,25.40,25.00,25.00,4054848,101860689,0.0,,,915,,
2008-08-08_1718,2008-08-08,1718,中纖,twse,7.97,8.17,7.90,8.00,2990682,24053436,0.02,,,658,,
2008-08-08_1720,2008-08-08,1720,生達,twse,21.10,21.75,20.80,21.65,535000,11439000,0.55,,,246,,
2008-08-08_1721,2008-08-08,1721,國慶科技,twse,9.45,9.65,9.35,9.53,389000,3691360,0.2,,,140,,
2008-08-08_1722,2008-08-08,1722,台肥,twse,93.70,96.50,91.00,92.80,27088350,2548179422,-0.9,,,10672,,
2008-08-08_1723,2008-08-08,1723,中碳,twse,73.00,73.20,70.00,71.50,4690375,333510096,-2.1,,,2292,,
2008-08-08_1724,2008-08-08,1724,台硝,twse,12.40,12.65,12.25,12.25,620000,7719350,-0.1,,,181,,
2008-08-08_1725,2008-08-08,1725,元禎,twse,20.50,20.50,19.90,20.20,50007,1017897,0.2,,,33,,
2008-08-08_1726,2008-08-08,1726,永記,twse,38.50,39.80,38.50,39.70,153000,6021850,1.45,,,80,,
2008-08-08_1727,2008-08-08,1727,中華化,twse,18.25,18.70,18.15,18.55,2343896,43269858,0.3,,,940,,
2008-08-08_1729,2008-08-08,1729,必翔,twse,46.10,48.20,46.00,47.80,1237300,58343450,1.7,,,690,,
2008-08-08_1730,2008-08-08,1730,花仙子,twse,11.25,11.40,11.10,11.35,103000,1162200,0.2,,,40,,
2008-08-08_1731,2008-08-08,1731,美吾華,twse,12.40,13.30,12.40,13.00,444500,5786000,0.2,,,203,,
2008-08-08_1732,2008-08-08,1732,毛寶,twse,10.30,10.55,10.20,10.50,94000,980100,0.0,,,34,,
2008-08-08_1733,2008-08-08,1733,五鼎,twse,61.80,65.20,61.80,65.20,1965627,126829555,4.2,,,974,,
2008-08-08_1734,2008-08-08,1734,杏輝,twse,25.50,27.00,25.15,26.60,2611100,68343494,1.15,,,1106,,
2008-08-08_1735,2008-08-08,1735,日勝化,twse,10.30,10.80,10.25,10.50,128000,1349600,0.25,,,52,,
2008-08-08_1736,2008-08-08,1736,喬山,twse,38.80,39.00,37.60,38.50,537450,20659974,-0.1,,,324,,
2008-08-08_1737,2008-08-08,1737,臺鹽,twse,17.90,18.40,17.85,18.30,1304674,23736382,0.3,,,465,,
2008-08-08_1742,2008-08-08,1742,台蠟,tpex,47.10,47.90,46.80,47.90,38000,1788900,0.60,,30416673,24,,
2008-08-08_1777,2008-08-08,1777,生泰,tpex,33.60,34.80,33.60,34.80,109000,3730100,0.70,,21610000,49,,
2008-08-08_1781,2008-08-08,1781,合世,tpex,15.20,15.70,15.05,15.20,22000,335650,0.00,,35048170,21,,
2008-08-08_1784,2008-08-08,1784,訊聯,tpex,66.30,70.40,66.30,70.10,173000,11958200,4.00,,30924000,126,,
2008-08-08_1785,2008-08-08,1785,光洋科,tpex,98.40,101.00,96.10,99.00,6796000,669893000,0.70,,243899129,4388,,
2008-08-08_1787,2008-08-08,1787,福盈科,tpex,10.80,11.35,10.80,11.20,57000,633200,0.15,,57330839,29,,
2008-08-08_1802,2008-08-08,1802,台玻,twse,25.50,26.05,25.40,26.00,1349472,34754872,0.5,,,524,,
2008-08-08_1805,2008-08-08,1805,寶徠,twse,7.19,7.19,7.19,7.19,1375,9668,0.22,up,,3,,
2008-08-08_1806,2008-08-08,1806,冠軍,twse,12.15,12.70,12.00,12.45,1212198,14973890,0.2,,,392,,
2008-08-08_1807,2008-08-08,1807,羅馬,tpex,,,,,0,0,,flat,135479462,0,,
2008-08-08_1808,2008-08-08,1808,潤隆,twse,25.60,25.90,25.30,25.90,465600,11933437,0.25,,,159,,
2008-08-08_1809,2008-08-08,1809,中釉,twse,10.10,10.70,10.05,10.60,1845698,19177667,0.35,,,507,,
2008-08-08_1810,2008-08-08,1810,和成,twse,10.05,10.50,10.05,10.45,1646500,17028248,0.3,,,324,,
2008-08-08_1815,2008-08-08,1815,富喬,tpex,12.90,13.55,12.90,13.45,301000,4017950,0.10,,227655575,174,,
2008-08-08_1902,2008-08-08,1902,台紙,twse,13.40,14.10,13.30,14.00,3379899,46452936,0.55,,,969,,
2008-08-08_1903,2008-08-08,1903,士紙,twse,30.50,31.40,30.20,31.40,96000,2961950,0.55,,,55,,
2008-08-08_1904,2008-08-08,1904,正隆,twse,9.81,9.89,9.75,9.88,5552536,54553005,0.05,,,595,,
2008-08-08_1905,2008-08-08,1905,華紙,twse,15.60,16.50,15.35,16.30,8891277,142446810,0.7,,,2057,,
2008-08-08_1906,2008-08-08,1906,寶隆,twse,5.69,5.77,5.69,5.70,80050,459080,0.04,,,33,,
2008-08-08_1907,2008-08-08,1907,永豐餘,twse,11.45,11.70,11.35,11.55,2963521,34152636,-0.05,,,669,,
2008-08-08_1909,2008-08-08,1909,榮成,twse,9.14,9.70,9.14,9.70,917285,8664712,0.38,,,222,,
2008-08-08_2002,2008-08-08,2002,中鋼,twse,38.60,40.00,38.60,40.00,32948370,1302452222,1.1,,,9054,,
2008-08-08_2002A,2008-08-08,2002A,中鋼特,twse,39.00,40.00,39.00,40.00,15000,596500,0.8,,,14,,
2008-08-08_2006,2008-08-08,2006,東和鋼鐵,twse,38.50,40.55,38.25,40.50,15872127,628534993,0.85,,,5883,,
