key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-05_2105,2005-10-05,2105,正新,twse,27.20,27.50,27.20,27.50,1835206,50353334,0.2,,,730,,
2005-10-05_2106,2005-10-05,2106,建大,twse,16.00,16.35,16.00,16.05,803400,12999326,0.05,,,335,,
2005-10-05_2107,2005-10-05,2107,厚生,twse,12.45,12.70,12.40,12.45,2866839,35909841,-0.05,,,584,,
2005-10-05_2108,2005-10-05,2108,南帝,twse,13.00,13.00,12.75,12.95,289792,3741702,-0.05,,,109,,
2005-10-05_2109,2005-10-05,2109,華豐,twse,7.00,7.04,6.91,7.03,114864,802456,-0.02,,,42,,
2005-10-05_2201,2005-10-05,2201,裕隆,twse,34.00,34.35,33.90,33.90,2632063,89895022,-0.1,,,1250,,
2005-10-05_2204,2005-10-05,2204,中華,twse,31.30,31.35,30.65,31.05,3152379,98088434,-0.25,,,1525,,
2005-10-05_2206,2005-10-05,2206,三陽工業,twse,11.90,12.00,11.80,11.85,897001,10692911,0.0,,,244,,
2005-10-05_2207,2005-10-05,2207,和泰車,twse,87.30,87.30,86.10,87.30,478588,41588872,0.0,,,288,,
2005-10-05_2227,2005-10-05,2227,裕日車,twse,121.00,122.00,119.00,122.00,210000,25251500,-0.5,,,140,,
2005-10-05_2301,2005-10-05,2301,光寶科,twse,36.30,36.70,36.25,36.35,6650682,241997275,-0.4,,,1871,,
2005-10-05_2302,2005-10-05,2302,麗正,twse,3.95,4.04,3.95,3.98,580325,2310937,0.0,,,113,,
2005-10-05_2303,2005-10-05,2303,聯電,twse,22.00,22.20,21.80,21.85,86313678,1896722051,-0.2,,,11581,,
2005-10-05_2305,2005-10-05,2305,全友,twse,5.51,5.58,5.51,5.51,943178,5231343,0.01,,,219,,
2005-10-05_23051,2005-10-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2308,2005-10-05,2308,台達電,twse,57.70,59.00,57.70,58.00,17704533,1034258416,0.1,,,5172,,
2005-10-05_2311,2005-10-05,2311,日月光,twse,22.70,23.00,22.20,22.30,31774554,714524879,-0.7,,,5910,,
2005-10-05_2312,2005-10-05,2312,金寶,twse,13.60,13.80,13.50,13.50,5324737,72750239,-0.15,,,1399,,
2005-10-05_2313,2005-10-05,2313,華通,twse,16.50,16.70,16.25,16.30,45864506,754353626,-0.15,,,6554,,
2005-10-05_2314,2005-10-05,2314,台揚,twse,11.25,11.30,11.05,11.10,1801329,20119262,-0.15,,,453,,
2005-10-05_2315,2005-10-05,2315,神達,twse,50.60,52.00,50.50,50.60,30044163,1540238518,0.0,,,8787,,
2005-10-05_2316,2005-10-05,2316,楠梓電,twse,11.90,12.15,11.85,11.95,8373712,100394133,0.05,,,1767,,
2005-10-05_2317,2005-10-05,2317,鴻海,twse,154.00,156.00,154.00,155.50,8847900,1373732777,0.0,,,3199,,
2005-10-05_2321,2005-10-05,2321,東訊,twse,12.95,12.95,12.80,12.80,846888,10872018,-0.15,,,258,,
2005-10-05_2323,2005-10-05,2323,中環,twse,13.65,13.85,13.50,13.85,10233368,139803472,0.2,,,1761,,
2005-10-05_2324,2005-10-05,2324,仁寶,twse,33.00,33.50,33.00,33.25,12283323,409409077,0.2,,,3105,,
2005-10-05_2325,2005-10-05,2325,矽品,twse,34.65,35.20,34.40,34.60,20124322,699733294,0.15,,,3647,,
2005-10-05_2326,2005-10-05,2326,亞瑟,twse,1.03,1.03,1.03,1.03,1000,1030,-0.07,down,,1,,
2005-10-05_2327,2005-10-05,2327,國巨*,twse,11.50,11.85,11.45,11.50,13015068,152166338,-0.2,,,1910,,
2005-10-05_2328,2005-10-05,2328,廣宇,twse,38.65,41.00,38.25,41.00,24373923,971882413,2.35,,,6750,,
2005-10-05_2329,2005-10-05,2329,華泰,twse,4.27,4.30,4.05,4.12,3497417,14505414,-0.15,,,636,,
2005-10-05_2330,2005-10-05,2330,台積電,twse,54.00,54.80,54.00,54.20,62539694,3409125121,0.2,,,12696,,
2005-10-05_2331,2005-10-05,2331,精英,twse,23.85,25.65,23.70,25.15,21794814,544519942,1.15,,,4752,,
2005-10-05_2332,2005-10-05,2332,友訊,twse,35.00,35.50,34.95,35.25,5079825,179048624,0.25,,,1472,,
2005-10-05_2333,2005-10-05,2333,碧悠,twse,2.70,2.74,2.60,2.61,2996288,7887459,-0.14,,,548,,
2005-10-05_2335,2005-10-05,2335,清三,twse,4.20,4.26,4.19,4.19,126000,528450,-0.31,,,26,,
2005-10-05_2336,2005-10-05,2336,致伸,twse,8.90,9.41,8.83,9.18,7774386,71602950,0.38,,,1707,,
2005-10-05_2337,2005-10-05,2337,旺宏,twse,3.45,3.49,3.40,3.44,11049322,38096863,-0.01,,,1334,,
2005-10-05_2338,2005-10-05,2338,光罩,twse,14.05,14.20,14.00,14.00,957525,13464787,-0.1,,,272,,
2005-10-05_2340,2005-10-05,2340,台亞,twse,9.70,10.35,9.70,10.05,14489466,146068164,0.3,,,2632,,
2005-10-05_2341,2005-10-05,2341,英群,twse,8.00,8.15,7.96,7.99,6566000,52817700,0.03,,,1262,,
2005-10-05_2342,2005-10-05,2342,茂矽,twse,8.43,8.64,8.40,8.50,4213314,35846133,0.07,,,813,,
2005-10-05_23421,2005-10-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2343,2005-10-05,2343,精業,twse,9.28,9.55,9.22,9.37,3621267,33995163,0.17,,,875,,
2005-10-05_2344,2005-10-05,2344,華邦電,twse,10.15,10.30,10.10,10.15,13951441,142069672,0.0,,,2165,,
2005-10-05_23442,2005-10-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2345,2005-10-05,2345,智邦,twse,12.95,13.35,12.85,13.00,5550732,72725091,0.05,,,1269,,
2005-10-05_2347,2005-10-05,2347,聯強,twse,41.35,41.75,41.00,41.55,1506050,62267503,0.15,,,819,,
2005-10-05_2348,2005-10-05,2348,海悅,twse,3.82,3.82,3.81,3.81,19137,74488,-0.22,,,34,,
2005-10-05_2349,2005-10-05,2349,錸德,twse,11.90,12.00,11.70,11.90,11965732,141606398,0.0,,,1503,,
2005-10-05_2350,2005-10-05,2350,環電,twse,11.70,12.20,11.70,12.00,13881126,166673549,0.3,,,2706,,
2005-10-05_2351,2005-10-05,2351,順德,twse,12.40,12.55,12.30,12.35,602797,7489045,0.05,,,163,,
2005-10-05_2352,2005-10-05,2352,佳世達,twse,28.50,30.40,28.50,30.40,34443764,1028323860,1.95,,,9501,,
2005-10-05_2352Z,2005-10-05,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2353,2005-10-05,2353,宏碁,twse,68.60,72.00,68.60,72.00,18212970,1291625207,3.5,,,8541,,
2005-10-05_2354,2005-10-05,2354,鴻準,twse,146.00,149.00,144.00,146.00,7048294,1035879951,1.0,,,3125,,
2005-10-05_2355,2005-10-05,2355,敬鵬,twse,16.15,16.30,16.15,16.15,915624,14858664,-0.05,,,256,,
2005-10-05_2356,2005-10-05,2356,英業達,twse,17.05,17.60,17.00,17.40,34766254,601532029,0.35,,,6318,,
2005-10-05_2357,2005-10-05,2357,華碩,twse,89.70,92.80,89.50,91.80,25259305,2323091871,1.8,,,8214,,
2005-10-05_2358,2005-10-05,2358,廷鑫,twse,6.70,6.70,6.52,6.52,14869,97655,-0.18,,,25,,
2005-10-05_2359,2005-10-05,2359,所羅門,twse,5.07,5.09,5.00,5.04,807997,4069604,-0.01,,,168,,
2005-10-05_2360,2005-10-05,2360,致茂,twse,29.30,29.55,29.05,29.50,1663904,48768738,0.2,,,471,,
2005-10-05_2361,2005-10-05,2361,鴻友,twse,6.25,6.32,6.08,6.08,1255300,7733968,-0.19,,,281,,
2005-10-05_2362,2005-10-05,2362,藍天,twse,10.70,10.80,10.55,10.55,871958,9280662,-0.15,,,354,,
2005-10-05_2363,2005-10-05,2363,矽統,twse,24.45,24.90,24.30,24.40,56268572,1385387734,0.05,,,10692,,
2005-10-05_2364,2005-10-05,2364,倫飛,twse,4.06,4.08,3.85,3.97,1390952,5499496,-0.1,,,293,,
2005-10-05_2365,2005-10-05,2365,昆盈,twse,24.70,25.55,24.50,25.10,6512430,163856897,0.4,,,1986,,
2005-10-05_2366,2005-10-05,2366,亞旭,twse,12.30,12.75,12.30,12.60,8968419,112906590,0.35,,,1938,,
2005-10-05_2367,2005-10-05,2367,燿華,twse,10.90,11.00,10.50,10.50,3056254,32894079,-0.35,,,588,,
2005-10-05_2368,2005-10-05,2368,金像電,twse,17.35,17.50,17.15,17.20,9276323,160700507,-0.15,,,1746,,
2005-10-05_2369,2005-10-05,2369,菱生,twse,9.58,9.61,9.50,9.51,1424517,13590359,0.0,,,386,,
2005-10-05_2371,2005-10-05,2371,大同,twse,9.20,9.30,9.10,9.11,6961377,64110975,-0.09,,,1379,,
2005-10-05_2373,2005-10-05,2373,震旦行,twse,17.10,17.20,17.00,17.00,98317,1677896,-0.1,,,89,,
2005-10-05_2374,2005-10-05,2374,佳能,twse,26.10,28.00,26.10,27.80,23756598,645410464,1.5,,,6562,,
2005-10-05_2375,2005-10-05,2375,凱美,twse,6.06,6.12,6.05,6.07,448222,2722732,0.0,,,155,,
2005-10-05_2376,2005-10-05,2376,技嘉,twse,32.20,32.55,31.90,32.00,3203748,103176829,-0.35,,,1470,,
2005-10-05_2377,2005-10-05,2377,微星,twse,21.25,21.90,20.85,21.10,21620902,461470278,0.1,,,6085,,
2005-10-05_2378,2005-10-05,2378,鴻運電,twse,8.52,8.52,8.52,8.52,1329078,11320740,0.55,up,,266,,
2005-10-05_2379,2005-10-05,2379,瑞昱,twse,40.10,41.15,39.75,40.00,14715840,597992857,0.05,,,4520,,
2005-10-05_2380,2005-10-05,2380,虹光,twse,24.60,24.60,22.90,23.40,6881443,160985793,-1.2,,,2211,,
2005-10-05_2381,2005-10-05,2381,華宇,twse,7.00,7.12,7.00,7.01,4230116,29801428,-0.04,,,604,,
2005-10-05_2382,2005-10-05,2382,廣達,twse,56.00,56.10,54.60,54.60,5698136,316872850,-0.9,,,2186,,
2005-10-05_2383,2005-10-05,2383,台光電,twse,9.30,9.55,9.30,9.38,2984000,28106590,0.03,,,563,,
2005-10-05_2384,2005-10-05,2384,勝華,twse,54.80,55.30,54.20,54.50,26451557,1450495875,0.0,,,7433,,
2005-10-05_2385,2005-10-05,2385,群光,twse,22.20,22.40,21.80,21.90,925158,20409737,-0.25,,,351,,
2005-10-05_2387,2005-10-05,2387,精元,twse,28.50,28.80,28.45,28.45,246090,7042090,0.0,,,176,,
2005-10-05_2388,2005-10-05,2388,威盛,twse,22.35,22.75,21.90,21.90,22620046,505352776,-0.25,,,5730,,
2005-10-05_2389,2005-10-05,2389,世昕,twse,3.56,3.56,3.48,3.51,399092,1400422,-0.02,,,93,,
2005-10-05_2390,2005-10-05,2390,云辰,twse,5.82,5.88,5.75,5.75,296606,1725538,-0.11,,,95,,
2005-10-05_2391,2005-10-05,2391,合勤,twse,71.90,72.50,70.30,71.40,1932894,136946550,-0.5,,,905,,
2005-10-05_2392,2005-10-05,2392,正崴,twse,101.00,104.00,100.50,101.00,7679893,786426679,0.0,,,3605,,
2005-10-05_2393,2005-10-05,2393,億光,twse,46.75,49.30,46.75,49.30,16170203,787857135,3.2,,,3697,,
2005-10-05_2394,2005-10-05,2394,普立爾,twse,49.50,50.90,49.00,49.80,10164538,507137592,0.75,,,3490,,
2005-10-05_2395,2005-10-05,2395,研華,twse,80.40,81.40,80.40,80.60,378614,30581514,0.1,,,276,,
2005-10-05_23951,2005-10-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2396,2005-10-05,2396,精碟,twse,5.65,5.90,5.65,5.77,19887983,113937130,-0.3,,,2494,,
2005-10-05_2397,2005-10-05,2397,友通,twse,34.00,34.80,34.00,34.00,1336588,45992941,-0.2,,,537,,
2005-10-05_2399,2005-10-05,2399,映泰,twse,9.12,9.28,9.10,9.28,875900,8046773,0.16,,,225,,
2005-10-05_2401,2005-10-05,2401,凌陽,twse,33.00,33.00,31.95,32.05,15513288,501483098,-0.95,,,3990,,
2005-10-05_2402,2005-10-05,2402,毅嘉,twse,32.00,33.00,31.80,32.40,12528884,406381290,0.75,,,3625,,
2005-10-05_2403,2005-10-05,2403,友尚,twse,17.00,17.60,17.00,17.05,3269877,56682163,0.1,,,919,,
2005-10-05_2404,2005-10-05,2404,漢唐,twse,28.55,28.70,28.20,28.20,1648416,46899101,-0.35,,,667,,
2005-10-05_2405,2005-10-05,2405,輔信,twse,13.25,13.35,13.00,13.15,577067,7612369,-0.15,,,236,,
2005-10-05_2406,2005-10-05,2406,國碩,twse,6.80,6.84,6.65,6.66,947222,6376369,-0.14,,,203,,
2005-10-05_2408,2005-10-05,2408,南亞科,twse,20.35,20.80,20.20,20.20,40679830,831948757,-0.25,,,7620,,
2005-10-05_2409,2005-10-05,2409,友達,twse,41.45,42.80,41.45,42.60,60722087,2577420284,1.15,,,13956,,
2005-10-05_2410,2005-10-05,2410,鼎大,twse,9.75,9.75,9.00,9.00,2308000,21754920,-0.67,,,539,,
2005-10-05_2411,2005-10-05,2411,飛瑞,twse,32.80,32.80,31.90,32.40,251252,8120335,0.05,,,149,,
2005-10-05_2412,2005-10-05,2412,中華電,twse,58.00,58.20,57.50,57.80,11224956,648350055,-0.2,,,2091,,
2005-10-05_2413,2005-10-05,2413,環科,twse,9.20,9.25,9.10,9.11,216900,1989970,-0.09,,,91,,
2005-10-05_2414,2005-10-05,2414,精技,twse,15.20,15.30,14.70,14.85,3371049,50430216,-0.35,,,994,,
2005-10-05_2415,2005-10-05,2415,錩新,twse,7.72,8.16,7.72,7.80,916212,7339189,0.05,,,165,,
2005-10-05_2416,2005-10-05,2416,世平,twse,14.50,14.65,14.35,14.40,4082587,59155948,0.05,,,791,,
2005-10-05_2417,2005-10-05,2417,圓剛,twse,26.10,27.20,26.10,27.00,5267922,141880601,1.05,,,1882,,
2005-10-05_2418,2005-10-05,2418,雅新,twse,32.00,32.30,31.60,31.75,18384708,587882339,-0.25,,,4659,,
2005-10-05_2418U,2005-10-05,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2418V,2005-10-05,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2419,2005-10-05,2419,仲琦,twse,7.45,7.57,7.45,7.48,1734106,13023297,0.08,,,456,,
2005-10-05_2420,2005-10-05,2420,新巨,twse,21.60,21.80,21.20,21.50,870600,18754035,-0.1,,,275,,
2005-10-05_2421,2005-10-05,2421,建準,twse,12.00,12.00,11.85,11.85,278000,3311750,-0.15,,,110,,
2005-10-05_2422,2005-10-05,2422,國聯,twse,19.55,20.85,19.55,20.85,13811222,283752105,1.35,,,2482,,
2005-10-05_2423,2005-10-05,2423,固緯,twse,14.80,14.90,14.70,14.90,37707,560306,0.1,,,18,,
2005-10-05_2424,2005-10-05,2424,隴華,twse,5.40,5.45,5.40,5.45,235000,1274420,0.01,,,58,,
2005-10-05_2425,2005-10-05,2425,承啟,twse,4.50,4.63,4.45,4.55,311000,1415220,0.05,,,98,,
2005-10-05_2426,2005-10-05,2426,鼎元,twse,17.30,18.20,17.30,17.60,19105374,340831980,0.3,,,5405,,
2005-10-05_2427,2005-10-05,2427,三商電,twse,8.00,8.05,8.00,8.01,164000,1315060,-0.01,,,57,,
2005-10-05_2428,2005-10-05,2428,興勤,twse,17.40,17.60,17.30,17.50,259684,4530687,0.1,,,98,,
2005-10-05_2429,2005-10-05,2429,銘旺科,twse,1.97,1.97,1.93,1.93,235000,459700,-0.05,,,55,,
2005-10-05_2430,2005-10-05,2430,燦坤,twse,53.50,53.60,53.00,53.30,216139,11537689,-0.3,,,143,,
2005-10-05_2431,2005-10-05,2431,聯昌,twse,10.95,11.05,10.70,10.95,459005,5006654,0.0,,,165,,
2005-10-05_2432,2005-10-05,2432,倚天酷碁-創,twse,21.10,21.20,20.70,20.75,2290613,48043704,-0.35,,,877,,
2005-10-05_2433,2005-10-05,2433,互盛電,twse,11.20,11.50,11.20,11.50,55000,624400,0.3,,,19,,
2005-10-05_2434,2005-10-05,2434,統懋,twse,11.90,11.90,11.65,11.70,85005,999307,0.15,,,32,,
2005-10-05_2436,2005-10-05,2436,偉詮電,twse,11.60,11.75,11.35,11.40,1926095,22177791,-0.2,,,538,,
2005-10-05_2437,2005-10-05,2437,旺詮,twse,13.60,13.70,13.50,13.50,546169,7447076,-0.15,,,196,,
2005-10-05_2438,2005-10-05,2438,翔耀,twse,12.10,12.70,12.00,12.70,21590603,272363193,0.8,,,3088,,
2005-10-05_2439,2005-10-05,2439,美律,twse,84.00,85.40,83.00,83.20,1886265,159141176,-0.7,,,875,,
2005-10-05_2440,2005-10-05,2440,太空梭,twse,2.53,2.63,2.53,2.60,1041001,2703522,0.03,,,130,,
2005-10-05_2441,2005-10-05,2441,超豐,twse,35.20,35.50,34.80,35.00,4435937,156423983,-0.2,,,1319,,
2005-10-05_2442,2005-10-05,2442,新美齊,twse,9.98,10.00,9.96,9.99,347000,3462670,0.01,,,79,,
2005-10-05_2443,2005-10-05,2443,昶虹,twse,4.09,4.09,3.85,3.97,1975246,7764226,-0.08,,,401,,
2005-10-05_2444,2005-10-05,2444,兆勁,twse,9.95,10.60,9.95,10.35,1830500,19203449,0.4,,,395,,
2005-10-05_2446,2005-10-05,2446,全懋,twse,44.25,47.00,43.60,46.50,25076877,1137760323,2.45,,,7061,,
2005-10-05_2447,2005-10-05,2447,鼎新,twse,23.90,24.20,23.70,23.80,105000,2512900,-0.4,,,41,,
2005-10-05_2448,2005-10-05,2448,晶電,twse,45.10,47.60,45.10,47.60,17227814,807375075,3.1,,,4529,,
2005-10-05_2449,2005-10-05,2449,京元電子,twse,25.45,25.50,24.90,25.10,16169040,407372178,-0.35,,,3205,,
2005-10-05_2450,2005-10-05,2450,神腦,twse,16.80,17.20,16.50,16.90,1660000,28003550,0.1,,,442,,
2005-10-05_2451,2005-10-05,2451,創見,twse,66.30,67.10,65.10,65.80,4611740,304717756,-0.7,,,1985,,
2005-10-05_2452,2005-10-05,2452,乾坤,twse,21.65,22.25,21.40,21.75,857250,18755072,0.1,,,268,,
2005-10-05_2453,2005-10-05,2453,凌群,twse,9.23,9.23,9.14,9.20,16000,147260,-0.06,,,12,,
2005-10-05_2454,2005-10-05,2454,聯發科,twse,321.50,336.00,320.00,328.00,20990066,6907148735,7.0,,,10908,,
2005-10-05_2455,2005-10-05,2455,全新,twse,11.50,12.10,11.50,12.10,1090000,13086100,0.75,,,227,,
2005-10-05_2456,2005-10-05,2456,奇力新,twse,15.00,15.20,14.95,15.10,1067258,16111427,0.05,,,232,,
2005-10-05_24561,2005-10-05,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2457,2005-10-05,2457,飛宏,twse,11.45,11.70,11.35,11.45,5547817,63663740,0.0,,,1033,,
2005-10-05_2458,2005-10-05,2458,義隆,twse,13.40,13.45,13.05,13.05,3240159,42747739,-0.3,,,799,,
2005-10-05_2459,2005-10-05,2459,敦吉,twse,49.00,49.55,48.50,48.70,3747658,183810070,-0.3,,,1201,,
2005-10-05_2460,2005-10-05,2460,建通,twse,14.80,15.00,14.50,14.60,67174,988994,-0.2,,,40,,
2005-10-05_2461,2005-10-05,2461,光群雷,twse,16.15,16.25,16.10,16.15,130061,2101385,-0.1,,,53,,
2005-10-05_2462,2005-10-05,2462,良得電,twse,11.70,11.80,11.60,11.80,88000,1026400,0.0,,,36,,
2005-10-05_2463,2005-10-05,2463,研揚,twse,24.20,24.50,23.75,23.75,154649,3713057,-0.4,,,50,,
2005-10-05_2464,2005-10-05,2464,盟立,twse,26.40,26.60,26.10,26.10,2366456,62513157,-0.3,,,753,,
2005-10-05_2465,2005-10-05,2465,麗臺,twse,11.75,12.10,11.65,11.80,3162702,37719784,0.1,,,892,,
2005-10-05_2466,2005-10-05,2466,冠西電,twse,8.45,8.45,8.30,8.30,100720,839937,-0.15,,,27,,
2005-10-05_2467,2005-10-05,2467,志聖,twse,16.30,16.45,16.20,16.20,509638,8312148,-0.1,,,194,,
2005-10-05_2468,2005-10-05,2468,華經,twse,8.00,8.00,7.91,7.91,96535,770319,-0.11,,,30,,
2005-10-05_2469,2005-10-05,2469,力信,twse,16.00,16.20,15.75,15.75,4638161,74129045,-0.15,,,1053,,
2005-10-05_2470,2005-10-05,2470,品佳,twse,11.95,12.45,11.95,12.00,1430061,17503337,0.05,,,321,,
2005-10-05_2471,2005-10-05,2471,資通,twse,9.70,9.89,9.70,9.87,730000,7207530,0.62,,,194,,
2005-10-05_2472,2005-10-05,2472,立隆電,twse,13.55,13.60,13.05,13.05,916629,12294196,-0.45,,,215,,
2005-10-05_2473,2005-10-05,2473,思源,twse,55.60,57.70,55.40,57.30,1622134,92277087,1.4,,,857,,
2005-10-05_2474,2005-10-05,2474,可成,twse,257.00,264.50,255.00,257.00,12590430,3273686579,0.0,,,7011,,
2005-10-05_2475,2005-10-05,2475,華映,twse,9.30,9.43,9.28,9.29,36637372,342465583,0.01,,,5288,,
2005-10-05_2476,2005-10-05,2476,鉅祥,twse,23.05,23.75,22.80,23.45,1556586,36368193,0.4,,,463,,
2005-10-05_2477,2005-10-05,2477,美隆電,twse,18.90,19.10,18.70,18.70,636879,12055397,0.0,,,316,,
2005-10-05_2478,2005-10-05,2478,大毅,twse,19.10,19.55,19.05,19.35,1649198,31855280,0.4,,,422,,
2005-10-05_2479,2005-10-05,2479,和立,twse,2.46,2.59,2.46,2.46,1727027,4282810,-0.18,,,255,,
2005-10-05_2480,2005-10-05,2480,敦陽科,twse,14.80,14.85,14.45,14.45,4391904,64736662,-0.15,,,682,,
2005-10-05_2481,2005-10-05,2481,強茂,twse,13.25,13.40,13.10,13.15,937699,12416249,-0.1,,,323,,
2005-10-05_2482,2005-10-05,2482,連宇,twse,19.25,19.30,18.65,18.80,398343,7510082,-0.2,,,141,,
2005-10-05_2483,2005-10-05,2483,百容,twse,16.85,16.85,16.60,16.60,41302,690025,-0.3,,,21,,
2005-10-05_2484,2005-10-05,2484,希華,twse,17.55,18.00,17.55,17.70,3785843,67264580,0.15,,,903,,
2005-10-05_2485,2005-10-05,2485,兆赫,twse,24.50,25.20,24.40,25.00,3623923,90278693,0.7,,,1319,,
2005-10-05_2486,2005-10-05,2486,一詮,twse,17.70,18.15,17.60,17.70,5888868,105727917,0.0,,,1734,,
2005-10-05_2487,2005-10-05,2487,友立資,twse,17.10,18.00,17.05,17.75,13000,227400,0.25,,,11,,
2005-10-05_2488,2005-10-05,2488,漢平,twse,16.40,16.40,16.25,16.25,64882,1057778,-0.25,,,39,,
2005-10-05_2489,2005-10-05,2489,瑞軒,twse,10.90,11.65,10.90,11.65,7502356,85733254,0.75,,,1611,,
2005-10-05_2491,2005-10-05,2491,吉祥全,twse,1.01,1.06,1.01,1.06,97000,100410,0.01,,,21,,
2005-10-05_2492,2005-10-05,2492,華新科,twse,16.35,16.60,16.20,16.25,5607382,92191997,-0.05,,,1060,,
2005-10-05_2493,2005-10-05,2493,揚博,twse,14.00,14.25,13.85,13.85,2546450,35742431,-0.3,,,536,,
2005-10-05_2494,2005-10-05,2494,廣業科,twse,2.59,2.67,2.59,2.65,206130,547432,0.15,,,22,,
2005-10-05_2495,2005-10-05,2495,普安,twse,60.00,60.50,59.20,59.30,1011000,60418900,-0.7,,,520,,
2005-10-05_2496,2005-10-05,2496,卓越,twse,1.66,1.66,1.66,1.66,28000,46480,-0.12,down,,3,,
2005-10-05_2497,2005-10-05,2497,怡利電,twse,13.30,13.50,13.15,13.50,6000,79900,0.0,,,6,,
2005-10-05_2498,2005-10-05,2498,宏達電,twse,420.00,426.50,417.00,417.50,15080420,6350205724,-6.0,,,9640,,
2005-10-05_2499,2005-10-05,2499,東貝,twse,30.30,31.75,30.30,31.10,3807763,119228578,0.45,,,1181,,
2005-10-05_2501,2005-10-05,2501,國建,twse,12.60,12.85,12.45,12.55,2496870,31613699,-0.15,,,524,,
2005-10-05_2504,2005-10-05,2504,國產,twse,8.39,8.44,8.38,8.41,3218900,27065556,0.01,,,621,,
2005-10-05_2505,2005-10-05,2505,國揚,twse,10.25,10.25,10.10,10.25,329190,3346409,0.15,,,129,,
2005-10-05_2506,2005-10-05,2506,太設,twse,1.75,1.79,1.75,1.75,509652,896177,-0.01,,,77,,
2005-10-05_25062,2005-10-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2509,2005-10-05,2509,全坤建,twse,5.91,5.91,5.72,5.72,86000,496850,-0.18,,,29,,
2005-10-05_2511,2005-10-05,2511,太子,twse,6.64,6.64,6.51,6.60,811841,5351869,-0.04,,,125,,
2005-10-05_2514,2005-10-05,2514,龍邦,twse,12.05,12.20,11.95,12.10,4542018,54980765,0.05,,,254,,
2005-10-05_2515,2005-10-05,2515,中工,twse,4.40,4.44,4.36,4.38,4734986,20779098,-0.05,,,545,,
2005-10-05_2516,2005-10-05,2516,新建,twse,3.13,3.17,3.08,3.11,397999,1243853,-0.02,,,62,,
2005-10-05_2520,2005-10-05,2520,冠德,twse,8.79,8.79,8.51,8.56,755000,6488770,-0.16,,,167,,
2005-10-05_2523,2005-10-05,2523,德寶,twse,6.09,6.12,5.98,6.08,1089000,6573540,-0.06,,,240,,
2005-10-05_2524,2005-10-05,2524,京城,twse,28.00,28.40,27.80,28.00,549952,15434312,0.2,,,253,,
2005-10-05_2526,2005-10-05,2526,大陸,twse,11.70,12.00,11.60,12.00,980559,11626078,0.3,,,251,,
2005-10-05_2527,2005-10-05,2527,宏璟,twse,3.15,3.16,3.00,3.00,419000,1292740,-0.17,,,62,,
2005-10-05_2528,2005-10-05,2528,皇普,twse,0.83,0.84,0.78,0.81,1209400,999858,-0.02,,,19,,
2005-10-05_2530,2005-10-05,2530,華建,twse,3.58,3.61,3.46,3.46,761745,2709411,-0.2,,,133,,
2005-10-05_2533,2005-10-05,2533,昱成,twse,3.76,3.81,3.70,3.70,440000,1650500,-0.13,,,80,,
2005-10-05_2534,2005-10-05,2534,宏盛,twse,18.10,18.65,18.05,18.65,6259000,115373700,0.6,,,1391,,
2005-10-05_2535,2005-10-05,2535,達欣工,twse,7.56,7.68,7.52,7.53,750916,5683258,-0.15,,,184,,
2005-10-05_2536,2005-10-05,2536,宏普,twse,19.00,19.00,18.50,18.70,3086500,57757247,-0.2,,,564,,
2005-10-05_2537,2005-10-05,2537,聯上發,twse,1.50,1.50,1.39,1.50,35000,50130,0.01,,,7,,
2005-10-05_2538,2005-10-05,2538,基泰,twse,6.87,6.88,6.82,6.88,327000,2238350,0.01,,,49,,
2005-10-05_2539,2005-10-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2540,2005-10-05,2540,愛山林,twse,1.88,2.10,1.87,2.10,30000,56750,0.11,,,6,,
2005-10-05_2542,2005-10-05,2542,興富發,twse,20.05,20.90,20.05,20.90,4758000,97498550,0.0,,,1134,,
2005-10-05_2543,2005-10-05,2543,皇昌,twse,8.15,8.16,8.03,8.04,211851,1710223,-0.09,,,60,,
2005-10-05_2545,2005-10-05,2545,皇翔,twse,24.05,24.35,24.00,24.20,561824,13560245,0.15,,,223,,
2005-10-05_2546,2005-10-05,2546,根基,twse,6.62,6.71,6.50,6.52,131000,856600,-0.25,,,44,,
2005-10-05_2547,2005-10-05,2547,日勝生,twse,14.60,14.60,14.40,14.50,856000,12386400,-0.1,,,191,,
2005-10-05_2548,2005-10-05,2548,華固,twse,35.80,36.00,35.20,35.40,1936097,68709073,-0.5,,,622,,
2005-10-05_2601,2005-10-05,2601,益航,twse,4.88,4.98,4.86,4.88,309078,1512904,0.02,,,110,,
