key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-22_1736,2014-09-22,1736,喬山,twse,76.80,78.20,75.80,77.50,2232225,173106729,1.5,,,1475,,
2014-09-22_1737,2014-09-22,1737,臺鹽,twse,25.65,25.65,25.40,25.45,149993,3824263,-0.25,,,101,,
2014-09-22_1742,2014-09-22,1742,台蠟,tpex,25.50,26.80,25.50,26.55,308000,8125400,0.60,,64690524,132,,
2014-09-22_1752,2014-09-22,1752,南光,tpex,35.00,35.35,34.75,34.75,444000,15497650,,,83330913,265,,
2014-09-22_1762,2014-09-22,1762,中化生,twse,36.30,36.65,36.30,36.60,52000,1894500,0.2,,,42,,
2014-09-22_1773,2014-09-22,1773,勝一,twse,46.30,46.30,45.60,45.80,246087,11279815,-0.6,,,180,,
2014-09-22_1777,2014-09-22,1777,生泰,tpex,70.30,70.70,69.80,70.30,38000,2667400,0.20,,24959550,29,,
2014-09-22_1781,2014-09-22,1781,合世,tpex,28.80,29.00,28.60,28.70,94000,2707600,,,47407605,70,,
2014-09-22_1783,2014-09-22,1783,和康生,twse,52.50,53.30,51.70,52.70,1041003,54818859,-0.1,,,664,,
2014-09-22_1784,2014-09-22,1784,訊聯,tpex,43.25,43.30,42.75,42.85,215000,9217100,,,50211924,142,,
2014-09-22_1785,2014-09-22,1785,光洋科,tpex,27.15,27.20,26.55,26.90,315000,8471950,,,408564346,166,,
2014-09-22_1786,2014-09-22,1786,科妍,twse,103.50,108.00,103.00,104.50,1264697,133662988,1.0,,,874,,
2014-09-22_1787,2014-09-22,1787,福盈科,tpex,32.60,33.40,32.10,32.40,1605000,52434550,,,71996692,769,,
2014-09-22_1788,2014-09-22,1788,杏昌,tpex,90.00,90.50,89.60,89.70,63000,5664100,,,35000000,45,,
2014-09-22_1789,2014-09-22,1789,神隆,twse,64.80,66.30,64.20,66.30,7404907,483499102,4.3,,,4191,,
2014-09-22_1795,2014-09-22,1795,美時,tpex,128.50,128.50,126.50,126.50,808000,103018000,,,225492191,659,,
2014-09-22_1799,2014-09-22,1799,紅電醫,tpex,36.25,36.80,36.25,36.80,171000,6244950,0.55,,45293393,110,,
2014-09-22_1802,2014-09-22,1802,台玻,twse,25.35,25.35,24.80,25.00,1248853,31197114,-0.35,,,665,,
2014-09-22_1805,2014-09-22,1805,寶徠,twse,11.10,11.10,10.90,11.00,100428,1100420,-0.1,,,35,,
2014-09-22_1806,2014-09-22,1806,冠軍,twse,10.45,10.45,10.30,10.40,401448,4157853,-0.1,,,115,,
2014-09-22_1808,2014-09-22,1808,潤隆,twse,27.70,27.90,27.70,27.90,96010,2668479,0.2,,,37,,
2014-09-22_1809,2014-09-22,1809,中釉,twse,15.15,15.15,14.95,15.00,257234,3859632,-0.1,,,109,,
2014-09-22_1810,2014-09-22,1810,和成,twse,11.75,11.75,11.50,11.60,1240074,14410708,-0.15,,,371,,
2014-09-22_1813,2014-09-22,1813,寶利徠,tpex,34.00,34.30,33.80,34.10,50000,1701950,0.10,,46635510,39,,
2014-09-22_1815,2014-09-22,1815,富喬,tpex,11.30,11.45,11.30,11.40,562000,6366050,0.05,,406248364,153,,
2014-09-22_1817,2014-09-22,1817,凱撒衛,twse,29.80,29.80,29.75,29.80,14000,417100,-0.2,,,10,,
2014-09-22_1902,2014-09-22,1902,台紙,twse,12.50,12.50,12.40,12.45,492255,6141408,-0.15,,,92,,
2014-09-22_1903,2014-09-22,1903,士紙,twse,42.80,42.80,41.75,42.30,196001,8246492,-0.1,,,89,,
2014-09-22_1904,2014-09-22,1904,正隆,twse,12.80,12.95,12.80,12.80,468752,6031971,-0.15,,,321,,
2014-09-22_1905,2014-09-22,1905,華紙,twse,9.01,9.07,8.99,9.00,394689,3555185,-0.09,,,109,,
2014-09-22_1906,2014-09-22,1906,寶隆,twse,13.25,13.30,13.15,13.20,461731,6107225,-0.05,,,116,,
2014-09-22_1907,2014-09-22,1907,永豐餘,twse,13.55,13.55,13.30,13.30,1387761,18547875,-0.25,,,430,,
2014-09-22_1909,2014-09-22,1909,榮成,twse,16.00,16.05,15.90,16.00,1635804,26106164,0.0,,,391,,
2014-09-22_2002,2014-09-22,2002,中鋼,twse,26.45,26.45,26.00,26.40,17284090,452924631,-0.1,,,6201,,
2014-09-22_2002A,2014-09-22,2002A,中鋼特,twse,41.30,41.40,41.30,41.40,2000,82700,0.0,,,2,,
2014-09-22_2006,2014-09-22,2006,東和鋼鐵,twse,25.15,25.20,24.95,25.00,469734,11758567,-0.15,,,278,,
2014-09-22_2007,2014-09-22,2007,燁興,twse,6.63,6.63,6.53,6.56,116394,763148,-0.06,,,68,,
2014-09-22_2008,2014-09-22,2008,高興昌,twse,11.60,11.60,11.25,11.25,122000,1388400,-0.15,,,67,,
2014-09-22_2009,2014-09-22,2009,第一銅,twse,10.80,10.80,10.65,10.70,138300,1483504,-0.1,,,48,,
2014-09-22_2010,2014-09-22,2010,春源,twse,11.95,12.00,11.90,11.90,175000,2092947,-0.1,,,62,,
2014-09-22_2012,2014-09-22,2012,春雨,twse,13.40,13.50,13.40,13.45,153000,2061550,0.05,,,50,,
2014-09-22_2013,2014-09-22,2013,中鋼構,twse,28.60,28.70,28.45,28.70,60619,1729118,0.1,,,42,,
2014-09-22_2014,2014-09-22,2014,中鴻,twse,7.93,7.96,7.89,7.90,1036296,8200049,-0.08,,,241,,
2014-09-22_2015,2014-09-22,2015,豐興,twse,42.25,42.25,41.35,41.75,451980,18939250,-0.75,,,377,,
2014-09-22_2017,2014-09-22,2017,官田鋼,twse,6.66,6.69,6.64,6.66,398250,2651451,0.0,,,109,,
2014-09-22_2020,2014-09-22,2020,美亞,twse,15.50,15.50,15.25,15.30,320400,4923299,-0.15,,,107,,
2014-09-22_2022,2014-09-22,2022,聚亨,twse,6.57,6.57,6.47,6.47,1233004,8023319,-0.11,,,269,,
2014-09-22_2023,2014-09-22,2023,燁輝,twse,9.41,9.46,9.37,9.43,1195708,11281467,0.02,,,443,,
2014-09-22_2024,2014-09-22,2024,志聯,twse,10.00,10.00,9.86,9.86,649001,6432749,-0.14,,,211,,
2014-09-22_2025,2014-09-22,2025,千興,twse,6.45,6.47,6.23,6.25,5226500,32955899,-0.23,,,1284,,
2014-09-22_2027,2014-09-22,2027,大成鋼,twse,20.60,20.60,20.15,20.20,2290414,46411008,-0.5,,,900,,
2014-09-22_2028,2014-09-22,2028,威致,twse,4.61,4.69,4.61,4.67,328161,1523589,-0.03,,,81,,
2014-09-22_2029,2014-09-22,2029,盛餘,twse,22.00,22.10,21.80,22.05,69020,1513789,0.2,,,39,,
2014-09-22_2030,2014-09-22,2030,彰源,twse,14.45,14.45,14.20,14.25,1009700,14426644,-0.2,,,318,,
2014-09-22_2031,2014-09-22,2031,新光鋼,twse,18.50,18.55,18.45,18.45,134308,2483681,-0.05,,,67,,
2014-09-22_2032,2014-09-22,2032,新鋼,twse,12.40,12.40,12.30,12.35,349270,4314084,0.1,,,82,,
2014-09-22_2033,2014-09-22,2033,佳大,twse,10.50,10.55,10.35,10.55,134360,1399480,-0.05,,,51,,
2014-09-22_2034,2014-09-22,2034,允強,twse,27.50,27.90,27.10,27.85,1539998,42433493,0.35,,,834,,
2014-09-22_2035,2014-09-22,2035,唐榮,tpex,38.10,38.80,37.55,38.75,111000,4278400,,,350000000,57,,
2014-09-22_2038,2014-09-22,2038,海光,twse,9.52,9.52,9.30,9.31,505000,4736150,-0.21,,,155,,
2014-09-22_2049,2014-09-22,2049,上銀,twse,285.00,285.00,278.00,280.00,2604890,732070136,-8.0,,,2120,,
2014-09-22_2059,2014-09-22,2059,川湖,twse,369.00,375.00,361.00,368.00,540066,198566518,-2.0,,,519,,
2014-09-22_2061,2014-09-22,2061,風青,tpex,20.20,20.20,19.90,20.10,75000,1502100,0.10,,48698825,41,,
2014-09-22_2062,2014-09-22,2062,橋椿,twse,49.15,49.15,48.70,48.75,360400,17594720,-0.45,,,247,,
2014-09-22_2063,2014-09-22,2063,世鎧,tpex,36.15,37.30,36.10,36.40,81000,2964000,0.25,,43268967,36,,
2014-09-22_2066,2014-09-22,2066,世德,tpex,137.00,145.00,135.50,139.50,524000,73719500,1.50,,35718270,425,,
2014-09-22_2067,2014-09-22,2067,嘉鋼,tpex,33.40,35.20,33.40,34.75,328000,11401850,1.35,,28432750,163,,
2014-09-22_2101,2014-09-22,2101,南港,twse,34.25,34.40,33.90,34.00,1226299,41745566,-0.25,,,549,,
2014-09-22_2102,2014-09-22,2102,泰豐,twse,18.60,18.65,18.30,18.35,846693,15612655,-0.25,,,358,,
2014-09-22_2103,2014-09-22,2103,台橡,twse,39.70,39.70,38.85,38.90,1741649,68001570,-0.9,,,1254,,
2014-09-22_2104,2014-09-22,2104,國際中橡,twse,32.20,32.25,31.95,32.00,968323,31045800,-0.25,,,478,,
2014-09-22_2105,2014-09-22,2105,正新,twse,66.60,66.60,65.60,66.10,3947881,260870965,-0.5,,,2384,,
2014-09-22_2106,2014-09-22,2106,建大,twse,60.50,61.00,60.10,61.00,1425339,86216376,0.6,,,660,,
2014-09-22_2107,2014-09-22,2107,厚生,twse,33.40,33.40,32.95,33.05,1211641,40079529,-0.35,,,735,,
2014-09-22_2108,2014-09-22,2108,南帝,twse,16.45,16.45,16.30,16.30,108886,1783719,-0.2,,,73,,
2014-09-22_2109,2014-09-22,2109,華豐,twse,22.55,22.65,22.10,22.20,934848,20852674,-0.35,,,314,,
2014-09-22_2114,2014-09-22,2114,鑫永銓,twse,118.50,118.50,117.50,118.00,85806,10133608,-1.5,,,77,,
2014-09-22_2115,2014-09-22,2115,六暉-KY,twse,58.90,59.70,58.10,59.40,346051,20451954,0.2,,,253,,
2014-09-22_2201,2014-09-22,2201,裕隆,twse,46.60,46.60,45.80,46.10,1502621,69250471,-0.55,,,1008,,
2014-09-22_2204,2014-09-22,2204,中華,twse,27.85,27.85,27.20,27.30,1081733,29595920,-0.45,,,721,,
2014-09-22_2206,2014-09-22,2206,三陽工業,twse,27.65,27.65,27.30,27.45,1921474,52823802,-0.2,,,767,,
2014-09-22_2207,2014-09-22,2207,和泰車,twse,422.00,422.00,402.00,413.00,325342,133365430,-9.0,,,307,,
2014-09-22_2208,2014-09-22,2208,台船,twse,17.50,17.50,17.35,17.35,242127,4214443,-0.15,,,123,,
2014-09-22_2221,2014-09-22,2221,大甲,tpex,21.60,21.85,21.35,21.40,321000,6921450,,,42425000,200,,
2014-09-22_2227,2014-09-22,2227,裕日車,twse,324.00,326.50,318.00,318.50,191559,61306057,-4.0,,,167,,
2014-09-22_2228,2014-09-22,2228,劍麟,twse,141.00,148.00,139.00,146.00,1359366,196963436,3.5,,,1015,,
2014-09-22_2230,2014-09-22,2230,泰茂,tpex,16.60,16.80,16.40,16.40,41000,680700,,,39617338,28,,
2014-09-22_2231,2014-09-22,2231,為升,twse,351.50,362.00,351.50,353.00,1317864,469476992,4.5,,,1214,,
2014-09-22_2233,2014-09-22,2233,宇隆,tpex,128.00,131.50,125.50,128.00,836000,107555000,0.00,,49214766,617,,
2014-09-22_2301,2014-09-22,2301,光寶科,twse,46.80,46.80,45.60,46.00,5289038,243459843,-1.2,,,2735,,
2014-09-22_2302,2014-09-22,2302,麗正,twse,6.40,6.40,6.25,6.30,137677,867418,-0.11,,,51,,
2014-09-22_2303,2014-09-22,2303,聯電,twse,12.95,12.95,12.70,12.75,30448433,389083778,-0.2,,,6415,,
2014-09-22_2305,2014-09-22,2305,全友,twse,7.05,7.10,6.89,7.10,1300985,9106315,0.0,,,492,,
2014-09-22_2308,2014-09-22,2308,台達電,twse,192.00,193.50,190.00,191.50,8234572,1576840103,-0.5,,,2828,,
2014-09-22_2311,2014-09-22,2311,日月光,twse,37.25,37.25,36.25,36.60,16232398,594565328,-0.75,,,6048,,
2014-09-22_2312,2014-09-22,2312,金寶,twse,15.25,15.35,14.95,15.00,11606516,175108310,-0.35,,,2559,,
2014-09-22_2313,2014-09-22,2313,華通,twse,19.10,19.10,18.65,18.65,14726480,276922048,-0.45,,,3614,,
2014-09-22_2314,2014-09-22,2314,台揚,twse,16.90,16.95,16.80,16.80,273217,4608794,-0.15,,,141,,
2014-09-22_2316,2014-09-22,2316,楠梓電,twse,14.65,14.75,14.55,14.60,539656,7899160,-0.15,,,211,,
2014-09-22_2317,2014-09-22,2317,鴻海,twse,100.50,100.50,99.60,100.50,24844090,2485931090,-0.5,,,9994,,
2014-09-22_2321,2014-09-22,2321,東訊,twse,3.07,3.10,3.07,3.10,8654,26627,-0.04,,,7,,
2014-09-22_2323,2014-09-22,2323,中環,twse,4.74,4.76,4.70,4.71,8379651,39532881,-0.03,,,587,,
2014-09-22_2324,2014-09-22,2324,仁寶,twse,24.25,24.25,23.45,23.60,23865242,565719402,-0.65,,,9241,,
2014-09-22_2325,2014-09-22,2325,矽品,twse,43.20,43.20,42.35,42.50,14042603,597864029,-0.9,,,4563,,
2014-09-22_2327,2014-09-22,2327,國巨*,twse,22.10,22.10,21.85,22.00,5636713,123609979,-0.3,,,1678,,
2014-09-22_2328,2014-09-22,2328,廣宇,twse,21.35,21.35,20.90,20.95,586494,12327335,-0.3,,,271,,
2014-09-22_2329,2014-09-22,2329,華泰,twse,13.05,13.15,12.85,12.90,3439775,44580200,-0.25,,,953,,
2014-09-22_2330,2014-09-22,2330,台積電,twse,124.00,124.00,122.00,122.00,40658970,4980563150,-3.0,,,12386,,
2014-09-22_2331,2014-09-22,2331,精英,twse,22.50,22.70,22.05,22.65,3728368,83736556,0.05,,,1142,,
2014-09-22_2332,2014-09-22,2332,友訊,twse,20.80,20.85,20.45,20.50,2236897,45953061,-0.3,,,1063,,
2014-09-22_2337,2014-09-22,2337,旺宏,twse,7.32,7.35,7.16,7.17,12404476,89702701,-0.15,,,2628,,
2014-09-22_2338,2014-09-22,2338,光罩,twse,9.93,9.95,9.88,9.91,88600,878351,-0.02,,,47,,
2014-09-22_2340,2014-09-22,2340,台亞,twse,14.80,14.85,14.55,14.60,1195672,17479257,-0.15,,,409,,
2014-09-22_2342,2014-09-22,2342,茂矽,twse,7.69,7.81,7.55,7.61,1622876,12416497,-0.2,,,564,,
2014-09-22_2344,2014-09-22,2344,華邦電,twse,9.20,9.25,9.05,9.06,7882916,71840282,-0.27,,,1872,,
2014-09-22_2345,2014-09-22,2345,智邦,twse,17.70,17.70,17.50,17.50,734570,12900698,-0.25,,,367,,
2014-09-22_2347,2014-09-22,2347,聯強,twse,43.60,43.60,42.90,43.40,3251311,140370444,-0.2,,,1579,,
2014-09-22_2348,2014-09-22,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-22_2349,2014-09-22,2349,錸德,twse,3.98,3.98,3.92,3.92,3423783,13470377,-0.05,,,638,,
2014-09-22_2351,2014-09-22,2351,順德,twse,40.00,40.30,39.50,39.80,367970,14671812,-0.65,,,187,,
2014-09-22_2352,2014-09-22,2352,佳世達,twse,15.25,15.40,15.05,15.05,23090247,351802305,-0.15,,,5353,,
2014-09-22_2353,2014-09-22,2353,宏碁,twse,23.30,23.30,22.65,22.65,21924681,500639335,-0.75,,,7112,,
2014-09-22_2354,2014-09-22,2354,鴻準,twse,74.50,74.50,73.40,74.30,2311075,170565753,-0.3,,,1459,,
2014-09-22_2355,2014-09-22,2355,敬鵬,twse,51.30,51.50,50.50,50.70,1611341,81803620,-0.7,,,1066,,
2014-09-22_2356,2014-09-22,2356,英業達,twse,22.00,22.00,21.45,21.50,12187677,264155428,-0.65,,,4835,,
2014-09-22_2357,2014-09-22,2357,華碩,twse,304.00,304.00,293.00,293.50,4412927,1302807915,-11.0,,,3419,,
2014-09-22_2358,2014-09-22,2358,廷鑫,twse,15.45,15.45,15.20,15.20,407784,6229486,-0.3,,,184,,
2014-09-22_2359,2014-09-22,2359,所羅門,twse,19.00,19.80,19.00,19.35,2076349,40438886,0.35,,,854,,
2014-09-22_2360,2014-09-22,2360,致茂,twse,86.90,86.90,85.30,85.50,771860,66181560,-0.9,,,324,,
2014-09-22_2361,2014-09-22,2361,鴻友,twse,2.01,2.01,2.00,2.01,34506,69320,-0.08,,,15,,
2014-09-22_2362,2014-09-22,2362,藍天,twse,54.80,55.00,53.80,54.30,1299248,70563939,-0.7,,,707,,
2014-09-22_2363,2014-09-22,2363,矽統,twse,9.50,9.50,9.33,9.35,1212289,11372105,-0.14,,,360,,
2014-09-22_2364,2014-09-22,2364,倫飛,twse,4.25,4.30,4.22,4.30,156329,668637,0.05,,,57,,
2014-09-22_2365,2014-09-22,2365,昆盈,twse,12.10,12.10,11.90,11.90,172808,2064446,-0.2,,,98,,
2014-09-22_2367,2014-09-22,2367,燿華,twse,14.05,14.05,13.80,14.00,6491957,90653741,0.0,,,2065,,
2014-09-22_2368,2014-09-22,2368,金像電,twse,12.10,12.20,11.85,12.00,5645616,67994708,0.0,,,1186,,
2014-09-22_2369,2014-09-22,2369,菱生,twse,16.30,16.30,15.90,15.90,1174004,18833014,-0.4,,,533,,
2014-09-22_2371,2014-09-22,2371,大同,twse,9.40,9.40,9.28,9.36,5783642,54048606,-0.04,,,879,,
2014-09-22_2373,2014-09-22,2373,震旦行,twse,50.70,50.70,50.10,50.40,114121,5751471,-0.3,,,48,,
2014-09-22_2374,2014-09-22,2374,佳能,twse,18.65,18.65,18.30,18.35,695225,12767304,-0.25,,,404,,
2014-09-22_2375,2014-09-22,2375,凱美,twse,12.95,13.00,12.85,12.90,296127,3828479,-0.1,,,116,,
2014-09-22_2376,2014-09-22,2376,技嘉,twse,37.40,37.60,36.70,37.00,4171065,155031255,-0.3,,,2597,,
2014-09-22_2377,2014-09-22,2377,微星,twse,41.05,41.05,40.25,40.25,5112940,207556828,-0.85,,,2715,,
2014-09-22_2379,2014-09-22,2379,瑞昱,twse,112.00,112.00,109.00,110.50,2703938,297932618,-2.0,,,2027,,
2014-09-22_2380,2014-09-22,2380,虹光,twse,10.15,10.15,9.95,9.97,171031,1714179,-0.13,,,52,,
2014-09-22_2382,2014-09-22,2382,廣達,twse,79.30,79.50,78.10,78.90,6889520,543308383,-0.2,,,3507,,
2014-09-22_2383,2014-09-22,2383,台光電,twse,34.00,34.00,33.55,33.70,1450096,48909381,-0.3,,,798,,
2014-09-22_2384,2014-09-22,2384,勝華,twse,8.82,8.87,8.62,8.63,31958235,277523241,-0.28,,,6524,,
2014-09-22_2385,2014-09-22,2385,群光,twse,92.60,92.60,89.10,91.30,2228391,201316915,-0.5,,,1662,,
2014-09-22_2387,2014-09-22,2387,精元,twse,16.90,16.95,16.75,16.75,1426000,23954100,-0.15,,,473,,
2014-09-22_2388,2014-09-22,2388,威盛,twse,21.20,21.20,20.80,20.90,315624,6611714,-0.3,,,192,,
2014-09-22_2390,2014-09-22,2390,云辰,twse,37.20,37.50,36.55,36.95,3373050,124952545,-0.25,,,1854,,
2014-09-22_2392,2014-09-22,2392,正崴,twse,56.40,56.40,55.90,56.10,1404229,78734138,-0.4,,,862,,
2014-09-22_2393,2014-09-22,2393,億光,twse,64.00,64.80,63.20,64.50,1812885,116265033,0.5,,,1217,,
2014-09-22_2395,2014-09-22,2395,研華,twse,228.50,228.50,214.50,216.50,2057035,450680770,-13.5,,,1554,,
2014-09-22_2397,2014-09-22,2397,友通,twse,38.00,38.10,37.60,37.70,372768,14114697,-0.3,,,185,,
2014-09-22_2399,2014-09-22,2399,映泰,twse,11.80,11.80,11.70,11.75,227000,2663400,-0.05,,,77,,
2014-09-22_2401,2014-09-22,2401,凌陽,twse,13.95,14.10,13.75,13.75,11714472,163190154,-0.1,,,3038,,
2014-09-22_2402,2014-09-22,2402,毅嘉,twse,40.80,40.80,39.80,39.80,5728120,229962048,-1.15,,,2760,,
2014-09-22_2404,2014-09-22,2404,漢唐,twse,31.15,31.35,31.05,31.10,156457,4882412,-0.25,,,96,,
2014-09-22_2405,2014-09-22,2405,輔信,twse,9.30,9.35,9.24,9.24,523002,4851208,-0.06,,,213,,
2014-09-22_2406,2014-09-22,2406,國碩,twse,29.40,30.05,29.30,29.50,7786483,231718793,0.2,,,2970,,
2014-09-22_2408,2014-09-22,2408,南亞科,twse,64.80,65.40,64.00,64.50,506107,32689278,-2.0,,,389,,
2014-09-22_2409,2014-09-22,2409,友達,twse,13.65,13.65,13.10,13.30,79101942,1053944156,-0.35,,,12084,,
2014-09-22_2412,2014-09-22,2412,中華電,twse,92.00,92.00,91.20,91.60,6378237,582927204,-0.4,,,3422,,
2014-09-22_2413,2014-09-22,2413,環科,twse,12.10,12.25,12.00,12.05,111000,1343850,-0.05,,,59,,
2014-09-22_2414,2014-09-22,2414,精技,twse,18.50,18.80,18.30,18.35,1416801,26251758,0.05,,,602,,
2014-09-22_2415,2014-09-22,2415,錩新,twse,18.65,18.65,18.30,18.35,46320,851939,-0.2,,,31,,
2014-09-22_2417,2014-09-22,2417,圓剛,twse,12.10,12.15,12.05,12.05,73720,890590,0.05,,,44,,
2014-09-22_2419,2014-09-22,2419,仲琦,twse,17.30,17.40,17.00,17.05,1360011,23252539,-0.25,,,519,,
2014-09-22_2420,2014-09-22,2420,新巨,twse,38.80,38.80,38.15,38.20,876401,33633167,-0.7,,,518,,
2014-09-22_2421,2014-09-22,2421,建準,twse,20.40,20.50,20.30,20.40,299000,6101500,0.0,,,167,,
2014-09-22_2423,2014-09-22,2423,固緯,twse,18.20,18.35,18.10,18.10,37377,680507,-0.1,,,39,,
2014-09-22_2424,2014-09-22,2424,隴華,twse,39.00,39.00,39.00,39.00,4616,179870,0.0,flat,,5,,
2014-09-22_2425,2014-09-22,2425,承啟,twse,29.10,29.10,28.65,28.70,64072,1843730,-0.3,,,34,,
2014-09-22_2426,2014-09-22,2426,鼎元,twse,10.05,10.05,9.90,9.94,722792,7195083,-0.11,,,295,,
2014-09-22_2427,2014-09-22,2427,三商電,twse,9.06,9.12,9.04,9.05,176874,1602379,-0.02,,,88,,
2014-09-22_2428,2014-09-22,2428,興勤,twse,46.60,46.90,46.25,46.65,567583,26465354,0.25,,,358,,
2014-09-22_2429,2014-09-22,2429,銘旺科,twse,19.70,20.30,19.70,20.30,2000,40000,1.05,,,2,,
2014-09-22_2430,2014-09-22,2430,燦坤,twse,36.00,36.45,35.90,36.30,72500,2612449,0.3,,,53,,
2014-09-22_2431,2014-09-22,2431,聯昌,twse,23.70,23.80,23.25,23.45,378001,8846973,-0.25,,,226,,
2014-09-22_2433,2014-09-22,2433,互盛電,twse,40.00,40.00,39.40,39.90,57040,2264746,0.05,,,42,,
2014-09-22_2434,2014-09-22,2434,統懋,twse,9.18,9.18,8.98,9.00,325251,2945281,-0.21,,,130,,
2014-09-22_2436,2014-09-22,2436,偉詮電,twse,35.50,35.85,34.85,35.85,7095968,251159249,-0.05,,,2868,,
2014-09-22_2437,2014-09-22,2437,旺詮,twse,60.90,61.60,60.80,61.00,194060,11870160,-0.4,,,126,,
2014-09-22_2438,2014-09-22,2438,翔耀,twse,9.82,9.82,8.71,9.29,943934,9025643,0.11,,,234,,
2014-09-22_2439,2014-09-22,2439,美律,twse,164.00,165.00,161.00,164.50,1218947,199337271,0.5,,,969,,
2014-09-22_2440,2014-09-22,2440,太空梭,twse,10.25,10.40,10.05,10.30,73323,742478,0.05,,,22,,
2014-09-22_2441,2014-09-22,2441,超豐,twse,40.00,40.00,39.65,39.65,711901,28328244,-0.65,,,441,,
2014-09-22_2442,2014-09-22,2442,新美齊,twse,8.80,8.80,8.66,8.74,144010,1253938,-0.06,,,57,,
2014-09-22_2443,2014-09-22,2443,昶虹,twse,11.15,11.15,11.00,11.00,357204,3953231,-0.15,,,94,,
2014-09-22_2444,2014-09-22,2444,兆勁,twse,10.70,10.80,10.35,10.65,606812,6396703,-0.1,,,239,,
2014-09-22_2448,2014-09-22,2448,晶電,twse,56.00,57.40,55.30,56.80,8876720,501589064,0.9,,,4880,,
2014-09-22_2449,2014-09-22,2449,京元電子,twse,26.10,26.20,25.65,25.65,6186865,160162772,-0.65,,,2042,,
2014-09-22_2450,2014-09-22,2450,神腦,twse,59.80,60.20,59.30,59.50,718714,42873467,0.2,,,485,,
2014-09-22_2451,2014-09-22,2451,創見,twse,96.70,96.70,93.80,94.00,849802,80248390,-3.0,,,741,,
2014-09-22_2453,2014-09-22,2453,凌群,twse,16.40,16.40,16.10,16.10,371000,6004700,-0.4,,,202,,
2014-09-22_2454,2014-09-22,2454,聯發科,twse,499.50,502.00,492.00,494.00,6559239,3248886783,-3.0,,,4535,,
2014-09-22_2455,2014-09-22,2455,全新,twse,32.90,32.90,32.30,32.55,1392482,45382663,0.05,,,757,,
2014-09-22_2457,2014-09-22,2457,飛宏,twse,19.00,19.00,18.80,18.80,444995,8393804,-0.3,,,170,,
2014-09-22_2458,2014-09-22,2458,義隆,twse,51.60,52.00,51.00,51.00,6946908,357969616,-0.6,,,3268,,
2014-09-22_2460,2014-09-22,2460,建通,twse,14.00,14.15,13.80,13.95,177124,2461371,-0.05,,,75,,
2014-09-22_2461,2014-09-22,2461,光群雷,twse,16.80,16.80,16.60,16.60,309362,5160921,-0.15,,,132,,
2014-09-22_2462,2014-09-22,2462,良得電,twse,30.00,30.05,29.70,30.00,242033,7225644,0.1,,,143,,
2014-09-22_2464,2014-09-22,2464,盟立,twse,28.80,28.90,28.45,28.50,455186,13004913,-0.35,,,242,,
2014-09-22_2465,2014-09-22,2465,麗臺,twse,10.20,10.20,10.05,10.10,93008,943380,-0.05,,,58,,
2014-09-22_2466,2014-09-22,2466,冠西電,twse,37.60,37.70,37.50,37.70,153000,5756000,0.0,,,86,,
2014-09-22_2467,2014-09-22,2467,志聖,twse,24.80,24.95,24.50,24.70,268147,6620322,0.05,,,168,,
2014-09-22_2468,2014-09-22,2468,華經,twse,13.25,13.25,13.05,13.05,130000,1704800,-0.25,,,58,,
2014-09-22_2471,2014-09-22,2471,資通,twse,15.65,15.85,15.65,15.75,44002,692930,0.1,,,38,,
2014-09-22_2472,2014-09-22,2472,立隆電,twse,39.60,40.30,39.60,40.00,1634938,65393179,0.4,,,828,,
2014-09-22_2474,2014-09-22,2474,可成,twse,298.50,298.50,291.00,291.50,5539608,1626169536,-7.0,,,3596,,
2014-09-22_2475,2014-09-22,2475,華映,twse,1.70,1.73,1.68,1.72,2846494,4883186,0.05,,,177,,
2014-09-22_2476,2014-09-22,2476,鉅祥,twse,25.25,25.60,25.00,25.25,1228306,31088460,0.0,,,389,,
2014-09-22_2477,2014-09-22,2477,美隆電,twse,13.40,13.60,13.25,13.30,154110,2060423,-0.15,,,86,,
2014-09-22_2478,2014-09-22,2478,大毅,twse,17.80,17.80,17.40,17.45,210002,3682434,-0.4,,,105,,
2014-09-22_2480,2014-09-22,2480,敦陽科,twse,28.60,28.60,28.15,28.15,213618,6049442,-0.45,,,131,,
2014-09-22_2481,2014-09-22,2481,強茂,twse,13.75,14.10,13.60,13.90,969567,13418902,0.15,,,362,,
2014-09-22_2482,2014-09-22,2482,連宇,twse,16.80,16.80,16.20,16.50,1968000,32311850,-0.3,,,805,,
2014-09-22_2483,2014-09-22,2483,百容,twse,20.45,20.55,20.30,20.40,52240,1065234,0.0,,,34,,
2014-09-22_2484,2014-09-22,2484,希華,twse,21.40,21.45,21.00,21.20,1086993,22999600,-0.2,,,479,,
2014-09-22_2485,2014-09-22,2485,兆赫,twse,28.90,29.70,28.90,29.20,2341501,68582377,0.3,,,1091,,
2014-09-22_2486,2014-09-22,2486,一詮,twse,21.40,21.40,20.85,20.95,451175,9514883,-0.45,,,178,,
2014-09-22_2488,2014-09-22,2488,漢平,twse,22.65,23.00,22.55,22.75,193200,4406850,-0.05,,,126,,
2014-09-22_2489,2014-09-22,2489,瑞軒,twse,18.90,18.95,18.75,18.75,808561,15201408,-0.15,,,474,,
