key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-01_2607,2007-10-01,2607,榮運,twse,19.90,20.60,19.55,20.30,21640205,438601189,0.45,,,3820,,
2007-10-01_2608,2007-10-01,2608,嘉里大榮,twse,16.70,17.00,16.40,16.65,9311124,156054491,-0.1,,,2078,,
2007-10-01_2609,2007-10-01,2609,陽明,twse,26.65,28.00,26.60,27.85,48277158,1332318685,1.65,,,9802,,
2007-10-01_2610,2007-10-01,2610,華航,twse,13.45,13.80,13.35,13.65,22232171,302075745,0.25,,,1978,,
2007-10-01_2611,2007-10-01,2611,志信,twse,20.25,21.20,20.25,20.50,3053787,63059083,0.3,,,801,,
2007-10-01_2612,2007-10-01,2612,中航,twse,130.00,139.00,130.00,139.00,2345093,321141427,9.0,,,1350,,
2007-10-01_2613,2007-10-01,2613,中櫃,twse,16.60,17.20,16.45,16.65,3126000,52820100,0.25,,,562,,
2007-10-01_2614,2007-10-01,2614,東森,twse,9.03,9.66,9.03,9.66,31865653,305661255,0.63,,,3649,,
2007-10-01_2615,2007-10-01,2615,萬海,twse,25.10,26.50,25.10,26.15,28989858,759043925,1.35,,,6400,,
2007-10-01_2616,2007-10-01,2616,山隆,twse,17.80,18.00,17.55,17.75,724507,12889286,0.0,,,194,,
2007-10-01_2617,2007-10-01,2617,台航,twse,78.20,81.60,78.00,81.60,4804056,385667528,5.3,,,2537,,
2007-10-01_2618,2007-10-01,2618,長榮航,twse,12.05,12.35,12.05,12.20,21588640,263868053,0.15,,,2986,,
2007-10-01_2701,2007-10-01,2701,萬企,twse,18.65,18.65,18.25,18.25,305194,5637656,-0.45,,,150,,
2007-10-01_2702,2007-10-01,2702,華園,twse,36.50,36.50,35.10,35.40,361120,12875912,-0.5,,,183,,
2007-10-01_2704,2007-10-01,2704,國賓,twse,32.70,32.95,31.85,32.40,1498973,48577375,-0.3,,,513,,
2007-10-01_2705,2007-10-01,2705,六福,twse,19.35,19.45,18.70,19.00,2666713,51091521,-0.05,,,838,,
2007-10-01_2706,2007-10-01,2706,第一店,twse,33.95,33.95,33.15,33.15,280448,9388977,0.0,,,124,,
2007-10-01_2707,2007-10-01,2707,晶華,twse,280.00,282.00,271.00,273.00,125778,34993338,-1.5,,,98,,
2007-10-01_2801,2007-10-01,2801,彰銀,twse,22.00,22.00,21.65,21.65,8348086,182040366,-0.15,,,1800,,
2007-10-01_2809,2007-10-01,2809,京城銀,twse,11.70,11.90,11.70,11.80,1116472,13146264,-0.05,,,213,,
2007-10-01_2812,2007-10-01,2812,台中銀,twse,14.50,15.20,14.50,15.20,23525919,353310800,0.95,,,3052,,
2007-10-01_2816,2007-10-01,2816,旺旺保,twse,1.97,2.13,1.97,2.05,2750880,5527205,-0.06,,,231,,
2007-10-01_2820,2007-10-01,2820,華票,twse,8.12,8.18,8.11,8.15,3812762,31021523,0.04,,,530,,
2007-10-01_2823,2007-10-01,2823,中壽,twse,18.60,19.70,18.55,19.30,12005506,231391747,0.7,,,2605,,
2007-10-01_2832,2007-10-01,2832,台產,twse,27.60,27.85,27.45,27.70,2117787,58653479,0.15,,,436,,
2007-10-01_2833,2007-10-01,2833,台壽保,twse,56.50,57.30,56.10,56.50,1407055,79876405,0.1,,,611,,
2007-10-01_2834,2007-10-01,2834,臺企銀,twse,9.80,9.84,9.65,9.80,8869147,86378295,0.03,,,1063,,
2007-10-01_2836,2007-10-01,2836,高雄銀,twse,19.30,19.35,19.10,19.10,3127980,60066322,-0.15,,,644,,
2007-10-01_2837,2007-10-01,2837,萬泰銀,twse,3.24,3.24,3.24,3.24,18123081,58718779,0.21,up,,539,,
2007-10-01_2838,2007-10-01,2838,聯邦銀,twse,8.15,8.15,7.99,8.00,4667033,37507032,-0.15,,,522,,
2007-10-01_2841,2007-10-01,2841,台開,twse,15.40,16.45,15.30,16.45,7555000,123035850,1.05,,,1583,,
2007-10-01_2845,2007-10-01,2845,遠東銀,twse,14.70,14.70,14.40,14.60,4530847,65959506,0.0,,,830,,
2007-10-01_2847,2007-10-01,2847,大眾銀,twse,12.30,12.30,12.00,12.15,7073994,85632957,0.1,,,669,,
2007-10-01_2849,2007-10-01,2849,安泰銀,twse,8.00,8.10,7.96,8.07,291334,2341005,0.03,,,99,,
2007-10-01_2850,2007-10-01,2850,新產,twse,19.95,21.15,19.70,20.50,1269009,25854778,0.7,,,317,,
2007-10-01_2851,2007-10-01,2851,中再保,twse,15.75,16.10,15.60,15.90,453333,7222461,0.2,,,150,,
2007-10-01_2852,2007-10-01,2852,第一保,twse,16.40,16.80,16.25,16.45,550032,9064976,0.05,,,149,,
2007-10-01_2854,2007-10-01,2854,寶來證,twse,17.80,18.45,17.70,18.10,19057462,344705713,0.4,,,3873,,
2007-10-01_2855,2007-10-01,2855,統一證,twse,22.50,23.25,22.50,22.80,10557693,241410801,0.4,,,2809,,
2007-10-01_2856,2007-10-01,2856,元富證,twse,16.70,17.40,16.65,17.10,10256278,175621870,0.5,,,2019,,
2007-10-01_2880,2007-10-01,2880,華南金,twse,23.30,23.65,23.15,23.45,4586195,107558743,0.15,,,1082,,
2007-10-01_2881,2007-10-01,2881,富邦金,twse,28.25,28.35,27.90,28.05,19088114,536394592,-0.15,,,3019,,
2007-10-01_2882,2007-10-01,2882,國泰金,twse,79.50,79.70,77.80,77.90,23794222,1863454880,-1.1,,,8170,,
2007-10-01_2883,2007-10-01,2883,凱基金,twse,13.30,13.40,13.20,13.35,16480085,219657312,0.15,,,2431,,
2007-10-01_2884,2007-10-01,2884,玉山金,twse,17.75,17.80,17.50,17.60,3234693,56977170,-0.1,,,452,,
2007-10-01_2885,2007-10-01,2885,元大金,twse,20.95,21.95,20.70,21.50,113215742,2420149604,0.85,,,15633,,
2007-10-01_2886,2007-10-01,2886,兆豐金,twse,20.75,20.80,20.60,20.60,14687705,304422564,-0.05,,,2340,,
2007-10-01_2887,2007-10-01,2887,台新新光金,twse,16.70,16.80,16.60,16.70,9327803,155869330,0.0,,,1302,,
2007-10-01_2887C,2007-10-01,2887C,新丙特,twse,30.75,31.00,30.75,31.00,3000,92500,-0.7,,,2,,
2007-10-01_2888,2007-10-01,2888,新光金,twse,31.45,31.75,31.05,31.05,61549811,1931798563,0.0,,,7556,,
2007-10-01_2889,2007-10-01,2889,國票金,twse,10.60,10.65,10.50,10.60,2887230,30544843,0.05,,,504,,
2007-10-01_2890,2007-10-01,2890,永豐金,twse,15.45,15.50,15.20,15.40,17681836,271284529,0.1,,,1645,,
2007-10-01_2891,2007-10-01,2891,中信金,twse,24.00,24.20,23.70,23.80,16738209,400166092,-0.3,,,2998,,
2007-10-01_2892,2007-10-01,2892,第一金,twse,23.50,23.75,23.40,23.45,15247438,358952185,-0.05,,,2390,,
2007-10-01_2901,2007-10-01,2901,欣欣,twse,26.50,26.95,26.30,26.70,77464,2068698,0.3,,,39,,
2007-10-01_2903,2007-10-01,2903,遠百,twse,37.50,38.40,37.00,37.10,7414278,279086140,-0.15,,,2208,,
2007-10-01_2904,2007-10-01,2904,匯僑,twse,9.25,9.46,9.04,9.30,31532,289970,0.06,,,20,,
2007-10-01_2905,2007-10-01,2905,三商,twse,23.70,23.70,23.10,23.20,2192686,51209691,-0.3,,,621,,
2007-10-01_2906,2007-10-01,2906,高林,twse,12.00,12.40,11.90,12.40,3260055,39531871,0.45,,,553,,
2007-10-01_2908,2007-10-01,2908,特力,twse,22.10,22.45,22.10,22.40,4151536,92726088,0.3,,,722,,
2007-10-01_2910,2007-10-01,2910,統領,twse,26.05,26.05,26.05,26.05,4000,104200,0.05,up,,2,,
2007-10-01_2911,2007-10-01,2911,麗嬰房,twse,30.50,31.30,30.30,30.50,991695,30513385,0.2,,,425,,
2007-10-01_2912,2007-10-01,2912,統一超,twse,93.30,94.60,92.30,93.40,973383,90893894,1.4,,,759,,
2007-10-01_2913,2007-10-01,2913,農林,twse,21.40,21.45,20.60,20.60,39373298,831388374,-0.6,,,8805,,
2007-10-01_2915,2007-10-01,2915,潤泰全,twse,30.50,31.30,29.75,30.30,24119857,739190733,0.0,,,5825,,
2007-10-01_2916,2007-10-01,2916,滿心,tpex,24.30,24.50,24.20,24.30,50000,1217050,0.05,,42215343,20,,
2007-10-01_2921,2007-10-01,2921,和樂,tpex,25.35,26.10,25.30,25.95,128000,3289850,0.60,,39949000,36,,
2007-10-01_3002,2007-10-01,3002,歐格,twse,26.40,26.40,25.75,25.90,243060,6302947,-0.35,,,141,,
2007-10-01_3003,2007-10-01,3003,健和興,twse,33.15,33.15,32.50,32.55,71500,2330174,0.05,,,26,,
2007-10-01_3004,2007-10-01,3004,豐達科,twse,2.76,2.89,2.75,2.81,83000,230440,-0.13,,,10,,
2007-10-01_3005,2007-10-01,3005,神基,twse,42.50,44.50,42.00,42.00,9974162,431081704,0.3,,,2998,,
2007-10-01_3006,2007-10-01,3006,晶豪科,twse,118.00,118.00,108.50,108.50,8241950,911085572,-8.0,,,3699,,
2007-10-01_3008,2007-10-01,3008,大立光,twse,361.00,362.50,354.50,358.00,1182309,423296813,0.0,,,922,,
2007-10-01_3009,2007-10-01,3009,奇美電,twse,39.30,39.30,38.20,38.40,51454000,1988136639,-0.5,,,11540,,
2007-10-01_3010,2007-10-01,3010,華立,twse,75.80,76.30,74.50,74.70,1268526,95239927,-1.1,,,714,,
2007-10-01_3011,2007-10-01,3011,今皓,twse,16.80,16.80,16.50,16.50,395967,6568243,-0.15,,,203,,
2007-10-01_3013,2007-10-01,3013,晟銘電,twse,13.10,13.10,12.95,13.10,524816,6846586,0.0,,,116,,
2007-10-01_3014,2007-10-01,3014,聯陽,twse,132.00,134.00,120.00,121.00,7378000,921583500,-8.0,,,3742,,
2007-10-01_3015,2007-10-01,3015,全漢,twse,51.50,51.70,50.60,50.60,1485000,75911596,-0.9,,,607,,
2007-10-01_3016,2007-10-01,3016,嘉晶,twse,86.00,88.80,84.00,85.00,6779653,585461705,0.3,,,3946,,
2007-10-01_3017,2007-10-01,3017,奇鋐,twse,36.30,37.30,36.00,36.00,7132859,261866249,-0.15,,,2224,,
2007-10-01_3018,2007-10-01,3018,隆銘綠能,twse,4.35,4.35,4.02,4.02,59333,252872,-0.18,,,16,,
2007-10-01_3019,2007-10-01,3019,亞光,twse,117.00,118.00,115.00,116.00,1797525,209213617,-0.5,,,946,,
2007-10-01_3020,2007-10-01,3020,奇普仕,twse,34.90,34.95,34.50,34.55,30068,1043095,-0.15,,,20,,
2007-10-01_3021,2007-10-01,3021,鴻名,twse,8.20,8.20,8.20,8.20,1199,9792,0.05,up,,4,,
2007-10-01_3022,2007-10-01,3022,威強電,twse,77.50,77.60,74.10,74.30,1856947,139986659,-2.0,,,1023,,
2007-10-01_3023,2007-10-01,3023,信邦,twse,34.30,34.30,33.85,33.85,913594,31079249,-0.25,,,370,,
2007-10-01_3024,2007-10-01,3024,憶聲,twse,16.20,16.30,15.80,15.95,1550816,24754775,-0.2,,,510,,
2007-10-01_3025,2007-10-01,3025,星通,twse,22.40,23.10,22.40,23.10,1462560,33396885,1.5,,,513,,
2007-10-01_3026,2007-10-01,3026,禾伸堂,twse,64.40,64.40,63.30,63.60,1324563,84367475,-0.4,,,678,,
2007-10-01_3027,2007-10-01,3027,盛達,twse,29.50,29.90,28.90,28.90,289287,8467265,-0.5,,,77,,
2007-10-01_3028,2007-10-01,3028,增你強,twse,25.80,26.40,25.70,26.30,5999976,157042707,0.7,,,1511,,
2007-10-01_3029,2007-10-01,3029,零壹,twse,12.20,12.60,12.15,12.20,1261900,15664829,0.1,,,329,,
2007-10-01_3030,2007-10-01,3030,德律,twse,70.50,70.90,69.40,70.70,3159050,221331513,0.5,,,1215,,
2007-10-01_3031,2007-10-01,3031,佰鴻,twse,89.40,92.00,87.50,88.50,2655295,238453364,-0.1,,,1569,,
2007-10-01_3032,2007-10-01,3032,偉訓,twse,23.40,23.40,22.80,23.00,976013,22561992,-0.1,,,354,,
2007-10-01_3033,2007-10-01,3033,威健,twse,23.60,23.60,23.35,23.35,1058260,24799011,-0.15,,,382,,
2007-10-01_3034,2007-10-01,3034,聯詠,twse,150.00,150.50,146.00,146.00,9574906,1415531776,-1.0,,,4467,,
2007-10-01_3035,2007-10-01,3035,智原,twse,113.00,115.00,108.00,109.50,11434084,1265309156,-3.0,,,5290,,
2007-10-01_3036,2007-10-01,3036,文曄,twse,41.80,42.40,41.80,42.40,2567034,108000690,0.7,,,809,,
2007-10-01_3037,2007-10-01,3037,欣興,twse,61.00,61.00,60.00,61.00,7653099,463475334,0.2,,,2171,,
2007-10-01_3038,2007-10-01,3038,全台,twse,20.00,20.15,19.20,19.25,9018528,178187707,-0.35,,,2326,,
2007-10-01_3040,2007-10-01,3040,遠見,twse,25.70,25.70,25.00,25.00,276224,6954775,-0.2,,,104,,
2007-10-01_3041,2007-10-01,3041,揚智,twse,133.50,135.00,123.00,125.00,7198250,913723750,-7.0,,,3666,,
2007-10-01_3042,2007-10-01,3042,晶技,twse,75.00,75.60,74.30,74.40,1775548,132923957,-0.2,,,833,,
2007-10-01_3043,2007-10-01,3043,科風,twse,49.95,51.50,49.50,50.70,4765808,241622836,1.75,,,2356,,
2007-10-01_3044,2007-10-01,3044,健鼎,twse,134.50,136.00,132.00,133.00,294602,39294262,-1.5,,,214,,
2007-10-01_3045,2007-10-01,3045,台灣大,twse,43.50,44.40,43.50,43.65,3928888,171676475,-0.35,,,969,,
2007-10-01_3046,2007-10-01,3046,建碁,twse,15.00,15.00,14.70,14.90,224482,3338021,0.0,,,118,,
2007-10-01_3047,2007-10-01,3047,訊舟,twse,39.70,40.50,39.00,39.70,2781730,110997281,0.05,,,1221,,
2007-10-01_3048,2007-10-01,3048,益登,twse,22.50,23.85,22.50,23.35,6324280,148514178,1.05,,,1221,,
2007-10-01_3049,2007-10-01,3049,精金,twse,11.45,11.45,11.05,11.10,11495563,129218003,-0.3,,,2083,,
2007-10-01_3050,2007-10-01,3050,鈺德,twse,12.00,12.00,11.50,11.50,2233303,26066017,-0.4,,,568,,
2007-10-01_3051,2007-10-01,3051,力特,twse,15.30,15.75,15.05,15.30,7907938,122123052,0.0,,,1918,,
2007-10-01_3052,2007-10-01,3052,夆典,twse,8.75,8.80,8.60,8.70,581999,5036871,0.04,,,148,,
2007-10-01_3053,2007-10-01,3053,鼎營,twse,3.06,3.06,3.06,3.06,1000,3060,0.0,flat,,1,,
2007-10-01_3054,2007-10-01,3054,立萬利,twse,36.30,36.30,34.85,35.00,13000,460050,-0.9,,,11,,
2007-10-01_3055,2007-10-01,3055,蔚華科,twse,36.00,36.00,35.40,35.60,985145,35115127,-0.2,,,401,,
2007-10-01_3056,2007-10-01,3056,富華新,twse,13.00,13.00,12.50,12.90,19163,246296,0.0,,,9,,
2007-10-01_3057,2007-10-01,3057,喬鼎,twse,26.70,26.80,26.10,26.40,2225000,58842500,0.65,,,653,,
2007-10-01_3058,2007-10-01,3058,立德,twse,22.70,22.70,21.80,22.05,397471,8867812,-0.45,,,152,,
2007-10-01_3059,2007-10-01,3059,華晶科,twse,63.20,64.20,63.00,63.80,3283411,209285011,1.0,,,1409,,
2007-10-01_3060,2007-10-01,3060,銘異,twse,50.50,50.50,49.50,49.50,848089,42202613,-0.45,,,472,,
2007-10-01_3061,2007-10-01,3061,璨圓,twse,44.00,44.50,43.00,43.00,4843850,210720689,-0.4,,,2002,,
2007-10-01_3062,2007-10-01,3062,建漢,twse,116.00,117.50,108.00,111.00,8158471,913790034,-5.0,,,4201,,
2007-10-01_3063,2007-10-01,3063,飛信,twse,24.80,24.80,24.20,24.35,1107868,27033262,-0.3,,,606,,
2007-10-01_3064,2007-10-01,3064,泰偉,tpex,245.00,247.50,235.00,235.00,1211000,289896000,-10.00,,55984543,919,,
2007-10-01_3066,2007-10-01,3066,李洲,tpex,39.50,39.50,38.05,38.10,818000,31537850,-0.70,,132953787,417,,
2007-10-01_3067,2007-10-01,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-10-01_3069,2007-10-01,3069,寶晟科,tpex,21.50,21.60,20.95,21.50,41000,871200,0.00,,26718724,23,,
2007-10-01_3071,2007-10-01,3071,協禧,tpex,9.20,9.84,9.20,9.77,1871000,18246200,0.57,,101291824,428,,
2007-10-01_3078,2007-10-01,3078,僑威,tpex,24.70,24.90,24.00,24.00,534000,13045550,-0.70,,150400000,209,,
2007-10-01_3079,2007-10-01,3079,宏億,tpex,19.50,19.50,19.15,19.15,194000,3744000,-0.35,,68662534,68,,
2007-10-01_3080,2007-10-01,3080,威力盟,tpex,65.30,65.60,64.10,64.10,985000,63591400,-0.70,,160253500,610,,
2007-10-01_3083,2007-10-01,3083,網龍,tpex,97.50,97.80,95.10,96.10,318000,30528900,-0.20,,81434346,240,,
2007-10-01_3085,2007-10-01,3085,久大,tpex,82.80,83.90,82.70,83.20,200000,16663800,0.00,,40359138,79,,
2007-10-01_3086,2007-10-01,3086,華義,tpex,18.00,18.20,17.50,18.10,652000,11757800,0.30,,63197000,197,,
2007-10-01_3087,2007-10-01,3087,翔準,tpex,13.85,13.85,13.50,13.60,490000,6691650,-0.25,,285000000,159,,
2007-10-01_3088,2007-10-01,3088,艾訊,tpex,69.40,69.90,67.10,67.30,655000,44843600,-2.10,,71712970,400,,
2007-10-01_3089,2007-10-01,3089,展成,tpex,9.86,9.90,9.70,9.83,228000,2230270,-0.03,,54675816,65,,
2007-10-01_3090,2007-10-01,3090,日電貿,tpex,56.00,57.30,55.00,56.50,2951000,166341900,1.60,,68819597,1317,,
2007-10-01_3093,2007-10-01,3093,港建,tpex,53.50,53.60,53.00,53.00,16000,852000,0.10,,34560852,15,,
2007-10-01_3094,2007-10-01,3094,聯傑,twse,85.50,87.20,83.10,83.10,687998,57908926,-2.4,,,479,,
2007-10-01_3095,2007-10-01,3095,及成,tpex,76.00,76.90,74.80,75.10,1530000,115388000,-0.70,,145048737,735,,
2007-10-01_3099,2007-10-01,3099,頂倫,tpex,13.30,13.70,13.20,13.40,3476000,46679000,0.10,,240056044,651,,
2007-10-01_3114,2007-10-01,3114,好德,tpex,18.60,18.70,18.50,18.65,263000,4903500,0.15,,45260000,88,,
2007-10-01_3115,2007-10-01,3115,寶島極,tpex,13.40,14.10,13.35,13.50,96000,1310800,0.10,,20697600,57,,
2007-10-01_3126,2007-10-01,3126,信億,tpex,28.10,28.20,28.00,28.00,17000,476500,-1.00,,35127210,8,,
2007-10-01_3128,2007-10-01,3128,昇銳,tpex,58.70,59.70,58.00,58.00,522000,30622500,-0.50,,38430000,289,,
2007-10-01_3130,2007-10-01,3130,一零四,twse,131.50,134.00,130.00,130.50,43000,5678500,-0.5,,,41,,
2007-10-01_3142,2007-10-01,3142,遠茂,tpex,1.57,1.77,1.57,1.77,250000,393820,0.09,,233639550,25,,
2007-10-01_3144,2007-10-01,3144,新揚科,tpex,20.80,20.80,20.50,20.80,430000,8924150,0.05,,79380662,51,,
2007-10-01_3162,2007-10-01,3162,精確,tpex,15.60,15.70,15.40,15.65,156000,2425500,0.20,,35592236,60,,
2007-10-01_3171,2007-10-01,3171,天馳,tpex,15.50,15.85,15.30,15.30,115000,1792150,-0.20,,37926515,53,,
2007-10-01_3188,2007-10-01,3188,安茂,tpex,72.10,73.00,71.00,71.10,164000,11823000,-1.50,,45083630,101,,
2007-10-01_3189,2007-10-01,3189,景碩,twse,114.00,114.50,110.50,110.50,1664932,185924952,-3.0,,,943,,
2007-10-01_3191,2007-10-01,3191,和進,tpex,30.90,30.90,29.80,29.80,238000,7204600,-0.20,,51440460,134,,
2007-10-01_3202,2007-10-01,3202,樺晟,tpex,35.85,37.20,35.85,36.00,324000,11852400,-1.15,,63913064,138,,
2007-10-01_3205,2007-10-01,3205,天騵,tpex,13.55,13.55,13.55,13.55,7000,94850,0.85,up,29712800,6,,
2007-10-01_3206,2007-10-01,3206,志豐,tpex,30.00,30.30,29.05,29.05,220000,6478650,-0.95,,36884560,113,,
2007-10-01_3207,2007-10-01,3207,耀勝,tpex,35.30,35.30,34.05,34.15,188000,6493500,-0.85,,34525221,73,,
2007-10-01_3209,2007-10-01,3209,全科,tpex,21.20,21.30,21.00,21.25,262000,5528550,0.00,,55857400,97,,
2007-10-01_3211,2007-10-01,3211,順達,tpex,97.50,99.00,95.10,99.00,3092000,300544800,2.50,,99362324,1592,,
2007-10-01_3213,2007-10-01,3213,茂訊,tpex,149.00,152.50,146.00,147.00,234000,34745000,-2.00,,37703455,208,,
2007-10-01_3217,2007-10-01,3217,優群,tpex,35.15,35.15,34.30,34.40,345000,11950750,-0.75,,45250000,164,,
2007-10-01_3218,2007-10-01,3218,大學光,tpex,72.70,75.90,72.70,74.00,1038000,77509700,3.00,,34669831,398,,
2007-10-01_3219,2007-10-01,3219,倚強,tpex,42.40,42.80,41.00,41.00,757000,31574050,-1.30,,37323659,264,,
2007-10-01_3221,2007-10-01,3221,台嘉碩,tpex,49.80,50.90,49.30,50.20,430000,21592750,0.70,,63546000,198,,
2007-10-01_3224,2007-10-01,3224,三顧,tpex,17.40,17.95,17.40,17.70,774000,13675850,0.35,,42227895,177,,
2007-10-01_3226,2007-10-01,3226,至寶電,tpex,34.00,34.90,34.00,34.15,35000,1199350,0.15,,36173111,24,,
2007-10-01_3227,2007-10-01,3227,原相,tpex,276.50,282.00,270.50,274.00,2983000,821384500,-1.50,,116452964,2185,,
2007-10-01_3228,2007-10-01,3228,金麗科,tpex,172.50,172.50,164.50,164.50,322000,53630500,-5.50,,48150700,128,,
2007-10-01_3229,2007-10-01,3229,晟鈦,tpex,26.80,27.20,26.50,26.60,201000,5397750,-0.20,,48085178,77,,
2007-10-01_3230,2007-10-01,3230,錦明,tpex,50.00,50.70,49.50,49.80,267000,13355600,-0.70,,79817283,130,,
2007-10-01_3231,2007-10-01,3231,緯創,twse,58.30,58.90,57.90,58.20,4442936,258395088,-0.1,,,1502,,
2007-10-01_3232,2007-10-01,3232,昱捷,tpex,17.30,17.30,16.60,16.60,669000,11320350,-0.50,,30809223,148,,
2007-10-01_3236,2007-10-01,3236,千如,tpex,19.00,19.10,18.80,19.00,319000,6058200,0.00,,45454660,108,,
2007-10-01_3252,2007-10-01,3252,宏連科,tpex,18.80,19.40,18.35,18.35,934000,17655750,-0.45,,86681912,355,,
2007-10-01_3260,2007-10-01,3260,威剛,tpex,82.00,82.40,79.00,80.90,2935000,236619100,-1.00,,170950149,1537,,
2007-10-01_3264,2007-10-01,3264,欣銓,tpex,29.70,29.80,28.65,28.85,2416000,70473300,-0.70,,399126462,877,,
2007-10-01_3265,2007-10-01,3265,台曜電,tpex,19.80,20.10,19.70,19.70,1073000,21365950,0.10,,272018818,430,,
2007-10-01_3266,2007-10-01,3266,弘如洋,tpex,24.30,24.90,24.30,24.40,151000,3679750,-0.30,,23154309,85,,
2007-10-01_3268,2007-10-01,3268,海德威,tpex,80.00,80.80,79.90,80.00,23000,1845600,-0.90,,27848218,21,,
2007-10-01_3271,2007-10-01,3271,其樂達,twse,44.60,44.60,42.20,42.60,3322112,143538518,0.1,,,1310,,
2007-10-01_3276,2007-10-01,3276,宇環,tpex,22.30,22.60,22.10,22.40,815000,18264750,0.30,,78569298,241,,
2007-10-01_3284,2007-10-01,3284,太普高,tpex,11.90,12.00,11.60,11.60,314000,3684550,-0.40,,41392000,103,,
2007-10-01_3288,2007-10-01,3288,點晶,tpex,79.00,79.50,75.40,76.90,405000,31082100,-1.80,,39091259,279,,
2007-10-01_3289,2007-10-01,3289,宜特,tpex,69.50,70.00,69.20,69.50,307000,21382100,0.50,,50447626,167,,
2007-10-01_3290,2007-10-01,3290,東浦,tpex,8.10,8.46,8.01,8.20,350000,2859360,0.06,,74319000,107,,
2007-10-01_3293,2007-10-01,3293,鈊象,tpex,330.00,331.50,317.00,318.50,406000,130538500,-8.50,,54653557,314,,
2007-10-01_3294,2007-10-01,3294,英濟,tpex,60.80,62.30,60.50,60.50,305000,18617400,-2.00,,110418180,189,,
2007-10-01_3296,2007-10-01,3296,勝德,tpex,70.50,70.50,69.20,70.00,329000,22958000,-0.60,,105347933,181,,
2007-10-01_3297,2007-10-01,3297,杭特,tpex,75.50,78.20,75.50,77.90,420000,32410100,2.40,,32265758,263,,
2007-10-01_3298,2007-10-01,3298,圓創,tpex,56.70,56.70,54.80,55.00,451000,24998900,-0.70,,43940000,263,,
2007-10-01_3299,2007-10-01,3299,帛漢,tpex,32.00,32.80,32.00,32.35,91000,2948600,0.10,,43616316,65,,
2007-10-01_3303,2007-10-01,3303,岱稜,tpex,71.20,71.20,69.80,70.10,594000,41644300,0.60,,59595740,294,,
2007-10-01_3305,2007-10-01,3305,昇貿,tpex,73.00,73.00,71.70,71.80,412000,29695200,-1.00,,69820960,218,,
2007-10-01_3306,2007-10-01,3306,鼎天,tpex,58.40,59.50,56.30,56.30,1421000,82115900,0.10,,66388075,725,,
2007-10-01_3311,2007-10-01,3311,閎暉,twse,160.00,162.00,157.50,161.00,1532808,244915780,1.0,,,967,,
2007-10-01_3312,2007-10-01,3312,弘憶股,tpex,18.40,18.45,18.10,18.20,362000,6605950,-0.10,,57007967,103,,
2007-10-01_3313,2007-10-01,3313,斐成,tpex,88.00,88.00,85.50,86.90,126000,10857200,-0.10,,60484000,97,,
2007-10-01_3315,2007-10-01,3315,宣昶,twse,84.30,85.80,84.00,84.10,446000,37821400,-0.2,,,235,,
2007-10-01_3317,2007-10-01,3317,尼克森,tpex,145.00,145.00,136.00,137.00,648000,89987500,-8.00,,48925000,492,,
2007-10-01_3323,2007-10-01,3323,加百裕,tpex,87.90,88.30,86.50,87.00,664000,57864900,-0.60,,74268485,411,,
2007-10-01_3324,2007-10-01,3324,雙鴻,tpex,30.90,30.90,29.60,30.50,54000,1628650,-0.20,,43700000,45,,
2007-10-01_3325,2007-10-01,3325,旭品,tpex,47.30,47.80,47.20,47.30,335000,15875200,-0.50,,55669057,128,,
2007-10-01_3339,2007-10-01,3339,泰谷,tpex,55.40,57.00,54.80,54.90,800000,44509200,-0.20,,83689650,439,,
2007-10-01_3354,2007-10-01,3354,律勝,tpex,25.00,25.30,25.00,25.00,58000,1450600,0.00,,74146266,20,,
2007-10-01_3356,2007-10-01,3356,奇偶,twse,284.50,287.00,275.00,277.00,377090,106145135,-5.5,,,333,,
2007-10-01_3360,2007-10-01,3360,尚立,tpex,18.30,18.45,18.20,18.40,139000,2545750,0.10,,39600000,51,,
2007-10-01_3362,2007-10-01,3362,先進光,tpex,19.80,19.80,19.80,19.80,610000,12078000,1.25,up,29950000,158,,
2007-10-01_3367,2007-10-01,3367,英華達,twse,65.00,65.70,64.60,64.60,3529911,229783866,-0.5,,,1125,,
2007-10-01_3369,2007-10-01,3369,鐵研,tpex,37.60,37.60,35.80,36.65,1205000,44215650,0.25,,69576696,465,,
2007-10-01_3372,2007-10-01,3372,典範,tpex,27.20,27.20,26.20,26.35,1573000,41834100,-0.55,,230198130,544,,
2007-10-01_3376,2007-10-01,3376,新日興,tpex,249.00,250.00,244.50,249.00,301000,74370000,2.00,,111560000,190,,
2007-10-01_3380,2007-10-01,3380,明泰,twse,41.50,41.50,40.30,40.30,1376739,56017403,-0.7,,,651,,
2007-10-01_3388,2007-10-01,3388,崇越電,tpex,222.50,222.50,215.00,215.50,274000,59721500,-6.00,,46400000,224,,
2007-10-01_3390,2007-10-01,3390,旭軟,tpex,26.80,27.00,26.80,26.90,71000,1905250,0.10,,37347360,38,,
2007-10-01_3402,2007-10-01,3402,漢科,tpex,55.10,56.90,55.10,56.20,413000,23229600,1.20,,41472550,207,,
2007-10-01_3406,2007-10-01,3406,玉晶光,twse,63.00,63.40,61.10,61.30,177493,11099519,-1.7,,,146,,
