key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-04_1316,2011-11-04,1316,上曜,twse,22.10,22.45,22.10,22.15,83100,1840960,0.05,,,43,,
2011-11-04_1319,2011-11-04,1319,東陽,twse,29.00,29.20,28.90,28.95,765178,22236026,0.15,,,410,,
2011-11-04_1321,2011-11-04,1321,大洋,twse,20.50,20.60,20.30,20.30,118000,2403650,0.05,,,50,,
2011-11-04_1323,2011-11-04,1323,永裕,twse,19.90,21.00,19.50,20.55,378000,7746450,0.75,,,43,,
2011-11-04_1324,2011-11-04,1324,地球,twse,13.15,13.70,13.15,13.35,139000,1858950,0.45,,,73,,
2011-11-04_1325,2011-11-04,1325,恆大,twse,18.40,18.70,18.40,18.70,138735,2571868,0.3,,,98,,
2011-11-04_1326,2011-11-04,1326,台化,twse,85.50,87.30,85.40,86.30,13298639,1154092554,1.3,,,5360,,
2011-11-04_1333,2011-11-04,1333,恩得利,tpex,5.08,5.17,5.02,5.10,91000,461480,0.10,,102525625,41,,
2011-11-04_1336,2011-11-04,1336,台翰,tpex,13.40,13.45,13.25,13.40,70000,935100,0.15,,66253230,34,,
2011-11-04_1337,2011-11-04,1337,再生-KY,twse,80.90,82.00,79.30,81.00,631014,51138934,-0.5,,,355,,
2011-11-04_1402,2011-11-04,1402,遠東新,twse,35.50,36.80,35.10,36.10,27400040,985549603,1.5,,,8439,,
2011-11-04_1409,2011-11-04,1409,新纖,twse,9.27,9.88,9.27,9.80,12281384,119413678,0.56,,,2729,,
2011-11-04_1410,2011-11-04,1410,南染,twse,16.60,16.70,16.50,16.60,38475,639037,0.05,,,17,,
2011-11-04_1413,2011-11-04,1413,宏洲,twse,4.99,5.05,4.99,4.99,208000,1043120,0.08,,,43,,
2011-11-04_1414,2011-11-04,1414,東和,twse,14.15,14.30,13.70,13.90,5525341,77182903,0.0,,,1558,,
2011-11-04_1416,2011-11-04,1416,廣豐,twse,10.05,10.20,10.05,10.05,421994,4266640,0.09,,,151,,
2011-11-04_1417,2011-11-04,1417,嘉裕,twse,9.20,9.33,9.20,9.24,1425047,13215410,0.16,,,423,,
2011-11-04_1418,2011-11-04,1418,東華,twse,7.76,7.94,7.76,7.85,49500,386615,0.19,,,29,,
2011-11-04_1419,2011-11-04,1419,新紡,twse,38.70,39.40,38.55,38.90,240005,9359794,0.2,,,151,,
2011-11-04_1423,2011-11-04,1423,利華,twse,7.97,8.02,7.94,8.02,277693,2218284,0.1,,,71,,
2011-11-04_1432,2011-11-04,1432,大魯閣,twse,11.50,11.50,11.20,11.35,23046,260906,0.2,,,12,,
2011-11-04_1434,2011-11-04,1434,福懋,twse,28.00,28.00,27.80,27.85,3265485,91147706,-0.05,,,1220,,
2011-11-04_1435,2011-11-04,1435,中福,twse,4.05,4.24,4.02,4.24,484000,2002790,0.27,,,159,,
2011-11-04_1436,2011-11-04,1436,華友聯,twse,11.90,12.10,11.90,12.00,169248,2030748,0.2,,,63,,
2011-11-04_1437,2011-11-04,1437,勤益控,twse,15.55,15.70,15.50,15.55,112222,1749841,0.25,,,59,,
2011-11-04_1438,2011-11-04,1438,三地開發,twse,2.38,2.42,2.38,2.42,8522,20416,0.0,,,8,,
2011-11-04_1439,2011-11-04,1439,雋揚,twse,23.55,23.55,23.05,23.30,256142,5945680,0.25,,,151,,
2011-11-04_1440,2011-11-04,1440,南紡,twse,13.10,13.30,13.05,13.25,2371793,31260107,0.35,,,1175,,
2011-11-04_1441,2011-11-04,1441,大東,twse,13.10,13.20,12.80,12.80,1177717,15260789,-0.05,,,414,,
2011-11-04_1442,2011-11-04,1442,名軒,twse,24.00,24.10,23.60,24.00,314801,7534149,0.0,,,144,,
2011-11-04_1443,2011-11-04,1443,立益物流,twse,6.00,6.08,6.00,6.02,183813,1107425,0.02,,,56,,
2011-11-04_1444,2011-11-04,1444,力麗,twse,11.35,11.50,11.30,11.35,2916320,33261116,0.2,,,819,,
2011-11-04_1445,2011-11-04,1445,大宇,twse,7.90,8.10,7.90,8.07,202579,1631769,0.12,,,51,,
2011-11-04_1446,2011-11-04,1446,宏和,twse,15.50,15.80,15.45,15.80,60000,936450,0.35,,,39,,
2011-11-04_1447,2011-11-04,1447,力鵬,twse,10.15,10.30,10.10,10.20,2129288,21702878,0.22,,,554,,
2011-11-04_1449,2011-11-04,1449,佳和,twse,2.61,2.65,2.61,2.62,16824,44134,0.01,,,14,,
2011-11-04_1451,2011-11-04,1451,年興,twse,21.40,21.55,21.35,21.40,876955,18811583,0.2,,,267,,
2011-11-04_1452,2011-11-04,1452,宏益,twse,10.15,10.25,10.05,10.20,261754,2652851,0.15,,,79,,
2011-11-04_1453,2011-11-04,1453,大將,twse,8.90,8.99,8.70,8.99,28115,251052,0.11,,,17,,
2011-11-04_1454,2011-11-04,1454,台富,twse,8.92,9.00,8.83,8.95,256411,2295413,0.15,,,1073,,
2011-11-04_1455,2011-11-04,1455,集盛,twse,14.95,15.20,14.85,15.00,3895286,58665551,0.3,,,1369,,
2011-11-04_1456,2011-11-04,1456,怡華,twse,1.90,2.04,1.90,2.04,10000,19280,0.0,,,2,,
2011-11-04_1457,2011-11-04,1457,宜進,twse,8.20,8.31,8.12,8.21,1497876,12324376,0.1,,,250,,
2011-11-04_1459,2011-11-04,1459,聯發,twse,11.30,11.50,11.30,11.45,350898,4001731,0.1,,,151,,
2011-11-04_1460,2011-11-04,1460,宏遠,twse,6.46,6.50,6.45,6.45,192129,1243614,0.09,,,93,,
2011-11-04_1463,2011-11-04,1463,強盛新,twse,9.90,10.20,9.90,10.00,575000,5768730,0.13,,,63,,
2011-11-04_1464,2011-11-04,1464,得力,twse,9.45,9.84,9.45,9.72,277000,2701260,0.25,,,96,,
2011-11-04_1465,2011-11-04,1465,偉全,twse,14.20,14.20,14.05,14.10,124034,1752579,0.2,,,64,,
2011-11-04_1466,2011-11-04,1466,聚隆,twse,22.20,22.40,21.80,21.80,1367628,30148693,0.2,,,582,,
2011-11-04_1467,2011-11-04,1467,南緯,twse,9.35,9.45,9.30,9.40,246815,2306999,0.18,,,92,,
2011-11-04_1468,2011-11-04,1468,昶和,twse,13.40,13.40,13.40,13.40,14018,187841,0.85,up,,12,,
2011-11-04_1469,2011-11-04,1469,理隆,twse,9.48,9.80,9.30,9.80,14010,134388,0.4,,,13,,
2011-11-04_1470,2011-11-04,1470,大統新創,twse,12.90,13.25,12.70,12.70,4000,51750,0.1,,,4,,
2011-11-04_1471,2011-11-04,1471,首利,twse,10.20,10.55,10.20,10.55,885910,9247104,0.4,,,283,,
2011-11-04_1472,2011-11-04,1472,三洋實業,twse,7.85,8.10,7.82,7.95,507232,4032907,0.14,,,118,,
2011-11-04_1473,2011-11-04,1473,台南,twse,36.00,36.80,36.00,36.70,475500,17261975,0.7,,,243,,
2011-11-04_1474,2011-11-04,1474,弘裕,twse,8.86,8.90,8.77,8.86,116148,1028992,0.13,,,45,,
2011-11-04_1475,2011-11-04,1475,業旺,twse,5.98,6.00,5.82,5.98,16385,96348,0.03,,,10,,
2011-11-04_1476,2011-11-04,1476,儒鴻,twse,46.90,47.35,46.70,47.00,770230,36160737,0.6,,,426,,
2011-11-04_1477,2011-11-04,1477,聚陽,twse,69.20,70.40,69.20,69.60,438640,30632841,0.4,,,238,,
2011-11-04_1503,2011-11-04,1503,士電,twse,31.30,31.85,31.30,31.60,271954,8606404,0.45,,,172,,
2011-11-04_1504,2011-11-04,1504,東元,twse,17.80,18.10,17.75,17.95,12827599,230038330,0.35,,,2766,,
2011-11-04_1506,2011-11-04,1506,正道,twse,24.50,24.95,24.10,24.90,599000,14639300,0.9,,,124,,
2011-11-04_1507,2011-11-04,1507,永大,twse,49.50,50.90,48.70,50.00,709121,35405023,1.7,,,556,,
2011-11-04_1512,2011-11-04,1512,瑞利,twse,8.12,8.28,8.12,8.19,561128,4586971,0.09,,,135,,
2011-11-04_1513,2011-11-04,1513,中興電,twse,16.00,16.05,15.85,15.90,940670,15015383,0.2,,,371,,
2011-11-04_1514,2011-11-04,1514,亞力,twse,9.20,9.20,9.00,9.15,1080000,9838380,0.15,,,208,,
2011-11-04_1515,2011-11-04,1515,力山,twse,4.52,4.73,4.51,4.73,396151,1839709,0.22,,,122,,
2011-11-04_1516,2011-11-04,1516,川飛,twse,5.51,5.51,5.50,5.50,4150,22719,-0.29,,,6,,
2011-11-04_1517,2011-11-04,1517,利奇,twse,12.20,12.45,12.20,12.25,1574819,19404440,0.35,,,577,,
2011-11-04_1519,2011-11-04,1519,華城,twse,15.55,15.90,15.55,15.65,364330,5733877,0.15,,,182,,
2011-11-04_1521,2011-11-04,1521,大億,twse,66.20,67.20,65.60,67.10,404000,26949300,2.0,,,293,,
2011-11-04_1522,2011-11-04,1522,堤維西,twse,13.35,13.50,13.30,13.45,361425,4861744,0.25,,,159,,
2011-11-04_1524,2011-11-04,1524,耿鼎,twse,7.39,7.40,7.27,7.34,119396,878976,0.05,,,52,,
2011-11-04_1525,2011-11-04,1525,江申,twse,48.30,49.85,48.30,49.10,666861,32867525,1.1,,,432,,
2011-11-04_1526,2011-11-04,1526,日馳,twse,7.70,7.88,7.66,7.66,85155,662217,0.03,,,36,,
2011-11-04_1527,2011-11-04,1527,鑽全,twse,20.20,20.45,20.20,20.25,344898,7000949,0.2,,,156,,
2011-11-04_1528,2011-11-04,1528,恩德,twse,15.60,15.80,15.50,15.70,698444,10917516,0.4,,,201,,
2011-11-04_1529,2011-11-04,1529,樂事綠能,twse,3.56,3.56,3.49,3.50,90000,316310,-0.02,,,19,,
2011-11-04_1530,2011-11-04,1530,亞崴,twse,25.90,26.80,25.90,26.60,138092,3650876,1.05,,,85,,
2011-11-04_1531,2011-11-04,1531,高林股,twse,25.35,25.45,25.10,25.20,1609670,40697834,0.4,,,752,,
2011-11-04_1532,2011-11-04,1532,勤美,twse,24.20,24.30,23.95,24.20,468385,11306505,0.1,,,191,,
2011-11-04_1533,2011-11-04,1533,車王電,twse,19.20,19.60,18.90,19.35,222125,4279031,0.5,,,144,,
2011-11-04_1535,2011-11-04,1535,中宇,twse,58.50,58.70,58.20,58.70,164265,9607676,0.0,,,134,,
2011-11-04_1536,2011-11-04,1536,和大,twse,12.75,12.90,12.65,12.80,199000,2547100,0.1,,,99,,
2011-11-04_1537,2011-11-04,1537,廣隆,twse,42.50,42.90,42.35,42.80,210000,8939900,0.75,,,125,,
2011-11-04_1538,2011-11-04,1538,正峰,twse,30.30,30.70,30.25,30.40,306500,9338550,0.2,,,177,,
2011-11-04_1539,2011-11-04,1539,巨庭,twse,7.05,7.19,7.05,7.19,10000,71120,0.06,,,7,,
2011-11-04_1540,2011-11-04,1540,喬福,twse,18.20,18.40,18.10,18.20,51138,933660,0.2,,,41,,
2011-11-04_1541,2011-11-04,1541,錩泰,twse,9.44,9.59,9.40,9.53,20099,189989,0.09,,,21,,
2011-11-04_1558,2011-11-04,1558,伸興,tpex,104.00,104.00,101.50,102.00,248000,25460500,0.00,,48388173,197,,
2011-11-04_1560,2011-11-04,1560,中砂,twse,42.00,42.55,41.80,42.15,767931,32372452,0.85,,,487,,
2011-11-04_1565,2011-11-04,1565,精華,tpex,377.00,382.00,365.00,373.00,162000,60564000,-3.50,,50416516,149,,
2011-11-04_1566,2011-11-04,1566,毅金,tpex,15.00,15.35,15.00,15.05,36000,544150,0.20,,42009870,22,,
2011-11-04_1569,2011-11-04,1569,濱川,tpex,56.10,57.70,54.80,57.00,1844000,104285200,1.50,,72364234,960,,
2011-11-04_1570,2011-11-04,1570,力肯,tpex,6.20,6.20,6.10,6.11,51000,314570,-0.09,,51500839,14,,
2011-11-04_1580,2011-11-04,1580,新麥,tpex,99.30,99.70,96.90,97.80,398000,39156600,-0.80,,40713671,276,,
2011-11-04_1582,2011-11-04,1582,信錦,twse,37.20,38.75,37.15,38.25,1200295,45848648,2.0,,,518,,
2011-11-04_1583,2011-11-04,1583,程泰,twse,40.05,40.50,39.35,40.20,59287,2373572,0.25,,,46,,
2011-11-04_1584,2011-11-04,1584,精剛,tpex,24.50,24.70,24.40,24.40,295000,7240250,0.20,,70131460,143,,
2011-11-04_1590,2011-11-04,1590,亞德客-KY,twse,170.00,172.00,168.50,170.00,340100,57881450,3.5,,,313,,
2011-11-04_1595,2011-11-04,1595,川寶,tpex,86.00,88.80,84.20,84.70,995000,85669300,0.50,,36845189,732,,
2011-11-04_1603,2011-11-04,1603,華電,twse,9.10,9.19,9.08,9.13,456039,4165594,0.13,,,100,,
2011-11-04_1604,2011-11-04,1604,聲寶,twse,8.25,8.32,8.20,8.28,1164510,9633750,0.1,,,314,,
2011-11-04_1605,2011-11-04,1605,華新,twse,10.20,10.60,10.15,10.55,16933020,175974552,0.57,,,3604,,
2011-11-04_1608,2011-11-04,1608,華榮,twse,8.56,8.64,8.56,8.61,563713,4849757,0.09,,,164,,
2011-11-04_1609,2011-11-04,1609,大亞,twse,8.22,8.35,8.22,8.33,829253,6905391,0.13,,,280,,
2011-11-04_1611,2011-11-04,1611,中電,twse,20.20,20.50,20.05,20.40,647597,13156917,0.55,,,271,,
2011-11-04_1612,2011-11-04,1612,宏泰,twse,9.52,9.68,9.52,9.65,413795,3966912,0.15,,,180,,
2011-11-04_1613,2011-11-04,1613,台一,twse,6.63,6.63,6.51,6.60,363800,2390535,0.1,,,119,,
2011-11-04_1614,2011-11-04,1614,三洋電,twse,29.20,29.85,28.95,29.00,173000,5055850,0.15,,,110,,
2011-11-04_1615,2011-11-04,1615,大山,twse,12.60,12.80,12.50,12.70,105000,1329000,0.1,,,60,,
2011-11-04_1616,2011-11-04,1616,億泰,twse,4.95,4.95,4.85,4.94,378830,1851065,0.04,,,81,,
2011-11-04_1617,2011-11-04,1617,榮星,twse,12.90,12.90,12.65,12.75,172025,2190267,0.05,,,62,,
2011-11-04_1618,2011-11-04,1618,合機,twse,11.15,11.45,11.15,11.35,332520,3764772,0.2,,,145,,
2011-11-04_1701,2011-11-04,1701,中化,twse,19.50,19.75,19.40,19.65,1901943,37233932,0.45,,,639,,
2011-11-04_1702,2011-11-04,1702,南僑,twse,29.65,30.20,29.00,30.00,7909160,235273000,1.45,,,3080,,
2011-11-04_1704,2011-11-04,1704,榮化,twse,50.60,50.80,50.00,50.40,2694279,135971754,0.8,,,1372,,
2011-11-04_1707,2011-11-04,1707,葡萄王,twse,44.20,45.10,44.20,44.95,732905,32771780,1.0,,,445,,
2011-11-04_1708,2011-11-04,1708,東鹼,twse,32.50,32.65,32.40,32.55,920612,29950426,0.45,,,362,,
2011-11-04_1709,2011-11-04,1709,和益,twse,18.75,19.05,18.75,19.05,740640,14043118,0.35,,,290,,
2011-11-04_1710,2011-11-04,1710,東聯,twse,40.50,42.65,40.50,42.65,19935896,839576447,2.75,,,5714,,
2011-11-04_1711,2011-11-04,1711,永光,twse,18.45,19.50,18.45,19.50,3205980,62018003,1.25,,,1370,,
2011-11-04_1712,2011-11-04,1712,興農,twse,11.90,12.00,11.90,12.00,730468,8722415,0.2,,,227,,
2011-11-04_1713,2011-11-04,1713,國化,twse,11.05,11.40,10.90,11.30,147236,1642793,0.3,,,48,,
2011-11-04_1714,2011-11-04,1714,和桐,twse,16.95,17.20,16.90,17.10,2387431,40770294,0.4,,,797,,
2011-11-04_1715,2011-11-04,1715,萬洲,twse,13.50,13.70,13.50,13.55,152468,2080505,0.05,,,137,,
2011-11-04_1717,2011-11-04,1717,長興,twse,24.50,24.80,24.25,24.60,778670,19124412,0.6,,,509,,
2011-11-04_1718,2011-11-04,1718,中纖,twse,10.70,10.95,10.60,10.80,5247604,56856289,0.35,,,1326,,
2011-11-04_1720,2011-11-04,1720,生達,twse,24.50,24.80,24.50,24.55,180357,4441857,0.4,,,121,,
2011-11-04_1721,2011-11-04,1721,國慶科技,twse,8.10,8.17,8.01,8.17,58441,474681,0.14,,,35,,
2011-11-04_1722,2011-11-04,1722,台肥,twse,79.50,79.80,78.80,79.10,3799001,301555076,1.2,,,2271,,
2011-11-04_1723,2011-11-04,1723,中碳,twse,140.00,141.00,139.00,139.00,589050,82284950,1.0,,,453,,
2011-11-04_1724,2011-11-04,1724,台硝,twse,31.50,31.50,30.80,30.80,1383906,42942551,0.4,,,681,,
2011-11-04_1725,2011-11-04,1725,元禎,twse,17.30,17.70,17.30,17.60,48270,849802,0.4,,,30,,
2011-11-04_1726,2011-11-04,1726,永記,twse,43.60,44.00,43.50,43.50,106145,4649084,0.35,,,60,,
2011-11-04_1727,2011-11-04,1727,中華化,twse,18.40,18.50,18.20,18.45,78631,1446435,0.35,,,56,,
2011-11-04_1729,2011-11-04,1729,必翔,twse,37.60,38.15,37.60,38.10,843880,31952700,0.7,,,320,,
2011-11-04_1730,2011-11-04,1730,花仙子,twse,17.80,17.90,17.75,17.80,93000,1656550,0.05,,,45,,
2011-11-04_1731,2011-11-04,1731,美吾華,twse,13.20,13.50,13.20,13.35,120450,1603790,0.15,,,78,,
2011-11-04_1732,2011-11-04,1732,毛寶,twse,16.00,16.15,16.00,16.15,26000,417550,0.15,,,18,,
2011-11-04_1733,2011-11-04,1733,五鼎,twse,65.10,65.30,64.40,64.70,561340,36379530,0.2,,,401,,
2011-11-04_1734,2011-11-04,1734,杏輝,twse,26.10,26.35,26.05,26.10,285541,7482318,0.15,,,157,,
2011-11-04_1735,2011-11-04,1735,日勝化,twse,10.20,10.35,10.20,10.30,54633,558693,0.2,,,27,,
2011-11-04_1736,2011-11-04,1736,喬山,twse,64.50,66.00,64.30,66.00,1146319,74710820,2.5,,,784,,
2011-11-04_1737,2011-11-04,1737,臺鹽,twse,25.60,26.10,25.60,25.70,2074834,53657481,0.4,,,934,,
2011-11-04_1742,2011-11-04,1742,台蠟,tpex,21.95,22.50,21.95,22.25,65000,1447800,0.55,,64690524,40,,
2011-11-04_1752,2011-11-04,1752,南光,tpex,27.45,27.70,27.20,27.50,136000,3725050,0.50,,63000848,98,,
2011-11-04_1762,2011-11-04,1762,中化生,twse,61.20,62.00,60.50,60.80,521152,31864241,0.4,,,420,,
2011-11-04_1773,2011-11-04,1773,勝一,twse,37.50,37.50,37.25,37.25,82000,3061400,0.15,,,55,,
2011-11-04_1777,2011-11-04,1777,生泰,tpex,44.00,44.20,44.00,44.20,14000,617400,0.20,,23771000,11,,
2011-11-04_1781,2011-11-04,1781,合世,tpex,14.80,14.95,14.65,14.70,49000,727600,0.20,,42035802,23,,
2011-11-04_1784,2011-11-04,1784,訊聯,tpex,41.30,42.00,40.00,41.50,706000,29033300,0.65,,50153674,491,,
2011-11-04_1785,2011-11-04,1785,光洋科,tpex,37.10,37.70,37.10,37.60,1414000,53043250,0.60,,374447832,591,,
2011-11-04_1787,2011-11-04,1787,福盈科,tpex,10.90,11.10,10.85,10.85,74000,811250,0.00,,69759360,38,,
2011-11-04_1788,2011-11-04,1788,杏昌,tpex,81.00,82.30,81.00,81.80,113000,9257000,1.10,,35000000,93,,
2011-11-04_1789,2011-11-04,1789,神隆,twse,47.90,48.45,47.05,47.35,1189861,56804328,0.4,,,847,,
2011-11-04_1795,2011-11-04,1795,美時,tpex,27.50,28.10,27.50,27.85,90000,2502650,0.55,,44581134,67,,
