key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-16_1737,2014-06-16,1737,臺鹽,twse,27.65,28.20,27.65,27.90,966424,27006654,0.3,,,447,,
2014-06-16_1742,2014-06-16,1742,台蠟,tpex,34.60,34.95,34.60,34.85,464000,16161900,0.35,,64690524,171,,
2014-06-16_1752,2014-06-16,1752,南光,tpex,36.00,37.60,36.00,36.50,2780000,102404900,1.10,,83330913,1392,,
2014-06-16_1762,2014-06-16,1762,中化生,twse,45.50,46.30,45.45,45.80,449002,20597790,0.65,,,306,,
2014-06-16_1773,2014-06-16,1773,勝一,twse,54.80,55.10,54.80,55.00,55000,3022400,0.4,,,40,,
2014-06-16_1777,2014-06-16,1777,生泰,tpex,80.00,84.80,80.00,84.80,895000,75189300,5.50,,24959550,460,,
2014-06-16_1781,2014-06-16,1781,合世,tpex,34.20,35.60,34.20,34.20,1410000,49256650,0.20,,47407605,908,,
2014-06-16_1783,2014-06-16,1783,和康生,twse,55.80,57.80,55.60,56.20,840190,47512575,0.3,,,586,,
2014-06-16_1784,2014-06-16,1784,訊聯,tpex,47.60,50.50,47.40,50.50,2199000,109245150,3.25,,50211924,1234,,
2014-06-16_1785,2014-06-16,1785,光洋科,tpex,29.75,29.90,29.50,29.60,1269000,37644050,,,408564346,510,,
2014-06-16_1786,2014-06-16,1786,科妍,twse,80.70,82.20,80.00,81.00,289117,23457426,0.4,,,223,,
2014-06-16_1787,2014-06-16,1787,福盈科,tpex,21.65,22.40,21.40,21.55,4385000,96203100,,,70528582,1502,,
2014-06-16_1788,2014-06-16,1788,杏昌,tpex,97.30,98.50,96.90,97.70,229000,22373500,0.90,,35000000,190,,
2014-06-16_1789,2014-06-16,1789,神隆,twse,75.20,75.20,74.00,74.00,1166595,86992560,-0.7,,,900,,
2014-06-16_1795,2014-06-16,1795,美時,tpex,159.50,161.50,155.50,157.50,3309000,525704500,0.00,,74392191,2211,,
2014-06-16_1799,2014-06-16,1799,紅電醫,tpex,52.70,54.80,50.50,52.50,2165000,114289000,,,45281393,1406,,
2014-06-16_1802,2014-06-16,1802,台玻,twse,26.00,26.05,25.70,25.70,1665477,42985505,-0.3,,,702,,
2014-06-16_1805,2014-06-16,1805,寶徠,twse,13.15,13.25,13.00,13.20,72000,944200,0.0,,,29,,
2014-06-16_1806,2014-06-16,1806,冠軍,twse,10.60,10.75,10.60,10.65,389653,4159836,0.05,,,157,,
2014-06-16_1808,2014-06-16,1808,潤隆,twse,29.50,29.50,29.35,29.50,171133,5037796,0.0,,,59,,
2014-06-16_1809,2014-06-16,1809,中釉,twse,15.70,15.80,15.55,15.60,489595,7671220,-0.1,,,167,,
2014-06-16_1810,2014-06-16,1810,和成,twse,10.20,10.25,10.15,10.15,745100,7583513,-0.05,,,135,,
2014-06-16_1813,2014-06-16,1813,寶利徠,tpex,37.65,38.90,37.65,38.50,464000,17907650,0.80,,46635510,305,,
2014-06-16_1815,2014-06-16,1815,富喬,tpex,14.15,14.15,13.65,13.65,4995000,68926600,,,406123071,1304,,
2014-06-16_1817,2014-06-16,1817,凱撒衛,twse,33.60,33.95,33.55,33.80,53000,1783750,0.1,,,33,,
2014-06-16_1902,2014-06-16,1902,台紙,twse,12.65,12.85,12.60,12.60,469758,5964958,-0.3,,,175,,
2014-06-16_1903,2014-06-16,1903,士紙,twse,41.30,41.40,40.75,40.90,311001,12750841,-0.4,,,137,,
2014-06-16_1904,2014-06-16,1904,正隆,twse,13.00,13.00,12.90,13.00,253591,3287700,0.05,,,184,,
2014-06-16_1905,2014-06-16,1905,華紙,twse,9.41,9.55,9.41,9.55,1503278,14273243,0.07,,,220,,
2014-06-16_1906,2014-06-16,1906,寶隆,twse,10.60,10.70,10.50,10.50,500374,5295895,-0.1,,,102,,
2014-06-16_1907,2014-06-16,1907,永豐餘,twse,14.60,14.65,14.55,14.55,1353110,19734437,-0.05,,,507,,
2014-06-16_1909,2014-06-16,1909,榮成,twse,15.70,15.70,15.50,15.55,1980373,30908103,-0.15,,,551,,
2014-06-16_2002,2014-06-16,2002,中鋼,twse,24.70,24.95,24.70,24.85,9393439,233302128,-0.15,,,3315,,
2014-06-16_2002A,2014-06-16,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,4000,166000,0.0,flat,,1,,
2014-06-16_2006,2014-06-16,2006,東和鋼鐵,twse,25.55,25.70,25.55,25.60,820923,21031331,0.05,,,440,,
2014-06-16_2007,2014-06-16,2007,燁興,twse,6.26,6.35,6.26,6.28,76611,482006,-0.05,,,43,,
2014-06-16_2008,2014-06-16,2008,高興昌,twse,11.90,12.70,11.90,12.70,1176935,14719626,0.8,,,426,,
2014-06-16_2009,2014-06-16,2009,第一銅,twse,10.40,10.50,10.40,10.40,85350,889489,0.0,,,38,,
2014-06-16_2010,2014-06-16,2010,春源,twse,12.90,12.90,12.80,12.90,593868,7650582,0.05,,,207,,
2014-06-16_2012,2014-06-16,2012,春雨,twse,13.40,13.50,13.35,13.45,215702,2898084,0.05,,,80,,
2014-06-16_2013,2014-06-16,2013,中鋼構,twse,31.35,31.50,31.35,31.50,38006,1195387,0.15,,,38,,
2014-06-16_2014,2014-06-16,2014,中鴻,twse,7.73,7.76,7.70,7.74,952394,7357179,0.01,,,310,,
2014-06-16_2015,2014-06-16,2015,豐興,twse,43.00,43.25,42.50,42.95,2809829,120298176,-0.05,,,1411,,
2014-06-16_2017,2014-06-16,2017,官田鋼,twse,6.44,6.44,6.40,6.42,226592,1452555,0.01,,,113,,
2014-06-16_2020,2014-06-16,2020,美亞,twse,12.90,13.20,12.90,13.20,106839,1393207,0.25,,,45,,
2014-06-16_2022,2014-06-16,2022,聚亨,twse,5.23,5.23,5.19,5.22,382627,1992502,-0.01,,,115,,
2014-06-16_2023,2014-06-16,2023,燁輝,twse,9.36,9.52,9.36,9.51,3548999,33541371,0.15,,,957,,
2014-06-16_2024,2014-06-16,2024,志聯,twse,7.13,7.15,7.08,7.15,33919,241044,0.02,,,18,,
2014-06-16_2025,2014-06-16,2025,千興,twse,4.13,4.13,4.08,4.12,917340,3761624,0.0,,,153,,
2014-06-16_2027,2014-06-16,2027,大成鋼,twse,17.55,17.65,17.40,17.55,2134416,37486138,0.05,,,577,,
2014-06-16_2028,2014-06-16,2028,威致,twse,4.54,4.57,4.51,4.56,281133,1272740,0.02,,,119,,
2014-06-16_2029,2014-06-16,2029,盛餘,twse,23.70,24.00,23.70,23.95,226700,5417157,0.35,,,144,,
2014-06-16_2030,2014-06-16,2030,彰源,twse,11.75,11.80,11.60,11.70,638648,7486513,0.1,,,213,,
2014-06-16_2031,2014-06-16,2031,新光鋼,twse,19.00,19.20,18.90,19.20,715179,13651466,0.25,,,246,,
2014-06-16_2032,2014-06-16,2032,新鋼,twse,12.30,12.45,12.20,12.45,455665,5604492,0.15,,,97,,
2014-06-16_2033,2014-06-16,2033,佳大,twse,10.00,10.10,9.93,10.10,34173,341160,0.1,,,17,,
2014-06-16_2034,2014-06-16,2034,允強,twse,30.15,30.25,29.85,29.95,1229545,36970159,-0.2,,,714,,
2014-06-16_2035,2014-06-16,2035,唐榮,tpex,36.60,37.45,36.60,37.00,181000,6711050,0.65,,350000000,105,,
2014-06-16_2038,2014-06-16,2038,海光,twse,9.05,9.09,9.02,9.07,43122,390336,0.02,,,25,,
2014-06-16_2049,2014-06-16,2049,上銀,twse,320.00,320.00,317.00,317.50,797646,254162095,-3.5,,,710,,
2014-06-16_2059,2014-06-16,2059,川湖,twse,420.00,421.00,416.00,418.00,206628,86450933,1.0,,,147,,
2014-06-16_2061,2014-06-16,2061,風青,tpex,23.35,23.35,22.50,22.70,350000,7943650,,,44596120,128,,
2014-06-16_2062,2014-06-16,2062,橋椿,twse,60.30,60.80,59.50,59.60,754351,45209730,-0.6,,,558,,
2014-06-16_2063,2014-06-16,2063,世鎧,tpex,29.30,29.50,29.10,29.50,26000,762100,0.00,,41208540,24,,
2014-06-16_2066,2014-06-16,2066,世德,tpex,127.00,127.00,125.50,126.00,98000,12369500,0.00,,34017400,73,,
2014-06-16_2067,2014-06-16,2067,嘉鋼,tpex,33.75,33.90,33.40,33.80,125000,4205950,0.20,,28432750,71,,
2014-06-16_2101,2014-06-16,2101,南港,twse,35.10,35.40,34.90,34.90,1529059,53594138,0.0,,,718,,
2014-06-16_2102,2014-06-16,2102,泰豐,twse,21.30,21.35,21.20,21.25,489304,10407155,-0.05,,,199,,
2014-06-16_2103,2014-06-16,2103,台橡,twse,41.60,41.95,41.60,41.80,725755,30347795,0.2,,,591,,
2014-06-16_2104,2014-06-16,2104,國際中橡,twse,30.05,30.40,29.90,30.10,1556955,46859000,0.15,,,608,,
2014-06-16_2105,2014-06-16,2105,正新,twse,80.00,80.10,79.40,79.40,3850968,306400949,-0.6,,,2072,,
2014-06-16_2106,2014-06-16,2106,建大,twse,68.20,68.60,68.00,68.30,500134,34148312,-0.2,,,387,,
2014-06-16_2107,2014-06-16,2107,厚生,twse,29.65,29.70,29.60,29.65,1344555,39880526,0.0,,,523,,
2014-06-16_2108,2014-06-16,2108,南帝,twse,18.15,18.20,17.85,18.20,271808,4900119,0.0,,,146,,
2014-06-16_2109,2014-06-16,2109,華豐,twse,21.60,21.65,21.30,21.30,417489,8962914,-0.25,,,154,,
2014-06-16_2114,2014-06-16,2114,鑫永銓,twse,112.00,112.50,111.00,111.00,126000,14033500,-1.0,,,89,,
2014-06-16_2115,2014-06-16,2115,六暉-KY,twse,51.70,52.60,51.50,51.60,186000,9633000,-0.1,,,157,,
2014-06-16_2201,2014-06-16,2201,裕隆,twse,48.00,48.30,47.65,48.30,3020592,145263413,0.6,,,1642,,
2014-06-16_2204,2014-06-16,2204,中華,twse,29.20,29.30,28.85,28.95,750050,21759888,-0.15,,,462,,
2014-06-16_2206,2014-06-16,2206,三陽工業,twse,28.85,28.85,28.85,28.85,3360216,96942206,-2.15,down,,1292,,
2014-06-16_2207,2014-06-16,2207,和泰車,twse,356.00,360.00,356.00,359.50,126250,45267250,0.5,,,106,,
2014-06-16_2208,2014-06-16,2208,台船,twse,17.80,17.90,17.80,17.85,325097,5801970,0.05,,,131,,
2014-06-16_2221,2014-06-16,2221,大甲,tpex,13.60,13.60,13.50,13.50,23000,311750,,,42425000,8,,
2014-06-16_2227,2014-06-16,2227,裕日車,twse,373.00,374.00,368.50,373.00,126333,46923875,3.0,,,119,,
2014-06-16_2228,2014-06-16,2228,劍麟,twse,147.50,147.50,146.00,146.00,275518,40350628,-1.5,,,235,,
2014-06-16_2230,2014-06-16,2230,泰茂,tpex,20.40,20.40,20.20,20.20,172000,3490900,,,39617338,67,,
2014-06-16_2231,2014-06-16,2231,為升,twse,332.00,332.00,323.00,323.50,245100,79781949,0.5,,,224,,
2014-06-16_2233,2014-06-16,2233,宇隆,tpex,141.00,142.00,138.00,139.50,745000,104138000,,,41214766,548,,
2014-06-16_2301,2014-06-16,2301,光寶科,twse,48.90,48.90,48.00,48.15,2974414,143656871,-0.5,,,1520,,
2014-06-16_2302,2014-06-16,2302,麗正,twse,7.36,7.48,7.36,7.38,215266,1592137,0.02,,,101,,
2014-06-16_2303,2014-06-16,2303,聯電,twse,14.90,15.00,14.70,14.70,68409114,1012937980,-0.2,,,8743,,
2014-06-16_2305,2014-06-16,2305,全友,twse,4.28,4.48,4.28,4.40,387469,1702083,-0.01,,,139,,
2014-06-16_2308,2014-06-16,2308,台達電,twse,191.00,192.50,189.00,190.50,3171292,604399564,-2.5,,,1984,,
2014-06-16_2311,2014-06-16,2311,日月光,twse,38.00,38.00,37.30,37.55,21909880,823842861,-0.55,,,4770,,
2014-06-16_2312,2014-06-16,2312,金寶,twse,13.75,13.80,13.40,13.50,13651476,185181528,-0.2,,,2337,,
2014-06-16_2313,2014-06-16,2313,華通,twse,20.75,20.75,20.40,20.55,11645145,239113478,-0.15,,,2308,,
2014-06-16_2314,2014-06-16,2314,台揚,twse,17.05,17.20,16.90,16.95,663928,11294326,-0.1,,,281,,
2014-06-16_2316,2014-06-16,2316,楠梓電,twse,16.55,16.60,16.35,16.35,2001627,32908782,-0.15,,,582,,
2014-06-16_2317,2014-06-16,2317,鴻海,twse,93.20,93.30,92.70,92.70,17308792,1608492672,-0.5,,,6132,,
2014-06-16_2321,2014-06-16,2321,東訊,twse,3.60,3.60,3.53,3.55,46323,165187,0.07,,,16,,
2014-06-16_2323,2014-06-16,2323,中環,twse,4.67,4.80,4.67,4.74,15496555,73709206,0.07,,,1825,,
2014-06-16_2324,2014-06-16,2324,仁寶,twse,25.15,25.15,24.60,24.60,8171753,202418282,-0.3,,,2514,,
2014-06-16_2325,2014-06-16,2325,矽品,twse,48.95,49.10,48.35,49.10,10969010,533458576,0.15,,,3328,,
2014-06-16_2327,2014-06-16,2327,國巨*,twse,20.80,20.80,20.20,20.20,34052350,695356081,-0.75,,,8805,,
2014-06-16_2328,2014-06-16,2328,廣宇,twse,22.10,22.15,21.95,22.00,638952,14068280,0.0,,,319,,
2014-06-16_2329,2014-06-16,2329,華泰,twse,8.60,8.73,8.60,8.70,3903769,33918566,0.1,,,806,,
2014-06-16_2330,2014-06-16,2330,台積電,twse,122.50,124.00,122.50,124.00,13737288,1691353424,1.0,,,5010,,
2014-06-16_2331,2014-06-16,2331,精英,twse,23.30,23.30,23.05,23.20,3036394,70225811,-0.05,,,1157,,
2014-06-16_2332,2014-06-16,2332,友訊,twse,19.95,20.25,19.85,20.10,6825597,137001140,0.55,,,2234,,
2014-06-16_2337,2014-06-16,2337,旺宏,twse,7.30,7.44,7.28,7.35,19424410,143059982,0.08,,,4815,,
2014-06-16_2338,2014-06-16,2338,光罩,twse,11.25,11.30,11.15,11.20,685645,7690472,-0.05,,,235,,
2014-06-16_2340,2014-06-16,2340,台亞,twse,14.75,14.90,14.75,14.80,1309068,19397307,0.1,,,556,,
2014-06-16_2342,2014-06-16,2342,茂矽,twse,10.40,10.50,9.72,10.25,15755955,158178460,-0.2,,,3764,,
2014-06-16_2344,2014-06-16,2344,華邦電,twse,11.25,11.85,11.10,11.80,73836180,853173622,0.65,,,10223,,
2014-06-16_2345,2014-06-16,2345,智邦,twse,19.45,19.60,19.15,19.25,5280203,102373397,-0.05,,,1549,,
2014-06-16_2347,2014-06-16,2347,聯強,twse,51.40,51.40,50.30,50.50,10868190,551951030,-0.3,,,4824,,
2014-06-16_2348,2014-06-16,2348,海悅,twse,,,,,252,13656,0.0,,,4,無成交,
2014-06-16_2349,2014-06-16,2349,錸德,twse,4.78,4.88,4.75,4.79,8658160,41789318,0.05,,,1360,,
2014-06-16_2351,2014-06-16,2351,順德,twse,41.45,41.50,40.65,41.00,384064,15708674,-0.45,,,199,,
2014-06-16_2352,2014-06-16,2352,佳世達,twse,10.45,10.90,10.40,10.60,23267680,249020194,0.15,,,4453,,
2014-06-16_2353,2014-06-16,2353,宏碁,twse,21.90,22.20,21.80,22.10,26764235,590457020,0.35,,,8107,,
2014-06-16_2354,2014-06-16,2354,鴻準,twse,70.30,70.30,69.80,69.80,1324381,92696679,-0.2,,,924,,
2014-06-16_2355,2014-06-16,2355,敬鵬,twse,58.20,58.70,57.90,58.30,1511828,88300724,0.1,,,1275,,
2014-06-16_2356,2014-06-16,2356,英業達,twse,28.90,29.70,28.85,28.95,19424854,569744775,0.45,,,6265,,
2014-06-16_2357,2014-06-16,2357,華碩,twse,320.00,326.50,320.00,325.00,1447326,470082298,3.5,,,1170,,
2014-06-16_2358,2014-06-16,2358,廷鑫,twse,17.80,18.15,17.80,17.90,813640,14588988,0.1,,,246,,
2014-06-16_2359,2014-06-16,2359,所羅門,twse,20.00,20.00,19.60,19.70,1047905,20692783,-0.35,,,436,,
2014-06-16_2360,2014-06-16,2360,致茂,twse,84.60,89.70,84.60,88.00,6959621,609736548,4.1,,,3322,,
2014-06-16_2361,2014-06-16,2361,鴻友,twse,2.45,2.46,2.30,2.30,65941,155828,-0.17,,,28,,
2014-06-16_2362,2014-06-16,2362,藍天,twse,56.60,56.70,55.70,55.90,830537,46588952,-0.6,,,508,,
2014-06-16_2363,2014-06-16,2363,矽統,twse,9.55,9.58,9.37,9.51,1447035,13707733,0.0,,,504,,
2014-06-16_2364,2014-06-16,2364,倫飛,twse,4.81,4.98,4.73,4.86,652946,3162728,0.18,,,132,,
2014-06-16_2365,2014-06-16,2365,昆盈,twse,14.35,15.25,14.30,14.90,7931555,118487189,0.55,,,1954,,
2014-06-16_2367,2014-06-16,2367,燿華,twse,12.50,12.65,12.45,12.50,3650642,45825519,0.05,,,916,,
2014-06-16_2368,2014-06-16,2368,金像電,twse,9.25,9.41,9.24,9.30,4326146,40331464,0.06,,,936,,
2014-06-16_2369,2014-06-16,2369,菱生,twse,18.10,18.15,17.80,17.80,2898164,51828206,-0.35,,,1465,,
2014-06-16_2371,2014-06-16,2371,大同,twse,9.96,9.96,9.77,9.78,10303762,101154634,-0.13,,,2040,,
2014-06-16_2373,2014-06-16,2373,震旦行,twse,57.00,57.90,57.00,57.30,426808,24483256,0.8,,,264,,
2014-06-16_2374,2014-06-16,2374,佳能,twse,21.80,21.95,21.80,21.80,935842,20450492,0.0,,,390,,
2014-06-16_2375,2014-06-16,2375,凱美,twse,14.35,14.35,14.00,14.05,977097,13782490,-0.4,,,399,,
2014-06-16_2376,2014-06-16,2376,技嘉,twse,48.25,48.45,48.10,48.40,1489547,71829712,0.1,,,584,,
2014-06-16_2377,2014-06-16,2377,微星,twse,43.00,44.25,42.60,44.00,5073889,220222256,0.85,,,2414,,
2014-06-16_2379,2014-06-16,2379,瑞昱,twse,98.50,99.50,98.10,98.10,2973091,294048618,-0.7,,,1944,,
2014-06-16_2380,2014-06-16,2380,虹光,twse,10.75,10.85,10.65,10.80,724588,7783288,0.05,,,196,,
2014-06-16_2382,2014-06-16,2382,廣達,twse,84.60,86.20,83.00,83.30,10282932,867418056,-1.2,,,4623,,
2014-06-16_2383,2014-06-16,2383,台光電,twse,30.20,30.20,29.95,30.05,1679263,50572616,0.15,,,639,,
2014-06-16_2384,2014-06-16,2384,勝華,twse,10.45,10.45,10.30,10.30,14877333,153861998,-0.15,,,2598,,
2014-06-16_2385,2014-06-16,2385,群光,twse,85.30,85.30,84.80,84.80,1967328,167285401,-0.2,,,1014,,
2014-06-16_2387,2014-06-16,2387,精元,twse,12.90,12.90,12.65,12.70,1226301,15648291,-0.2,,,319,,
2014-06-16_2388,2014-06-16,2388,威盛,twse,24.60,25.00,24.50,24.65,2263695,56117469,0.45,,,969,,
2014-06-16_2390,2014-06-16,2390,云辰,twse,56.40,58.50,55.10,57.90,17019700,969519792,2.3,,,8247,,
2014-06-16_2392,2014-06-16,2392,正崴,twse,59.70,59.70,59.00,59.00,3297916,195353144,-0.6,,,1930,,
2014-06-16_2393,2014-06-16,2393,億光,twse,76.20,76.50,74.20,74.20,3352493,251927823,-1.2,,,2021,,
2014-06-16_2395,2014-06-16,2395,研華,twse,238.00,238.00,234.50,236.50,566014,133719794,1.0,,,458,,
2014-06-16_2397,2014-06-16,2397,友通,twse,37.30,37.30,36.80,37.00,162000,5988450,-0.2,,,90,,
2014-06-16_2399,2014-06-16,2399,映泰,twse,12.70,12.90,12.60,12.85,1278002,16308191,0.15,,,355,,
2014-06-16_2401,2014-06-16,2401,凌陽,twse,12.10,12.10,11.90,11.95,1585529,18964283,-0.1,,,456,,
2014-06-16_2402,2014-06-16,2402,毅嘉,twse,36.25,36.65,36.20,36.40,4815729,175584559,0.4,,,2058,,
2014-06-16_2404,2014-06-16,2404,漢唐,twse,33.05,33.30,33.05,33.20,178462,5923614,0.0,,,106,,
2014-06-16_2405,2014-06-16,2405,輔信,twse,11.60,11.70,11.55,11.60,1677299,19499344,0.0,,,433,,
2014-06-16_2406,2014-06-16,2406,國碩,twse,40.95,41.25,40.00,40.00,11310525,459076100,-0.6,,,4644,,
2014-06-16_2408,2014-06-16,2408,南亞科,twse,6.70,7.50,6.70,7.48,27683274,199140040,0.28,,,1781,,
2014-06-16_2409,2014-06-16,2409,友達,twse,11.95,12.05,11.80,11.80,46390045,550142838,-0.15,,,7357,,
2014-06-16_2412,2014-06-16,2412,中華電,twse,96.10,96.50,96.10,96.40,4801646,462431505,0.2,,,1850,,
2014-06-16_2413,2014-06-16,2413,環科,twse,15.55,15.65,15.30,15.35,346025,5333333,-0.2,,,170,,
2014-06-16_2414,2014-06-16,2414,精技,twse,17.85,17.85,17.50,17.60,896579,15787059,-0.2,,,406,,
2014-06-16_2415,2014-06-16,2415,錩新,twse,19.70,20.60,19.70,20.10,1654672,33576005,0.35,,,711,,
2014-06-16_2417,2014-06-16,2417,圓剛,twse,13.10,13.30,13.00,13.30,643995,8507680,0.2,,,164,,
2014-06-16_2419,2014-06-16,2419,仲琦,twse,19.05,19.25,18.95,18.95,1809550,34464141,-0.2,,,803,,
2014-06-16_2420,2014-06-16,2420,新巨,twse,50.20,50.20,49.55,49.55,654340,32542826,-0.55,,,361,,
2014-06-16_2421,2014-06-16,2421,建準,twse,22.80,23.40,22.80,23.30,5030823,115999791,0.55,,,1529,,
2014-06-16_2423,2014-06-16,2423,固緯,twse,19.90,20.00,19.80,19.90,191950,3816412,0.0,,,74,,
2014-06-16_2424,2014-06-16,2424,隴華,twse,38.80,38.80,38.80,38.80,1000,38800,-0.7,down,,1,,
2014-06-16_2425,2014-06-16,2425,承啟,twse,38.90,39.00,38.40,38.70,416601,16097337,-0.15,,,240,,
2014-06-16_2426,2014-06-16,2426,鼎元,twse,12.60,12.75,12.30,12.45,4993610,62245922,-0.15,,,1529,,
2014-06-16_2427,2014-06-16,2427,三商電,twse,9.80,9.80,9.66,9.67,506000,4910280,-0.06,,,168,,
2014-06-16_2428,2014-06-16,2428,興勤,twse,52.10,52.50,52.10,52.20,257214,13443469,0.2,,,171,,
2014-06-16_2429,2014-06-16,2429,銘旺科,twse,19.50,20.10,19.30,20.10,8000,155550,0.2,,,7,,
2014-06-16_2430,2014-06-16,2430,燦坤,twse,39.95,40.20,39.90,40.05,101511,4061414,0.1,,,78,,
2014-06-16_2431,2014-06-16,2431,聯昌,twse,27.05,27.35,26.45,26.50,2034412,54306884,-0.5,,,973,,
2014-06-16_2433,2014-06-16,2433,互盛電,twse,47.00,47.50,46.90,46.90,366250,17254250,0.0,,,231,,
2014-06-16_2434,2014-06-16,2434,統懋,twse,12.70,12.70,12.00,12.10,2434311,29735544,-0.8,,,899,,
2014-06-16_2436,2014-06-16,2436,偉詮電,twse,33.50,33.55,33.00,33.20,2733075,90738123,0.05,,,766,,
2014-06-16_2437,2014-06-16,2437,旺詮,twse,58.00,58.30,58.00,58.10,278683,16197114,0.3,,,165,,
2014-06-16_2438,2014-06-16,2438,翔耀,twse,7.00,7.00,6.80,6.90,168363,1158299,-0.25,,,33,,
2014-06-16_2439,2014-06-16,2439,美律,twse,166.50,169.00,165.00,166.00,1320425,220775400,-0.5,,,917,,
2014-06-16_2440,2014-06-16,2440,太空梭,twse,11.80,12.10,11.65,11.90,29265,346823,0.1,,,20,,
2014-06-16_2441,2014-06-16,2441,超豐,twse,41.80,41.90,41.40,41.60,2648494,110414412,-0.1,,,1339,,
2014-06-16_2442,2014-06-16,2442,新美齊,twse,9.25,9.25,9.13,9.19,155867,1428348,-0.01,,,69,,
2014-06-16_2443,2014-06-16,2443,昶虹,twse,10.15,10.15,9.97,10.10,789786,7911641,-0.05,,,204,,
2014-06-16_2444,2014-06-16,2444,兆勁,twse,10.70,10.85,10.50,10.60,763165,8133081,-0.15,,,264,,
2014-06-16_2448,2014-06-16,2448,晶電,twse,70.50,71.10,69.10,69.20,17898968,1242972473,-1.3,,,3032,,
2014-06-16_2449,2014-06-16,2449,京元電子,twse,27.25,27.30,26.75,26.85,2156617,58075751,-0.25,,,1098,,
2014-06-16_2450,2014-06-16,2450,神腦,twse,71.10,71.10,70.70,70.80,210116,14879810,-0.3,,,177,,
2014-06-16_2451,2014-06-16,2451,創見,twse,110.00,110.00,108.50,108.50,511439,55911130,-0.5,,,370,,
2014-06-16_2453,2014-06-16,2453,凌群,twse,16.30,16.55,16.20,16.50,439085,7176594,0.2,,,121,,
2014-06-16_2454,2014-06-16,2454,聯發科,twse,497.00,499.00,493.00,496.50,5442308,2696284391,-3.5,,,3784,,
2014-06-16_2455,2014-06-16,2455,全新,twse,34.50,34.55,34.05,34.45,8123479,279142349,-0.05,,,2874,,
2014-06-16_2456,2014-06-16,2456,奇力新,twse,27.30,28.30,27.15,28.00,5650361,156883367,1.25,,,2200,,
2014-06-16_2457,2014-06-16,2457,飛宏,twse,22.00,23.50,22.00,22.70,19109513,438092230,0.7,,,5400,,
2014-06-16_2458,2014-06-16,2458,義隆,twse,59.00,59.50,58.10,59.00,6485045,381324955,0.1,,,3105,,
2014-06-16_2459,2014-06-16,2459,敦吉,twse,30.25,30.55,30.10,30.40,497891,15135100,0.2,,,288,,
2014-06-16_2460,2014-06-16,2460,建通,twse,12.25,12.35,12.25,12.35,44500,545798,0.05,,,25,,
2014-06-16_2461,2014-06-16,2461,光群雷,twse,17.20,17.40,17.00,17.40,1553110,26768750,0.2,,,421,,
2014-06-16_2462,2014-06-16,2462,良得電,twse,34.20,34.50,33.80,33.85,1610880,54830635,-0.35,,,752,,
2014-06-16_2464,2014-06-16,2464,盟立,twse,31.45,31.45,30.70,30.85,980559,30365988,-0.35,,,561,,
2014-06-16_2465,2014-06-16,2465,麗臺,twse,12.30,12.75,12.30,12.50,384544,4769842,-0.25,,,154,,
2014-06-16_2466,2014-06-16,2466,冠西電,twse,38.40,38.50,37.90,38.25,116070,4440503,-0.25,,,77,,
2014-06-16_2467,2014-06-16,2467,志聖,twse,27.50,27.80,27.50,27.50,784103,21707697,0.1,,,416,,
2014-06-16_2468,2014-06-16,2468,華經,twse,15.30,15.40,15.15,15.20,134383,2045551,-0.1,,,72,,
2014-06-16_2471,2014-06-16,2471,資通,twse,19.30,19.35,19.20,19.20,235100,4522665,-0.15,,,108,,
2014-06-16_2472,2014-06-16,2472,立隆電,twse,41.00,42.20,41.00,41.40,5307436,220883302,0.7,,,1863,,
2014-06-16_2474,2014-06-16,2474,可成,twse,288.00,288.50,281.50,284.00,3595502,1023523568,-4.5,,,2430,,
2014-06-16_2475,2014-06-16,2475,華映,twse,1.80,1.80,1.79,1.80,3605520,6482549,0.0,,,244,,
2014-06-16_2476,2014-06-16,2476,鉅祥,twse,27.95,27.95,27.20,27.35,2854067,78518066,-0.55,,,1415,,
2014-06-16_2477,2014-06-16,2477,美隆電,twse,17.40,17.95,17.40,17.55,985643,17443552,0.2,,,352,,
2014-06-16_2478,2014-06-16,2478,大毅,twse,24.20,24.65,23.85,23.85,3200847,77537752,0.05,,,1262,,
2014-06-16_2480,2014-06-16,2480,敦陽科,twse,30.90,30.90,30.65,30.75,359099,11023884,0.2,,,164,,
2014-06-16_2481,2014-06-16,2481,強茂,twse,16.30,16.40,15.90,15.90,3518463,56469682,-0.35,,,1058,,
2014-06-16_2482,2014-06-16,2482,連宇,twse,13.55,13.95,13.45,13.65,208266,2842141,0.25,,,86,,
2014-06-16_2483,2014-06-16,2483,百容,twse,23.20,23.20,22.60,22.65,460360,10549372,-0.35,,,221,,
2014-06-16_2484,2014-06-16,2484,希華,twse,19.00,19.00,18.55,18.70,725209,13561314,-0.1,,,296,,
2014-06-16_2485,2014-06-16,2485,兆赫,twse,32.80,32.90,32.50,32.55,1298270,42390219,-0.25,,,690,,
2014-06-16_2486,2014-06-16,2486,一詮,twse,22.90,23.25,22.60,22.60,1315213,30015610,-0.15,,,503,,
2014-06-16_2488,2014-06-16,2488,漢平,twse,29.30,29.45,29.10,29.10,252844,7383126,-0.1,,,171,,
