key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-13_2107,2005-09-13,2107,厚生,twse,12.70,12.90,12.65,12.70,2237493,28556032,0.0,,,530,,
2005-09-13_2108,2005-09-13,2108,南帝,twse,12.95,12.95,12.80,12.80,129300,1662209,-0.3,,,57,,
2005-09-13_2109,2005-09-13,2109,華豐,twse,7.72,7.88,7.71,7.88,93660,722767,0.16,,,15,,
2005-09-13_2201,2005-09-13,2201,裕隆,twse,33.15,33.15,32.95,33.05,575384,19016102,0.0,,,313,,
2005-09-13_2204,2005-09-13,2204,中華,twse,31.30,31.30,30.70,30.85,851421,26345394,-0.45,,,365,,
2005-09-13_2206,2005-09-13,2206,三陽工業,twse,12.10,12.10,11.75,11.80,1895000,22535950,-0.2,,,352,,
2005-09-13_2207,2005-09-13,2207,和泰車,twse,84.00,84.10,83.00,83.30,366007,30522137,0.0,,,187,,
2005-09-13_2227,2005-09-13,2227,裕日車,twse,121.00,121.50,120.00,121.50,271000,32704000,0.5,,,126,,
2005-09-13_2301,2005-09-13,2301,光寶科,twse,36.85,37.25,36.80,37.05,7762732,287233131,0.2,,,1771,,
2005-09-13_2302,2005-09-13,2302,麗正,twse,4.17,4.17,4.11,4.11,335999,1392099,-0.05,,,86,,
2005-09-13_2303,2005-09-13,2303,聯電,twse,20.80,20.95,20.65,20.80,31121860,648561393,0.05,,,5599,,
2005-09-13_2305,2005-09-13,2305,全友,twse,6.12,6.14,5.90,5.92,1427135,8568739,-0.2,,,321,,
2005-09-13_23051,2005-09-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2308,2005-09-13,2308,台達電,twse,57.20,57.90,56.70,56.70,7837770,449796273,0.0,,,2796,,
2005-09-13_2311,2005-09-13,2311,日月光,twse,22.35,22.40,22.00,22.15,11794687,261645498,-0.15,,,2233,,
2005-09-13_2312,2005-09-13,2312,金寶,twse,14.15,14.35,14.10,14.10,4963894,70539371,0.0,,,1275,,
2005-09-13_2313,2005-09-13,2313,華通,twse,14.50,14.60,14.25,14.25,19191949,277394440,-0.2,,,3692,,
2005-09-13_2314,2005-09-13,2314,台揚,twse,11.30,11.40,10.90,11.00,2211508,24533014,-0.3,,,598,,
2005-09-13_2315,2005-09-13,2315,神達,twse,44.30,45.30,44.30,44.30,20459708,917200145,0.0,,,5897,,
2005-09-13_2316,2005-09-13,2316,楠梓電,twse,11.55,11.60,11.30,11.30,2835245,32435231,-0.2,,,952,,
2005-09-13_2317,2005-09-13,2317,鴻海,twse,157.00,159.00,156.00,157.50,8925935,1406861998,1.5,,,3325,,
2005-09-13_2321,2005-09-13,2321,東訊,twse,13.60,13.65,13.45,13.45,441469,5977739,-0.1,,,155,,
2005-09-13_2323,2005-09-13,2323,中環,twse,12.95,13.20,12.95,13.00,10221988,133828353,0.15,,,1939,,
2005-09-13_2324,2005-09-13,2324,仁寶,twse,33.70,33.90,33.55,33.65,7886149,265989647,0.0,,,1617,,
2005-09-13_2325,2005-09-13,2325,矽品,twse,33.65,33.75,32.90,33.00,12930775,431538733,-0.65,,,3211,,
2005-09-13_2326,2005-09-13,2326,亞瑟,twse,1.45,1.62,1.45,1.45,76000,110540,-0.1,,,24,,
2005-09-13_2327,2005-09-13,2327,國巨*,twse,11.60,11.70,11.55,11.60,7420637,86260525,0.0,,,1406,,
2005-09-13_2328,2005-09-13,2328,廣宇,twse,38.00,38.75,37.65,37.70,12742250,487916327,0.0,,,4139,,
2005-09-13_2329,2005-09-13,2329,華泰,twse,3.85,4.19,3.85,4.19,3309160,13574949,0.27,,,599,,
2005-09-13_2330,2005-09-13,2330,台積電,twse,52.70,53.60,52.70,53.50,74054152,3938254393,0.8,,,10507,,
2005-09-13_2331,2005-09-13,2331,精英,twse,22.50,22.90,22.00,22.40,7326912,165396270,-0.2,,,2013,,
2005-09-13_2332,2005-09-13,2332,友訊,twse,33.30,33.60,33.20,33.45,1231985,41205777,0.0,,,475,,
2005-09-13_2333,2005-09-13,2333,碧悠,twse,3.20,3.25,3.20,3.21,1763946,5673507,-0.03,,,337,,
2005-09-13_2335,2005-09-13,2335,清三,twse,5.00,5.13,4.47,5.13,130649,634523,0.33,,,49,,
2005-09-13_2336,2005-09-13,2336,致伸,twse,8.90,8.92,8.80,8.80,1748741,15470502,0.0,,,491,,
2005-09-13_2337,2005-09-13,2337,旺宏,twse,3.83,3.88,3.75,3.81,14611981,55466868,-0.02,,,1717,,
2005-09-13_2338,2005-09-13,2338,光罩,twse,14.60,14.60,14.35,14.45,2034568,29461700,-0.1,,,423,,
2005-09-13_2340,2005-09-13,2340,台亞,twse,9.52,9.60,9.41,9.49,6586512,62713690,0.04,,,1080,,
2005-09-13_2341,2005-09-13,2341,英群,twse,10.45,10.70,10.35,10.60,5169500,54485718,0.2,,,1282,,
2005-09-13_2342,2005-09-13,2342,茂矽,twse,8.68,8.80,8.53,8.75,2889669,25061154,0.15,,,631,,
2005-09-13_23421,2005-09-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2343,2005-09-13,2343,精業,twse,9.53,9.63,9.50,9.58,1393439,13342476,0.06,,,427,,
2005-09-13_2344,2005-09-13,2344,華邦電,twse,10.35,10.40,10.25,10.25,6438780,66294927,-0.15,,,1007,,
2005-09-13_23442,2005-09-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2345,2005-09-13,2345,智邦,twse,12.80,12.95,12.40,12.40,3277256,41398920,-0.3,,,864,,
2005-09-13_2347,2005-09-13,2347,聯強,twse,40.40,40.50,40.05,40.05,1163093,46849414,-0.35,,,411,,
2005-09-13_2348,2005-09-13,2348,海悅,twse,3.46,3.46,3.43,3.43,69045,240440,-0.09,,,157,,
2005-09-13_2349,2005-09-13,2349,錸德,twse,11.60,11.70,11.50,11.60,10652316,123822911,0.2,,,1745,,
2005-09-13_2350,2005-09-13,2350,環電,twse,11.45,11.50,11.25,11.30,2924712,33237065,-0.15,,,577,,
2005-09-13_2351,2005-09-13,2351,順德,twse,11.65,11.95,11.65,11.75,535000,6307250,0.1,,,155,,
2005-09-13_2352,2005-09-13,2352,佳世達,twse,30.60,31.25,30.60,31.25,11538418,358107877,0.65,,,3644,,
2005-09-13_2352Z,2005-09-13,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2353,2005-09-13,2353,宏碁,twse,65.00,65.10,64.50,64.50,4882740,316492684,-0.5,,,2678,,
2005-09-13_2354,2005-09-13,2354,鴻準,twse,135.00,137.00,133.50,133.50,4921121,665722572,0.0,,,2419,,
2005-09-13_2355,2005-09-13,2355,敬鵬,twse,16.00,16.05,15.80,15.90,813498,12925284,0.0,,,162,,
2005-09-13_2356,2005-09-13,2356,英業達,twse,15.95,16.10,15.75,16.10,14017751,223272619,0.1,,,2921,,
2005-09-13_2357,2005-09-13,2357,華碩,twse,85.70,86.50,85.30,85.50,9115432,783233954,-0.1,,,3430,,
2005-09-13_2358,2005-09-13,2358,廷鑫,twse,9.26,9.26,9.26,9.26,3043,28181,-0.13,down,,3,,
2005-09-13_2359,2005-09-13,2359,所羅門,twse,5.39,5.39,5.28,5.30,632001,3362115,-0.09,,,140,,
2005-09-13_2360,2005-09-13,2360,致茂,twse,28.40,28.50,28.25,28.40,680023,19305740,0.15,,,261,,
2005-09-13_2361,2005-09-13,2361,鴻友,twse,6.62,6.62,6.46,6.48,1013107,6615403,-0.14,,,236,,
2005-09-13_2362,2005-09-13,2362,藍天,twse,10.50,10.50,10.25,10.25,1089609,11251554,-0.2,,,367,,
2005-09-13_2363,2005-09-13,2363,矽統,twse,23.30,23.75,23.10,23.45,30781391,723808915,0.2,,,6436,,
2005-09-13_2364,2005-09-13,2364,倫飛,twse,4.63,4.64,4.50,4.55,544258,2498313,-0.06,,,143,,
2005-09-13_2365,2005-09-13,2365,昆盈,twse,23.00,23.10,22.50,22.50,754491,17248991,-0.7,,,303,,
2005-09-13_2366,2005-09-13,2366,亞旭,twse,13.85,13.95,13.60,13.65,3486954,48082679,-0.2,,,768,,
2005-09-13_2367,2005-09-13,2367,燿華,twse,10.70,10.70,10.50,10.50,975422,10359397,-0.1,,,295,,
2005-09-13_2368,2005-09-13,2368,金像電,twse,17.20,17.20,16.85,16.85,3536692,60272536,-0.3,,,922,,
2005-09-13_2369,2005-09-13,2369,菱生,twse,10.50,10.60,10.30,10.50,2088028,21908541,0.0,,,391,,
2005-09-13_2371,2005-09-13,2371,大同,twse,10.00,10.00,9.78,9.85,7998892,79164437,-0.13,,,2088,,
2005-09-13_2373,2005-09-13,2373,震旦行,twse,17.80,17.80,17.50,17.50,256000,4497750,-0.35,,,81,,
2005-09-13_2374,2005-09-13,2374,佳能,twse,23.50,23.75,23.20,23.50,13225852,310884433,0.0,,,3243,,
2005-09-13_2375,2005-09-13,2375,凱美,twse,6.86,6.86,6.65,6.70,386188,2594001,-0.16,,,119,,
2005-09-13_2376,2005-09-13,2376,技嘉,twse,32.60,32.90,32.55,32.70,524198,17117246,-0.1,,,234,,
2005-09-13_2377,2005-09-13,2377,微星,twse,19.60,19.60,19.20,19.20,2104892,40852849,-0.25,,,732,,
2005-09-13_2378,2005-09-13,2378,鴻運電,twse,6.25,6.28,6.15,6.25,667000,4146450,0.0,,,163,,
2005-09-13_2379,2005-09-13,2379,瑞昱,twse,38.15,38.20,37.55,38.10,4530914,171706057,0.0,,,1659,,
2005-09-13_2380,2005-09-13,2380,虹光,twse,28.15,28.60,28.10,28.30,1802882,51083949,0.2,,,813,,
2005-09-13_2381,2005-09-13,2381,華宇,twse,7.03,7.05,6.95,6.95,2329150,16272363,-0.08,,,490,,
2005-09-13_2382,2005-09-13,2382,廣達,twse,55.20,56.20,55.00,55.90,6853276,381913355,0.7,,,2148,,
2005-09-13_2383,2005-09-13,2383,台光電,twse,8.90,8.90,8.61,8.63,926000,8083210,-0.27,,,244,,
2005-09-13_2384,2005-09-13,2384,勝華,twse,52.40,53.10,51.70,52.00,46485566,2442702339,0.2,,,11890,,
2005-09-13_2385,2005-09-13,2385,群光,twse,24.75,24.90,23.90,23.90,2708667,66562309,-0.45,,,811,,
2005-09-13_2387,2005-09-13,2387,精元,twse,29.00,29.40,28.15,28.80,393857,11257773,-0.2,,,155,,
2005-09-13_2388,2005-09-13,2388,威盛,twse,20.50,20.60,20.05,20.05,5630648,114725198,-0.45,,,1575,,
2005-09-13_2389,2005-09-13,2389,世昕,twse,3.85,3.85,3.73,3.78,709000,2678310,-0.07,,,112,,
2005-09-13_2390,2005-09-13,2390,云辰,twse,6.03,6.03,5.90,6.00,330373,1966970,-0.03,,,96,,
2005-09-13_2391,2005-09-13,2391,合勤,twse,65.50,67.30,65.50,67.10,1929193,128523745,1.6,,,720,,
2005-09-13_2392,2005-09-13,2392,正崴,twse,96.20,96.20,94.00,94.00,4793471,456442065,-2.2,,,2168,,
2005-09-13_2393,2005-09-13,2393,億光,twse,41.60,42.00,41.00,42.00,4936112,205216933,0.35,,,1447,,
2005-09-13_2394,2005-09-13,2394,普立爾,twse,44.80,46.20,44.20,45.10,7860783,357420576,0.3,,,2521,,
2005-09-13_2395,2005-09-13,2395,研華,twse,75.70,77.40,74.90,77.20,650957,49722225,2.2,,,445,,
2005-09-13_23951,2005-09-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2396,2005-09-13,2396,精碟,twse,7.33,7.37,7.23,7.28,21163339,154807580,-0.02,,,2071,,
2005-09-13_2397,2005-09-13,2397,友通,twse,31.00,31.00,30.10,30.10,681778,20735722,-0.2,,,301,,
2005-09-13_2399,2005-09-13,2399,映泰,twse,8.57,8.57,8.31,8.31,449000,3791120,-0.21,,,130,,
2005-09-13_2401,2005-09-13,2401,凌陽,twse,31.70,32.80,31.70,32.55,20132322,650151369,1.05,,,5620,,
2005-09-13_2402,2005-09-13,2402,毅嘉,twse,28.40,28.60,28.05,28.20,2090054,59161352,-0.15,,,668,,
2005-09-13_2403,2005-09-13,2403,友尚,twse,17.10,17.10,16.70,16.70,359109,6053687,-0.25,,,116,,
2005-09-13_2404,2005-09-13,2404,漢唐,twse,28.50,28.90,27.85,28.70,3134833,89328754,0.0,,,919,,
2005-09-13_2405,2005-09-13,2405,輔信,twse,14.25,14.45,14.15,14.15,650523,9291412,-0.2,,,214,,
2005-09-13_2406,2005-09-13,2406,國碩,twse,7.10,7.26,7.08,7.15,939881,6747519,0.05,,,234,,
2005-09-13_2408,2005-09-13,2408,南亞科,twse,21.35,21.50,21.20,21.30,10692431,228434758,-0.05,,,2410,,
2005-09-13_2409,2005-09-13,2409,友達,twse,48.50,48.50,47.90,48.25,27200022,1309161309,-0.3,,,6693,,
2005-09-13_2410,2005-09-13,2410,鼎大,twse,12.95,13.00,12.70,12.70,1054511,13575879,-0.25,,,155,,
2005-09-13_2411,2005-09-13,2411,飛瑞,twse,31.30,31.70,31.10,31.50,292678,9197027,0.4,,,137,,
2005-09-13_2412,2005-09-13,2412,中華電,twse,58.90,58.90,58.50,58.70,5655624,332052949,-0.2,,,1159,,
2005-09-13_2413,2005-09-13,2413,環科,twse,9.00,9.03,8.94,9.00,201002,1805336,-0.04,,,49,,
2005-09-13_2414,2005-09-13,2414,精技,twse,13.90,14.20,13.75,14.05,2861424,40265663,0.15,,,599,,
2005-09-13_2415,2005-09-13,2415,錩新,twse,9.30,9.30,9.05,9.06,115200,1054818,-0.28,,,47,,
2005-09-13_2416,2005-09-13,2416,世平,twse,15.80,15.80,15.60,15.65,1237373,19439449,-0.1,,,273,,
2005-09-13_2417,2005-09-13,2417,圓剛,twse,25.60,25.60,25.00,25.00,856455,21655505,-0.4,,,322,,
2005-09-13_2418,2005-09-13,2418,雅新,twse,32.20,32.35,31.75,31.80,15220642,487967517,-0.35,,,3584,,
2005-09-13_2418U,2005-09-13,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2419,2005-09-13,2419,仲琦,twse,7.25,7.38,7.25,7.30,667620,4875788,0.05,,,204,,
2005-09-13_2420,2005-09-13,2420,新巨,twse,20.90,21.30,20.70,21.30,1619176,34185266,0.5,,,421,,
2005-09-13_2421,2005-09-13,2421,建準,twse,13.25,13.25,12.75,12.90,778275,10050838,-0.4,,,159,,
2005-09-13_2422,2005-09-13,2422,國聯,twse,18.00,18.35,17.95,18.35,1881516,34094571,0.35,,,458,,
2005-09-13_2423,2005-09-13,2423,固緯,twse,15.10,15.95,15.00,15.35,103010,1596198,0.4,,,55,,
2005-09-13_2424,2005-09-13,2424,隴華,twse,6.12,6.34,5.95,6.10,926523,5654199,-0.24,,,251,,
2005-09-13_2425,2005-09-13,2425,承啟,twse,5.06,5.25,4.83,4.83,1145827,5717072,-0.36,,,404,,
2005-09-13_2426,2005-09-13,2426,鼎元,twse,18.25,18.40,18.00,18.05,4474280,81494126,-0.2,,,1503,,
2005-09-13_2427,2005-09-13,2427,三商電,twse,8.75,8.75,8.44,8.51,276704,2371104,-0.19,,,105,,
2005-09-13_2428,2005-09-13,2428,興勤,twse,17.40,17.40,17.20,17.20,87010,1505922,-0.1,,,43,,
2005-09-13_2429,2005-09-13,2429,銘旺科,twse,2.04,2.08,2.02,2.06,176000,361560,0.0,,,46,,
2005-09-13_2430,2005-09-13,2430,燦坤,twse,54.50,54.60,53.50,53.50,154100,8284571,-1.5,,,89,,
2005-09-13_2431,2005-09-13,2431,聯昌,twse,12.15,12.25,11.80,11.80,858000,10245350,-0.35,,,230,,
2005-09-13_2432,2005-09-13,2432,倚天酷碁-創,twse,19.70,19.85,19.50,19.50,1043855,20555586,0.0,,,437,,
2005-09-13_2433,2005-09-13,2433,互盛電,twse,11.40,11.40,11.05,11.20,49000,556300,-0.2,,,16,,
2005-09-13_2434,2005-09-13,2434,統懋,twse,10.85,11.05,10.85,10.90,26007,283825,0.0,,,13,,
2005-09-13_2436,2005-09-13,2436,偉詮電,twse,11.90,11.90,11.60,11.65,422744,4951100,-0.3,,,160,,
2005-09-13_2437,2005-09-13,2437,旺詮,twse,12.70,12.90,12.55,12.55,574765,7343856,-0.2,,,168,,
2005-09-13_2438,2005-09-13,2438,翔耀,twse,12.05,12.05,11.75,11.75,3176450,37804798,-0.3,,,590,,
2005-09-13_2439,2005-09-13,2439,美律,twse,81.00,81.90,80.50,81.70,2720155,221304455,0.7,,,923,,
2005-09-13_2440,2005-09-13,2440,太空梭,twse,2.88,2.90,2.85,2.87,452000,1299850,-0.03,,,83,,
2005-09-13_2441,2005-09-13,2441,超豐,twse,33.95,34.20,33.65,33.65,2403298,81600970,-0.3,,,644,,
2005-09-13_2442,2005-09-13,2442,新美齊,twse,9.70,9.70,9.50,9.69,317000,3067620,-0.01,,,78,,
2005-09-13_2443,2005-09-13,2443,昶虹,twse,4.48,4.65,4.48,4.49,1410080,6418632,0.05,,,301,,
2005-09-13_2444,2005-09-13,2444,兆勁,twse,10.55,10.90,10.35,10.35,914001,9665360,-0.4,,,232,,
2005-09-13_2446,2005-09-13,2446,全懋,twse,36.10,36.75,35.75,36.10,18023060,652714533,0.15,,,3836,,
2005-09-13_2447,2005-09-13,2447,鼎新,twse,25.90,26.70,25.35,26.25,683791,17857442,0.4,,,268,,
2005-09-13_2448,2005-09-13,2448,晶電,twse,42.50,42.80,42.35,42.50,2305890,98053835,0.0,,,904,,
2005-09-13_2449,2005-09-13,2449,京元電子,twse,25.00,25.20,24.65,24.80,6383623,158818423,0.0,,,1866,,
2005-09-13_2450,2005-09-13,2450,神腦,twse,16.80,17.10,16.70,16.75,930732,15719228,-0.05,,,360,,
2005-09-13_2451,2005-09-13,2451,創見,twse,77.50,78.40,76.60,77.70,2252452,175082971,0.4,,,1114,,
2005-09-13_2452,2005-09-13,2452,乾坤,twse,21.50,21.60,21.00,21.20,243000,5182200,-0.4,,,102,,
2005-09-13_2453,2005-09-13,2453,凌群,twse,9.38,9.38,9.25,9.32,19000,177140,0.02,,,14,,
2005-09-13_2454,2005-09-13,2454,聯發科,twse,314.00,315.00,309.50,310.00,6918408,2158623540,-4.0,,,3788,,
2005-09-13_2455,2005-09-13,2455,全新,twse,9.00,9.00,8.81,8.90,435000,3858190,0.03,,,126,,
2005-09-13_2456,2005-09-13,2456,奇力新,twse,15.20,15.20,14.80,14.80,453442,6793755,-0.3,,,140,,
2005-09-13_24561,2005-09-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2457,2005-09-13,2457,飛宏,twse,11.20,11.25,10.90,10.90,2135998,23543014,-0.3,,,468,,
2005-09-13_2458,2005-09-13,2458,義隆,twse,13.90,14.05,13.80,14.00,4843000,67485750,0.2,,,930,,
2005-09-13_2459,2005-09-13,2459,敦吉,twse,45.55,45.55,43.50,44.00,4287819,190685536,1.4,,,1934,,
2005-09-13_2460,2005-09-13,2460,建通,twse,15.50,15.85,15.30,15.85,49098,763965,0.3,,,29,,
2005-09-13_2461,2005-09-13,2461,光群雷,twse,16.85,16.85,16.70,16.75,187275,3138399,-0.05,,,65,,
2005-09-13_2462,2005-09-13,2462,良得電,twse,11.50,11.75,11.50,11.60,168000,1950000,0.0,,,57,,
2005-09-13_2463,2005-09-13,2463,研揚,twse,23.80,23.80,23.00,23.00,157000,3694500,-0.3,,,87,,
2005-09-13_2464,2005-09-13,2464,盟立,twse,26.55,26.90,26.50,26.65,1393306,37227315,0.15,,,703,,
2005-09-13_2465,2005-09-13,2465,麗臺,twse,13.15,13.25,12.80,13.00,1029606,13396847,-0.15,,,393,,
2005-09-13_2466,2005-09-13,2466,冠西電,twse,8.83,8.89,8.71,8.80,152741,1340765,-0.03,,,33,,
2005-09-13_2467,2005-09-13,2467,志聖,twse,18.10,18.10,17.80,17.80,302000,5408200,-0.25,,,115,,
2005-09-13_2468,2005-09-13,2468,華經,twse,7.93,8.17,7.92,8.00,43438,347385,0.0,,,15,,
2005-09-13_2469,2005-09-13,2469,力信,twse,15.20,15.35,15.00,15.00,1205881,18331375,-0.2,,,279,,
2005-09-13_2470,2005-09-13,2470,品佳,twse,12.90,12.90,12.60,12.65,159008,2027931,-0.2,,,69,,
2005-09-13_2471,2005-09-13,2471,資通,twse,9.60,9.61,9.36,9.56,162348,1540190,-0.09,,,73,,
2005-09-13_2472,2005-09-13,2472,立隆電,twse,13.60,13.80,13.50,13.55,768273,10487448,-0.25,,,244,,
2005-09-13_2473,2005-09-13,2473,思源,twse,55.50,56.00,55.40,56.00,726756,40493147,0.1,,,300,,
2005-09-13_2474,2005-09-13,2474,可成,twse,235.00,235.00,225.50,227.00,9755058,2251154915,-5.5,,,5276,,
2005-09-13_2475,2005-09-13,2475,華映,twse,10.30,10.30,10.05,10.05,30153838,305790165,-0.25,,,4562,,
2005-09-13_2476,2005-09-13,2476,鉅祥,twse,22.50,22.55,22.30,22.30,331572,7433943,-0.1,,,99,,
2005-09-13_2477,2005-09-13,2477,美隆電,twse,21.25,21.50,20.60,20.70,404880,8513363,-0.45,,,177,,
2005-09-13_2478,2005-09-13,2478,大毅,twse,17.80,17.90,17.70,17.70,397219,7071874,-0.05,,,83,,
2005-09-13_2479,2005-09-13,2479,和立,twse,3.99,3.99,3.87,3.92,382266,1484769,0.02,,,91,,
2005-09-13_2480,2005-09-13,2480,敦陽科,twse,14.50,14.50,14.25,14.25,803069,11520106,-0.15,,,256,,
2005-09-13_2481,2005-09-13,2481,強茂,twse,14.60,14.70,14.35,14.40,601500,8763181,-0.25,,,170,,
2005-09-13_2482,2005-09-13,2482,連宇,twse,18.85,19.20,18.85,19.20,79433,1509463,-0.1,,,44,,
2005-09-13_2483,2005-09-13,2483,百容,twse,16.90,16.90,16.70,16.90,23200,390312,0.25,,,17,,
2005-09-13_2484,2005-09-13,2484,希華,twse,16.00,16.85,15.90,16.50,5519585,90984638,0.65,,,1382,,
2005-09-13_2485,2005-09-13,2485,兆赫,twse,24.05,24.60,23.95,23.95,1254234,30433871,-0.05,,,488,,
2005-09-13_2486,2005-09-13,2486,一詮,twse,17.50,18.00,17.35,17.60,5049161,89856175,0.1,,,1109,,
2005-09-13_2487,2005-09-13,2487,友立資,twse,21.00,21.10,20.50,20.50,62320,1294334,-0.5,,,27,,
2005-09-13_2488,2005-09-13,2488,漢平,twse,16.00,16.00,15.80,15.90,99000,1580150,-0.2,,,39,,
2005-09-13_2489,2005-09-13,2489,瑞軒,twse,12.60,12.60,12.35,12.45,1378393,17230567,-0.1,,,404,,
2005-09-13_2491,2005-09-13,2491,吉祥全,twse,1.30,1.30,1.23,1.24,146000,183430,-0.02,,,26,,
2005-09-13_2492,2005-09-13,2492,華新科,twse,15.90,16.00,15.80,16.00,2132926,33892794,0.1,,,551,,
2005-09-13_2493,2005-09-13,2493,揚博,twse,14.30,14.60,14.25,14.35,2416000,34927000,0.1,,,506,,
2005-09-13_2494,2005-09-13,2494,廣業科,twse,1.95,1.95,1.95,1.95,9000,17550,0.0,flat,,3,,
2005-09-13_2495,2005-09-13,2495,普安,twse,60.80,60.80,60.00,60.00,902000,54375600,0.0,,,422,,
2005-09-13_2496,2005-09-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2497,2005-09-13,2497,怡利電,twse,13.60,13.70,13.50,13.50,33000,447400,-0.1,,,18,,
2005-09-13_2498,2005-09-13,2498,宏達電,twse,392.00,392.00,375.50,376.00,12893585,4933773210,-16.0,,,8025,,
2005-09-13_2499,2005-09-13,2499,東貝,twse,31.00,31.15,30.55,30.65,509234,15685164,-0.4,,,164,,
2005-09-13_2501,2005-09-13,2501,國建,twse,13.85,13.95,13.80,13.85,691250,9597715,0.0,,,221,,
2005-09-13_2504,2005-09-13,2504,國產,twse,8.23,8.28,8.20,8.22,3417872,28134448,-0.01,,,550,,
2005-09-13_2505,2005-09-13,2505,國揚,twse,11.10,11.30,11.10,11.15,513598,5737992,0.05,,,176,,
2005-09-13_2506,2005-09-13,2506,太設,twse,1.90,1.95,1.88,1.89,383290,729461,-0.06,,,67,,
2005-09-13_25062,2005-09-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2509,2005-09-13,2509,全坤建,twse,6.94,7.00,6.94,7.00,11000,76540,0.0,,,5,,
2005-09-13_2511,2005-09-13,2511,太子,twse,7.10,7.17,7.06,7.10,627514,4459597,0.0,,,114,,
2005-09-13_2514,2005-09-13,2514,龍邦,twse,11.20,11.45,11.15,11.30,1505015,16994865,0.1,,,253,,
2005-09-13_2515,2005-09-13,2515,中工,twse,4.48,4.50,4.43,4.45,3561000,15864900,-0.03,,,450,,
2005-09-13_2516,2005-09-13,2516,新建,twse,3.26,3.32,3.21,3.22,531485,1726560,-0.04,,,83,,
2005-09-13_2520,2005-09-13,2520,冠德,twse,8.61,8.70,8.60,8.63,628000,5437030,0.02,,,110,,
2005-09-13_2523,2005-09-13,2523,德寶,twse,6.70,6.76,6.51,6.53,1460389,9660367,-0.17,,,316,,
2005-09-13_2524,2005-09-13,2524,京城,twse,32.90,32.90,32.20,32.25,285104,9219933,-0.45,,,154,,
2005-09-13_2526,2005-09-13,2526,大陸,twse,13.00,13.05,12.75,12.85,1707189,22023559,-0.2,,,379,,
2005-09-13_2527,2005-09-13,2527,宏璟,twse,3.42,3.49,3.34,3.46,140000,473480,-0.01,,,35,,
2005-09-13_2530,2005-09-13,2530,華建,twse,3.85,3.85,3.80,3.84,354909,1362580,-0.01,,,71,,
2005-09-13_2533,2005-09-13,2533,昱成,twse,4.01,4.05,4.01,4.04,346000,1392450,0.02,,,54,,
2005-09-13_2534,2005-09-13,2534,宏盛,twse,19.20,19.30,18.95,19.10,2809505,53730194,-0.1,,,682,,
2005-09-13_2535,2005-09-13,2535,達欣工,twse,8.01,8.08,8.00,8.00,418000,3360490,-0.01,,,105,,
2005-09-13_2536,2005-09-13,2536,宏普,twse,22.60,22.90,22.10,22.30,942522,21209233,-0.3,,,413,,
2005-09-13_2537,2005-09-13,2537,聯上發,twse,1.36,1.41,1.33,1.35,114000,154920,-0.07,,,11,,
2005-09-13_2538,2005-09-13,2538,基泰,twse,6.71,6.75,6.69,6.70,296000,1988230,-0.03,,,30,,
2005-09-13_2539,2005-09-13,2539,櫻花建,twse,5.49,5.49,5.49,5.49,1000,5490,0.0,flat,,1,,
2005-09-13_2540,2005-09-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_2542,2005-09-13,2542,興富發,twse,24.40,24.50,24.10,24.25,4457004,108383346,-0.05,,,896,,
2005-09-13_2543,2005-09-13,2543,皇昌,twse,9.35,9.35,9.20,9.20,239850,2220699,0.0,,,110,,
2005-09-13_2545,2005-09-13,2545,皇翔,twse,26.05,26.45,26.05,26.30,574154,15047739,0.25,,,250,,
2005-09-13_2546,2005-09-13,2546,根基,twse,7.30,7.30,7.10,7.10,112000,804110,0.0,,,37,,
2005-09-13_2547,2005-09-13,2547,日勝生,twse,15.10,15.20,14.80,15.20,351127,5274519,0.0,,,150,,
2005-09-13_2548,2005-09-13,2548,華固,twse,37.80,38.20,37.10,37.30,2748251,103717545,-0.5,,,891,,
2005-09-13_2601,2005-09-13,2601,益航,twse,5.76,5.85,5.73,5.80,150052,866750,0.0,,,50,,
2005-09-13_2603,2005-09-13,2603,長榮,twse,23.40,23.45,23.25,23.25,4616464,107654841,-0.05,,,764,,
2005-09-13_2605,2005-09-13,2605,新興,twse,32.80,33.00,32.70,32.80,2053590,67466568,0.15,,,765,,
2005-09-13_2606,2005-09-13,2606,裕民,twse,39.30,39.65,39.25,39.40,4554502,179578697,0.15,,,1439,,
2005-09-13_2607,2005-09-13,2607,榮運,twse,11.85,11.95,11.85,11.85,792246,9411941,0.0,,,192,,
