key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-18_1742,2013-06-18,1742,台蠟,tpex,16.25,16.25,16.10,16.25,60000,968050,0.00,,64690524,19,,
2013-06-18_1752,2013-06-18,1752,南光,tpex,35.70,35.70,35.05,35.05,237000,8388750,0.00,,74738970,155,,
2013-06-18_1762,2013-06-18,1762,中化生,twse,47.40,47.40,47.10,47.10,132000,6226200,-0.3,,,99,,
2013-06-18_1773,2013-06-18,1773,勝一,twse,44.55,44.60,44.40,44.55,133112,5923091,0.05,,,79,,
2013-06-18_1777,2013-06-18,1777,生泰,tpex,64.50,64.80,63.10,63.50,209000,13304300,-0.70,,24959550,169,,
2013-06-18_1781,2013-06-18,1781,合世,tpex,53.70,54.30,52.90,52.90,968000,51858100,-0.50,,46175701,704,,
2013-06-18_1784,2013-06-18,1784,訊聯,tpex,56.60,56.60,55.50,56.60,5274000,297467200,3.70,,50211924,2590,,
2013-06-18_1785,2013-06-18,1785,光洋科,tpex,29.40,29.45,29.15,29.45,417000,12237500,0.35,,408564346,196,,
2013-06-18_1787,2013-06-18,1787,福盈科,tpex,15.05,15.15,15.00,15.05,44000,663800,0.00,,69759360,29,,
2013-06-18_1788,2013-06-18,1788,杏昌,tpex,86.40,86.90,85.80,86.00,93000,8001700,0.00,,35000000,78,,
2013-06-18_1789,2013-06-18,1789,神隆,twse,71.00,71.70,70.70,71.30,771042,54893802,0.4,,,586,,
2013-06-18_1795,2013-06-18,1795,美時,tpex,55.00,55.00,53.30,53.30,2763000,149125400,-1.40,,57081134,1752,,
2013-06-18_1799,2013-06-18,1799,紅電醫,tpex,16.35,17.00,15.75,16.10,3124000,51261450,-0.10,,31844000,1282,,
2013-06-18_1802,2013-06-18,1802,台玻,twse,28.00,28.00,27.40,27.60,879578,24288694,-0.2,,,592,,
2013-06-18_1805,2013-06-18,1805,寶徠,twse,14.55,14.60,14.15,14.25,100026,1428420,-0.3,,,53,,
2013-06-18_1806,2013-06-18,1806,冠軍,twse,10.55,10.80,10.40,10.50,6735438,71642646,0.0,,,1348,,
2013-06-18_1808,2013-06-18,1808,潤隆,twse,35.05,35.10,34.90,35.00,205496,7185960,0.05,,,76,,
2013-06-18_1809,2013-06-18,1809,中釉,twse,13.65,13.85,13.45,13.55,604101,8224462,-0.2,,,265,,
2013-06-18_1810,2013-06-18,1810,和成,twse,9.88,10.15,9.85,10.00,1443900,14461464,0.17,,,524,,
2013-06-18_1813,2013-06-18,1813,寶利徠,tpex,44.40,44.50,43.70,43.75,399000,17561900,-0.65,,46635510,291,,
2013-06-18_1815,2013-06-18,1815,富喬,tpex,12.35,12.40,12.25,12.30,688000,8474500,0.00,,352288787,257,,
2013-06-18_1902,2013-06-18,1902,台紙,twse,10.40,10.45,10.40,10.40,443385,4614110,0.0,,,105,,
2013-06-18_1903,2013-06-18,1903,士紙,twse,44.70,45.40,44.60,45.40,32100,1450808,0.7,,,28,,
2013-06-18_1904,2013-06-18,1904,正隆,twse,13.40,13.40,13.25,13.25,326794,4340056,-0.05,,,259,,
2013-06-18_1905,2013-06-18,1905,華紙,twse,9.15,9.20,9.13,9.15,639495,5855666,-0.05,,,244,,
2013-06-18_1906,2013-06-18,1906,寶隆,twse,7.35,7.35,7.18,7.24,63001,459037,-0.11,,,17,,
2013-06-18_1907,2013-06-18,1907,永豐餘,twse,14.05,14.05,13.90,13.90,972592,13574417,-0.15,,,481,,
2013-06-18_1909,2013-06-18,1909,榮成,twse,10.45,10.45,10.25,10.30,553229,5712293,-0.1,,,134,,
2013-06-18_2002,2013-06-18,2002,中鋼,twse,24.45,24.50,24.10,24.20,13705146,332069854,-0.25,,,5224,,
2013-06-18_2002A,2013-06-18,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,1000,40800,0.2,up,,1,,
2013-06-18_2006,2013-06-18,2006,東和鋼鐵,twse,27.35,27.40,27.15,27.15,1626002,44276600,-0.2,,,925,,
2013-06-18_2007,2013-06-18,2007,燁興,twse,7.76,8.00,7.76,7.82,2110393,16639991,0.05,,,595,,
2013-06-18_2008,2013-06-18,2008,高興昌,twse,9.00,9.00,8.80,8.90,287343,2547458,-0.09,,,54,,
2013-06-18_2009,2013-06-18,2009,第一銅,twse,9.00,9.00,8.93,8.95,102264,915739,-0.05,,,41,,
2013-06-18_2010,2013-06-18,2010,春源,twse,11.35,11.50,11.25,11.40,207970,2377188,0.1,,,97,,
2013-06-18_2012,2013-06-18,2012,春雨,twse,11.50,11.50,11.20,11.25,44199,502878,-0.1,,,25,,
2013-06-18_2013,2013-06-18,2013,中鋼構,twse,38.10,38.45,38.00,38.10,181412,6914363,0.1,,,107,,
2013-06-18_2014,2013-06-18,2014,中鴻,twse,8.19,8.23,8.17,8.18,903556,7392427,-0.01,,,237,,
2013-06-18_2015,2013-06-18,2015,豐興,twse,52.50,53.00,52.30,52.60,771200,40464760,-0.3,,,447,,
2013-06-18_2017,2013-06-18,2017,官田鋼,twse,7.01,7.01,6.91,6.92,448359,3118337,-0.06,,,161,,
2013-06-18_2020,2013-06-18,2020,美亞,twse,12.90,12.95,12.85,12.90,396569,5115581,0.0,,,55,,
2013-06-18_2022,2013-06-18,2022,聚亨,twse,6.16,6.23,6.14,6.15,1468319,9069565,0.0,,,327,,
2013-06-18_2023,2013-06-18,2023,燁輝,twse,8.51,8.56,8.48,8.50,911158,7754509,-0.01,,,241,,
2013-06-18_2024,2013-06-18,2024,志聯,twse,5.87,5.95,5.87,5.92,66404,391878,-0.01,,,29,,
2013-06-18_2025,2013-06-18,2025,千興,twse,3.96,3.99,3.92,3.92,362110,1428290,-0.03,,,113,,
2013-06-18_2027,2013-06-18,2027,大成鋼,twse,15.30,15.35,15.10,15.15,479105,7267627,-0.05,,,201,,
2013-06-18_2028,2013-06-18,2028,威致,twse,5.10,5.10,5.04,5.05,141003,714005,0.0,,,37,,
2013-06-18_2029,2013-06-18,2029,盛餘,twse,18.40,18.40,18.25,18.30,36060,659495,0.0,,,18,,
2013-06-18_2030,2013-06-18,2030,彰源,twse,9.19,9.19,9.05,9.07,71934,655786,-0.08,,,48,,
2013-06-18_2031,2013-06-18,2031,新光鋼,twse,18.45,18.50,18.40,18.45,304746,5614909,0.0,,,204,,
2013-06-18_2032,2013-06-18,2032,新鋼,twse,10.40,10.40,10.20,10.40,38200,394959,0.0,,,19,,
2013-06-18_2033,2013-06-18,2033,佳大,twse,11.35,11.35,11.20,11.25,77090,866458,-0.1,,,32,,
2013-06-18_2034,2013-06-18,2034,允強,twse,16.50,16.75,16.50,16.70,141082,2351209,0.2,,,76,,
2013-06-18_2035,2013-06-18,2035,唐榮,tpex,30.00,30.70,30.00,30.25,27000,815900,0.25,,350000000,14,,
2013-06-18_2038,2013-06-18,2038,海光,twse,10.10,10.20,10.10,10.20,75000,757800,0.05,,,35,,
2013-06-18_2049,2013-06-18,2049,上銀,twse,182.00,182.00,179.00,180.50,1063330,191445895,-0.5,,,875,,
2013-06-18_2059,2013-06-18,2059,川湖,twse,227.50,231.50,222.00,227.50,1108598,250156545,0.0,,,784,,
2013-06-18_2061,2013-06-18,2061,風青,tpex,18.30,18.30,17.20,17.80,11000,193450,0.00,,41761980,10,,
2013-06-18_2062,2013-06-18,2062,橋椿,twse,53.80,55.70,53.00,55.60,2794600,153204779,3.4,,,1568,,
2013-06-18_2063,2013-06-18,2063,世鎧,tpex,23.45,23.45,22.80,22.80,115000,2665200,,,41208540,83,,
2013-06-18_2101,2013-06-18,2101,南港,twse,34.50,34.50,33.80,34.10,2174799,74083013,-0.25,,,1027,,
2013-06-18_2102,2013-06-18,2102,泰豐,twse,22.10,22.10,21.75,21.85,1276032,27922595,-0.2,,,562,,
2013-06-18_2103,2013-06-18,2103,台橡,twse,58.30,58.80,57.90,58.80,1070341,62326537,0.5,,,827,,
2013-06-18_2104,2013-06-18,2104,國際中橡,twse,31.60,31.70,31.35,31.40,984440,30986562,-0.2,,,408,,
2013-06-18_2105,2013-06-18,2105,正新,twse,92.70,95.50,92.10,93.80,9911003,932748061,0.8,,,4510,,
2013-06-18_2106,2013-06-18,2106,建大,twse,64.80,68.50,64.30,68.30,7950603,533937304,4.2,,,3728,,
2013-06-18_2107,2013-06-18,2107,厚生,twse,24.50,24.50,24.25,24.45,636867,15528314,0.1,,,312,,
2013-06-18_2108,2013-06-18,2108,南帝,twse,19.75,19.80,19.60,19.70,158227,3117296,0.0,,,89,,
2013-06-18_2109,2013-06-18,2109,華豐,twse,9.11,9.17,8.98,9.15,8741412,79063668,0.03,,,701,,
2013-06-18_2114,2013-06-18,2114,鑫永銓,twse,84.00,84.00,82.90,83.10,87100,7242920,0.0,,,81,,
2013-06-18_2201,2013-06-18,2201,裕隆,twse,48.40,48.70,48.10,48.50,2394376,115901476,0.1,,,1198,,
2013-06-18_2204,2013-06-18,2204,中華,twse,27.30,27.40,27.10,27.25,1026729,27953994,-0.25,,,626,,
2013-06-18_2206,2013-06-18,2206,三陽工業,twse,28.90,29.40,28.70,28.85,6077187,176882916,0.0,,,1800,,
2013-06-18_2207,2013-06-18,2207,和泰車,twse,307.00,307.50,300.00,300.00,401974,121703622,-6.0,,,390,,
2013-06-18_2208,2013-06-18,2208,台船,twse,18.85,19.00,18.85,19.00,259700,4920260,0.15,,,126,,
2013-06-18_2221,2013-06-18,2221,大甲,tpex,14.50,14.60,14.45,14.60,32000,464000,0.10,,42425000,15,,
2013-06-18_2227,2013-06-18,2227,裕日車,twse,272.00,273.50,268.00,270.00,215065,58139810,1.5,,,152,,
2013-06-18_2230,2013-06-18,2230,泰茂,tpex,28.30,29.80,27.95,28.00,2143000,61403450,0.10,,34617338,1053,,
2013-06-18_2231,2013-06-18,2231,為升,twse,78.80,79.00,77.50,78.20,98894,7734363,-0.4,,,85,,
2013-06-18_2233,2013-06-18,2233,宇隆,tpex,89.30,89.90,88.00,88.90,598000,53315300,0.60,,37467969,367,,
2013-06-18_2301,2013-06-18,2301,光寶科,twse,48.80,49.80,48.30,49.20,4842889,237413476,0.1,,,2573,,
2013-06-18_2302,2013-06-18,2302,麗正,twse,4.36,4.45,4.32,4.40,177299,775490,0.04,,,58,,
2013-06-18_2303,2013-06-18,2303,聯電,twse,13.40,13.55,13.25,13.55,66045211,885833812,0.25,,,7555,,
2013-06-18_2305,2013-06-18,2305,全友,twse,3.60,3.74,3.60,3.69,88993,327233,0.06,,,40,,
2013-06-18_2308,2013-06-18,2308,台達電,twse,137.00,140.00,135.50,138.50,6843877,946985954,4.0,,,3009,,
2013-06-18_2311,2013-06-18,2311,日月光,twse,24.70,25.35,24.70,25.30,12276070,307830024,0.4,,,4067,,
2013-06-18_2312,2013-06-18,2312,金寶,twse,8.55,8.57,8.39,8.44,5031800,42507322,-0.08,,,1109,,
2013-06-18_2313,2013-06-18,2313,華通,twse,12.70,12.80,12.55,12.60,8749819,110788650,-0.15,,,1846,,
2013-06-18_2314,2013-06-18,2314,台揚,twse,17.65,17.70,17.40,17.50,1135559,19956624,-0.05,,,560,,
2013-06-18_2315,2013-06-18,2315,神達,twse,11.30,11.50,11.10,11.15,18631512,211284069,0.0,,,4526,,
2013-06-18_2316,2013-06-18,2316,楠梓電,twse,11.70,11.80,11.60,11.75,282769,3303644,0.05,,,111,,
2013-06-18_2317,2013-06-18,2317,鴻海,twse,71.10,71.70,71.00,71.50,36134995,2577736607,0.4,,,14578,,
2013-06-18_2321,2013-06-18,2321,東訊,twse,2.80,3.10,2.80,3.09,238274,687156,0.19,,,39,,
2013-06-18_2323,2013-06-18,2323,中環,twse,5.80,5.85,5.70,5.72,25871087,149433240,-0.08,,,3597,,
2013-06-18_2324,2013-06-18,2324,仁寶,twse,17.10,17.20,16.90,17.00,16672859,283078267,-0.1,,,4086,,
2013-06-18_2325,2013-06-18,2325,矽品,twse,35.85,37.10,35.70,37.00,17510473,639709251,1.25,,,5901,,
2013-06-18_2327,2013-06-18,2327,國巨*,twse,10.30,10.60,10.25,10.50,8126095,84930278,0.25,,,1509,,
2013-06-18_2328,2013-06-18,2328,廣宇,twse,22.75,23.10,22.60,22.95,824639,18880669,0.4,,,377,,
2013-06-18_2329,2013-06-18,2329,華泰,twse,5.10,5.18,5.00,5.08,2635981,13417018,0.2,,,672,,
2013-06-18_2330,2013-06-18,2330,台積電,twse,105.00,106.50,104.50,106.50,31676097,3345414299,0.5,,,6753,,
2013-06-18_2331,2013-06-18,2331,精英,twse,13.15,13.15,12.85,13.10,9176387,119517781,-0.05,,,1436,,
2013-06-18_2332,2013-06-18,2332,友訊,twse,18.00,18.05,17.75,17.85,1224958,21908392,-0.05,,,1466,,
2013-06-18_2337,2013-06-18,2337,旺宏,twse,7.00,7.12,6.98,7.02,16214389,114102441,0.04,,,3575,,
2013-06-18_2338,2013-06-18,2338,光罩,twse,9.98,10.15,9.95,9.98,294152,2954385,-0.01,,,112,,
2013-06-18_2340,2013-06-18,2340,台亞,twse,12.05,12.05,11.85,11.95,589869,7051184,-0.1,,,217,,
2013-06-18_2342,2013-06-18,2342,茂矽,twse,6.50,6.55,6.40,6.40,1099648,7081999,-0.07,,,358,,
2013-06-18_2344,2013-06-18,2344,華邦電,twse,8.97,9.15,8.84,8.85,37611827,337956356,-0.13,,,7287,,
2013-06-18_2345,2013-06-18,2345,智邦,twse,18.10,18.35,18.05,18.20,2262998,41241703,0.1,,,790,,
2013-06-18_2347,2013-06-18,2347,聯強,twse,43.50,43.50,42.95,43.20,2688599,116168444,0.0,,,1481,,
2013-06-18_2348,2013-06-18,2348,海悅,twse,49.60,52.40,49.60,52.40,9584,492791,0.0,,,33,,
2013-06-18_2349,2013-06-18,2349,錸德,twse,5.86,6.14,5.82,5.95,48837437,290622784,0.13,,,7933,,
2013-06-18_2351,2013-06-18,2351,順德,twse,30.80,30.95,29.90,30.40,667000,20356600,-0.1,,,377,,
2013-06-18_2352,2013-06-18,2352,佳世達,twse,7.18,7.18,7.06,7.08,2607001,18527004,-0.04,,,718,,
2013-06-18_2353,2013-06-18,2353,宏碁,twse,22.25,22.60,22.20,22.50,9442877,211857865,0.3,,,2670,,
2013-06-18_2354,2013-06-18,2354,鴻準,twse,74.00,74.80,73.80,73.80,2788770,206976780,0.0,,,1765,,
2013-06-18_2355,2013-06-18,2355,敬鵬,twse,39.90,41.35,39.80,41.00,3903074,158961634,1.1,,,1680,,
2013-06-18_2356,2013-06-18,2356,英業達,twse,15.00,15.15,14.75,14.90,22585027,338213015,-0.05,,,5418,,
2013-06-18_2357,2013-06-18,2357,華碩,twse,297.00,306.00,296.00,302.00,5214425,1575511200,6.0,,,3738,,
2013-06-18_2358,2013-06-18,2358,廷鑫,twse,12.00,12.10,11.80,11.95,499039,5942361,-0.2,,,164,,
2013-06-18_2359,2013-06-18,2359,所羅門,twse,13.20,13.25,13.20,13.25,59961,792135,0.0,,,28,,
2013-06-18_2360,2013-06-18,2360,致茂,twse,55.20,56.10,55.20,55.40,678811,37765446,0.2,,,302,,
2013-06-18_2361,2013-06-18,2361,鴻友,twse,2.43,2.43,2.30,2.43,17303,41395,0.0,,,12,,
2013-06-18_2362,2013-06-18,2362,藍天,twse,53.00,53.00,52.00,52.00,1197617,62673584,-0.8,,,677,,
2013-06-18_2363,2013-06-18,2363,矽統,twse,10.30,10.70,10.25,10.60,3533516,37276309,0.4,,,1031,,
2013-06-18_2364,2013-06-18,2364,倫飛,twse,3.18,3.24,3.17,3.17,550575,1761170,0.0,,,137,,
2013-06-18_2365,2013-06-18,2365,昆盈,twse,10.45,11.15,10.45,11.15,1217348,13410825,0.7,,,389,,
2013-06-18_2367,2013-06-18,2367,燿華,twse,10.45,10.50,10.35,10.35,1294930,13481372,0.0,,,457,,
2013-06-18_2368,2013-06-18,2368,金像電,twse,7.00,7.17,6.99,7.07,3028774,21431572,0.07,,,738,,
2013-06-18_2369,2013-06-18,2369,菱生,twse,15.75,15.75,15.50,15.55,474928,7409626,-0.05,,,223,,
2013-06-18_2371,2013-06-18,2371,大同,twse,7.80,7.82,7.73,7.81,4243250,33006946,0.01,,,922,,
2013-06-18_2373,2013-06-18,2373,震旦行,twse,55.80,56.20,55.00,55.90,483896,26832014,0.1,,,249,,
2013-06-18_2374,2013-06-18,2374,佳能,twse,26.20,26.20,25.90,26.20,331803,8642664,0.2,,,240,,
2013-06-18_2375,2013-06-18,2375,凱美,twse,7.10,7.10,6.92,7.02,492379,3440196,-0.02,,,188,,
2013-06-18_2376,2013-06-18,2376,技嘉,twse,28.25,28.35,28.05,28.15,817416,23043814,-0.05,,,572,,
2013-06-18_2377,2013-06-18,2377,微星,twse,15.30,15.70,15.25,15.65,3255721,50409353,0.4,,,984,,
2013-06-18_2379,2013-06-18,2379,瑞昱,twse,71.50,71.90,70.50,71.50,2513779,179107690,0.3,,,1704,,
2013-06-18_2380,2013-06-18,2380,虹光,twse,8.75,8.75,8.48,8.48,319529,2733128,0.07,,,129,,
2013-06-18_2382,2013-06-18,2382,廣達,twse,61.70,61.90,60.50,60.50,6178481,377819441,-1.7,,,2485,,
2013-06-18_2383,2013-06-18,2383,台光電,twse,28.00,28.05,27.70,27.80,1234534,34495636,0.1,,,513,,
2013-06-18_2384,2013-06-18,2384,勝華,twse,13.90,13.95,13.65,13.95,17873231,246844333,0.15,,,3914,,
2013-06-18_2385,2013-06-18,2385,群光,twse,84.70,84.80,83.50,84.80,1603147,134778695,0.8,,,969,,
2013-06-18_2387,2013-06-18,2387,精元,twse,13.10,13.15,13.05,13.15,87330,1144423,0.0,,,47,,
2013-06-18_2388,2013-06-18,2388,威盛,twse,20.40,20.70,20.35,20.40,568775,11647777,0.0,,,274,,
2013-06-18_2390,2013-06-18,2390,云辰,twse,19.95,20.10,19.55,19.55,1017509,20100025,-0.15,,,477,,
2013-06-18_2392,2013-06-18,2392,正崴,twse,61.10,61.30,60.60,60.60,2571114,156669294,0.1,,,1753,,
2013-06-18_2393,2013-06-18,2393,億光,twse,56.00,56.00,54.60,54.60,2318762,127905310,-1.1,,,1293,,
2013-06-18_2395,2013-06-18,2395,研華,twse,147.00,152.00,145.50,149.50,1022243,151981207,4.5,,,885,,
2013-06-18_2397,2013-06-18,2397,友通,twse,29.65,30.10,29.50,29.90,356000,10592950,0.25,,,150,,
2013-06-18_2399,2013-06-18,2399,映泰,twse,11.20,11.35,11.20,11.35,219784,2480279,0.15,,,87,,
2013-06-18_2401,2013-06-18,2401,凌陽,twse,10.80,11.00,10.60,10.80,4634936,50046350,0.2,,,1349,,
2013-06-18_2402,2013-06-18,2402,毅嘉,twse,14.95,14.95,14.80,14.80,960748,14282269,-0.1,,,435,,
2013-06-18_2404,2013-06-18,2404,漢唐,twse,29.10,29.50,29.10,29.40,674697,19777191,0.45,,,446,,
2013-06-18_2405,2013-06-18,2405,輔信,twse,13.10,13.25,12.80,12.85,1887128,24548236,-0.1,,,514,,
2013-06-18_2406,2013-06-18,2406,國碩,twse,20.95,21.20,20.90,21.20,2201822,46394048,0.15,,,681,,
2013-06-18_2408,2013-06-18,2408,南亞科,twse,5.97,6.16,5.93,5.93,9515570,57868186,-0.03,,,629,,
2013-06-18_2409,2013-06-18,2409,友達,twse,12.15,12.40,12.05,12.25,75051179,916902664,0.1,,,11519,,
2013-06-18_2412,2013-06-18,2412,中華電,twse,95.20,96.00,94.70,96.00,5796308,553294168,0.8,,,2539,,
2013-06-18_2413,2013-06-18,2413,環科,twse,8.05,8.12,8.04,8.09,93600,754539,-0.01,,,37,,
2013-06-18_2414,2013-06-18,2414,精技,twse,14.90,14.90,14.80,14.90,58060,862293,0.0,,,36,,
2013-06-18_2415,2013-06-18,2415,錩新,twse,14.30,14.35,14.15,14.25,74000,1051700,-0.05,,,38,,
2013-06-18_2417,2013-06-18,2417,圓剛,twse,13.80,13.80,13.60,13.60,233522,3183720,-0.1,,,115,,
2013-06-18_2419,2013-06-18,2419,仲琦,twse,16.35,16.60,16.30,16.35,1614236,26575983,0.15,,,631,,
2013-06-18_2420,2013-06-18,2420,新巨,twse,30.95,31.80,30.50,31.25,1709195,53526711,0.4,,,751,,
2013-06-18_2421,2013-06-18,2421,建準,twse,18.35,18.45,18.25,18.25,77228,1414996,-0.1,,,42,,
2013-06-18_2423,2013-06-18,2423,固緯,twse,17.25,17.70,17.25,17.70,12058,212470,-0.05,,,8,,
2013-06-18_2424,2013-06-18,2424,隴華,twse,33.85,33.85,33.85,33.85,126254,4273687,2.2,up,,82,,
2013-06-18_2425,2013-06-18,2425,承啟,twse,44.20,44.30,43.10,43.10,67995,2960184,-0.5,,,54,,
2013-06-18_2426,2013-06-18,2426,鼎元,twse,7.28,7.28,7.05,7.13,363345,2592782,0.11,,,159,,
2013-06-18_2427,2013-06-18,2427,三商電,twse,8.76,8.90,8.73,8.79,278000,2451900,0.05,,,97,,
2013-06-18_2428,2013-06-18,2428,興勤,twse,30.75,31.00,30.70,30.90,153866,4747386,0.3,,,99,,
2013-06-18_2429,2013-06-18,2429,銘旺科,twse,52.60,52.60,52.60,52.60,20897,1099182,3.4,up,,21,,
2013-06-18_2430,2013-06-18,2430,燦坤,twse,46.00,46.30,45.90,46.05,128651,5926491,0.05,,,81,,
2013-06-18_2431,2013-06-18,2431,聯昌,twse,8.95,9.15,8.95,9.10,491115,4442285,-0.05,,,201,,
2013-06-18_2433,2013-06-18,2433,互盛電,twse,36.90,36.90,36.15,36.30,95551,3476062,-0.05,,,74,,
2013-06-18_2434,2013-06-18,2434,統懋,twse,5.98,6.20,5.90,5.98,139025,834288,0.0,,,72,,
2013-06-18_2436,2013-06-18,2436,偉詮電,twse,15.75,15.75,15.45,15.60,880144,13712378,0.0,,,384,,
2013-06-18_2437,2013-06-18,2437,旺詮,twse,32.00,32.15,31.80,32.00,38523,1231029,0.35,,,28,,
2013-06-18_2438,2013-06-18,2438,翔耀,twse,3.65,3.65,3.61,3.61,8066,29313,0.0,,,12,,
2013-06-18_2439,2013-06-18,2439,美律,twse,62.10,65.90,62.10,65.90,5638265,366378933,4.3,,,2920,,
2013-06-18_2440,2013-06-18,2440,太空梭,twse,7.47,7.47,7.38,7.38,84046,624908,-0.02,,,35,,
2013-06-18_2441,2013-06-18,2441,超豐,twse,25.40,25.40,25.20,25.25,250884,6348934,-0.1,,,140,,
2013-06-18_2442,2013-06-18,2442,新美齊,twse,9.34,9.37,9.20,9.28,299345,2788442,-0.04,,,122,,
2013-06-18_2443,2013-06-18,2443,昶虹,twse,1.72,1.72,1.65,1.65,230870,381988,-0.05,,,36,,
2013-06-18_2444,2013-06-18,2444,兆勁,twse,6.51,6.56,6.41,6.53,232639,1509606,0.04,,,103,,
2013-06-18_2448,2013-06-18,2448,晶電,twse,57.00,57.10,56.00,56.00,4923701,278008561,-1.3,,,2801,,
2013-06-18_2449,2013-06-18,2449,京元電子,twse,21.75,21.90,21.35,21.65,4047808,87298752,-0.15,,,2073,,
2013-06-18_2450,2013-06-18,2450,神腦,twse,106.00,106.00,104.50,106.00,1516126,159970793,0.5,,,884,,
2013-06-18_2451,2013-06-18,2451,創見,twse,94.70,94.70,93.20,94.00,675685,63623562,-0.5,,,464,,
2013-06-18_2453,2013-06-18,2453,凌群,twse,11.45,11.65,11.35,11.55,270000,3126600,0.2,,,98,,
2013-06-18_2454,2013-06-18,2454,聯發科,twse,354.00,356.50,351.00,355.50,4709518,1665766151,1.5,,,2797,,
2013-06-18_2455,2013-06-18,2455,全新,twse,38.50,38.50,37.95,38.00,1830609,69936792,-0.25,,,1049,,
2013-06-18_2456,2013-06-18,2456,奇力新,twse,17.80,17.80,17.45,17.65,455019,8019231,0.05,,,192,,
2013-06-18_2457,2013-06-18,2457,飛宏,twse,20.75,20.75,20.45,20.65,487504,10055004,0.05,,,386,,
2013-06-18_2458,2013-06-18,2458,義隆,twse,71.00,72.40,70.50,71.60,6113456,436344542,1.0,,,3378,,
2013-06-18_2459,2013-06-18,2459,敦吉,twse,27.10,27.20,27.00,27.05,122732,3323996,-0.1,,,77,,
2013-06-18_2460,2013-06-18,2460,建通,twse,11.40,11.40,11.30,11.30,27381,310271,-0.1,,,16,,
2013-06-18_2461,2013-06-18,2461,光群雷,twse,18.80,18.85,18.35,18.80,1776817,32942277,0.0,,,727,,
2013-06-18_2462,2013-06-18,2462,良得電,twse,28.35,28.50,28.30,28.45,163015,4626122,0.1,,,90,,
2013-06-18_2464,2013-06-18,2464,盟立,twse,22.10,22.10,21.80,21.90,45025,986839,0.15,,,40,,
2013-06-18_2465,2013-06-18,2465,麗臺,twse,5.62,5.77,5.60,5.60,248317,1406068,-0.02,,,109,,
2013-06-18_2466,2013-06-18,2466,冠西電,twse,29.65,29.75,29.40,29.70,96292,2856464,0.05,,,57,,
2013-06-18_2467,2013-06-18,2467,志聖,twse,20.85,21.35,20.85,21.00,288786,6093577,0.2,,,133,,
2013-06-18_2468,2013-06-18,2468,華經,twse,10.00,10.25,10.00,10.10,16007,162320,0.05,,,12,,
2013-06-18_2471,2013-06-18,2471,資通,twse,19.15,19.15,18.70,19.00,92003,1739907,0.0,,,62,,
2013-06-18_2472,2013-06-18,2472,立隆電,twse,15.35,15.45,15.15,15.45,249400,3818610,0.1,,,73,,
2013-06-18_2474,2013-06-18,2474,可成,twse,160.00,163.00,160.00,162.50,5876616,951863095,2.5,,,3812,,
2013-06-18_2475,2013-06-18,2475,華映,twse,2.03,2.03,1.87,1.93,8660041,16985538,-0.02,,,476,,
2013-06-18_2476,2013-06-18,2476,鉅祥,twse,16.70,16.70,16.50,16.55,167035,2767579,0.05,,,80,,
2013-06-18_2477,2013-06-18,2477,美隆電,twse,12.30,12.30,12.25,12.25,17152,210288,-0.1,,,13,,
2013-06-18_2478,2013-06-18,2478,大毅,twse,15.60,15.85,15.50,15.80,141895,2221389,0.25,,,58,,
2013-06-18_2480,2013-06-18,2480,敦陽科,twse,25.35,25.75,25.30,25.55,227071,5805653,0.2,,,102,,
2013-06-18_2481,2013-06-18,2481,強茂,twse,11.75,11.75,11.55,11.55,870153,10138459,-0.1,,,458,,
2013-06-18_2482,2013-06-18,2482,連宇,twse,11.90,11.90,11.70,11.80,164000,1923100,-0.05,,,32,,
2013-06-18_2483,2013-06-18,2483,百容,twse,12.60,12.80,12.60,12.75,33000,419300,-0.1,,,15,,
2013-06-18_2484,2013-06-18,2484,希華,twse,11.25,11.35,11.10,11.15,541410,6070098,-0.1,,,209,,
2013-06-18_2485,2013-06-18,2485,兆赫,twse,26.20,26.20,25.80,25.80,533750,13847582,-0.2,,,233,,
2013-06-18_2486,2013-06-18,2486,一詮,twse,19.50,19.60,19.20,19.30,440131,8554039,-0.05,,,197,,
2013-06-18_2488,2013-06-18,2488,漢平,twse,17.90,17.90,17.45,17.70,473756,8370754,0.1,,,198,,
2013-06-18_2489,2013-06-18,2489,瑞軒,twse,23.95,24.20,23.90,24.20,1188434,28600642,0.3,,,632,,
2013-06-18_2491,2013-06-18,2491,吉祥全,twse,2.79,3.10,2.79,3.10,51434,146981,0.11,,,17,,
2013-06-18_2492,2013-06-18,2492,華新科,twse,7.80,7.85,7.75,7.83,1423693,11097791,0.11,,,429,,
2013-06-18_2493,2013-06-18,2493,揚博,twse,27.30,27.45,27.15,27.45,269730,7370914,0.15,,,179,,
2013-06-18_2495,2013-06-18,2495,普安,twse,14.90,14.90,14.80,14.80,131845,1959252,-0.05,,,89,,
2013-06-18_2496,2013-06-18,2496,卓越,twse,9.63,9.63,9.31,9.60,11406,108184,0.6,,,8,,
2013-06-18_2497,2013-06-18,2497,怡利電,twse,30.10,31.70,30.10,31.00,439143,13635183,1.0,,,265,,
2013-06-18_2498,2013-06-18,2498,宏達電,twse,266.00,269.50,264.00,266.50,5869873,1565774464,0.5,,,4154,,
