key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-11_1737,2013-04-11,1737,臺鹽,twse,28.90,29.20,28.35,28.40,2715134,77734789,-0.2,,,1448,,
2013-04-11_1742,2013-04-11,1742,台蠟,tpex,18.30,19.05,18.30,19.00,539000,10138650,0.95,,64690524,277,,
2013-04-11_1752,2013-04-11,1752,南光,tpex,38.40,38.40,37.40,37.40,533000,20110800,-0.60,,74631932,356,,
2013-04-11_1762,2013-04-11,1762,中化生,twse,52.30,52.80,51.90,52.00,779123,40667696,-0.2,,,460,,
2013-04-11_1773,2013-04-11,1773,勝一,twse,44.20,44.40,44.20,44.30,70200,3108770,0.2,,,34,,
2013-04-11_1777,2013-04-11,1777,生泰,tpex,47.30,47.60,47.30,47.50,21000,995850,-0.10,,24959550,16,,
2013-04-11_1781,2013-04-11,1781,合世,tpex,62.70,63.10,60.50,60.80,1877000,116442600,-1.40,,46009146,1124,,
2013-04-11_1784,2013-04-11,1784,訊聯,tpex,41.00,41.70,40.85,41.00,441000,18152950,0.00,,50211924,299,,
2013-04-11_1785,2013-04-11,1785,光洋科,tpex,33.00,33.30,33.00,33.00,560000,18549650,0.05,,409060346,279,,
2013-04-11_1787,2013-04-11,1787,福盈科,tpex,16.00,16.30,15.85,15.90,166000,2664800,0.15,,69759360,69,,
2013-04-11_1788,2013-04-11,1788,杏昌,tpex,82.30,82.30,80.20,81.00,285000,23086500,-1.00,,35000000,228,,
2013-04-11_1789,2013-04-11,1789,神隆,twse,71.30,71.40,70.80,70.80,1616069,114711316,0.1,,,913,,
2013-04-11_1795,2013-04-11,1795,美時,tpex,39.10,39.70,38.80,39.20,1563000,61057400,0.20,,57081134,959,,
2013-04-11_1799,2013-04-11,1799,紅電醫,tpex,16.20,16.20,15.70,16.00,465000,7448950,0.05,,31820000,195,,
2013-04-11_1802,2013-04-11,1802,台玻,twse,27.00,27.30,27.00,27.20,489825,13306232,0.3,,,380,,
2013-04-11_1805,2013-04-11,1805,寶徠,twse,13.35,13.60,13.35,13.45,110679,1490227,0.1,,,45,,
2013-04-11_1806,2013-04-11,1806,冠軍,twse,10.10,10.25,10.10,10.20,584960,5932292,0.15,,,180,,
2013-04-11_1808,2013-04-11,1808,潤隆,twse,34.45,35.00,34.45,35.00,311237,10838784,0.55,,,165,,
2013-04-11_1809,2013-04-11,1809,中釉,twse,13.40,13.55,13.40,13.45,351999,4730435,0.05,,,146,,
2013-04-11_1810,2013-04-11,1810,和成,twse,8.94,9.00,8.93,8.93,232000,2077320,0.07,,,91,,
2013-04-11_1813,2013-04-11,1813,寶利徠,tpex,49.40,49.40,48.00,48.75,1437000,70215450,0.25,,41196225,997,,
2013-04-11_1815,2013-04-11,1815,富喬,tpex,12.55,12.65,12.40,12.40,1415000,17680250,-0.10,,352288787,427,,
2013-04-11_1902,2013-04-11,1902,台紙,twse,9.00,9.03,8.96,9.00,461755,4155701,0.07,,,154,,
2013-04-11_1903,2013-04-11,1903,士紙,twse,44.90,45.00,44.75,44.75,88228,3961742,0.0,,,54,,
2013-04-11_1904,2013-04-11,1904,正隆,twse,13.40,13.40,13.20,13.20,1404473,18731179,-0.15,,,1189,,
2013-04-11_1905,2013-04-11,1905,華紙,twse,9.50,9.63,9.50,9.57,1166706,11186729,0.16,,,361,,
2013-04-11_1906,2013-04-11,1906,寶隆,twse,7.00,7.00,6.99,6.99,22030,154176,0.01,,,10,,
2013-04-11_1907,2013-04-11,1907,永豐餘,twse,14.35,14.50,14.30,14.35,1468601,21151624,0.1,,,602,,
2013-04-11_1909,2013-04-11,1909,榮成,twse,8.95,9.00,8.91,8.97,629424,5635010,0.04,,,177,,
2013-04-11_2002,2013-04-11,2002,中鋼,twse,25.60,25.65,25.50,25.65,15441231,394561780,0.15,,,5798,,
2013-04-11_2002A,2013-04-11,2002A,中鋼特,twse,40.60,40.60,40.55,40.55,3000,121700,-0.45,,,3,,
2013-04-11_2006,2013-04-11,2006,東和鋼鐵,twse,28.35,28.80,28.35,28.80,1514957,43296711,0.45,,,853,,
2013-04-11_2007,2013-04-11,2007,燁興,twse,6.61,6.68,6.55,6.60,277033,1834902,-0.01,,,88,,
2013-04-11_2008,2013-04-11,2008,高興昌,twse,8.10,8.50,8.10,8.50,981024,8192816,0.45,,,138,,
2013-04-11_2009,2013-04-11,2009,第一銅,twse,8.90,9.04,8.90,9.04,149408,1344092,0.02,,,73,,
2013-04-11_2010,2013-04-11,2010,春源,twse,11.20,11.25,11.15,11.20,176030,1971082,0.05,,,91,,
2013-04-11_2012,2013-04-11,2012,春雨,twse,11.65,11.75,11.60,11.75,84680,987453,0.1,,,25,,
2013-04-11_2013,2013-04-11,2013,中鋼構,twse,35.45,35.60,35.40,35.45,272190,9649876,0.0,,,147,,
2013-04-11_2014,2013-04-11,2014,中鴻,twse,8.21,8.26,8.21,8.22,846225,6965888,0.02,,,265,,
2013-04-11_2015,2013-04-11,2015,豐興,twse,50.10,50.90,50.10,50.80,223865,11315282,0.4,,,181,,
2013-04-11_2017,2013-04-11,2017,官田鋼,twse,6.90,6.90,6.80,6.84,486053,3336332,0.04,,,263,,
2013-04-11_2020,2013-04-11,2020,美亞,twse,11.85,12.10,11.85,12.10,349156,4194722,0.25,,,231,,
2013-04-11_2022,2013-04-11,2022,聚亨,twse,5.52,5.60,5.52,5.55,881594,4902643,0.04,,,239,,
2013-04-11_2023,2013-04-11,2023,燁輝,twse,8.01,8.12,8.01,8.07,851107,6873225,0.07,,,342,,
2013-04-11_2024,2013-04-11,2024,志聯,twse,6.20,6.24,6.13,6.24,47299,292930,0.1,,,86,,
2013-04-11_2025,2013-04-11,2025,千興,twse,3.63,3.68,3.60,3.66,513005,1873167,0.08,,,131,,
2013-04-11_2027,2013-04-11,2027,大成鋼,twse,14.60,14.60,14.50,14.60,990330,14410731,0.1,,,250,,
2013-04-11_2028,2013-04-11,2028,威致,twse,4.95,5.03,4.93,5.00,247260,1233933,0.09,,,76,,
2013-04-11_2029,2013-04-11,2029,盛餘,twse,17.80,17.90,17.70,17.70,70204,1246739,0.0,,,30,,
2013-04-11_2030,2013-04-11,2030,彰源,twse,9.10,9.10,9.02,9.03,220355,1995698,-0.01,,,154,,
2013-04-11_2031,2013-04-11,2031,新光鋼,twse,18.95,18.95,18.55,18.90,196802,3705121,0.2,,,121,,
2013-04-11_2032,2013-04-11,2032,新鋼,twse,10.15,10.80,10.10,10.65,270219,2858157,0.55,,,120,,
2013-04-11_2033,2013-04-11,2033,佳大,twse,11.15,11.20,11.05,11.20,76134,846544,0.15,,,31,,
2013-04-11_2034,2013-04-11,2034,允強,twse,16.15,16.45,16.15,16.45,185193,3020503,0.3,,,93,,
2013-04-11_2035,2013-04-11,2035,唐榮,tpex,29.55,29.80,29.50,29.80,9000,266350,-0.20,,350000000,4,,
2013-04-11_2038,2013-04-11,2038,海光,twse,10.25,10.30,10.05,10.10,157579,1598190,-0.05,,,49,,
2013-04-11_2049,2013-04-11,2049,上銀,twse,207.50,209.50,206.00,208.50,3058249,636660290,3.0,,,2113,,
2013-04-11_2059,2013-04-11,2059,川湖,twse,237.00,237.50,234.50,237.00,789401,186316335,0.0,,,415,,
2013-04-11_2061,2013-04-11,2061,風青,tpex,19.85,19.85,19.50,19.50,5000,98200,0.00,,41700100,3,,
2013-04-11_2062,2013-04-11,2062,橋椿,twse,35.80,36.70,35.40,36.20,497591,17952571,1.2,,,258,,
2013-04-11_2063,2013-04-11,2063,世鎧,tpex,23.10,23.30,23.10,23.15,57000,1319400,0.05,,41208540,31,,
2013-04-11_2101,2013-04-11,2101,南港,twse,35.50,35.50,35.00,35.00,1749485,61495175,0.25,,,989,,
2013-04-11_2102,2013-04-11,2102,泰豐,twse,20.10,20.15,20.00,20.10,1777799,35687552,0.1,,,565,,
2013-04-11_2103,2013-04-11,2103,台橡,twse,56.20,57.00,56.20,56.60,1034368,58474733,0.1,,,815,,
2013-04-11_2104,2013-04-11,2104,國際中橡,twse,31.75,31.90,31.60,31.70,1131034,35858458,0.15,,,527,,
2013-04-11_2105,2013-04-11,2105,正新,twse,95.20,97.20,93.60,96.80,11385278,1090111583,2.2,,,4589,,
2013-04-11_2106,2013-04-11,2106,建大,twse,59.40,60.00,58.50,59.30,7070087,418488692,0.5,,,3356,,
2013-04-11_2107,2013-04-11,2107,厚生,twse,22.40,23.35,22.40,22.80,4674234,107172984,0.65,,,1900,,
2013-04-11_2108,2013-04-11,2108,南帝,twse,19.85,20.20,19.85,20.05,140328,2813719,0.2,,,135,,
2013-04-11_2109,2013-04-11,2109,華豐,twse,9.19,9.19,8.73,8.86,5698003,50669944,-0.14,,,1265,,
2013-04-11_2114,2013-04-11,2114,鑫永銓,twse,87.00,87.00,86.00,86.80,292856,25327413,-0.1,,,231,,
2013-04-11_2201,2013-04-11,2201,裕隆,twse,50.90,51.40,50.90,51.10,2701349,138016056,0.2,,,1636,,
2013-04-11_2204,2013-04-11,2204,中華,twse,27.80,27.85,27.60,27.85,1018413,28283421,0.2,,,643,,
2013-04-11_2206,2013-04-11,2206,三陽工業,twse,24.15,24.45,24.15,24.40,1719192,41804058,0.25,,,599,,
2013-04-11_2207,2013-04-11,2207,和泰車,twse,239.00,247.00,238.50,247.00,294733,71375951,10.0,,,278,,
2013-04-11_2208,2013-04-11,2208,台船,twse,18.95,18.95,18.70,18.75,579141,10881194,0.15,,,258,,
2013-04-11_2221,2013-04-11,2221,大甲,tpex,15.30,15.40,15.30,15.35,42000,644350,0.20,,42425000,30,,
2013-04-11_2227,2013-04-11,2227,裕日車,twse,290.00,293.00,287.00,292.00,382000,111067500,5.0,,,209,,
2013-04-11_2231,2013-04-11,2231,為升,twse,70.70,71.00,70.00,70.70,94000,6636100,1.1,,,62,,
2013-04-11_2233,2013-04-11,2233,宇隆,tpex,98.00,99.00,95.80,98.60,956000,93286400,0.90,,37467969,729,,
2013-04-11_2301,2013-04-11,2301,光寶科,twse,50.30,52.00,50.00,51.40,4290004,218132429,1.1,,,2553,,
2013-04-11_2302,2013-04-11,2302,麗正,twse,4.17,4.30,4.17,4.30,257611,1089939,0.13,,,91,,
2013-04-11_2303,2013-04-11,2303,聯電,twse,11.10,11.30,11.05,11.20,45541851,509012454,0.2,,,7921,,
2013-04-11_2305,2013-04-11,2305,全友,twse,3.03,3.09,3.00,3.02,224178,680584,-0.01,,,77,,
2013-04-11_2308,2013-04-11,2308,台達電,twse,131.00,131.50,130.50,130.50,3730866,487860080,1.5,,,2063,,
2013-04-11_2311,2013-04-11,2311,日月光,twse,24.15,24.45,24.05,24.25,10924830,264714977,0.2,,,3197,,
2013-04-11_2312,2013-04-11,2312,金寶,twse,6.80,6.97,6.80,6.92,3622822,25080997,0.16,,,693,,
2013-04-11_2313,2013-04-11,2313,華通,twse,10.80,10.95,10.80,10.85,5284812,57373140,0.15,,,1706,,
2013-04-11_2314,2013-04-11,2314,台揚,twse,17.35,17.45,17.15,17.35,1690369,29239577,0.4,,,959,,
2013-04-11_2315,2013-04-11,2315,神達,twse,10.20,10.20,10.10,10.10,2842663,28811286,0.05,,,1011,,
2013-04-11_2316,2013-04-11,2316,楠梓電,twse,12.20,12.20,11.90,12.05,1807443,21740266,-0.05,,,299,,
2013-04-11_2317,2013-04-11,2317,鴻海,twse,80.40,80.90,79.80,80.50,33809717,2716568193,-0.1,,,15739,,
2013-04-11_2321,2013-04-11,2321,東訊,twse,1.96,1.96,1.86,1.86,19165,36244,-0.13,,,11,,
2013-04-11_2323,2013-04-11,2323,中環,twse,4.98,5.20,4.98,5.15,16706596,85435379,0.18,,,2832,,
2013-04-11_2324,2013-04-11,2324,仁寶,twse,20.20,20.35,20.15,20.30,7398947,149853054,0.2,,,2417,,
2013-04-11_2325,2013-04-11,2325,矽品,twse,32.25,32.50,32.20,32.40,10656333,344747952,0.2,,,2059,,
2013-04-11_2327,2013-04-11,2327,國巨*,twse,9.33,9.42,9.33,9.35,1243488,11671064,0.04,,,512,,
2013-04-11_2328,2013-04-11,2328,廣宇,twse,23.20,23.20,22.85,22.90,949310,21865787,0.0,,,538,,
2013-04-11_2329,2013-04-11,2329,華泰,twse,4.18,4.25,4.12,4.12,1152409,4817533,-0.03,,,268,,
2013-04-11_2330,2013-04-11,2330,台積電,twse,99.00,101.50,98.80,101.50,57867486,5799700086,3.2,,,12430,,
2013-04-11_2331,2013-04-11,2331,精英,twse,11.80,11.90,11.60,11.65,13570751,159178203,-0.15,,,2595,,
2013-04-11_2332,2013-04-11,2332,友訊,twse,17.00,17.15,17.00,17.00,543456,9264502,0.15,,,350,,
2013-04-11_2337,2013-04-11,2337,旺宏,twse,7.95,8.02,7.90,8.00,21978647,175035364,0.12,,,4448,,
2013-04-11_2338,2013-04-11,2338,光罩,twse,10.15,10.40,10.10,10.20,845318,8664158,0.1,,,234,,
2013-04-11_2340,2013-04-11,2340,台亞,twse,11.70,11.85,11.70,11.80,1025384,12052239,0.15,,,388,,
2013-04-11_2342,2013-04-11,2342,茂矽,twse,6.75,6.84,6.60,6.68,2255015,15206697,-0.04,,,650,,
2013-04-11_2344,2013-04-11,2344,華邦電,twse,7.00,7.32,6.94,7.32,65897897,472878900,0.47,,,8957,,
2013-04-11_2345,2013-04-11,2345,智邦,twse,17.20,17.65,17.05,17.50,5793174,100654885,0.3,,,2055,,
2013-04-11_2347,2013-04-11,2347,聯強,twse,50.80,52.00,50.70,52.00,8230605,424113796,2.0,,,3621,,
2013-04-11_2348,2013-04-11,2348,海悅,twse,,,,,571,22092,0.0,,,9,無成交,
2013-04-11_2349,2013-04-11,2349,錸德,twse,3.70,3.80,3.69,3.72,10356729,38854028,0.07,,,1727,,
2013-04-11_2351,2013-04-11,2351,順德,twse,28.00,28.70,27.90,27.90,400124,11284539,0.0,,,198,,
2013-04-11_2352,2013-04-11,2352,佳世達,twse,7.11,7.18,7.10,7.10,4843905,34491780,0.0,,,1598,,
2013-04-11_2353,2013-04-11,2353,宏碁,twse,25.20,25.20,24.85,25.15,6017196,150526100,0.1,,,2383,,
2013-04-11_2354,2013-04-11,2354,鴻準,twse,79.70,80.30,79.00,80.30,5311791,423512979,0.5,,,3192,,
2013-04-11_2355,2013-04-11,2355,敬鵬,twse,39.10,39.50,38.30,38.70,3871249,150438528,-0.3,,,1815,,
2013-04-11_2356,2013-04-11,2356,英業達,twse,11.05,11.20,11.00,11.20,2709733,30150817,0.15,,,1016,,
2013-04-11_2357,2013-04-11,2357,華碩,twse,345.00,346.50,342.50,344.00,4185888,1442947852,3.0,,,2354,,
2013-04-11_2358,2013-04-11,2358,廷鑫,twse,11.85,12.05,11.80,11.85,288992,3441505,-0.15,,,77,,
2013-04-11_2359,2013-04-11,2359,所羅門,twse,12.25,12.30,12.25,12.30,151143,1853941,0.1,,,63,,
2013-04-11_2360,2013-04-11,2360,致茂,twse,68.00,68.40,67.50,68.00,332184,22572636,-0.1,,,199,,
2013-04-11_2361,2013-04-11,2361,鴻友,twse,1.39,1.40,1.35,1.35,9856,13654,0.04,,,13,,
2013-04-11_2362,2013-04-11,2362,藍天,twse,43.90,45.45,43.80,45.45,1411893,63226206,1.8,,,814,,
2013-04-11_2363,2013-04-11,2363,矽統,twse,9.56,9.80,9.52,9.73,2160615,21004765,0.26,,,638,,
2013-04-11_2364,2013-04-11,2364,倫飛,twse,2.92,2.95,2.91,2.93,130775,383386,0.05,,,64,,
2013-04-11_2365,2013-04-11,2365,昆盈,twse,8.96,8.99,8.95,8.96,397031,3560668,0.02,,,138,,
2013-04-11_2367,2013-04-11,2367,燿華,twse,9.15,9.20,9.08,9.08,819239,7488081,0.18,,,322,,
2013-04-11_2368,2013-04-11,2368,金像電,twse,5.65,5.70,5.64,5.70,931376,5278404,0.08,,,192,,
2013-04-11_2369,2013-04-11,2369,菱生,twse,16.25,16.30,16.10,16.10,791692,12829152,0.0,,,464,,
2013-04-11_2371,2013-04-11,2371,大同,twse,7.10,7.18,7.10,7.16,6549700,46868774,0.06,,,1452,,
2013-04-11_2373,2013-04-11,2373,震旦行,twse,53.30,53.60,52.60,53.30,139169,7404857,0.0,,,80,,
2013-04-11_2374,2013-04-11,2374,佳能,twse,26.60,26.90,26.60,26.85,580543,15548367,0.25,,,354,,
2013-04-11_2375,2013-04-11,2375,凱美,twse,6.83,6.88,6.42,6.60,2713913,18107469,0.07,,,779,,
2013-04-11_2376,2013-04-11,2376,技嘉,twse,27.50,27.60,27.40,27.50,768563,21120636,0.1,,,378,,
2013-04-11_2377,2013-04-11,2377,微星,twse,13.70,13.75,13.60,13.70,951369,13011961,0.1,,,401,,
2013-04-11_2379,2013-04-11,2379,瑞昱,twse,69.40,72.40,69.40,71.80,5424477,385347772,3.8,,,3225,,
2013-04-11_2380,2013-04-11,2380,虹光,twse,8.14,8.14,8.07,8.12,281499,2281238,0.04,,,89,,
2013-04-11_2382,2013-04-11,2382,廣達,twse,61.20,61.60,60.40,60.60,8261008,502275271,-0.2,,,3834,,
2013-04-11_2383,2013-04-11,2383,台光電,twse,29.90,30.10,29.85,29.85,2096828,62850480,0.2,,,844,,
2013-04-11_2384,2013-04-11,2384,勝華,twse,14.90,15.05,14.75,14.90,25631691,382597378,0.15,,,7049,,
2013-04-11_2385,2013-04-11,2385,群光,twse,78.50,79.50,78.50,79.50,1115333,88211100,1.2,,,506,,
2013-04-11_2387,2013-04-11,2387,精元,twse,12.20,12.40,11.95,11.95,130360,1579087,-0.05,,,72,,
2013-04-11_2388,2013-04-11,2388,威盛,twse,19.75,20.20,19.60,19.95,1861418,37170310,0.2,,,758,,
2013-04-11_2390,2013-04-11,2390,云辰,twse,22.65,22.90,22.45,22.65,3227264,73227926,0.0,,,1168,,
2013-04-11_2392,2013-04-11,2392,正崴,twse,57.00,57.70,56.80,57.70,1992188,113796529,0.9,,,1377,,
2013-04-11_2393,2013-04-11,2393,億光,twse,47.80,48.65,47.80,48.60,3253315,157189155,1.15,,,1652,,
2013-04-11_2395,2013-04-11,2395,研華,twse,128.00,132.50,126.00,132.50,778512,101248822,5.0,,,553,,
2013-04-11_2397,2013-04-11,2397,友通,twse,29.15,29.70,28.65,29.05,929479,27175012,0.0,,,453,,
2013-04-11_2399,2013-04-11,2399,映泰,twse,11.10,11.15,11.00,11.10,709250,7851012,0.05,,,229,,
2013-04-11_2401,2013-04-11,2401,凌陽,twse,8.73,8.92,8.73,8.88,1822321,16121774,0.24,,,557,,
2013-04-11_2402,2013-04-11,2402,毅嘉,twse,14.15,14.40,14.15,14.30,952318,13582613,0.35,,,349,,
2013-04-11_2404,2013-04-11,2404,漢唐,twse,27.45,28.30,27.45,27.90,1589893,44389104,1.0,,,671,,
2013-04-11_2405,2013-04-11,2405,輔信,twse,10.95,11.15,10.80,10.85,2570322,28259226,0.2,,,619,,
2013-04-11_2406,2013-04-11,2406,國碩,twse,21.10,21.25,20.95,21.10,1573536,33188706,0.5,,,762,,
2013-04-11_2408,2013-04-11,2408,南亞科,twse,3.80,3.86,3.80,3.86,8161230,31347722,0.06,,,349,,
2013-04-11_2409,2013-04-11,2409,友達,twse,13.20,13.30,13.15,13.25,51845752,686185793,0.2,,,7844,,
2013-04-11_2412,2013-04-11,2412,中華電,twse,92.30,92.90,92.20,92.90,5935824,549512395,0.6,,,2124,,
2013-04-11_2413,2013-04-11,2413,環科,twse,7.95,8.34,7.95,8.34,824147,6822165,0.54,,,192,,
2013-04-11_2414,2013-04-11,2414,精技,twse,14.85,14.85,14.60,14.70,174849,2576236,0.1,,,64,,
2013-04-11_2415,2013-04-11,2415,錩新,twse,14.65,14.65,14.35,14.35,411600,5950888,-0.15,,,182,,
2013-04-11_2417,2013-04-11,2417,圓剛,twse,13.60,13.65,13.50,13.60,318411,4323239,0.15,,,191,,
2013-04-11_2419,2013-04-11,2419,仲琦,twse,16.20,16.35,16.10,16.10,2039841,33054384,-0.05,,,653,,
2013-04-11_2420,2013-04-11,2420,新巨,twse,26.75,27.10,26.50,26.90,1251364,33561284,0.35,,,483,,
2013-04-11_2421,2013-04-11,2421,建準,twse,19.00,19.20,18.90,18.90,80000,1523750,0.1,,,37,,
2013-04-11_2423,2013-04-11,2423,固緯,twse,17.60,17.70,17.60,17.65,20250,357162,0.15,,,11,,
2013-04-11_2424,2013-04-11,2424,隴華,twse,26.40,26.40,25.20,26.30,33644,855649,1.1,,,26,,
2013-04-11_2425,2013-04-11,2425,承啟,twse,46.50,46.90,45.20,46.20,145907,6680139,1.0,,,82,,
2013-04-11_2426,2013-04-11,2426,鼎元,twse,7.40,7.45,7.35,7.36,929546,6861770,0.0,,,405,,
2013-04-11_2427,2013-04-11,2427,三商電,twse,8.78,8.85,8.70,8.74,504109,4418489,0.18,,,250,,
2013-04-11_2428,2013-04-11,2428,興勤,twse,30.30,30.80,30.30,30.50,267249,8177881,0.4,,,160,,
2013-04-11_2429,2013-04-11,2429,銘旺科,twse,,,,,560,26124,0.0,,,2,無成交,
2013-04-11_2430,2013-04-11,2430,燦坤,twse,46.50,47.90,46.50,47.45,303371,14379593,1.0,,,252,,
2013-04-11_2431,2013-04-11,2431,聯昌,twse,7.10,7.19,7.10,7.16,98183,701542,0.04,,,27,,
2013-04-11_2433,2013-04-11,2433,互盛電,twse,34.30,36.00,34.30,35.60,385797,13551682,1.3,,,220,,
2013-04-11_2434,2013-04-11,2434,統懋,twse,5.31,5.50,5.27,5.27,65001,349235,0.01,,,31,,
2013-04-11_2436,2013-04-11,2436,偉詮電,twse,12.80,13.20,12.70,13.10,1231957,16076886,0.45,,,552,,
2013-04-11_2437,2013-04-11,2437,旺詮,twse,31.20,31.25,30.80,31.00,42500,1322350,0.45,,,29,,
2013-04-11_2438,2013-04-11,2438,翔耀,twse,2.79,3.10,2.79,3.10,3174,9412,0.0,,,13,,
2013-04-11_2439,2013-04-11,2439,美律,twse,48.40,49.05,48.15,48.20,1259123,61102627,0.0,,,663,,
2013-04-11_2440,2013-04-11,2440,太空梭,twse,6.90,7.07,6.90,6.92,13352,93121,0.02,,,8,,
2013-04-11_2441,2013-04-11,2441,超豐,twse,23.65,23.80,23.55,23.80,123568,2919656,0.15,,,71,,
2013-04-11_2442,2013-04-11,2442,新美齊,twse,7.80,7.81,7.75,7.77,367251,2856517,-0.04,,,124,,
2013-04-11_2443,2013-04-11,2443,昶虹,twse,1.24,1.34,1.24,1.34,1089868,1447136,0.08,,,108,,
2013-04-11_2444,2013-04-11,2444,兆勁,twse,6.61,6.70,6.54,6.54,350307,2315765,-0.07,,,103,,
2013-04-11_2448,2013-04-11,2448,晶電,twse,50.50,50.80,49.90,50.70,5366893,269805995,1.15,,,2908,,
2013-04-11_2449,2013-04-11,2449,京元電子,twse,19.80,19.85,19.60,19.75,1917275,37900680,0.15,,,1057,,
2013-04-11_2450,2013-04-11,2450,神腦,twse,93.00,93.30,92.50,92.90,219200,20352560,0.5,,,189,,
2013-04-11_2451,2013-04-11,2451,創見,twse,98.20,98.90,97.00,97.00,752472,73478543,-1.2,,,577,,
2013-04-11_2453,2013-04-11,2453,凌群,twse,11.50,11.90,11.50,11.60,309218,3613657,0.3,,,130,,
2013-04-11_2454,2013-04-11,2454,聯發科,twse,354.00,354.50,349.50,351.00,5157799,1813576949,-1.5,,,3454,,
2013-04-11_2455,2013-04-11,2455,全新,twse,34.50,34.90,34.45,34.70,2379450,82436443,0.75,,,1058,,
2013-04-11_2456,2013-04-11,2456,奇力新,twse,16.45,16.45,16.30,16.40,369873,6062663,0.15,,,195,,
2013-04-11_2457,2013-04-11,2457,飛宏,twse,22.85,23.50,22.80,23.25,646678,15032063,0.55,,,483,,
2013-04-11_2458,2013-04-11,2458,義隆,twse,67.50,68.40,66.50,67.80,11763818,795982051,1.0,,,5925,,
2013-04-11_2459,2013-04-11,2459,敦吉,twse,26.70,26.70,26.40,26.55,65274,1726882,0.25,,,98,,
2013-04-11_2460,2013-04-11,2460,建通,twse,11.70,11.75,11.65,11.75,51046,598176,0.2,,,50,,
2013-04-11_2461,2013-04-11,2461,光群雷,twse,14.30,15.15,14.10,15.15,7475538,111882493,0.95,,,1544,,
2013-04-11_2462,2013-04-11,2462,良得電,twse,31.20,31.20,30.90,30.90,237579,7355338,-0.15,,,152,,
2013-04-11_2464,2013-04-11,2464,盟立,twse,20.20,20.55,20.20,20.20,241830,4901182,0.0,,,107,,
2013-04-11_2465,2013-04-11,2465,麗臺,twse,5.30,5.30,5.01,5.02,1262504,6420710,-0.26,,,433,,
2013-04-11_2466,2013-04-11,2466,冠西電,twse,29.90,30.00,29.85,29.95,117734,3521885,0.05,,,72,,
2013-04-11_2467,2013-04-11,2467,志聖,twse,21.00,21.50,20.80,20.90,444446,9334854,-0.05,,,202,,
2013-04-11_2468,2013-04-11,2468,華經,twse,9.94,10.00,9.94,10.00,31169,310086,0.06,,,11,,
2013-04-11_2471,2013-04-11,2471,資通,twse,19.20,19.20,18.30,18.85,1158400,21708365,-0.55,,,563,,
2013-04-11_2472,2013-04-11,2472,立隆電,twse,13.50,14.05,13.20,14.05,2781488,38202204,0.9,,,909,,
2013-04-11_2474,2013-04-11,2474,可成,twse,146.50,148.50,146.00,147.00,16818249,2475509716,2.5,,,7714,,
2013-04-11_2475,2013-04-11,2475,華映,twse,1.24,1.24,1.24,1.24,6284319,7792497,0.08,up,,320,,
2013-04-11_2476,2013-04-11,2476,鉅祥,twse,16.80,17.05,16.80,17.00,161076,2731133,0.2,,,70,,
2013-04-11_2477,2013-04-11,2477,美隆電,twse,12.00,12.10,11.90,12.10,105520,1265690,0.1,,,35,,
2013-04-11_2478,2013-04-11,2478,大毅,twse,16.30,16.30,16.10,16.15,47363,766374,0.1,,,36,,
2013-04-11_2480,2013-04-11,2480,敦陽科,twse,24.95,24.95,24.35,24.45,1325910,32503841,-0.65,,,635,,
2013-04-11_2481,2013-04-11,2481,強茂,twse,10.80,10.85,10.70,10.70,850753,9179868,0.0,,,285,,
2013-04-11_2482,2013-04-11,2482,連宇,twse,11.40,11.50,11.30,11.40,151023,1720909,0.05,,,41,,
2013-04-11_2483,2013-04-11,2483,百容,twse,12.50,12.50,12.15,12.35,199000,2460350,0.05,,,81,,
2013-04-11_2484,2013-04-11,2484,希華,twse,9.36,9.59,9.36,9.55,434590,4130453,0.21,,,148,,
2013-04-11_2485,2013-04-11,2485,兆赫,twse,24.25,24.30,24.10,24.20,555728,13438212,0.2,,,376,,
2013-04-11_2486,2013-04-11,2486,一詮,twse,20.65,21.15,20.60,21.00,4125653,86537852,0.7,,,1538,,
2013-04-11_2488,2013-04-11,2488,漢平,twse,12.50,13.10,12.50,13.10,1500961,19596143,0.85,,,493,,
2013-04-11_2489,2013-04-11,2489,瑞軒,twse,24.05,24.20,23.90,23.90,4607770,110661868,0.0,,,1757,,
2013-04-11_2491,2013-04-11,2491,吉祥全,twse,2.00,2.03,2.00,2.00,11726,23408,-0.04,,,11,,
2013-04-11_2492,2013-04-11,2492,華新科,twse,6.67,6.83,6.67,6.75,1228355,8306116,0.11,,,385,,
2013-04-11_2493,2013-04-11,2493,揚博,twse,28.20,28.20,28.05,28.15,718134,20204760,0.15,,,396,,
2013-04-11_2495,2013-04-11,2495,普安,twse,15.50,15.70,15.45,15.45,311357,4842714,-0.05,,,134,,
2013-04-11_2496,2013-04-11,2496,卓越,twse,8.78,8.78,8.78,8.78,1014,8896,0.0,flat,,2,,
2013-04-11_2497,2013-04-11,2497,怡利電,twse,27.10,27.25,26.75,26.95,507049,13677727,0.2,,,248,,
2013-04-11_2498,2013-04-11,2498,宏達電,twse,250.00,256.50,249.50,256.50,18641914,4727604864,9.0,,,13133,,
2013-04-11_2499,2013-04-11,2499,東貝,twse,28.00,28.60,28.00,28.55,1737445,49142873,0.55,,,834,,
