key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-04_1742,2013-07-04,1742,台蠟,tpex,16.90,16.90,16.50,16.55,66000,1100650,,,64690524,41,,
2013-07-04_1752,2013-07-04,1752,南光,tpex,37.00,37.25,36.00,36.00,490000,17952350,,,74738970,322,,
2013-07-04_1762,2013-07-04,1762,中化生,twse,45.80,45.95,45.40,45.50,178001,8126546,-0.2,,,82,,
2013-07-04_1773,2013-07-04,1773,勝一,twse,42.00,42.20,42.00,42.10,91000,3831700,0.0,,,62,,
2013-07-04_1777,2013-07-04,1777,生泰,tpex,56.40,56.80,55.60,55.60,118000,6602400,,,24959550,87,,
2013-07-04_1781,2013-07-04,1781,合世,tpex,49.05,49.30,47.80,48.00,553000,26725250,,,46175701,388,,
2013-07-04_1784,2013-07-04,1784,訊聯,tpex,53.60,54.20,51.90,52.50,1606000,85230000,,,50211924,1058,,
2013-07-04_1785,2013-07-04,1785,光洋科,tpex,28.55,28.55,28.25,28.30,339000,9615750,,,408564346,168,,
2013-07-04_1787,2013-07-04,1787,福盈科,tpex,14.60,14.80,14.60,14.60,52000,762350,0.00,,69759360,21,,
2013-07-04_1788,2013-07-04,1788,杏昌,tpex,84.80,85.00,84.10,84.10,47000,3973100,,,35000000,36,,
2013-07-04_1789,2013-07-04,1789,神隆,twse,69.60,69.80,68.70,69.60,524400,36364740,0.0,,,341,,
2013-07-04_1795,2013-07-04,1795,美時,tpex,54.50,54.70,52.00,52.60,3266000,174026400,,,57081134,1961,,
2013-07-04_1799,2013-07-04,1799,紅電醫,tpex,14.95,15.00,14.30,14.50,485000,7111000,,,31844000,253,,
2013-07-04_1802,2013-07-04,1802,台玻,twse,26.20,26.80,26.20,26.70,421365,11161086,0.3,,,288,,
2013-07-04_1805,2013-07-04,1805,寶徠,twse,14.10,14.25,14.10,14.25,60426,855534,0.1,,,23,,
2013-07-04_1806,2013-07-04,1806,冠軍,twse,9.90,9.91,9.84,9.85,193199,1904250,0.01,,,76,,
2013-07-04_1808,2013-07-04,1808,潤隆,twse,34.85,35.00,34.60,34.75,141110,4910672,-0.1,,,66,,
2013-07-04_1809,2013-07-04,1809,中釉,twse,13.05,13.10,12.80,12.90,209409,2704125,-0.15,,,85,,
2013-07-04_1810,2013-07-04,1810,和成,twse,9.95,10.05,9.95,9.96,932941,9324504,0.02,,,338,,
2013-07-04_1813,2013-07-04,1813,寶利徠,tpex,43.75,43.75,42.25,42.40,426000,18188300,,,46635510,310,,
2013-07-04_1815,2013-07-04,1815,富喬,tpex,12.40,12.40,12.25,12.25,1142000,14047800,,,352288787,316,,
2013-07-04_1902,2013-07-04,1902,台紙,twse,10.40,10.45,10.35,10.35,945961,9828643,-0.05,,,156,,
2013-07-04_1903,2013-07-04,1903,士紙,twse,44.00,44.00,43.80,44.00,85011,3732278,-0.1,,,48,,
2013-07-04_1904,2013-07-04,1904,正隆,twse,13.30,13.35,13.20,13.25,301736,3992306,0.05,,,158,,
2013-07-04_1905,2013-07-04,1905,華紙,twse,9.11,9.12,9.05,9.06,897234,8143786,-0.07,,,250,,
2013-07-04_1906,2013-07-04,1906,寶隆,twse,7.20,7.20,7.10,7.15,18001,129057,-0.01,,,5,,
2013-07-04_1907,2013-07-04,1907,永豐餘,twse,13.65,13.65,13.50,13.50,1183083,16032365,-0.05,,,392,,
2013-07-04_1909,2013-07-04,1909,榮成,twse,9.83,10.20,9.83,10.20,2984321,30031069,0.0,,,714,,
2013-07-04_2002,2013-07-04,2002,中鋼,twse,23.30,23.70,23.30,23.45,10830711,253817986,0.15,,,3908,,
2013-07-04_2002A,2013-07-04,2002A,中鋼特,twse,40.80,40.80,40.50,40.50,7000,283800,0.0,,,5,,
2013-07-04_2006,2013-07-04,2006,東和鋼鐵,twse,26.10,26.30,26.00,26.10,671238,17540005,-0.2,,,385,,
2013-07-04_2007,2013-07-04,2007,燁興,twse,7.31,7.55,7.26,7.53,1036048,7660349,0.23,,,257,,
2013-07-04_2008,2013-07-04,2008,高興昌,twse,9.20,9.20,9.20,9.20,114170,1050371,0.0,flat,,27,,
2013-07-04_2009,2013-07-04,2009,第一銅,twse,9.41,9.50,9.36,9.39,70031,657839,-0.02,,,28,,
2013-07-04_2010,2013-07-04,2010,春源,twse,10.90,10.95,10.85,10.95,313748,3423498,0.05,,,101,,
2013-07-04_2012,2013-07-04,2012,春雨,twse,11.00,11.10,11.00,11.00,46113,510027,0.05,,,23,,
2013-07-04_2013,2013-07-04,2013,中鋼構,twse,36.10,37.50,36.10,37.10,1172519,43357572,0.0,,,655,,
2013-07-04_2014,2013-07-04,2014,中鴻,twse,8.00,8.02,7.95,7.98,889525,7099471,-0.02,,,334,,
2013-07-04_2015,2013-07-04,2015,豐興,twse,52.00,52.00,51.00,51.30,318676,16345808,-0.1,,,210,,
2013-07-04_2017,2013-07-04,2017,官田鋼,twse,6.71,6.73,6.65,6.65,194001,1295663,-0.05,,,84,,
2013-07-04_2020,2013-07-04,2020,美亞,twse,12.80,12.85,12.65,12.65,56024,711396,-0.15,,,31,,
2013-07-04_2022,2013-07-04,2022,聚亨,twse,5.86,5.86,5.80,5.84,756848,4407023,0.01,,,164,,
2013-07-04_2023,2013-07-04,2023,燁輝,twse,8.30,8.33,8.21,8.21,695161,5727222,-0.07,,,266,,
2013-07-04_2024,2013-07-04,2024,志聯,twse,5.60,5.60,5.56,5.56,25001,139195,-0.05,,,12,,
2013-07-04_2025,2013-07-04,2025,千興,twse,3.80,3.83,3.76,3.77,213305,808046,0.0,,,77,,
2013-07-04_2027,2013-07-04,2027,大成鋼,twse,14.80,14.90,14.80,14.85,271547,4026664,-0.05,,,116,,
2013-07-04_2028,2013-07-04,2028,威致,twse,5.00,5.05,5.00,5.00,176448,883370,-0.02,,,57,,
2013-07-04_2029,2013-07-04,2029,盛餘,twse,18.55,18.55,18.50,18.50,50000,926500,-0.05,,,16,,
2013-07-04_2030,2013-07-04,2030,彰源,twse,8.94,9.11,8.92,9.03,8962,80672,0.0,,,15,,
2013-07-04_2031,2013-07-04,2031,新光鋼,twse,17.50,17.65,17.25,17.25,672308,11725521,-0.4,,,290,,
2013-07-04_2032,2013-07-04,2032,新鋼,twse,10.10,10.20,10.10,10.20,49390,499639,0.1,,,24,,
2013-07-04_2033,2013-07-04,2033,佳大,twse,11.35,11.50,11.35,11.50,91257,1038829,0.05,,,24,,
2013-07-04_2034,2013-07-04,2034,允強,twse,16.45,16.45,16.30,16.35,218516,3579981,-0.1,,,94,,
2013-07-04_2035,2013-07-04,2035,唐榮,tpex,30.80,30.80,30.00,30.00,28000,841900,0.30,,350000000,8,,
2013-07-04_2038,2013-07-04,2038,海光,twse,10.00,10.00,9.97,10.00,53649,536076,0.01,,,32,,
2013-07-04_2049,2013-07-04,2049,上銀,twse,176.00,177.00,168.50,173.00,2224885,383309041,-2.5,,,1790,,
2013-07-04_2059,2013-07-04,2059,川湖,twse,234.50,236.50,227.00,234.50,583514,135761776,0.0,,,451,,
2013-07-04_2061,2013-07-04,2061,風青,tpex,17.05,18.00,17.05,18.00,3000,52100,0.00,,41761980,3,,
2013-07-04_2062,2013-07-04,2062,橋椿,twse,61.50,65.30,60.60,65.30,4606381,291776917,4.1,,,2759,,
2013-07-04_2063,2013-07-04,2063,世鎧,tpex,21.45,21.50,21.15,21.50,36000,768950,,,41208540,21,,
2013-07-04_2101,2013-07-04,2101,南港,twse,33.90,34.50,33.90,34.45,904709,31012407,0.2,,,591,,
2013-07-04_2102,2013-07-04,2102,泰豐,twse,22.20,22.30,21.75,22.10,1750754,38646703,0.25,,,712,,
2013-07-04_2103,2013-07-04,2103,台橡,twse,58.30,58.70,57.10,57.30,968329,55883407,-0.7,,,725,,
2013-07-04_2104,2013-07-04,2104,國際中橡,twse,31.80,31.85,31.50,31.65,781715,24786635,-0.15,,,481,,
2013-07-04_2105,2013-07-04,2105,正新,twse,93.10,94.20,93.00,93.50,4916492,461011392,0.4,,,2507,,
2013-07-04_2106,2013-07-04,2106,建大,twse,69.00,70.00,68.60,69.20,3143459,218047348,1.2,,,1922,,
2013-07-04_2107,2013-07-04,2107,厚生,twse,24.40,24.45,24.00,24.10,5312063,128446112,-0.3,,,1576,,
2013-07-04_2108,2013-07-04,2108,南帝,twse,19.20,19.30,19.20,19.20,97845,1882367,0.0,,,76,,
2013-07-04_2109,2013-07-04,2109,華豐,twse,9.15,9.27,9.06,9.10,2338002,21544028,-0.1,,,295,,
2013-07-04_2114,2013-07-04,2114,鑫永銓,twse,83.60,83.90,83.10,83.80,52024,4342616,0.5,,,46,,
2013-07-04_2201,2013-07-04,2201,裕隆,twse,47.90,48.10,47.35,47.50,1606132,76419067,-0.25,,,1048,,
2013-07-04_2204,2013-07-04,2204,中華,twse,25.65,25.65,25.40,25.45,1573958,40195684,-0.05,,,1072,,
2013-07-04_2206,2013-07-04,2206,三陽工業,twse,28.20,29.60,28.20,29.00,7283094,211331195,0.8,,,1791,,
2013-07-04_2207,2013-07-04,2207,和泰車,twse,325.50,329.00,322.50,325.50,285155,92871220,1.0,,,237,,
2013-07-04_2208,2013-07-04,2208,台船,twse,19.65,19.65,19.50,19.55,327616,6407623,0.05,,,190,,
2013-07-04_2221,2013-07-04,2221,大甲,tpex,13.95,14.60,13.95,14.15,119000,1683750,0.30,,42425000,46,,
2013-07-04_2227,2013-07-04,2227,裕日車,twse,264.00,267.00,261.00,263.50,352454,92726810,0.0,,,304,,
2013-07-04_2230,2013-07-04,2230,泰茂,tpex,24.50,24.50,23.50,23.75,200000,4764700,,,34617338,130,,
2013-07-04_2231,2013-07-04,2231,為升,twse,77.00,77.00,76.00,76.50,18140,1381140,0.3,,,20,,
2013-07-04_2233,2013-07-04,2233,宇隆,tpex,82.60,83.50,81.60,82.10,390000,32141600,0.10,,37467969,244,,
2013-07-04_2301,2013-07-04,2301,光寶科,twse,51.50,52.70,51.50,52.50,3477070,181758229,0.3,,,1339,,
2013-07-04_2302,2013-07-04,2302,麗正,twse,4.35,4.37,4.28,4.29,115000,495839,-0.06,,,44,,
2013-07-04_2303,2013-07-04,2303,聯電,twse,14.70,15.05,14.60,14.65,108114214,1599087977,0.1,,,11296,,
2013-07-04_2305,2013-07-04,2305,全友,twse,3.41,3.43,3.38,3.38,145630,493356,-0.03,,,33,,
2013-07-04_2308,2013-07-04,2308,台達電,twse,145.50,146.00,143.00,144.50,4137758,598604652,-1.0,,,1722,,
2013-07-04_2311,2013-07-04,2311,日月光,twse,25.15,25.60,25.10,25.50,13817503,351467214,0.0,,,2758,,
2013-07-04_2312,2013-07-04,2312,金寶,twse,9.42,9.42,9.11,9.20,8977220,82892145,-0.2,,,2135,,
2013-07-04_2313,2013-07-04,2313,華通,twse,12.90,13.00,12.80,12.80,4772000,61435050,0.0,,,1316,,
2013-07-04_2314,2013-07-04,2314,台揚,twse,18.55,18.80,18.20,18.30,2033832,37565580,-0.2,,,838,,
2013-07-04_2315,2013-07-04,2315,神達,twse,10.60,10.75,10.60,10.75,4300569,45880381,0.2,,,1010,,
2013-07-04_2316,2013-07-04,2316,楠梓電,twse,12.00,12.00,11.85,11.85,223898,2662189,0.0,,,76,,
2013-07-04_2317,2013-07-04,2317,鴻海,twse,73.80,73.80,72.50,72.60,20039555,1462805076,-0.6,,,8664,,
2013-07-04_2321,2013-07-04,2321,東訊,twse,2.56,2.57,2.56,2.56,80100,205191,0.09,,,19,,
2013-07-04_2323,2013-07-04,2323,中環,twse,5.52,5.63,5.50,5.50,10115588,56283636,0.02,,,1773,,
2013-07-04_2324,2013-07-04,2324,仁寶,twse,19.50,19.50,18.55,18.60,43966418,828821707,-0.6,,,10102,,
2013-07-04_2325,2013-07-04,2325,矽品,twse,37.30,37.75,36.90,37.30,11150170,416322251,-0.5,,,2802,,
2013-07-04_2327,2013-07-04,2327,國巨*,twse,10.15,10.15,10.10,10.10,645445,6535364,0.0,,,273,,
2013-07-04_2328,2013-07-04,2328,廣宇,twse,23.25,23.50,22.90,22.90,644522,14889150,-0.3,,,360,,
2013-07-04_2329,2013-07-04,2329,華泰,twse,5.00,5.00,4.86,4.86,589261,2897348,-0.01,,,161,,
2013-07-04_2330,2013-07-04,2330,台積電,twse,106.50,107.00,106.00,107.00,24500705,2612823435,0.0,,,7185,,
2013-07-04_2331,2013-07-04,2331,精英,twse,12.00,12.00,11.75,11.90,4813810,57049952,0.1,,,1070,,
2013-07-04_2332,2013-07-04,2332,友訊,twse,18.50,18.50,18.15,18.20,1347482,24644821,-0.2,,,555,,
2013-07-04_2337,2013-07-04,2337,旺宏,twse,7.05,7.08,6.97,6.97,12674054,88822328,-0.05,,,2393,,
2013-07-04_2338,2013-07-04,2338,光罩,twse,9.90,9.92,9.83,9.84,322501,3179417,-0.04,,,147,,
2013-07-04_2340,2013-07-04,2340,台亞,twse,11.40,11.60,11.35,11.40,3161603,36219719,0.0,,,701,,
2013-07-04_2342,2013-07-04,2342,茂矽,twse,6.61,6.78,6.41,6.45,1692165,11100066,-0.15,,,494,,
2013-07-04_2344,2013-07-04,2344,華邦電,twse,8.81,8.81,8.20,8.23,48642407,408328109,-0.58,,,8347,,
2013-07-04_2345,2013-07-04,2345,智邦,twse,19.00,19.00,18.85,18.90,1473531,27866200,-0.05,,,445,,
2013-07-04_2347,2013-07-04,2347,聯強,twse,38.30,38.30,37.10,37.25,9765775,365599955,-0.95,,,4015,,
2013-07-04_2348,2013-07-04,2348,海悅,twse,,,,,33,1771,0.0,,,3,無成交,
2013-07-04_2349,2013-07-04,2349,錸德,twse,6.15,6.20,6.03,6.04,48603688,297468793,0.13,,,7020,,
2013-07-04_2351,2013-07-04,2351,順德,twse,31.80,32.20,31.25,31.40,2133124,68032637,-0.1,,,855,,
2013-07-04_2352,2013-07-04,2352,佳世達,twse,6.72,6.72,6.64,6.67,1336037,8911485,0.04,,,553,,
2013-07-04_2353,2013-07-04,2353,宏碁,twse,22.80,22.90,22.05,22.05,9678373,216056124,-0.55,,,3891,,
2013-07-04_2354,2013-07-04,2354,鴻準,twse,72.00,72.50,71.50,71.70,2013646,144725437,-0.2,,,1176,,
2013-07-04_2355,2013-07-04,2355,敬鵬,twse,45.50,45.50,43.60,45.00,3718439,166710355,0.0,,,2104,,
2013-07-04_2356,2013-07-04,2356,英業達,twse,18.40,18.55,17.80,18.15,31762199,576427958,-0.05,,,7326,,
2013-07-04_2357,2013-07-04,2357,華碩,twse,257.00,257.00,253.00,256.50,5735903,1463679502,1.5,,,3719,,
2013-07-04_2358,2013-07-04,2358,廷鑫,twse,11.25,11.25,11.05,11.10,163875,1820175,0.0,,,61,,
2013-07-04_2359,2013-07-04,2359,所羅門,twse,13.30,13.35,13.20,13.25,147677,1963185,-0.05,,,55,,
2013-07-04_2360,2013-07-04,2360,致茂,twse,55.00,55.20,54.50,54.80,872143,47832835,-0.5,,,566,,
2013-07-04_2361,2013-07-04,2361,鴻友,twse,2.30,2.30,2.25,2.25,18001,41052,-0.15,,,6,,
2013-07-04_2362,2013-07-04,2362,藍天,twse,48.60,49.00,48.25,48.75,525600,25608999,0.2,,,352,,
2013-07-04_2363,2013-07-04,2363,矽統,twse,10.50,10.60,10.30,10.30,1118374,11679578,-0.1,,,594,,
2013-07-04_2364,2013-07-04,2364,倫飛,twse,3.05,3.05,3.00,3.03,219185,664067,-0.02,,,68,,
2013-07-04_2365,2013-07-04,2365,昆盈,twse,11.10,11.35,11.05,11.10,501091,5601153,-0.1,,,222,,
2013-07-04_2367,2013-07-04,2367,燿華,twse,11.45,11.50,11.20,11.30,3780737,42878187,0.0,,,1010,,
2013-07-04_2368,2013-07-04,2368,金像電,twse,7.20,7.20,7.01,7.01,2386050,16884879,-0.11,,,570,,
2013-07-04_2369,2013-07-04,2369,菱生,twse,16.30,16.40,15.95,16.00,985290,15863140,-0.15,,,420,,
2013-07-04_2371,2013-07-04,2371,大同,twse,7.66,7.77,7.66,7.70,5677781,43816562,0.04,,,1017,,
2013-07-04_2373,2013-07-04,2373,震旦行,twse,56.70,56.80,56.50,56.80,273787,15523065,0.0,,,139,,
2013-07-04_2374,2013-07-04,2374,佳能,twse,26.40,26.55,26.35,26.55,318519,8426270,0.15,,,213,,
2013-07-04_2375,2013-07-04,2375,凱美,twse,6.40,6.47,6.37,6.38,376390,2411681,-0.02,,,145,,
2013-07-04_2376,2013-07-04,2376,技嘉,twse,28.00,28.20,27.75,27.95,1211666,33832608,-0.05,,,754,,
2013-07-04_2377,2013-07-04,2377,微星,twse,15.90,16.00,15.75,15.75,1069154,16926319,-0.1,,,426,,
2013-07-04_2379,2013-07-04,2379,瑞昱,twse,71.00,71.30,68.90,68.90,3108133,217032077,-1.4,,,1935,,
2013-07-04_2380,2013-07-04,2380,虹光,twse,8.24,8.27,8.16,8.25,119326,980159,0.01,,,54,,
2013-07-04_2382,2013-07-04,2382,廣達,twse,64.00,65.00,63.60,65.00,5171906,335013711,1.5,,,2380,,
2013-07-04_2383,2013-07-04,2383,台光電,twse,27.10,27.15,26.70,26.75,569292,15278636,-0.35,,,256,,
2013-07-04_2384,2013-07-04,2384,勝華,twse,12.60,12.75,12.20,12.20,45442746,562852276,-0.6,,,10236,,
2013-07-04_2385,2013-07-04,2385,群光,twse,75.50,77.00,75.50,76.50,1088998,83021744,0.3,,,677,,
2013-07-04_2387,2013-07-04,2387,精元,twse,13.05,13.25,12.95,13.20,67000,877450,0.15,,,55,,
2013-07-04_2388,2013-07-04,2388,威盛,twse,20.30,20.70,19.70,19.85,1652745,33391310,-0.45,,,797,,
2013-07-04_2390,2013-07-04,2390,云辰,twse,18.95,19.05,18.10,18.40,605166,11273353,-0.4,,,264,,
2013-07-04_2392,2013-07-04,2392,正崴,twse,59.70,59.70,58.70,58.70,681059,40239656,-0.5,,,470,,
2013-07-04_2393,2013-07-04,2393,億光,twse,50.50,51.00,49.55,49.60,2078455,104183684,-0.7,,,1123,,
2013-07-04_2395,2013-07-04,2395,研華,twse,137.00,140.00,135.00,138.50,1005357,138998941,2.0,,,795,,
2013-07-04_2397,2013-07-04,2397,友通,twse,28.80,28.80,28.25,28.25,404512,11502761,-0.45,,,154,,
2013-07-04_2399,2013-07-04,2399,映泰,twse,11.40,11.40,11.30,11.30,88000,996950,-0.1,,,46,,
2013-07-04_2401,2013-07-04,2401,凌陽,twse,10.95,11.05,10.70,10.70,3055125,33188671,-0.15,,,838,,
2013-07-04_2402,2013-07-04,2402,毅嘉,twse,15.00,15.15,14.60,14.65,755638,11242946,-0.2,,,347,,
2013-07-04_2404,2013-07-04,2404,漢唐,twse,29.35,29.45,28.65,28.75,1406714,40696961,-0.3,,,675,,
2013-07-04_2405,2013-07-04,2405,輔信,twse,14.00,14.10,13.55,13.60,2151507,29841466,-0.45,,,610,,
2013-07-04_2406,2013-07-04,2406,國碩,twse,20.20,20.60,20.20,20.25,1242824,25378198,0.1,,,605,,
2013-07-04_2408,2013-07-04,2408,南亞科,twse,5.85,5.85,5.59,5.60,8779188,49419846,-0.38,,,610,,
2013-07-04_2409,2013-07-04,2409,友達,twse,10.45,10.60,10.35,10.40,44605786,466514599,-0.05,,,7915,,
2013-07-04_2412,2013-07-04,2412,中華電,twse,97.70,98.10,97.70,98.10,11441159,1120001882,0.3,,,5316,,
2013-07-04_2413,2013-07-04,2413,環科,twse,8.10,8.10,7.95,8.00,109001,874298,-0.12,,,44,,
2013-07-04_2414,2013-07-04,2414,精技,twse,14.95,15.00,14.90,14.95,129026,1927641,-0.05,,,63,,
2013-07-04_2415,2013-07-04,2415,錩新,twse,13.70,13.70,13.55,13.55,41108,559608,-0.15,,,35,,
2013-07-04_2417,2013-07-04,2417,圓剛,twse,13.20,13.30,13.10,13.15,197206,2593698,-0.05,,,106,,
2013-07-04_2419,2013-07-04,2419,仲琦,twse,17.30,17.45,16.90,17.00,2827617,48630572,-0.25,,,846,,
2013-07-04_2420,2013-07-04,2420,新巨,twse,31.05,31.35,30.70,30.80,553271,17119251,-0.25,,,295,,
2013-07-04_2421,2013-07-04,2421,建準,twse,17.30,17.45,17.25,17.30,38469,665616,0.0,,,19,,
2013-07-04_2423,2013-07-04,2423,固緯,twse,17.70,17.75,17.50,17.60,46815,825661,-0.1,,,26,,
2013-07-04_2424,2013-07-04,2424,隴華,twse,31.70,31.70,31.55,31.55,39250,1240259,-0.2,,,25,,
2013-07-04_2425,2013-07-04,2425,承啟,twse,42.00,42.00,41.25,41.25,5592,232772,0.05,,,9,,
2013-07-04_2426,2013-07-04,2426,鼎元,twse,6.82,6.92,6.80,6.80,277799,1897918,-0.02,,,122,,
2013-07-04_2427,2013-07-04,2427,三商電,twse,8.52,8.81,8.52,8.62,278000,2412930,-0.05,,,115,,
2013-07-04_2428,2013-07-04,2428,興勤,twse,30.90,31.00,30.75,30.80,102000,3151950,-0.1,,,58,,
2013-07-04_2429,2013-07-04,2429,銘旺科,twse,31.25,33.55,31.25,33.55,13000,422350,0.0,,,8,,
2013-07-04_2430,2013-07-04,2430,燦坤,twse,42.80,43.20,42.80,42.85,46987,2023089,0.05,,,45,,
2013-07-04_2431,2013-07-04,2431,聯昌,twse,9.07,9.17,8.92,8.92,198760,1787216,-0.12,,,85,,
2013-07-04_2433,2013-07-04,2433,互盛電,twse,34.00,34.20,33.80,33.90,71249,2422416,-0.1,,,60,,
2013-07-04_2434,2013-07-04,2434,統懋,twse,6.06,6.11,5.90,6.00,56044,335514,-0.03,,,45,,
2013-07-04_2436,2013-07-04,2436,偉詮電,twse,15.20,15.40,15.05,15.15,645144,9782821,0.0,,,336,,
2013-07-04_2437,2013-07-04,2437,旺詮,twse,31.85,32.30,31.85,32.30,108000,3454650,0.1,,,43,,
2013-07-04_2438,2013-07-04,2438,翔耀,twse,3.60,3.80,3.60,3.80,12413,46910,0.1,,,8,,
2013-07-04_2439,2013-07-04,2439,美律,twse,67.30,67.30,63.90,65.40,2932159,192384935,-0.6,,,1573,,
2013-07-04_2440,2013-07-04,2440,太空梭,twse,7.20,7.28,7.20,7.28,49645,357590,0.08,,,9,,
2013-07-04_2441,2013-07-04,2441,超豐,twse,25.20,25.35,25.05,25.05,132743,3336736,-0.15,,,70,,
2013-07-04_2442,2013-07-04,2442,新美齊,twse,9.33,9.42,9.27,9.28,344000,3202510,-0.05,,,117,,
2013-07-04_2443,2013-07-04,2443,昶虹,twse,1.75,1.78,1.75,1.78,107769,189960,0.01,,,18,,
2013-07-04_2444,2013-07-04,2444,兆勁,twse,6.66,6.76,6.63,6.65,165001,1100336,0.02,,,54,,
2013-07-04_2448,2013-07-04,2448,晶電,twse,54.50,54.50,53.40,53.70,5194484,280419967,-0.1,,,1942,,
2013-07-04_2449,2013-07-04,2449,京元電子,twse,22.90,22.90,22.45,22.55,1278052,28944455,0.0,,,537,,
2013-07-04_2450,2013-07-04,2450,神腦,twse,97.80,98.20,97.50,97.60,206574,20195852,0.0,,,144,,
2013-07-04_2451,2013-07-04,2451,創見,twse,90.20,90.20,86.00,86.70,1232651,108203434,-3.5,,,929,,
2013-07-04_2453,2013-07-04,2453,凌群,twse,11.45,11.45,11.25,11.35,139000,1580600,0.0,,,50,,
2013-07-04_2454,2013-07-04,2454,聯發科,twse,335.50,339.50,330.00,330.00,6300101,2112281431,-5.5,,,4014,,
2013-07-04_2455,2013-07-04,2455,全新,twse,33.95,33.95,32.70,32.75,1753814,57982756,-0.85,,,892,,
2013-07-04_2456,2013-07-04,2456,奇力新,twse,16.55,16.60,16.40,16.40,215001,3539816,-0.05,,,89,,
2013-07-04_2457,2013-07-04,2457,飛宏,twse,20.65,20.70,20.50,20.50,350657,7206200,0.0,,,192,,
2013-07-04_2458,2013-07-04,2458,義隆,twse,66.10,67.00,63.50,64.20,8627943,562776232,-1.2,,,4494,,
2013-07-04_2459,2013-07-04,2459,敦吉,twse,27.05,27.05,27.00,27.00,30075,812939,-0.05,,,26,,
2013-07-04_2460,2013-07-04,2460,建通,twse,11.15,11.15,11.05,11.05,27159,301556,0.05,,,22,,
2013-07-04_2461,2013-07-04,2461,光群雷,twse,18.30,19.00,18.10,18.95,3508382,65174086,0.5,,,898,,
2013-07-04_2462,2013-07-04,2462,良得電,twse,28.80,28.85,28.70,28.80,85291,2454128,-0.1,,,49,,
2013-07-04_2464,2013-07-04,2464,盟立,twse,22.60,23.20,22.60,22.95,2934382,66949505,0.45,,,629,,
2013-07-04_2465,2013-07-04,2465,麗臺,twse,5.20,5.25,5.11,5.13,114981,592220,0.01,,,65,,
2013-07-04_2466,2013-07-04,2466,冠西電,twse,30.30,30.45,30.15,30.35,94000,2853400,0.05,,,72,,
2013-07-04_2467,2013-07-04,2467,志聖,twse,21.70,21.80,21.55,21.55,312001,6756571,-0.1,,,132,,
2013-07-04_2468,2013-07-04,2468,華經,twse,9.75,9.79,9.72,9.79,38000,369990,0.04,,,17,,
2013-07-04_2471,2013-07-04,2471,資通,twse,18.75,18.95,18.65,18.65,59037,1104641,-0.1,,,41,,
2013-07-04_2472,2013-07-04,2472,立隆電,twse,15.30,15.40,15.25,15.35,153000,2348500,0.0,,,75,,
2013-07-04_2474,2013-07-04,2474,可成,twse,150.50,150.50,143.00,145.00,15868307,2298269471,-4.0,,,8963,,
2013-07-04_2475,2013-07-04,2475,華映,twse,1.90,1.90,1.86,1.88,3070530,5773163,-0.02,,,215,,
2013-07-04_2476,2013-07-04,2476,鉅祥,twse,16.40,16.50,16.30,16.50,150000,2460700,0.1,,,55,,
2013-07-04_2477,2013-07-04,2477,美隆電,twse,12.35,12.90,12.35,12.75,43631,552298,0.15,,,25,,
2013-07-04_2478,2013-07-04,2478,大毅,twse,15.85,15.95,15.70,15.70,46962,744607,-0.15,,,42,,
2013-07-04_2480,2013-07-04,2480,敦陽科,twse,26.35,26.35,26.00,26.00,436965,11391439,-0.2,,,167,,
2013-07-04_2481,2013-07-04,2481,強茂,twse,11.25,11.45,11.25,11.25,734023,8318059,0.05,,,392,,
2013-07-04_2482,2013-07-04,2482,連宇,twse,11.90,11.90,11.65,11.85,124000,1459500,-0.05,,,47,,
2013-07-04_2483,2013-07-04,2483,百容,twse,12.90,13.00,12.70,12.90,62000,796200,0.05,,,23,,
2013-07-04_2484,2013-07-04,2484,希華,twse,11.60,11.80,11.40,11.40,1542840,17929658,-0.2,,,396,,
2013-07-04_2485,2013-07-04,2485,兆赫,twse,24.95,25.00,24.80,24.85,487374,12133272,-0.05,,,231,,
2013-07-04_2486,2013-07-04,2486,一詮,twse,19.55,19.55,19.20,19.20,451085,8716318,-0.35,,,205,,
2013-07-04_2488,2013-07-04,2488,漢平,twse,19.60,19.60,18.80,18.95,973781,18683432,-0.1,,,377,,
2013-07-04_2489,2013-07-04,2489,瑞軒,twse,24.65,24.70,24.50,24.60,1321003,32474165,0.05,,,635,,
2013-07-04_2491,2013-07-04,2491,吉祥全,twse,2.39,2.45,2.38,2.45,27000,64730,-0.1,,,10,,
2013-07-04_2492,2013-07-04,2492,華新科,twse,7.57,7.62,7.52,7.55,502313,3794401,-0.01,,,175,,
2013-07-04_2493,2013-07-04,2493,揚博,twse,27.70,27.75,27.40,27.60,387336,10697572,-0.1,,,161,,
2013-07-04_2495,2013-07-04,2495,普安,twse,14.85,14.90,14.70,14.70,178235,2640653,-0.1,,,80,,
2013-07-04_2496,2013-07-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-04_2497,2013-07-04,2497,怡利電,twse,30.80,31.45,29.75,30.05,2006604,61743709,0.25,,,904,,
2013-07-04_2498,2013-07-04,2498,宏達電,twse,207.50,209.50,200.00,201.00,23292390,4728516170,-6.5,,,17073,,
2013-07-04_2499,2013-07-04,2499,東貝,twse,26.05,26.35,26.00,26.30,802759,21013240,0.0,,,474,,
