key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-02_2007,2009-02-02,2007,燁興,twse,2.88,2.96,2.85,2.87,169894,488039,-0.01,,,54,,
2009-02-02_2008,2009-02-02,2008,高興昌,twse,4.48,4.48,4.37,4.41,218371,961722,0.01,,,56,,
2009-02-02_2009,2009-02-02,2009,第一銅,twse,5.00,5.09,5.00,5.05,92020,463151,-0.02,,,44,,
2009-02-02_2010,2009-02-02,2010,春源,twse,9.30,9.30,9.05,9.05,339216,3088693,-0.43,,,134,,
2009-02-02_2012,2009-02-02,2012,春雨,twse,7.02,7.14,6.90,7.14,52654,373023,-0.06,,,25,,
2009-02-02_2013,2009-02-02,2013,中鋼構,twse,12.95,12.95,12.75,12.75,69000,882750,0.0,,,26,,
2009-02-02_2014,2009-02-02,2014,中鴻,twse,11.15,11.25,10.90,11.00,8633326,95449300,-0.25,,,2012,,
2009-02-02_2015,2009-02-02,2015,豐興,twse,36.20,36.70,35.50,35.60,4852088,174359036,-0.4,,,1829,,
2009-02-02_2017,2009-02-02,2017,官田鋼,twse,5.20,5.24,4.99,5.00,3730191,18992518,-0.1,,,680,,
2009-02-02_2020,2009-02-02,2020,美亞,twse,11.40,11.70,11.40,11.70,102000,1188000,-0.05,,,34,,
2009-02-02_2022,2009-02-02,2022,聚亨,twse,4.85,4.88,4.80,4.86,1362004,6590506,0.05,,,423,,
2009-02-02_2023,2009-02-02,2023,燁輝,twse,9.18,9.18,8.98,8.98,1733103,14995557,-0.02,,,371,,
2009-02-02_2024,2009-02-02,2024,志聯,twse,4.72,4.92,4.72,4.88,102337,493707,-0.02,,,49,,
2009-02-02_2025,2009-02-02,2025,千興,twse,3.69,3.72,3.63,3.65,493000,1809580,-0.04,,,97,,
2009-02-02_2027,2009-02-02,2027,大成鋼,twse,12.10,12.50,12.10,12.30,786515,9658883,-0.2,,,404,,
2009-02-02_2028,2009-02-02,2028,威致,twse,5.14,5.18,5.00,5.04,2646580,13444200,-0.1,,,830,,
2009-02-02_2029,2009-02-02,2029,盛餘,twse,19.30,19.45,19.10,19.15,92520,1776857,-0.05,,,74,,
2009-02-02_2030,2009-02-02,2030,彰源,twse,8.00,8.00,7.72,7.93,63700,498348,0.09,,,46,,
2009-02-02_2031,2009-02-02,2031,新光鋼,twse,13.60,13.80,13.50,13.65,709241,9630772,-0.05,,,294,,
2009-02-02_2032,2009-02-02,2032,新鋼,twse,8.05,8.10,7.80,7.85,132000,1040710,0.0,,,58,,
2009-02-02_2033,2009-02-02,2033,佳大,twse,52.30,53.40,52.10,53.40,1080303,56540759,1.1,,,223,,
2009-02-02_2034,2009-02-02,2034,允強,twse,12.20,12.35,12.05,12.30,467427,5710347,0.0,,,218,,
2009-02-02_2035,2009-02-02,2035,唐榮,tpex,23.20,23.70,23.20,23.70,65000,1523600,0.50,,350000000,21,,
2009-02-02_2038,2009-02-02,2038,海光,twse,21.30,21.35,20.75,21.00,314000,6590650,-0.3,,,228,,
2009-02-02_2059,2009-02-02,2059,川湖,twse,86.00,89.90,86.00,89.90,442499,39005911,3.9,,,264,,
2009-02-02_2062,2009-02-02,2062,橋椿,twse,20.90,20.90,19.50,19.80,10000,198600,-1.1,,,10,,
2009-02-02_2101,2009-02-02,2101,南港,twse,12.50,13.20,12.50,13.00,1615703,20952289,-0.25,,,486,,
2009-02-02_2102,2009-02-02,2102,泰豐,twse,9.60,9.76,9.52,9.65,317362,3054705,-0.15,,,143,,
2009-02-02_2103,2009-02-02,2103,台橡,twse,24.10,24.10,23.65,23.65,949504,22609146,-0.45,,,489,,
2009-02-02_2104,2009-02-02,2104,國際中橡,twse,27.70,27.70,27.10,27.25,1307392,35642130,-0.25,,,423,,
2009-02-02_2105,2009-02-02,2105,正新,twse,23.70,23.85,23.00,23.00,3689682,85310607,-0.55,,,1450,,
2009-02-02_2106,2009-02-02,2106,建大,twse,12.55,12.65,12.50,12.50,281552,3540092,0.1,,,150,,
2009-02-02_2107,2009-02-02,2107,厚生,twse,10.70,10.80,10.55,10.60,665865,7099032,-0.1,,,261,,
2009-02-02_2108,2009-02-02,2108,南帝,twse,15.95,15.95,15.70,15.80,80164,1265861,-0.2,,,48,,
2009-02-02_2109,2009-02-02,2109,華豐,twse,7.98,7.98,7.80,7.98,496557,3925660,-0.02,,,64,,
2009-02-02_2114,2009-02-02,2114,鑫永銓,tpex,20.00,20.10,19.50,20.10,25000,501000,0.15,,47794322,4,,
2009-02-02_2201,2009-02-02,2201,裕隆,twse,12.00,12.05,11.75,11.80,4547626,53678413,-0.3,,,1039,,
2009-02-02_2204,2009-02-02,2204,中華,twse,8.24,8.44,8.21,8.40,1730508,14077012,0.26,,,614,,
2009-02-02_2206,2009-02-02,2206,三陽工業,twse,6.26,6.35,6.26,6.31,1505014,9490054,0.11,,,366,,
2009-02-02_2207,2009-02-02,2207,和泰車,twse,50.00,50.00,48.40,48.80,162600,7951049,-0.1,,,103,,
2009-02-02_2208,2009-02-02,2208,台船,twse,19.25,19.95,19.25,19.60,4837620,95080286,0.35,,,1771,,
2009-02-02_2221,2009-02-02,2221,大甲,tpex,8.88,8.88,8.25,8.86,3000,25990,0.18,,42425000,3,,
2009-02-02_2227,2009-02-02,2227,裕日車,twse,21.25,21.25,20.75,21.25,50000,1058400,0.0,,,35,,
2009-02-02_2301,2009-02-02,2301,光寶科,twse,20.40,21.20,19.60,21.05,12963147,260407087,0.8,,,2625,,
2009-02-02_2302,2009-02-02,2302,麗正,twse,2.06,2.12,2.03,2.06,94922,195991,0.0,,,62,,
2009-02-02_2303,2009-02-02,2303,聯電,twse,7.20,7.36,7.15,7.16,39856945,288922725,-0.14,,,4534,,
2009-02-02_2305,2009-02-02,2305,全友,twse,2.46,2.60,2.32,2.32,74751,182649,-0.16,,,37,,
2009-02-02_2308,2009-02-02,2308,台達電,twse,53.10,53.10,50.60,50.70,11636855,598185665,-2.0,,,5104,,
2009-02-02_2311,2009-02-02,2311,日月光,twse,11.40,11.45,11.05,11.15,29074515,322323518,0.4,,,4087,,
2009-02-02_2312,2009-02-02,2312,金寶,twse,5.59,5.64,5.53,5.64,2302283,12494220,0.08,,,482,,
2009-02-02_2313,2009-02-02,2313,華通,twse,4.07,4.07,3.95,3.98,4880368,19100094,-0.09,,,833,,
2009-02-02_2314,2009-02-02,2314,台揚,twse,11.15,11.40,11.05,11.15,2266464,25374200,0.0,,,679,,
2009-02-02_2315,2009-02-02,2315,神達,twse,11.25,11.30,10.85,10.85,5388093,59689944,0.0,,,1578,,
2009-02-02_2316,2009-02-02,2316,楠梓電,twse,3.61,3.73,3.51,3.64,1723976,6277213,0.01,,,195,,
2009-02-02_2317,2009-02-02,2317,鴻海,twse,59.50,60.40,59.40,59.50,38626863,2314094180,0.5,,,14801,,
2009-02-02_2321,2009-02-02,2321,東訊,twse,9.66,10.20,9.66,9.86,762462,7635304,-0.34,,,233,,
2009-02-02_2323,2009-02-02,2323,中環,twse,4.59,4.70,4.56,4.64,22269078,101682784,0.05,,,3447,,
2009-02-02_2324,2009-02-02,2324,仁寶,twse,15.90,16.80,15.90,16.70,27915409,455462360,-0.2,,,6015,,
2009-02-02_2325,2009-02-02,2325,矽品,twse,27.00,27.20,26.00,26.05,15236753,404197101,0.05,,,4307,,
2009-02-02_2327,2009-02-02,2327,國巨*,twse,3.95,3.97,3.85,3.91,12271185,46458513,0.09,,,1591,,
2009-02-02_2328,2009-02-02,2328,廣宇,twse,27.00,27.85,27.00,27.50,16115257,443724367,1.0,,,6320,,
2009-02-02_2329,2009-02-02,2329,華泰,twse,2.70,2.78,2.70,2.74,234530,642741,0.0,,,63,,
2009-02-02_2330,2009-02-02,2330,台積電,twse,41.20,42.35,40.55,41.80,112981924,4700307991,1.6,,,22066,,
2009-02-02_2331,2009-02-02,2331,精英,twse,5.68,5.81,5.63,5.72,3131647,17233339,0.12,,,509,,
2009-02-02_2332,2009-02-02,2332,友訊,twse,18.75,18.85,18.10,18.50,2658211,48981350,0.0,,,1141,,
2009-02-02_2337,2009-02-02,2337,旺宏,twse,8.70,8.96,8.68,8.82,19788332,173178553,0.14,,,3733,,
2009-02-02_2338,2009-02-02,2338,光罩,twse,7.80,7.95,7.80,7.92,133863,1051096,0.1,,,59,,
2009-02-02_2340,2009-02-02,2340,台亞,twse,11.25,11.60,11.05,11.10,7957084,90047279,-0.15,,,2136,,
2009-02-02_2341,2009-02-02,2341,英群,twse,1.51,1.51,1.49,1.49,32600,48684,-0.11,,,5,,
2009-02-02_2342,2009-02-02,2342,茂矽,twse,5.75,5.92,5.55,5.80,10902609,62791293,0.07,,,2184,,
2009-02-02_2344,2009-02-02,2344,華邦電,twse,2.85,3.15,2.85,3.15,24219713,71447139,0.13,,,2178,,
2009-02-02_2345,2009-02-02,2345,智邦,twse,7.16,7.29,7.10,7.16,1910436,13730223,0.0,,,568,,
2009-02-02_2347,2009-02-02,2347,聯強,twse,38.00,38.30,35.80,35.80,19597756,718722057,-1.65,,,5905,,
2009-02-02_2348,2009-02-02,2348,海悅,twse,,,,,965,1185,0.0,,,3,無成交,
2009-02-02_2349,2009-02-02,2349,錸德,twse,4.60,4.75,4.60,4.60,20899250,95710206,0.0,,,2661,,
2009-02-02_2350,2009-02-02,2350,環電,twse,7.00,7.22,7.00,7.07,1451520,10334415,-0.15,,,567,,
2009-02-02_2351,2009-02-02,2351,順德,twse,9.99,10.10,9.85,9.94,195066,1938776,0.19,,,88,,
2009-02-02_2352,2009-02-02,2352,佳世達,twse,6.00,6.12,5.92,5.95,5319515,32070474,-0.02,,,1217,,
2009-02-02_2353,2009-02-02,2353,宏碁,twse,42.50,42.50,41.70,41.95,17060925,716767045,0.2,,,5308,,
2009-02-02_2354,2009-02-02,2354,鴻準,twse,68.50,72.50,68.50,70.90,9708180,674507101,2.8,,,4613,,
2009-02-02_2355,2009-02-02,2355,敬鵬,twse,9.50,9.50,9.40,9.47,191000,1802670,0.02,,,71,,
2009-02-02_2356,2009-02-02,2356,英業達,twse,9.00,9.00,8.70,8.73,10025854,84882729,-0.12,,,1112,,
2009-02-02_2357,2009-02-02,2357,華碩,twse,30.50,30.50,29.50,29.50,31339382,936503554,-0.75,,,11515,,
2009-02-02_2358,2009-02-02,2358,廷鑫,twse,3.00,3.00,2.82,2.96,12130,34977,-0.04,,,10,,
2009-02-02_2359,2009-02-02,2359,所羅門,twse,5.78,5.84,5.68,5.69,996309,5714289,-0.08,,,250,,
2009-02-02_2360,2009-02-02,2360,致茂,twse,17.70,18.35,17.65,18.30,735871,13320549,0.65,,,432,,
2009-02-02_2361,2009-02-02,2361,鴻友,twse,1.86,1.90,1.86,1.87,50442,94715,-0.01,,,13,,
2009-02-02_2362,2009-02-02,2362,藍天,twse,25.80,26.40,24.90,25.05,3538567,90709650,-0.75,,,1693,,
2009-02-02_2363,2009-02-02,2363,矽統,twse,4.82,4.97,4.82,4.95,2817418,13726553,-0.04,,,372,,
2009-02-02_2364,2009-02-02,2364,倫飛,twse,1.80,1.80,1.75,1.78,138672,245206,0.04,,,39,,
2009-02-02_2365,2009-02-02,2365,昆盈,twse,14.10,14.45,14.10,14.25,321473,4595966,-0.05,,,169,,
2009-02-02_2367,2009-02-02,2367,燿華,twse,6.45,6.56,6.32,6.43,352844,2268178,-0.02,,,120,,
2009-02-02_2368,2009-02-02,2368,金像電,twse,6.23,6.23,6.06,6.19,542643,3355515,0.0,,,174,,
2009-02-02_2369,2009-02-02,2369,菱生,twse,5.70,5.82,5.68,5.70,234615,1340570,0.0,,,77,,
2009-02-02_2371,2009-02-02,2371,大同,twse,5.52,5.60,5.45,5.45,7666272,42168023,-0.07,,,1572,,
2009-02-02_2373,2009-02-02,2373,震旦行,twse,22.45,22.45,21.90,22.45,59000,1313850,0.0,,,30,,
2009-02-02_2374,2009-02-02,2374,佳能,twse,21.00,21.40,21.00,21.05,1138313,24136179,-0.15,,,501,,
2009-02-02_2375,2009-02-02,2375,凱美,twse,2.23,2.38,2.23,2.36,2292000,5401980,0.13,,,287,,
2009-02-02_2376,2009-02-02,2376,技嘉,twse,11.85,11.85,11.30,11.50,4471289,50541143,-0.25,,,691,,
2009-02-02_2377,2009-02-02,2377,微星,twse,16.20,16.35,15.80,15.85,9605238,151232192,-0.25,,,1873,,
2009-02-02_2379,2009-02-02,2379,瑞昱,twse,36.00,36.00,33.50,33.50,10669418,365808351,-2.5,,,3617,,
2009-02-02_2380,2009-02-02,2380,虹光,twse,6.80,6.94,6.80,6.82,61697,422880,-0.28,,,33,,
2009-02-02_2381,2009-02-02,2381,華宇,twse,2.63,2.63,2.63,2.63,501003,1317631,0.17,up,,109,,
2009-02-02_2382,2009-02-02,2382,廣達,twse,32.20,33.55,31.85,33.40,26784603,862961108,1.8,,,6230,,
2009-02-02_2383,2009-02-02,2383,台光電,twse,5.37,5.65,5.25,5.54,2468757,13566649,0.17,,,512,,
2009-02-02_2384,2009-02-02,2384,勝華,twse,5.79,5.95,5.79,5.79,3252400,19038768,0.0,,,960,,
2009-02-02_2385,2009-02-02,2385,群光,twse,29.85,30.60,29.85,30.35,1401353,41203472,0.1,,,432,,
2009-02-02_2387,2009-02-02,2387,精元,twse,14.80,15.20,14.70,15.10,74253,1110657,0.1,,,43,,
2009-02-02_2388,2009-02-02,2388,威盛,twse,10.10,11.55,10.10,11.20,24262004,267130289,0.4,,,5125,,
2009-02-02_2390,2009-02-02,2390,云辰,twse,4.93,4.95,4.85,4.95,136030,669258,0.0,,,50,,
2009-02-02_2391,2009-02-02,2391,合勤,twse,14.70,15.15,14.70,15.00,1741932,25527481,0.25,,,501,,
2009-02-02_2392,2009-02-02,2392,正崴,twse,33.50,34.20,33.10,33.95,3700921,123346112,1.45,,,1909,,
2009-02-02_2393,2009-02-02,2393,億光,twse,44.00,46.30,43.50,45.50,5337602,242838737,1.5,,,2720,,
2009-02-02_2395,2009-02-02,2395,研華,twse,41.50,41.60,40.20,41.00,1275080,50206265,-0.3,,,375,,
2009-02-02_2397,2009-02-02,2397,友通,twse,37.40,37.40,36.30,36.65,40462,1493416,-0.65,,,34,,
2009-02-02_2399,2009-02-02,2399,映泰,twse,6.85,6.92,6.71,6.92,54480,374082,0.02,,,33,,
2009-02-02_2401,2009-02-02,2401,凌陽,twse,12.50,12.85,12.25,12.30,6073573,74870158,-0.2,,,1345,,
2009-02-02_2402,2009-02-02,2402,毅嘉,twse,6.79,7.09,6.79,7.03,1903316,13283622,0.24,,,423,,
2009-02-02_2403,2009-02-02,2403,友尚,twse,12.95,13.25,12.85,12.90,1694980,22086294,0.1,,,525,,
2009-02-02_2404,2009-02-02,2404,漢唐,twse,10.90,10.90,10.50,10.60,54000,574650,-0.2,,,36,,
2009-02-02_2405,2009-02-02,2405,輔信,twse,6.09,6.10,5.90,6.10,159000,952890,0.01,,,76,,
2009-02-02_2406,2009-02-02,2406,國碩,twse,2.42,2.51,2.42,2.51,255324,638561,0.16,,,63,,
2009-02-02_2408,2009-02-02,2408,南亞科,twse,6.01,6.01,5.83,6.01,27786466,163146182,0.39,,,2898,,
2009-02-02_2409,2009-02-02,2409,友達,twse,23.50,24.00,23.30,23.30,85379217,2012331912,0.25,,,14178,,
2009-02-02_2410,2009-02-02,2410,鼎大,tpex,0.49,0.49,0.48,0.48,4000,1950,0.00,,243931182,3,,
2009-02-02_2412,2009-02-02,2412,中華電,twse,51.00,51.10,50.70,50.90,36725852,1863053798,-0.2,,,8181,,
2009-02-02_2413,2009-02-02,2413,環科,twse,7.55,7.72,7.53,7.70,148126,1127960,0.17,,,72,,
2009-02-02_2414,2009-02-02,2414,精技,twse,8.50,9.25,8.50,9.20,956307,8742882,0.51,,,227,,
2009-02-02_2415,2009-02-02,2415,錩新,twse,7.00,7.00,6.72,6.84,18000,122210,-0.18,,,14,,
2009-02-02_2417,2009-02-02,2417,圓剛,twse,21.60,22.45,21.60,21.95,1013128,22355258,0.15,,,460,,
2009-02-02_2419,2009-02-02,2419,仲琦,twse,6.20,6.40,6.14,6.28,357630,2234852,0.22,,,111,,
2009-02-02_2420,2009-02-02,2420,新巨,twse,8.99,9.05,8.72,9.04,205550,1831788,-0.09,,,75,,
2009-02-02_2421,2009-02-02,2421,建準,twse,18.00,18.40,17.80,18.00,791992,14300056,0.0,,,127,,
2009-02-02_2423,2009-02-02,2423,固緯,twse,12.15,12.20,12.10,12.10,10650,129100,0.0,,,11,,
2009-02-02_2424,2009-02-02,2424,隴華,twse,9.10,9.10,8.82,8.82,9300,83035,-0.28,,,12,,
2009-02-02_2425,2009-02-02,2425,承啟,twse,2.77,2.77,2.57,2.57,5000,13620,-0.06,,,4,,
2009-02-02_2426,2009-02-02,2426,鼎元,twse,9.50,9.80,9.31,9.60,1188833,11441880,0.3,,,425,,
2009-02-02_2427,2009-02-02,2427,三商電,twse,5.67,5.72,5.48,5.59,78203,435026,-0.14,,,53,,
2009-02-02_2428,2009-02-02,2428,興勤,twse,11.85,12.00,11.60,11.65,62000,732250,0.15,,,32,,
2009-02-02_2429,2009-02-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-02_2430,2009-02-02,2430,燦坤,twse,12.50,12.50,12.05,12.05,3407407,41698403,0.0,,,1087,,
2009-02-02_2431,2009-02-02,2431,聯昌,twse,3.92,4.06,3.92,4.06,42000,168630,0.04,,,19,,
2009-02-02_2433,2009-02-02,2433,互盛電,twse,13.70,14.00,13.50,13.65,30002,410027,-0.45,,,26,,
2009-02-02_2434,2009-02-02,2434,統懋,twse,10.80,11.00,10.60,10.70,406350,4353459,0.0,,,207,,
2009-02-02_2436,2009-02-02,2436,偉詮電,twse,11.50,11.75,11.45,11.50,1023329,11854182,0.0,,,433,,
2009-02-02_2437,2009-02-02,2437,旺詮,twse,14.70,14.85,14.30,14.65,12036,174975,0.35,,,12,,
2009-02-02_2438,2009-02-02,2438,翔耀,twse,0.40,0.42,0.40,0.40,348000,140430,-0.02,,,30,,
2009-02-02_2439,2009-02-02,2439,美律,twse,23.40,23.70,23.20,23.20,357668,8378545,-0.1,,,229,,
2009-02-02_2440,2009-02-02,2440,太空梭,twse,4.00,4.10,3.70,3.80,187439,706596,-0.17,,,79,,
2009-02-02_2441,2009-02-02,2441,超豐,twse,17.05,17.85,17.05,17.30,1092701,19170073,-0.2,,,626,,
2009-02-02_2442,2009-02-02,2442,新美齊,twse,3.33,3.48,3.10,3.12,317000,1014150,-0.21,,,102,,
2009-02-02_2443,2009-02-02,2443,昶虹,twse,1.70,1.79,1.70,1.72,575106,996360,-0.07,,,79,,
2009-02-02_2444,2009-02-02,2444,兆勁,twse,4.95,4.95,4.70,4.89,77000,373190,0.01,,,26,,
2009-02-02_2446,2009-02-02,2446,全懋,twse,6.72,6.84,6.40,6.55,2183418,14480132,-0.17,,,646,,
2009-02-02_2448,2009-02-02,2448,晶電,twse,30.70,32.35,30.60,32.00,16686560,530144120,1.75,,,5633,,
2009-02-02_2449,2009-02-02,2449,京元電子,twse,6.09,6.17,6.06,6.10,2127982,13021223,0.01,,,579,,
2009-02-02_2450,2009-02-02,2450,神腦,twse,30.80,31.10,30.80,31.00,105095,3246546,-0.2,,,62,,
2009-02-02_2451,2009-02-02,2451,創見,twse,64.40,64.40,64.00,64.40,4831542,307210283,4.2,,,1200,,
2009-02-02_2452,2009-02-02,2452,乾坤,twse,27.30,27.70,26.80,26.90,106055,2853870,-0.4,,,71,,
2009-02-02_2453,2009-02-02,2453,凌群,twse,6.49,6.50,6.36,6.43,41000,263960,0.0,,,19,,
2009-02-02_2454,2009-02-02,2454,聯發科,twse,245.00,254.50,241.50,252.00,11905656,2966585312,12.0,,,7063,,
2009-02-02_2455,2009-02-02,2455,全新,twse,11.15,11.30,11.10,11.30,86846,974173,0.2,,,58,,
2009-02-02_2456,2009-02-02,2456,奇力新,twse,6.60,6.75,6.58,6.59,45831,302359,-0.11,,,28,,
2009-02-02_2457,2009-02-02,2457,飛宏,twse,6.94,7.05,6.84,6.92,478297,3323835,-0.01,,,180,,
2009-02-02_2458,2009-02-02,2458,義隆,twse,24.40,24.70,24.05,24.25,6313200,153995950,0.2,,,2519,,
2009-02-02_2459,2009-02-02,2459,敦吉,twse,10.75,10.85,10.60,10.70,25293,271318,-0.15,,,23,,
2009-02-02_2460,2009-02-02,2460,建通,twse,11.60,11.75,11.50,11.75,159960,1857381,0.25,,,80,,
2009-02-02_2461,2009-02-02,2461,光群雷,twse,10.00,10.00,9.75,9.81,111000,1096300,-0.04,,,55,,
2009-02-02_2462,2009-02-02,2462,良得電,twse,10.70,10.85,10.65,10.85,52861,567040,0.1,,,26,,
2009-02-02_2463,2009-02-02,2463,研揚,twse,37.00,37.20,36.10,37.20,40000,1479650,1.2,,,36,,
2009-02-02_2464,2009-02-02,2464,盟立,twse,15.40,15.60,15.35,15.35,72000,1111100,-0.1,,,48,,
2009-02-02_2465,2009-02-02,2465,麗臺,twse,2.95,2.97,2.90,2.91,215117,628329,-0.02,,,60,,
2009-02-02_2466,2009-02-02,2466,冠西電,twse,27.20,27.20,25.85,26.50,123000,3255000,-0.1,,,68,,
2009-02-02_2467,2009-02-02,2467,志聖,twse,8.52,8.54,8.50,8.51,26530,226005,-0.03,,,19,,
2009-02-02_2468,2009-02-02,2468,華經,twse,6.40,6.50,6.36,6.50,13000,83300,0.03,,,10,,
2009-02-02_2471,2009-02-02,2471,資通,twse,4.22,4.25,4.20,4.20,73000,308950,-0.01,,,13,,
2009-02-02_2472,2009-02-02,2472,立隆電,twse,5.56,5.56,5.20,5.20,249000,1318800,-0.36,,,78,,
2009-02-02_2473,2009-02-02,2473,思源,twse,15.05,15.15,14.95,15.00,336657,5071105,0.15,,,173,,
2009-02-02_2474,2009-02-02,2474,可成,twse,57.50,60.00,56.80,58.90,9147990,537330201,2.1,,,4957,,
2009-02-02_2475,2009-02-02,2475,華映,twse,3.12,3.15,3.08,3.09,26138171,81493843,0.03,,,3878,,
2009-02-02_2476,2009-02-02,2476,鉅祥,twse,12.75,12.90,12.70,12.75,131568,1683003,0.1,,,81,,
2009-02-02_2477,2009-02-02,2477,美隆電,twse,6.73,6.73,6.58,6.65,50601,338116,-0.09,,,24,,
2009-02-02_2478,2009-02-02,2478,大毅,twse,12.60,12.90,12.55,12.60,152544,1930199,-0.4,,,85,,
2009-02-02_2480,2009-02-02,2480,敦陽科,twse,10.35,10.50,10.35,10.35,60836,631319,0.0,,,43,,
2009-02-02_2481,2009-02-02,2481,強茂,twse,10.50,10.90,10.50,10.75,951469,10230367,0.25,,,423,,
2009-02-02_2482,2009-02-02,2482,連宇,twse,12.10,12.35,12.10,12.30,32000,390150,-0.2,,,18,,
2009-02-02_2483,2009-02-02,2483,百容,twse,7.08,7.22,7.05,7.22,21000,148590,-0.07,,,14,,
2009-02-02_2484,2009-02-02,2484,希華,twse,8.80,8.85,8.55,8.73,135197,1183059,-0.05,,,72,,
2009-02-02_2485,2009-02-02,2485,兆赫,twse,34.10,34.50,33.60,34.45,6718097,229440287,0.5,,,3122,,
2009-02-02_2486,2009-02-02,2486,一詮,twse,14.30,14.95,14.30,14.70,553951,8105934,0.2,,,248,,
2009-02-02_2488,2009-02-02,2488,漢平,twse,10.70,10.70,10.40,10.55,127299,1340639,-0.1,,,57,,
2009-02-02_2489,2009-02-02,2489,瑞軒,twse,10.10,10.25,10.00,10.10,2073345,21002706,-0.05,,,799,,
2009-02-02_2492,2009-02-02,2492,華新科,twse,6.20,6.21,6.07,6.15,721676,4437423,-0.04,,,308,,
2009-02-02_2493,2009-02-02,2493,揚博,twse,6.70,6.70,6.37,6.50,40639,263089,-0.03,,,25,,
2009-02-02_2495,2009-02-02,2495,普安,twse,23.50,23.50,22.90,22.95,122751,2835983,-0.05,,,90,,
2009-02-02_2496,2009-02-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-02_2497,2009-02-02,2497,怡利電,twse,12.30,12.50,12.00,12.40,36548,444489,0.1,,,30,,
2009-02-02_2498,2009-02-02,2498,宏達電,twse,317.00,327.00,317.00,322.00,7982104,2572493280,5.0,,,5396,,
2009-02-02_2499,2009-02-02,2499,東貝,twse,9.00,10.05,9.00,10.05,1066240,10310220,0.63,,,352,,
2009-02-02_2501,2009-02-02,2501,國建,twse,6.80,6.85,6.66,6.71,2454959,16487503,-0.06,,,623,,
2009-02-02_2504,2009-02-02,2504,國產,twse,8.92,9.30,8.85,9.14,6982722,63928859,0.42,,,1897,,
2009-02-02_2505,2009-02-02,2505,國揚,twse,7.85,7.85,7.60,7.65,1259066,9733010,0.06,,,524,,
2009-02-02_2506,2009-02-02,2506,太設,twse,1.90,1.90,1.87,1.89,58437,110289,-0.07,,,16,,
2009-02-02_2509,2009-02-02,2509,全坤建,twse,10.20,10.55,10.20,10.55,242290,2537995,0.1,,,70,,
2009-02-02_2511,2009-02-02,2511,太子,twse,4.40,4.52,4.38,4.49,944393,4221915,0.09,,,244,,
2009-02-02_2514,2009-02-02,2514,龍邦,twse,6.00,6.42,5.87,6.42,447254,2786184,0.42,,,77,,
2009-02-02_2515,2009-02-02,2515,中工,twse,6.04,6.15,6.00,6.07,4757280,28947447,0.15,,,1077,,
2009-02-02_2516,2009-02-02,2516,新建,twse,4.02,4.20,3.95,4.20,279171,1163527,0.27,,,61,,
2009-02-02_2520,2009-02-02,2520,冠德,twse,6.74,6.78,6.62,6.68,766468,5146934,0.08,,,309,,
2009-02-02_2524,2009-02-02,2524,京城,twse,12.90,13.25,12.80,12.80,423747,5512209,-0.1,,,203,,
2009-02-02_2526,2009-02-02,2526,大陸,twse,8.15,8.19,8.10,8.16,684210,5584161,0.16,,,217,,
2009-02-02_2527,2009-02-02,2527,宏璟,twse,3.71,3.78,3.63,3.71,258001,952833,0.05,,,59,,
2009-02-02_2528,2009-02-02,2528,皇普,twse,0.70,0.70,0.70,0.70,1000,700,0.0,flat,,1,,
2009-02-02_2530,2009-02-02,2530,華建,twse,2.53,2.65,2.51,2.58,193687,494284,0.05,,,60,,
2009-02-02_2534,2009-02-02,2534,宏盛,twse,6.40,6.40,6.07,6.16,2731001,16843016,-0.24,,,589,,
2009-02-02_2535,2009-02-02,2535,達欣工,twse,11.05,11.25,10.95,10.95,759003,8412933,0.0,,,237,,
2009-02-02_2536,2009-02-02,2536,宏普,twse,19.30,19.60,19.00,19.45,2719012,52501978,0.15,,,1075,,
2009-02-02_2537,2009-02-02,2537,聯上發,twse,5.38,5.78,5.38,5.78,3015,16622,0.0,,,4,,
2009-02-02_2538,2009-02-02,2538,基泰,twse,6.02,6.15,6.02,6.06,649812,3946232,0.05,,,171,,
2009-02-02_2539,2009-02-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-02_2540,2009-02-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-02_2542,2009-02-02,2542,興富發,twse,14.00,14.15,13.75,14.05,1110502,15603578,0.2,,,360,,
2009-02-02_2543,2009-02-02,2543,皇昌,twse,4.42,4.56,4.41,4.41,203357,909798,0.03,,,70,,
2009-02-02_2545,2009-02-02,2545,皇翔,twse,10.90,11.15,10.85,10.90,927500,10159497,0.0,,,339,,
2009-02-02_2546,2009-02-02,2546,根基,twse,8.64,8.64,8.40,8.59,70999,602661,-0.07,,,30,,
2009-02-02_2547,2009-02-02,2547,日勝生,twse,9.31,9.50,9.20,9.25,2066833,19251879,-0.05,,,813,,
2009-02-02_2548,2009-02-02,2548,華固,twse,34.15,34.85,34.15,34.60,1853120,63927148,0.5,,,929,,
2009-02-02_2601,2009-02-02,2601,益航,twse,33.45,33.45,32.15,32.15,6107455,200760074,0.45,,,2524,,
2009-02-02_2603,2009-02-02,2603,長榮,twse,13.40,13.45,13.25,13.30,7359561,95549305,-0.1,,,1350,,
