key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-21_1443,2005-04-21,1443,立益物流,twse,2.90,3.00,2.90,2.95,334000,981880,0.03,,,42,,
2005-04-21_1444,2005-04-21,1444,力麗,twse,3.90,4.08,3.90,4.07,2026410,8111899,0.07,,,335,,
2005-04-21_1445,2005-04-21,1445,大宇,twse,3.76,3.80,3.63,3.80,73464,274785,0.04,,,18,,
2005-04-21_1446,2005-04-21,1446,宏和,twse,3.13,3.38,3.13,3.38,682107,2253043,0.22,,,80,,
2005-04-21_1447,2005-04-21,1447,力鵬,twse,7.40,7.95,7.40,7.88,1758861,13523789,-0.07,,,331,,
2005-04-21_1449,2005-04-21,1449,佳和,twse,2.20,2.33,2.17,2.33,703000,1579370,0.03,,,79,,
2005-04-21_1450,2005-04-21,1450,新藝,twse,0.67,0.67,0.67,0.67,45000,30150,-0.04,down,,3,,
2005-04-21_1451,2005-04-21,1451,年興,twse,27.65,28.00,26.75,28.00,695240,19071870,-0.15,,,297,,
2005-04-21_1452,2005-04-21,1452,宏益,twse,4.44,4.72,4.44,4.65,249000,1145990,0.14,,,49,,
2005-04-21_1453,2005-04-21,1453,大將,twse,2.78,2.87,2.78,2.87,147000,418300,0.04,,,21,,
2005-04-21_1454,2005-04-21,1454,台富,twse,4.30,4.53,4.21,4.50,103662,445052,0.1,,,24,,
2005-04-21_1455,2005-04-21,1455,集盛,twse,9.55,9.79,9.55,9.74,610808,5901480,-0.03,,,149,,
2005-04-21_1457,2005-04-21,1457,宜進,twse,3.70,3.91,3.70,3.90,1261000,4819680,0.0,,,231,,
2005-04-21_1459,2005-04-21,1459,聯發,twse,7.50,7.65,7.33,7.59,641000,4794640,-0.11,,,143,,
2005-04-21_1460,2005-04-21,1460,宏遠,twse,6.95,7.11,6.92,7.11,568419,3986237,0.06,,,140,,
2005-04-21_1462,2005-04-21,1462,東雲,twse,0.56,0.58,0.56,0.57,188000,107140,-0.03,,,17,,
2005-04-21_1463,2005-04-21,1463,強盛新,twse,6.23,6.37,6.22,6.35,611670,3837057,-0.03,,,65,,
2005-04-21_1464,2005-04-21,1464,得力,twse,4.70,4.92,4.70,4.92,458000,2196800,0.17,,,66,,
2005-04-21_1465,2005-04-21,1465,偉全,twse,7.80,7.90,7.80,7.90,38000,297500,0.05,,,12,,
2005-04-21_1466,2005-04-21,1466,聚隆,twse,5.60,5.68,5.40,5.54,139000,769290,-0.16,,,51,,
2005-04-21_1467,2005-04-21,1467,南緯,twse,10.55,10.85,10.55,10.75,201000,2140550,-0.05,,,43,,
2005-04-21_1468,2005-04-21,1468,昶和,twse,12.60,12.80,12.50,12.80,223000,2819150,0.1,,,55,,
2005-04-21_1469,2005-04-21,1469,理隆,twse,10.50,10.50,10.50,10.50,2000,21000,0.05,up,,1,,
2005-04-21_1470,2005-04-21,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_1471,2005-04-21,1471,首利,twse,18.80,19.00,18.60,18.95,482000,9061200,0.05,,,118,,
2005-04-21_1472,2005-04-21,1472,三洋實業,twse,6.15,6.15,6.14,6.14,67000,411630,-0.06,,,11,,
2005-04-21_1473,2005-04-21,1473,台南,twse,41.30,41.50,41.05,41.30,83500,3440443,-0.2,,,52,,
2005-04-21_1474,2005-04-21,1474,弘裕,twse,10.20,10.40,10.10,10.40,73396,752234,0.15,,,39,,
2005-04-21_1475,2005-04-21,1475,業旺,twse,20.60,20.60,20.60,20.60,1000,20600,0.0,flat,,1,,
2005-04-21_1476,2005-04-21,1476,儒鴻,twse,17.30,17.30,17.20,17.20,35000,603000,0.0,,,13,,
2005-04-21_1477,2005-04-21,1477,聚陽,twse,42.30,42.30,42.00,42.20,146142,6167174,-0.1,,,75,,
2005-04-21_1503,2005-04-21,1503,士電,twse,23.05,23.60,22.60,23.15,13755997,321347367,-0.05,,,1078,,
2005-04-21_1504,2005-04-21,1504,東元,twse,8.25,8.50,8.15,8.50,5545236,46118360,-0.01,,,830,,
2005-04-21_1506,2005-04-21,1506,正道,twse,6.48,6.80,6.33,6.80,634010,4208813,0.44,,,73,,
2005-04-21_1507,2005-04-21,1507,永大,twse,16.70,17.20,16.60,17.00,1235000,20973300,0.0,,,329,,
2005-04-21_1512,2005-04-21,1512,瑞利,twse,8.90,9.10,8.88,9.09,481000,4333930,0.13,,,139,,
2005-04-21_1513,2005-04-21,1513,中興電,twse,13.50,13.80,13.30,13.80,743005,10149568,0.1,,,173,,
2005-04-21_1514,2005-04-21,1514,亞力,twse,6.38,6.50,6.31,6.50,298000,1922760,0.01,,,64,,
2005-04-21_1515,2005-04-21,1515,力山,twse,9.91,10.00,9.85,9.90,165091,1635325,-0.1,,,51,,
2005-04-21_1516,2005-04-21,1516,川飛,twse,5.01,5.02,4.98,5.00,318000,1588950,-0.02,,,41,,
2005-04-21_1517,2005-04-21,1517,利奇,twse,9.81,9.90,9.71,9.81,355006,3486069,-0.17,,,92,,
2005-04-21_1519,2005-04-21,1519,華城,twse,8.92,9.15,8.92,9.15,335005,3020625,0.09,,,94,,
2005-04-21_1520,2005-04-21,1520,復盛,twse,41.00,42.20,41.00,41.95,792586,32902186,-0.35,,,371,,
2005-04-21_1521,2005-04-21,1521,大億,twse,36.20,36.50,35.60,36.00,52000,1885400,-0.5,,,33,,
2005-04-21_1522,2005-04-21,1522,堤維西,twse,24.05,24.05,23.50,24.00,368776,8789678,-0.5,,,203,,
2005-04-21_1523,2005-04-21,1523,開億,twse,27.40,27.80,27.35,27.55,84215,2310881,0.05,,,40,,
2005-04-21_1524,2005-04-21,1524,耿鼎,twse,19.40,19.65,19.30,19.65,558005,10862795,0.1,,,194,,
2005-04-21_1525,2005-04-21,1525,江申,twse,28.40,28.90,28.40,28.90,36000,1023850,0.5,,,20,,
2005-04-21_1526,2005-04-21,1526,日馳,twse,4.86,4.86,4.79,4.81,251000,1208430,0.07,,,64,,
2005-04-21_1527,2005-04-21,1527,鑽全,twse,75.00,76.50,71.20,74.30,270352,19965715,-2.2,,,166,,
2005-04-21_1528,2005-04-21,1528,恩德,twse,7.92,8.14,7.92,8.05,201488,1624177,-0.05,,,32,,
2005-04-21_1529,2005-04-21,1529,樂事綠能,twse,4.72,4.90,4.72,4.80,290000,1402550,-0.08,,,54,,
2005-04-21_1530,2005-04-21,1530,亞崴,twse,51.00,51.80,50.80,51.10,112002,5732703,-0.9,,,69,,
2005-04-21_1531,2005-04-21,1531,高林股,twse,30.00,31.30,30.00,30.20,136500,4169018,-0.5,,,70,,
2005-04-21_1532,2005-04-21,1532,勤美,twse,28.00,28.30,27.10,28.25,749712,20926041,-0.05,,,292,,
2005-04-21_1533,2005-04-21,1533,車王電,twse,23.40,24.30,23.40,23.90,139000,3306700,0.2,,,93,,
2005-04-21_1535,2005-04-21,1535,中宇,twse,9.41,9.49,9.30,9.30,19000,177250,0.1,,,10,,
2005-04-21_1536,2005-04-21,1536,和大,twse,35.35,36.20,35.25,35.80,2179000,77864206,0.2,,,562,,
2005-04-21_1537,2005-04-21,1537,廣隆,twse,16.50,17.00,16.40,16.40,7000,116400,0.4,,,4,,
2005-04-21_1538,2005-04-21,1538,正峰,twse,35.95,36.90,35.90,36.70,171000,6225350,0.2,,,76,,
2005-04-21_1539,2005-04-21,1539,巨庭,twse,6.15,6.58,6.15,6.58,470347,3049597,0.43,,,111,,
2005-04-21_1540,2005-04-21,1540,喬福,twse,13.90,13.95,13.80,13.85,89000,1236950,0.05,,,39,,
2005-04-21_1541,2005-04-21,1541,錩泰,twse,12.50,12.50,12.20,12.40,21100,261141,-0.1,,,17,,
2005-04-21_1560,2005-04-21,1560,中砂,twse,68.00,69.90,67.80,68.60,216032,14926864,0.6,,,144,,
2005-04-21_1601,2005-04-21,1601,台光,twse,12.50,12.80,12.50,12.80,273788,3477118,-0.05,,,105,,
2005-04-21_1603,2005-04-21,1603,華電,twse,3.80,4.15,3.64,3.89,563000,2183580,-0.01,,,135,,
2005-04-21_1604,2005-04-21,1604,聲寶,twse,6.01,6.19,5.95,6.19,3955394,24008908,0.03,,,658,,
2005-04-21_1605,2005-04-21,1605,華新,twse,12.30,12.70,12.25,12.70,13694907,170850578,0.0,,,1637,,
2005-04-21_16051,2005-04-21,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_1606,2005-04-21,1606,歌林,twse,7.30,7.64,7.21,7.59,7703489,57731104,0.19,,,1126,,
2005-04-21_1608,2005-04-21,1608,華榮,twse,6.40,6.50,6.30,6.42,4268081,27398110,0.02,,,518,,
2005-04-21_1609,2005-04-21,1609,大亞,twse,8.76,9.00,8.70,9.00,971767,8619063,0.14,,,207,,
2005-04-21_1611,2005-04-21,1611,中電,twse,9.65,9.79,9.64,9.77,489000,4739450,0.03,,,129,,
2005-04-21_1612,2005-04-21,1612,宏泰,twse,8.56,8.70,8.50,8.63,500005,4307773,-0.05,,,159,,
2005-04-21_1613,2005-04-21,1613,台一,twse,1.46,1.57,1.46,1.57,116020,179620,0.03,,,13,,
2005-04-21_1614,2005-04-21,1614,三洋電,twse,16.95,16.95,16.70,16.90,348000,5847000,-0.1,,,102,,
2005-04-21_1615,2005-04-21,1615,大山,twse,9.05,9.34,9.05,9.12,28837,264514,0.02,,,15,,
2005-04-21_1616,2005-04-21,1616,億泰,twse,9.80,10.35,9.60,10.35,784000,7839980,0.45,,,68,,
2005-04-21_1617,2005-04-21,1617,榮星,twse,10.00,10.00,9.92,10.00,125000,1244480,0.0,,,21,,
2005-04-21_1618,2005-04-21,1618,合機,twse,9.80,10.05,9.70,10.00,612534,6074883,0.13,,,194,,
2005-04-21_1701,2005-04-21,1701,中化,twse,11.30,11.90,11.30,11.90,1029839,12025281,0.2,,,274,,
2005-04-21_1702,2005-04-21,1702,南僑,twse,5.15,5.29,5.01,5.15,287880,1480562,0.0,,,87,,
2005-04-21_1704,2005-04-21,1704,榮化,twse,16.05,16.50,16.05,16.30,4088834,66633733,0.1,,,615,,
2005-04-21_1707,2005-04-21,1707,葡萄王,twse,8.33,8.34,8.13,8.33,161000,1336020,-0.07,,,51,,
2005-04-21_1708,2005-04-21,1708,東鹼,twse,6.70,6.74,6.60,6.70,256995,1710184,0.0,,,39,,
2005-04-21_1709,2005-04-21,1709,和益,twse,10.55,10.55,10.00,10.30,85000,873350,-0.45,,,41,,
2005-04-21_1710,2005-04-21,1710,東聯,twse,30.05,30.55,30.00,30.40,1563958,47440533,-0.2,,,579,,
2005-04-21_1711,2005-04-21,1711,永光,twse,9.40,9.76,9.40,9.61,560485,5341013,-0.13,,,143,,
2005-04-21_1712,2005-04-21,1712,興農,twse,6.82,7.08,6.82,7.08,1318076,9181049,0.02,,,215,,
2005-04-21_1713,2005-04-21,1713,國化,twse,8.80,9.15,8.80,9.05,319468,2877311,0.15,,,95,,
2005-04-21_1714,2005-04-21,1714,和桐,twse,7.76,8.00,7.62,7.99,816466,6419877,-0.01,,,185,,
2005-04-21_1715,2005-04-21,1715,萬洲,twse,8.76,8.76,8.51,8.75,407027,3544740,-0.01,,,121,,
2005-04-21_1716,2005-04-21,1716,永信,twse,31.00,31.30,30.50,31.30,321000,9973550,0.3,,,134,,
2005-04-21_1717,2005-04-21,1717,長興,twse,19.00,19.60,18.60,19.60,918299,17593430,0.0,,,283,,
2005-04-21_1718,2005-04-21,1718,中纖,twse,14.20,14.75,14.20,14.60,6582576,95521653,0.05,,,1143,,
2005-04-21_1720,2005-04-21,1720,生達,twse,17.85,17.95,17.80,17.95,242748,4339808,0.0,,,112,,
2005-04-21_1721,2005-04-21,1721,國慶科技,twse,6.40,6.54,6.40,6.45,81000,523630,0.05,,,34,,
2005-04-21_1722,2005-04-21,1722,台肥,twse,35.75,37.25,35.75,37.15,4130094,151760963,1.4,,,1265,,
2005-04-21_1723,2005-04-21,1723,中碳,twse,48.80,48.90,48.10,48.70,1124100,54592450,-0.55,,,486,,
2005-04-21_1724,2005-04-21,1724,台硝,twse,6.10,6.14,6.02,6.04,197999,1198322,-0.08,,,52,,
2005-04-21_1725,2005-04-21,1725,元禎,twse,17.55,17.55,17.45,17.45,280000,4893400,-0.1,,,21,,
2005-04-21_1726,2005-04-21,1726,永記,twse,40.25,41.55,40.00,41.50,206000,8378400,-0.35,,,97,,
2005-04-21_1727,2005-04-21,1727,中華化,twse,10.80,11.40,10.80,11.10,58388,651482,0.0,,,17,,
2005-04-21_1729,2005-04-21,1729,必翔,twse,73.00,73.50,71.50,73.10,230999,16802755,-0.4,,,151,,
2005-04-21_1730,2005-04-21,1730,花仙子,twse,9.71,9.89,9.71,9.88,98000,961110,0.14,,,32,,
2005-04-21_1731,2005-04-21,1731,美吾華,twse,12.90,13.40,12.90,13.10,862000,11361900,0.2,,,244,,
2005-04-21_1732,2005-04-21,1732,毛寶,twse,7.78,7.78,7.63,7.71,30000,231650,-0.07,,,10,,
2005-04-21_1733,2005-04-21,1733,五鼎,twse,23.60,23.95,23.60,23.70,193155,4588138,0.1,,,83,,
2005-04-21_1734,2005-04-21,1734,杏輝,twse,19.80,20.00,19.40,20.00,332337,6548005,0.0,,,114,,
2005-04-21_1735,2005-04-21,1735,日勝化,twse,17.25,17.85,17.25,17.60,76000,1326050,0.3,,,24,,
2005-04-21_1736,2005-04-21,1736,喬山,twse,90.00,96.30,89.00,95.20,438100,41230555,5.2,,,254,,
2005-04-21_1737,2005-04-21,1737,臺鹽,twse,31.10,31.50,31.10,31.50,968800,30375862,0.2,,,360,,
2005-04-21_1802,2005-04-21,1802,台玻,twse,28.00,28.10,27.00,27.95,1906046,53028459,-0.7,,,424,,
2005-04-21_1805,2005-04-21,1805,寶徠,twse,1.37,1.37,1.27,1.36,151000,203630,0.01,,,12,,
2005-04-21_1806,2005-04-21,1806,冠軍,twse,6.45,6.78,6.31,6.77,1412000,9336580,0.22,,,304,,
2005-04-21_1807,2005-04-21,1807,羅馬,twse,5.69,5.99,5.69,5.99,312178,1847821,0.39,,,61,,
2005-04-21_1808,2005-04-21,1808,潤隆,twse,11.50,11.50,11.50,11.50,4000,46000,0.0,flat,,1,,
2005-04-21_1809,2005-04-21,1809,中釉,twse,7.00,7.08,7.00,7.05,771000,5407100,0.05,,,53,,
2005-04-21_1810,2005-04-21,1810,和成,twse,7.50,7.97,7.50,7.96,787050,6071688,0.16,,,169,,
2005-04-21_1902,2005-04-21,1902,台紙,twse,7.65,7.87,7.56,7.85,834095,6464919,0.0,,,260,,
2005-04-21_1903,2005-04-21,1903,士紙,twse,21.60,22.90,21.40,22.65,244000,5374150,-0.25,,,121,,
2005-04-21_1904,2005-04-21,1904,正隆,twse,9.97,10.15,9.80,10.05,2425221,24268551,-0.1,,,570,,
2005-04-21_1905,2005-04-21,1905,華紙,twse,11.25,11.40,11.00,11.40,4628349,52303721,0.1,,,845,,
2005-04-21_1906,2005-04-21,1906,寶隆,twse,4.01,4.13,4.00,4.13,137265,557260,0.02,,,21,,
2005-04-21_1907,2005-04-21,1907,永豐餘,twse,12.85,13.15,12.60,13.05,4261855,55130466,-0.2,,,788,,
2005-04-21_1909,2005-04-21,1909,榮成,twse,8.00,8.44,7.94,8.25,3288005,26808989,0.19,,,515,,
2005-04-21_2002,2005-04-21,2002,中鋼,twse,32.00,32.55,32.00,32.50,25059889,809368554,-0.05,,,4918,,
2005-04-21_2002A,2005-04-21,2002A,中鋼特,twse,33.15,33.15,33.00,33.10,87000,2874200,0.0,,,26,,
2005-04-21_2006,2005-04-21,2006,東和鋼鐵,twse,20.40,20.95,20.10,20.90,3347973,68914234,0.1,,,733,,
2005-04-21_2007,2005-04-21,2007,燁興,twse,6.20,6.20,5.88,6.06,4731500,28409669,-0.04,,,775,,
2005-04-21_2008,2005-04-21,2008,高興昌,twse,9.40,9.64,9.11,9.64,2540133,23890734,0.0,,,580,,
2005-04-21_2009,2005-04-21,2009,第一銅,twse,9.99,9.99,9.61,9.90,1810332,17790693,0.2,,,487,,
2005-04-21_2010,2005-04-21,2010,春源,twse,19.20,19.20,18.55,19.05,536869,10178220,0.05,,,187,,
2005-04-21_2012,2005-04-21,2012,春雨,twse,7.70,7.98,7.62,7.98,2045005,15894998,0.24,,,257,,
2005-04-21_2013,2005-04-21,2013,中鋼構,twse,14.80,15.10,14.80,15.00,186713,2789971,-0.05,,,62,,
2005-04-21_2014,2005-04-21,2014,中鴻,twse,15.00,15.70,15.00,15.50,10897426,167735574,-0.05,,,1719,,
2005-04-21_2015,2005-04-21,2015,豐興,twse,32.10,32.90,31.30,32.90,2928228,94152721,0.4,,,902,,
2005-04-21_2017,2005-04-21,2017,官田鋼,twse,7.00,7.19,6.66,7.19,9637013,67295689,0.19,,,486,,
2005-04-21_2020,2005-04-21,2020,美亞,twse,22.70,22.90,22.50,22.90,337210,7650021,0.05,,,109,,
2005-04-21_2022,2005-04-21,2022,聚亨,twse,7.25,7.78,7.22,7.78,19528000,142938870,0.5,,,956,,
2005-04-21_2023,2005-04-21,2023,燁輝,twse,15.70,16.30,15.70,16.30,5077927,81754939,0.1,,,1090,,
2005-04-21_2024,2005-04-21,2024,志聯,twse,4.00,4.34,4.00,4.34,682000,2857880,0.28,,,130,,
2005-04-21_2025,2005-04-21,2025,千興,twse,7.00,7.28,7.00,7.24,2396100,17212152,0.08,,,525,,
2005-04-21_2027,2005-04-21,2027,大成鋼,twse,16.80,17.30,16.50,17.30,1534670,26144812,0.4,,,420,,
2005-04-21_2028,2005-04-21,2028,威致,twse,6.51,6.68,6.51,6.64,2717000,17784370,-0.35,,,467,,
2005-04-21_2029,2005-04-21,2029,盛餘,twse,36.50,37.00,36.40,36.90,457150,16748940,0.1,,,199,,
2005-04-21_2030,2005-04-21,2030,彰源,twse,19.00,19.50,18.85,19.50,2322060,44722864,0.0,,,353,,
2005-04-21_2031,2005-04-21,2031,新光鋼,twse,34.30,35.40,34.30,35.40,1419779,49591727,0.4,,,527,,
2005-04-21_2032,2005-04-21,2032,新鋼,twse,16.60,17.00,16.50,16.90,168852,2839666,-0.1,,,91,,
2005-04-21_2033,2005-04-21,2033,佳大,twse,11.95,12.00,11.80,11.95,147000,1756700,-0.25,,,47,,
2005-04-21_2034,2005-04-21,2034,允強,twse,26.50,27.20,26.10,27.15,1074477,28812223,0.65,,,452,,
2005-04-21_2101,2005-04-21,2101,南港,twse,29.10,31.00,28.90,29.00,12056520,359207301,0.0,,,2445,,
