key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-16_1475,2008-06-16,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-16_1476,2008-06-16,1476,儒鴻,twse,15.25,15.30,15.00,15.10,191966,2905040,0.05,,,99,,
2008-06-16_1477,2008-06-16,1477,聚陽,twse,63.00,63.80,63.00,63.60,651796,41320851,-0.2,,,356,,
2008-06-16_1503,2008-06-16,1503,士電,twse,39.90,39.90,39.20,39.60,802301,31798905,0.6,,,296,,
2008-06-16_1504,2008-06-16,1504,東元,twse,17.50,17.55,17.25,17.40,2153845,37505708,0.2,,,798,,
2008-06-16_1506,2008-06-16,1506,正道,twse,18.25,18.25,18.05,18.25,318065,5801926,0.0,,,132,,
2008-06-16_1507,2008-06-16,1507,永大,twse,21.75,21.75,20.85,20.90,927106,19564209,0.1,,,358,,
2008-06-16_1512,2008-06-16,1512,瑞利,twse,9.40,9.80,9.34,9.70,145003,1361148,0.35,,,29,,
2008-06-16_1513,2008-06-16,1513,中興電,twse,24.40,24.80,24.10,24.40,1413200,34623660,-0.05,,,624,,
2008-06-16_1514,2008-06-16,1514,亞力,twse,9.92,10.05,9.80,10.00,368649,3672370,0.08,,,74,,
2008-06-16_1515,2008-06-16,1515,力山,twse,7.27,7.74,7.27,7.53,436669,3279306,0.27,,,128,,
2008-06-16_1516,2008-06-16,1516,川飛,twse,12.75,12.75,12.75,12.75,1187940,15146232,0.8,up,,279,,
2008-06-16_1517,2008-06-16,1517,利奇,twse,15.35,15.55,14.80,15.00,4456037,67993355,-0.1,,,1588,,
2008-06-16_1519,2008-06-16,1519,華城,twse,51.10,52.00,51.00,51.00,334005,17189456,-0.1,,,193,,
2008-06-16_1521,2008-06-16,1521,大億,twse,20.15,20.15,19.60,19.60,88051,1736406,-0.4,,,59,,
2008-06-16_1522,2008-06-16,1522,堤維西,twse,19.25,19.40,19.15,19.30,136252,2616261,0.2,,,94,,
2008-06-16_1523,2008-06-16,1523,開億,twse,13.85,14.00,13.65,13.65,116363,1600585,-0.15,,,66,,
2008-06-16_1524,2008-06-16,1524,耿鼎,twse,9.98,10.20,9.96,10.10,275631,2784500,0.15,,,103,,
2008-06-16_1525,2008-06-16,1525,江申,twse,20.00,20.00,20.00,20.00,38000,760000,0.0,flat,,2,,
2008-06-16_1526,2008-06-16,1526,日馳,twse,10.85,11.05,10.00,10.40,1767992,18694215,-0.35,,,606,,
2008-06-16_1527,2008-06-16,1527,鑽全,twse,26.80,27.35,26.80,27.15,292812,7950547,0.35,,,205,,
2008-06-16_1528,2008-06-16,1528,恩德,twse,15.75,15.95,15.75,15.85,147794,2338254,0.05,,,53,,
2008-06-16_1529,2008-06-16,1529,樂事綠能,twse,8.33,8.63,8.17,8.42,4047000,34464300,0.35,,,1143,,
2008-06-16_1530,2008-06-16,1530,亞崴,twse,53.80,54.30,53.50,53.80,54000,2914600,0.4,,,38,,
2008-06-16_1531,2008-06-16,1531,高林股,twse,23.00,23.35,22.60,23.00,795163,18376049,0.0,,,273,,
2008-06-16_1532,2008-06-16,1532,勤美,twse,51.20,51.20,49.30,49.80,563411,28229016,1.6,,,338,,
2008-06-16_1533,2008-06-16,1533,車王電,twse,21.80,23.20,21.80,22.40,57002,1294644,0.6,,,44,,
2008-06-16_1535,2008-06-16,1535,中宇,twse,49.00,50.30,48.50,50.20,696520,34453198,2.0,,,337,,
2008-06-16_1536,2008-06-16,1536,和大,twse,36.50,37.80,36.50,36.90,123799,4583129,-0.1,,,74,,
2008-06-16_1537,2008-06-16,1537,廣隆,twse,37.30,37.70,36.45,36.90,810520,29996683,0.0,,,208,,
2008-06-16_1538,2008-06-16,1538,正峰,twse,27.15,27.40,26.60,27.40,2272037,61662202,0.25,,,719,,
2008-06-16_1539,2008-06-16,1539,巨庭,twse,8.39,8.68,8.26,8.50,17000,142610,0.25,,,14,,
2008-06-16_1540,2008-06-16,1540,喬福,twse,34.10,34.10,33.55,33.90,43222,1462880,0.0,,,34,,
2008-06-16_1541,2008-06-16,1541,錩泰,twse,10.65,11.25,10.65,10.90,41000,447750,0.3,,,31,,
2008-06-16_1558,2008-06-16,1558,伸興,tpex,32.50,32.50,32.50,32.50,5000,162500,0.00,flat,42675559,2,,
2008-06-16_1560,2008-06-16,1560,中砂,twse,52.10,52.30,51.50,51.70,244800,12659360,0.4,,,182,,
2008-06-16_1565,2008-06-16,1565,精華,tpex,140.00,140.50,137.50,138.00,119000,16472500,-2.00,,50315884,86,,
2008-06-16_1569,2008-06-16,1569,濱川,tpex,22.40,22.50,22.00,22.40,76000,1706400,0.00,,54659160,14,,
2008-06-16_1570,2008-06-16,1570,力肯,tpex,17.50,17.50,16.60,17.30,30000,501700,0.30,,48230591,11,,
2008-06-16_1580,2008-06-16,1580,新麥,tpex,36.00,36.30,35.80,35.80,21000,754950,0.00,,35170000,16,,
2008-06-16_1582,2008-06-16,1582,信錦,tpex,112.00,112.00,107.00,109.50,55000,5967500,-1.50,,41500000,52,,
2008-06-16_1583,2008-06-16,1583,程泰,twse,50.00,51.10,49.80,50.10,32253,1617950,0.3,,,22,,
2008-06-16_1584,2008-06-16,1584,精剛,tpex,28.50,28.50,27.80,27.80,32000,893000,0.00,,40000425,19,,
2008-06-16_1603,2008-06-16,1603,華電,twse,12.10,12.30,11.90,11.90,2920239,35322681,0.05,,,677,,
2008-06-16_1604,2008-06-16,1604,聲寶,twse,6.75,6.75,6.60,6.62,1162677,7739466,-0.03,,,342,,
2008-06-16_1605,2008-06-16,1605,華新,twse,12.35,12.55,12.35,12.50,11273622,140240017,0.3,,,1784,,
2008-06-16_1606,2008-06-16,1606,歌林,twse,8.85,8.90,8.59,8.59,13905577,121610770,-0.22,,,2830,,
2008-06-16_1608,2008-06-16,1608,華榮,twse,10.85,11.10,10.80,11.10,1850904,20197188,0.35,,,401,,
2008-06-16_1609,2008-06-16,1609,大亞,twse,8.40,8.65,8.40,8.55,1679023,14373207,0.05,,,443,,
2008-06-16_1611,2008-06-16,1611,中電,twse,17.80,17.95,17.60,17.90,449017,7999639,0.3,,,200,,
2008-06-16_1612,2008-06-16,1612,宏泰,twse,21.80,22.00,21.30,21.60,1108252,23870118,0.0,,,349,,
2008-06-16_1613,2008-06-16,1613,台一,twse,7.13,7.27,7.00,7.00,596649,4238411,-0.09,,,184,,
2008-06-16_1614,2008-06-16,1614,三洋電,twse,34.60,35.00,34.40,34.60,976000,33747400,0.0,,,98,,
2008-06-16_1615,2008-06-16,1615,大山,twse,15.20,15.40,15.00,15.00,374100,5688245,-0.15,,,86,,
2008-06-16_1616,2008-06-16,1616,億泰,twse,9.51,9.51,9.30,9.30,421222,3938860,0.0,,,137,,
2008-06-16_1617,2008-06-16,1617,榮星,twse,8.50,8.70,8.50,8.53,21000,180220,-0.07,,,11,,
2008-06-16_1618,2008-06-16,1618,合機,twse,11.10,11.25,11.10,11.15,241770,2705074,0.05,,,52,,
2008-06-16_1701,2008-06-16,1701,中化,twse,16.85,16.85,16.45,16.45,1845423,30716405,0.0,,,687,,
2008-06-16_1702,2008-06-16,1702,南僑,twse,9.70,10.20,9.70,10.20,1627037,16406730,0.63,,,482,,
2008-06-16_1704,2008-06-16,1704,榮化,twse,37.00,37.70,36.90,37.15,2941090,109876380,0.45,,,1295,,
2008-06-16_1707,2008-06-16,1707,葡萄王,twse,20.90,20.90,20.20,20.45,548245,11267369,0.2,,,269,,
2008-06-16_1708,2008-06-16,1708,東鹼,twse,69.80,70.50,67.00,69.30,5059077,349446793,0.7,,,2254,,
2008-06-16_1709,2008-06-16,1709,和益,twse,14.95,15.00,14.15,14.20,1543514,22706263,-0.45,,,454,,
2008-06-16_1710,2008-06-16,1710,東聯,twse,41.20,43.10,41.20,42.60,16581817,703100637,1.95,,,5913,,
2008-06-16_1711,2008-06-16,1711,永光,twse,17.50,17.95,17.50,17.90,1267603,22509037,0.7,,,528,,
2008-06-16_1712,2008-06-16,1712,興農,twse,17.70,18.10,17.55,17.75,13266176,236093757,0.55,,,3919,,
2008-06-16_1713,2008-06-16,1713,國化,twse,13.05,13.30,12.80,13.00,337208,4410389,0.0,,,141,,
2008-06-16_1714,2008-06-16,1714,和桐,twse,12.00,12.15,11.75,11.75,4300973,51411726,0.0,,,1270,,
2008-06-16_1715,2008-06-16,1715,萬洲,twse,17.10,17.10,16.65,17.00,1570005,26468180,-0.1,,,264,,
2008-06-16_1716,2008-06-16,1716,永信,twse,34.00,34.10,33.60,33.80,333023,11275682,0.0,,,210,,
2008-06-16_1717,2008-06-16,1717,長興,twse,30.50,30.50,30.05,30.15,2042921,61661464,0.0,,,671,,
2008-06-16_1718,2008-06-16,1718,中纖,twse,10.30,10.45,10.20,10.25,7199394,74407365,0.25,,,1341,,
2008-06-16_1720,2008-06-16,1720,生達,twse,24.30,24.40,23.70,23.90,389350,9379134,-0.2,,,219,,
2008-06-16_1721,2008-06-16,1721,國慶科技,twse,12.30,12.70,12.10,12.10,601000,7424350,-0.2,,,230,,
2008-06-16_1722,2008-06-16,1722,台肥,twse,133.00,134.50,130.00,133.50,9841826,1306066763,0.0,,,5132,,
2008-06-16_1723,2008-06-16,1723,中碳,twse,90.70,92.10,89.00,91.70,1019023,92957791,1.7,,,634,,
2008-06-16_1724,2008-06-16,1724,台硝,twse,13.80,14.20,13.70,13.80,776300,10801238,0.05,,,254,,
2008-06-16_1725,2008-06-16,1725,元禎,twse,23.05,23.90,22.80,23.60,27000,629800,-0.2,,,23,,
2008-06-16_1726,2008-06-16,1726,永記,twse,44.00,44.00,43.05,43.45,216480,9416045,-0.15,,,140,,
2008-06-16_1727,2008-06-16,1727,中華化,twse,22.80,23.35,22.40,22.40,2779803,63686567,0.05,,,1054,,
2008-06-16_1729,2008-06-16,1729,必翔,twse,63.70,65.30,62.80,63.00,827790,52948395,0.0,,,460,,
2008-06-16_1730,2008-06-16,1730,花仙子,twse,14.05,14.30,13.85,13.90,474000,6639000,-0.05,,,139,,
2008-06-16_1731,2008-06-16,1731,美吾華,twse,15.80,15.90,15.50,15.50,394131,6206014,-0.2,,,195,,
2008-06-16_1732,2008-06-16,1732,毛寶,twse,14.40,14.45,14.00,14.00,854000,12135600,0.1,,,299,,
2008-06-16_1733,2008-06-16,1733,五鼎,twse,57.50,57.80,57.00,57.20,290713,16658880,0.2,,,196,,
2008-06-16_1734,2008-06-16,1734,杏輝,twse,27.40,27.40,26.80,27.00,256010,6914720,0.35,,,145,,
2008-06-16_1735,2008-06-16,1735,日勝化,twse,13.30,13.40,13.15,13.15,366568,4854634,0.0,,,167,,
2008-06-16_1736,2008-06-16,1736,喬山,twse,49.50,50.80,49.10,49.20,290412,14496805,0.4,,,234,,
2008-06-16_1737,2008-06-16,1737,臺鹽,twse,22.60,22.70,22.40,22.40,1046241,23544839,0.1,,,384,,
2008-06-16_1742,2008-06-16,1742,台蠟,tpex,50.00,50.00,49.80,49.80,24000,1198600,0.00,,30416673,16,,
2008-06-16_1777,2008-06-16,1777,生泰,tpex,31.00,31.40,31.00,31.20,19000,591100,0.20,,21610000,14,,
2008-06-16_1781,2008-06-16,1781,合世,tpex,22.00,22.40,22.00,22.00,65000,1431900,-0.30,,34996670,32,,
2008-06-16_1784,2008-06-16,1784,訊聯,tpex,64.30,66.40,64.30,64.90,182000,11919200,0.90,,30886500,150,,
2008-06-16_1785,2008-06-16,1785,光洋科,tpex,135.00,136.00,131.00,131.50,1571000,210420000,-2.00,,152965039,1057,,
2008-06-16_1787,2008-06-16,1787,福盈科,tpex,12.60,12.90,12.60,12.80,52000,664300,0.10,,57330839,23,,
2008-06-16_1802,2008-06-16,1802,台玻,twse,34.45,34.45,33.60,34.35,2102591,71507447,0.85,,,807,,
2008-06-16_1805,2008-06-16,1805,寶徠,twse,8.50,8.50,8.50,8.50,1187,10089,-0.35,down,,2,,
2008-06-16_1806,2008-06-16,1806,冠軍,twse,15.10,15.25,14.85,14.90,1188168,17846101,-0.05,,,353,,
2008-06-16_1807,2008-06-16,1807,羅馬,tpex,0.68,0.68,0.68,0.68,41000,27880,-0.02,down,135479462,4,,
2008-06-16_1808,2008-06-16,1808,潤隆,twse,26.20,26.30,25.50,25.80,326025,8386295,0.6,,,147,,
2008-06-16_1809,2008-06-16,1809,中釉,twse,12.40,12.40,11.90,12.00,274480,3324283,0.0,,,126,,
2008-06-16_1810,2008-06-16,1810,和成,twse,12.45,12.70,12.25,12.25,1079823,13406129,-0.1,,,369,,
2008-06-16_1815,2008-06-16,1815,富喬,tpex,19.00,19.30,18.60,19.30,114000,2148900,0.30,,227655575,36,,
2008-06-16_1902,2008-06-16,1902,台紙,twse,14.75,15.00,14.10,14.50,17284924,254253485,-0.25,,,3038,,
2008-06-16_1903,2008-06-16,1903,士紙,twse,37.05,37.45,36.80,36.80,235140,8721022,0.2,,,123,,
2008-06-16_1904,2008-06-16,1904,正隆,twse,11.15,11.25,11.00,11.10,2064777,23001843,0.15,,,495,,
2008-06-16_1905,2008-06-16,1905,華紙,twse,22.00,22.30,21.60,21.80,4827666,105813310,0.2,,,1072,,
2008-06-16_1906,2008-06-16,1906,寶隆,twse,7.29,7.30,7.11,7.20,110368,794575,-0.08,,,43,,
2008-06-16_1907,2008-06-16,1907,永豐餘,twse,12.80,13.05,12.70,12.85,1509305,19457115,0.25,,,527,,
2008-06-16_1909,2008-06-16,1909,榮成,twse,11.20,11.45,11.15,11.30,1049713,11869131,0.15,,,273,,
2008-06-16_2002,2008-06-16,2002,中鋼,twse,50.60,51.10,50.30,51.00,17435368,886437168,0.8,,,5113,,
