key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-30_2029,2004-08-30,2029,盛餘,twse,38.00,39.90,38.00,39.60,5787343,225753698,1.8,,,1228,,
2004-08-30_2030,2004-08-30,2030,彰源,twse,21.30,21.90,21.20,21.80,7837942,169831482,0.9,,,1751,,
2004-08-30_2031,2004-08-30,2031,新光鋼,twse,49.00,50.50,49.00,49.50,4751280,237110173,0.9,,,1653,,
2004-08-30_2032,2004-08-30,2032,新鋼,twse,22.50,23.20,22.40,23.00,1554100,35557208,0.8,,,557,,
2004-08-30_2033,2004-08-30,2033,佳大,twse,12.40,12.90,12.40,12.70,1181000,14947800,0.3,,,333,,
2004-08-30_2034,2004-08-30,2034,允強,twse,34.20,35.20,34.20,35.10,9189496,319651378,1.3,,,2352,,
2004-08-30_2101,2004-08-30,2101,南港,twse,40.90,41.40,40.70,41.10,1108600,45577114,0.2,,,290,,
2004-08-30_2102,2004-08-30,2102,泰豐,twse,20.30,20.30,20.00,20.10,1073162,21634358,-0.2,,,300,,
2004-08-30_2103,2004-08-30,2103,台橡,twse,11.65,12.00,11.65,11.75,3502931,41498916,0.1,,,632,,
2004-08-30_2104,2004-08-30,2104,國際中橡,twse,10.60,11.00,10.55,10.70,5376941,58293142,0.0,,,826,,
2004-08-30_2105,2004-08-30,2105,正新,twse,44.30,44.60,44.00,44.50,1749007,77639310,-0.1,,,471,,
2004-08-30_2106,2004-08-30,2106,建大,twse,24.90,25.00,24.30,24.30,632591,15606889,-0.4,,,224,,
2004-08-30_2107,2004-08-30,2107,厚生,twse,12.30,12.45,12.15,12.30,3339030,41107373,0.2,,,716,,
2004-08-30_2108,2004-08-30,2108,南帝,twse,10.30,10.55,10.30,10.50,249000,2595550,0.0,,,68,,
2004-08-30_2109,2004-08-30,2109,華豐,twse,10.70,10.70,10.40,10.70,72000,765150,0.1,,,31,,
2004-08-30_2201,2004-08-30,2201,裕隆,twse,33.10,33.40,32.90,33.20,3571435,118378436,0.1,,,966,,
2004-08-30_2204,2004-08-30,2204,中華,twse,39.80,40.20,39.20,39.70,4839034,191553237,0.1,,,1497,,
2004-08-30_2204U,2004-08-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2206,2004-08-30,2206,三陽工業,twse,12.75,13.10,12.75,12.80,15533000,200569850,0.3,,,2364,,
2004-08-30_2207,2004-08-30,2207,和泰車,twse,47.90,48.20,47.70,47.70,474315,22766917,0.1,,,251,,
2004-08-30_2301,2004-08-30,2301,光寶科,twse,32.40,32.40,32.00,32.10,35870000,1156975600,0.0,,,7032,,
2004-08-30_2302,2004-08-30,2302,麗正,twse,5.70,5.80,5.60,5.65,1024438,5806808,-0.1,,,185,,
2004-08-30_2303,2004-08-30,2303,聯電,twse,23.80,23.90,23.40,23.40,55360301,1304255605,-0.4,,,7930,,
2004-08-30_2305,2004-08-30,2305,全友,twse,5.85,5.85,5.60,5.60,266721,1506985,-0.05,,,113,,
2004-08-30_23051,2004-08-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2308,2004-08-30,2308,台達電,twse,43.20,43.60,43.10,43.50,2902692,126166665,0.3,,,649,,
2004-08-30_2311,2004-08-30,2311,日月光,twse,25.70,26.00,25.40,25.70,15682398,402933142,0.0,,,2955,,
2004-08-30_2312,2004-08-30,2312,金寶,twse,14.80,14.85,14.60,14.75,4047350,59562183,0.05,,,772,,
2004-08-30_2313,2004-08-30,2313,華通,twse,12.20,12.40,11.90,12.00,53512031,655468622,-0.1,,,4741,,
2004-08-30_2314,2004-08-30,2314,台揚,twse,13.35,13.45,13.05,13.05,2343110,30969303,-0.3,,,575,,
2004-08-30_2315,2004-08-30,2315,神達,twse,13.40,13.50,13.30,13.45,1854722,24818008,0.05,,,503,,
2004-08-30_2316,2004-08-30,2316,楠梓電,twse,17.10,17.10,16.70,16.90,6111072,103390325,0.0,,,1219,,
2004-08-30_2317,2004-08-30,2317,鴻海,twse,109.50,110.00,107.50,108.50,12915474,1399568683,-2.0,,,3889,,
2004-08-30_2318,2004-08-30,2318,佳錄,twse,0.93,0.93,0.93,0.93,11000,10230,-0.06,down,,4,,
2004-08-30_2321,2004-08-30,2321,東訊,twse,15.90,16.00,15.50,15.60,3985693,62570934,-0.1,,,947,,
2004-08-30_2323,2004-08-30,2323,中環,twse,18.00,18.20,17.80,18.00,25768801,464484608,0.0,,,4018,,
2004-08-30_2324,2004-08-30,2324,仁寶,twse,32.90,33.00,32.30,32.50,10734155,349064825,-0.4,,,1682,,
2004-08-30_2325,2004-08-30,2325,矽品,twse,25.80,26.20,25.50,26.00,21499395,556360899,0.4,,,4256,,
2004-08-30_2326,2004-08-30,2326,亞瑟,twse,5.25,5.25,5.25,5.25,246837,1285461,0.33,up,,158,,
2004-08-30_2327,2004-08-30,2327,國巨*,twse,14.40,14.50,14.10,14.40,24654035,353045881,0.1,,,3902,,
2004-08-30_2328,2004-08-30,2328,廣宇,twse,20.50,20.50,20.00,20.20,619209,12516217,-0.2,,,170,,
2004-08-30_2329,2004-08-30,2329,華泰,twse,2.28,2.28,2.10,2.10,2355365,4968913,-0.15,,,127,,
2004-08-30_2330,2004-08-30,2330,台積電,twse,48.00,48.30,47.80,48.10,44672641,2147298750,0.1,,,6336,,
2004-08-30_2331,2004-08-30,2331,精英,twse,12.05,12.30,11.95,11.95,5741556,69393538,-0.15,,,1302,,
2004-08-30_2332,2004-08-30,2332,友訊,twse,38.00,38.30,37.40,38.00,5079908,192341657,0.0,,,1503,,
2004-08-30_23322,2004-08-30,23322,友訊二,twse,141.00,141.00,141.00,141.00,1000,141000,0.0,flat,,1,,
2004-08-30_2332X,2004-08-30,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2333,2004-08-30,2333,碧悠,twse,8.00,8.05,7.70,7.75,3097683,24312714,-0.3,,,690,,
2004-08-30_2335,2004-08-30,2335,清三,twse,3.06,3.25,3.06,3.12,138000,425980,-0.16,,,46,,
2004-08-30_2336,2004-08-30,2336,致伸,twse,8.15,8.30,8.10,8.15,1593786,13025165,-0.2,,,382,,
2004-08-30_2337,2004-08-30,2337,旺宏,twse,8.85,8.95,8.70,8.70,22515173,197352230,-0.15,,,3430,,
2004-08-30_2338,2004-08-30,2338,光罩,twse,15.90,16.00,15.40,15.50,1626802,25504542,-0.3,,,261,,
2004-08-30_2340,2004-08-30,2340,台亞,twse,8.90,8.95,8.75,8.85,9689875,85486254,0.05,,,1408,,
2004-08-30_2341,2004-08-30,2341,英群,twse,9.80,9.80,9.40,9.40,3686000,35325800,-0.3,,,594,,
2004-08-30_2342,2004-08-30,2342,茂矽,twse,3.95,3.95,3.83,3.92,6947426,27327854,0.22,,,419,,
2004-08-30_23421,2004-08-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2343,2004-08-30,2343,精業,twse,13.25,13.40,13.10,13.15,2967413,39167188,-0.1,,,633,,
2004-08-30_23432,2004-08-30,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2344,2004-08-30,2344,華邦電,twse,14.80,14.90,14.65,14.70,18658604,275337107,-0.1,,,2522,,
2004-08-30_23442,2004-08-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2345,2004-08-30,2345,智邦,twse,16.40,16.50,16.00,16.30,4766102,77303162,0.0,,,1024,,
2004-08-30_2347,2004-08-30,2347,聯強,twse,51.50,52.00,50.50,52.00,1579257,81368623,0.5,,,561,,
2004-08-30_2348,2004-08-30,2348,海悅,twse,6.90,6.90,6.70,6.70,468690,3159409,-0.2,,,108,,
2004-08-30_2349,2004-08-30,2349,錸德,twse,13.55,13.65,13.35,13.40,10611193,143165355,-0.15,,,1775,,
2004-08-30_2350,2004-08-30,2350,環電,twse,13.20,13.60,12.95,13.50,20920000,279083100,0.3,,,2649,,
2004-08-30_2351,2004-08-30,2351,順德,twse,15.70,16.00,15.60,15.70,173001,2729115,-0.1,,,50,,
2004-08-30_2352,2004-08-30,2352,佳世達,twse,35.80,35.80,34.80,34.80,18352694,644734837,-1.0,,,4767,,
2004-08-30_2352Y,2004-08-30,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2353,2004-08-30,2353,宏碁,twse,45.50,45.80,45.30,45.60,7321547,333379213,-0.2,,,1676,,
2004-08-30_2354,2004-08-30,2354,鴻準,twse,47.00,47.50,46.30,46.30,29577,1384577,-0.7,,,33,,
2004-08-30_2355,2004-08-30,2355,敬鵬,twse,22.20,22.30,21.60,21.60,2915366,64003920,-0.5,,,743,,
2004-08-30_2356,2004-08-30,2356,英業達,twse,18.90,19.00,18.30,18.30,6491122,120059880,-0.6,,,1284,,
2004-08-30_2357,2004-08-30,2357,華碩,twse,76.00,76.50,74.50,76.00,8462157,638354071,-0.5,,,2007,,
2004-08-30_2358,2004-08-30,2358,廷鑫,twse,13.40,13.40,13.40,13.40,13104,175607,-0.2,down,,8,,
2004-08-30_2359,2004-08-30,2359,所羅門,twse,8.15,8.50,8.15,8.40,6646486,55617457,0.2,,,934,,
2004-08-30_2360,2004-08-30,2360,致茂,twse,31.30,31.40,30.30,30.80,1272221,39415598,-0.4,,,285,,
2004-08-30_2361,2004-08-30,2361,鴻友,twse,13.40,13.50,13.10,13.15,2643501,34976806,-0.25,,,495,,
2004-08-30_2362,2004-08-30,2362,藍天,twse,12.80,12.80,12.40,12.40,2895842,36216539,-0.4,,,682,,
2004-08-30_2363,2004-08-30,2363,矽統,twse,16.50,16.60,16.00,16.00,10143312,165920479,-0.5,,,1960,,
2004-08-30_2364,2004-08-30,2364,倫飛,twse,3.44,3.54,3.40,3.50,2348494,8212801,0.1,,,403,,
2004-08-30_2365,2004-08-30,2365,昆盈,twse,25.20,25.30,24.80,24.80,1073221,26849561,-0.5,,,388,,
2004-08-30_2366,2004-08-30,2366,亞旭,twse,20.00,20.30,19.80,19.90,8941000,178832800,-0.1,,,1480,,
2004-08-30_2367,2004-08-30,2367,燿華,twse,16.70,17.00,16.40,16.60,4677195,77776521,-0.4,,,945,,
2004-08-30_2368,2004-08-30,2368,金像電,twse,15.40,15.50,15.00,15.00,5895887,89808846,-0.4,,,1174,,
2004-08-30_2369,2004-08-30,2369,菱生,twse,17.20,17.40,16.80,16.80,6513056,110830774,-0.4,,,1413,,
2004-08-30_2370,2004-08-30,2370,匯僑工,twse,11.20,11.55,10.90,11.00,1732000,19224400,-0.55,,,516,,
2004-08-30_2371,2004-08-30,2371,大同,twse,14.20,14.40,14.15,14.20,24747746,352554131,0.1,,,3343,,
2004-08-30_2373,2004-08-30,2373,震旦行,twse,20.40,21.10,20.20,21.10,966109,20114563,0.4,,,218,,
2004-08-30_2374,2004-08-30,2374,佳能,twse,18.90,19.20,18.70,19.00,2782081,52709704,0.3,,,661,,
2004-08-30_2375,2004-08-30,2375,凱美,twse,10.80,10.80,10.50,10.50,1178000,12477600,-0.15,,,308,,
2004-08-30_2376,2004-08-30,2376,技嘉,twse,44.50,44.50,43.00,43.00,2669943,116923018,-2.0,,,1045,,
2004-08-30_2377,2004-08-30,2377,微星,twse,30.10,30.30,28.30,28.30,8581684,250409314,-2.1,,,2557,,
2004-08-30_2378,2004-08-30,2378,鴻運電,twse,5.40,5.65,5.40,5.50,4003594,22174712,0.2,,,671,,
2004-08-30_2379,2004-08-30,2379,瑞昱,twse,43.70,43.70,40.70,40.80,11311019,475647586,-2.9,,,3805,,
2004-08-30_2380,2004-08-30,2380,虹光,twse,20.10,20.20,19.80,19.90,750255,14945644,0.0,,,200,,
2004-08-30_2381,2004-08-30,2381,華宇,twse,10.70,10.75,10.50,10.50,2708036,28631166,-0.2,,,507,,
2004-08-30_2382,2004-08-30,2382,廣達,twse,62.00,63.00,60.00,61.00,5120011,314030616,-2.5,,,1200,,
2004-08-30_2383,2004-08-30,2383,台光電,twse,10.50,10.60,10.30,10.40,3381000,35368354,0.1,,,744,,
2004-08-30_2384,2004-08-30,2384,勝華,twse,36.70,37.20,35.80,35.80,16570606,605898832,-0.9,,,3986,,
2004-08-30_2385,2004-08-30,2385,群光,twse,41.10,42.80,41.00,41.20,4342086,181358263,0.2,,,1179,,
2004-08-30_2387,2004-08-30,2387,精元,twse,24.20,24.50,24.20,24.20,1541451,37459500,-0.1,,,88,,
2004-08-30_2388,2004-08-30,2388,威盛,twse,24.20,24.50,23.70,23.70,4482520,107894837,-0.5,,,1256,,
2004-08-30_2389,2004-08-30,2389,世昕,twse,7.60,7.75,7.50,7.75,4764498,36372489,0.1,,,481,,
2004-08-30_2390,2004-08-30,2390,云辰,twse,8.90,9.15,8.85,9.00,6479747,58313864,0.35,,,1058,,
2004-08-30_2391,2004-08-30,2391,合勤,twse,66.50,68.50,66.00,68.00,2748244,185575523,2.0,,,933,,
2004-08-30_2392,2004-08-30,2392,正崴,twse,51.50,52.00,50.50,50.50,2533521,129151433,-1.5,,,776,,
2004-08-30_2393,2004-08-30,2393,億光,twse,37.40,37.60,35.50,35.80,5958629,216590784,-1.6,,,1910,,
2004-08-30_2394,2004-08-30,2394,普立爾,twse,30.80,31.80,30.80,30.90,7195035,224501472,0.1,,,1789,,
2004-08-30_2394T,2004-08-30,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2395,2004-08-30,2395,研華,twse,68.00,69.00,68.00,69.00,660468,45305798,1.0,,,281,,
2004-08-30_23951,2004-08-30,23951,研華一,twse,145.00,145.25,145.00,145.20,63000,9144150,-0.05,,,18,,
2004-08-30_2396,2004-08-30,2396,精碟,twse,17.10,17.70,17.00,17.10,25547997,442097982,0.3,,,4672,,
2004-08-30_2397,2004-08-30,2397,友通,twse,15.20,15.20,14.85,15.10,67000,1000250,0.0,,,28,,
2004-08-30_2399,2004-08-30,2399,映泰,twse,13.10,13.35,12.85,12.90,562000,7292350,-0.35,,,228,,
2004-08-30_2401,2004-08-30,2401,凌陽,twse,48.90,49.00,47.90,48.20,2101576,101690686,-0.9,,,760,,
2004-08-30_2402,2004-08-30,2402,毅嘉,twse,60.50,61.00,60.00,60.00,1137056,68654897,-1.0,,,400,,
2004-08-30_2403,2004-08-30,2403,友尚,twse,26.30,26.30,25.20,25.20,1206947,30902596,-0.8,,,380,,
2004-08-30_2404,2004-08-30,2404,漢唐,twse,32.90,32.90,32.00,32.00,934777,30148996,-0.6,,,307,,
2004-08-30_2405,2004-08-30,2405,輔信,twse,24.00,24.30,23.00,23.00,1410424,33197462,-1.1,,,493,,
2004-08-30_2406,2004-08-30,2406,國碩,twse,13.60,13.95,13.55,13.55,6874000,94586118,0.1,,,1453,,
2004-08-30_2407,2004-08-30,2407,陞技,twse,14.70,14.80,14.55,14.80,16166202,237352460,0.1,,,1716,,
2004-08-30_2408,2004-08-30,2408,南亞科,twse,26.20,26.30,25.70,25.80,56842933,1477983398,-0.4,,,8310,,
2004-08-30_2409,2004-08-30,2409,友達,twse,45.00,45.10,43.60,43.60,82570499,3650413267,-1.8,,,16672,,
2004-08-30_2410,2004-08-30,2410,鼎大,twse,26.80,27.50,25.90,25.90,1068001,28686126,-1.1,,,258,,
2004-08-30_2411,2004-08-30,2411,飛瑞,twse,35.00,35.50,34.90,35.20,925525,32498397,0.2,,,290,,
2004-08-30_2412,2004-08-30,2412,中華電,twse,53.50,54.00,53.50,54.00,6888102,370467428,0.5,,,1068,,
2004-08-30_2413,2004-08-30,2413,環科,twse,14.10,14.15,13.85,13.90,485815,6776556,-0.4,,,181,,
2004-08-30_2414,2004-08-30,2414,精技,twse,11.95,12.00,11.40,11.75,1775000,20995650,0.0,,,467,,
2004-08-30_2415,2004-08-30,2415,錩新,twse,14.30,14.85,14.30,14.75,57800,849243,0.05,,,41,,
2004-08-30_2416,2004-08-30,2416,世平,twse,26.00,26.00,25.20,25.20,2269423,57875246,-0.6,,,630,,
2004-08-30_2417,2004-08-30,2417,圓剛,twse,27.00,27.20,26.60,26.70,984277,26374974,-0.3,,,325,,
2004-08-30_2418,2004-08-30,2418,雅新,twse,33.00,33.30,32.40,32.40,5867030,191837506,-0.8,,,1958,,
2004-08-30_24181,2004-08-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2418R,2004-08-30,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2418T,2004-08-30,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2418W,2004-08-30,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2419,2004-08-30,2419,仲琦,twse,6.65,6.70,6.55,6.65,780118,5169379,0.0,,,169,,
2004-08-30_2420,2004-08-30,2420,新巨,twse,16.00,16.00,15.60,15.90,101180,1594581,-0.2,,,51,,
2004-08-30_2421,2004-08-30,2421,建準,twse,14.45,14.45,14.20,14.20,479421,6837614,-0.2,,,142,,
2004-08-30_2422,2004-08-30,2422,國聯,twse,13.90,14.25,13.80,14.25,2103851,29390713,0.15,,,456,,
2004-08-30_2423,2004-08-30,2423,固緯,twse,18.30,18.50,18.20,18.50,97501,1785918,0.2,,,43,,
2004-08-30_2424,2004-08-30,2424,隴華,twse,12.65,12.75,12.40,12.40,562000,7037950,-0.2,,,205,,
2004-08-30_2425,2004-08-30,2425,承啟,twse,6.05,6.30,5.95,6.05,3266001,19929355,0.15,,,579,,
2004-08-30_2426,2004-08-30,2426,鼎元,twse,13.10,13.15,12.85,12.95,953324,12398668,-0.05,,,265,,
2004-08-30_2427,2004-08-30,2427,三商電,twse,13.70,13.70,13.35,13.35,499152,6719047,-0.15,,,147,,
2004-08-30_2428,2004-08-30,2428,興勤,twse,19.80,19.80,19.30,19.30,29249,566254,-0.3,,,26,,
2004-08-30_2429,2004-08-30,2429,銘旺科,twse,2.79,2.82,2.65,2.65,2094000,5739840,0.0,,,309,,
2004-08-30_2430,2004-08-30,2430,燦坤,twse,39.90,40.20,39.20,39.90,1014394,40323685,0.9,,,416,,
2004-08-30_2431,2004-08-30,2431,聯昌,twse,8.40,8.40,8.15,8.20,130001,1073208,-0.2,,,47,,
2004-08-30_2432,2004-08-30,2432,倚天酷碁-創,twse,17.30,17.30,16.80,17.00,758255,12911420,0.0,,,247,,
2004-08-30_2433,2004-08-30,2433,互盛電,twse,11.30,11.50,11.00,11.50,87008,987588,0.2,,,39,,
2004-08-30_2434,2004-08-30,2434,統懋,twse,12.15,12.15,11.80,12.00,21070,251245,-0.15,,,13,,
2004-08-30_2435,2004-08-30,2435,台路,twse,3.27,3.28,3.20,3.20,359100,1159244,-0.07,,,80,,
2004-08-30_2436,2004-08-30,2436,偉詮電,twse,17.50,17.50,17.00,17.00,611269,10491219,-0.2,,,179,,
2004-08-30_2437,2004-08-30,2437,旺詮,twse,15.60,15.70,15.30,15.50,564001,8708315,0.0,,,107,,
2004-08-30_2438,2004-08-30,2438,翔耀,twse,9.85,9.95,9.60,9.65,1557001,15134109,-0.1,,,276,,
2004-08-30_2439,2004-08-30,2439,美律,twse,73.00,74.00,70.50,72.00,933687,66997711,-2.0,,,445,,
2004-08-30_2440,2004-08-30,2440,太空梭,twse,4.05,4.06,3.92,4.02,2470719,9830696,-0.01,,,338,,
2004-08-30_2441,2004-08-30,2441,超豐,twse,30.60,30.90,30.40,30.90,2378218,73079835,0.3,,,808,,
2004-08-30_2442,2004-08-30,2442,新美齊,twse,7.00,7.10,6.75,6.90,1336000,9255550,-0.2,,,286,,
2004-08-30_2443,2004-08-30,2443,昶虹,twse,8.30,8.70,8.20,8.30,5486001,46391758,0.1,,,843,,
2004-08-30_2444,2004-08-30,2444,兆勁,twse,9.45,9.75,9.35,9.45,1152601,10964798,0.0,,,286,,
2004-08-30_2446,2004-08-30,2446,全懋,twse,16.60,16.80,15.90,15.90,18495814,298630650,-1.1,,,3824,,
2004-08-30_2447,2004-08-30,2447,鼎新,twse,19.80,20.30,19.80,19.80,76450,1529319,0.1,,,25,,
2004-08-30_2448,2004-08-30,2448,晶電,twse,62.00,62.00,58.00,58.00,3130956,186270973,-4.0,,,1019,,
2004-08-30_2449,2004-08-30,2449,京元電子,twse,30.30,30.80,30.00,30.00,24007703,728559883,-0.3,,,5537,,
2004-08-30_2450,2004-08-30,2450,神腦,twse,13.70,13.70,13.25,13.35,688902,9236193,-0.35,,,153,,
2004-08-30_2451,2004-08-30,2451,創見,twse,73.00,73.50,71.50,72.50,1226441,88906529,-0.5,,,664,,
2004-08-30_2452,2004-08-30,2452,乾坤,twse,20.00,20.20,19.50,19.80,37166,737100,-0.2,,,26,,
2004-08-30_2453,2004-08-30,2453,凌群,twse,10.45,10.60,10.45,10.50,67000,704900,0.05,,,27,,
2004-08-30_2454,2004-08-30,2454,聯發科,twse,238.00,239.00,233.00,235.00,3651179,860360004,-3.0,,,1482,,
2004-08-30_2455,2004-08-30,2455,全新,twse,14.95,14.95,13.80,13.80,1308000,18717750,-1.0,,,319,,
2004-08-30_2456,2004-08-30,2456,奇力新,twse,16.60,16.60,16.10,16.10,69010,1117864,-0.4,,,30,,
2004-08-30_24561,2004-08-30,24561,奇力一,twse,106.00,107.00,106.00,107.00,174000,18587000,0.0,,,5,,
2004-08-30_2457,2004-08-30,2457,飛宏,twse,13.20,13.25,12.90,12.90,1141701,14858578,-0.25,,,348,,
2004-08-30_2458,2004-08-30,2458,義隆,twse,25.10,25.30,24.60,24.70,847232,20971892,-0.4,,,294,,
2004-08-30_2459,2004-08-30,2459,敦吉,twse,35.70,35.80,35.10,35.10,533464,18879232,-0.5,,,212,,
2004-08-30_2460,2004-08-30,2460,建通,twse,26.50,26.60,26.20,26.40,197833,5205957,-0.1,,,84,,
2004-08-30_2461,2004-08-30,2461,光群雷,twse,16.30,17.30,16.30,17.30,1423057,24463918,1.1,,,374,,
2004-08-30_2462,2004-08-30,2462,良得電,twse,13.45,13.45,13.00,13.00,203000,2683150,0.0,,,94,,
2004-08-30_2463,2004-08-30,2463,研揚,twse,25.00,25.40,25.00,25.20,119000,2996800,0.2,,,43,,
2004-08-30_2464,2004-08-30,2464,盟立,twse,21.40,21.60,21.10,21.50,529196,11311198,0.3,,,172,,
2004-08-30_2465,2004-08-30,2465,麗臺,twse,14.80,15.00,14.30,14.85,1767001,25957964,0.25,,,355,,
2004-08-30_2466,2004-08-30,2466,冠西電,twse,8.85,9.00,8.65,9.00,878001,7674058,0.2,,,102,,
2004-08-30_2467,2004-08-30,2467,志聖,twse,17.40,17.50,16.90,16.90,1298000,22457500,0.0,,,390,,
2004-08-30_2468,2004-08-30,2468,華經,twse,9.10,9.10,9.00,9.05,19000,171800,-0.05,,,12,,
2004-08-30_2469,2004-08-30,2469,力信,twse,12.00,12.00,11.70,11.70,708001,8366611,-0.15,,,191,,
2004-08-30_2470,2004-08-30,2470,品佳,twse,19.80,19.80,19.20,19.40,1958095,38371440,-0.1,,,500,,
2004-08-30_2471,2004-08-30,2471,資通,twse,13.10,13.30,13.10,13.25,241000,3177050,0.25,,,118,,
2004-08-30_2472,2004-08-30,2472,立隆電,twse,13.15,13.15,12.90,13.00,126000,1640900,-0.2,,,47,,
2004-08-30_2473,2004-08-30,2473,思源,twse,67.50,67.50,66.00,66.00,406821,27086454,-1.5,,,261,,
2004-08-30_2474,2004-08-30,2474,可成,twse,91.00,94.50,91.00,93.50,1238295,114808246,2.5,,,574,,
2004-08-30_2475,2004-08-30,2475,華映,twse,15.20,15.40,14.90,14.90,48904503,736707845,-0.5,,,7508,,
2004-08-30_2476,2004-08-30,2476,鉅祥,twse,21.50,22.00,21.50,21.60,316001,6866621,-0.1,,,90,,
2004-08-30_2477,2004-08-30,2477,美隆電,twse,41.60,41.60,40.30,40.40,1084294,44093828,-0.8,,,323,,
2004-08-30_2478,2004-08-30,2478,大毅,twse,23.20,23.50,22.70,22.90,954697,22003494,-0.6,,,337,,
2004-08-30_2479,2004-08-30,2479,和立,twse,9.80,9.80,9.10,9.60,960243,9130608,0.05,,,192,,
2004-08-30_2480,2004-08-30,2480,敦陽科,twse,17.40,17.40,16.90,17.00,784455,13431028,-0.4,,,272,,
2004-08-30_2481,2004-08-30,2481,強茂,twse,24.50,24.70,24.10,24.10,740425,17986341,-0.6,,,220,,
2004-08-30_2482,2004-08-30,2482,連宇,twse,21.00,22.40,20.50,22.00,1381753,29807724,1.0,,,476,,
2004-08-30_2483,2004-08-30,2483,百容,twse,17.50,17.50,16.90,17.00,194073,3327570,-0.5,,,76,,
2004-08-30_2484,2004-08-30,2484,希華,twse,16.20,16.60,15.80,15.80,263261,4226748,-0.5,,,125,,
2004-08-30_2485,2004-08-30,2485,兆赫,twse,28.80,28.90,28.00,28.00,1525139,43114426,-0.4,,,559,,
2004-08-30_2486,2004-08-30,2486,一詮,twse,13.40,13.75,13.40,13.50,736503,9991703,0.2,,,196,,
2004-08-30_2487,2004-08-30,2487,友立資,twse,19.20,19.20,18.80,18.90,77000,1465500,-0.2,,,38,,
2004-08-30_2488,2004-08-30,2488,漢平,twse,26.50,26.60,26.10,26.50,249000,6591100,0.0,,,63,,
2004-08-30_2489,2004-08-30,2489,瑞軒,twse,19.20,19.70,19.20,19.70,12384327,238765964,-0.9,,,3082,,
2004-08-30_2490,2004-08-30,2490,皇統,twse,4.14,4.19,4.00,4.06,1943000,7919589,-0.05,,,325,,
2004-08-30_2491,2004-08-30,2491,吉祥全,twse,4.76,4.93,4.46,4.78,35445791,168053261,0.02,,,3575,,
2004-08-30_2492,2004-08-30,2492,華新科,twse,22.90,23.20,22.40,22.40,3213568,72905247,-0.5,,,881,,
2004-08-30_2493,2004-08-30,2493,揚博,twse,13.10,13.20,12.80,12.90,551001,7154863,-0.3,,,102,,
2004-08-30_2494,2004-08-30,2494,廣業科,twse,1.14,1.24,1.13,1.24,71001,83291,0.03,,,15,,
2004-08-30_2495,2004-08-30,2495,普安,twse,81.50,81.50,76.50,78.50,1320302,104145639,-3.5,,,702,,
2004-08-30_2496,2004-08-30,2496,卓越,twse,3.21,3.40,3.20,3.35,131000,427540,0.14,,,50,,
2004-08-30_2497,2004-08-30,2497,怡利電,twse,15.50,15.50,15.30,15.30,69000,1057700,-0.1,,,21,,
2004-08-30_2498,2004-08-30,2498,宏達電,twse,116.50,118.50,116.00,116.00,267210,31354838,-0.5,,,196,,
2004-08-30_2499,2004-08-30,2499,東貝,twse,36.20,36.20,35.00,35.30,2040031,72429445,-0.7,,,626,,
2004-08-30_2501,2004-08-30,2501,國建,twse,16.30,16.80,16.30,16.80,3864136,64563235,0.5,,,872,,
2004-08-30_2504,2004-08-30,2504,國產,twse,6.75,7.05,6.75,6.90,10749415,74489908,0.15,,,1176,,
2004-08-30_2505,2004-08-30,2505,國揚,twse,8.80,9.30,8.70,9.10,4415358,40059928,0.3,,,875,,
2004-08-30_2506,2004-08-30,2506,太設,twse,2.24,2.25,2.10,2.12,5664385,12203442,-0.12,,,685,,
2004-08-30_25062,2004-08-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2509,2004-08-30,2509,全坤建,twse,5.00,5.20,4.95,5.20,1731724,8875672,0.34,,,287,,
2004-08-30_2511,2004-08-30,2511,太子,twse,8.65,8.80,8.45,8.60,2127471,18299578,0.1,,,379,,
2004-08-30_2514,2004-08-30,2514,龍邦,twse,9.70,10.05,9.70,9.80,2806328,27807261,0.1,,,489,,
2004-08-30_2515,2004-08-30,2515,中工,twse,4.85,5.05,4.80,4.95,18378842,91097566,0.15,,,1620,,
2004-08-30_2516,2004-08-30,2516,新建,twse,5.10,5.15,4.97,5.10,2048297,10382296,0.11,,,299,,
2004-08-30_2520,2004-08-30,2520,冠德,twse,9.50,9.95,9.50,9.90,8870000,86857450,0.55,,,1534,,
