key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-04_1742,2013-09-04,1742,台蠟,tpex,16.70,16.70,16.50,16.60,42000,694300,-0.05,,64690524,24,,
2013-09-04_1752,2013-09-04,1752,南光,tpex,37.90,38.00,37.50,37.80,155000,5853250,0.00,,74738970,114,,
2013-09-04_1762,2013-09-04,1762,中化生,twse,52.40,53.40,52.40,53.10,1427899,75639064,0.7,,,892,,
2013-09-04_1773,2013-09-04,1773,勝一,twse,47.50,47.60,46.80,47.00,131000,6167800,-0.45,,,84,,
2013-09-04_1777,2013-09-04,1777,生泰,tpex,59.80,59.80,59.00,59.70,56000,3320400,-0.10,,24959550,48,,
2013-09-04_1781,2013-09-04,1781,合世,tpex,46.40,46.70,45.05,45.50,2147000,98743100,0.10,,47129464,1238,,
2013-09-04_1784,2013-09-04,1784,訊聯,tpex,45.60,45.80,44.55,44.90,494000,22283100,-0.85,,50211924,379,,
2013-09-04_1785,2013-09-04,1785,光洋科,tpex,25.50,27.20,25.50,27.20,2703000,72173950,1.75,,408564346,967,,
2013-09-04_1787,2013-09-04,1787,福盈科,tpex,15.20,15.80,15.20,15.55,620000,9644600,0.35,,69759360,253,,
2013-09-04_1788,2013-09-04,1788,杏昌,tpex,85.00,85.20,84.50,85.10,155000,13137700,0.10,,35000000,108,,
2013-09-04_1789,2013-09-04,1789,神隆,twse,89.00,90.80,87.40,88.00,4244580,376939040,-0.2,,,3321,,
2013-09-04_1795,2013-09-04,1795,美時,tpex,53.60,54.00,52.50,53.50,1150000,61092700,-0.10,,59129763,726,,
2013-09-04_1799,2013-09-04,1799,紅電醫,tpex,15.90,16.20,15.45,15.60,1218000,19085300,-0.30,,31844000,571,,
2013-09-04_1802,2013-09-04,1802,台玻,twse,28.10,28.50,27.95,28.50,1041180,29477895,0.3,,,583,,
2013-09-04_1805,2013-09-04,1805,寶徠,twse,14.35,14.45,14.10,14.45,30985,440685,0.1,,,29,,
2013-09-04_1806,2013-09-04,1806,冠軍,twse,12.70,12.70,12.30,12.65,2580644,32257992,0.0,,,763,,
2013-09-04_1808,2013-09-04,1808,潤隆,twse,31.80,32.80,31.80,32.80,696087,22635501,1.0,,,330,,
2013-09-04_1809,2013-09-04,1809,中釉,twse,13.95,13.95,13.70,13.90,457731,6348937,0.0,,,168,,
2013-09-04_1810,2013-09-04,1810,和成,twse,9.61,9.67,9.60,9.61,226533,2180201,0.0,,,84,,
2013-09-04_1813,2013-09-04,1813,寶利徠,tpex,45.15,45.20,44.60,44.80,220000,9868450,-0.35,,46635510,135,,
2013-09-04_1815,2013-09-04,1815,富喬,tpex,11.80,11.95,11.75,11.80,738000,8725650,0.00,,409138101,234,,
2013-09-04_1902,2013-09-04,1902,台紙,twse,12.35,12.50,12.25,12.25,713163,8794835,-0.1,,,381,,
2013-09-04_1903,2013-09-04,1903,士紙,twse,44.10,44.50,44.00,44.45,22000,971650,0.0,,,20,,
2013-09-04_1904,2013-09-04,1904,正隆,twse,13.10,13.20,13.10,13.15,260240,3423495,0.0,,,120,,
2013-09-04_1905,2013-09-04,1905,華紙,twse,9.20,9.25,9.20,9.22,461851,4258214,0.01,,,179,,
2013-09-04_1906,2013-09-04,1906,寶隆,twse,7.76,7.78,7.61,7.78,34924,269267,0.0,,,20,,
2013-09-04_1907,2013-09-04,1907,永豐餘,twse,14.65,14.90,14.65,14.80,3603911,53320579,0.15,,,591,,
2013-09-04_1909,2013-09-04,1909,榮成,twse,11.10,11.10,10.95,10.95,921651,10133426,-0.1,,,246,,
2013-09-04_2002,2013-09-04,2002,中鋼,twse,25.60,25.80,25.45,25.75,15141034,388650716,0.15,,,5477,,
2013-09-04_2002A,2013-09-04,2002A,中鋼特,twse,40.00,40.00,39.95,39.95,12000,479950,-0.05,,,5,,
2013-09-04_2006,2013-09-04,2006,東和鋼鐵,twse,24.60,24.60,24.20,24.45,6859810,167316593,-0.25,,,2433,,
2013-09-04_2007,2013-09-04,2007,燁興,twse,7.29,7.36,7.23,7.26,99473,725006,-0.04,,,49,,
2013-09-04_2008,2013-09-04,2008,高興昌,twse,11.00,11.00,10.40,10.80,847632,9037288,-0.2,,,194,,
2013-09-04_2009,2013-09-04,2009,第一銅,twse,9.01,9.05,9.00,9.05,327525,2951730,0.05,,,72,,
2013-09-04_2010,2013-09-04,2010,春源,twse,10.90,11.00,10.90,10.95,130240,1428859,-0.05,,,62,,
2013-09-04_2012,2013-09-04,2012,春雨,twse,12.00,12.00,11.75,11.80,142301,1684436,-0.2,,,63,,
2013-09-04_2013,2013-09-04,2013,中鋼構,twse,36.00,36.30,35.70,35.80,131666,4725842,-0.2,,,84,,
2013-09-04_2014,2013-09-04,2014,中鴻,twse,8.76,8.80,8.66,8.79,1380562,12058910,0.03,,,495,,
2013-09-04_2015,2013-09-04,2015,豐興,twse,52.50,52.70,52.20,52.50,299959,15746551,0.0,,,280,,
2013-09-04_2017,2013-09-04,2017,官田鋼,twse,6.90,6.95,6.85,6.92,580753,4001408,-0.03,,,176,,
2013-09-04_2020,2013-09-04,2020,美亞,twse,13.00,13.00,12.90,12.90,78638,1019627,-0.1,,,32,,
2013-09-04_2022,2013-09-04,2022,聚亨,twse,5.71,5.72,5.65,5.71,693817,3941896,0.03,,,157,,
2013-09-04_2023,2013-09-04,2023,燁輝,twse,9.76,9.80,9.62,9.66,3274535,31727630,-0.1,,,919,,
2013-09-04_2024,2013-09-04,2024,志聯,twse,6.07,6.07,6.00,6.04,52128,313128,0.05,,,13,,
2013-09-04_2025,2013-09-04,2025,千興,twse,4.00,4.00,3.94,3.96,370262,1465899,0.0,,,78,,
2013-09-04_2027,2013-09-04,2027,大成鋼,twse,13.90,14.00,13.75,13.80,785756,10891297,0.0,,,271,,
2013-09-04_2028,2013-09-04,2028,威致,twse,4.91,4.99,4.91,4.95,73460,362388,-0.05,,,30,,
2013-09-04_2029,2013-09-04,2029,盛餘,twse,22.40,22.60,22.40,22.60,776440,17474899,0.4,,,311,,
2013-09-04_2030,2013-09-04,2030,彰源,twse,9.32,9.35,9.23,9.26,133562,1240729,-0.06,,,53,,
2013-09-04_2031,2013-09-04,2031,新光鋼,twse,19.45,19.45,19.10,19.20,488640,9429118,-0.1,,,197,,
2013-09-04_2032,2013-09-04,2032,新鋼,twse,10.85,10.90,10.60,10.65,139778,1500882,-0.2,,,66,,
2013-09-04_2033,2013-09-04,2033,佳大,twse,10.50,10.65,10.50,10.65,23361,246776,0.0,,,12,,
2013-09-04_2034,2013-09-04,2034,允強,twse,19.20,19.95,19.20,19.50,5814312,114163023,0.4,,,1726,,
2013-09-04_2035,2013-09-04,2035,唐榮,tpex,29.25,29.25,29.00,29.00,10000,291350,-0.40,,350000000,7,,
2013-09-04_2038,2013-09-04,2038,海光,twse,9.74,9.76,9.71,9.73,53000,515920,-0.01,,,23,,
2013-09-04_2049,2013-09-04,2049,上銀,twse,197.00,197.50,194.00,194.00,1202596,234851720,-1.5,,,903,,
2013-09-04_2059,2013-09-04,2059,川湖,twse,256.50,258.50,252.50,252.50,505200,129271900,-3.5,,,387,,
2013-09-04_2061,2013-09-04,2061,風青,tpex,14.70,14.95,14.70,14.95,3000,44400,0.15,,41761980,3,,
2013-09-04_2062,2013-09-04,2062,橋椿,twse,75.60,79.80,75.00,79.20,4761848,371951343,4.6,,,2809,,
2013-09-04_2063,2013-09-04,2063,世鎧,tpex,25.25,25.50,25.10,25.25,31000,781750,0.00,,41208540,18,,
2013-09-04_2101,2013-09-04,2101,南港,twse,35.00,35.15,34.85,35.15,861514,30194904,0.15,,,528,,
2013-09-04_2102,2013-09-04,2102,泰豐,twse,22.50,22.50,22.15,22.25,1088991,24252472,-0.1,,,522,,
2013-09-04_2103,2013-09-04,2103,台橡,twse,51.40,51.70,51.30,51.70,479696,24707261,0.0,,,391,,
2013-09-04_2104,2013-09-04,2104,國際中橡,twse,29.00,29.00,28.50,28.60,1244605,35580371,-0.5,,,600,,
2013-09-04_2105,2013-09-04,2105,正新,twse,77.00,77.50,76.50,76.90,3505583,270530691,-0.1,,,1876,,
2013-09-04_2106,2013-09-04,2106,建大,twse,59.20,59.60,58.00,59.30,7475994,438619146,0.1,,,2028,,
2013-09-04_2107,2013-09-04,2107,厚生,twse,24.35,24.35,24.05,24.15,849122,20522828,-0.15,,,389,,
2013-09-04_2108,2013-09-04,2108,南帝,twse,19.25,19.35,19.10,19.35,294833,5670333,0.1,,,153,,
2013-09-04_2109,2013-09-04,2109,華豐,twse,13.75,13.85,13.45,13.80,8258012,112808312,0.1,,,1339,,
2013-09-04_2114,2013-09-04,2114,鑫永銓,twse,76.90,77.40,76.70,77.40,67000,5159600,0.5,,,48,,
2013-09-04_2201,2013-09-04,2201,裕隆,twse,48.60,49.00,48.25,48.65,2391322,116081912,0.0,,,1365,,
2013-09-04_2204,2013-09-04,2204,中華,twse,25.70,25.80,25.20,25.60,1753830,44901120,0.0,,,858,,
2013-09-04_2206,2013-09-04,2206,三陽工業,twse,41.00,41.50,40.40,41.50,2205534,90248970,0.15,,,1075,,
2013-09-04_2207,2013-09-04,2207,和泰車,twse,299.00,305.50,292.00,297.00,1113868,331326097,-8.5,,,998,,
2013-09-04_2208,2013-09-04,2208,台船,twse,18.50,18.50,18.35,18.45,550721,10154811,-0.05,,,169,,
2013-09-04_2221,2013-09-04,2221,大甲,tpex,14.25,14.25,14.05,14.20,29000,411300,0.00,,42425000,21,,
2013-09-04_2227,2013-09-04,2227,裕日車,twse,320.00,320.50,310.50,314.50,226824,71644384,-3.5,,,213,,
2013-09-04_2230,2013-09-04,2230,泰茂,tpex,24.20,24.30,23.70,23.80,67000,1597750,-0.40,,34617338,48,,
2013-09-04_2231,2013-09-04,2231,為升,twse,101.50,103.50,101.00,103.00,144057,14772841,1.5,,,125,,
2013-09-04_2233,2013-09-04,2233,宇隆,tpex,122.00,122.50,119.00,120.00,694000,83909000,-2.00,,41214766,576,,
2013-09-04_2301,2013-09-04,2301,光寶科,twse,49.35,49.70,48.85,49.20,4442610,218318867,-0.55,,,2634,,
2013-09-04_2302,2013-09-04,2302,麗正,twse,4.90,4.90,4.64,4.64,1126576,5384134,-0.02,,,292,,
2013-09-04_2303,2013-09-04,2303,聯電,twse,12.10,12.20,12.00,12.15,29259943,354309539,0.05,,,5855,,
2013-09-04_2305,2013-09-04,2305,全友,twse,3.30,3.41,3.30,3.36,169297,568010,0.09,,,66,,
2013-09-04_2308,2013-09-04,2308,台達電,twse,138.50,139.00,136.50,137.00,3554286,488249682,-1.5,,,1490,,
2013-09-04_2311,2013-09-04,2311,日月光,twse,26.60,27.00,26.35,26.85,19223483,513098294,0.05,,,5568,,
2013-09-04_2312,2013-09-04,2312,金寶,twse,11.30,11.45,11.10,11.45,34469259,390316872,0.15,,,7220,,
2013-09-04_2313,2013-09-04,2313,華通,twse,14.20,14.35,14.10,14.20,14440182,205472032,-0.1,,,3408,,
2013-09-04_2314,2013-09-04,2314,台揚,twse,21.15,21.25,20.60,20.85,4516320,93999785,-0.25,,,1734,,
2013-09-04_2316,2013-09-04,2316,楠梓電,twse,11.60,11.75,11.60,11.70,282364,3289615,0.0,,,108,,
2013-09-04_2317,2013-09-04,2317,鴻海,twse,82.00,82.20,81.30,82.00,28672544,2345209708,0.0,,,11123,,
2013-09-04_2321,2013-09-04,2321,東訊,twse,3.30,3.40,3.25,3.28,87156,288279,-0.18,,,27,,
2013-09-04_2323,2013-09-04,2323,中環,twse,4.86,4.93,4.85,4.86,5991671,29272185,0.03,,,1182,,
2013-09-04_2324,2013-09-04,2324,仁寶,twse,20.20,20.35,20.10,20.25,18942523,383404401,0.15,,,4435,,
2013-09-04_2325,2013-09-04,2325,矽品,twse,33.30,34.05,33.30,34.05,4493146,150981464,0.25,,,1924,,
2013-09-04_2327,2013-09-04,2327,國巨*,twse,10.25,10.30,10.10,10.20,3389457,34532321,-0.05,,,863,,
2013-09-04_2328,2013-09-04,2328,廣宇,twse,24.85,24.90,24.45,24.55,1183682,29141753,-0.3,,,556,,
2013-09-04_2329,2013-09-04,2329,華泰,twse,5.41,5.41,5.25,5.30,726117,3858594,-0.11,,,223,,
2013-09-04_2330,2013-09-04,2330,台積電,twse,100.50,101.50,100.00,100.50,25229190,2540221572,-1.5,,,8405,,
2013-09-04_2331,2013-09-04,2331,精英,twse,12.00,12.75,11.90,12.75,19684089,244078570,0.8,,,3255,,
2013-09-04_2332,2013-09-04,2332,友訊,twse,16.40,16.45,16.30,16.30,870219,14241665,-0.05,,,436,,
2013-09-04_2337,2013-09-04,2337,旺宏,twse,7.00,7.02,6.93,6.98,6997565,48792621,-0.02,,,2578,,
2013-09-04_2338,2013-09-04,2338,光罩,twse,9.65,9.66,9.62,9.63,138041,1331942,0.03,,,50,,
2013-09-04_2340,2013-09-04,2340,台亞,twse,11.35,11.40,11.25,11.30,996347,11285293,-0.05,,,298,,
2013-09-04_2342,2013-09-04,2342,茂矽,twse,5.40,5.49,5.39,5.46,735215,4003343,0.08,,,363,,
2013-09-04_2344,2013-09-04,2344,華邦電,twse,7.05,7.08,6.93,6.94,7365765,51412987,-0.07,,,3449,,
2013-09-04_2345,2013-09-04,2345,智邦,twse,16.55,16.55,16.20,16.30,858366,14031090,-0.15,,,450,,
2013-09-04_2347,2013-09-04,2347,聯強,twse,47.80,48.35,47.50,47.55,14036107,672352746,0.3,,,5702,,
2013-09-04_2348,2013-09-04,2348,海悅,twse,,,,,617,27765,0.0,,,5,無成交,
2013-09-04_2349,2013-09-04,2349,錸德,twse,5.33,5.48,5.33,5.37,22212653,120060182,0.16,,,3787,,
2013-09-04_2351,2013-09-04,2351,順德,twse,36.00,36.45,35.85,35.85,639249,23029624,-0.3,,,267,,
2013-09-04_2352,2013-09-04,2352,佳世達,twse,7.00,7.00,6.92,6.92,2611393,18167613,-0.08,,,1550,,
2013-09-04_2353,2013-09-04,2353,宏碁,twse,20.55,20.55,20.15,20.20,13860983,281152920,-0.5,,,4986,,
2013-09-04_2354,2013-09-04,2354,鴻準,twse,77.30,77.40,76.50,76.80,2922843,224548393,-0.3,,,1846,,
2013-09-04_2355,2013-09-04,2355,敬鵬,twse,52.50,53.50,52.00,53.00,2515743,133154879,0.5,,,1598,,
2013-09-04_2356,2013-09-04,2356,英業達,twse,25.20,26.20,24.85,26.00,33556648,865416298,0.9,,,10249,,
2013-09-04_2357,2013-09-04,2357,華碩,twse,239.00,241.50,237.50,239.00,3559876,853668167,-2.0,,,2077,,
2013-09-04_2358,2013-09-04,2358,廷鑫,twse,10.05,10.05,9.75,9.97,147806,1463708,0.02,,,75,,
2013-09-04_2359,2013-09-04,2359,所羅門,twse,12.85,12.85,12.80,12.85,314961,4042238,0.0,,,107,,
2013-09-04_2360,2013-09-04,2360,致茂,twse,67.10,68.20,66.60,67.20,566271,38098328,-0.4,,,329,,
2013-09-04_2361,2013-09-04,2361,鴻友,twse,,,,,487,939,0.0,,,2,無成交,
2013-09-04_2362,2013-09-04,2362,藍天,twse,57.40,58.40,57.30,57.70,3333285,193118251,0.4,,,1855,,
2013-09-04_2363,2013-09-04,2363,矽統,twse,9.29,9.45,9.25,9.40,1255600,11751556,0.1,,,356,,
2013-09-04_2364,2013-09-04,2364,倫飛,twse,3.02,3.03,2.99,3.02,407296,1227646,0.02,,,85,,
2013-09-04_2365,2013-09-04,2365,昆盈,twse,10.50,11.20,10.50,11.20,3268827,35811959,0.7,,,973,,
2013-09-04_2367,2013-09-04,2367,燿華,twse,12.30,12.65,12.30,12.60,11734878,146802207,0.3,,,2494,,
2013-09-04_2368,2013-09-04,2368,金像電,twse,6.50,6.55,6.40,6.48,2143344,13912438,0.1,,,466,,
2013-09-04_2369,2013-09-04,2369,菱生,twse,15.35,15.70,15.15,15.70,3230392,50112152,0.5,,,1023,,
2013-09-04_2371,2013-09-04,2371,大同,twse,7.59,7.71,7.55,7.61,14414121,109899110,0.27,,,2606,,
2013-09-04_2373,2013-09-04,2373,震旦行,twse,56.60,56.60,55.90,56.30,301153,16921768,-0.3,,,129,,
2013-09-04_2374,2013-09-04,2374,佳能,twse,22.35,22.50,22.20,22.30,367575,8210366,-0.05,,,276,,
2013-09-04_2375,2013-09-04,2375,凱美,twse,6.90,7.28,6.85,7.20,1454285,10183068,0.31,,,321,,
2013-09-04_2376,2013-09-04,2376,技嘉,twse,27.40,27.50,27.30,27.40,762357,20871979,0.1,,,470,,
2013-09-04_2377,2013-09-04,2377,微星,twse,18.20,18.55,18.05,18.35,6979078,128340202,0.2,,,2301,,
2013-09-04_2379,2013-09-04,2379,瑞昱,twse,70.30,70.30,69.20,69.60,4081002,284211440,-0.9,,,2529,,
2013-09-04_2380,2013-09-04,2380,虹光,twse,8.00,8.00,7.83,7.92,234302,1845749,-0.08,,,95,,
2013-09-04_2382,2013-09-04,2382,廣達,twse,63.50,65.60,63.50,65.50,3963218,256861349,1.4,,,2206,,
2013-09-04_2383,2013-09-04,2383,台光電,twse,24.95,25.65,24.80,25.60,2510240,63380666,0.65,,,1089,,
2013-09-04_2384,2013-09-04,2384,勝華,twse,12.30,12.60,12.30,12.50,23130409,288960955,0.2,,,4862,,
2013-09-04_2385,2013-09-04,2385,群光,twse,72.00,72.80,71.40,72.20,3736016,269772735,0.5,,,2416,,
2013-09-04_2387,2013-09-04,2387,精元,twse,12.40,12.50,12.30,12.30,149029,1844856,-0.1,,,85,,
2013-09-04_2388,2013-09-04,2388,威盛,twse,17.70,18.10,17.70,17.95,732823,13111977,0.0,,,388,,
2013-09-04_2390,2013-09-04,2390,云辰,twse,19.00,19.15,18.70,18.70,1247354,23561636,-0.3,,,493,,
2013-09-04_2392,2013-09-04,2392,正崴,twse,61.90,62.40,60.80,61.50,4585567,282066436,-0.4,,,2394,,
2013-09-04_2393,2013-09-04,2393,億光,twse,50.90,51.10,49.90,50.60,2177885,110078675,-0.2,,,1150,,
2013-09-04_2395,2013-09-04,2395,研華,twse,152.00,154.50,151.50,153.00,932399,142945148,1.5,,,647,,
2013-09-04_2397,2013-09-04,2397,友通,twse,34.30,34.30,34.15,34.30,220020,7533585,0.0,,,106,,
2013-09-04_2399,2013-09-04,2399,映泰,twse,10.85,10.85,10.65,10.65,508320,5451756,-0.2,,,173,,
2013-09-04_2401,2013-09-04,2401,凌陽,twse,10.60,10.85,10.55,10.80,2935263,31423080,0.2,,,756,,
2013-09-04_2402,2013-09-04,2402,毅嘉,twse,16.30,16.40,15.90,16.00,4555700,73534139,-0.2,,,1484,,
2013-09-04_2404,2013-09-04,2404,漢唐,twse,31.40,31.40,30.80,31.00,1153813,35702561,-0.15,,,544,,
2013-09-04_2405,2013-09-04,2405,輔信,twse,12.50,12.50,12.20,12.25,1768000,21774350,-0.15,,,511,,
2013-09-04_2406,2013-09-04,2406,國碩,twse,18.60,19.20,18.60,18.85,2429125,45962095,0.25,,,1010,,
2013-09-04_2408,2013-09-04,2408,南亞科,twse,3.88,3.93,3.61,3.61,2880839,10994388,-0.27,,,321,,
2013-09-04_2409,2013-09-04,2409,友達,twse,11.70,11.75,11.40,11.55,74441214,857453486,-0.2,,,11637,,
2013-09-04_2412,2013-09-04,2412,中華電,twse,94.00,94.60,94.00,94.60,4510565,425276105,0.5,,,1854,,
2013-09-04_2413,2013-09-04,2413,環科,twse,8.23,8.23,8.16,8.17,86102,704907,-0.03,,,44,,
2013-09-04_2414,2013-09-04,2414,精技,twse,13.65,13.75,13.65,13.70,119843,1640847,-0.1,,,53,,
2013-09-04_2415,2013-09-04,2415,錩新,twse,12.70,12.85,12.65,12.70,27050,343297,-0.05,,,26,,
2013-09-04_2417,2013-09-04,2417,圓剛,twse,12.50,12.50,12.30,12.30,412584,5103651,-0.15,,,164,,
2013-09-04_2419,2013-09-04,2419,仲琦,twse,16.60,16.60,16.30,16.40,1139654,18695959,-0.2,,,402,,
2013-09-04_2420,2013-09-04,2420,新巨,twse,30.85,30.85,30.40,30.70,791505,24212504,-0.15,,,357,,
2013-09-04_2421,2013-09-04,2421,建準,twse,16.90,17.40,16.90,17.40,92617,1585408,-0.05,,,61,,
2013-09-04_2423,2013-09-04,2423,固緯,twse,17.70,17.70,17.50,17.60,78043,1370451,-0.1,,,35,,
2013-09-04_2424,2013-09-04,2424,隴華,twse,33.40,33.90,33.15,33.90,32377,1084015,0.5,,,24,,
2013-09-04_2425,2013-09-04,2425,承啟,twse,43.45,43.45,42.65,43.15,78593,3377079,0.0,,,37,,
2013-09-04_2426,2013-09-04,2426,鼎元,twse,5.65,5.65,5.53,5.58,456210,2551328,-0.07,,,184,,
2013-09-04_2427,2013-09-04,2427,三商電,twse,8.62,8.68,8.56,8.63,439390,3780523,-0.05,,,160,,
2013-09-04_2428,2013-09-04,2428,興勤,twse,33.35,34.20,33.25,33.95,571020,19267280,0.6,,,298,,
2013-09-04_2429,2013-09-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-04_2430,2013-09-04,2430,燦坤,twse,42.05,42.10,41.70,42.10,67666,2839822,0.0,,,55,,
2013-09-04_2431,2013-09-04,2431,聯昌,twse,8.81,8.91,8.80,8.80,122343,1081623,-0.07,,,50,,
2013-09-04_2433,2013-09-04,2433,互盛電,twse,41.40,41.40,40.75,40.85,256200,10496978,-0.35,,,168,,
2013-09-04_2434,2013-09-04,2434,統懋,twse,5.53,5.85,5.53,5.85,246276,1418549,0.32,,,95,,
2013-09-04_2436,2013-09-04,2436,偉詮電,twse,24.60,26.10,23.60,25.70,17894260,447598819,1.3,,,5526,,
2013-09-04_2437,2013-09-04,2437,旺詮,twse,42.90,44.50,42.90,44.00,250800,10964134,1.4,,,200,,
2013-09-04_2438,2013-09-04,2438,翔耀,twse,3.36,3.36,3.20,3.21,19257,62105,0.05,,,13,,
2013-09-04_2439,2013-09-04,2439,美律,twse,76.70,77.80,74.90,75.50,2735681,208801344,-1.2,,,1183,,
2013-09-04_2440,2013-09-04,2440,太空梭,twse,8.20,8.20,8.00,8.18,15625,126226,0.03,,,13,,
2013-09-04_2441,2013-09-04,2441,超豐,twse,24.95,25.00,24.85,24.90,159549,3975463,0.05,,,106,,
2013-09-04_2442,2013-09-04,2442,新美齊,twse,9.16,9.16,9.00,9.04,429212,3879918,-0.12,,,154,,
2013-09-04_2443,2013-09-04,2443,昶虹,twse,2.43,2.56,2.40,2.56,1512668,3765272,0.16,,,156,,
2013-09-04_2444,2013-09-04,2444,兆勁,twse,5.97,6.00,5.92,5.95,42420,252376,-0.03,,,23,,
2013-09-04_2448,2013-09-04,2448,晶電,twse,51.20,51.30,50.60,50.80,3982190,202885846,0.0,,,2482,,
2013-09-04_2449,2013-09-04,2449,京元電子,twse,22.25,22.30,21.85,21.85,2957405,65049544,-0.65,,,1744,,
2013-09-04_2450,2013-09-04,2450,神腦,twse,96.80,96.80,95.60,96.10,81130,7801469,-0.2,,,81,,
2013-09-04_2451,2013-09-04,2451,創見,twse,87.00,88.10,87.00,88.00,235726,20661088,0.1,,,188,,
2013-09-04_2453,2013-09-04,2453,凌群,twse,14.50,14.55,14.10,14.40,1541050,22075622,0.1,,,567,,
2013-09-04_2454,2013-09-04,2454,聯發科,twse,362.50,366.00,362.00,365.00,4055047,1475168155,1.5,,,2719,,
2013-09-04_2455,2013-09-04,2455,全新,twse,31.85,32.10,31.60,31.80,1561586,49723651,-0.05,,,694,,
2013-09-04_2456,2013-09-04,2456,奇力新,twse,20.10,20.55,20.10,20.55,13858903,283205849,1.3,,,3018,,
2013-09-04_2457,2013-09-04,2457,飛宏,twse,18.70,19.80,18.70,19.00,10045976,193057194,0.4,,,4059,,
2013-09-04_2458,2013-09-04,2458,義隆,twse,54.50,54.70,53.60,54.30,13229888,716123702,-0.5,,,6456,,
2013-09-04_2459,2013-09-04,2459,敦吉,twse,27.25,27.45,27.05,27.10,301383,8185561,-0.15,,,166,,
2013-09-04_2460,2013-09-04,2460,建通,twse,10.95,11.00,10.65,10.90,232265,2494011,-0.05,,,71,,
2013-09-04_2461,2013-09-04,2461,光群雷,twse,15.40,15.45,15.20,15.20,880233,13486928,-0.2,,,320,,
2013-09-04_2462,2013-09-04,2462,良得電,twse,23.75,23.80,23.55,23.70,79933,1894508,0.0,,,54,,
2013-09-04_2464,2013-09-04,2464,盟立,twse,24.50,25.50,24.30,25.20,3427500,85773108,0.8,,,1494,,
2013-09-04_2465,2013-09-04,2465,麗臺,twse,5.55,5.61,5.43,5.46,161600,889204,-0.1,,,69,,
2013-09-04_2466,2013-09-04,2466,冠西電,twse,30.90,30.90,30.70,30.90,92665,2857265,0.0,,,58,,
2013-09-04_2467,2013-09-04,2467,志聖,twse,20.15,20.30,20.00,20.10,316343,6359077,-0.05,,,134,,
2013-09-04_2468,2013-09-04,2468,華經,twse,10.60,10.75,10.40,10.40,180126,1902259,-0.2,,,84,,
2013-09-04_2471,2013-09-04,2471,資通,twse,19.10,19.10,18.85,18.90,394610,7487097,-0.2,,,189,,
2013-09-04_2472,2013-09-04,2472,立隆電,twse,22.10,22.55,21.95,22.35,1836564,40920745,0.25,,,808,,
2013-09-04_2474,2013-09-04,2474,可成,twse,148.00,149.50,147.00,147.00,9893401,1464449144,-1.5,,,5477,,
2013-09-04_2475,2013-09-04,2475,華映,twse,1.85,1.88,1.78,1.79,6030485,11150649,-0.04,,,423,,
2013-09-04_2476,2013-09-04,2476,鉅祥,twse,17.40,17.75,17.30,17.55,2824392,49709387,0.15,,,843,,
2013-09-04_2477,2013-09-04,2477,美隆電,twse,16.00,16.15,16.00,16.05,534841,8573710,0.05,,,186,,
2013-09-04_2478,2013-09-04,2478,大毅,twse,15.10,15.25,15.00,15.15,176821,2673176,0.1,,,71,,
2013-09-04_2480,2013-09-04,2480,敦陽科,twse,25.55,25.75,25.40,25.65,551606,14113156,0.05,,,244,,
2013-09-04_2481,2013-09-04,2481,強茂,twse,11.00,11.15,10.90,10.95,1412133,15562587,0.0,,,435,,
2013-09-04_2482,2013-09-04,2482,連宇,twse,12.65,12.70,12.55,12.60,174491,2200687,-0.15,,,56,,
2013-09-04_2483,2013-09-04,2483,百容,twse,14.40,14.90,14.40,14.60,482250,7042162,0.3,,,195,,
2013-09-04_2484,2013-09-04,2484,希華,twse,14.70,14.95,14.65,14.85,3022893,44805060,0.05,,,987,,
2013-09-04_2485,2013-09-04,2485,兆赫,twse,31.95,32.80,31.50,32.05,8508315,273641340,0.35,,,4038,,
2013-09-04_2486,2013-09-04,2486,一詮,twse,17.05,17.10,16.90,16.90,240062,4072938,-0.15,,,132,,
2013-09-04_2488,2013-09-04,2488,漢平,twse,32.10,32.50,31.00,31.65,941532,29906678,-0.45,,,546,,
2013-09-04_2489,2013-09-04,2489,瑞軒,twse,19.75,20.30,19.65,20.15,3025815,60395053,0.4,,,1422,,
2013-09-04_2491,2013-09-04,2491,吉祥全,twse,2.19,2.19,2.11,2.11,4000,8636,-0.09,,,12,,
2013-09-04_2492,2013-09-04,2492,華新科,twse,7.70,7.87,7.65,7.74,1919952,14810559,0.08,,,381,,
2013-09-04_2493,2013-09-04,2493,揚博,twse,25.65,25.80,25.50,25.55,621534,15939798,-0.1,,,300,,
2013-09-04_2495,2013-09-04,2495,普安,twse,14.75,14.95,14.75,14.90,244467,3638317,0.15,,,134,,
2013-09-04_2496,2013-09-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-04_2497,2013-09-04,2497,怡利電,twse,37.00,37.50,36.80,37.00,222249,8218612,0.0,,,139,,
2013-09-04_2498,2013-09-04,2498,宏達電,twse,147.50,147.50,137.50,137.50,24996619,3519279049,-10.0,,,17023,,
2013-09-04_2499,2013-09-04,2499,東貝,twse,24.80,24.90,24.40,24.70,1505312,37097417,-0.05,,,474,,
