key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-14_2102,2004-12-14,2102,泰豐,twse,19.50,20.00,19.50,19.90,2151014,42707065,0.5,,,666,,
2004-12-14_2103,2004-12-14,2103,台橡,twse,13.15,13.45,13.15,13.35,4489697,59857330,0.3,,,857,,
2004-12-14_2104,2004-12-14,2104,國際中橡,twse,11.60,11.95,11.60,11.85,14306139,169233622,0.3,,,1890,,
2004-12-14_2105,2004-12-14,2105,正新,twse,40.00,40.30,40.00,40.30,902373,36284838,0.3,,,275,,
2004-12-14_2106,2004-12-14,2106,建大,twse,25.90,26.20,25.80,26.20,709983,18451805,0.5,,,299,,
2004-12-14_2107,2004-12-14,2107,厚生,twse,13.55,14.10,13.50,13.90,22452419,311427055,0.45,,,3637,,
2004-12-14_2108,2004-12-14,2108,南帝,twse,10.30,10.35,10.20,10.30,101541,1040748,0.1,,,39,,
2004-12-14_2109,2004-12-14,2109,華豐,twse,10.50,10.70,10.50,10.50,63014,668246,0.0,,,29,,
2004-12-14_2201,2004-12-14,2201,裕隆,twse,36.40,36.80,36.40,36.60,6780510,248467525,0.6,,,1990,,
2004-12-14_2204,2004-12-14,2204,中華,twse,37.00,37.80,36.80,37.70,6082593,227703970,1.3,,,2055,,
2004-12-14_2204U,2004-12-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2206,2004-12-14,2206,三陽工業,twse,13.00,13.20,12.95,13.05,3820152,49977648,0.15,,,857,,
2004-12-14_2207,2004-12-14,2207,和泰車,twse,62.00,63.00,61.50,62.50,792790,49448443,1.5,,,278,,
2004-12-14_2301,2004-12-14,2301,光寶科,twse,32.70,32.90,32.30,32.50,4183457,136159102,-0.1,,,938,,
2004-12-14_2302,2004-12-14,2302,麗正,twse,4.86,4.90,4.81,4.84,292000,1412900,-0.01,,,56,,
2004-12-14_2303,2004-12-14,2303,聯電,twse,19.90,20.10,19.80,20.00,38329156,764894739,0.2,,,5901,,
2004-12-14_2305,2004-12-14,2305,全友,twse,5.25,5.25,5.20,5.25,189328,989170,0.05,,,64,,
2004-12-14_23051,2004-12-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2308,2004-12-14,2308,台達電,twse,52.50,52.50,51.50,52.50,901416,46947522,1.0,,,344,,
2004-12-14_2311,2004-12-14,2311,日月光,twse,23.20,23.50,23.10,23.50,13674186,319203952,0.5,,,2838,,
2004-12-14_2312,2004-12-14,2312,金寶,twse,13.60,13.60,13.45,13.50,1169269,15782463,0.1,,,304,,
2004-12-14_2313,2004-12-14,2313,華通,twse,10.70,10.85,10.70,10.75,4383166,47149890,0.1,,,908,,
2004-12-14_2314,2004-12-14,2314,台揚,twse,13.20,13.20,13.05,13.15,949073,12467585,0.15,,,293,,
2004-12-14_2315,2004-12-14,2315,神達,twse,16.30,16.30,16.00,16.10,3030633,48775515,0.0,,,648,,
2004-12-14_2316,2004-12-14,2316,楠梓電,twse,13.95,14.15,13.90,14.10,7252578,101734977,0.25,,,1558,,
2004-12-14_2317,2004-12-14,2317,鴻海,twse,134.50,134.50,133.50,134.00,4950544,664159466,-0.5,,,1804,,
2004-12-14_2318,2004-12-14,2318,佳錄,twse,,,,,7695,4603,0.0,,,29,無成交,
2004-12-14_2321,2004-12-14,2321,東訊,twse,15.50,15.60,15.30,15.50,1267807,19576497,0.1,,,316,,
2004-12-14_2323,2004-12-14,2323,中環,twse,16.40,16.50,16.20,16.50,16960406,277389063,0.3,,,2729,,
2004-12-14_2324,2004-12-14,2324,仁寶,twse,31.40,31.40,31.10,31.40,3682820,115233956,0.0,,,1127,,
2004-12-14_2325,2004-12-14,2325,矽品,twse,24.90,25.50,24.80,25.50,14622486,368103011,1.0,,,3060,,
2004-12-14_2326,2004-12-14,2326,亞瑟,twse,8.15,8.20,7.90,8.00,177702,1428913,-0.1,,,340,,
2004-12-14_2327,2004-12-14,2327,國巨*,twse,10.60,10.85,10.60,10.85,14325061,153922182,0.35,,,1716,,
2004-12-14_2328,2004-12-14,2328,廣宇,twse,24.20,24.30,23.90,24.00,1376223,33181496,0.2,,,468,,
2004-12-14_2329,2004-12-14,2329,華泰,twse,3.45,3.51,3.35,3.39,3218267,11072799,-0.02,,,589,,
2004-12-14_2330,2004-12-14,2330,台積電,twse,48.00,48.20,47.70,48.10,31794541,1526027600,0.5,,,5081,,
2004-12-14_2331,2004-12-14,2331,精英,twse,16.90,17.30,16.70,17.30,6476410,110974840,0.6,,,1400,,
2004-12-14_2332,2004-12-14,2332,友訊,twse,36.30,36.50,35.90,36.40,3328958,120515548,0.3,,,1045,,
2004-12-14_2332V,2004-12-14,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2333,2004-12-14,2333,碧悠,twse,5.65,5.75,5.60,5.75,842710,4776772,0.15,,,228,,
2004-12-14_2335,2004-12-14,2335,清三,twse,4.59,4.59,4.15,4.20,499002,2113798,-0.21,,,130,,
2004-12-14_2336,2004-12-14,2336,致伸,twse,7.60,7.70,7.40,7.45,3430489,25833541,-0.05,,,577,,
2004-12-14_2337,2004-12-14,2337,旺宏,twse,6.90,7.15,6.85,7.15,22691219,158766309,0.35,,,2771,,
2004-12-14_2338,2004-12-14,2338,光罩,twse,15.20,15.20,15.00,15.20,901120,13627568,0.0,,,151,,
2004-12-14_2340,2004-12-14,2340,台亞,twse,6.00,6.10,6.00,6.10,4639701,28129818,0.15,,,607,,
2004-12-14_2341,2004-12-14,2341,英群,twse,8.00,8.05,7.90,8.00,575995,4593853,0.05,,,158,,
2004-12-14_2342,2004-12-14,2342,茂矽,twse,2.68,2.70,2.63,2.67,1137746,3032671,-0.01,,,155,,
2004-12-14_23421,2004-12-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2343,2004-12-14,2343,精業,twse,10.50,10.55,10.40,10.50,1126816,11815536,0.1,,,552,,
2004-12-14_2344,2004-12-14,2344,華邦電,twse,12.40,12.45,12.30,12.40,7295796,90213691,0.3,,,1379,,
2004-12-14_23442,2004-12-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2345,2004-12-14,2345,智邦,twse,13.35,13.70,13.15,13.65,8457820,114539059,0.55,,,1720,,
2004-12-14_2347,2004-12-14,2347,聯強,twse,46.50,46.80,46.40,46.50,831093,38683218,0.2,,,323,,
2004-12-14_2348,2004-12-14,2348,海悅,twse,6.20,6.25,6.00,6.05,257317,1570425,-0.15,,,80,,
2004-12-14_2349,2004-12-14,2349,錸德,twse,11.65,11.70,11.55,11.65,6833181,79424320,0.2,,,1337,,
2004-12-14_2350,2004-12-14,2350,環電,twse,11.70,11.85,11.70,11.80,1913203,22520473,0.1,,,434,,
2004-12-14_2351,2004-12-14,2351,順德,twse,14.30,14.35,14.15,14.25,133522,1904737,0.05,,,46,,
2004-12-14_2352,2004-12-14,2352,佳世達,twse,35.70,35.70,35.10,35.70,7754323,274770651,0.0,,,2070,,
2004-12-14_2353,2004-12-14,2353,宏碁,twse,53.50,53.50,51.50,52.50,6836885,357649512,-1.0,,,1398,,
2004-12-14_2354,2004-12-14,2354,鴻準,twse,67.50,68.00,67.00,67.50,1907247,128617123,0.5,,,553,,
2004-12-14_2355,2004-12-14,2355,敬鵬,twse,18.80,19.00,18.80,18.90,214902,4055659,0.1,,,123,,
2004-12-14_2356,2004-12-14,2356,英業達,twse,16.00,16.00,15.80,16.00,1448748,23065387,0.0,,,396,,
2004-12-14_2357,2004-12-14,2357,華碩,twse,78.00,78.00,77.00,77.00,5794014,448745201,-1.0,,,1367,,
2004-12-14_2358,2004-12-14,2358,廷鑫,twse,10.65,10.70,10.25,10.60,32500,342092,-0.05,,,22,,
2004-12-14_2359,2004-12-14,2359,所羅門,twse,6.50,6.65,6.40,6.65,2368090,15414849,0.2,,,345,,
2004-12-14_2360,2004-12-14,2360,致茂,twse,25.10,25.40,25.10,25.40,386942,9780965,0.4,,,162,,
2004-12-14_2361,2004-12-14,2361,鴻友,twse,9.40,9.40,9.20,9.25,1171900,10880069,-0.1,,,249,,
2004-12-14_2362,2004-12-14,2362,藍天,twse,10.15,10.20,10.00,10.00,654161,6596691,-0.1,,,157,,
2004-12-14_2363,2004-12-14,2363,矽統,twse,11.90,12.30,11.90,12.20,19323308,235007139,0.35,,,3408,,
2004-12-14_2365,2004-12-14,2365,昆盈,twse,20.60,20.80,20.50,20.70,418820,8636925,0.3,,,195,,
2004-12-14_2366,2004-12-14,2366,亞旭,twse,18.00,18.40,17.80,18.00,3355838,60545002,0.1,,,886,,
2004-12-14_2367,2004-12-14,2367,燿華,twse,12.65,12.90,12.65,12.85,3132536,40039191,0.2,,,576,,
2004-12-14_2368,2004-12-14,2368,金像電,twse,14.10,14.10,13.90,14.00,1399937,19602991,0.05,,,312,,
2004-12-14_2369,2004-12-14,2369,菱生,twse,13.50,13.60,13.40,13.60,1001659,13536528,0.25,,,304,,
2004-12-14_2370,2004-12-14,2370,匯僑工,twse,8.25,8.45,8.25,8.30,660186,5509122,0.05,,,200,,
2004-12-14_2371,2004-12-14,2371,大同,twse,11.45,11.50,11.35,11.45,3583140,40957113,0.1,,,733,,
2004-12-14_2373,2004-12-14,2373,震旦行,twse,18.20,19.00,18.00,19.00,242027,4527786,0.6,,,114,,
2004-12-14_2374,2004-12-14,2374,佳能,twse,16.60,16.60,16.30,16.40,661942,10884582,0.1,,,181,,
2004-12-14_2375,2004-12-14,2375,凱美,twse,8.20,8.35,8.20,8.25,1039000,8613800,0.15,,,209,,
2004-12-14_2376,2004-12-14,2376,技嘉,twse,38.00,38.60,37.70,38.00,2588289,98895184,0.2,,,893,,
2004-12-14_2377,2004-12-14,2377,微星,twse,20.40,21.00,20.20,20.80,12164860,251994626,0.6,,,3020,,
2004-12-14_2378,2004-12-14,2378,鴻運電,twse,4.05,4.09,4.02,4.06,105000,425860,0.01,,,40,,
2004-12-14_2379,2004-12-14,2379,瑞昱,twse,33.20,33.80,32.90,33.30,4953272,165615997,0.3,,,1840,,
2004-12-14_2380,2004-12-14,2380,虹光,twse,18.50,18.70,18.50,18.70,364199,6773258,0.2,,,91,,
2004-12-14_2381,2004-12-14,2381,華宇,twse,8.95,9.05,8.90,9.05,1157671,10398821,0.15,,,304,,
2004-12-14_2382,2004-12-14,2382,廣達,twse,54.50,54.50,53.50,54.50,6774790,367023472,-0.5,,,1349,,
2004-12-14_2383,2004-12-14,2383,台光電,twse,10.50,10.60,10.45,10.55,329000,3463050,0.1,,,102,,
2004-12-14_2384,2004-12-14,2384,勝華,twse,31.80,32.30,31.60,32.20,21629910,693504015,0.8,,,5499,,
2004-12-14_2385,2004-12-14,2385,群光,twse,31.40,31.60,31.30,31.40,617157,19385883,0.0,,,233,,
2004-12-14_2387,2004-12-14,2387,精元,twse,21.80,22.10,21.70,22.00,132609,2905985,0.4,,,89,,
2004-12-14_2388,2004-12-14,2388,威盛,twse,17.00,17.80,16.80,17.70,25561589,447993079,1.0,,,4965,,
2004-12-14_2389,2004-12-14,2389,世昕,twse,4.74,4.75,4.65,4.70,2968001,13908902,-0.06,,,408,,
2004-12-14_2390,2004-12-14,2390,云辰,twse,7.40,7.50,7.35,7.50,340595,2528813,0.1,,,81,,
2004-12-14_2391,2004-12-14,2391,合勤,twse,74.00,74.50,73.50,74.00,1304472,96265191,-2.0,,,493,,
2004-12-14_2392,2004-12-14,2392,正崴,twse,64.00,65.00,64.00,64.00,1488299,95834070,0.5,,,487,,
2004-12-14_2393,2004-12-14,2393,億光,twse,35.00,36.10,35.00,36.10,6816262,242672829,1.6,,,2083,,
2004-12-14_2394,2004-12-14,2394,普立爾,twse,25.20,25.50,25.10,25.40,918030,23215688,0.2,,,252,,
2004-12-14_2395,2004-12-14,2395,研華,twse,73.00,74.50,73.00,74.50,474367,35102426,1.5,,,300,,
2004-12-14_23951,2004-12-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2396,2004-12-14,2396,精碟,twse,13.65,13.65,13.40,13.55,9702468,131041544,-0.05,,,1803,,
2004-12-14_2397,2004-12-14,2397,友通,twse,15.00,15.10,15.00,15.10,98000,1470300,0.0,,,25,,
2004-12-14_2399,2004-12-14,2399,映泰,twse,10.65,10.95,10.65,10.95,300800,3254681,0.35,,,136,,
2004-12-14_2401,2004-12-14,2401,凌陽,twse,42.60,44.70,42.40,44.60,5477294,240502432,2.4,,,2166,,
2004-12-14_2402,2004-12-14,2402,毅嘉,twse,45.50,46.30,45.10,45.90,2568270,117573179,0.7,,,986,,
2004-12-14_2403,2004-12-14,2403,友尚,twse,22.40,22.50,22.30,22.40,152539,3418256,0.2,,,74,,
2004-12-14_2404,2004-12-14,2404,漢唐,twse,29.00,29.30,28.90,29.00,1104923,32170241,0.2,,,364,,
2004-12-14_2405,2004-12-14,2405,輔信,twse,20.30,20.80,20.20,20.50,1566497,32051787,0.4,,,493,,
2004-12-14_2406,2004-12-14,2406,國碩,twse,11.65,11.70,11.45,11.60,1792633,20743806,0.05,,,446,,
2004-12-14_2407,2004-12-14,2407,陞技,twse,8.50,8.70,8.50,8.60,14979263,128551951,0.1,,,2319,,
2004-12-14_2408,2004-12-14,2408,南亞科,twse,23.50,24.20,23.50,24.20,53609968,1279982095,1.1,,,10407,,
2004-12-14_2409,2004-12-14,2409,友達,twse,43.20,43.30,42.90,43.20,64466282,2777349465,0.7,,,12419,,
2004-12-14_2410,2004-12-14,2410,鼎大,twse,24.20,24.40,23.80,24.30,469000,11298300,0.3,,,158,,
2004-12-14_2411,2004-12-14,2411,飛瑞,twse,37.00,37.60,37.00,37.40,647432,24206308,0.4,,,292,,
2004-12-14_2412,2004-12-14,2412,中華電,twse,63.00,63.00,62.00,63.00,9496299,594574454,0.0,,,814,,
2004-12-14_2413,2004-12-14,2413,環科,twse,11.20,11.20,11.10,11.15,182323,2032504,0.05,,,55,,
2004-12-14_2414,2004-12-14,2414,精技,twse,10.30,10.30,10.20,10.25,146590,1503371,0.05,,,49,,
2004-12-14_2415,2004-12-14,2415,錩新,twse,9.95,10.05,9.95,10.05,63000,631650,0.0,,,20,,
2004-12-14_2416,2004-12-14,2416,世平,twse,20.60,20.80,20.50,20.60,352275,7267994,0.1,,,107,,
2004-12-14_2417,2004-12-14,2417,圓剛,twse,28.40,29.10,28.30,29.00,3117879,90107752,0.8,,,1115,,
2004-12-14_2418,2004-12-14,2418,雅新,twse,29.40,29.50,29.20,29.20,1123416,32951823,0.0,,,351,,
2004-12-14_24181,2004-12-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2418V,2004-12-14,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2419,2004-12-14,2419,仲琦,twse,6.20,6.20,6.10,6.15,381000,2350550,0.05,,,78,,
2004-12-14_2420,2004-12-14,2420,新巨,twse,16.40,16.80,16.40,16.50,52909,877616,0.0,,,43,,
2004-12-14_2421,2004-12-14,2421,建準,twse,13.70,13.70,13.50,13.70,134253,1826682,0.2,,,110,,
2004-12-14_2422,2004-12-14,2422,國聯,twse,11.75,11.85,11.55,11.65,3292841,38493043,0.05,,,516,,
2004-12-14_2423,2004-12-14,2423,固緯,twse,17.10,17.50,17.10,17.50,22000,377800,0.0,,,12,,
2004-12-14_2424,2004-12-14,2424,隴華,twse,9.95,10.30,9.90,10.00,1294000,13091700,0.25,,,411,,
2004-12-14_2425,2004-12-14,2425,承啟,twse,5.65,5.85,5.50,5.80,1819995,10482614,0.1,,,319,,
2004-12-14_2426,2004-12-14,2426,鼎元,twse,11.75,11.85,11.55,11.80,3308994,38778428,0.15,,,729,,
2004-12-14_2427,2004-12-14,2427,三商電,twse,9.60,9.65,9.50,9.60,643624,6161064,0.15,,,148,,
2004-12-14_2428,2004-12-14,2428,興勤,twse,17.90,18.00,17.90,18.00,62694,1122289,0.2,,,13,,
2004-12-14_2429,2004-12-14,2429,銘旺科,twse,2.28,2.32,2.26,2.30,580000,1323990,0.02,,,82,,
2004-12-14_2430,2004-12-14,2430,燦坤,twse,35.10,36.00,35.10,35.90,1235063,43701907,0.9,,,330,,
2004-12-14_2431,2004-12-14,2431,聯昌,twse,7.85,7.90,7.80,7.80,75000,588400,-0.05,,,14,,
2004-12-14_2432,2004-12-14,2432,倚天酷碁-創,twse,15.20,15.20,15.00,15.00,447000,6740200,0.0,,,133,,
2004-12-14_2433,2004-12-14,2433,互盛電,twse,13.05,13.10,12.80,13.00,329000,4300550,0.1,,,49,,
2004-12-14_2434,2004-12-14,2434,統懋,twse,10.90,10.90,10.60,10.90,59000,639800,0.0,,,13,,
2004-12-14_2435,2004-12-14,2435,台路,twse,0.66,0.66,0.59,0.60,126000,79730,-0.02,,,17,,
2004-12-14_2436,2004-12-14,2436,偉詮電,twse,12.50,13.00,12.50,12.95,1192861,15330758,0.45,,,444,,
2004-12-14_2437,2004-12-14,2437,旺詮,twse,12.90,13.10,12.85,13.10,758473,9845051,0.25,,,211,,
2004-12-14_2438,2004-12-14,2438,翔耀,twse,8.10,8.15,8.05,8.05,2671000,21626350,0.05,,,384,,
2004-12-14_2439,2004-12-14,2439,美律,twse,79.50,80.00,78.00,80.00,513501,40876127,0.5,,,149,,
2004-12-14_2440,2004-12-14,2440,太空梭,twse,4.07,4.11,4.02,4.07,1746720,7098540,0.01,,,253,,
2004-12-14_2441,2004-12-14,2441,超豐,twse,28.10,28.60,27.80,28.60,4114464,116488545,0.9,,,1180,,
2004-12-14_2442,2004-12-14,2442,新美齊,twse,7.80,7.95,7.70,7.95,244000,1923700,0.15,,,69,,
2004-12-14_2443,2004-12-14,2443,昶虹,twse,5.65,5.70,5.55,5.60,3488970,19573187,0.0,,,567,,
2004-12-14_2444,2004-12-14,2444,兆勁,twse,8.45,8.55,8.30,8.40,928767,7793791,-0.05,,,244,,
2004-12-14_2446,2004-12-14,2446,全懋,twse,18.20,18.30,17.70,17.90,5454009,98078876,-0.1,,,1352,,
2004-12-14_2447,2004-12-14,2447,鼎新,twse,19.30,19.50,19.20,19.50,12128,234595,-0.1,,,11,,
2004-12-14_2448,2004-12-14,2448,晶電,twse,40.40,41.40,40.20,41.30,3556922,145773886,1.3,,,1556,,
2004-12-14_2449,2004-12-14,2449,京元電子,twse,21.90,22.20,21.80,22.10,4369887,96133301,0.4,,,1102,,
2004-12-14_2450,2004-12-14,2450,神腦,twse,12.10,12.10,12.00,12.00,48007,577232,0.0,,,12,,
2004-12-14_2451,2004-12-14,2451,創見,twse,64.50,65.00,64.00,64.50,516662,33313680,1.0,,,316,,
2004-12-14_2452,2004-12-14,2452,乾坤,twse,17.20,17.20,17.00,17.10,42520,728592,0.1,,,19,,
2004-12-14_2453,2004-12-14,2453,凌群,twse,10.00,10.10,10.00,10.05,32000,321300,0.0,,,19,,
2004-12-14_2454,2004-12-14,2454,聯發科,twse,210.00,211.00,208.00,210.00,2130837,446586744,1.0,,,1319,,
2004-12-14_2455,2004-12-14,2455,全新,twse,8.65,8.80,8.40,8.50,218000,1857300,0.15,,,78,,
2004-12-14_2456,2004-12-14,2456,奇力新,twse,12.85,13.10,12.80,13.10,171501,2223150,0.25,,,68,,
2004-12-14_24561,2004-12-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2457,2004-12-14,2457,飛宏,twse,12.10,12.20,11.95,12.00,2331756,28113878,-0.1,,,546,,
2004-12-14_2458,2004-12-14,2458,義隆,twse,18.00,18.70,17.80,18.60,4477197,81680368,0.9,,,1005,,
2004-12-14_2459,2004-12-14,2459,敦吉,twse,26.00,26.40,26.00,26.30,154544,4037614,0.4,,,50,,
2004-12-14_2460,2004-12-14,2460,建通,twse,23.10,23.10,22.90,22.90,93000,2136400,0.0,,,38,,
2004-12-14_2461,2004-12-14,2461,光群雷,twse,20.30,20.60,20.20,20.20,114000,2314300,-0.1,,,49,,
2004-12-14_2462,2004-12-14,2462,良得電,twse,11.30,11.40,11.25,11.40,39000,442450,0.3,,,12,,
2004-12-14_2463,2004-12-14,2463,研揚,twse,27.60,28.00,27.60,28.00,62080,1736104,0.3,,,21,,
2004-12-14_2464,2004-12-14,2464,盟立,twse,19.40,19.40,19.30,19.30,234200,4531440,0.0,,,75,,
2004-12-14_2465,2004-12-14,2465,麗臺,twse,18.10,18.10,17.60,17.90,1411000,25091700,0.0,,,433,,
2004-12-14_2466,2004-12-14,2466,冠西電,twse,8.25,8.25,8.00,8.15,243000,1964900,-0.1,,,60,,
2004-12-14_2467,2004-12-14,2467,志聖,twse,19.40,19.80,19.40,19.70,1769000,34699500,0.5,,,270,,
2004-12-14_2468,2004-12-14,2468,華經,twse,7.25,7.40,7.25,7.35,31000,227100,0.05,,,15,,
2004-12-14_2469,2004-12-14,2469,力信,twse,12.90,13.15,12.90,13.05,253300,3296649,0.15,,,67,,
2004-12-14_2470,2004-12-14,2470,品佳,twse,17.10,17.10,16.90,17.00,359199,6114273,0.0,,,171,,
2004-12-14_2471,2004-12-14,2471,資通,twse,12.25,12.40,12.10,12.25,24000,293250,-0.05,,,19,,
2004-12-14_2472,2004-12-14,2472,立隆電,twse,11.15,11.20,11.05,11.10,85843,955045,0.0,,,31,,
2004-12-14_2473,2004-12-14,2473,思源,twse,65.50,66.00,65.50,66.00,238450,15690325,0.5,,,109,,
2004-12-14_2474,2004-12-14,2474,可成,twse,102.00,103.50,101.50,103.50,860418,88600400,1.5,,,364,,
2004-12-14_2475,2004-12-14,2475,華映,twse,14.05,14.10,13.85,13.95,60112346,839762246,0.0,,,7463,,
2004-12-14_2476,2004-12-14,2476,鉅祥,twse,20.70,20.70,20.10,20.10,56239,1148949,-0.3,,,32,,
2004-12-14_2477,2004-12-14,2477,美隆電,twse,26.00,26.10,25.90,26.00,239170,6218746,0.1,,,62,,
2004-12-14_2478,2004-12-14,2478,大毅,twse,17.60,18.10,17.60,18.00,2091751,37454431,0.7,,,471,,
2004-12-14_2479,2004-12-14,2479,和立,twse,6.95,7.10,6.95,7.05,418082,2932700,0.1,,,105,,
2004-12-14_2480,2004-12-14,2480,敦陽科,twse,14.70,14.90,14.70,14.80,480190,7100774,0.15,,,126,,
2004-12-14_2481,2004-12-14,2481,強茂,twse,21.30,21.30,20.70,20.90,967637,20188706,-0.1,,,332,,
2004-12-14_2482,2004-12-14,2482,連宇,twse,21.50,22.60,21.40,22.30,1429000,31722900,1.1,,,411,,
2004-12-14_2483,2004-12-14,2483,百容,twse,17.00,17.10,16.90,16.90,65000,1100900,0.1,,,22,,
2004-12-14_2484,2004-12-14,2484,希華,twse,14.65,14.95,14.65,14.65,277180,4110213,0.05,,,110,,
2004-12-14_2485,2004-12-14,2485,兆赫,twse,24.30,25.10,24.30,25.00,5913971,146700920,1.0,,,1911,,
2004-12-14_2486,2004-12-14,2486,一詮,twse,11.95,12.15,11.90,12.05,269819,3241696,0.15,,,102,,
2004-12-14_2487,2004-12-14,2487,友立資,twse,19.50,20.30,19.30,20.30,627000,12460700,0.9,,,231,,
2004-12-14_2488,2004-12-14,2488,漢平,twse,26.70,26.70,26.40,26.50,110106,2920394,0.0,,,35,,
2004-12-14_2489,2004-12-14,2489,瑞軒,twse,14.10,14.15,13.90,13.90,1731767,24241021,-0.05,,,500,,
2004-12-14_2491,2004-12-14,2491,吉祥全,twse,1.01,1.10,1.01,1.05,4907024,5258704,0.01,,,194,,
2004-12-14_2492,2004-12-14,2492,華新科,twse,18.00,18.20,17.80,18.00,2976767,53702075,0.5,,,905,,
2004-12-14_2493,2004-12-14,2493,揚博,twse,12.35,12.40,12.25,12.25,86000,1058950,-0.1,,,27,,
2004-12-14_2494,2004-12-14,2494,廣業科,twse,1.14,1.22,1.14,1.19,116500,136834,-0.03,,,22,,
2004-12-14_2495,2004-12-14,2495,普安,twse,70.50,71.00,69.50,70.50,325884,22866142,0.0,,,176,,
2004-12-14_2496,2004-12-14,2496,卓越,twse,4.00,4.02,3.95,3.95,26000,104110,0.0,,,17,,
2004-12-14_2497,2004-12-14,2497,怡利電,twse,15.30,15.30,15.30,15.30,22000,336600,-0.1,down,,3,,
2004-12-14_2498,2004-12-14,2498,宏達電,twse,144.00,144.00,139.00,140.00,1592633,224173620,-3.0,,,713,,
2004-12-14_2499,2004-12-14,2499,東貝,twse,30.50,30.80,30.40,30.50,321340,9824150,0.0,,,176,,
2004-12-14_2501,2004-12-14,2501,國建,twse,17.00,17.00,16.80,17.00,1325666,22431085,0.2,,,361,,
2004-12-14_2504,2004-12-14,2504,國產,twse,9.40,9.45,9.25,9.40,16501410,154546548,0.2,,,1823,,
2004-12-14_2505,2004-12-14,2505,國揚,twse,13.75,13.75,13.35,13.35,1534318,20714266,-0.3,,,499,,
2004-12-14_2506,2004-12-14,2506,太設,twse,1.50,1.60,1.50,1.55,2703458,4168179,-0.06,,,199,,
2004-12-14_25062,2004-12-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2511,2004-12-14,2511,太子,twse,8.60,8.60,8.45,8.50,1313210,11179553,0.1,,,222,,
2004-12-14_2514,2004-12-14,2514,龍邦,twse,10.75,10.75,10.50,10.55,1486378,15754834,0.05,,,294,,
2004-12-14_2515,2004-12-14,2515,中工,twse,5.85,5.85,5.70,5.80,10768118,62328069,0.05,,,1244,,
2004-12-14_2516,2004-12-14,2516,新建,twse,5.70,5.80,5.50,5.65,6229016,35329957,-0.05,,,832,,
2004-12-14_2520,2004-12-14,2520,冠德,twse,10.55,10.55,10.20,10.40,3284018,34169786,0.0,,,562,,
2004-12-14_2523,2004-12-14,2523,德寶,twse,7.30,7.40,7.25,7.40,1195638,8762808,0.15,,,235,,
2004-12-14_2524,2004-12-14,2524,京城,twse,65.00,65.00,63.50,64.00,2366000,151904000,0.0,,,799,,
2004-12-14_2525,2004-12-14,2525,寶祥,twse,0.10,0.12,0.10,0.11,13071999,1335489,0.0,,,253,,
2004-12-14_2526,2004-12-14,2526,大陸,twse,14.35,14.40,14.10,14.40,517049,7361477,0.2,,,139,,
2004-12-14_2527,2004-12-14,2527,宏璟,twse,4.21,4.47,4.15,4.47,488000,2089990,0.18,,,76,,
2004-12-14_2528,2004-12-14,2528,皇普,twse,0.43,0.43,0.43,0.43,433000,186190,0.02,up,,15,,
2004-12-14_2530,2004-12-14,2530,華建,twse,5.10,5.10,4.90,4.95,1407623,6999434,-0.05,,,289,,
2004-12-14_2533,2004-12-14,2533,昱成,twse,5.30,5.30,4.90,4.90,1186130,6073572,-0.1,,,251,,
2004-12-14_2534,2004-12-14,2534,宏盛,twse,14.90,15.00,14.65,14.80,21201509,314995310,0.0,,,3027,,
2004-12-14_2535,2004-12-14,2535,達欣工,twse,13.00,13.10,12.90,13.00,5063577,65793057,0.0,,,994,,
2004-12-14_2536,2004-12-14,2536,宏普,twse,24.00,24.20,23.30,23.50,7722864,183747724,0.5,,,1629,,
2004-12-14_2537,2004-12-14,2537,聯上發,twse,2.78,2.78,2.61,2.69,1301301,3547852,0.09,,,223,,
2004-12-14_2538,2004-12-14,2538,基泰,twse,7.15,7.20,7.05,7.05,1139653,8080376,0.0,,,236,,
2004-12-14_2539,2004-12-14,2539,櫻花建,twse,19.90,20.00,19.10,19.70,41000,800900,0.5,,,21,,
2004-12-14_2540,2004-12-14,2540,愛山林,twse,0.48,0.48,0.43,0.43,710500,310585,-0.03,,,33,,
2004-12-14_2542,2004-12-14,2542,興富發,twse,22.90,23.00,22.40,22.60,10496653,237848191,0.1,,,2523,,
2004-12-14_2543,2004-12-14,2543,皇昌,twse,11.00,11.10,10.85,10.85,139004,1517860,0.05,,,70,,
2004-12-14_2544,2004-12-14,2544,益鼎,twse,8.10,8.10,7.85,7.95,205301,1626958,-0.1,,,56,,
