key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-18_1737,2013-07-18,1737,臺鹽,twse,24.90,25.40,24.90,25.25,1206903,30383776,0.35,,,590,,
2013-07-18_1742,2013-07-18,1742,台蠟,tpex,17.80,17.95,17.75,17.75,58000,1032400,,,64690524,21,,
2013-07-18_1752,2013-07-18,1752,南光,tpex,41.00,41.45,39.55,39.65,1412000,56935300,,,74738970,819,,
2013-07-18_1762,2013-07-18,1762,中化生,twse,46.50,46.85,46.20,46.30,386500,17965699,0.0,,,246,,
2013-07-18_1773,2013-07-18,1773,勝一,twse,44.35,44.40,44.00,44.00,165001,7294546,-0.25,,,75,,
2013-07-18_1777,2013-07-18,1777,生泰,tpex,55.40,55.60,54.00,54.90,60000,3278200,0.30,,24959550,43,,
2013-07-18_1781,2013-07-18,1781,合世,tpex,48.30,48.90,47.35,47.35,517000,24870250,,,46175701,387,,
2013-07-18_1784,2013-07-18,1784,訊聯,tpex,55.40,56.40,54.30,54.70,2499000,137964100,0.00,,50211924,1597,,
2013-07-18_1785,2013-07-18,1785,光洋科,tpex,27.10,27.40,27.10,27.40,725000,19715450,0.30,,408564346,356,,
2013-07-18_1787,2013-07-18,1787,福盈科,tpex,14.85,14.85,14.60,14.70,44000,646700,0.00,,69759360,24,,
2013-07-18_1788,2013-07-18,1788,杏昌,tpex,89.90,90.10,88.10,88.50,198000,17635600,,,35000000,149,,
2013-07-18_1789,2013-07-18,1789,神隆,twse,73.20,73.80,72.80,73.20,2011750,147201950,0.2,,,1505,,
2013-07-18_1795,2013-07-18,1795,美時,tpex,57.10,58.30,55.80,55.80,2491000,141668100,,,57081134,1641,,
2013-07-18_1799,2013-07-18,1799,紅電醫,tpex,15.00,15.05,14.55,14.60,348000,5135550,,,31844000,185,,
2013-07-18_1802,2013-07-18,1802,台玻,twse,28.30,28.45,27.95,28.35,1003536,28305709,0.05,,,731,,
2013-07-18_1805,2013-07-18,1805,寶徠,twse,15.80,16.15,15.80,16.10,117562,1876206,0.3,,,52,,
2013-07-18_1806,2013-07-18,1806,冠軍,twse,10.20,10.25,10.05,10.10,336462,3406712,-0.05,,,140,,
2013-07-18_1808,2013-07-18,1808,潤隆,twse,30.60,30.75,30.45,30.50,124100,3794050,-0.1,,,77,,
2013-07-18_1809,2013-07-18,1809,中釉,twse,13.95,13.95,13.50,13.60,497496,6794543,-0.25,,,236,,
2013-07-18_1810,2013-07-18,1810,和成,twse,9.96,9.98,9.85,9.86,591315,5840505,-0.07,,,186,,
2013-07-18_1813,2013-07-18,1813,寶利徠,tpex,49.45,49.75,47.20,47.50,1103000,53265700,,,46635510,707,,
2013-07-18_1815,2013-07-18,1815,富喬,tpex,12.60,12.70,12.40,12.45,3367000,42193850,,,352288787,830,,
2013-07-18_1902,2013-07-18,1902,台紙,twse,10.80,11.15,10.80,10.90,1390070,15234655,0.15,,,430,,
2013-07-18_1903,2013-07-18,1903,士紙,twse,44.40,44.50,44.15,44.20,27000,1195850,-0.5,,,23,,
2013-07-18_1904,2013-07-18,1904,正隆,twse,13.05,13.25,13.05,13.20,940985,12409694,0.1,,,633,,
2013-07-18_1905,2013-07-18,1905,華紙,twse,9.52,9.56,9.44,9.49,1042288,9896116,-0.02,,,414,,
2013-07-18_1906,2013-07-18,1906,寶隆,twse,7.16,7.28,7.16,7.27,43000,310330,0.11,,,17,,
2013-07-18_1907,2013-07-18,1907,永豐餘,twse,14.60,15.15,14.40,14.90,19057723,285973650,0.3,,,4553,,
2013-07-18_1909,2013-07-18,1909,榮成,twse,10.95,11.05,10.90,11.05,1673778,18401317,0.1,,,726,,
2013-07-18_2002,2013-07-18,2002,中鋼,twse,25.60,25.95,25.60,25.95,20192452,519851414,0.35,,,6976,,
2013-07-18_2002A,2013-07-18,2002A,中鋼特,twse,40.55,40.55,40.55,40.55,1000,40550,0.15,up,,1,,
2013-07-18_2006,2013-07-18,2006,東和鋼鐵,twse,28.00,28.05,27.75,27.80,1357733,37856736,-0.2,,,741,,
2013-07-18_2007,2013-07-18,2007,燁興,twse,7.59,7.62,7.54,7.54,373965,2829403,-0.02,,,120,,
2013-07-18_2008,2013-07-18,2008,高興昌,twse,9.35,9.35,9.30,9.31,99473,926537,0.01,,,28,,
2013-07-18_2009,2013-07-18,2009,第一銅,twse,9.27,9.33,9.25,9.28,166592,1545351,0.0,,,50,,
2013-07-18_2010,2013-07-18,2010,春源,twse,10.95,11.00,10.90,10.95,239688,2631280,0.0,,,89,,
2013-07-18_2012,2013-07-18,2012,春雨,twse,11.10,11.10,10.95,11.05,112548,1239728,0.05,,,28,,
2013-07-18_2013,2013-07-18,2013,中鋼構,twse,36.85,37.25,36.85,37.10,874850,32442433,0.35,,,360,,
2013-07-18_2014,2013-07-18,2014,中鴻,twse,8.30,8.72,8.30,8.70,9329778,79716606,0.53,,,2563,,
2013-07-18_2015,2013-07-18,2015,豐興,twse,54.30,55.00,54.30,54.50,1039360,56798612,0.0,,,699,,
2013-07-18_2017,2013-07-18,2017,官田鋼,twse,7.00,7.09,7.00,7.02,828893,5831903,0.06,,,247,,
2013-07-18_2020,2013-07-18,2020,美亞,twse,12.75,12.80,12.60,12.70,105580,1341687,0.0,,,56,,
2013-07-18_2022,2013-07-18,2022,聚亨,twse,6.00,6.11,5.99,6.05,4201405,25389585,0.1,,,733,,
2013-07-18_2023,2013-07-18,2023,燁輝,twse,8.77,8.84,8.72,8.79,1478733,12993852,0.02,,,563,,
2013-07-18_2024,2013-07-18,2024,志聯,twse,5.79,5.79,5.74,5.79,63128,363203,0.06,,,26,,
2013-07-18_2025,2013-07-18,2025,千興,twse,3.94,4.04,3.94,3.96,885280,3538041,0.02,,,211,,
2013-07-18_2027,2013-07-18,2027,大成鋼,twse,15.10,15.25,15.10,15.25,1295328,19636260,0.25,,,435,,
2013-07-18_2028,2013-07-18,2028,威致,twse,5.30,5.30,5.21,5.22,274819,1440758,0.01,,,61,,
2013-07-18_2029,2013-07-18,2029,盛餘,twse,18.70,18.75,18.55,18.65,66171,1233922,-0.05,,,34,,
2013-07-18_2030,2013-07-18,2030,彰源,twse,9.17,9.19,9.10,9.11,101250,924195,-0.02,,,35,,
2013-07-18_2031,2013-07-18,2031,新光鋼,twse,18.00,18.10,17.80,17.95,479099,8601410,0.05,,,209,,
2013-07-18_2032,2013-07-18,2032,新鋼,twse,10.35,10.50,10.30,10.30,110201,1143659,0.0,,,50,,
2013-07-18_2033,2013-07-18,2033,佳大,twse,11.10,11.20,11.05,11.05,58000,644100,-0.05,,,27,,
2013-07-18_2034,2013-07-18,2034,允強,twse,16.30,16.40,16.15,16.30,985501,16022787,0.0,,,410,,
2013-07-18_2035,2013-07-18,2035,唐榮,tpex,29.90,30.20,29.90,30.00,18000,539300,0.10,,350000000,8,,
2013-07-18_2038,2013-07-18,2038,海光,twse,10.25,10.25,10.20,10.25,122768,1256459,0.0,,,44,,
2013-07-18_2049,2013-07-18,2049,上銀,twse,198.50,198.50,194.00,196.50,1719828,337061196,-0.5,,,1428,,
2013-07-18_2059,2013-07-18,2059,川湖,twse,245.00,249.00,242.00,243.00,734103,180933029,-4.0,,,643,,
2013-07-18_2061,2013-07-18,2061,風青,tpex,16.10,16.10,15.90,15.90,9000,143800,,,41761980,6,,
2013-07-18_2062,2013-07-18,2062,橋椿,twse,69.00,70.40,66.30,68.00,4318795,297063560,-1.0,,,2354,,
2013-07-18_2063,2013-07-18,2063,世鎧,tpex,23.10,23.10,22.50,22.80,83000,1878300,,,41208540,18,,
2013-07-18_2101,2013-07-18,2101,南港,twse,36.20,36.30,35.90,36.05,1483980,53446273,-0.1,,,904,,
2013-07-18_2102,2013-07-18,2102,泰豐,twse,22.25,22.85,22.25,22.55,7965288,179489397,0.35,,,2321,,
2013-07-18_2103,2013-07-18,2103,台橡,twse,54.20,54.50,53.70,54.10,2228895,120321571,-0.1,,,1440,,
2013-07-18_2104,2013-07-18,2104,國際中橡,twse,30.40,30.75,30.20,30.50,15284106,466176611,0.0,,,3070,,
2013-07-18_2105,2013-07-18,2105,正新,twse,97.50,98.40,96.60,96.60,5320569,518077147,-0.8,,,2819,,
2013-07-18_2106,2013-07-18,2106,建大,twse,78.50,78.60,77.00,77.00,3786877,295126136,-0.2,,,2253,,
2013-07-18_2107,2013-07-18,2107,厚生,twse,23.60,23.65,23.35,23.45,1058526,24801757,0.0,,,347,,
2013-07-18_2108,2013-07-18,2108,南帝,twse,19.80,19.90,19.70,19.75,178630,3540359,-0.05,,,102,,
2013-07-18_2109,2013-07-18,2109,華豐,twse,9.96,9.99,9.71,9.91,4834181,47691972,0.1,,,806,,
2013-07-18_2114,2013-07-18,2114,鑫永銓,twse,79.70,79.70,78.60,78.90,55100,4347890,-0.8,,,45,,
2013-07-18_2201,2013-07-18,2201,裕隆,twse,49.10,49.95,49.05,49.95,3127071,154746682,0.85,,,1815,,
2013-07-18_2204,2013-07-18,2204,中華,twse,25.30,25.55,25.10,25.45,2224193,56272520,0.15,,,950,,
2013-07-18_2206,2013-07-18,2206,三陽工業,twse,29.25,29.60,29.25,29.45,1294423,38074377,0.2,,,280,,
2013-07-18_2207,2013-07-18,2207,和泰車,twse,406.00,407.00,385.00,396.00,483106,191198658,-8.0,,,467,,
2013-07-18_2208,2013-07-18,2208,台船,twse,18.80,18.80,18.60,18.75,941151,17573825,-0.1,,,448,,
2013-07-18_2221,2013-07-18,2221,大甲,tpex,14.00,14.05,13.95,14.05,27000,378250,0.05,,42425000,15,,
2013-07-18_2227,2013-07-18,2227,裕日車,twse,296.00,298.00,284.50,285.00,376040,109274000,-10.5,,,326,,
2013-07-18_2230,2013-07-18,2230,泰茂,tpex,25.20,25.20,24.55,24.60,112000,2773200,,,34617338,71,,
2013-07-18_2231,2013-07-18,2231,為升,twse,84.00,84.00,82.20,83.60,184000,15371900,-0.1,,,64,,
2013-07-18_2233,2013-07-18,2233,宇隆,tpex,105.00,107.00,99.20,101.00,2790000,288632400,,,37467969,1784,,
2013-07-18_2301,2013-07-18,2301,光寶科,twse,53.00,53.20,51.60,52.00,5744946,300606584,-1.0,,,2834,,
2013-07-18_2302,2013-07-18,2302,麗正,twse,4.32,4.38,4.32,4.35,70327,306001,0.0,,,32,,
2013-07-18_2303,2013-07-18,2303,聯電,twse,13.30,13.50,13.20,13.35,104349891,1392956873,0.0,,,15183,,
2013-07-18_2305,2013-07-18,2305,全友,twse,3.42,3.55,3.37,3.54,727575,2509931,0.12,,,108,,
2013-07-18_2308,2013-07-18,2308,台達電,twse,146.00,148.00,145.00,147.00,3718186,545899402,-1.0,,,2043,,
2013-07-18_2311,2013-07-18,2311,日月光,twse,25.00,25.25,24.85,25.00,13873651,346413175,-0.3,,,4323,,
2013-07-18_2312,2013-07-18,2312,金寶,twse,9.39,9.45,9.20,9.45,5187217,48314970,0.17,,,1239,,
2013-07-18_2313,2013-07-18,2313,華通,twse,13.40,13.45,13.05,13.20,23597605,312570854,-0.3,,,4401,,
2013-07-18_2314,2013-07-18,2314,台揚,twse,19.05,19.20,18.60,19.05,2942992,55688828,0.05,,,1047,,
2013-07-18_2315,2013-07-18,2315,神達,twse,10.80,10.80,10.60,10.65,3183791,33953261,-0.1,,,729,,
2013-07-18_2316,2013-07-18,2316,楠梓電,twse,12.00,12.00,11.80,11.80,608096,7245479,-0.2,,,140,,
2013-07-18_2317,2013-07-18,2317,鴻海,twse,77.90,78.30,77.20,78.00,28679834,2230786152,0.6,,,10955,,
2013-07-18_2321,2013-07-18,2321,東訊,twse,3.92,3.92,3.42,3.42,966004,3746972,-0.25,,,88,,
2013-07-18_2323,2013-07-18,2323,中環,twse,5.50,5.50,5.38,5.39,8000723,43320942,-0.1,,,1418,,
2013-07-18_2324,2013-07-18,2324,仁寶,twse,19.15,19.30,18.90,19.10,16510443,314258766,-0.15,,,4209,,
2013-07-18_2325,2013-07-18,2325,矽品,twse,33.35,33.70,32.85,33.00,13192920,437004098,-0.45,,,4682,,
2013-07-18_2327,2013-07-18,2327,國巨*,twse,10.00,10.05,9.94,10.05,2377251,23733330,0.09,,,644,,
2013-07-18_2328,2013-07-18,2328,廣宇,twse,23.40,23.45,23.05,23.10,731384,16933482,-0.1,,,452,,
2013-07-18_2329,2013-07-18,2329,華泰,twse,4.95,5.00,4.90,4.91,555848,2743112,-0.04,,,171,,
2013-07-18_2330,2013-07-18,2330,台積電,twse,107.50,108.00,105.50,105.50,53223397,5664708225,-3.5,,,10862,,
2013-07-18_2331,2013-07-18,2331,精英,twse,12.50,12.60,12.25,12.30,3853000,47797846,-0.2,,,1190,,
2013-07-18_2332,2013-07-18,2332,友訊,twse,18.30,18.40,18.20,18.30,3658291,66916885,0.0,,,1169,,
2013-07-18_2337,2013-07-18,2337,旺宏,twse,7.51,7.55,7.33,7.33,22000421,162646593,-0.17,,,3684,,
2013-07-18_2338,2013-07-18,2338,光罩,twse,9.98,10.00,9.95,9.95,161033,1604812,-0.02,,,72,,
2013-07-18_2340,2013-07-18,2340,台亞,twse,11.40,11.40,11.20,11.25,895136,10084561,-0.1,,,332,,
2013-07-18_2342,2013-07-18,2342,茂矽,twse,6.26,6.34,6.14,6.14,729169,4505133,-0.12,,,305,,
2013-07-18_2344,2013-07-18,2344,華邦電,twse,7.70,7.73,7.41,7.44,14609825,109896394,-0.16,,,2925,,
2013-07-18_2345,2013-07-18,2345,智邦,twse,17.60,17.80,17.50,17.50,3317491,58432733,0.0,,,1526,,
2013-07-18_2347,2013-07-18,2347,聯強,twse,39.85,40.45,39.85,40.15,7369993,296365811,0.3,,,3499,,
2013-07-18_2348,2013-07-18,2348,海悅,twse,,,,,300,16107,0.0,,,5,無成交,
2013-07-18_2349,2013-07-18,2349,錸德,twse,5.77,5.85,5.64,5.64,14191285,81037906,-0.17,,,2660,,
2013-07-18_2351,2013-07-18,2351,順德,twse,31.95,31.95,30.80,30.85,395000,12287550,-0.45,,,192,,
2013-07-18_2352,2013-07-18,2352,佳世達,twse,6.95,6.95,6.77,6.77,3829438,26180976,-0.18,,,981,,
2013-07-18_2353,2013-07-18,2353,宏碁,twse,22.00,22.65,21.80,22.50,18303518,405634326,0.1,,,6153,,
2013-07-18_2354,2013-07-18,2354,鴻準,twse,75.40,75.80,74.60,75.10,2641663,198038550,-0.4,,,1723,,
2013-07-18_2355,2013-07-18,2355,敬鵬,twse,54.10,54.30,51.70,52.70,6294056,332114236,-1.1,,,2419,,
2013-07-18_2356,2013-07-18,2356,英業達,twse,20.00,20.00,19.55,19.60,19441958,384584202,-0.25,,,5967,,
2013-07-18_2357,2013-07-18,2357,華碩,twse,270.00,270.50,262.50,264.00,6634633,1762539745,-8.5,,,4237,,
2013-07-18_2358,2013-07-18,2358,廷鑫,twse,11.20,11.20,11.00,11.15,139590,1543719,-0.05,,,51,,
2013-07-18_2359,2013-07-18,2359,所羅門,twse,13.45,13.45,13.25,13.30,177334,2358755,-0.15,,,74,,
2013-07-18_2360,2013-07-18,2360,致茂,twse,59.40,61.30,58.40,58.90,1379878,82239010,0.2,,,842,,
2013-07-18_2361,2013-07-18,2361,鴻友,twse,2.00,2.10,2.00,2.10,3005,6210,-0.04,,,8,,
2013-07-18_2362,2013-07-18,2362,藍天,twse,56.90,57.30,56.10,57.00,1393251,79076025,0.0,,,841,,
2013-07-18_2363,2013-07-18,2363,矽統,twse,10.10,10.20,10.00,10.10,954079,9604340,0.0,,,301,,
2013-07-18_2364,2013-07-18,2364,倫飛,twse,3.08,3.10,3.05,3.06,316896,971639,-0.02,,,58,,
2013-07-18_2365,2013-07-18,2365,昆盈,twse,11.10,11.20,10.90,11.10,645562,7108382,0.0,,,246,,
2013-07-18_2367,2013-07-18,2367,燿華,twse,11.40,11.40,10.90,10.95,2969161,32955397,-0.35,,,911,,
2013-07-18_2368,2013-07-18,2368,金像電,twse,7.01,7.02,6.83,6.84,1729606,11921667,-0.14,,,785,,
2013-07-18_2369,2013-07-18,2369,菱生,twse,15.80,16.00,15.70,15.85,1228134,19491380,0.0,,,558,,
2013-07-18_2371,2013-07-18,2371,大同,twse,7.56,7.60,7.49,7.50,4222660,31739208,-0.06,,,805,,
2013-07-18_2373,2013-07-18,2373,震旦行,twse,58.50,58.50,57.60,58.40,128402,7446316,-0.2,,,102,,
2013-07-18_2374,2013-07-18,2374,佳能,twse,26.80,26.85,26.70,26.85,712541,19086641,0.1,,,411,,
2013-07-18_2375,2013-07-18,2375,凱美,twse,6.30,6.35,6.25,6.30,185567,1166396,0.0,,,82,,
2013-07-18_2376,2013-07-18,2376,技嘉,twse,27.05,27.40,26.95,27.35,1312318,35665248,0.0,,,813,,
2013-07-18_2377,2013-07-18,2377,微星,twse,17.05,17.15,16.80,16.90,3363036,57065046,-0.05,,,1005,,
2013-07-18_2379,2013-07-18,2379,瑞昱,twse,74.00,74.60,72.00,72.20,3211236,233943935,-1.8,,,2039,,
2013-07-18_2380,2013-07-18,2380,虹光,twse,8.27,8.27,8.18,8.18,133403,1098429,-0.09,,,49,,
2013-07-18_2382,2013-07-18,2382,廣達,twse,67.60,68.80,67.60,68.50,5219480,355492482,0.0,,,2299,,
2013-07-18_2383,2013-07-18,2383,台光電,twse,27.30,27.30,26.85,26.90,1202797,32406767,-0.3,,,510,,
2013-07-18_2384,2013-07-18,2384,勝華,twse,13.05,13.10,12.40,12.75,25455773,323622514,-0.15,,,5209,,
2013-07-18_2385,2013-07-18,2385,群光,twse,76.80,77.50,75.50,75.50,1324820,100894787,-1.4,,,948,,
2013-07-18_2387,2013-07-18,2387,精元,twse,13.65,13.65,13.20,13.30,131900,1769809,-0.35,,,62,,
2013-07-18_2388,2013-07-18,2388,威盛,twse,19.90,20.05,19.25,19.25,916689,17928908,-0.65,,,447,,
2013-07-18_2390,2013-07-18,2390,云辰,twse,19.40,19.70,18.90,18.95,2698410,51975047,0.0,,,1193,,
2013-07-18_2392,2013-07-18,2392,正崴,twse,57.30,57.60,56.90,57.40,1230849,70424818,0.1,,,872,,
2013-07-18_2393,2013-07-18,2393,億光,twse,48.80,49.05,48.00,48.00,1508386,72795542,-0.8,,,1037,,
2013-07-18_2395,2013-07-18,2395,研華,twse,156.00,156.00,145.50,145.50,1520757,226290022,-10.5,,,1217,,
2013-07-18_2397,2013-07-18,2397,友通,twse,29.60,29.70,29.25,29.70,394031,11644819,0.2,,,276,,
2013-07-18_2399,2013-07-18,2399,映泰,twse,11.20,11.20,11.00,11.15,453372,5033978,0.0,,,126,,
2013-07-18_2401,2013-07-18,2401,凌陽,twse,11.45,11.55,10.90,10.90,5551913,62057268,-0.55,,,2469,,
2013-07-18_2402,2013-07-18,2402,毅嘉,twse,15.60,15.60,15.35,15.45,1272448,19661371,-0.05,,,503,,
2013-07-18_2404,2013-07-18,2404,漢唐,twse,29.70,29.70,29.15,29.20,1107498,32456090,-0.35,,,479,,
2013-07-18_2405,2013-07-18,2405,輔信,twse,14.95,15.00,14.40,15.00,5851286,86169410,0.25,,,1326,,
2013-07-18_2406,2013-07-18,2406,國碩,twse,19.00,19.15,18.50,18.55,1046974,19631510,-0.55,,,445,,
2013-07-18_2408,2013-07-18,2408,南亞科,twse,5.31,5.31,4.97,5.00,7612398,39024381,0.03,,,558,,
2013-07-18_2409,2013-07-18,2409,友達,twse,10.65,10.65,10.25,10.40,137623800,1432863637,-0.5,,,21495,,
2013-07-18_2412,2013-07-18,2412,中華電,twse,95.60,95.80,95.50,95.70,8399569,803661624,0.3,,,3668,,
2013-07-18_2413,2013-07-18,2413,環科,twse,8.10,8.18,8.06,8.13,50745,410821,0.03,,,29,,
2013-07-18_2414,2013-07-18,2414,精技,twse,15.05,15.05,15.00,15.05,313191,4703415,0.0,,,89,,
2013-07-18_2415,2013-07-18,2415,錩新,twse,13.95,14.00,13.90,13.90,229050,3193947,0.0,,,88,,
2013-07-18_2417,2013-07-18,2417,圓剛,twse,12.75,12.75,12.60,12.60,240794,3045701,-0.15,,,129,,
2013-07-18_2419,2013-07-18,2419,仲琦,twse,17.40,17.55,17.30,17.45,4610349,80300140,0.05,,,1333,,
2013-07-18_2420,2013-07-18,2420,新巨,twse,28.40,28.50,27.80,27.90,867400,24392200,-0.5,,,495,,
2013-07-18_2421,2013-07-18,2421,建準,twse,17.35,17.35,17.10,17.10,70200,1206569,-0.1,,,43,,
2013-07-18_2423,2013-07-18,2423,固緯,twse,17.00,17.20,17.00,17.00,61100,1042045,-0.15,,,34,,
2013-07-18_2424,2013-07-18,2424,隴華,twse,29.65,29.95,29.40,29.65,20939,620661,0.0,,,19,,
2013-07-18_2425,2013-07-18,2425,承啟,twse,42.85,42.90,42.10,42.10,20993,891057,-0.8,,,20,,
2013-07-18_2426,2013-07-18,2426,鼎元,twse,6.75,6.75,6.52,6.58,420677,2782919,-0.11,,,164,,
2013-07-18_2427,2013-07-18,2427,三商電,twse,8.78,8.78,8.50,8.55,445000,3812590,-0.14,,,170,,
2013-07-18_2428,2013-07-18,2428,興勤,twse,32.70,32.70,31.85,31.90,318271,10217094,-0.6,,,159,,
2013-07-18_2429,2013-07-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-18_2430,2013-07-18,2430,燦坤,twse,46.20,46.20,45.20,45.75,129616,5902441,0.0,,,119,,
2013-07-18_2431,2013-07-18,2431,聯昌,twse,9.00,9.38,9.00,9.15,161782,1477386,0.24,,,76,,
2013-07-18_2433,2013-07-18,2433,互盛電,twse,34.90,34.90,34.50,34.55,171000,5920550,-0.35,,,114,,
2013-07-18_2434,2013-07-18,2434,統懋,twse,5.96,6.00,5.95,5.96,46000,274170,-0.04,,,17,,
2013-07-18_2436,2013-07-18,2436,偉詮電,twse,17.65,17.80,17.35,17.40,3019684,52873528,-0.3,,,1171,,
2013-07-18_2437,2013-07-18,2437,旺詮,twse,33.00,33.00,32.15,32.70,67952,2210794,0.05,,,36,,
2013-07-18_2438,2013-07-18,2438,翔耀,twse,3.56,3.56,3.32,3.48,19004,65271,-0.08,,,14,,
2013-07-18_2439,2013-07-18,2439,美律,twse,67.00,68.10,66.60,68.00,1125843,75672232,1.0,,,623,,
2013-07-18_2440,2013-07-18,2440,太空梭,twse,7.80,8.00,7.72,7.95,304550,2411629,0.01,,,65,,
2013-07-18_2441,2013-07-18,2441,超豐,twse,25.15,25.60,25.15,25.60,383441,9777767,0.15,,,265,,
2013-07-18_2442,2013-07-18,2442,新美齊,twse,9.73,10.30,9.73,9.79,7753126,77728606,0.0,,,1561,,
2013-07-18_2443,2013-07-18,2443,昶虹,twse,1.75,1.79,1.75,1.78,453505,802714,-0.02,,,42,,
2013-07-18_2444,2013-07-18,2444,兆勁,twse,6.36,6.56,6.33,6.41,216500,1387580,0.05,,,62,,
2013-07-18_2448,2013-07-18,2448,晶電,twse,54.00,54.20,51.50,51.70,7830840,409676480,0.0,,,4376,,
2013-07-18_2449,2013-07-18,2449,京元電子,twse,21.50,21.80,21.50,21.70,3789456,81935439,-0.1,,,1657,,
2013-07-18_2450,2013-07-18,2450,神腦,twse,101.50,102.00,100.00,100.00,314064,31642528,-1.5,,,211,,
2013-07-18_2451,2013-07-18,2451,創見,twse,91.40,91.80,89.90,90.50,469767,42651413,-0.8,,,343,,
2013-07-18_2453,2013-07-18,2453,凌群,twse,11.00,11.00,10.90,10.90,51000,556650,0.0,,,33,,
2013-07-18_2454,2013-07-18,2454,聯發科,twse,337.00,337.50,328.00,331.00,7754372,2577900876,-9.0,,,5336,,
2013-07-18_2455,2013-07-18,2455,全新,twse,34.10,34.20,33.20,33.90,1562680,52747064,0.0,,,1049,,
2013-07-18_2456,2013-07-18,2456,奇力新,twse,17.35,17.35,16.90,16.95,900440,15351213,-0.4,,,517,,
2013-07-18_2457,2013-07-18,2457,飛宏,twse,20.20,20.20,19.60,19.60,1527504,30358424,0.0,,,872,,
2013-07-18_2458,2013-07-18,2458,義隆,twse,62.00,62.20,58.70,59.30,14539661,869145691,-2.6,,,8020,,
2013-07-18_2459,2013-07-18,2459,敦吉,twse,27.85,28.00,27.70,27.80,435300,12109338,-0.05,,,162,,
2013-07-18_2460,2013-07-18,2460,建通,twse,11.10,11.10,11.05,11.05,62507,692001,-0.15,,,21,,
2013-07-18_2461,2013-07-18,2461,光群雷,twse,18.05,18.10,17.75,17.80,2030000,36332550,-0.1,,,592,,
2013-07-18_2462,2013-07-18,2462,良得電,twse,29.45,29.65,29.20,29.40,321081,9455628,0.0,,,185,,
2013-07-18_2464,2013-07-18,2464,盟立,twse,22.50,22.60,22.10,22.25,724761,16176367,-0.3,,,297,,
2013-07-18_2465,2013-07-18,2465,麗臺,twse,5.09,5.09,5.06,5.09,134724,683272,0.01,,,44,,
2013-07-18_2466,2013-07-18,2466,冠西電,twse,31.55,31.60,31.30,31.50,100000,3144150,0.1,,,53,,
2013-07-18_2467,2013-07-18,2467,志聖,twse,21.00,21.00,20.70,20.70,344918,7180685,-0.3,,,132,,
2013-07-18_2468,2013-07-18,2468,華經,twse,9.86,9.86,9.78,9.79,21000,206250,-0.07,,,6,,
2013-07-18_2471,2013-07-18,2471,資通,twse,19.05,19.40,19.05,19.30,248104,4769007,0.25,,,132,,
2013-07-18_2472,2013-07-18,2472,立隆電,twse,16.85,16.85,16.55,16.75,936624,15626375,-0.1,,,305,,
2013-07-18_2474,2013-07-18,2474,可成,twse,149.00,149.00,143.00,145.00,9831795,1422957070,-4.0,,,5714,,
2013-07-18_2475,2013-07-18,2475,華映,twse,1.74,1.74,1.63,1.66,9928543,16395957,-0.09,,,471,,
2013-07-18_2476,2013-07-18,2476,鉅祥,twse,16.60,16.70,16.50,16.65,272000,4519200,0.05,,,126,,
2013-07-18_2477,2013-07-18,2477,美隆電,twse,12.60,12.60,12.50,12.50,15200,190550,-0.1,,,11,,
2013-07-18_2478,2013-07-18,2478,大毅,twse,15.90,16.00,15.80,15.85,41163,653615,-0.05,,,28,,
2013-07-18_2480,2013-07-18,2480,敦陽科,twse,24.30,24.30,24.00,24.05,289306,6966589,-0.15,,,141,,
2013-07-18_2481,2013-07-18,2481,強茂,twse,11.80,11.95,11.60,11.60,1185058,13875622,-0.25,,,375,,
2013-07-18_2482,2013-07-18,2482,連宇,twse,11.55,11.55,11.35,11.45,166000,1903800,-0.1,,,38,,
2013-07-18_2483,2013-07-18,2483,百容,twse,12.55,12.65,12.55,12.55,36000,451950,0.0,,,16,,
2013-07-18_2484,2013-07-18,2484,希華,twse,11.95,11.95,11.60,11.60,693791,8153336,-0.25,,,249,,
2013-07-18_2485,2013-07-18,2485,兆赫,twse,24.60,24.70,24.25,24.50,1515100,37032820,-0.25,,,713,,
2013-07-18_2486,2013-07-18,2486,一詮,twse,19.10,19.10,18.70,18.70,664546,12515354,-0.4,,,286,,
2013-07-18_2488,2013-07-18,2488,漢平,twse,18.30,18.35,17.90,18.20,288784,5248389,-0.05,,,118,,
2013-07-18_2489,2013-07-18,2489,瑞軒,twse,24.85,24.95,24.80,24.85,3025289,75245771,0.0,,,1190,,
2013-07-18_2491,2013-07-18,2491,吉祥全,twse,2.09,2.12,1.96,2.10,32470,65680,0.01,,,28,,
2013-07-18_2492,2013-07-18,2492,華新科,twse,7.62,7.62,7.53,7.54,424709,3213562,-0.08,,,166,,
2013-07-18_2493,2013-07-18,2493,揚博,twse,25.50,25.60,25.35,25.45,522266,13296232,-0.05,,,274,,
2013-07-18_2495,2013-07-18,2495,普安,twse,14.40,14.90,14.40,14.60,834990,12251953,0.0,,,336,,
2013-07-18_2496,2013-07-18,2496,卓越,twse,9.90,9.90,9.90,9.90,31005,306945,0.4,up,,7,,
2013-07-18_2497,2013-07-18,2497,怡利電,twse,38.05,39.10,37.20,37.30,1602099,61000372,-0.6,,,900,,
