key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-28_2887C,2009-12-28,2887C,新丙特,twse,29.15,29.15,29.10,29.10,35000,1020200,-0.4,,,6,,
2009-12-28_2888,2009-12-28,2888,新光金,twse,12.80,13.10,12.80,13.05,38845960,504949417,0.3,,,8004,,
2009-12-28_2889,2009-12-28,2889,國票金,twse,10.15,10.35,10.15,10.35,23198967,238788877,0.2,,,2545,,
2009-12-28_2890,2009-12-28,2890,永豐金,twse,12.00,12.70,12.00,12.60,77174378,962931711,0.65,,,10360,,
2009-12-28_2891,2009-12-28,2891,中信金,twse,19.55,19.90,19.55,19.80,43301413,856510288,0.25,,,6681,,
2009-12-28_2892,2009-12-28,2892,第一金,twse,19.40,19.70,19.40,19.65,16400074,321720084,0.35,,,3962,,
2009-12-28_2901,2009-12-28,2901,欣欣,twse,24.70,24.80,24.10,24.65,43306,1052276,-0.05,,,40,,
2009-12-28_2903,2009-12-28,2903,遠百,twse,36.00,36.85,35.90,36.55,7088857,259346971,0.85,,,2582,,
2009-12-28_2904,2009-12-28,2904,匯僑,twse,12.60,12.90,12.50,12.85,867899,11011299,0.45,,,300,,
2009-12-28_2905,2009-12-28,2905,三商,twse,16.35,16.65,16.35,16.50,2121961,35102650,0.15,,,586,,
2009-12-28_2906,2009-12-28,2906,高林,twse,9.90,10.25,9.90,10.25,1541602,15561140,0.4,,,338,,
2009-12-28_2908,2009-12-28,2908,特力,twse,18.20,18.30,17.90,18.15,2787108,50575341,-0.05,,,780,,
2009-12-28_2910,2009-12-28,2910,統領,twse,24.40,24.45,24.40,24.45,12007,293269,0.2,,,13,,
2009-12-28_2911,2009-12-28,2911,麗嬰房,twse,35.30,35.60,34.90,35.30,1471401,51890931,0.5,,,728,,
2009-12-28_2912,2009-12-28,2912,統一超,twse,75.60,76.30,75.60,75.80,2357985,179302848,0.2,,,1398,,
2009-12-28_2913,2009-12-28,2913,農林,twse,20.90,21.20,20.75,20.80,6544975,137098345,0.0,,,2105,,
2009-12-28_2915,2009-12-28,2915,潤泰全,twse,55.90,56.90,55.00,55.80,5448836,305902589,0.4,,,2111,,
2009-12-28_2916,2009-12-28,2916,滿心,tpex,13.70,13.80,13.70,13.75,70000,960950,0.05,,42215343,24,,
2009-12-28_3002,2009-12-28,3002,歐格,twse,26.90,27.20,26.55,26.65,724575,19449135,-0.05,,,382,,
2009-12-28_3003,2009-12-28,3003,健和興,twse,30.50,31.50,29.85,30.25,1170352,35547770,0.15,,,455,,
2009-12-28_3004,2009-12-28,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-28_3005,2009-12-28,3005,神基,twse,30.75,31.05,30.50,30.50,5036290,154649397,-0.25,,,1613,,
2009-12-28_3006,2009-12-28,3006,晶豪科,twse,55.40,57.60,55.20,56.40,21160439,1193072541,1.4,,,8400,,
2009-12-28_3008,2009-12-28,3008,大立光,twse,414.00,418.00,412.00,415.50,522492,216811923,3.5,,,436,,
2009-12-28_3009,2009-12-28,3009,奇美電,twse,21.50,21.95,21.50,21.70,39460532,858889545,0.4,,,8204,,
2009-12-28_3010,2009-12-28,3010,華立,twse,43.40,43.80,43.40,43.40,765736,33364177,0.05,,,358,,
2009-12-28_3011,2009-12-28,3011,今皓,twse,14.35,14.65,14.25,14.30,2056093,29781867,-0.05,,,520,,
2009-12-28_3013,2009-12-28,3013,晟銘電,twse,10.75,10.90,10.65,10.75,1519938,16341833,0.0,,,376,,
2009-12-28_3014,2009-12-28,3014,聯陽,twse,75.00,76.00,73.30,73.80,12321877,918585053,0.5,,,5495,,
2009-12-28_3015,2009-12-28,3015,全漢,twse,41.00,41.15,40.75,40.75,1630333,66723131,0.2,,,702,,
2009-12-28_3016,2009-12-28,3016,嘉晶,twse,37.80,38.25,37.50,37.50,1091782,41198070,-0.25,,,625,,
2009-12-28_3017,2009-12-28,3017,奇鋐,twse,39.30,39.60,38.95,39.50,7821324,306377252,0.2,,,2663,,
2009-12-28_3018,2009-12-28,3018,隆銘綠能,twse,17.90,18.00,17.00,17.00,109151,1917942,-0.5,,,65,,
2009-12-28_3019,2009-12-28,3019,亞光,twse,62.80,65.50,62.50,64.60,14390053,927152489,2.6,,,6456,,
2009-12-28_3021,2009-12-28,3021,鴻名,twse,13.60,13.90,13.55,13.60,278102,3816726,-0.25,,,103,,
2009-12-28_3022,2009-12-28,3022,威強電,twse,38.30,38.85,38.05,38.40,5368310,206531676,1.05,,,2268,,
2009-12-28_3023,2009-12-28,3023,信邦,twse,22.70,23.20,22.65,22.70,2013292,46136343,0.05,,,535,,
2009-12-28_3024,2009-12-28,3024,憶聲,twse,14.30,14.55,14.20,14.20,4330372,62287523,0.0,,,1055,,
2009-12-28_3025,2009-12-28,3025,星通,twse,21.20,21.80,20.80,21.20,1102475,23471820,0.0,,,402,,
2009-12-28_3026,2009-12-28,3026,禾伸堂,twse,46.75,46.75,45.50,45.65,7507096,344634143,-1.05,,,3065,,
2009-12-28_3027,2009-12-28,3027,盛達,twse,27.70,28.70,27.70,28.15,1380194,38899532,0.0,,,585,,
2009-12-28_3028,2009-12-28,3028,增你強,twse,22.50,23.60,22.50,23.30,8526445,199135763,1.0,,,2748,,
2009-12-28_3029,2009-12-28,3029,零壹,twse,22.35,22.90,22.20,22.45,2695748,60966829,0.1,,,1084,,
2009-12-28_3030,2009-12-28,3030,德律,twse,39.00,39.50,38.05,38.50,4418426,170808605,-0.4,,,1695,,
2009-12-28_3031,2009-12-28,3031,佰鴻,twse,48.50,50.30,48.40,49.10,7570164,373673960,1.7,,,3101,,
2009-12-28_3032,2009-12-28,3032,偉訓,twse,15.00,15.05,14.80,14.85,601510,8969443,-0.05,,,215,,
2009-12-28_3033,2009-12-28,3033,威健,twse,20.45,21.30,20.40,21.05,10083906,210998666,1.05,,,2962,,
2009-12-28_3034,2009-12-28,3034,聯詠,twse,105.00,107.50,104.00,105.00,4998281,527293327,1.5,,,2721,,
2009-12-28_3035,2009-12-28,3035,智原,twse,67.10,68.90,66.30,68.70,26397227,1782812233,3.8,,,10691,,
2009-12-28_3036,2009-12-28,3036,文曄,twse,27.20,27.40,27.00,27.30,2737300,74566966,0.5,,,955,,
2009-12-28_3037,2009-12-28,3037,欣興,twse,43.80,45.10,43.80,44.95,16035465,714697024,0.95,,,5155,,
2009-12-28_3038,2009-12-28,3038,全台,twse,13.80,14.20,13.50,13.70,6926999,95692179,0.05,,,1726,,
2009-12-28_3040,2009-12-28,3040,遠見,twse,14.45,14.90,14.30,14.50,538461,7805810,0.25,,,190,,
2009-12-28_3041,2009-12-28,3041,揚智,twse,76.10,76.80,74.60,74.80,8693791,654935568,-1.0,,,4174,,
2009-12-28_3042,2009-12-28,3042,晶技,twse,55.90,58.50,55.90,56.40,8310485,476191221,1.1,,,3240,,
2009-12-28_3043,2009-12-28,3043,科風,twse,26.90,26.95,26.35,26.50,1188925,31728305,-0.15,,,605,,
2009-12-28_3044,2009-12-28,3044,健鼎,twse,104.50,107.00,104.00,107.00,1153532,121857924,4.0,,,782,,
2009-12-28_3045,2009-12-28,3045,台灣大,twse,62.00,62.30,61.80,61.80,6623278,410680092,-0.1,,,1343,,
2009-12-28_3046,2009-12-28,3046,建碁,twse,13.95,14.15,13.80,13.80,1063544,14838223,-0.1,,,345,,
2009-12-28_3047,2009-12-28,3047,訊舟,twse,25.40,26.35,25.10,25.55,11683559,302989051,0.4,,,4145,,
2009-12-28_3048,2009-12-28,3048,益登,twse,17.50,18.40,17.30,18.05,2521134,45306002,0.55,,,687,,
2009-12-28_3049,2009-12-28,3049,精金,twse,27.45,28.00,27.00,27.20,18010306,492699676,0.15,,,5526,,
2009-12-28_3050,2009-12-28,3050,鈺德,twse,13.50,14.25,13.50,13.70,29031918,401068321,0.2,,,4880,,
2009-12-28_3051,2009-12-28,3051,力特,twse,1.92,1.92,1.76,1.83,614505,1159687,0.03,,,62,,
2009-12-28_3052,2009-12-28,3052,夆典,twse,18.40,19.30,18.25,19.00,10085762,189472550,0.8,,,2481,,
2009-12-28_3054,2009-12-28,3054,立萬利,twse,25.90,25.90,25.00,25.00,1450121,37107875,-0.9,,,487,,
2009-12-28_3055,2009-12-28,3055,蔚華科,twse,23.00,23.65,23.00,23.50,1114022,26043505,0.55,,,506,,
2009-12-28_3056,2009-12-28,3056,富華新,twse,26.55,26.80,25.80,25.80,368122,9633941,-0.75,,,184,,
2009-12-28_3057,2009-12-28,3057,喬鼎,twse,26.50,27.10,26.50,26.75,3458626,92889747,0.35,,,1234,,
2009-12-28_3058,2009-12-28,3058,立德,twse,30.00,30.20,29.35,29.75,4742593,141167512,-0.15,,,1385,,
2009-12-28_3059,2009-12-28,3059,華晶科,twse,64.50,64.60,63.20,63.50,6659320,425438473,-0.5,,,2997,,
2009-12-28_3060,2009-12-28,3060,銘異,twse,44.50,45.40,44.50,45.00,3759451,169265245,0.75,,,1181,,
2009-12-28_3061,2009-12-28,3061,璨圓,twse,53.20,53.80,53.00,53.10,5151750,274843307,0.1,,,2272,,
2009-12-28_3062,2009-12-28,3062,建漢,twse,49.50,50.90,49.50,50.00,12297716,617282250,1.2,,,5375,,
2009-12-28_3063,2009-12-28,3063,飛信,twse,15.10,15.10,14.55,14.60,5022925,74006101,-0.35,,,1148,,
2009-12-28_3064,2009-12-28,3064,泰偉,tpex,72.60,72.80,71.80,72.70,645000,46564300,0.40,,66461492,384,,
2009-12-28_3066,2009-12-28,3066,李洲,tpex,16.00,16.20,15.80,15.95,428000,6845650,-0.05,,141787475,173,,
2009-12-28_3067,2009-12-28,3067,全域,tpex,18.10,18.25,17.90,18.00,30000,541850,0.10,,29025240,16,,
2009-12-28_3068,2009-12-28,3068,美磊,tpex,80.00,80.00,77.60,79.00,684000,53824400,-0.50,,70386145,373,,
2009-12-28_3069,2009-12-28,3069,寶晟科,tpex,9.38,9.47,9.14,9.30,115000,1070120,0.20,,26718724,48,,
2009-12-28_3071,2009-12-28,3071,協禧,tpex,16.60,16.60,16.00,16.00,1473000,23957600,-0.20,,201291824,500,,
2009-12-28_3073,2009-12-28,3073,普格,tpex,51.20,51.20,50.00,50.10,1324000,66666500,-0.90,,44682187,626,,
2009-12-28_3078,2009-12-28,3078,僑威,tpex,29.00,29.30,28.40,29.30,2389000,68846250,0.00,,185966079,685,,
2009-12-28_3080,2009-12-28,3080,威力盟,twse,38.30,38.40,37.70,37.75,2666351,101188042,0.0,,,1038,,
2009-12-28_3083,2009-12-28,3083,網龍,tpex,413.00,416.50,411.00,413.50,610000,252070000,1.50,,87743538,508,,
2009-12-28_3085,2009-12-28,3085,久大,tpex,20.70,21.80,20.40,21.80,771000,16552900,1.40,,43417614,309,,
2009-12-28_3086,2009-12-28,3086,華義,tpex,17.50,18.50,17.50,18.50,3908000,71514450,1.20,,70286000,1409,,
2009-12-28_3087,2009-12-28,3087,翔準,tpex,11.90,12.20,11.80,11.90,2433000,29210550,0.00,,285000000,574,,
2009-12-28_3088,2009-12-28,3088,艾訊,tpex,29.40,31.20,29.40,30.45,2430000,75076400,1.25,,78832034,980,,
2009-12-28_3089,2009-12-28,3089,展成,tpex,11.50,11.85,11.15,11.85,3121000,36749050,0.75,,52175816,673,,
2009-12-28_3090,2009-12-28,3090,日電貿,twse,39.20,40.60,38.50,38.60,5558871,219803757,0.3,,,2389,,
2009-12-28_3093,2009-12-28,3093,港建,tpex,53.50,53.50,51.70,52.40,40000,2082500,0.00,,36288894,32,,
2009-12-28_3094,2009-12-28,3094,聯傑,twse,48.10,49.30,48.05,48.70,2390704,116222893,0.3,,,1179,,
2009-12-28_3095,2009-12-28,3095,及成,tpex,28.80,28.80,27.55,27.75,4027000,112723100,-0.65,,217046784,1510,,
2009-12-28_3114,2009-12-28,3114,好德,tpex,13.30,13.40,13.20,13.20,112000,1485550,0.10,,48605700,44,,
2009-12-28_3115,2009-12-28,3115,寶島極,tpex,13.85,13.95,13.60,13.65,84000,1152750,-0.20,,37697600,46,,
2009-12-28_3118,2009-12-28,3118,進階,tpex,36.00,36.00,35.25,35.25,87000,3090500,0.00,,30907486,56,,
2009-12-28_3126,2009-12-28,3126,信億,tpex,22.70,22.70,22.40,22.60,50000,1125500,0.20,,34559210,30,,
2009-12-28_3128,2009-12-28,3128,昇銳,tpex,32.95,33.60,32.25,32.45,1104000,36346800,-0.30,,42000000,519,,
2009-12-28_3130,2009-12-28,3130,一零四,twse,89.20,89.60,88.30,88.30,43005,3831440,-0.7,,,21,,
2009-12-28_3144,2009-12-28,3144,新揚科,tpex,14.30,14.70,14.20,14.70,307000,4410000,0.40,,69091396,85,,
2009-12-28_3152,2009-12-28,3152,璟德,tpex,148.00,151.00,147.00,151.00,535000,79518000,3.00,,62742000,340,,
2009-12-28_3162,2009-12-28,3162,精確,tpex,14.45,14.85,14.10,14.85,4502000,65769600,0.95,,49910076,1041,,
2009-12-28_3164,2009-12-28,3164,景岳,tpex,74.40,75.30,72.80,73.30,790000,58124800,-1.10,,49296316,471,,
2009-12-28_3169,2009-12-28,3169,亞信,tpex,65.00,68.40,65.00,68.40,4435000,298978300,4.40,,53001422,2204,,
2009-12-28_3171,2009-12-28,3171,天馳,tpex,12.00,12.60,11.90,12.55,568000,6977550,0.70,,32326515,215,,
2009-12-28_3188,2009-12-28,3188,安茂,tpex,22.40,23.95,22.40,23.65,1179000,27507050,1.25,,47858620,539,,
2009-12-28_3189,2009-12-28,3189,景碩,twse,82.60,83.40,82.60,82.80,1896701,157462783,0.2,,,1136,,
2009-12-28_3191,2009-12-28,3191,和進,tpex,11.70,11.90,11.55,11.55,331000,3876000,0.15,,54153229,99,,
2009-12-28_3202,2009-12-28,3202,樺晟,tpex,25.60,25.90,25.30,25.30,988000,25348100,0.00,,68916601,448,,
2009-12-28_3205,2009-12-28,3205,佰研,tpex,30.10,30.40,30.10,30.10,68000,2049500,0.00,,14712800,39,,
2009-12-28_3206,2009-12-28,3206,志豐,tpex,16.20,16.85,16.00,16.50,224000,3683450,0.35,,38760901,113,,
2009-12-28_3207,2009-12-28,3207,耀勝,tpex,15.30,15.40,15.15,15.30,585000,8925200,0.20,,36064230,190,,
2009-12-28_3209,2009-12-28,3209,全科,twse,23.15,23.80,23.10,23.55,1375487,32431337,0.4,,,518,,
2009-12-28_3211,2009-12-28,3211,順達,tpex,108.00,112.00,107.00,112.00,4389000,479719500,4.50,,128562979,2311,,
2009-12-28_3213,2009-12-28,3213,茂訊,tpex,91.80,94.90,91.30,94.90,1349000,125152200,4.70,,44870821,954,,
2009-12-28_3217,2009-12-28,3217,優群,tpex,27.85,28.30,27.65,27.85,1286000,35928700,0.00,,75501000,550,,
2009-12-28_3218,2009-12-28,3218,大學光,tpex,36.90,37.50,36.65,36.65,131000,4857950,-0.20,,45204054,96,,
2009-12-28_3219,2009-12-28,3219,倚強,tpex,18.25,18.80,18.20,18.70,594000,10994050,0.60,,39736042,285,,
2009-12-28_3221,2009-12-28,3221,台嘉碩,tpex,29.30,29.65,28.75,29.00,820000,23814300,-0.30,,70776500,284,,
2009-12-28_3224,2009-12-28,3224,三顧,tpex,8.00,8.32,7.90,8.32,420000,3475090,0.54,,43316329,128,,
2009-12-28_3226,2009-12-28,3226,至寶電,tpex,10.10,10.50,10.10,10.35,207000,2138150,0.25,,37222573,64,,
2009-12-28_3227,2009-12-28,3227,原相,tpex,254.00,255.50,253.00,254.50,919000,233463500,1.50,,129846414,711,,
2009-12-28_3228,2009-12-28,3228,金麗科,tpex,57.50,59.80,57.50,58.00,543000,31865400,1.00,,56772205,405,,
2009-12-28_3229,2009-12-28,3229,晟鈦,tpex,16.60,16.90,16.30,16.50,1413000,23553300,0.10,,60463700,407,,
2009-12-28_3230,2009-12-28,3230,錦明,tpex,14.30,14.55,14.25,14.30,563000,8108650,0.10,,93984688,167,,
2009-12-28_3231,2009-12-28,3231,緯創,twse,59.60,59.90,59.60,59.80,5711359,341317136,0.3,,,2398,,
2009-12-28_3232,2009-12-28,3232,昱捷,tpex,10.60,10.95,10.30,10.65,40000,420350,0.05,,31567865,22,,
2009-12-28_3236,2009-12-28,3236,千如,tpex,17.20,18.20,17.15,17.75,2173000,38764000,0.70,,43454660,709,,
2009-12-28_3252,2009-12-28,3252,海灣科,tpex,6.55,6.55,6.51,6.51,35000,228410,-0.49,,53534867,11,,
2009-12-28_3259,2009-12-28,3259,鑫創,tpex,38.40,38.70,37.50,37.50,756000,28521150,-0.60,,61574553,349,,
2009-12-28_3260,2009-12-28,3260,威剛,tpex,94.00,94.70,92.40,93.90,10709000,1002514800,-0.10,,225348318,4990,,
2009-12-28_3264,2009-12-28,3264,欣銓,tpex,20.50,20.70,20.10,20.30,6106000,124615250,0.05,,442445933,1394,,
2009-12-28_3265,2009-12-28,3265,台星科,tpex,12.90,13.15,12.75,12.75,3724000,48297300,-0.10,,272523318,733,,
2009-12-28_3266,2009-12-28,3266,弘如洋,tpex,19.50,20.55,19.10,20.55,379000,7542900,1.30,,23154309,137,,
2009-12-28_3268,2009-12-28,3268,海德威,tpex,33.40,34.00,33.25,33.25,241000,8088250,-0.05,,30666304,129,,
2009-12-28_3276,2009-12-28,3276,宇環,tpex,8.03,8.59,8.03,8.59,878000,7498050,0.56,,78569298,176,,
2009-12-28_3284,2009-12-28,3284,太普高,tpex,22.65,22.65,22.00,22.65,4827000,108738350,1.45,,51392000,1046,,
2009-12-28_3287,2009-12-28,3287,廣寰科,tpex,27.00,27.40,26.70,26.90,225000,6065950,0.25,,42197787,130,,
2009-12-28_3288,2009-12-28,3288,點晶,tpex,38.80,39.10,37.50,37.70,1450000,55308050,-1.10,,49778148,586,,
2009-12-28_3289,2009-12-28,3289,宜特,tpex,30.30,31.35,30.30,30.70,1015000,31319550,0.20,,68634633,380,,
2009-12-28_3290,2009-12-28,3290,東浦,tpex,10.00,10.55,9.95,10.55,3935000,41174300,0.65,,74319000,829,,
2009-12-28_3291,2009-12-28,3291,遠翔科,tpex,62.00,62.00,58.00,58.40,628000,37428100,-3.60,,32607352,377,,
2009-12-28_3293,2009-12-28,3293,鈊象,tpex,261.50,262.00,257.50,257.50,561000,145670000,-2.50,,66851684,473,,
2009-12-28_3294,2009-12-28,3294,英濟,tpex,19.20,20.00,19.20,20.00,1201000,23641350,0.80,,136030871,446,,
2009-12-28_3296,2009-12-28,3296,勝德,twse,36.25,37.45,36.20,37.45,3322750,124056631,2.45,,,1010,,
2009-12-28_3297,2009-12-28,3297,杭特,tpex,29.50,29.75,29.30,29.40,142000,4180100,0.10,,34384245,69,,
2009-12-28_3299,2009-12-28,3299,帛漢,tpex,29.70,29.70,29.05,29.15,338000,9918900,0.40,,46165968,155,,
2009-12-28_3303,2009-12-28,3303,岱稜,tpex,31.25,32.00,31.25,32.00,2228000,70743200,0.95,,74414411,887,,
2009-12-28_3305,2009-12-28,3305,昇貿,twse,70.00,70.50,69.20,69.80,2206356,154073735,0.3,,,1207,,
2009-12-28_3306,2009-12-28,3306,鼎天,tpex,67.80,71.10,67.70,71.10,3396000,237353900,4.60,,71495718,1435,,
2009-12-28_3308,2009-12-28,3308,聯德,twse,26.00,26.00,26.00,26.00,268828,6989528,1.7,up,,85,,
2009-12-28_3310,2009-12-28,3310,佳穎,tpex,14.05,14.05,13.70,13.90,127000,1760750,0.10,,34112200,41,,
2009-12-28_3311,2009-12-28,3311,閎暉,twse,116.50,118.50,115.50,115.50,642342,75037830,-0.5,,,436,,
2009-12-28_3312,2009-12-28,3312,弘憶股,tpex,25.25,25.50,24.95,25.25,1073000,27149400,0.35,,72157635,374,,
2009-12-28_3313,2009-12-28,3313,斐成,tpex,18.40,18.55,17.50,17.50,1440000,25831300,-0.70,,60484000,577,,
2009-12-28_3315,2009-12-28,3315,宣昶,twse,41.10,41.10,39.45,39.70,1501751,59895564,-0.85,,,662,,
2009-12-28_3317,2009-12-28,3317,尼克森,tpex,57.80,58.00,56.70,56.70,1078000,61712800,-0.50,,61282550,665,,
2009-12-28_3322,2009-12-28,3322,建舜電,tpex,23.60,24.50,23.30,23.75,1250000,30022400,0.55,,72349700,532,,
2009-12-28_3323,2009-12-28,3323,加百裕,tpex,48.60,48.70,48.30,48.40,1067000,51685600,0.10,,95314059,534,,
2009-12-28_3324,2009-12-28,3324,雙鴻,tpex,19.10,19.45,18.80,19.15,884000,16836450,0.05,,49151015,314,,
2009-12-28_3325,2009-12-28,3325,旭品,tpex,35.00,36.00,33.50,34.80,4379000,152375600,0.90,,62834379,1633,,
2009-12-28_3332,2009-12-28,3332,幸康,tpex,34.20,34.80,34.20,34.45,115000,3954250,0.25,,48104246,76,,
2009-12-28_3339,2009-12-28,3339,泰谷,tpex,40.00,40.90,39.60,39.80,2276000,91221550,-0.20,,218740675,1124,,
2009-12-28_3354,2009-12-28,3354,律勝,tpex,18.10,19.25,18.10,18.50,174000,3225300,0.45,,74146266,87,,
2009-12-28_3356,2009-12-28,3356,奇偶,twse,130.00,135.00,129.50,135.00,780347,103364345,5.5,,,576,,
2009-12-28_3360,2009-12-28,3360,尚立,tpex,18.30,18.55,17.80,18.10,830000,15178850,0.00,,39600000,271,,
2009-12-28_3362,2009-12-28,3362,先進光,tpex,37.60,37.90,37.20,37.90,133000,4995350,0.40,,77372000,53,,
2009-12-28_3367,2009-12-28,3367,英華達,twse,33.85,34.60,33.55,34.05,2909303,99901791,0.8,,,1103,,
2009-12-28_3372,2009-12-28,3372,典範,tpex,13.95,14.20,13.70,13.70,5682000,79200100,-0.15,,302500000,1324,,
2009-12-28_3373,2009-12-28,3373,熱映,tpex,30.25,30.35,30.05,30.20,117000,3534500,0.10,,28217970,72,,
2009-12-28_3376,2009-12-28,3376,新日興,twse,153.00,153.50,150.50,150.50,1604491,242623392,-1.5,,,1085,,
2009-12-28_3380,2009-12-28,3380,明泰,twse,27.90,28.20,27.60,27.60,4081330,114008753,-0.1,,,1523,,
2009-12-28_3383,2009-12-28,3383,新世紀,twse,42.40,43.20,42.20,42.20,1546250,66080550,0.05,,,738,,
2009-12-28_3388,2009-12-28,3388,崇越電,tpex,72.50,72.90,71.60,72.90,199000,14376500,0.60,,55680000,126,,
2009-12-28_3389,2009-12-28,3389,志遠,tpex,26.45,27.30,26.30,27.00,1807000,48745550,0.85,,69046750,650,,
2009-12-28_3390,2009-12-28,3390,旭軟,tpex,32.55,33.70,32.55,33.00,313000,10394550,0.45,,43843821,136,,
2009-12-28_3402,2009-12-28,3402,漢科,tpex,34.80,34.80,31.25,31.80,5567000,183876800,-0.75,,46839885,1695,,
2009-12-28_3406,2009-12-28,3406,玉晶光,twse,52.80,53.30,52.10,52.60,377406,19831153,0.5,,,241,,
2009-12-28_3416,2009-12-28,3416,融程電,tpex,71.60,73.80,70.50,73.80,2481000,178781800,4.80,,42197249,1385,,
2009-12-28_3419,2009-12-28,3419,譁裕,twse,19.95,20.40,19.55,19.70,970367,19408941,0.15,,,414,,
2009-12-28_3431,2009-12-28,3431,長天,tpex,25.40,25.40,24.10,25.00,794000,19860900,0.35,,47982033,366,,
2009-12-28_3434,2009-12-28,3434,哲固,tpex,18.30,18.50,17.65,17.65,194000,3477050,-0.50,,32800000,103,,
2009-12-28_3438,2009-12-28,3438,類比科,tpex,86.50,87.70,86.50,86.70,613000,53302700,-0.20,,39826110,415,,
2009-12-28_3443,2009-12-28,3443,創意,twse,168.00,171.00,167.00,170.00,3144612,532431928,2.0,,,1911,,
2009-12-28_3444,2009-12-28,3444,利機,tpex,29.80,29.95,29.45,29.45,92000,2726950,-0.35,,30786767,56,,
2009-12-28_3450,2009-12-28,3450,聯鈞,twse,41.10,41.75,41.00,41.05,1685568,69486438,0.05,,,885,,
2009-12-28_3452,2009-12-28,3452,益通,tpex,76.70,79.90,76.70,79.20,6539000,513256200,-2.30,,213174745,3531,,
2009-12-28_3454,2009-12-28,3454,晶睿,tpex,45.00,45.00,43.75,44.00,1012000,44737000,-1.10,,57918494,458,,
2009-12-28_3455,2009-12-28,3455,由田,tpex,24.20,25.80,23.80,25.25,2551000,63322200,1.05,,51232000,1122,,
2009-12-28_3465,2009-12-28,3465,祥業,tpex,10.60,10.60,10.20,10.20,217000,2235900,-0.30,,28803807,142,,
2009-12-28_3466,2009-12-28,3466,致振,tpex,50.00,51.00,49.50,50.30,204000,10247950,0.80,,62377573,125,,
2009-12-28_3474,2009-12-28,3474,華亞科,twse,25.50,26.85,25.30,25.50,101136722,2627024732,0.2,,,19037,,
2009-12-28_3481,2009-12-28,3481,群創,twse,47.00,47.25,46.75,47.05,20061759,943079597,0.85,,,7239,,
2009-12-28_3483,2009-12-28,3483,力致,tpex,98.20,99.50,95.70,96.10,2103000,203541800,-1.50,,40176647,1285,,
2009-12-28_3484,2009-12-28,3484,崧騰,tpex,51.90,52.50,51.00,51.00,1127000,58214900,-0.90,,40384340,602,,
2009-12-28_3489,2009-12-28,3489,筌寶,tpex,20.50,21.10,19.80,21.10,636000,13164450,1.35,,41573043,229,,
2009-12-28_3490,2009-12-28,3490,單井,tpex,33.90,35.35,33.90,35.20,1200000,41501850,1.60,,30170690,582,,
2009-12-28_3491,2009-12-28,3491,昇達科,tpex,82.60,83.10,82.00,82.00,419000,34606500,0.00,,40259871,293,,
2009-12-28_3494,2009-12-28,3494,誠研,twse,31.60,32.80,31.00,32.60,3280100,105546337,1.25,,,1005,,
2009-12-28_3498,2009-12-28,3498,陽程,tpex,40.10,40.10,39.40,40.00,596000,23681150,0.30,,65745994,244,,
2009-12-28_3499,2009-12-28,3499,環天科,tpex,28.80,30.75,28.80,30.75,1091000,33137750,2.00,,48307600,489,,
2009-12-28_3501,2009-12-28,3501,維熹,twse,64.50,65.50,63.80,64.80,1669997,107682196,1.2,,,932,,
2009-12-28_3504,2009-12-28,3504,揚明光,twse,241.00,253.50,239.00,253.50,4812269,1200228689,16.5,,,2731,,
2009-12-28_3508,2009-12-28,3508,位速,tpex,83.90,87.20,83.30,84.40,2426000,206217300,1.20,,92837737,1280,,
2009-12-28_3511,2009-12-28,3511,矽瑪,tpex,76.10,80.20,74.60,80.20,2606000,206955100,5.20,,31080250,1213,,
2009-12-28_3512,2009-12-28,3512,能緹,tpex,31.10,31.15,30.70,30.75,216000,6674300,0.05,,32000000,106,,
2009-12-28_3514,2009-12-28,3514,昱晶,twse,91.10,91.50,89.40,90.60,8951172,807913774,-0.5,,,4433,,
2009-12-28_3515,2009-12-28,3515,華擎,twse,134.00,135.00,133.00,134.00,308841,41490353,1.0,,,233,,
2009-12-28_3516,2009-12-28,3516,亞帝歐,tpex,20.10,20.50,19.85,19.90,854000,17159000,-0.10,,76751650,302,,
2009-12-28_3518,2009-12-28,3518,柏騰,twse,89.00,89.80,88.60,89.10,470469,41947341,0.5,,,291,,
2009-12-28_3519,2009-12-28,3519,綠能,twse,82.10,82.60,81.90,82.00,1688087,138694834,0.0,,,1097,,
2009-12-28_3520,2009-12-28,3520,振維,tpex,14.90,15.75,14.85,15.25,3389000,52771400,0.50,,51885564,885,,
2009-12-28_3521,2009-12-28,3521,鴻翊,tpex,23.90,24.50,23.55,24.10,35000,844050,0.30,,31220325,21,,
2009-12-28_3522,2009-12-28,3522,宏森,tpex,32.00,32.00,31.10,32.00,1912000,60918250,2.05,,35451000,715,,
2009-12-28_3523,2009-12-28,3523,迎輝,tpex,85.80,86.70,84.20,86.00,1173000,100401600,0.20,,101178560,602,,
2009-12-28_3526,2009-12-28,3526,凡甲,tpex,92.20,93.00,90.50,91.30,1281000,117466200,-0.70,,52298000,704,,
2009-12-28_3527,2009-12-28,3527,聚積,tpex,146.50,150.00,145.00,147.00,2285000,337699000,2.00,,32811398,1568,,
2009-12-28_3531,2009-12-28,3531,先益,tpex,42.50,43.30,41.80,41.80,285000,12083250,-0.50,,59994011,116,,
