key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-09_1233,2006-08-09,1233,天仁,twse,28.55,28.90,28.55,28.70,13217,379677,0.15,,,12,,
2006-08-09_1234,2006-08-09,1234,黑松,twse,13.50,13.65,13.40,13.50,1602179,21609788,0.0,,,470,,
2006-08-09_1235,2006-08-09,1235,興泰,twse,14.05,14.05,14.00,14.05,27680,387584,0.0,,,7,,
2006-08-09_1236,2006-08-09,1236,宏亞,twse,16.40,16.40,16.40,16.40,24142,395943,-0.1,down,,11,,
2006-08-09_1301,2006-08-09,1301,台塑,twse,44.85,45.70,44.85,45.50,5639092,255439894,0.65,,,1679,,
2006-08-09_1303,2006-08-09,1303,南亞,twse,43.35,44.60,43.35,44.35,10055042,442442381,0.95,,,2756,,
2006-08-09_1304,2006-08-09,1304,台聚,twse,8.28,8.28,8.14,8.17,1774397,14552851,-0.04,,,252,,
2006-08-09_1305,2006-08-09,1305,華夏,twse,6.69,6.70,6.60,6.64,667556,4430639,-0.04,,,160,,
2006-08-09_1307,2006-08-09,1307,三芳,twse,16.70,16.70,16.70,16.70,5646,93958,0.0,flat,,9,,
2006-08-09_1308,2006-08-09,1308,亞聚,twse,12.00,12.00,11.80,11.90,735990,8785679,0.0,,,170,,
2006-08-09_1309,2006-08-09,1309,台達化,twse,7.14,7.18,7.11,7.12,251852,1794122,0.0,,,77,,
2006-08-09_1310,2006-08-09,1310,台苯,twse,12.50,12.50,12.30,12.40,835490,10344114,-0.1,,,315,,
2006-08-09_1311,2006-08-09,1311,福聚,twse,20.65,20.65,20.20,20.50,1162360,23830823,-0.15,,,309,,
2006-08-09_1312,2006-08-09,1312,國喬,twse,7.81,7.83,7.66,7.69,626484,4842921,-0.08,,,197,,
2006-08-09_1312A,2006-08-09,1312A,國喬特,twse,10.05,10.05,10.05,10.05,3000,30150,-0.15,down,,1,,
2006-08-09_1313,2006-08-09,1313,聯成,twse,11.00,11.05,10.90,11.00,2310643,25325645,0.0,,,482,,
2006-08-09_1314,2006-08-09,1314,中石化,twse,7.23,7.30,7.19,7.22,5553257,40089383,-0.03,,,840,,
2006-08-09_1315,2006-08-09,1315,達新,twse,15.60,15.80,15.60,15.80,435000,6826300,0.2,,,126,,
2006-08-09_1316,2006-08-09,1316,上曜,twse,3.72,3.78,3.72,3.78,88137,331627,0.0,,,20,,
2006-08-09_1319,2006-08-09,1319,東陽,twse,24.80,24.80,24.50,24.50,247008,6069295,-0.2,,,129,,
2006-08-09_1321,2006-08-09,1321,大洋,twse,15.80,15.80,15.30,15.35,197100,3044150,-0.25,,,76,,
2006-08-09_1323,2006-08-09,1323,永裕,twse,7.97,8.00,7.91,7.98,30049,238926,0.0,,,16,,
2006-08-09_1324,2006-08-09,1324,地球,twse,7.32,7.40,7.20,7.38,20192,147422,0.04,,,11,,
2006-08-09_1325,2006-08-09,1325,恆大,twse,10.25,10.30,10.20,10.20,259000,2645450,0.05,,,66,,
2006-08-09_1326,2006-08-09,1326,台化,twse,45.00,46.00,45.00,45.95,5044724,229708969,0.95,,,1488,,
2006-08-09_1402,2006-08-09,1402,遠東新,twse,24.45,24.80,24.35,24.65,5237598,128483168,0.2,,,790,,
2006-08-09_1409,2006-08-09,1409,新纖,twse,6.70,6.71,6.60,6.70,3010140,20033653,0.02,,,431,,
2006-08-09_1410,2006-08-09,1410,南染,twse,6.38,6.38,6.35,6.35,65000,413740,-0.02,,,19,,
2006-08-09_1413,2006-08-09,1413,宏洲,twse,2.00,2.02,1.99,2.01,150155,300874,0.01,,,25,,
2006-08-09_1414,2006-08-09,1414,東和,twse,3.99,4.00,3.96,4.00,151001,602183,0.01,,,29,,
2006-08-09_1416,2006-08-09,1416,廣豐,twse,4.19,4.20,4.10,4.15,504017,2086607,-0.04,,,88,,
2006-08-09_1417,2006-08-09,1417,嘉裕,twse,5.98,6.00,5.93,5.95,370914,2219488,-0.05,,,78,,
2006-08-09_1418,2006-08-09,1418,東華,twse,3.57,3.69,3.52,3.57,52228,187749,-0.03,,,17,,
2006-08-09_1419,2006-08-09,1419,新紡,twse,24.30,24.60,24.00,24.10,1150487,27844714,-0.2,,,355,,
2006-08-09_1423,2006-08-09,1423,利華,twse,5.73,5.73,5.51,5.55,620587,3488458,-0.13,,,102,,
2006-08-09_1432,2006-08-09,1432,大魯閣,twse,6.67,6.72,6.67,6.72,8351,55704,-0.03,,,7,,
2006-08-09_1434,2006-08-09,1434,福懋,twse,15.80,15.95,15.70,15.90,2804301,44302801,0.0,,,586,,
2006-08-09_1435,2006-08-09,1435,中福,twse,6.00,6.10,5.88,5.98,49110,292410,-0.27,,,16,,
2006-08-09_1436,2006-08-09,1436,華友聯,twse,8.30,8.42,8.27,8.42,67808,562774,0.12,,,13,,
2006-08-09_1437,2006-08-09,1437,勤益控,twse,16.10,16.60,16.10,16.55,1516857,24891054,0.1,,,255,,
2006-08-09_1438,2006-08-09,1438,三地開發,twse,0.86,0.86,0.86,0.86,3000,2580,-0.06,down,,1,,
2006-08-09_1439,2006-08-09,1439,雋揚,twse,10.80,10.80,10.50,10.70,85200,899449,-0.1,,,26,,
2006-08-09_1440,2006-08-09,1440,南紡,twse,7.09,7.11,7.02,7.05,647114,4566801,-0.04,,,122,,
2006-08-09_1441,2006-08-09,1441,大東,twse,2.76,2.80,2.73,2.80,120592,333338,0.0,,,29,,
2006-08-09_1442,2006-08-09,1442,名軒,twse,11.30,11.45,11.10,11.15,33442,377262,-0.3,,,20,,
2006-08-09_1443,2006-08-09,1443,立益物流,twse,3.36,3.46,3.31,3.46,79582,267974,-0.04,,,27,,
2006-08-09_1444,2006-08-09,1444,力麗,twse,3.30,3.35,3.30,3.33,298545,993005,0.0,,,58,,
2006-08-09_1445,2006-08-09,1445,大宇,twse,3.84,3.85,3.84,3.85,27496,105614,0.0,,,9,,
2006-08-09_1446,2006-08-09,1446,宏和,twse,2.79,2.82,2.60,2.82,157000,419060,0.03,,,32,,
2006-08-09_1447,2006-08-09,1447,力鵬,twse,6.10,6.16,6.10,6.15,1115250,6832175,0.02,,,159,,
2006-08-09_1449,2006-08-09,1449,佳和,twse,2.94,2.96,2.85,2.86,839371,2433639,-0.08,,,149,,
2006-08-09_1451,2006-08-09,1451,年興,twse,17.20,17.35,17.20,17.35,494926,8546673,0.15,,,121,,
2006-08-09_1452,2006-08-09,1452,宏益,twse,5.63,5.74,5.63,5.74,33868,191212,-0.01,,,19,,
2006-08-09_1453,2006-08-09,1453,大將,twse,1.15,1.27,1.15,1.27,3999,4707,0.05,,,5,,
2006-08-09_1454,2006-08-09,1454,台富,twse,4.36,4.40,4.36,4.36,10073,44234,-0.04,,,6,,
2006-08-09_1455,2006-08-09,1455,集盛,twse,6.12,6.25,6.10,6.20,818400,5047881,0.08,,,155,,
2006-08-09_1456,2006-08-09,1456,怡華,twse,1.69,1.73,1.68,1.70,80716,136218,0.0,,,22,,
2006-08-09_1457,2006-08-09,1457,宜進,twse,2.80,2.80,2.77,2.78,150416,420115,-0.02,,,29,,
2006-08-09_1459,2006-08-09,1459,聯發,twse,5.15,5.22,5.15,5.17,473618,2447780,0.01,,,50,,
2006-08-09_1460,2006-08-09,1460,宏遠,twse,5.30,5.41,5.30,5.40,117944,633965,-0.01,,,50,,
2006-08-09_1463,2006-08-09,1463,強盛新,twse,4.16,4.20,4.15,4.20,239999,1003255,0.04,,,34,,
2006-08-09_1464,2006-08-09,1464,得力,twse,5.10,5.10,4.96,4.96,88002,437029,-0.04,,,14,,
2006-08-09_1465,2006-08-09,1465,偉全,twse,8.45,8.45,8.31,8.36,67651,564223,-0.09,,,19,,
2006-08-09_1466,2006-08-09,1466,聚隆,twse,4.72,4.80,4.63,4.64,59075,278250,-0.1,,,23,,
2006-08-09_1467,2006-08-09,1467,南緯,twse,10.20,10.25,10.20,10.20,134736,1374683,-0.05,,,39,,
2006-08-09_1468,2006-08-09,1468,昶和,twse,12.75,12.85,12.60,12.80,109000,1387100,0.05,,,30,,
2006-08-09_1469,2006-08-09,1469,理隆,twse,9.01,9.01,9.01,9.01,1000,9010,0.0,flat,,1,,
2006-08-09_1470,2006-08-09,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_1471,2006-08-09,1471,首利,twse,30.00,32.10,29.70,32.10,4312540,135737383,2.1,,,1490,,
2006-08-09_1472,2006-08-09,1472,三洋實業,twse,5.05,5.20,4.80,5.10,373000,1879670,0.08,,,81,,
2006-08-09_1473,2006-08-09,1473,台南,twse,39.05,39.90,39.05,39.80,99810,3961914,0.2,,,50,,
2006-08-09_1474,2006-08-09,1474,弘裕,twse,8.15,8.18,8.15,8.18,53085,433141,0.01,,,18,,
2006-08-09_1475,2006-08-09,1475,業旺,twse,21.00,21.00,20.00,20.00,6000,122100,-1.5,,,5,,
2006-08-09_1476,2006-08-09,1476,儒鴻,twse,14.70,14.75,14.65,14.70,68000,999350,0.0,,,26,,
2006-08-09_1477,2006-08-09,1477,聚陽,twse,48.40,48.80,48.30,48.60,126059,6130937,0.2,,,49,,
2006-08-09_1503,2006-08-09,1503,士電,twse,30.50,30.65,30.25,30.40,1036368,31486212,-0.3,,,268,,
2006-08-09_1504,2006-08-09,1504,東元,twse,10.75,10.85,10.65,10.80,3850835,41491658,0.05,,,708,,
2006-08-09_1506,2006-08-09,1506,正道,twse,9.32,9.50,9.32,9.49,105029,992271,0.07,,,23,,
2006-08-09_1507,2006-08-09,1507,永大,twse,16.70,16.75,16.60,16.70,214611,3579910,0.0,,,67,,
2006-08-09_1512,2006-08-09,1512,瑞利,twse,9.19,9.19,8.95,8.95,63819,572703,-0.02,,,34,,
2006-08-09_1513,2006-08-09,1513,中興電,twse,19.75,19.80,19.20,19.40,478200,9352729,-0.35,,,148,,
2006-08-09_1514,2006-08-09,1514,亞力,twse,6.29,6.39,6.29,6.32,49765,315313,-0.08,,,15,,
2006-08-09_1515,2006-08-09,1515,力山,twse,6.48,6.48,6.36,6.48,226757,1466569,0.0,,,37,,
2006-08-09_1516,2006-08-09,1516,川飛,twse,3.13,3.20,3.13,3.20,93000,294970,0.07,,,23,,
2006-08-09_1517,2006-08-09,1517,利奇,twse,5.31,5.32,5.26,5.31,234718,1240041,-0.01,,,63,,
2006-08-09_1519,2006-08-09,1519,華城,twse,10.20,10.30,10.15,10.15,121507,1240369,-0.1,,,42,,
2006-08-09_1520,2006-08-09,1520,復盛,twse,28.15,28.60,28.05,28.55,835566,23706174,0.4,,,247,,
2006-08-09_1521,2006-08-09,1521,大億,twse,24.50,24.60,24.20,24.20,45000,1097100,-0.3,,,26,,
2006-08-09_1522,2006-08-09,1522,堤維西,twse,20.70,21.00,20.60,21.00,146930,3047788,0.2,,,55,,
2006-08-09_1523,2006-08-09,1523,開億,twse,16.35,16.35,16.20,16.20,27049,440093,-0.05,,,13,,
2006-08-09_1524,2006-08-09,1524,耿鼎,twse,15.40,15.50,15.05,15.20,498761,7574315,-0.25,,,142,,
2006-08-09_1525,2006-08-09,1525,江申,twse,21.50,21.90,21.50,21.90,2000,43400,0.0,,,2,,
2006-08-09_1526,2006-08-09,1526,日馳,twse,3.71,3.80,3.60,3.80,61680,227772,0.08,,,24,,
2006-08-09_1527,2006-08-09,1527,鑽全,twse,42.65,43.60,42.50,43.50,2736190,117737237,1.2,,,1289,,
2006-08-09_1528,2006-08-09,1528,恩德,twse,14.40,14.50,14.30,14.30,221500,3182849,-0.1,,,70,,
2006-08-09_1529,2006-08-09,1529,樂事綠能,twse,4.66,4.67,4.61,4.62,252000,1169140,-0.04,,,46,,
2006-08-09_1530,2006-08-09,1530,亞崴,twse,57.70,57.80,57.20,57.50,30000,1728300,-0.5,,,20,,
2006-08-09_1531,2006-08-09,1531,高林股,twse,21.60,21.65,21.50,21.65,81120,1750148,0.15,,,39,,
2006-08-09_1532,2006-08-09,1532,勤美,twse,44.40,44.95,43.20,43.20,2175375,95365325,-1.4,,,568,,
2006-08-09_1533,2006-08-09,1533,車王電,twse,28.20,28.20,27.20,27.80,224500,6204348,0.3,,,99,,
2006-08-09_1535,2006-08-09,1535,中宇,twse,17.40,17.45,16.75,16.90,1192301,20270956,-0.6,,,418,,
2006-08-09_1536,2006-08-09,1536,和大,twse,43.00,43.85,42.95,43.85,1080109,46853130,0.9,,,351,,
2006-08-09_1537,2006-08-09,1537,廣隆,twse,23.70,24.10,23.65,23.80,1044564,24906916,0.1,,,399,,
2006-08-09_1538,2006-08-09,1538,正峰,twse,39.45,40.40,39.40,40.30,1012000,40351000,0.8,,,331,,
2006-08-09_1539,2006-08-09,1539,巨庭,twse,5.92,5.92,5.81,5.81,22000,128660,-0.09,,,6,,
2006-08-09_1540,2006-08-09,1540,喬福,twse,21.00,21.30,20.85,21.00,518315,10919452,0.25,,,168,,
2006-08-09_1541,2006-08-09,1541,錩泰,twse,8.90,9.01,8.90,9.01,3000,26810,-0.1,,,3,,
2006-08-09_1560,2006-08-09,1560,中砂,twse,178.50,181.50,166.50,166.50,5402446,921254409,-12.5,,,2920,,
2006-08-09_1601,2006-08-09,1601,台光,twse,8.72,8.86,8.68,8.80,897622,7890191,0.08,,,195,,
2006-08-09_1603,2006-08-09,1603,華電,twse,4.83,4.88,4.76,4.82,267154,1283374,-0.01,,,50,,
2006-08-09_1604,2006-08-09,1604,聲寶,twse,4.26,4.29,4.23,4.26,1525411,6495234,0.0,,,222,,
2006-08-09_1605,2006-08-09,1605,華新,twse,12.85,13.10,12.70,13.05,5153229,66708627,0.2,,,972,,
2006-08-09_1606,2006-08-09,1606,歌林,twse,8.13,8.19,8.07,8.08,3137431,25405153,-0.05,,,545,,
2006-08-09_1608,2006-08-09,1608,華榮,twse,8.13,8.31,8.13,8.31,2487829,20489707,0.14,,,460,,
2006-08-09_1609,2006-08-09,1609,大亞,twse,9.95,9.96,9.83,9.90,1726631,17088368,-0.02,,,270,,
2006-08-09_1611,2006-08-09,1611,中電,twse,18.25,18.30,18.10,18.20,285371,5189865,0.05,,,98,,
2006-08-09_1612,2006-08-09,1612,宏泰,twse,13.65,13.80,13.60,13.70,988394,13530336,0.05,,,214,,
2006-08-09_1613,2006-08-09,1613,台一,twse,3.80,3.81,3.73,3.74,61113,230424,-0.08,,,30,,
2006-08-09_1614,2006-08-09,1614,三洋電,twse,23.25,23.50,23.25,23.50,6000,140200,0.25,,,6,,
2006-08-09_1615,2006-08-09,1615,大山,twse,6.19,6.22,6.09,6.19,16305,100509,0.0,,,12,,
2006-08-09_1616,2006-08-09,1616,億泰,twse,12.70,13.05,12.65,12.70,2841855,36523877,0.0,,,564,,
2006-08-09_1617,2006-08-09,1617,榮星,twse,9.50,9.89,9.50,9.82,208768,2009149,0.32,,,19,,
2006-08-09_1618,2006-08-09,1618,合機,twse,6.39,6.46,6.38,6.41,203836,1307644,0.01,,,59,,
2006-08-09_1701,2006-08-09,1701,中化,twse,9.74,9.74,9.63,9.68,1410900,13644559,0.01,,,314,,
2006-08-09_1702,2006-08-09,1702,南僑,twse,4.90,4.92,4.85,4.87,195847,954757,-0.03,,,44,,
2006-08-09_1704,2006-08-09,1704,榮化,twse,27.25,27.40,27.05,27.15,1597104,43387658,-0.1,,,412,,
2006-08-09_1707,2006-08-09,1707,葡萄王,twse,9.05,9.18,9.05,9.12,122250,1107379,0.05,,,15,,
2006-08-09_1708,2006-08-09,1708,東鹼,twse,13.90,14.00,13.35,13.60,920364,12490361,-0.2,,,237,,
2006-08-09_1709,2006-08-09,1709,和益,twse,11.00,11.00,11.00,11.00,18785,206395,-0.15,down,,82,,
2006-08-09_1710,2006-08-09,1710,東聯,twse,18.25,18.55,18.20,18.40,1274360,23429079,0.1,,,393,,
2006-08-09_1711,2006-08-09,1711,永光,twse,12.20,12.20,12.10,12.10,507900,6170050,0.0,,,122,,
2006-08-09_1712,2006-08-09,1712,興農,twse,6.03,6.08,6.02,6.08,334078,2021153,-0.01,,,75,,
2006-08-09_1713,2006-08-09,1713,國化,twse,9.00,9.07,8.98,9.00,62000,557750,0.0,,,22,,
2006-08-09_1714,2006-08-09,1714,和桐,twse,6.01,6.05,6.01,6.02,307056,1851901,-0.05,,,67,,
2006-08-09_1715,2006-08-09,1715,萬洲,twse,9.27,9.40,9.27,9.35,175788,1640005,0.06,,,35,,
2006-08-09_1716,2006-08-09,1716,永信,twse,27.70,27.90,27.60,27.70,82949,2299502,0.0,,,115,,
2006-08-09_1717,2006-08-09,1717,長興,twse,47.10,49.40,46.45,49.00,7314089,350045687,1.5,,,2146,,
2006-08-09_1718,2006-08-09,1718,中纖,twse,7.00,7.00,6.94,6.96,1697680,11819341,-0.04,,,293,,
2006-08-09_1720,2006-08-09,1720,生達,twse,17.20,17.30,17.20,17.30,62311,1073863,0.0,,,34,,
2006-08-09_1721,2006-08-09,1721,國慶科技,twse,5.52,5.68,5.52,5.60,99000,550370,-0.05,,,31,,
2006-08-09_1722,2006-08-09,1722,台肥,twse,52.20,52.30,51.80,52.00,2727600,141950300,0.4,,,708,,
2006-08-09_1723,2006-08-09,1723,中碳,twse,46.55,46.60,46.35,46.45,393121,18275375,-0.05,,,144,,
2006-08-09_1724,2006-08-09,1724,台硝,twse,14.30,14.50,14.30,14.50,22126,320414,0.0,,,9,,
2006-08-09_1725,2006-08-09,1725,元禎,twse,16.45,16.50,16.00,16.00,80000,1298700,0.0,,,22,,
2006-08-09_1726,2006-08-09,1726,永記,twse,43.00,44.05,42.60,44.00,1506998,65670411,1.0,,,515,,
2006-08-09_1727,2006-08-09,1727,中華化,twse,9.55,9.60,9.55,9.60,4000,38250,0.0,,,2,,
2006-08-09_1729,2006-08-09,1729,必翔,twse,68.20,69.00,68.00,68.70,109879,7557872,0.6,,,69,,
2006-08-09_1730,2006-08-09,1730,花仙子,twse,11.55,11.55,11.40,11.40,42518,485279,-0.15,,,19,,
2006-08-09_1731,2006-08-09,1731,美吾華,twse,9.12,9.20,9.12,9.13,48000,439490,-0.07,,,20,,
2006-08-09_1732,2006-08-09,1732,毛寶,twse,11.80,11.85,11.65,11.65,98000,1154350,0.05,,,52,,
2006-08-09_1733,2006-08-09,1733,五鼎,twse,28.10,28.10,27.85,28.00,81149,2269972,-0.05,,,40,,
2006-08-09_1734,2006-08-09,1734,杏輝,twse,16.50,16.60,16.45,16.55,65700,1085830,0.05,,,27,,
2006-08-09_1735,2006-08-09,1735,日勝化,twse,13.50,13.50,13.30,13.30,12000,160700,-0.15,,,6,,
2006-08-09_1736,2006-08-09,1736,喬山,twse,210.00,220.00,210.00,220.00,121650,26348550,10.0,,,101,,
2006-08-09_1737,2006-08-09,1737,臺鹽,twse,19.80,20.00,19.75,19.90,1024854,20380562,0.1,,,292,,
2006-08-09_1802,2006-08-09,1802,台玻,twse,22.60,23.05,22.50,23.00,898978,20570446,0.25,,,257,,
2006-08-09_1805,2006-08-09,1805,寶徠,twse,1.49,1.49,1.34,1.46,137724,197471,0.03,,,19,,
2006-08-09_1806,2006-08-09,1806,冠軍,twse,7.10,7.34,7.10,7.18,1183709,8558948,0.09,,,240,,
2006-08-09_1808,2006-08-09,1808,潤隆,twse,49.40,49.90,49.00,49.00,92200,4546350,-0.4,,,74,,
2006-08-09_1809,2006-08-09,1809,中釉,twse,7.50,7.50,7.26,7.37,120000,888980,0.08,,,44,,
2006-08-09_1810,2006-08-09,1810,和成,twse,7.09,7.19,7.09,7.19,740458,5294910,0.1,,,140,,
2006-08-09_1902,2006-08-09,1902,台紙,twse,7.10,7.18,7.06,7.07,629090,4452739,-0.05,,,164,,
2006-08-09_1903,2006-08-09,1903,士紙,twse,39.00,39.50,38.00,38.95,487000,18715200,-0.05,,,156,,
2006-08-09_1904,2006-08-09,1904,正隆,twse,10.90,11.05,10.80,11.00,4619569,50745366,0.2,,,849,,
2006-08-09_1905,2006-08-09,1905,華紙,twse,15.60,15.60,15.45,15.60,1139996,17701185,0.0,,,311,,
2006-08-09_1906,2006-08-09,1906,寶隆,twse,3.94,3.94,3.88,3.91,124936,487822,-0.03,,,32,,
2006-08-09_1907,2006-08-09,1907,永豐餘,twse,12.60,12.70,12.40,12.65,2560254,32154440,0.05,,,427,,
2006-08-09_1909,2006-08-09,1909,榮成,twse,9.95,9.95,9.82,9.84,3415872,33709871,-0.11,,,518,,
2006-08-09_2002,2006-08-09,2002,中鋼,twse,26.25,26.45,26.20,26.35,23215147,611204917,0.1,,,4158,,
2006-08-09_2002A,2006-08-09,2002A,中鋼特,twse,29.10,29.20,29.10,29.10,27000,786550,-0.05,,,11,,
2006-08-09_2006,2006-08-09,2006,東和鋼鐵,twse,24.00,24.00,23.70,23.80,4082833,97247536,-0.05,,,828,,
2006-08-09_2007,2006-08-09,2007,燁興,twse,3.34,3.36,3.32,3.35,746027,2484766,0.01,,,152,,
2006-08-09_2008,2006-08-09,2008,高興昌,twse,5.78,5.78,5.71,5.71,210300,1204423,-0.02,,,65,,
2006-08-09_2009,2006-08-09,2009,第一銅,twse,11.60,11.70,11.55,11.65,1824441,21205786,0.15,,,447,,
2006-08-09_2010,2006-08-09,2010,春源,twse,12.60,12.75,12.55,12.75,192590,2435120,0.15,,,63,,
2006-08-09_2012,2006-08-09,2012,春雨,twse,8.39,8.44,8.35,8.35,157569,1321487,-0.04,,,52,,
2006-08-09_2013,2006-08-09,2013,中鋼構,twse,13.00,13.15,13.00,13.10,24038,313687,-0.05,,,16,,
2006-08-09_2014,2006-08-09,2014,中鴻,twse,13.10,13.20,12.80,12.95,9763941,126137331,-0.25,,,1826,,
2006-08-09_2015,2006-08-09,2015,豐興,twse,28.85,28.90,28.40,28.70,2100622,60037126,-0.1,,,551,,
2006-08-09_2017,2006-08-09,2017,官田鋼,twse,5.45,5.51,5.41,5.45,394000,2155830,0.0,,,75,,
2006-08-09_2020,2006-08-09,2020,美亞,twse,18.50,18.65,18.50,18.60,85000,1580700,0.1,,,15,,
2006-08-09_2022,2006-08-09,2022,聚亨,twse,4.92,5.07,4.90,5.06,1991711,9925288,0.14,,,331,,
2006-08-09_2023,2006-08-09,2023,燁輝,twse,12.20,12.30,12.15,12.30,3554410,43516797,0.05,,,530,,
2006-08-09_2024,2006-08-09,2024,志聯,twse,4.51,4.51,4.48,4.48,28536,128071,-0.03,,,9,,
2006-08-09_2025,2006-08-09,2025,千興,twse,10.35,10.60,10.20,10.40,5694196,59557067,0.05,,,1234,,
2006-08-09_2027,2006-08-09,2027,大成鋼,twse,25.55,25.80,25.25,25.25,8427517,215664724,-0.3,,,1538,,
2006-08-09_2028,2006-08-09,2028,威致,twse,4.00,4.08,4.00,4.04,258244,1041307,-0.02,,,65,,
2006-08-09_2029,2006-08-09,2029,盛餘,twse,25.90,26.00,25.80,25.90,327009,8492699,0.0,,,54,,
2006-08-09_2030,2006-08-09,2030,彰源,twse,16.60,16.65,16.50,16.60,1124157,18626820,0.1,,,313,,
2006-08-09_2031,2006-08-09,2031,新光鋼,twse,20.00,20.10,19.80,19.90,2702942,53823187,-0.1,,,733,,
2006-08-09_2032,2006-08-09,2032,新鋼,twse,16.80,17.70,16.80,17.05,7593946,131550882,0.5,,,1444,,
2006-08-09_2033,2006-08-09,2033,佳大,twse,7.47,7.48,7.47,7.48,66100,493804,0.01,,,9,,
2006-08-09_2034,2006-08-09,2034,允強,twse,31.15,31.25,30.80,31.00,1806020,56123720,0.0,,,559,,
2006-08-09_2101,2006-08-09,2101,南港,twse,41.50,41.95,41.30,41.70,1297275,54065166,0.45,,,609,,
2006-08-09_2102,2006-08-09,2102,泰豐,twse,20.60,20.70,20.25,20.35,2586111,52900595,-0.25,,,587,,
2006-08-09_2103,2006-08-09,2103,台橡,twse,19.50,19.50,19.30,19.40,1564013,30401397,-0.1,,,427,,
