key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-17_1218,2004-02-17,1218,泰山,twse,10.20,10.85,9.80,10.60,18556705,194658312,0.45,,,2391,,
2004-02-17_1219,2004-02-17,1219,福壽,twse,8.05,8.75,8.05,8.75,10158001,86172008,0.55,,,1253,,
2004-02-17_1220,2004-02-17,1220,台榮,twse,7.05,7.40,7.00,7.40,1683001,12212156,0.45,,,277,,
2004-02-17_1224,2004-02-17,1224,惠勝,twse,1.86,2.12,1.86,2.12,115000,217540,0.13,,,18,,
2004-02-17_1225,2004-02-17,1225,福懋油,twse,7.15,7.65,7.15,7.60,6777001,50744457,0.3,,,849,,
2004-02-17_1227,2004-02-17,1227,佳格,twse,10.70,11.10,10.65,10.90,4219000,45800139,0.25,,,703,,
2004-02-17_1228,2004-02-17,1228,臺芳,twse,2.38,2.38,2.37,2.37,71998,171132,-0.17,,,13,,
2004-02-17_1229,2004-02-17,1229,聯華,twse,13.40,13.85,13.00,13.65,14373677,194576905,0.35,,,2196,,
2004-02-17_1231,2004-02-17,1231,聯華食,twse,13.80,14.45,13.65,14.45,3255174,45921900,0.9,,,649,,
2004-02-17_1232,2004-02-17,1232,大統益,twse,22.40,22.40,22.10,22.40,174012,3872766,0.1,,,68,,
2004-02-17_1233,2004-02-17,1233,天仁,twse,20.00,20.00,19.60,19.60,108970,2144313,0.0,,,51,,
2004-02-17_1234,2004-02-17,1234,黑松,twse,14.00,14.30,13.65,14.15,7106002,99685877,0.3,,,1139,,
2004-02-17_1235,2004-02-17,1235,興泰,twse,24.90,24.90,24.70,24.90,49031,1214967,0.0,,,13,,
2004-02-17_1236,2004-02-17,1236,宏亞,twse,21.20,21.20,20.60,21.00,495839,10351183,0.1,,,127,,
2004-02-17_1301,2004-02-17,1301,台塑,twse,57.50,58.00,56.50,57.00,12113328,696857281,0.0,,,2561,,
2004-02-17_1303,2004-02-17,1303,南亞,twse,46.70,47.30,46.60,46.70,10723462,502933900,0.1,,,2896,,
2004-02-17_1304,2004-02-17,1304,台聚,twse,14.50,15.10,14.50,15.10,39011467,586279612,0.9,,,4402,,
2004-02-17_1305,2004-02-17,1305,華夏,twse,13.00,13.65,13.00,13.40,8469178,114041109,0.35,,,1870,,
2004-02-17_1306,2004-02-17,1306,合發,twse,20.90,21.20,19.60,19.80,4009334,82365233,-0.3,,,1145,,
2004-02-17_1307,2004-02-17,1307,三芳,twse,28.80,29.10,28.70,28.70,717617,20758275,-0.1,,,149,,
2004-02-17_1308,2004-02-17,1308,亞聚,twse,21.40,22.40,21.40,22.00,15422092,340895880,0.8,,,2781,,
2004-02-17_1309,2004-02-17,1309,台達化,twse,14.30,15.00,14.30,14.75,25660948,381867469,0.7,,,3833,,
2004-02-17_1310,2004-02-17,1310,台苯,twse,32.60,33.80,32.60,33.00,29218879,973900244,0.7,,,6128,,
2004-02-17_1311,2004-02-17,1311,福聚,twse,33.30,34.50,33.30,33.60,7100646,241525866,0.4,,,1684,,
2004-02-17_1312,2004-02-17,1312,國喬,twse,14.05,14.55,14.05,14.40,12923274,186003114,0.4,,,2356,,
2004-02-17_1312A,2004-02-17,1312A,國喬特,twse,12.65,12.90,12.55,12.90,16000,203000,0.55,,,7,,
2004-02-17_1313,2004-02-17,1313,聯成,twse,16.30,16.80,16.30,16.40,47075273,780441573,0.3,,,6734,,
2004-02-17_1314,2004-02-17,1314,中石化,twse,7.85,8.15,7.85,8.00,68405588,546238295,0.15,,,7074,,
2004-02-17_1315,2004-02-17,1315,達新,twse,13.00,13.35,12.60,12.80,9276978,120638166,0.3,,,1502,,
2004-02-17_1316,2004-02-17,1316,上曜,twse,5.85,6.10,5.85,6.00,3269000,19684000,0.15,,,598,,
2004-02-17_1319,2004-02-17,1319,東陽,twse,53.50,56.50,53.50,55.00,4145567,232042534,2.0,,,1182,,
2004-02-17_1321,2004-02-17,1321,大洋,twse,14.20,14.45,14.15,14.35,572001,8175514,0.15,,,130,,
2004-02-17_1323,2004-02-17,1323,永裕,twse,12.80,12.90,12.60,12.65,623000,7921050,0.05,,,121,,
2004-02-17_1324,2004-02-17,1324,地球,twse,13.00,13.20,12.95,13.20,346000,4519750,0.15,,,80,,
2004-02-17_1325,2004-02-17,1325,恆大,twse,11.80,11.95,11.75,11.85,1084000,12845700,0.1,,,225,,
2004-02-17_1326,2004-02-17,1326,台化,twse,56.00,56.50,55.00,55.50,13326085,744403747,-0.5,,,2620,,
2004-02-17_1402,2004-02-17,1402,遠東新,twse,24.50,24.50,24.00,24.30,38807536,941633839,0.2,,,5170,,
2004-02-17_1408,2004-02-17,1408,中紡,twse,3.82,4.06,3.80,4.06,24419440,96334809,0.26,,,2247,,
2004-02-17_1409,2004-02-17,1409,新纖,twse,8.85,8.95,8.70,8.75,13455260,118096449,-0.1,,,1486,,
2004-02-17_1410,2004-02-17,1410,南染,twse,10.00,10.45,9.95,10.40,1823000,18694250,0.45,,,415,,
2004-02-17_1413,2004-02-17,1413,宏洲,twse,6.00,6.20,5.95,6.15,4408817,26696158,0.05,,,654,,
2004-02-17_1414,2004-02-17,1414,東和,twse,11.30,11.30,11.00,11.00,8629232,96062655,-0.25,,,1290,,
2004-02-17_1416,2004-02-17,1416,廣豐,twse,6.10,6.55,6.10,6.55,28738948,184495756,0.4,,,2707,,
2004-02-17_1417,2004-02-17,1417,嘉裕,twse,8.80,9.20,8.80,9.20,28796072,262169564,0.6,,,2429,,
2004-02-17_1418,2004-02-17,1418,東華,twse,6.65,6.85,6.60,6.80,3545001,23831506,0.2,,,488,,
2004-02-17_1419,2004-02-17,1419,新紡,twse,17.30,17.70,16.90,17.40,9459000,164524000,0.2,,,1435,,
2004-02-17_1423,2004-02-17,1423,利華,twse,9.25,9.30,9.05,9.10,4177001,38293457,0.0,,,623,,
2004-02-17_1432,2004-02-17,1432,大魯閣,twse,8.20,8.55,8.20,8.30,78001,646308,-0.2,,,30,,
2004-02-17_1434,2004-02-17,1434,福懋,twse,16.30,16.60,16.00,16.20,26183190,427532359,0.0,,,3160,,
2004-02-17_1435,2004-02-17,1435,中福,twse,11.00,11.15,10.80,10.80,876000,9620100,-0.2,,,238,,
2004-02-17_1436,2004-02-17,1436,華友聯,twse,8.80,9.00,8.70,8.90,722038,6382432,0.1,,,135,,
2004-02-17_1437,2004-02-17,1437,勤益控,twse,18.40,19.40,18.30,19.00,2450001,46279918,0.8,,,485,,
2004-02-17_1438,2004-02-17,1438,三地開發,twse,2.57,2.57,2.57,2.57,34001,87382,0.16,up,,5,,
2004-02-17_1439,2004-02-17,1439,雋揚,twse,15.50,15.70,14.85,15.60,4634002,71130580,-0.1,,,669,,
2004-02-17_1440,2004-02-17,1440,南紡,twse,12.00,12.55,11.85,12.35,36265227,445868903,0.35,,,3494,,
2004-02-17_1441,2004-02-17,1441,大東,twse,5.10,5.40,5.05,5.40,7066002,37167310,0.35,,,722,,
2004-02-17_1442,2004-02-17,1442,名軒,twse,6.20,6.30,6.00,6.30,4249501,26348089,0.4,,,503,,
2004-02-17_1443,2004-02-17,1443,立益物流,twse,5.65,5.90,5.60,5.90,1931022,11151022,0.25,,,264,,
2004-02-17_1444,2004-02-17,1444,力麗,twse,8.60,8.70,8.45,8.45,34635197,298060773,-0.15,,,2452,,
2004-02-17_1445,2004-02-17,1445,大宇,twse,7.40,7.45,7.15,7.35,644825,4687678,0.0,,,132,,
2004-02-17_1446,2004-02-17,1446,宏和,twse,7.85,8.10,7.70,8.10,1641844,12953423,0.3,,,246,,
2004-02-17_1447,2004-02-17,1447,力鵬,twse,7.55,7.60,7.40,7.50,4856003,36474921,0.0,,,589,,
2004-02-17_1449,2004-02-17,1449,佳和,twse,6.15,6.35,6.15,6.30,4034597,25213266,0.2,,,735,,
2004-02-17_1450,2004-02-17,1450,新藝,twse,1.20,1.23,1.16,1.23,1819000,2204060,0.08,,,118,,
2004-02-17_1451,2004-02-17,1451,年興,twse,34.20,34.70,34.10,34.40,3216534,110617198,0.5,,,902,,
2004-02-17_1452,2004-02-17,1452,宏益,twse,8.55,8.65,8.45,8.55,3226002,27573666,0.05,,,367,,
2004-02-17_1453,2004-02-17,1453,大將,twse,10.50,10.60,10.30,10.30,975119,10144708,-0.15,,,258,,
2004-02-17_1454,2004-02-17,1454,台富,twse,8.10,8.30,8.05,8.20,718001,5846108,0.1,,,152,,
2004-02-17_1455,2004-02-17,1455,集盛,twse,12.10,12.30,12.05,12.20,5267070,64136349,0.1,,,758,,
2004-02-17_1456,2004-02-17,1456,怡華,twse,5.35,5.40,5.25,5.35,536022,2847614,0.1,,,115,,
2004-02-17_1457,2004-02-17,1457,宜進,twse,8.40,8.50,8.35,8.35,10148893,85292059,0.0,,,1321,,
2004-02-17_1458,2004-02-17,1458,嘉畜,twse,0.64,0.64,0.64,0.64,851001,544640,-0.04,down,,41,,
2004-02-17_1459,2004-02-17,1459,聯發,twse,11.50,11.60,11.35,11.40,2249818,25839484,0.05,,,361,,
2004-02-17_1460,2004-02-17,1460,宏遠,twse,9.40,9.45,9.10,9.30,2908400,26946227,0.0,,,478,,
2004-02-17_1462,2004-02-17,1462,東雲,twse,3.24,3.24,2.95,3.09,26992006,83373698,-0.08,,,2260,,
2004-02-17_1463,2004-02-17,1463,強盛新,twse,6.75,7.05,6.65,7.05,1165295,7969790,0.45,,,174,,
2004-02-17_1464,2004-02-17,1464,得力,twse,13.40,13.50,13.25,13.45,14771064,197590083,0.35,,,2108,,
2004-02-17_1465,2004-02-17,1465,偉全,twse,11.70,12.10,11.70,11.90,2980301,35579997,0.3,,,437,,
2004-02-17_1466,2004-02-17,1466,聚隆,twse,5.45,5.65,5.40,5.45,984743,5414507,0.05,,,153,,
2004-02-17_1467,2004-02-17,1467,南緯,twse,15.10,15.20,14.80,14.85,2755000,41277300,-0.15,,,565,,
2004-02-17_1468,2004-02-17,1468,昶和,twse,13.15,13.25,13.00,13.10,460116,6040096,-0.05,,,77,,
2004-02-17_1469,2004-02-17,1469,理隆,twse,18.00,18.30,18.00,18.00,4005,72391,0.0,,,5,,
2004-02-17_1470,2004-02-17,1470,大統新創,twse,7.35,7.45,7.05,7.40,133006,953144,-0.15,,,39,,
2004-02-17_1471,2004-02-17,1471,首利,twse,27.20,27.90,27.20,27.50,899000,24854600,0.3,,,220,,
2004-02-17_1472,2004-02-17,1472,三洋實業,twse,13.45,13.50,13.15,13.25,840000,11158350,-0.2,,,194,,
2004-02-17_1473,2004-02-17,1473,台南,twse,49.00,49.00,48.80,49.00,304231,14890311,0.4,,,112,,
2004-02-17_1474,2004-02-17,1474,弘裕,twse,14.60,14.70,14.50,14.60,825877,12031260,-0.05,,,150,,
2004-02-17_1475,2004-02-17,1475,業旺,twse,22.80,23.10,22.80,23.00,293165,6732254,0.0,,,14,,
2004-02-17_1476,2004-02-17,1476,儒鴻,twse,15.50,15.50,15.30,15.30,262000,4019000,0.0,,,70,,
2004-02-17_1477,2004-02-17,1477,聚陽,twse,68.50,68.50,67.50,67.50,519004,35198770,-0.5,,,195,,
2004-02-17_1503,2004-02-17,1503,士電,twse,25.00,25.50,24.70,25.00,7509153,188635916,0.0,,,1555,,
2004-02-17_1504,2004-02-17,1504,東元,twse,14.40,14.80,14.10,14.50,45128550,652606083,0.2,,,6759,,
2004-02-17_1506,2004-02-17,1506,正道,twse,9.30,9.40,9.00,9.40,1575644,14520796,0.35,,,249,,
2004-02-17_1507,2004-02-17,1507,永大,twse,25.50,26.70,25.50,25.90,18820029,491483184,0.9,,,3314,,
2004-02-17_1512,2004-02-17,1512,瑞利,twse,9.90,10.25,9.70,10.00,7873999,79230588,0.35,,,1221,,
2004-02-17_1513,2004-02-17,1513,中興電,twse,15.90,16.20,15.60,15.80,7857007,124910595,-0.1,,,1483,,
2004-02-17_1514,2004-02-17,1514,亞力,twse,8.25,8.40,8.20,8.25,1627987,13479092,0.05,,,299,,
2004-02-17_1515,2004-02-17,1515,力山,twse,12.90,13.45,12.80,13.15,4469543,59155365,0.25,,,729,,
2004-02-17_1516,2004-02-17,1516,川飛,twse,8.70,8.95,8.70,8.85,1002629,8860406,0.2,,,242,,
2004-02-17_1517,2004-02-17,1517,利奇,twse,10.15,10.65,10.15,10.40,4230266,44349163,0.3,,,719,,
2004-02-17_1519,2004-02-17,1519,華城,twse,12.95,13.10,12.85,12.85,1365776,17682848,-0.05,,,294,,
2004-02-17_1520,2004-02-17,1520,復盛,twse,67.00,67.50,66.50,67.50,1465264,98307334,0.5,,,488,,
2004-02-17_1521,2004-02-17,1521,大億,twse,40.00,41.10,40.00,40.10,825001,33600339,0.3,,,324,,
2004-02-17_1522,2004-02-17,1522,堤維西,twse,49.50,50.50,48.80,48.80,1636629,81165783,-0.4,,,717,,
2004-02-17_1523,2004-02-17,1523,開億,twse,38.10,39.80,38.10,38.50,2175000,84329134,0.7,,,855,,
2004-02-17_1524,2004-02-17,1524,耿鼎,twse,15.80,16.30,15.70,15.70,2887894,46222307,0.3,,,675,,
2004-02-17_1525,2004-02-17,1525,江申,twse,37.00,38.90,37.00,38.50,952000,36812900,2.1,,,334,,
2004-02-17_1526,2004-02-17,1526,日馳,twse,13.15,13.35,13.00,13.05,1295789,17045119,-0.1,,,411,,
2004-02-17_1527,2004-02-17,1527,鑽全,twse,72.00,74.50,71.50,73.50,1474882,106958617,1.0,,,409,,
2004-02-17_1528,2004-02-17,1528,恩德,twse,13.50,13.85,13.50,13.50,1881000,25664350,0.1,,,414,,
2004-02-17_1529,2004-02-17,1529,樂事綠能,twse,11.70,12.30,11.70,12.10,3330002,40370776,0.6,,,641,,
2004-02-17_1530,2004-02-17,1530,亞崴,twse,49.60,50.00,49.10,49.30,574540,28503439,-0.1,,,256,,
2004-02-17_1531,2004-02-17,1531,高林股,twse,58.50,60.50,58.50,59.00,1452011,86505139,0.5,,,465,,
2004-02-17_1532,2004-02-17,1532,勤美,twse,44.80,45.60,44.40,44.80,4654462,210134793,0.0,,,904,,
2004-02-17_1533,2004-02-17,1533,車王電,twse,39.90,40.30,39.80,40.00,136005,5451798,0.1,,,75,,
2004-02-17_1534,2004-02-17,1534,新企,twse,9.00,9.25,8.95,9.20,1394000,12719199,0.3,,,300,,
2004-02-17_1535,2004-02-17,1535,中宇,twse,10.40,10.50,10.30,10.35,347001,3592960,-0.05,,,77,,
2004-02-17_1536,2004-02-17,1536,和大,twse,25.20,26.30,25.00,25.20,4123211,105910047,0.2,,,981,,
2004-02-17_1537,2004-02-17,1537,廣隆,twse,28.00,28.10,27.80,28.00,143000,4001800,0.1,,,51,,
2004-02-17_1538,2004-02-17,1538,正峰,twse,69.00,69.00,68.00,69.00,318025,21824216,0.0,,,118,,
2004-02-17_1539,2004-02-17,1539,巨庭,twse,18.20,18.30,17.90,18.30,370003,6716954,0.1,,,88,,
2004-02-17_1540,2004-02-17,1540,喬福,twse,21.10,21.50,20.70,20.80,687368,14483375,-0.2,,,228,,
2004-02-17_1541,2004-02-17,1541,錩泰,twse,24.20,24.20,23.70,24.10,159200,3810976,0.1,,,39,,
2004-02-17_1601,2004-02-17,1601,台光,twse,22.40,22.80,22.20,22.20,2381899,53425217,0.0,,,755,,
2004-02-17_1603,2004-02-17,1603,華電,twse,8.50,8.85,8.50,8.80,4642001,40249449,0.3,,,640,,
2004-02-17_1604,2004-02-17,1604,聲寶,twse,15.70,16.10,15.30,15.70,43053464,678446672,0.1,,,6697,,
2004-02-17_1605,2004-02-17,1605,華新,twse,14.80,14.85,14.30,14.70,30003482,437917510,0.0,,,3693,,
2004-02-17_16051,2004-02-17,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_1606,2004-02-17,1606,歌林,twse,10.20,10.75,9.85,10.75,78036297,811588883,0.7,,,9569,,
2004-02-17_1608,2004-02-17,1608,華榮,twse,10.20,10.45,10.00,10.45,18162764,185822385,0.3,,,2146,,
2004-02-17_1609,2004-02-17,1609,大亞,twse,14.20,14.90,14.05,14.85,45264517,655372919,0.85,,,4425,,
2004-02-17_1611,2004-02-17,1611,中電,twse,11.50,11.75,11.30,11.50,1808464,20854515,0.2,,,368,,
2004-02-17_1612,2004-02-17,1612,宏泰,twse,11.15,11.20,10.95,11.20,5591782,61892029,0.25,,,757,,
2004-02-17_1613,2004-02-17,1613,台一,twse,2.30,2.55,2.30,2.55,634428,1549919,0.1,,,52,,
2004-02-17_1614,2004-02-17,1614,三洋電,twse,19.70,20.30,19.50,20.10,1588999,31589978,0.7,,,361,,
2004-02-17_1615,2004-02-17,1615,大山,twse,15.80,15.80,15.10,15.40,70000,1075800,-0.5,,,31,,
2004-02-17_1616,2004-02-17,1616,億泰,twse,10.90,11.10,10.85,11.00,758000,8303450,0.1,,,173,,
2004-02-17_1617,2004-02-17,1617,榮星,twse,14.10,14.10,13.90,13.90,300000,4194050,-0.15,,,74,,
2004-02-17_1618,2004-02-17,1618,合機,twse,28.50,28.90,28.30,28.30,2449425,69680408,0.0,,,1029,,
2004-02-17_1618R,2004-02-17,1618R,合機甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_1701,2004-02-17,1701,中化,twse,14.80,14.85,14.25,14.70,14011460,204718078,-0.15,,,2294,,
2004-02-17_1702,2004-02-17,1702,南僑,twse,8.80,9.20,8.60,9.20,7915776,70879656,0.6,,,1235,,
2004-02-17_1704,2004-02-17,1704,榮化,twse,14.55,14.95,14.45,14.85,6415043,94158269,0.35,,,839,,
2004-02-17_1707,2004-02-17,1707,葡萄王,twse,11.40,11.60,11.00,11.55,3542001,40061411,0.15,,,722,,
2004-02-17_1708,2004-02-17,1708,東鹼,twse,9.20,9.40,9.20,9.40,1500965,13990976,0.15,,,227,,
2004-02-17_1709,2004-02-17,1709,和益,twse,17.10,17.30,16.70,16.70,1643744,27867705,-0.2,,,331,,
2004-02-17_1710,2004-02-17,1710,東聯,twse,43.20,44.20,43.20,43.20,7189749,313191810,0.3,,,1832,,
2004-02-17_1711,2004-02-17,1711,永光,twse,12.50,12.80,12.50,12.80,8740396,110262308,0.6,,,1157,,
2004-02-17_1712,2004-02-17,1712,興農,twse,11.45,12.10,11.40,12.10,29232939,343264572,0.75,,,2743,,
2004-02-17_1713,2004-02-17,1713,國化,twse,14.80,15.30,14.25,15.30,14669030,218725283,0.8,,,2197,,
2004-02-17_1714,2004-02-17,1714,和桐,twse,16.00,16.10,15.50,15.70,9787533,154662757,-0.1,,,1661,,
2004-02-17_17141,2004-02-17,17141,和桐一,twse,111.00,111.05,111.00,111.05,25000,2775250,0.0,,,3,,
2004-02-17_17142,2004-02-17,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_1715,2004-02-17,1715,萬洲,twse,9.65,9.90,9.60,9.90,7359403,71689079,0.2,,,595,,
2004-02-17_1716,2004-02-17,1716,永信,twse,27.20,27.70,27.20,27.30,622254,17049647,-0.2,,,180,,
2004-02-17_1717,2004-02-17,1717,長興,twse,23.90,24.50,23.80,23.90,11201294,269550591,0.4,,,2180,,
2004-02-17_1718,2004-02-17,1718,中纖,twse,20.50,21.00,20.30,20.60,31082208,642462570,0.3,,,5034,,
2004-02-17_1720,2004-02-17,1720,生達,twse,20.00,20.10,19.80,19.90,424222,8437416,-0.1,,,161,,
2004-02-17_1721,2004-02-17,1721,國慶科技,twse,8.20,8.60,8.20,8.60,1318001,11081408,0.35,,,224,,
2004-02-17_1722,2004-02-17,1722,台肥,twse,30.90,32.80,30.40,32.00,58290385,1849572393,1.1,,,11287,,
2004-02-17_1723,2004-02-17,1723,中碳,twse,44.00,44.00,43.70,43.80,1087638,47734143,-0.2,,,386,,
2004-02-17_1724,2004-02-17,1724,台硝,twse,12.30,12.45,12.00,12.15,1995304,24261243,-0.15,,,381,,
2004-02-17_1725,2004-02-17,1725,元禎,twse,23.00,23.10,22.70,22.70,16000,365300,-0.3,,,9,,
2004-02-17_1726,2004-02-17,1726,永記,twse,40.40,40.40,39.60,40.20,240510,9607743,0.3,,,104,,
2004-02-17_1727,2004-02-17,1727,中華化,twse,12.00,12.15,11.85,12.15,110520,1329329,0.1,,,38,,
2004-02-17_1729,2004-02-17,1729,必翔,twse,107.50,110.00,107.50,107.50,325305,35223733,-0.5,,,132,,
2004-02-17_1730,2004-02-17,1730,花仙子,twse,12.20,12.35,12.20,12.20,425000,5224850,-0.05,,,86,,
2004-02-17_1731,2004-02-17,1731,美吾華,twse,15.30,15.50,15.30,15.30,851467,13130424,0.0,,,210,,
2004-02-17_1732,2004-02-17,1732,毛寶,twse,13.10,13.20,12.85,13.00,167896,2193974,-0.1,,,68,,
2004-02-17_1733,2004-02-17,1733,五鼎,twse,43.00,43.30,42.80,43.10,415100,17859109,0.1,,,187,,
2004-02-17_1734,2004-02-17,1734,杏輝,twse,18.40,18.60,18.20,18.20,667118,12279533,0.0,,,166,,
2004-02-17_1735,2004-02-17,1735,日勝化,twse,26.10,26.50,26.10,26.50,220704,5791392,0.4,,,93,,
2004-02-17_1736,2004-02-17,1736,喬山,twse,73.00,74.00,73.00,74.00,162412,11952217,1.5,,,104,,
2004-02-17_1737,2004-02-17,1737,臺鹽,twse,39.50,39.80,38.20,39.10,9893380,386633794,0.2,,,2151,,
2004-02-17_1802,2004-02-17,1802,台玻,twse,29.80,30.20,29.70,30.00,5899322,176976971,0.2,,,880,,
2004-02-17_1805,2004-02-17,1805,寶徠,twse,1.97,2.09,1.90,2.09,1263000,2589980,0.13,,,74,,
2004-02-17_1806,2004-02-17,1806,冠軍,twse,11.00,11.50,10.90,11.10,15125237,169705671,0.3,,,2362,,
2004-02-17_1807,2004-02-17,1807,羅馬,twse,6.95,7.00,6.70,7.00,4317939,29674808,0.3,,,486,,
2004-02-17_1808,2004-02-17,1808,潤隆,twse,8.90,9.50,8.90,9.40,181560,1681591,-0.1,,,56,,
2004-02-17_1809,2004-02-17,1809,中釉,twse,9.65,10.05,9.65,9.90,6461001,63680109,0.4,,,1028,,
2004-02-17_1810,2004-02-17,1810,和成,twse,14.40,15.10,14.40,15.10,32294045,481127628,0.9,,,3556,,
2004-02-17_1902,2004-02-17,1902,台紙,twse,14.05,14.40,13.70,14.00,19685443,276178622,-0.1,,,2736,,
2004-02-17_1903,2004-02-17,1903,士紙,twse,32.60,33.50,32.30,33.10,1057002,34748764,0.5,,,388,,
2004-02-17_1904,2004-02-17,1904,正隆,twse,14.35,14.65,14.30,14.45,23274916,336657567,0.2,,,3230,,
2004-02-17_1905,2004-02-17,1905,華紙,twse,21.30,21.50,21.00,21.20,19753487,420810840,0.0,,,2120,,
2004-02-17_1906,2004-02-17,1906,寶隆,twse,7.35,7.65,7.35,7.60,928894,6990921,0.15,,,236,,
2004-02-17_1907,2004-02-17,1907,永豐餘,twse,18.00,18.50,18.00,18.00,17602593,320647466,0.1,,,2506,,
2004-02-17_1909,2004-02-17,1909,榮成,twse,11.60,12.10,11.50,11.75,16435419,195559067,0.15,,,2024,,
2004-02-17_2002,2004-02-17,2002,中鋼,twse,30.40,30.80,30.40,30.60,62840153,1925228659,0.2,,,7284,,
2004-02-17_2002A,2004-02-17,2002A,中鋼特,twse,32.20,32.20,31.90,32.00,37000,1188700,-0.2,,,14,,
2004-02-17_2006,2004-02-17,2006,東和鋼鐵,twse,17.60,17.70,17.00,17.60,22999104,399173184,0.3,,,3566,,
2004-02-17_2007,2004-02-17,2007,燁興,twse,7.90,8.05,7.75,7.90,10426823,82313015,0.05,,,1680,,
2004-02-17_2008,2004-02-17,2008,高興昌,twse,14.70,15.60,14.60,15.60,12575117,190120713,0.9,,,1893,,
2004-02-17_2009,2004-02-17,2009,第一銅,twse,14.25,14.50,13.95,14.10,15666429,222358689,0.05,,,2672,,
2004-02-17_2010,2004-02-17,2010,春源,twse,19.30,19.40,18.90,19.00,3957791,75687829,-0.1,,,757,,
2004-02-17_2012,2004-02-17,2012,春雨,twse,9.65,9.70,9.45,9.50,4484777,42790580,-0.05,,,598,,
2004-02-17_2013,2004-02-17,2013,中鋼構,twse,18.20,18.50,17.80,17.90,1260872,22821162,-0.3,,,445,,
2004-02-17_2014,2004-02-17,2014,中鴻,twse,14.70,14.80,14.35,14.35,21029995,306584772,-0.25,,,2797,,
2004-02-17_2015,2004-02-17,2015,豐興,twse,29.20,29.20,28.40,28.60,5054872,145177236,-0.1,,,1200,,
2004-02-17_2017,2004-02-17,2017,官田鋼,twse,10.20,10.25,10.00,10.00,6707308,67663040,-0.1,,,955,,
2004-02-17_2020,2004-02-17,2020,美亞,twse,21.60,21.90,20.50,21.30,2113414,44608571,0.0,,,380,,
2004-02-17_2022,2004-02-17,2022,聚亨,twse,12.20,12.55,12.05,12.15,13296336,162809187,-0.15,,,2230,,
2004-02-17_2023,2004-02-17,2023,燁輝,twse,29.20,29.60,28.60,28.90,90118260,2622705870,0.1,,,13597,,
