key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-22_1444,2011-02-22,1444,力麗,twse,17.10,17.10,16.65,16.85,10010671,168760387,-0.3,,,2258,,
2011-02-22_1445,2011-02-22,1445,大宇,twse,9.40,9.45,9.25,9.27,356400,3320927,-0.2,,,117,,
2011-02-22_1446,2011-02-22,1446,宏和,twse,19.00,19.20,18.65,18.70,1002954,18921680,-0.3,,,300,,
2011-02-22_1447,2011-02-22,1447,力鵬,twse,19.40,19.40,18.40,18.50,5240090,97988716,-1.0,,,1694,,
2011-02-22_1449,2011-02-22,1449,佳和,twse,3.48,3.51,3.46,3.46,68743,238533,-0.02,,,12,,
2011-02-22_1451,2011-02-22,1451,年興,twse,23.40,23.45,22.95,23.10,2361459,54666972,-0.45,,,668,,
2011-02-22_1452,2011-02-22,1452,宏益,twse,18.00,18.00,17.40,17.55,552418,9751098,-0.6,,,219,,
2011-02-22_1453,2011-02-22,1453,大將,twse,10.50,10.60,10.35,10.60,381609,3985994,0.1,,,141,,
2011-02-22_1454,2011-02-22,1454,台富,twse,9.09,9.13,8.92,9.07,89183,806089,-0.02,,,30,,
2011-02-22_1455,2011-02-22,1455,集盛,twse,20.10,20.90,20.10,20.90,7685687,158036682,-0.3,,,1432,,
2011-02-22_1456,2011-02-22,1456,怡華,twse,2.41,2.50,2.41,2.50,36470,89011,-0.05,,,11,,
2011-02-22_1457,2011-02-22,1457,宜進,twse,13.20,13.40,12.90,13.00,5270298,69098174,-0.45,,,1167,,
2011-02-22_1459,2011-02-22,1459,聯發,twse,19.10,19.10,18.65,18.95,2274288,42781672,-0.25,,,694,,
2011-02-22_1460,2011-02-22,1460,宏遠,twse,9.00,9.67,8.70,9.67,11225348,105994104,0.63,,,2205,,
2011-02-22_1463,2011-02-22,1463,強盛新,twse,12.50,12.70,12.40,12.40,748353,9356991,-0.2,,,160,,
2011-02-22_1464,2011-02-22,1464,得力,twse,11.90,11.90,11.30,11.55,592010,6869815,-0.55,,,171,,
2011-02-22_1465,2011-02-22,1465,偉全,twse,17.20,17.35,17.00,17.10,360000,6156550,-0.2,,,99,,
2011-02-22_1466,2011-02-22,1466,聚隆,twse,38.00,38.65,37.05,37.85,2743900,103188797,-0.95,,,914,,
2011-02-22_1467,2011-02-22,1467,南緯,twse,11.80,11.80,11.50,11.65,700000,8123750,-0.15,,,198,,
2011-02-22_1468,2011-02-22,1468,昶和,twse,14.60,14.60,13.90,14.00,81050,1150154,-0.8,,,44,,
2011-02-22_1469,2011-02-22,1469,理隆,twse,12.05,12.70,12.05,12.10,20189,249955,-0.1,,,18,,
2011-02-22_1470,2011-02-22,1470,大統新創,twse,11.70,12.40,11.70,12.40,9000,106300,0.4,,,6,,
2011-02-22_1471,2011-02-22,1471,首利,twse,18.90,18.95,18.35,18.40,659272,12242594,-0.5,,,262,,
2011-02-22_1472,2011-02-22,1472,三洋實業,twse,6.88,6.95,6.75,6.81,316000,2160010,-0.1,,,101,,
2011-02-22_1473,2011-02-22,1473,台南,twse,39.20,39.20,38.40,38.80,341050,13215350,-0.4,,,220,,
2011-02-22_1474,2011-02-22,1474,弘裕,twse,11.40,11.40,11.15,11.15,401596,4519865,-0.3,,,108,,
2011-02-22_1475,2011-02-22,1475,業旺,twse,10.95,11.05,10.70,11.05,12000,130400,-0.3,,,7,,
2011-02-22_1476,2011-02-22,1476,儒鴻,twse,34.25,35.40,33.80,34.85,2549043,88766945,0.6,,,1104,,
2011-02-22_1477,2011-02-22,1477,聚陽,twse,69.30,69.30,68.10,68.50,501150,34342160,-1.1,,,310,,
2011-02-22_1503,2011-02-22,1503,士電,twse,36.45,36.45,35.65,36.30,1015153,36421267,-0.15,,,480,,
2011-02-22_1504,2011-02-22,1504,東元,twse,17.40,17.40,16.85,17.25,7875890,135081101,-0.25,,,2735,,
2011-02-22_1506,2011-02-22,1506,正道,twse,27.65,28.20,27.60,28.20,605209,16870110,0.05,,,172,,
2011-02-22_1507,2011-02-22,1507,永大,twse,40.05,41.35,40.00,40.50,1001194,40659673,0.15,,,652,,
2011-02-22_1512,2011-02-22,1512,瑞利,twse,9.54,9.54,9.21,9.34,442674,4114017,-0.21,,,103,,
2011-02-22_1513,2011-02-22,1513,中興電,twse,17.40,17.50,17.00,17.05,1665152,28561784,-0.35,,,603,,
2011-02-22_1514,2011-02-22,1514,亞力,twse,11.20,11.30,10.80,11.30,866251,9552810,-0.1,,,196,,
2011-02-22_1515,2011-02-22,1515,力山,twse,8.82,8.82,8.70,8.71,94372,824877,-0.19,,,42,,
2011-02-22_1516,2011-02-22,1516,川飛,twse,2.55,2.60,2.55,2.56,241450,617995,-0.12,,,46,,
2011-02-22_1517,2011-02-22,1517,利奇,twse,14.80,14.85,14.50,14.50,1090483,15920349,-0.35,,,345,,
2011-02-22_1519,2011-02-22,1519,華城,twse,20.85,21.00,20.60,20.70,454456,9409886,-0.3,,,207,,
2011-02-22_1521,2011-02-22,1521,大億,twse,70.20,71.50,69.70,71.40,3185301,224822889,1.2,,,1550,,
2011-02-22_1522,2011-02-22,1522,堤維西,twse,18.10,18.10,17.65,17.80,369569,6592226,-0.35,,,196,,
2011-02-22_1524,2011-02-22,1524,耿鼎,twse,10.30,10.30,10.05,10.05,480132,4860633,-0.25,,,126,,
2011-02-22_1525,2011-02-22,1525,江申,twse,56.20,56.20,53.60,54.80,437262,23938220,-1.9,,,306,,
2011-02-22_1526,2011-02-22,1526,日馳,twse,7.30,7.30,7.23,7.30,49797,362847,-0.02,,,24,,
2011-02-22_1527,2011-02-22,1527,鑽全,twse,25.60,25.60,25.30,25.40,226513,5749579,-0.2,,,104,,
2011-02-22_1528,2011-02-22,1528,恩德,twse,15.60,15.60,15.35,15.45,593178,9189490,-0.3,,,187,,
2011-02-22_1529,2011-02-22,1529,樂事綠能,twse,4.83,4.83,4.57,4.75,61500,292315,-0.08,,,18,,
2011-02-22_1530,2011-02-22,1530,亞崴,twse,37.80,37.80,36.00,36.60,156010,5723368,-1.2,,,102,,
2011-02-22_1531,2011-02-22,1531,高林股,twse,28.30,29.30,28.20,29.00,4506883,129622220,0.4,,,1541,,
2011-02-22_1532,2011-02-22,1532,勤美,twse,31.10,31.40,31.00,31.10,575268,17885766,-0.4,,,305,,
2011-02-22_1533,2011-02-22,1533,車王電,twse,22.90,22.90,22.30,22.30,105000,2357550,-0.7,,,70,,
2011-02-22_1535,2011-02-22,1535,中宇,twse,53.30,53.30,52.00,52.00,434300,22715110,-1.3,,,262,,
2011-02-22_1536,2011-02-22,1536,和大,twse,14.90,14.90,14.55,14.75,716001,10506164,-0.15,,,230,,
2011-02-22_1537,2011-02-22,1537,廣隆,twse,61.50,61.80,60.10,61.00,1483229,90127075,-1.1,,,895,,
2011-02-22_1538,2011-02-22,1538,正峰,twse,36.00,36.00,34.90,35.10,790733,27835477,-1.3,,,389,,
2011-02-22_1539,2011-02-22,1539,巨庭,twse,8.72,8.72,8.51,8.68,37001,320538,-0.12,,,24,,
2011-02-22_1540,2011-02-22,1540,喬福,twse,23.50,23.50,22.60,22.90,144837,3338987,-0.7,,,102,,
2011-02-22_1541,2011-02-22,1541,錩泰,twse,16.50,16.60,16.25,16.40,23228,382016,-0.3,,,16,,
2011-02-22_1558,2011-02-22,1558,伸興,tpex,111.00,111.00,109.00,110.00,198000,21706500,,,46978809,149,,
2011-02-22_1560,2011-02-22,1560,中砂,twse,69.80,70.40,68.00,70.40,8958843,622564234,0.6,,,4135,,
2011-02-22_1565,2011-02-22,1565,精華,tpex,378.00,378.00,375.50,377.00,88000,33200500,,,50416516,77,,
2011-02-22_1566,2011-02-22,1566,毅金,tpex,21.90,22.25,21.40,21.45,48000,1037050,,,36009870,25,,
2011-02-22_1569,2011-02-22,1569,濱川,tpex,41.20,41.20,39.00,39.10,216000,8684450,,,69565830,135,,
2011-02-22_1570,2011-02-22,1570,力肯,tpex,9.34,9.66,9.34,9.60,37000,351580,,,51500839,20,,
2011-02-22_1580,2011-02-22,1580,新麥,tpex,111.00,112.00,110.00,111.00,139000,15381500,,,38774925,117,,
2011-02-22_1582,2011-02-22,1582,信錦,twse,51.00,51.40,49.50,50.60,1320050,66589500,-0.9,,,688,,
2011-02-22_1583,2011-02-22,1583,程泰,twse,38.10,38.10,37.25,37.55,50010,1880025,-0.5,,,44,,
2011-02-22_1584,2011-02-22,1584,精剛,tpex,34.10,35.00,33.70,34.40,4200000,144216800,0.70,,68401946,1934,,
2011-02-22_1590,2011-02-22,1590,亞德客-KY,twse,160.00,160.00,154.50,155.00,454000,71142000,-5.0,,,258,,
2011-02-22_1603,2011-02-22,1603,華電,twse,12.10,12.10,11.70,11.90,1702000,20192750,-0.35,,,389,,
2011-02-22_1604,2011-02-22,1604,聲寶,twse,10.80,10.85,10.20,10.30,10633610,110632951,-0.65,,,1740,,
2011-02-22_1605,2011-02-22,1605,華新,twse,15.60,15.60,15.20,15.25,22679050,349401493,-0.55,,,5180,,
2011-02-22_1608,2011-02-22,1608,華榮,twse,11.60,11.60,11.25,11.35,1942899,22146949,-0.3,,,363,,
2011-02-22_1609,2011-02-22,1609,大亞,twse,8.59,8.59,8.35,8.40,1609150,13598904,-0.2,,,419,,
2011-02-22_1611,2011-02-22,1611,中電,twse,24.00,24.00,23.65,23.90,1277384,30490322,-0.35,,,515,,
2011-02-22_1612,2011-02-22,1612,宏泰,twse,13.90,14.00,13.50,14.00,981051,13477914,0.05,,,347,,
2011-02-22_1613,2011-02-22,1613,台一,twse,7.03,7.03,6.81,6.98,1583513,10973701,-0.17,,,296,,
2011-02-22_1614,2011-02-22,1614,三洋電,twse,36.25,36.25,35.00,35.55,499867,17884968,-0.8,,,215,,
2011-02-22_1615,2011-02-22,1615,大山,twse,14.80,14.80,14.55,14.55,128700,1885030,-0.25,,,49,,
2011-02-22_1616,2011-02-22,1616,億泰,twse,7.12,7.15,6.98,7.15,528708,3746156,-0.04,,,119,,
2011-02-22_1617,2011-02-22,1617,榮星,twse,13.60,13.65,12.80,13.10,2865647,37564195,-0.65,,,828,,
2011-02-22_1618,2011-02-22,1618,合機,twse,20.00,20.00,19.25,19.55,1263512,24816409,-0.6,,,464,,
2011-02-22_1701,2011-02-22,1701,中化,twse,28.50,28.90,28.10,28.30,16408497,468730836,-0.05,,,6452,,
2011-02-22_1702,2011-02-22,1702,南僑,twse,37.60,37.60,36.70,37.00,1494083,55282221,-0.8,,,732,,
2011-02-22_1704,2011-02-22,1704,榮化,twse,88.60,89.40,85.30,87.10,17933844,1563254708,-1.5,,,9084,,
2011-02-22_1707,2011-02-22,1707,葡萄王,twse,45.60,45.60,44.25,44.40,620052,27685740,-0.8,,,393,,
2011-02-22_1708,2011-02-22,1708,東鹼,twse,38.20,38.80,36.25,36.50,5903453,219053361,-2.35,,,2765,,
2011-02-22_1709,2011-02-22,1709,和益,twse,17.00,17.00,16.65,16.70,404503,6793098,-0.3,,,202,,
2011-02-22_1710,2011-02-22,1710,東聯,twse,45.00,45.50,44.55,44.90,12614714,567788090,0.0,,,4678,,
2011-02-22_1711,2011-02-22,1711,永光,twse,31.65,31.65,30.65,30.90,2658901,82517485,-0.75,,,1044,,
2011-02-22_1712,2011-02-22,1712,興農,twse,14.00,14.00,13.60,13.90,3665193,50505521,-0.2,,,899,,
2011-02-22_1713,2011-02-22,1713,國化,twse,15.00,15.00,14.50,14.70,506984,7459816,-0.3,,,125,,
2011-02-22_1714,2011-02-22,1714,和桐,twse,16.85,16.85,16.40,16.45,4306927,71385041,-0.45,,,1207,,
2011-02-22_1715,2011-02-22,1715,萬洲,twse,19.85,19.85,19.05,19.20,1153006,22278674,-0.7,,,312,,
2011-02-22_1717,2011-02-22,1717,長興,twse,32.45,32.45,31.40,31.80,3377313,107315522,-0.75,,,1535,,
2011-02-22_1718,2011-02-22,1718,中纖,twse,17.55,18.15,17.15,17.85,81876237,1452415793,0.3,,,15822,,
2011-02-22_1720,2011-02-22,1720,生達,twse,32.20,32.20,31.50,31.70,684464,21716706,-0.55,,,401,,
2011-02-22_1721,2011-02-22,1721,國慶科技,twse,10.75,10.75,10.45,10.60,135674,1429675,-0.15,,,59,,
2011-02-22_1722,2011-02-22,1722,台肥,twse,95.00,95.00,91.00,92.40,17758042,1642471573,-4.2,,,8768,,
2011-02-22_1723,2011-02-22,1723,中碳,twse,129.50,130.00,127.00,129.00,1059941,136157914,1.0,,,712,,
2011-02-22_1724,2011-02-22,1724,台硝,twse,14.30,14.30,14.10,14.20,222774,3161013,-0.15,,,48,,
2011-02-22_1725,2011-02-22,1725,元禎,twse,22.50,22.50,22.00,22.15,24001,533522,-0.55,,,18,,
2011-02-22_1726,2011-02-22,1726,永記,twse,46.60,46.70,45.50,45.70,270506,12459471,-1.0,,,158,,
2011-02-22_1727,2011-02-22,1727,中華化,twse,28.40,28.50,27.60,28.50,831669,23405715,0.0,,,338,,
2011-02-22_1729,2011-02-22,1729,必翔,twse,51.40,51.60,50.60,51.60,2092400,106987960,0.4,,,1042,,
2011-02-22_1730,2011-02-22,1730,花仙子,twse,21.65,21.65,21.00,21.00,760142,16192432,-0.65,,,276,,
2011-02-22_1731,2011-02-22,1731,美吾華,twse,16.50,16.50,15.75,16.10,1099403,17681636,-0.4,,,359,,
2011-02-22_1732,2011-02-22,1732,毛寶,twse,18.50,18.65,17.90,18.45,204745,3726733,-0.05,,,98,,
2011-02-22_1733,2011-02-22,1733,五鼎,twse,64.70,64.70,63.00,63.00,632000,40150496,-1.9,,,408,,
2011-02-22_1734,2011-02-22,1734,杏輝,twse,34.65,34.70,34.05,34.30,853461,29277416,-0.35,,,471,,
2011-02-22_1735,2011-02-22,1735,日勝化,twse,14.70,14.70,14.45,14.50,67000,977100,-0.3,,,39,,
2011-02-22_1736,2011-02-22,1736,喬山,twse,44.30,44.30,42.85,43.10,305897,13239669,-1.2,,,178,,
2011-02-22_1737,2011-02-22,1737,臺鹽,twse,22.80,22.80,22.15,22.25,960091,21472074,-0.55,,,393,,
2011-02-22_1742,2011-02-22,1742,台蠟,tpex,52.90,53.00,51.60,52.40,177000,9245400,,,50539472,126,,
2011-02-22_1752,2011-02-22,1752,南光,tpex,34.50,35.50,34.15,34.15,291000,10061250,,,63000848,193,,
2011-02-22_1762,2011-02-22,1762,中化生,twse,71.20,72.20,69.60,70.00,871000,61501700,-2.0,,,549,,
2011-02-22_1773,2011-02-22,1773,勝一,twse,46.05,46.05,45.05,45.35,465549,21178350,-1.05,,,268,,
2011-02-22_1777,2011-02-22,1777,生泰,tpex,60.50,60.80,59.10,60.70,137000,8228600,,,23771000,95,,
2011-02-22_1781,2011-02-22,1781,合世,tpex,29.90,30.15,29.15,29.50,183000,5432500,,,41690469,128,,
2011-02-22_1784,2011-02-22,1784,訊聯,tpex,59.50,59.50,57.60,58.60,634000,37203300,,,49840174,462,,
2011-02-22_1785,2011-02-22,1785,光洋科,tpex,68.30,68.30,66.00,66.30,3995000,266490300,,,299849205,2130,,
2011-02-22_1787,2011-02-22,1787,福盈科,tpex,17.55,17.55,17.05,17.05,313000,5434700,,,69699876,133,,
2011-02-22_1788,2011-02-22,1788,杏昌,tpex,114.50,114.50,110.00,110.50,480000,54033000,,,29250000,352,,
2011-02-22_1795,2011-02-22,1795,美時,tpex,51.50,52.10,50.50,51.00,418000,21372800,,,44581134,250,,
2011-02-22_1799,2011-02-22,1799,紅電醫,tpex,21.70,21.70,21.50,21.50,54000,1163300,,,31595000,30,,
2011-02-22_1802,2011-02-22,1802,台玻,twse,36.75,36.75,36.00,36.15,3374764,122442686,-1.25,,,1323,,
2011-02-22_1805,2011-02-22,1805,寶徠,twse,15.60,16.00,15.60,16.00,13406,212546,-0.6,,,8,,
