key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-10_2101,2006-11-10,2101,南港,twse,50.20,51.40,49.90,50.30,4243844,214794645,-0.2,,,1619,,
2006-11-10_2102,2006-11-10,2102,泰豐,twse,23.00,23.30,22.80,22.80,3337268,76692356,-0.25,,,911,,
2006-11-10_2103,2006-11-10,2103,台橡,twse,20.25,20.40,20.10,20.15,6183818,124896366,-0.25,,,1139,,
2006-11-10_2104,2006-11-10,2104,國際中橡,twse,36.85,37.40,36.10,36.30,11560320,425304478,-0.55,,,3313,,
2006-11-10_2105,2006-11-10,2105,正新,twse,33.60,33.75,33.25,33.75,2192267,73360209,0.2,,,631,,
2006-11-10_2106,2006-11-10,2106,建大,twse,17.35,17.85,17.35,17.65,1054242,18528735,0.05,,,376,,
2006-11-10_2107,2006-11-10,2107,厚生,twse,18.00,18.30,17.85,18.10,30332499,548322282,0.2,,,5704,,
2006-11-10_2108,2006-11-10,2108,南帝,twse,18.00,18.15,17.60,17.95,415333,7431765,-0.05,,,157,,
2006-11-10_2109,2006-11-10,2109,華豐,twse,7.28,7.28,7.10,7.17,417097,2980844,-0.03,,,55,,
2006-11-10_2201,2006-11-10,2201,裕隆,twse,35.50,35.90,35.15,35.40,3741591,132384127,-0.6,,,839,,
2006-11-10_2204,2006-11-10,2204,中華,twse,29.10,29.45,29.00,29.00,654826,19055060,-0.1,,,331,,
2006-11-10_2206,2006-11-10,2206,三陽工業,twse,19.70,19.80,19.00,19.35,12200264,235916257,-0.35,,,2690,,
2006-11-10_2207,2006-11-10,2207,和泰車,twse,72.00,72.20,71.80,72.00,238303,17158734,0.0,,,116,,
2006-11-10_2227,2006-11-10,2227,裕日車,twse,101.50,101.50,101.50,101.50,2000,203000,0.0,flat,,2,,
2006-11-10_2301,2006-11-10,2301,光寶科,twse,43.30,43.30,42.25,42.65,7252391,309240601,-0.35,,,2407,,
2006-11-10_2302,2006-11-10,2302,麗正,twse,3.95,4.03,3.91,3.94,896766,3546322,-0.04,,,185,,
2006-11-10_2303,2006-11-10,2303,聯電,twse,18.35,18.50,18.30,18.50,32835861,604858419,0.25,,,5452,,
2006-11-10_2305,2006-11-10,2305,全友,twse,3.58,3.65,3.35,3.47,307210,1083489,-0.11,,,164,,
2006-11-10_23051,2006-11-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_2308,2006-11-10,2308,台達電,twse,90.80,91.50,90.70,91.10,6290334,572684294,0.1,,,2344,,
2006-11-10_2311,2006-11-10,2311,日月光,twse,32.45,32.70,32.00,32.50,27380788,884856828,0.45,,,6260,,
2006-11-10_2312,2006-11-10,2312,金寶,twse,11.85,11.90,11.75,11.75,2461852,29051878,-0.05,,,569,,
2006-11-10_2313,2006-11-10,2313,華通,twse,14.00,14.25,13.95,14.15,6920835,97578775,0.3,,,1725,,
2006-11-10_2314,2006-11-10,2314,台揚,twse,15.50,15.60,15.10,15.25,10343932,158413061,-0.25,,,2016,,
2006-11-10_2315,2006-11-10,2315,神達,twse,35.70,37.10,35.50,37.10,32143471,1172132228,1.65,,,8593,,
2006-11-10_2316,2006-11-10,2316,楠梓電,twse,11.15,11.20,11.10,11.10,1870020,20825047,0.0,,,527,,
2006-11-10_2317,2006-11-10,2317,鴻海,twse,233.00,239.50,233.00,237.00,10151111,2393203696,3.0,,,4225,,
2006-11-10_2321,2006-11-10,2321,東訊,twse,13.30,13.45,13.25,13.30,930750,12383230,0.0,,,252,,
2006-11-10_2323,2006-11-10,2323,中環,twse,10.00,10.10,9.91,10.00,5374462,53769497,0.0,,,922,,
2006-11-10_2324,2006-11-10,2324,仁寶,twse,28.30,28.30,28.00,28.10,4148094,116654829,-0.15,,,1230,,
2006-11-10_2325,2006-11-10,2325,矽品,twse,44.30,44.50,43.90,44.20,14656625,647823200,-0.1,,,3904,,
2006-11-10_2327,2006-11-10,2327,國巨*,twse,12.30,12.60,12.25,12.50,17850694,222647156,0.35,,,2855,,
2006-11-10_2328,2006-11-10,2328,廣宇,twse,64.50,65.50,63.60,64.80,13627985,882776294,-0.2,,,4625,,
2006-11-10_2329,2006-11-10,2329,華泰,twse,4.30,4.41,4.15,4.20,15236437,65151282,0.06,,,1942,,
2006-11-10_2330,2006-11-10,2330,台積電,twse,60.50,61.10,60.30,60.80,31828452,1928572471,0.3,,,5704,,
2006-11-10_2331,2006-11-10,2331,精英,twse,15.90,15.95,15.40,15.40,3197569,50140989,-0.4,,,1028,,
2006-11-10_2332,2006-11-10,2332,友訊,twse,37.60,38.70,37.60,38.70,2865034,108739191,0.95,,,797,,
2006-11-10_2333,2006-11-10,2333,碧悠,twse,0.67,0.72,0.65,0.70,941400,629891,0.01,,,103,,
2006-11-10_2336,2006-11-10,2336,致伸,twse,13.05,13.30,13.00,13.00,3731909,48981459,0.0,,,823,,
2006-11-10_2337,2006-11-10,2337,旺宏,twse,11.35,11.45,11.25,11.35,10270726,116446574,-0.1,,,1752,,
2006-11-10_2338,2006-11-10,2338,光罩,twse,18.55,18.60,18.15,18.20,3451409,63443433,-0.25,,,964,,
2006-11-10_2340,2006-11-10,2340,台亞,twse,16.40,16.40,15.50,15.60,28202986,450029614,-0.8,,,5400,,
2006-11-10_2341,2006-11-10,2341,英群,twse,11.85,11.90,11.55,11.70,2419129,28295745,0.0,,,598,,
2006-11-10_2342,2006-11-10,2342,茂矽,twse,27.70,28.75,26.95,28.75,108957658,3044568075,1.85,,,27078,,
2006-11-10_2343,2006-11-10,2343,精業,twse,9.30,9.36,9.28,9.30,613106,5706274,0.0,,,194,,
2006-11-10_2344,2006-11-10,2344,華邦電,twse,10.40,10.55,10.40,10.45,6053965,63349741,0.05,,,1256,,
2006-11-10_23442,2006-11-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_2345,2006-11-10,2345,智邦,twse,19.95,20.55,19.40,19.40,22695401,455086517,-0.2,,,4866,,
2006-11-10_2347,2006-11-10,2347,聯強,twse,32.50,33.00,32.45,32.65,2389217,78094980,-0.45,,,950,,
2006-11-10_2349,2006-11-10,2349,錸德,twse,8.00,8.32,8.00,8.20,10978361,90197794,0.2,,,1960,,
2006-11-10_2350,2006-11-10,2350,環電,twse,14.00,14.15,13.85,13.95,4682794,65393301,-0.1,,,980,,
2006-11-10_2351,2006-11-10,2351,順德,twse,55.50,56.30,54.20,55.40,1129565,62179321,-0.1,,,495,,
2006-11-10_2352,2006-11-10,2352,佳世達,twse,16.65,16.75,16.55,16.70,6033121,100433784,0.05,,,1343,,
2006-11-10_2353,2006-11-10,2353,宏碁,twse,60.40,60.80,60.30,60.30,4732754,286284940,-0.1,,,1960,,
2006-11-10_2354,2006-11-10,2354,鴻準,twse,310.00,310.00,300.00,304.00,5757097,1747974891,-7.0,,,3211,,
2006-11-10_2355,2006-11-10,2355,敬鵬,twse,20.45,20.65,20.30,20.40,2417443,49363929,-0.05,,,497,,
2006-11-10_2356,2006-11-10,2356,英業達,twse,24.00,24.20,23.70,23.75,12727307,304080660,-0.35,,,2761,,
2006-11-10_2357,2006-11-10,2357,華碩,twse,80.80,81.30,79.70,80.60,11722123,940205908,0.0,,,3993,,
2006-11-10_2358,2006-11-10,2358,廷鑫,twse,7.06,7.54,7.06,7.31,46965,349683,0.25,,,57,,
2006-11-10_2359,2006-11-10,2359,所羅門,twse,10.50,10.65,10.25,10.35,6054634,63066538,-0.1,,,1305,,
2006-11-10_2360,2006-11-10,2360,致茂,twse,35.15,35.35,35.00,35.05,164311,5761032,-0.1,,,84,,
2006-11-10_2361,2006-11-10,2361,鴻友,twse,3.67,3.67,3.60,3.60,553450,2004384,-0.06,,,149,,
2006-11-10_2362,2006-11-10,2362,藍天,twse,24.10,24.40,22.65,23.50,8787479,203494362,-0.6,,,2809,,
2006-11-10_2363,2006-11-10,2363,矽統,twse,14.90,15.10,14.90,14.95,5573678,83594289,0.1,,,1166,,
2006-11-10_2364,2006-11-10,2364,倫飛,twse,3.00,3.00,2.90,2.90,1127273,3321414,-0.05,,,219,,
2006-11-10_2365,2006-11-10,2365,昆盈,twse,31.95,32.20,31.80,32.00,805017,25757371,0.05,,,373,,
2006-11-10_2367,2006-11-10,2367,燿華,twse,14.10,14.20,13.85,14.00,4146789,58075108,-0.05,,,854,,
2006-11-10_2368,2006-11-10,2368,金像電,twse,20.55,20.60,20.40,20.40,2302514,47112526,0.05,,,626,,
2006-11-10_2369,2006-11-10,2369,菱生,twse,9.42,9.56,9.42,9.45,813091,7704750,0.06,,,212,,
2006-11-10_2371,2006-11-10,2371,大同,twse,13.40,13.70,13.30,13.35,119642421,1614696996,0.25,,,14581,,
2006-11-10_2373,2006-11-10,2373,震旦行,twse,18.60,18.60,18.20,18.50,96338,1769730,-0.1,,,64,,
2006-11-10_2374,2006-11-10,2374,佳能,twse,22.60,23.00,22.55,22.90,2038313,46499119,0.35,,,727,,
2006-11-10_2375,2006-11-10,2375,凱美,twse,7.30,7.30,7.08,7.15,3191641,22926636,0.1,,,713,,
2006-11-10_2376,2006-11-10,2376,技嘉,twse,22.30,22.50,22.20,22.35,1594617,35643731,0.05,,,847,,
2006-11-10_2377,2006-11-10,2377,微星,twse,17.70,17.90,17.70,17.70,2020263,35919488,0.0,,,742,,
2006-11-10_2379,2006-11-10,2379,瑞昱,twse,46.40,47.35,46.40,47.10,7614382,357387235,1.1,,,2767,,
2006-11-10_2380,2006-11-10,2380,虹光,twse,20.90,21.40,20.90,20.90,662229,13946708,0.0,,,243,,
2006-11-10_2381,2006-11-10,2381,華宇,twse,6.19,6.35,6.19,6.23,4708062,29562178,0.04,,,887,,
2006-11-10_2382,2006-11-10,2382,廣達,twse,52.20,52.30,51.20,51.80,6372330,329759199,0.2,,,1956,,
2006-11-10_2383,2006-11-10,2383,台光電,twse,16.30,16.45,16.15,16.30,2012936,32922682,0.0,,,669,,
2006-11-10_2384,2006-11-10,2384,勝華,twse,28.15,28.45,28.15,28.20,3587268,101413954,0.15,,,1240,,
2006-11-10_2385,2006-11-10,2385,群光,twse,43.10,44.80,43.10,44.40,2694709,118894881,1.3,,,1196,,
2006-11-10_2387,2006-11-10,2387,精元,twse,30.40,30.55,29.80,29.80,598745,18043788,-0.35,,,268,,
2006-11-10_2388,2006-11-10,2388,威盛,twse,22.50,22.85,22.50,22.55,3445652,77910762,0.05,,,1245,,
2006-11-10_2390,2006-11-10,2390,云辰,twse,6.95,6.95,6.91,6.94,123248,854432,-0.01,,,60,,
2006-11-10_2391,2006-11-10,2391,合勤,twse,41.30,41.50,40.20,41.00,2482470,101515120,-0.3,,,827,,
2006-11-10_2392,2006-11-10,2392,正崴,twse,116.50,118.00,115.50,115.50,5743922,665921530,-1.0,,,2926,,
2006-11-10_2393,2006-11-10,2393,億光,twse,85.50,86.50,80.70,81.50,9363040,772634054,-4.3,,,3987,,
2006-11-10_2394,2006-11-10,2394,普立爾,twse,68.40,69.90,68.00,69.70,2008135,138084155,1.3,,,849,,
2006-11-10_2395,2006-11-10,2395,研華,twse,98.00,98.00,95.10,95.60,179243,17276729,-2.4,,,139,,
2006-11-10_2396,2006-11-10,2396,精碟,twse,2.68,2.79,2.68,2.75,8084740,22221230,0.07,,,856,,
2006-11-10_2397,2006-11-10,2397,友通,twse,55.90,55.90,54.70,55.00,159692,8810188,0.0,,,95,,
2006-11-10_2399,2006-11-10,2399,映泰,twse,14.55,14.60,14.30,14.30,709795,10246861,-0.2,,,238,,
2006-11-10_2401,2006-11-10,2401,凌陽,twse,33.85,34.30,33.70,34.30,3259976,111071470,0.4,,,923,,
2006-11-10_2402,2006-11-10,2402,毅嘉,twse,33.10,34.10,33.10,33.50,6577035,220847411,0.4,,,2688,,
2006-11-10_2403,2006-11-10,2403,友尚,twse,17.60,17.65,17.10,17.20,2524817,43649853,-0.5,,,750,,
2006-11-10_2404,2006-11-10,2404,漢唐,twse,22.25,22.40,22.15,22.15,448103,9956216,-0.05,,,221,,
2006-11-10_2405,2006-11-10,2405,輔信,twse,9.11,9.16,8.99,9.00,682689,6177773,-0.1,,,182,,
2006-11-10_2406,2006-11-10,2406,國碩,twse,5.12,5.35,5.12,5.22,1679879,8795922,0.05,,,344,,
2006-11-10_2408,2006-11-10,2408,南亞科,twse,23.35,23.60,23.30,23.60,16121842,378180677,0.3,,,2652,,
2006-11-10_2409,2006-11-10,2409,友達,twse,43.10,43.90,43.10,43.10,38189742,1657421851,0.0,,,8015,,
2006-11-10_2411,2006-11-10,2411,飛瑞,twse,34.10,34.25,33.70,33.90,939937,31867175,-0.35,,,149,,
2006-11-10_2412,2006-11-10,2412,中華電,twse,56.90,57.00,56.50,56.90,14760093,837522131,0.0,,,1456,,
2006-11-10_2413,2006-11-10,2413,環科,twse,16.90,17.30,16.60,17.20,7101303,120923509,0.3,,,1573,,
2006-11-10_2414,2006-11-10,2414,精技,twse,12.60,12.75,12.55,12.60,562798,7108470,0.0,,,152,,
2006-11-10_2415,2006-11-10,2415,錩新,twse,13.50,13.50,13.00,13.10,797009,10546667,0.2,,,186,,
2006-11-10_2417,2006-11-10,2417,圓剛,twse,38.50,39.30,38.25,38.95,3974486,154384671,0.45,,,1609,,
2006-11-10_2418,2006-11-10,2418,雅新,twse,25.80,25.85,25.55,25.65,3305916,84957934,0.05,,,1081,,
2006-11-10_2419,2006-11-10,2419,仲琦,twse,10.10,10.20,9.82,9.93,1559006,15592455,-0.17,,,464,,
2006-11-10_2420,2006-11-10,2420,新巨,twse,26.60,26.70,25.75,26.15,1296185,33964088,-0.4,,,423,,
2006-11-10_2421,2006-11-10,2421,建準,twse,19.75,20.00,19.50,19.50,601983,11841557,-0.3,,,233,,
2006-11-10_2423,2006-11-10,2423,固緯,twse,18.30,18.30,18.10,18.10,267849,4870665,-0.25,,,83,,
2006-11-10_2424,2006-11-10,2424,隴華,twse,4.30,4.35,4.25,4.27,432361,1855996,-0.05,,,113,,
2006-11-10_2425,2006-11-10,2425,承啟,twse,23.05,23.05,21.55,23.05,8522854,193344851,1.5,,,2625,,
2006-11-10_2426,2006-11-10,2426,鼎元,twse,23.75,24.00,23.25,23.25,4039246,94857186,-0.3,,,1418,,
2006-11-10_2427,2006-11-10,2427,三商電,twse,6.89,7.00,6.89,6.89,298406,2070382,-0.01,,,91,,
2006-11-10_2428,2006-11-10,2428,興勤,twse,25.55,26.10,25.35,25.50,4910592,126396956,0.15,,,1355,,
2006-11-10_2429,2006-11-10,2429,銘旺科,twse,1.70,1.74,1.68,1.74,56894,96576,-0.01,,,8,,
2006-11-10_2430,2006-11-10,2430,燦坤,twse,24.80,24.80,24.30,24.70,279662,6890194,-0.3,,,128,,
2006-11-10_2431,2006-11-10,2431,聯昌,twse,8.85,8.90,8.81,8.82,117289,1037647,-0.13,,,43,,
2006-11-10_2432,2006-11-10,2432,倚天酷碁-創,twse,30.70,31.20,30.50,30.75,3544347,109063551,0.25,,,1448,,
2006-11-10_2433,2006-11-10,2433,互盛電,twse,13.75,13.80,13.30,13.30,142612,1919176,-0.45,,,74,,
2006-11-10_2434,2006-11-10,2434,統懋,twse,15.10,15.30,14.85,14.95,115250,1730199,-0.05,,,39,,
2006-11-10_2436,2006-11-10,2436,偉詮電,twse,13.00,13.80,13.00,13.35,6989144,93920855,0.35,,,1594,,
2006-11-10_2437,2006-11-10,2437,旺詮,twse,27.20,27.45,27.05,27.05,13782,373699,-0.2,,,23,,
2006-11-10_2438,2006-11-10,2438,翔耀,twse,9.56,9.60,9.43,9.46,1666661,15847531,0.04,,,439,,
2006-11-10_2439,2006-11-10,2439,美律,twse,86.40,89.90,86.40,88.30,2710284,239842173,2.1,,,1445,,
2006-11-10_2441,2006-11-10,2441,超豐,twse,38.80,39.00,38.00,38.05,6375167,244327950,-0.75,,,1668,,
2006-11-10_2442,2006-11-10,2442,新美齊,twse,8.30,8.30,8.10,8.15,219000,1783790,-0.15,,,60,,
2006-11-10_2443,2006-11-10,2443,昶虹,twse,4.90,5.13,4.86,5.13,8945149,45487626,0.33,,,992,,
2006-11-10_2444,2006-11-10,2444,兆勁,twse,9.27,9.27,9.27,9.27,2526600,23421579,0.6,up,,500,,
2006-11-10_2446,2006-11-10,2446,全懋,twse,37.10,38.00,37.10,37.50,12344523,464276747,0.5,,,3604,,
2006-11-10_2447,2006-11-10,2447,鼎新,twse,25.75,26.10,25.70,26.10,197666,5111731,0.3,,,81,,
2006-11-10_2448,2006-11-10,2448,晶電,twse,87.00,87.80,81.00,82.00,15614508,1296665756,-5.0,,,5872,,
2006-11-10_2449,2006-11-10,2449,京元電子,twse,23.25,23.45,23.15,23.25,9006514,209605792,0.0,,,2152,,
2006-11-10_2450,2006-11-10,2450,神腦,twse,20.80,20.90,20.45,20.55,247448,5084992,-0.15,,,68,,
2006-11-10_2451,2006-11-10,2451,創見,twse,79.50,80.80,79.40,80.00,1004454,80288566,0.5,,,629,,
2006-11-10_2452,2006-11-10,2452,乾坤,twse,36.10,36.50,35.35,35.50,876219,31305533,-0.75,,,294,,
2006-11-10_2453,2006-11-10,2453,凌群,twse,7.12,7.39,7.10,7.21,208618,1518078,0.2,,,73,,
2006-11-10_2454,2006-11-10,2454,聯發科,twse,317.00,317.50,313.00,315.00,3248663,1022426845,0.0,,,2015,,
2006-11-10_2455,2006-11-10,2455,全新,twse,49.00,49.60,48.30,48.30,822000,40115450,-0.85,,,390,,
2006-11-10_2456,2006-11-10,2456,奇力新,twse,18.80,19.05,18.25,18.50,2831215,52728293,-0.2,,,808,,
2006-11-10_2457,2006-11-10,2457,飛宏,twse,18.40,18.60,18.15,18.25,8683287,159930525,-0.05,,,2093,,
2006-11-10_2458,2006-11-10,2458,義隆,twse,13.30,13.40,13.20,13.20,1444491,19165206,-0.1,,,460,,
2006-11-10_2459,2006-11-10,2459,敦吉,twse,42.00,42.05,41.00,41.60,923144,38222555,-0.25,,,418,,
2006-11-10_2460,2006-11-10,2460,建通,twse,52.00,53.70,48.95,48.95,6688729,333136083,-3.65,,,1745,,
2006-11-10_2461,2006-11-10,2461,光群雷,twse,26.20,26.75,25.80,25.80,3916411,103148552,-0.4,,,841,,
2006-11-10_2462,2006-11-10,2462,良得電,twse,15.40,15.90,15.40,15.65,758217,11844344,0.6,,,279,,
2006-11-10_2463,2006-11-10,2463,研揚,twse,31.30,32.10,30.50,31.15,274513,8528427,-0.45,,,137,,
2006-11-10_2464,2006-11-10,2464,盟立,twse,31.25,31.40,31.10,31.25,511852,15970427,0.0,,,211,,
2006-11-10_2465,2006-11-10,2465,麗臺,twse,5.94,5.98,5.85,5.89,778600,4591131,-0.11,,,193,,
2006-11-10_2466,2006-11-10,2466,冠西電,twse,30.50,30.50,29.30,29.70,243379,7254992,0.2,,,111,,
2006-11-10_2467,2006-11-10,2467,志聖,twse,22.45,22.90,22.20,22.25,3770198,84770189,0.25,,,1161,,
2006-11-10_2468,2006-11-10,2468,華經,twse,10.85,11.00,10.60,10.60,499933,5379086,-0.35,,,171,,
2006-11-10_2469,2006-11-10,2469,力信,twse,25.60,26.35,25.60,25.65,12075633,313851024,0.5,,,3533,,
2006-11-10_2471,2006-11-10,2471,資通,twse,7.57,7.80,7.55,7.69,180546,1387912,0.12,,,54,,
2006-11-10_2472,2006-11-10,2472,立隆電,twse,14.70,15.15,14.70,15.05,2391647,35793970,0.4,,,533,,
2006-11-10_2473,2006-11-10,2473,思源,twse,43.00,43.20,42.30,42.40,1098503,46891422,-0.3,,,471,,
2006-11-10_2474,2006-11-10,2474,可成,twse,272.00,274.50,270.50,273.00,2599329,709318144,1.0,,,1880,,
2006-11-10_2475,2006-11-10,2475,華映,twse,6.38,6.44,6.36,6.37,13642070,87134300,0.01,,,2054,,
2006-11-10_2476,2006-11-10,2476,鉅祥,twse,38.20,38.45,36.50,36.70,4083544,151775300,-1.5,,,1643,,
2006-11-10_2477,2006-11-10,2477,美隆電,twse,22.40,22.40,22.00,22.35,319525,7108597,-0.05,,,141,,
2006-11-10_2478,2006-11-10,2478,大毅,twse,35.05,35.75,35.05,35.20,38127,1342666,-0.1,,,28,,
2006-11-10_2479,2006-11-10,2479,和立,twse,0.62,0.63,0.60,0.60,630000,388980,-0.04,,,18,,
2006-11-10_2480,2006-11-10,2480,敦陽科,twse,13.85,14.10,13.80,13.80,2266496,31522291,-0.05,,,367,,
2006-11-10_2481,2006-11-10,2481,強茂,twse,18.10,18.50,17.90,18.10,2210217,40153924,0.0,,,497,,
2006-11-10_2482,2006-11-10,2482,連宇,twse,15.70,15.70,15.50,15.65,75604,1183160,0.0,,,35,,
2006-11-10_2483,2006-11-10,2483,百容,twse,25.30,25.50,24.60,24.90,943083,23625397,-0.4,,,339,,
2006-11-10_2484,2006-11-10,2484,希華,twse,19.25,19.70,19.25,19.30,1514799,29581825,0.0,,,406,,
2006-11-10_2485,2006-11-10,2485,兆赫,twse,42.00,42.75,41.05,42.30,6999288,294065937,1.1,,,2895,,
2006-11-10_2486,2006-11-10,2486,一詮,twse,33.80,34.80,33.50,34.30,5818726,199278819,1.0,,,2435,,
2006-11-10_2488,2006-11-10,2488,漢平,twse,14.60,14.80,14.20,14.50,1553509,22587928,0.1,,,456,,
2006-11-10_2489,2006-11-10,2489,瑞軒,twse,22.15,22.50,22.00,22.00,6170684,137021503,-0.1,,,1818,,
2006-11-10_2491,2006-11-10,2491,吉祥全,twse,3.77,3.81,3.74,3.78,582912,2199876,-0.01,,,117,,
2006-11-10_2492,2006-11-10,2492,華新科,twse,28.20,28.40,27.60,27.85,7016627,196688870,0.05,,,1924,,
2006-11-10_2493,2006-11-10,2493,揚博,twse,12.70,12.80,12.60,12.70,411869,5223495,0.0,,,116,,
2006-11-10_2494,2006-11-10,2494,廣業科,twse,10.00,10.00,9.52,9.55,10677,103469,-0.55,,,19,,
2006-11-10_2495,2006-11-10,2495,普安,twse,45.00,45.00,44.00,44.05,1713858,75943647,-0.95,,,868,,
2006-11-10_2496,2006-11-10,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_2497,2006-11-10,2497,怡利電,twse,18.30,18.65,18.30,18.65,33021,611887,0.1,,,22,,
2006-11-10_2498,2006-11-10,2498,宏達電,twse,767.00,785.00,767.00,785.00,6152566,4784514574,11.0,,,4126,,
2006-11-10_2499,2006-11-10,2499,東貝,twse,26.40,26.80,26.00,26.40,4625913,122327107,0.1,,,1487,,
2006-11-10_2501,2006-11-10,2501,國建,twse,22.20,22.80,22.15,22.55,11494852,257983656,0.55,,,2328,,
2006-11-10_2504,2006-11-10,2504,國產,twse,16.35,16.80,16.30,16.80,29725159,491501639,0.45,,,5098,,
2006-11-10_2505,2006-11-10,2505,國揚,twse,23.00,24.45,22.70,24.45,8334981,195827778,1.55,,,1951,,
2006-11-10_2506,2006-11-10,2506,太設,twse,5.21,5.57,5.20,5.57,27255139,148317592,0.36,,,3126,,
2006-11-10_25062,2006-11-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_2509,2006-11-10,2509,全坤建,twse,21.80,22.50,21.30,21.95,2494317,54225473,0.0,,,791,,
2006-11-10_2511,2006-11-10,2511,太子,twse,22.60,23.50,22.30,23.50,6955440,158953823,0.95,,,1310,,
2006-11-10_2514,2006-11-10,2514,龍邦,twse,17.40,17.50,17.35,17.50,149167,2595763,0.0,,,81,,
2006-11-10_2515,2006-11-10,2515,中工,twse,5.20,5.46,5.19,5.43,65753113,351525211,0.23,,,6348,,
2006-11-10_2516,2006-11-10,2516,新建,twse,3.40,3.61,3.40,3.61,7201418,25211796,0.23,,,965,,
2006-11-10_2520,2006-11-10,2520,冠德,twse,13.80,14.35,13.70,14.35,28463723,398375968,0.9,,,4806,,
2006-11-10_2524,2006-11-10,2524,京城,twse,35.30,35.80,35.00,35.75,1701356,60238922,0.55,,,803,,
2006-11-10_2526,2006-11-10,2526,大陸,twse,23.65,24.50,23.65,23.85,7930136,190467082,0.25,,,2041,,
2006-11-10_2527,2006-11-10,2527,宏璟,twse,9.90,10.55,9.90,10.55,3133977,31971678,0.65,,,742,,
2006-11-10_2528,2006-11-10,2528,皇普,twse,2.75,2.88,2.75,2.86,197440,556784,0.16,,,14,,
2006-11-10_2530,2006-11-10,2530,華建,twse,6.80,7.00,6.70,6.96,9042096,61842962,0.24,,,1212,,
2006-11-10_2534,2006-11-10,2534,宏盛,twse,25.70,25.70,24.80,25.25,40094987,1012960068,0.05,,,8153,,
2006-11-10_2535,2006-11-10,2535,達欣工,twse,13.30,13.30,13.00,13.30,17172052,228149860,0.85,,,2792,,
2006-11-10_2536,2006-11-10,2536,宏普,twse,40.40,40.40,39.20,39.50,994938,39432870,0.1,,,463,,
2006-11-10_2537,2006-11-10,2537,聯上發,twse,5.56,5.88,5.37,5.88,10240,57406,0.12,,,10,,
2006-11-10_2538,2006-11-10,2538,基泰,twse,22.80,24.20,22.55,24.00,15506681,361647193,1.2,,,4300,,
2006-11-10_2539,2006-11-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_2540,2006-11-10,2540,愛山林,twse,2.59,2.59,2.33,2.33,17000,41190,-0.17,,,7,,
2006-11-10_2542,2006-11-10,2542,興富發,twse,47.00,49.90,46.60,49.90,28224648,1367276385,3.25,,,6902,,
2006-11-10_2543,2006-11-10,2543,皇昌,twse,12.50,12.80,12.20,12.70,5130733,64645376,0.2,,,1316,,
2006-11-10_2545,2006-11-10,2545,皇翔,twse,68.60,68.60,67.10,68.00,1727531,117288191,0.0,,,879,,
2006-11-10_2546,2006-11-10,2546,根基,twse,10.65,11.20,10.50,11.20,5126037,55890913,0.7,,,1310,,
2006-11-10_2547,2006-11-10,2547,日勝生,twse,45.50,48.65,45.45,48.65,26785743,1261556074,3.15,,,7695,,
2006-11-10_2548,2006-11-10,2548,華固,twse,80.60,82.00,79.60,80.70,4012542,322482305,-1.0,,,1461,,
2006-11-10_2601,2006-11-10,2601,益航,twse,24.85,25.20,24.00,24.40,3871893,94470434,-0.55,,,1318,,
2006-11-10_2603,2006-11-10,2603,長榮,twse,18.35,18.60,18.15,18.40,6024135,110784585,0.0,,,1055,,
2006-11-10_2605,2006-11-10,2605,新興,twse,39.80,40.50,39.70,40.50,4082884,163764300,0.5,,,1240,,
2006-11-10_2606,2006-11-10,2606,裕民,twse,41.00,42.50,40.75,42.00,9493035,396466379,1.3,,,2356,,
2006-11-10_2607,2006-11-10,2607,榮運,twse,16.25,16.60,16.25,16.60,12827568,210993589,0.4,,,1704,,
2006-11-10_2608,2006-11-10,2608,嘉里大榮,twse,17.20,17.85,17.05,17.45,3528524,61904977,0.25,,,664,,
2006-11-10_2609,2006-11-10,2609,陽明,twse,16.25,16.25,16.10,16.20,5325239,86127827,-0.05,,,1069,,
2006-11-10_2610,2006-11-10,2610,華航,twse,14.50,14.60,14.45,14.50,1217175,17653186,-0.05,,,337,,
2006-11-10_2611,2006-11-10,2611,志信,twse,12.90,12.90,12.70,12.70,625004,7999448,0.0,,,158,,
2006-11-10_2612,2006-11-10,2612,中航,twse,36.95,37.40,36.75,37.40,1495487,55440607,0.4,,,494,,
2006-11-10_2613,2006-11-10,2613,中櫃,twse,12.30,12.50,12.25,12.25,337310,4162601,-0.05,,,93,,
2006-11-10_2614,2006-11-10,2614,東森,twse,11.75,11.90,11.55,11.75,18515541,217248292,0.05,,,3187,,
2006-11-10_2615,2006-11-10,2615,萬海,twse,18.60,18.60,18.40,18.55,2074509,38368923,-0.05,,,479,,
2006-11-10_2616,2006-11-10,2616,山隆,twse,13.40,13.65,13.35,13.45,73392,984793,0.0,,,34,,
2006-11-10_2617,2006-11-10,2617,台航,twse,22.25,22.65,22.25,22.60,1152667,25934998,0.35,,,290,,
