key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-02_1227,2009-04-02,1227,佳格,twse,26.30,26.50,25.60,26.00,2940539,76457516,0.0,,,991,,
2009-04-02_1229,2009-04-02,1229,聯華,twse,12.95,13.55,12.95,13.55,9953818,133225240,0.85,,,1595,,
2009-04-02_1231,2009-04-02,1231,聯華食,twse,9.80,10.30,9.70,10.20,1012003,10121190,0.52,,,331,,
2009-04-02_1232,2009-04-02,1232,大統益,twse,28.50,30.00,28.35,29.50,1209024,35149070,1.25,,,642,,
2009-04-02_1233,2009-04-02,1233,天仁,twse,26.80,28.35,26.80,28.35,273416,7591158,1.85,,,179,,
2009-04-02_1234,2009-04-02,1234,黑松,twse,12.30,12.50,12.05,12.15,7623020,93770260,0.0,,,1783,,
2009-04-02_1235,2009-04-02,1235,興泰,twse,31.65,31.65,31.00,31.50,9070,283527,-0.1,,,7,,
2009-04-02_1236,2009-04-02,1236,宏亞,twse,14.65,14.80,14.30,14.80,103127,1502262,0.35,,,53,,
2009-04-02_1301,2009-04-02,1301,台塑,twse,52.50,54.40,52.20,53.90,17776163,947446623,2.0,,,6219,,
2009-04-02_1303,2009-04-02,1303,南亞,twse,39.95,41.75,39.50,41.50,16244898,663934796,2.4,,,5856,,
2009-04-02_1304,2009-04-02,1304,台聚,twse,12.20,12.75,12.00,12.75,14586969,180069052,0.75,,,3033,,
2009-04-02_1305,2009-04-02,1305,華夏,twse,8.96,9.05,8.81,8.93,10317027,91949048,0.17,,,1896,,
2009-04-02_1307,2009-04-02,1307,三芳,twse,21.30,21.50,21.00,21.00,417991,8851210,-0.25,,,153,,
2009-04-02_1308,2009-04-02,1308,亞聚,twse,16.90,17.40,16.75,17.25,3170291,54082636,0.65,,,1019,,
2009-04-02_1309,2009-04-02,1309,台達化,twse,7.25,7.34,7.10,7.20,3349052,24093277,0.25,,,715,,
2009-04-02_1310,2009-04-02,1310,台苯,twse,10.55,10.65,10.25,10.65,8682540,92004791,0.67,,,1402,,
2009-04-02_1312,2009-04-02,1312,國喬,twse,7.97,8.17,7.84,8.06,16734681,134509506,0.39,,,2515,,
2009-04-02_1312A,2009-04-02,1312A,國喬特,twse,12.50,13.70,12.50,13.70,16000,215600,0.4,,,4,,
2009-04-02_1313,2009-04-02,1313,聯成,twse,10.90,11.35,10.80,11.30,14170738,157076638,0.6,,,2571,,
2009-04-02_1314,2009-04-02,1314,中石化,twse,7.85,7.97,7.77,7.80,61914026,486922414,0.13,,,8232,,
2009-04-02_1315,2009-04-02,1315,達新,twse,16.20,17.00,16.20,17.00,1427894,23963498,1.1,,,475,,
2009-04-02_1316,2009-04-02,1316,上曜,twse,4.60,4.90,4.58,4.89,249040,1177059,0.29,,,75,,
2009-04-02_1319,2009-04-02,1319,東陽,twse,19.20,19.50,18.85,19.25,5263512,101226598,0.45,,,1232,,
2009-04-02_1321,2009-04-02,1321,大洋,twse,13.50,13.50,12.80,13.40,1025000,13523550,0.7,,,310,,
2009-04-02_1323,2009-04-02,1323,永裕,twse,10.50,10.50,10.05,10.20,770954,7889584,0.0,,,175,,
2009-04-02_1324,2009-04-02,1324,地球,twse,10.35,10.90,10.35,10.60,486000,5128300,0.2,,,180,,
2009-04-02_1325,2009-04-02,1325,恆大,twse,10.15,10.40,10.15,10.30,602100,6176570,0.2,,,142,,
2009-04-02_1326,2009-04-02,1326,台化,twse,41.40,43.50,41.20,42.85,13637698,579820932,2.05,,,5371,,
2009-04-02_1333,2009-04-02,1333,恩得利,tpex,5.00,5.10,4.81,4.86,1905000,9455420,-0.06,,102525625,282,,
2009-04-02_1336,2009-04-02,1336,台翰,tpex,14.60,15.10,14.60,14.90,81000,1211350,0.00,,66253230,39,,
2009-04-02_1402,2009-04-02,1402,遠東新,twse,27.30,28.20,27.20,28.00,17569376,486184638,1.0,,,4875,,
2009-04-02_1409,2009-04-02,1409,新纖,twse,5.68,5.85,5.60,5.85,26046530,149267608,0.38,,,2832,,
2009-04-02_1410,2009-04-02,1410,南染,twse,10.10,10.10,10.10,10.10,590302,5962047,0.64,up,,104,,
2009-04-02_1413,2009-04-02,1413,宏洲,twse,2.08,2.12,2.05,2.12,750778,1564803,0.08,,,157,,
2009-04-02_1414,2009-04-02,1414,東和,twse,3.00,3.05,2.92,3.00,1139927,3396794,0.11,,,177,,
2009-04-02_1416,2009-04-02,1416,廣豐,twse,5.14,5.24,5.05,5.23,8311148,42808042,0.24,,,1299,,
2009-04-02_1417,2009-04-02,1417,嘉裕,twse,5.45,5.70,5.41,5.60,10776749,60588900,0.26,,,1441,,
2009-04-02_1418,2009-04-02,1418,東華,twse,2.40,2.44,2.39,2.44,471961,1139025,0.09,,,78,,
2009-04-02_1419,2009-04-02,1419,新紡,twse,18.10,19.15,18.10,18.60,8157298,151984537,0.65,,,926,,
2009-04-02_1423,2009-04-02,1423,利華,twse,4.50,4.73,4.50,4.70,1294506,5938969,0.26,,,242,,
2009-04-02_1432,2009-04-02,1432,大魯閣,twse,2.10,2.19,2.10,2.19,2006,4302,0.14,,,3,,
2009-04-02_1434,2009-04-02,1434,福懋,twse,18.90,19.30,18.85,19.15,3396896,64949460,0.5,,,1375,,
2009-04-02_1435,2009-04-02,1435,中福,twse,3.10,3.18,3.07,3.14,480002,1496926,0.04,,,103,,
2009-04-02_1436,2009-04-02,1436,華友聯,twse,7.10,7.15,7.01,7.14,197303,1402311,0.14,,,77,,
2009-04-02_1437,2009-04-02,1437,勤益控,twse,10.10,10.40,9.95,10.40,3811615,38923135,0.64,,,795,,
2009-04-02_1438,2009-04-02,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-02_1439,2009-04-02,1439,雋揚,twse,11.00,11.35,10.95,11.25,283021,3155583,0.3,,,107,,
2009-04-02_1440,2009-04-02,1440,南紡,twse,7.70,7.93,7.70,7.88,14400549,112428437,0.38,,,2411,,
2009-04-02_1441,2009-04-02,1441,大東,twse,3.33,3.42,3.25,3.40,338802,1126835,0.1,,,105,,
2009-04-02_1442,2009-04-02,1442,名軒,twse,11.00,11.80,11.00,11.60,1039313,11820749,0.4,,,228,,
2009-04-02_1443,2009-04-02,1443,立益物流,twse,2.12,2.23,2.12,2.23,825669,1811361,0.14,,,122,,
2009-04-02_1444,2009-04-02,1444,力麗,twse,4.70,4.86,4.65,4.86,11215203,53526470,0.31,,,1554,,
2009-04-02_1445,2009-04-02,1445,大宇,twse,6.99,7.00,6.81,6.98,212315,1483804,0.0,,,36,,
2009-04-02_1446,2009-04-02,1446,宏和,twse,6.98,7.20,6.83,6.83,169122,1172321,-0.22,,,49,,
2009-04-02_1447,2009-04-02,1447,力鵬,twse,4.40,4.57,4.35,4.57,8412587,38080265,0.29,,,900,,
2009-04-02_1449,2009-04-02,1449,佳和,twse,1.66,1.67,1.62,1.67,770279,1281641,0.1,,,129,,
2009-04-02_1451,2009-04-02,1451,年興,twse,9.05,9.43,9.05,9.30,2678269,24732883,0.3,,,757,,
2009-04-02_1452,2009-04-02,1452,宏益,twse,6.23,6.50,6.23,6.48,113785,729553,0.27,,,39,,
2009-04-02_1453,2009-04-02,1453,大將,twse,7.50,7.95,7.50,7.73,369434,2830497,-0.27,,,146,,
2009-04-02_1454,2009-04-02,1454,台富,twse,5.60,5.73,5.53,5.67,265677,1491431,0.09,,,83,,
2009-04-02_1455,2009-04-02,1455,集盛,twse,4.30,4.50,4.30,4.50,2202176,9733098,0.22,,,391,,
2009-04-02_1456,2009-04-02,1456,怡華,twse,2.26,2.33,2.21,2.31,537964,1228044,0.12,,,121,,
2009-04-02_1457,2009-04-02,1457,宜進,twse,4.45,4.58,4.41,4.58,835359,3725424,0.25,,,180,,
2009-04-02_1459,2009-04-02,1459,聯發,twse,6.50,6.50,6.22,6.50,163149,1038500,0.3,,,84,,
2009-04-02_1460,2009-04-02,1460,宏遠,twse,4.72,4.90,4.72,4.90,797856,3838974,0.2,,,146,,
2009-04-02_1463,2009-04-02,1463,強盛新,twse,3.60,3.69,3.58,3.61,251366,909187,0.11,,,51,,
2009-04-02_1464,2009-04-02,1464,得力,twse,5.22,5.51,5.20,5.49,80990,437114,0.33,,,36,,
2009-04-02_1465,2009-04-02,1465,偉全,twse,8.50,8.58,8.44,8.55,176105,1495172,0.11,,,46,,
2009-04-02_1466,2009-04-02,1466,聚隆,twse,3.73,3.80,3.60,3.80,82116,304587,0.07,,,29,,
2009-04-02_1467,2009-04-02,1467,南緯,twse,5.41,5.50,5.32,5.50,873345,4721053,0.24,,,176,,
2009-04-02_1468,2009-04-02,1468,昶和,twse,10.55,10.70,10.45,10.60,87111,921147,0.1,,,27,,
2009-04-02_1469,2009-04-02,1469,理隆,twse,9.57,9.59,9.57,9.59,6000,57500,0.04,,,6,,
2009-04-02_1470,2009-04-02,1470,大統新創,twse,8.99,9.00,8.80,8.99,10000,89770,0.0,,,10,,
2009-04-02_1471,2009-04-02,1471,首利,twse,11.80,12.30,11.65,12.20,2827228,34285655,0.7,,,672,,
2009-04-02_1472,2009-04-02,1472,三洋實業,twse,2.79,2.79,2.70,2.76,712001,1952892,0.15,,,123,,
2009-04-02_1473,2009-04-02,1473,台南,twse,18.90,19.20,18.75,18.80,935251,17640942,0.2,,,368,,
2009-04-02_1474,2009-04-02,1474,弘裕,twse,4.80,4.89,4.72,4.85,194870,929071,0.12,,,60,,
2009-04-02_1475,2009-04-02,1475,業旺,twse,8.77,8.77,8.77,8.77,63000,552510,0.57,up,,26,,
2009-04-02_1476,2009-04-02,1476,儒鴻,twse,12.45,12.90,12.45,12.85,314015,4012389,0.4,,,117,,
2009-04-02_1477,2009-04-02,1477,聚陽,twse,33.25,34.90,33.25,34.90,974381,33496481,1.75,,,478,,
2009-04-02_1503,2009-04-02,1503,士電,twse,33.60,34.50,33.25,33.40,5084943,171468749,0.15,,,1850,,
2009-04-02_1504,2009-04-02,1504,東元,twse,12.15,12.55,12.10,12.55,34977395,433428587,0.8,,,5958,,
2009-04-02_1506,2009-04-02,1506,正道,twse,13.50,13.60,13.10,13.40,47844,638373,0.0,,,32,,
2009-04-02_1507,2009-04-02,1507,永大,twse,15.10,16.00,15.10,15.95,4796870,74286584,0.95,,,1241,,
2009-04-02_1512,2009-04-02,1512,瑞利,twse,6.22,6.26,6.15,6.18,403320,2499436,0.0,,,108,,
2009-04-02_1513,2009-04-02,1513,中興電,twse,16.80,17.00,16.60,16.70,7118299,119493483,0.15,,,1919,,
2009-04-02_1514,2009-04-02,1514,亞力,twse,5.50,5.70,5.49,5.70,1087215,6056804,0.26,,,211,,
2009-04-02_1515,2009-04-02,1515,力山,twse,3.83,4.00,3.83,3.92,497010,1950178,0.09,,,127,,
2009-04-02_1516,2009-04-02,1516,川飛,twse,14.20,14.20,13.75,14.00,2046837,28533983,0.15,,,687,,
2009-04-02_1517,2009-04-02,1517,利奇,twse,10.10,10.10,9.75,9.93,3716910,36768187,0.23,,,843,,
2009-04-02_1519,2009-04-02,1519,華城,twse,33.80,34.30,33.60,34.15,2321014,78776976,0.7,,,992,,
2009-04-02_1521,2009-04-02,1521,大億,twse,13.60,13.60,13.20,13.60,192000,2581700,0.15,,,75,,
2009-04-02_1522,2009-04-02,1522,堤維西,twse,16.75,16.75,16.25,16.40,1980221,32496832,-0.2,,,658,,
2009-04-02_1523,2009-04-02,1523,開億,twse,17.30,17.75,17.00,17.35,2641497,46158945,0.2,,,541,,
2009-04-02_1524,2009-04-02,1524,耿鼎,twse,8.90,8.98,8.80,8.95,562110,5002987,0.14,,,199,,
2009-04-02_1525,2009-04-02,1525,江申,twse,14.85,15.10,14.50,15.10,42395,629835,0.2,,,26,,
2009-04-02_1526,2009-04-02,1526,日馳,twse,6.13,6.20,6.10,6.13,586987,3603818,0.03,,,143,,
2009-04-02_1527,2009-04-02,1527,鑽全,twse,19.85,20.80,19.80,20.75,1036822,21017600,1.0,,,414,,
2009-04-02_1528,2009-04-02,1528,恩德,twse,7.90,8.10,7.80,8.04,1763642,14043556,0.27,,,316,,
2009-04-02_1529,2009-04-02,1529,樂事綠能,twse,3.97,3.98,3.86,3.87,1070000,4153890,-0.01,,,231,,
2009-04-02_1530,2009-04-02,1530,亞崴,twse,25.10,25.35,24.70,25.00,526222,13141476,0.15,,,232,,
2009-04-02_1531,2009-04-02,1531,高林股,twse,13.80,14.00,13.70,13.90,1954760,27061338,0.3,,,493,,
2009-04-02_1532,2009-04-02,1532,勤美,twse,26.30,26.30,25.30,26.30,6337229,166538663,1.7,,,1315,,
2009-04-02_1533,2009-04-02,1533,車王電,twse,14.55,14.70,14.20,14.50,326448,4721546,-0.1,,,128,,
2009-04-02_1535,2009-04-02,1535,中宇,twse,34.00,36.00,33.70,36.00,2396435,84120960,2.35,,,1075,,
2009-04-02_1536,2009-04-02,1536,和大,twse,11.35,11.40,11.15,11.30,1759417,19864089,0.3,,,361,,
2009-04-02_1537,2009-04-02,1537,廣隆,twse,17.95,18.35,17.75,18.10,1216154,21911072,0.55,,,367,,
2009-04-02_1538,2009-04-02,1538,正峰,twse,25.35,25.70,24.10,24.35,5795165,143814096,0.0,,,1915,,
2009-04-02_1539,2009-04-02,1539,巨庭,twse,5.11,5.24,5.11,5.20,101000,522710,0.11,,,37,,
2009-04-02_1540,2009-04-02,1540,喬福,twse,25.95,25.95,25.40,25.55,884815,22685604,0.75,,,387,,
2009-04-02_1541,2009-04-02,1541,錩泰,twse,8.98,8.98,8.70,8.70,5000,44370,-0.1,,,5,,
2009-04-02_1558,2009-04-02,1558,伸興,tpex,22.40,22.50,21.90,22.50,7000,154800,0.05,,43464809,6,,
2009-04-02_1560,2009-04-02,1560,中砂,twse,24.05,24.50,23.80,24.50,785160,18905285,0.85,,,333,,
2009-04-02_1565,2009-04-02,1565,精華,tpex,128.00,130.00,126.50,127.00,203000,26040500,0.00,,50315884,135,,
2009-04-02_1569,2009-04-02,1569,濱川,tpex,15.60,16.00,15.60,15.70,14000,219950,0.20,,58684710,7,,
2009-04-02_1570,2009-04-02,1570,力肯,tpex,7.41,7.49,7.32,7.48,81000,600250,0.09,,51500839,44,,
2009-04-02_1580,2009-04-02,1580,新麥,tpex,30.00,30.60,29.10,30.30,82000,2461300,0.60,,35170000,23,,
2009-04-02_1582,2009-04-02,1582,信錦,tpex,50.80,51.40,50.00,50.50,738000,37277600,0.20,,135168500,387,,
2009-04-02_1583,2009-04-02,1583,程泰,twse,22.30,22.50,22.00,22.40,40171,890156,0.2,,,25,,
2009-04-02_1584,2009-04-02,1584,精剛,tpex,14.00,14.45,14.00,14.40,69000,977550,0.40,,42685946,43,,
2009-04-02_1603,2009-04-02,1603,華電,twse,5.99,6.23,5.99,6.20,2827398,17229330,0.35,,,458,,
2009-04-02_1604,2009-04-02,1604,聲寶,twse,4.49,4.49,4.49,4.49,2262379,10158076,0.29,up,,354,,
2009-04-02_1605,2009-04-02,1605,華新,twse,7.15,7.30,7.15,7.25,26477378,191103445,0.21,,,3931,,
2009-04-02_1608,2009-04-02,1608,華榮,twse,5.66,5.89,5.66,5.89,3384231,19703926,0.29,,,730,,
2009-04-02_1609,2009-04-02,1609,大亞,twse,5.86,6.01,5.73,6.01,3427378,20125263,0.31,,,787,,
2009-04-02_1611,2009-04-02,1611,中電,twse,13.00,13.25,12.95,13.25,1442150,18903579,0.4,,,386,,
2009-04-02_1612,2009-04-02,1612,宏泰,twse,10.75,10.95,10.60,10.75,2191561,23604228,0.2,,,637,,
2009-04-02_1613,2009-04-02,1613,台一,twse,3.71,3.84,3.71,3.77,482822,1832892,0.07,,,110,,
2009-04-02_1614,2009-04-02,1614,三洋電,twse,22.60,23.50,22.30,23.50,5587060,128216710,1.5,,,1420,,
2009-04-02_1615,2009-04-02,1615,大山,twse,8.63,8.70,8.51,8.65,195064,1677736,0.16,,,68,,
2009-04-02_1616,2009-04-02,1616,億泰,twse,4.99,5.13,4.99,5.11,514620,2607929,0.21,,,180,,
2009-04-02_1617,2009-04-02,1617,榮星,twse,5.30,5.42,5.29,5.40,398488,2129125,0.2,,,106,,
2009-04-02_1618,2009-04-02,1618,合機,twse,12.55,12.55,12.15,12.35,9098767,113378567,0.6,,,1844,,
2009-04-02_1701,2009-04-02,1701,中化,twse,15.55,16.15,15.05,15.55,17626923,275986444,0.35,,,4329,,
2009-04-02_1702,2009-04-02,1702,南僑,twse,5.89,6.00,5.80,5.96,1602290,9469088,0.21,,,418,,
2009-04-02_1704,2009-04-02,1704,榮化,twse,24.70,25.25,24.40,25.05,5928627,147931342,0.9,,,1775,,
2009-04-02_1707,2009-04-02,1707,葡萄王,twse,22.90,23.40,22.10,22.35,2666486,60612654,0.0,,,1185,,
2009-04-02_1708,2009-04-02,1708,東鹼,twse,31.90,32.45,31.40,32.10,5486973,174715285,0.55,,,2308,,
2009-04-02_1709,2009-04-02,1709,和益,twse,11.00,11.30,11.00,11.15,827372,9252874,0.25,,,278,,
2009-04-02_1710,2009-04-02,1710,東聯,twse,16.95,17.60,16.80,17.25,16715011,288721267,0.65,,,3921,,
2009-04-02_1711,2009-04-02,1711,永光,twse,11.80,12.10,11.55,11.75,6791991,80254389,0.3,,,1604,,
2009-04-02_1712,2009-04-02,1712,興農,twse,12.35,12.65,12.10,12.45,12139298,150485291,0.25,,,2398,,
2009-04-02_1713,2009-04-02,1713,國化,twse,8.56,8.84,8.55,8.79,1744856,15244358,0.3,,,308,,
2009-04-02_1714,2009-04-02,1714,和桐,twse,8.45,8.89,8.44,8.89,11996079,104338797,0.58,,,2126,,
2009-04-02_1715,2009-04-02,1715,萬洲,twse,6.93,7.35,6.93,7.20,228648,1641520,0.0,,,57,,
2009-04-02_1716,2009-04-02,1716,永信,twse,33.20,34.85,32.90,33.80,3781640,129107424,1.2,,,1455,,
2009-04-02_1717,2009-04-02,1717,長興,twse,18.70,19.25,18.65,19.05,3495608,66353302,0.6,,,1342,,
2009-04-02_1718,2009-04-02,1718,中纖,twse,5.30,5.52,5.30,5.42,12757189,69103045,0.18,,,1999,,
2009-04-02_1720,2009-04-02,1720,生達,twse,25.70,27.00,25.25,25.90,5050023,132685138,0.65,,,1788,,
2009-04-02_1721,2009-04-02,1721,國慶科技,twse,8.92,9.20,8.65,8.96,3022001,27051809,0.24,,,940,,
2009-04-02_1722,2009-04-02,1722,台肥,twse,75.50,75.90,72.30,74.40,34805699,2586468997,0.7,,,13552,,
2009-04-02_1723,2009-04-02,1723,中碳,twse,58.00,59.50,57.60,59.00,2380877,139519243,1.5,,,1283,,
2009-04-02_1724,2009-04-02,1724,台硝,twse,9.00,9.24,8.90,9.24,1146000,10397688,0.6,,,322,,
2009-04-02_1725,2009-04-02,1725,元禎,twse,17.25,17.45,17.05,17.45,29160,502568,0.1,,,21,,
2009-04-02_1726,2009-04-02,1726,永記,twse,33.70,34.20,33.70,34.10,100458,3406522,0.6,,,73,,
2009-04-02_1727,2009-04-02,1727,中華化,twse,17.60,17.90,17.00,17.20,3184076,55723496,-0.1,,,1202,,
2009-04-02_1729,2009-04-02,1729,必翔,twse,55.90,56.50,55.00,55.20,2216108,123234582,-0.1,,,1258,,
2009-04-02_1730,2009-04-02,1730,花仙子,twse,9.58,9.80,9.51,9.80,367010,3551567,0.33,,,113,,
2009-04-02_1731,2009-04-02,1731,美吾華,twse,18.50,18.60,17.65,18.15,3805545,69203782,0.35,,,1144,,
2009-04-02_1732,2009-04-02,1732,毛寶,twse,9.35,9.53,9.27,9.45,341550,3211833,0.15,,,118,,
2009-04-02_1733,2009-04-02,1733,五鼎,twse,55.80,57.80,54.60,55.20,2675482,150439910,0.3,,,1487,,
2009-04-02_1734,2009-04-02,1734,杏輝,twse,29.50,30.95,28.80,29.15,8971514,267358599,-0.15,,,3782,,
2009-04-02_1735,2009-04-02,1735,日勝化,twse,8.48,8.60,8.32,8.56,113957,967679,0.11,,,56,,
2009-04-02_1736,2009-04-02,1736,喬山,twse,30.10,31.00,29.60,29.80,964185,29223113,0.2,,,540,,
2009-04-02_1737,2009-04-02,1737,臺鹽,twse,14.90,15.50,14.65,15.50,6568055,100084847,1.0,,,1620,,
2009-04-02_1742,2009-04-02,1742,台蠟,tpex,35.25,35.25,35.25,35.25,92000,3243000,2.30,up,33692982,59,,
2009-04-02_1773,2009-04-02,1773,勝一,twse,17.70,18.20,17.60,18.00,1158100,20813839,0.55,,,400,,
2009-04-02_1777,2009-04-02,1777,生泰,tpex,32.50,33.90,32.10,33.50,202000,6686350,1.50,,21610000,111,,
2009-04-02_1781,2009-04-02,1781,合世,tpex,13.00,13.00,11.30,11.30,476000,5862450,-0.85,,35048170,177,,
2009-04-02_1784,2009-04-02,1784,訊聯,tpex,64.80,65.70,62.50,63.00,1181000,75888600,-0.20,,31658320,851,,
2009-04-02_1785,2009-04-02,1785,光洋科,tpex,54.20,54.90,52.90,54.00,20472000,1104269700,2.10,,244739293,6864,,
2009-04-02_1787,2009-04-02,1787,福盈科,tpex,7.26,7.40,7.26,7.34,18000,132280,-0.01,,60370745,9,,
2009-04-02_1799,2009-04-02,1799,紅電醫,tpex,20.80,21.10,20.50,21.10,278000,5825000,1.35,,21411561,118,,
2009-04-02_1802,2009-04-02,1802,台玻,twse,18.65,19.30,18.65,19.20,7868747,150252355,0.75,,,2249,,
2009-04-02_1805,2009-04-02,1805,寶徠,twse,4.51,4.51,4.17,4.48,7312,32245,0.01,,,6,,
2009-04-02_1806,2009-04-02,1806,冠軍,twse,10.05,10.05,9.57,9.96,7357109,72996203,0.55,,,1228,,
2009-04-02_1808,2009-04-02,1808,潤隆,twse,16.35,16.70,16.30,16.60,361600,5967900,0.35,,,121,,
2009-04-02_1809,2009-04-02,1809,中釉,twse,8.76,9.20,8.76,9.19,2267140,20409175,0.59,,,593,,
2009-04-02_1810,2009-04-02,1810,和成,twse,8.38,8.42,8.07,8.07,6585900,54817309,0.02,,,1261,,
2009-04-02_1815,2009-04-02,1815,富喬,tpex,9.48,9.63,9.40,9.40,1054000,9986100,-0.08,,242906796,263,,
2009-04-02_1902,2009-04-02,1902,台紙,twse,9.61,9.61,9.61,9.61,9639233,92633026,0.62,up,,1485,,
2009-04-02_1903,2009-04-02,1903,士紙,twse,27.30,28.00,26.50,27.10,999356,27230345,0.7,,,357,,
2009-04-02_1904,2009-04-02,1904,正隆,twse,7.40,7.74,7.40,7.65,8780075,66466542,0.37,,,1893,,
2009-04-02_1905,2009-04-02,1905,華紙,twse,10.60,11.00,10.40,11.00,30582018,331192398,0.7,,,3550,,
2009-04-02_1906,2009-04-02,1906,寶隆,twse,4.29,4.49,4.22,4.49,483509,2124802,0.29,,,111,,
2009-04-02_1907,2009-04-02,1907,永豐餘,twse,10.60,11.10,10.20,10.90,22951014,245559964,0.5,,,5064,,
