key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-26_2006,2013-12-26,2006,東和鋼鐵,twse,26.45,27.00,26.45,26.80,2826282,75976351,0.35,,,829,,
2013-12-26_2007,2013-12-26,2007,燁興,twse,6.70,6.85,6.70,6.84,131599,896296,0.12,,,78,,
2013-12-26_2009,2013-12-26,2009,第一銅,twse,11.10,11.30,11.00,11.25,1294314,14485915,0.2,,,285,,
2013-12-26_2010,2013-12-26,2010,春源,twse,11.25,11.35,11.25,11.35,558335,6313976,0.1,,,133,,
2013-12-26_2012,2013-12-26,2012,春雨,twse,11.00,11.10,11.00,11.00,50236,555832,-0.05,,,20,,
2013-12-26_2013,2013-12-26,2013,中鋼構,twse,34.30,34.90,34.20,34.70,174722,6038400,0.4,,,128,,
2013-12-26_2014,2013-12-26,2014,中鴻,twse,8.33,8.54,8.33,8.49,7193360,60912606,0.2,,,1631,,
2013-12-26_2015,2013-12-26,2015,豐興,twse,53.30,53.50,53.10,53.30,145469,7747502,0.1,,,95,,
2013-12-26_2017,2013-12-26,2017,官田鋼,twse,6.73,6.93,6.73,6.85,1952705,13398364,0.12,,,495,,
2013-12-26_2020,2013-12-26,2020,美亞,twse,14.10,14.10,13.95,14.05,76453,1072165,-0.05,,,44,,
2013-12-26_2022,2013-12-26,2022,聚亨,twse,5.59,5.69,5.53,5.60,2822558,15844129,0.1,,,605,,
2013-12-26_2023,2013-12-26,2023,燁輝,twse,9.30,9.58,9.28,9.45,5406856,51118903,0.2,,,1340,,
2013-12-26_2024,2013-12-26,2024,志聯,twse,7.41,7.49,7.39,7.40,200000,1483360,0.01,,,59,,
2013-12-26_2025,2013-12-26,2025,千興,twse,4.05,4.25,4.05,4.20,1947688,8104641,0.15,,,394,,
2013-12-26_2027,2013-12-26,2027,大成鋼,twse,13.65,14.10,13.65,13.90,2379253,33180794,0.25,,,669,,
2013-12-26_2028,2013-12-26,2028,威致,twse,4.63,4.69,4.60,4.67,304000,1412690,0.05,,,62,,
2013-12-26_2029,2013-12-26,2029,盛餘,twse,21.50,21.80,21.45,21.60,93051,2016101,0.15,,,63,,
2013-12-26_2030,2013-12-26,2030,彰源,twse,9.36,9.60,9.36,9.53,505090,4812849,0.12,,,187,,
2013-12-26_2031,2013-12-26,2031,新光鋼,twse,19.25,19.75,19.20,19.50,2205707,43210497,0.25,,,802,,
2013-12-26_2032,2013-12-26,2032,新鋼,twse,10.95,11.50,10.90,11.25,770764,8693166,0.4,,,355,,
2013-12-26_2033,2013-12-26,2033,佳大,twse,10.10,10.20,10.10,10.15,85000,865250,0.05,,,30,,
2013-12-26_2034,2013-12-26,2034,允強,twse,21.95,22.95,21.95,22.55,3906603,88135961,0.7,,,1593,,
2013-12-26_2038,2013-12-26,2038,海光,twse,9.32,9.38,9.32,9.38,204000,1907810,0.06,,,94,,
2013-12-26_2049,2013-12-26,2049,上銀,twse,248.00,254.50,247.50,252.00,922002,231621502,3.0,,,765,,
2013-12-26_2059,2013-12-26,2059,川湖,twse,339.00,351.00,339.00,342.00,630733,218190550,4.0,,,554,,
2013-12-26_2062,2013-12-26,2062,橋椿,twse,84.80,85.60,83.50,83.60,815528,68943991,-1.2,,,565,,
2013-12-26_2101,2013-12-26,2101,南港,twse,36.65,36.65,36.50,36.60,607894,22231330,-0.05,,,282,,
2013-12-26_2102,2013-12-26,2102,泰豐,twse,23.20,23.35,23.15,23.15,1113621,25851704,0.0,,,386,,
2013-12-26_2103,2013-12-26,2103,台橡,twse,44.65,45.20,44.60,45.15,812398,36531860,0.5,,,532,,
2013-12-26_2104,2013-12-26,2104,國際中橡,twse,27.80,28.10,27.80,27.95,406799,11378658,0.05,,,198,,
2013-12-26_2105,2013-12-26,2105,正新,twse,76.00,76.40,75.70,75.80,3166968,240834668,0.0,,,1418,,
2013-12-26_2106,2013-12-26,2106,建大,twse,62.90,63.50,62.90,62.90,624463,39429676,0.0,,,380,,
2013-12-26_2107,2013-12-26,2107,厚生,twse,27.70,27.75,27.60,27.65,881934,24376173,-0.05,,,430,,
2013-12-26_2108,2013-12-26,2108,南帝,twse,19.15,19.15,19.00,19.05,334261,6385209,-0.05,,,116,,
2013-12-26_2114,2013-12-26,2114,鑫永銓,twse,82.50,82.50,81.60,82.50,64008,5258960,0.1,,,53,,
2013-12-26_2115,2013-12-26,2115,六暉-KY,twse,48.00,50.00,46.00,47.15,3386300,162436893,-4.75,,,2150,,
2013-12-26_2201,2013-12-26,2201,裕隆,twse,53.50,53.80,52.80,53.50,7147308,381586120,0.5,,,2521,,
2013-12-26_2204,2013-12-26,2204,中華,twse,29.10,29.25,29.00,29.10,1174535,34248215,0.0,,,495,,
2013-12-26_2206,2013-12-26,2206,三陽工業,twse,49.65,50.40,49.30,49.60,1756019,87459130,-0.05,,,817,,
2013-12-26_2207,2013-12-26,2207,和泰車,twse,355.00,356.00,352.00,353.00,90214,31934328,0.0,,,93,,
2013-12-26_2208,2013-12-26,2208,台船,twse,18.85,18.95,18.75,18.90,930081,17559362,0.05,,,302,,
2013-12-26_2227,2013-12-26,2227,裕日車,twse,433.00,442.00,430.00,435.00,97158,42487468,2.0,,,103,,
2013-12-26_2228,2013-12-26,2228,劍麟,twse,110.00,113.00,109.00,111.50,718276,80040860,0.0,,,394,,
2013-12-26_2231,2013-12-26,2231,為升,twse,135.50,141.00,135.50,136.00,531736,73821963,0.5,,,409,,
2013-12-26_2301,2013-12-26,2301,光寶科,twse,46.80,47.50,46.40,47.00,2758913,129841561,0.1,,,1151,,
2013-12-26_2302,2013-12-26,2302,麗正,twse,4.76,4.79,4.72,4.75,199575,948568,-0.01,,,63,,
2013-12-26_2303,2013-12-26,2303,聯電,twse,12.20,12.25,12.15,12.20,16455557,200813086,0.0,,,2238,,
2013-12-26_2305,2013-12-26,2305,全友,twse,3.35,3.39,3.35,3.38,100889,340529,-0.02,,,29,,
2013-12-26_2308,2013-12-26,2308,台達電,twse,164.50,166.50,164.50,165.50,1547186,255885777,-1.0,,,759,,
2013-12-26_2311,2013-12-26,2311,日月光,twse,27.40,27.75,27.40,27.50,22556587,621289472,0.35,,,5150,,
2013-12-26_2312,2013-12-26,2312,金寶,twse,10.80,10.95,10.70,10.80,5183245,55938486,-0.05,,,1158,,
2013-12-26_2313,2013-12-26,2313,華通,twse,17.30,17.30,17.15,17.25,2930707,50482359,0.1,,,848,,
2013-12-26_2314,2013-12-26,2314,台揚,twse,17.45,17.55,17.20,17.30,788602,13647559,-0.05,,,383,,
2013-12-26_2316,2013-12-26,2316,楠梓電,twse,12.80,12.85,12.70,12.80,1088152,13878186,0.0,,,354,,
2013-12-26_2317,2013-12-26,2317,鴻海,twse,79.00,79.40,78.80,79.30,14766756,1167090624,0.3,,,6740,,
2013-12-26_2321,2013-12-26,2321,東訊,twse,3.10,3.27,2.98,3.27,24679,76763,0.12,,,16,,
2013-12-26_2323,2013-12-26,2323,中環,twse,4.90,4.90,4.85,4.86,3831246,18636992,0.0,,,657,,
2013-12-26_2324,2013-12-26,2324,仁寶,twse,22.00,22.30,22.00,22.20,2138190,47464162,0.1,,,701,,
2013-12-26_2325,2013-12-26,2325,矽品,twse,35.50,35.60,35.15,35.20,3709235,130902642,-0.4,,,1347,,
2013-12-26_2327,2013-12-26,2327,國巨*,twse,10.50,10.65,10.45,10.60,1973540,20805260,0.1,,,320,,
2013-12-26_2328,2013-12-26,2328,廣宇,twse,22.50,22.70,22.40,22.55,540933,12201334,0.05,,,316,,
2013-12-26_2329,2013-12-26,2329,華泰,twse,5.17,5.37,5.15,5.25,1407487,7413506,-0.11,,,374,,
2013-12-26_2330,2013-12-26,2330,台積電,twse,103.00,104.00,103.00,104.00,6793911,704185262,1.0,,,1135,,
2013-12-26_2331,2013-12-26,2331,精英,twse,17.05,17.15,16.90,17.10,3221991,54836297,0.05,,,986,,
2013-12-26_2332,2013-12-26,2332,友訊,twse,17.75,17.95,17.70,17.85,2121770,37826809,0.1,,,742,,
2013-12-26_2337,2013-12-26,2337,旺宏,twse,6.60,6.63,6.58,6.59,4411910,29080703,0.0,,,1349,,
2013-12-26_2338,2013-12-26,2338,光罩,twse,9.38,9.43,9.38,9.40,175922,1654655,0.02,,,75,,
2013-12-26_2340,2013-12-26,2340,台亞,twse,12.40,13.05,12.40,12.85,17795304,227898829,0.45,,,4021,,
2013-12-26_2342,2013-12-26,2342,茂矽,twse,6.23,6.35,6.15,6.25,1624941,10214971,0.03,,,584,,
2013-12-26_2344,2013-12-26,2344,華邦電,twse,7.46,7.46,7.39,7.41,7979918,59229893,-0.03,,,1888,,
2013-12-26_2345,2013-12-26,2345,智邦,twse,15.45,15.50,15.40,15.45,549113,8482731,0.05,,,293,,
2013-12-26_2347,2013-12-26,2347,聯強,twse,44.00,44.30,43.85,44.20,2398734,105532285,0.2,,,1140,,
2013-12-26_2348,2013-12-26,2348,海悅,twse,,,,,513,21491,0.0,,,7,無成交,
2013-12-26_2349,2013-12-26,2349,錸德,twse,5.01,5.02,4.96,4.97,5436416,27065207,-0.03,,,1051,,
2013-12-26_2351,2013-12-26,2351,順德,twse,37.90,37.90,37.45,37.45,343150,12889680,-0.25,,,163,,
2013-12-26_2352,2013-12-26,2352,佳世達,twse,7.18,7.18,7.12,7.14,4343832,31013549,0.02,,,1006,,
2013-12-26_2353,2013-12-26,2353,宏碁,twse,17.85,18.70,17.85,18.60,33797530,621082519,0.75,,,9562,,
2013-12-26_2354,2013-12-26,2354,鴻準,twse,70.50,70.70,70.00,70.40,1567629,110323952,-0.1,,,1146,,
2013-12-26_2355,2013-12-26,2355,敬鵬,twse,48.80,49.75,48.70,49.10,3330907,164491846,0.3,,,1801,,
2013-12-26_2356,2013-12-26,2356,英業達,twse,25.80,26.20,25.70,25.90,7087255,184169463,0.1,,,2586,,
2013-12-26_2357,2013-12-26,2357,華碩,twse,267.00,268.50,266.00,267.00,1623169,433894123,2.0,,,1017,,
2013-12-26_2358,2013-12-26,2358,廷鑫,twse,10.85,10.90,10.65,10.75,75918,818274,-0.05,,,41,,
2013-12-26_2359,2013-12-26,2359,所羅門,twse,13.00,13.00,12.90,12.95,142206,1843801,-0.05,,,50,,
2013-12-26_2360,2013-12-26,2360,致茂,twse,60.00,60.60,60.00,60.50,192122,11613542,0.5,,,132,,
2013-12-26_2361,2013-12-26,2361,鴻友,twse,1.69,1.76,1.69,1.76,49837,87259,0.07,,,29,,
2013-12-26_2362,2013-12-26,2362,藍天,twse,62.20,62.20,61.60,61.60,494118,30505427,-0.5,,,299,,
2013-12-26_2363,2013-12-26,2363,矽統,twse,8.60,8.68,8.52,8.55,2319015,19970862,0.05,,,730,,
2013-12-26_2364,2013-12-26,2364,倫飛,twse,3.15,3.32,3.15,3.29,1830097,5952153,0.16,,,423,,
2013-12-26_2365,2013-12-26,2365,昆盈,twse,11.95,12.00,11.90,11.95,546020,6519037,0.05,,,165,,
2013-12-26_2367,2013-12-26,2367,燿華,twse,11.90,11.95,11.75,11.85,2256823,26729508,-0.05,,,733,,
2013-12-26_2368,2013-12-26,2368,金像電,twse,6.89,6.93,6.87,6.87,999061,6889814,-0.02,,,278,,
2013-12-26_2369,2013-12-26,2369,菱生,twse,15.70,15.85,15.70,15.80,746794,11765451,0.1,,,288,,
2013-12-26_2371,2013-12-26,2371,大同,twse,8.16,8.25,8.16,8.19,6119032,50191828,0.04,,,879,,
2013-12-26_2373,2013-12-26,2373,震旦行,twse,62.60,62.90,62.60,62.70,192514,12083672,-0.2,,,107,,
2013-12-26_2374,2013-12-26,2374,佳能,twse,18.40,18.75,18.35,18.70,1582174,29428739,0.35,,,763,,
2013-12-26_2375,2013-12-26,2375,凱美,twse,12.30,12.60,12.30,12.55,685051,8554922,0.3,,,293,,
2013-12-26_2376,2013-12-26,2376,技嘉,twse,35.90,36.00,35.70,35.85,1447431,51872971,-0.05,,,844,,
2013-12-26_2377,2013-12-26,2377,微星,twse,23.60,24.15,23.60,24.10,2101910,50178676,0.2,,,866,,
2013-12-26_2379,2013-12-26,2379,瑞昱,twse,79.00,79.20,78.30,78.30,2021548,159104953,-0.2,,,1300,,
2013-12-26_2380,2013-12-26,2380,虹光,twse,10.20,10.60,10.15,10.20,2501187,26021647,0.0,,,790,,
2013-12-26_2382,2013-12-26,2382,廣達,twse,68.60,69.10,68.60,68.90,2989530,206101053,0.0,,,1116,,
2013-12-26_2383,2013-12-26,2383,台光電,twse,24.70,24.95,24.70,24.90,902817,22405656,0.2,,,365,,
2013-12-26_2384,2013-12-26,2384,勝華,twse,10.15,10.15,10.05,10.10,6597633,66463130,0.05,,,1346,,
2013-12-26_2385,2013-12-26,2385,群光,twse,74.80,75.00,74.10,74.10,1036595,77401763,-0.7,,,560,,
2013-12-26_2387,2013-12-26,2387,精元,twse,11.40,11.45,11.25,11.30,812110,9173736,-0.05,,,270,,
2013-12-26_2388,2013-12-26,2388,威盛,twse,28.10,28.10,27.65,27.70,2244642,62417504,-0.5,,,1048,,
2013-12-26_2390,2013-12-26,2390,云辰,twse,16.70,16.95,16.55,16.70,724218,12189339,0.1,,,232,,
2013-12-26_2392,2013-12-26,2392,正崴,twse,59.00,59.50,58.80,59.10,893240,52833960,0.4,,,570,,
2013-12-26_2393,2013-12-26,2393,億光,twse,66.20,66.60,65.60,66.00,2517110,166424560,-0.2,,,1486,,
2013-12-26_2395,2013-12-26,2395,研華,twse,198.00,199.00,194.50,198.00,481466,95005533,0.5,,,381,,
2013-12-26_2397,2013-12-26,2397,友通,twse,33.30,33.85,32.90,33.85,418171,14024277,0.85,,,209,,
2013-12-26_2399,2013-12-26,2399,映泰,twse,12.75,12.80,12.50,12.60,1040426,13182494,0.0,,,257,,
2013-12-26_2401,2013-12-26,2401,凌陽,twse,11.50,11.60,11.50,11.50,2158192,24905340,0.1,,,655,,
2013-12-26_2402,2013-12-26,2402,毅嘉,twse,15.65,15.85,15.55,15.85,4281256,67468103,0.2,,,988,,
2013-12-26_2404,2013-12-26,2404,漢唐,twse,36.85,37.00,36.65,36.65,963764,35478909,-0.4,,,452,,
2013-12-26_2405,2013-12-26,2405,輔信,twse,12.15,12.60,12.10,12.60,48145995,598383434,0.8,,,8719,,
2013-12-26_2406,2013-12-26,2406,國碩,twse,29.50,30.30,29.05,29.70,6689612,199957807,0.4,,,2771,,
2013-12-26_2408,2013-12-26,2408,南亞科,twse,3.76,3.76,3.62,3.76,2592054,9711039,0.0,,,247,,
2013-12-26_2409,2013-12-26,2409,友達,twse,9.35,9.36,9.23,9.32,42213925,393357780,0.03,,,6893,,
2013-12-26_2412,2013-12-26,2412,中華電,twse,92.60,93.10,92.60,93.00,3234697,300701721,0.4,,,1359,,
2013-12-26_2413,2013-12-26,2413,環科,twse,9.35,9.59,9.28,9.47,910729,8618097,0.17,,,234,,
2013-12-26_2414,2013-12-26,2414,精技,twse,14.60,14.75,14.40,14.65,945972,13764838,0.0,,,347,,
2013-12-26_2415,2013-12-26,2415,錩新,twse,13.45,13.55,13.35,13.50,152168,2045350,0.05,,,73,,
2013-12-26_2417,2013-12-26,2417,圓剛,twse,12.90,12.95,12.85,12.95,515563,6654829,0.05,,,175,,
2013-12-26_2419,2013-12-26,2419,仲琦,twse,15.70,15.90,15.55,15.55,2483368,39011021,0.15,,,874,,
2013-12-26_2420,2013-12-26,2420,新巨,twse,38.00,38.45,36.70,36.70,3543699,133688646,-0.8,,,1445,,
2013-12-26_2421,2013-12-26,2421,建準,twse,18.85,19.30,18.85,19.00,874826,16725110,0.15,,,331,,
2013-12-26_2423,2013-12-26,2423,固緯,twse,18.10,18.10,17.85,17.95,109070,1960002,-0.15,,,64,,
2013-12-26_2424,2013-12-26,2424,隴華,twse,39.70,39.70,39.70,39.70,1843,72829,-0.2,down,,3,,
2013-12-26_2425,2013-12-26,2425,承啟,twse,43.40,44.00,43.20,44.00,220263,9582515,0.6,,,97,,
2013-12-26_2426,2013-12-26,2426,鼎元,twse,7.69,7.94,7.62,7.81,1938070,15091169,0.17,,,644,,
2013-12-26_2427,2013-12-26,2427,三商電,twse,8.74,9.00,8.68,8.79,4480748,39583456,0.05,,,948,,
2013-12-26_2428,2013-12-26,2428,興勤,twse,39.30,39.70,39.20,39.45,253100,9986344,0.05,,,159,,
2013-12-26_2429,2013-12-26,2429,銘旺科,twse,15.35,16.00,15.35,16.00,23098,361244,-0.3,,,19,,
2013-12-26_2430,2013-12-26,2430,燦坤,twse,40.95,40.95,40.75,40.90,159086,6493247,0.05,,,116,,
2013-12-26_2431,2013-12-26,2431,聯昌,twse,14.40,15.20,14.30,15.20,3305581,49579924,0.95,,,843,,
2013-12-26_2433,2013-12-26,2433,互盛電,twse,50.70,51.20,50.50,50.80,222466,11303924,0.1,,,148,,
2013-12-26_2434,2013-12-26,2434,統懋,twse,6.32,6.74,6.22,6.74,548450,3639923,0.44,,,157,,
2013-12-26_2436,2013-12-26,2436,偉詮電,twse,26.80,27.05,26.25,26.30,2742941,72620338,-0.5,,,1285,,
2013-12-26_2437,2013-12-26,2437,旺詮,twse,52.90,56.00,52.90,56.00,3939212,219086472,3.6,,,1772,,
2013-12-26_2438,2013-12-26,2438,翔耀,twse,2.57,2.61,2.50,2.61,32948,85309,0.04,,,26,,
2013-12-26_2439,2013-12-26,2439,美律,twse,157.50,158.00,153.00,157.00,1827974,285041918,0.5,,,1254,,
2013-12-26_2440,2013-12-26,2440,太空梭,twse,10.25,10.50,10.25,10.40,94999,980389,0.1,,,50,,
2013-12-26_2441,2013-12-26,2441,超豐,twse,26.80,27.10,26.80,27.00,866872,23408758,0.25,,,398,,
2013-12-26_2442,2013-12-26,2442,新美齊,twse,8.93,9.20,8.91,9.13,774798,7039424,0.21,,,226,,
2013-12-26_2443,2013-12-26,2443,昶虹,twse,7.45,7.48,7.22,7.48,102892,758494,-0.01,,,53,,
2013-12-26_2444,2013-12-26,2444,兆勁,twse,7.04,7.09,7.01,7.05,377922,2663664,-0.05,,,117,,
2013-12-26_2448,2013-12-26,2448,晶電,twse,57.00,57.90,56.20,56.80,13674002,780156004,-0.2,,,5637,,
2013-12-26_2449,2013-12-26,2449,京元電子,twse,19.05,19.55,18.95,19.40,10534839,203440630,0.45,,,2913,,
2013-12-26_2450,2013-12-26,2450,神腦,twse,92.00,93.00,91.90,92.60,261503,24170728,0.6,,,206,,
2013-12-26_2451,2013-12-26,2451,創見,twse,84.00,84.30,83.40,83.50,315302,26354968,-0.5,,,213,,
2013-12-26_2453,2013-12-26,2453,凌群,twse,17.20,17.80,17.10,17.30,2197366,38417768,0.25,,,783,,
2013-12-26_2454,2013-12-26,2454,聯發科,twse,429.50,430.50,428.00,428.50,1397423,599432245,-1.5,,,957,,
2013-12-26_2455,2013-12-26,2455,全新,twse,29.80,30.55,29.65,30.20,4704664,142775878,0.65,,,2096,,
2013-12-26_2456,2013-12-26,2456,奇力新,twse,29.25,29.75,29.25,29.60,1486240,43853059,0.35,,,712,,
2013-12-26_2457,2013-12-26,2457,飛宏,twse,17.60,18.35,17.50,18.20,4001020,72013157,0.7,,,1402,,
2013-12-26_2458,2013-12-26,2458,義隆,twse,45.80,46.20,45.50,46.10,4475884,205826233,0.4,,,2276,,
2013-12-26_2459,2013-12-26,2459,敦吉,twse,31.15,31.15,30.70,30.90,760576,23453974,-0.25,,,388,,
2013-12-26_2460,2013-12-26,2460,建通,twse,12.50,12.80,12.50,12.75,319520,4030775,0.05,,,102,,
2013-12-26_2461,2013-12-26,2461,光群雷,twse,17.35,18.05,17.15,17.80,6624817,117452200,0.45,,,1813,,
2013-12-26_2462,2013-12-26,2462,良得電,twse,26.95,27.00,26.80,26.95,171176,4608184,0.0,,,63,,
2013-12-26_2464,2013-12-26,2464,盟立,twse,26.30,26.35,25.80,25.80,977460,25423864,-0.4,,,437,,
2013-12-26_2465,2013-12-26,2465,麗臺,twse,9.31,9.42,9.10,9.42,4393705,41262453,0.61,,,1256,,
2013-12-26_2466,2013-12-26,2466,冠西電,twse,36.60,36.75,36.30,36.35,240030,8744383,-0.75,,,105,,
2013-12-26_2467,2013-12-26,2467,志聖,twse,20.55,20.60,20.50,20.50,210000,4312100,-0.05,,,105,,
2013-12-26_2468,2013-12-26,2468,華經,twse,10.85,11.50,10.85,11.15,244350,2735984,0.3,,,119,,
2013-12-26_2471,2013-12-26,2471,資通,twse,18.55,18.80,18.40,18.65,1401158,26085879,0.1,,,622,,
2013-12-26_2472,2013-12-26,2472,立隆電,twse,25.65,25.65,25.00,25.00,1855189,46795875,-0.55,,,788,,
2013-12-26_2474,2013-12-26,2474,可成,twse,187.50,189.00,186.00,187.50,4252577,796629260,1.5,,,2556,,
2013-12-26_2475,2013-12-26,2475,華映,twse,2.07,2.07,1.98,1.98,14454816,29146172,0.01,,,800,,
2013-12-26_2476,2013-12-26,2476,鉅祥,twse,20.20,20.35,20.15,20.15,497543,10074511,-0.05,,,242,,
2013-12-26_2477,2013-12-26,2477,美隆電,twse,18.10,19.35,18.10,19.35,2536766,48430569,1.25,,,891,,
2013-12-26_2478,2013-12-26,2478,大毅,twse,15.30,15.55,15.25,15.55,242499,3741483,0.25,,,122,,
2013-12-26_2480,2013-12-26,2480,敦陽科,twse,30.25,30.70,30.25,30.40,778700,23730559,0.15,,,368,,
2013-12-26_2481,2013-12-26,2481,強茂,twse,13.40,13.55,13.35,13.40,2432947,32728086,0.05,,,698,,
2013-12-26_2482,2013-12-26,2482,連宇,twse,15.85,16.15,15.85,16.00,161073,2578360,0.15,,,84,,
2013-12-26_2483,2013-12-26,2483,百容,twse,20.90,21.15,20.40,20.45,2423950,50203532,-0.25,,,1026,,
2013-12-26_2484,2013-12-26,2484,希華,twse,15.20,15.25,14.90,15.00,1945852,29223882,-0.15,,,737,,
2013-12-26_2485,2013-12-26,2485,兆赫,twse,34.95,35.00,34.15,34.15,2959560,102113442,-0.65,,,1268,,
2013-12-26_2486,2013-12-26,2486,一詮,twse,19.45,19.65,19.25,19.40,1353514,26363441,0.05,,,551,,
2013-12-26_2488,2013-12-26,2488,漢平,twse,30.65,31.40,30.65,31.40,2351847,73118366,0.75,,,910,,
2013-12-26_2489,2013-12-26,2489,瑞軒,twse,20.05,20.15,19.95,20.00,1598827,32024379,0.0,,,689,,
2013-12-26_2491,2013-12-26,2491,吉祥全,twse,2.37,2.37,2.37,2.37,2166,4966,0.14,up,,10,,
2013-12-26_2492,2013-12-26,2492,華新科,twse,7.85,7.89,7.83,7.85,889579,6986775,0.03,,,263,,
2013-12-26_2493,2013-12-26,2493,揚博,twse,23.45,23.70,23.30,23.65,911445,21503995,0.3,,,412,,
2013-12-26_2495,2013-12-26,2495,普安,twse,22.70,22.75,22.20,22.20,1826950,40904238,-0.5,,,819,,
2013-12-26_2496,2013-12-26,2496,卓越,twse,6.58,6.63,6.56,6.63,54123,357865,0.43,,,27,,
2013-12-26_2497,2013-12-26,2497,怡利電,twse,64.50,65.20,63.20,63.60,1513300,96753279,-0.7,,,922,,
2013-12-26_2498,2013-12-26,2498,宏達電,twse,141.00,143.00,141.00,141.50,3560712,504697104,0.5,,,2531,,
2013-12-26_2499,2013-12-26,2499,東貝,twse,29.35,29.85,28.80,29.00,5600062,164511081,-0.2,,,2349,,
2013-12-26_2501,2013-12-26,2501,國建,twse,18.80,18.90,18.75,18.80,480599,9043625,0.0,,,221,,
2013-12-26_2504,2013-12-26,2504,國產,twse,12.35,12.40,12.30,12.35,1567248,19344731,0.05,,,720,,
2013-12-26_2505,2013-12-26,2505,國揚,twse,18.95,19.10,18.90,18.95,813055,15443016,0.0,,,328,,
2013-12-26_2506,2013-12-26,2506,太設,twse,10.40,10.45,10.30,10.40,1145080,11877065,0.0,,,137,,
2013-12-26_2509,2013-12-26,2509,全坤建,twse,25.00,25.00,24.80,24.90,57000,1419900,-0.1,,,29,,
2013-12-26_2511,2013-12-26,2511,太子,twse,17.50,17.65,17.50,17.55,513073,8998720,0.05,,,217,,
2013-12-26_2514,2013-12-26,2514,龍邦,twse,18.85,19.05,18.85,18.85,230429,4363592,-0.05,,,129,,
2013-12-26_2515,2013-12-26,2515,中工,twse,8.93,9.06,8.91,8.96,4498559,40378125,-0.02,,,849,,
2013-12-26_2516,2013-12-26,2516,新建,twse,7.44,7.50,7.42,7.48,283702,2116913,0.04,,,54,,
2013-12-26_2520,2013-12-26,2520,冠德,twse,34.35,34.75,34.05,34.75,1711101,58900640,0.4,,,887,,
2013-12-26_2524,2013-12-26,2524,京城,twse,29.10,29.30,29.00,29.10,196446,5724384,0.4,,,127,,
2013-12-26_2527,2013-12-26,2527,宏璟,twse,18.30,18.30,17.90,18.00,182000,3282700,0.0,,,60,,
2013-12-26_2528,2013-12-26,2528,皇普,twse,14.00,14.15,13.30,13.35,549077,7481454,-0.6,,,87,,
2013-12-26_2530,2013-12-26,2530,華建,twse,12.20,12.25,12.05,12.05,156004,1885395,-0.15,,,66,,
2013-12-26_2534,2013-12-26,2534,宏盛,twse,24.05,24.35,24.05,24.15,780613,18860871,-0.05,,,290,,
2013-12-26_2535,2013-12-26,2535,達欣工,twse,27.60,27.85,27.60,27.80,335503,9317353,-0.1,,,186,,
2013-12-26_2536,2013-12-26,2536,宏普,twse,30.30,30.30,30.05,30.10,166488,5009390,-0.2,,,69,,
2013-12-26_2537,2013-12-26,2537,聯上發,twse,15.60,15.65,15.50,15.50,108321,1681921,-0.1,,,51,,
2013-12-26_2538,2013-12-26,2538,基泰,twse,19.80,20.15,19.80,20.00,748954,14932530,0.15,,,396,,
2013-12-26_2539,2013-12-26,2539,櫻花建,twse,30.20,30.50,30.10,30.50,58236,1769385,0.45,,,18,,
2013-12-26_2540,2013-12-26,2540,愛山林,twse,64.20,72.80,64.20,72.80,7355,490207,0.0,,,10,,
2013-12-26_2542,2013-12-26,2542,興富發,twse,62.60,62.90,62.50,62.60,535731,33570057,0.0,,,275,,
2013-12-26_2543,2013-12-26,2543,皇昌,twse,7.70,7.70,7.60,7.60,42685,326057,-0.09,,,11,,
2013-12-26_2545,2013-12-26,2545,皇翔,twse,54.10,54.60,54.00,54.50,304600,16522339,0.4,,,183,,
2013-12-26_2546,2013-12-26,2546,根基,twse,16.00,16.05,15.95,16.00,135010,2159960,0.0,,,48,,
2013-12-26_2547,2013-12-26,2547,日勝生,twse,24.10,24.70,23.60,24.55,19007397,459381467,0.25,,,6379,,
2013-12-26_2548,2013-12-26,2548,華固,twse,83.80,84.40,83.60,84.20,370696,31205501,0.4,,,237,,
2013-12-26_2597,2013-12-26,2597,潤弘,twse,61.00,61.50,60.80,61.50,99252,6064998,0.1,,,70,,
2013-12-26_2601,2013-12-26,2601,益航,twse,20.05,20.20,20.00,20.05,907964,18194181,0.0,,,266,,
2013-12-26_2603,2013-12-26,2603,長榮,twse,18.35,18.45,18.10,18.15,5085717,92623317,-0.15,,,1908,,
2013-12-26_2605,2013-12-26,2605,新興,twse,28.80,28.80,28.55,28.60,807583,23154352,-0.05,,,299,,
2013-12-26_2606,2013-12-26,2606,裕民,twse,54.00,54.20,53.40,53.50,1461061,78644257,-0.3,,,803,,
2013-12-26_2607,2013-12-26,2607,榮運,twse,20.85,21.20,20.70,20.80,9595489,201631319,0.0,,,2669,,
2013-12-26_2608,2013-12-26,2608,嘉里大榮,twse,45.60,46.60,45.40,46.50,955309,44177455,0.9,,,607,,
2013-12-26_2609,2013-12-26,2609,陽明,twse,13.90,13.95,13.80,13.85,9907617,137501771,0.0,,,2532,,
2013-12-26_2610,2013-12-26,2610,華航,twse,10.75,10.85,10.70,10.80,8551440,92320665,0.05,,,1575,,
2013-12-26_2611,2013-12-26,2611,志信,twse,11.20,11.30,11.15,11.15,141970,1592864,0.05,,,46,,
