key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-20_2012,2007-09-20,2012,春雨,twse,10.80,11.05,10.75,10.75,632624,6917922,-0.05,,,174,,
2007-09-20_2013,2007-09-20,2013,中鋼構,twse,19.85,20.20,19.65,19.65,200857,4013702,0.1,,,88,,
2007-09-20_2014,2007-09-20,2014,中鴻,twse,17.30,17.70,17.10,17.15,28803262,502144801,0.15,,,5473,,
2007-09-20_2015,2007-09-20,2015,豐興,twse,46.30,47.50,46.10,46.70,2609761,122404533,0.9,,,1028,,
2007-09-20_2017,2007-09-20,2017,官田鋼,twse,8.31,8.50,8.25,8.25,8726867,73443667,0.0,,,1263,,
2007-09-20_2020,2007-09-20,2020,美亞,twse,35.40,36.50,35.20,35.60,3937334,141051133,0.6,,,1160,,
2007-09-20_2022,2007-09-20,2022,聚亨,twse,7.50,7.69,7.35,7.35,13964940,104971540,-0.14,,,1967,,
2007-09-20_2023,2007-09-20,2023,燁輝,twse,14.90,15.20,14.80,15.05,18000942,270257280,0.35,,,3242,,
2007-09-20_2024,2007-09-20,2024,志聯,twse,8.00,8.07,7.80,7.80,616192,4932879,-0.13,,,155,,
2007-09-20_2025,2007-09-20,2025,千興,twse,11.50,11.95,11.50,11.95,30004563,352852722,0.75,,,4529,,
2007-09-20_2027,2007-09-20,2027,大成鋼,twse,48.40,50.50,48.40,49.55,23293890,1152138658,2.25,,,6873,,
2007-09-20_2028,2007-09-20,2028,威致,twse,9.60,9.76,9.60,9.70,2515452,24360504,0.0,,,534,,
2007-09-20_2029,2007-09-20,2029,盛餘,twse,32.80,33.25,32.75,32.85,736239,24311962,0.1,,,247,,
2007-09-20_2030,2007-09-20,2030,彰源,twse,35.00,36.50,34.75,35.70,10052148,358694179,1.55,,,3500,,
2007-09-20_2031,2007-09-20,2031,新光鋼,twse,27.85,28.40,27.50,27.90,6389838,179005631,0.6,,,2054,,
2007-09-20_2032,2007-09-20,2032,新鋼,twse,28.70,29.60,28.40,29.30,3002966,87176451,1.45,,,1177,,
2007-09-20_2033,2007-09-20,2033,佳大,twse,9.78,10.00,9.78,9.99,205433,2049845,0.18,,,68,,
2007-09-20_2034,2007-09-20,2034,允強,twse,43.10,44.85,43.00,44.85,10790870,478358066,2.9,,,3506,,
2007-09-20_2035,2007-09-20,2035,唐榮,tpex,35.00,36.10,34.85,36.10,9360000,333643800,2.00,,350000000,2916,,
2007-09-20_2059,2007-09-20,2059,川湖,tpex,194.50,197.00,193.00,196.00,156000,30409500,2.00,,74376247,102,,
2007-09-20_2101,2007-09-20,2101,南港,twse,50.60,51.50,50.00,50.10,6596617,334008341,-0.2,,,2142,,
2007-09-20_2102,2007-09-20,2102,泰豐,twse,22.70,23.00,22.60,22.70,1308434,29813728,0.1,,,474,,
2007-09-20_2103,2007-09-20,2103,台橡,twse,52.40,53.30,51.00,51.00,9385037,491682746,-1.4,,,2477,,
2007-09-20_2104,2007-09-20,2104,國際中橡,twse,41.00,41.80,40.50,40.50,3276219,134664667,-0.5,,,1061,,
2007-09-20_2105,2007-09-20,2105,正新,twse,70.00,70.70,66.80,67.00,12460176,857929387,-2.5,,,4102,,
2007-09-20_2106,2007-09-20,2106,建大,twse,35.60,35.80,34.30,34.40,3620073,126745948,-0.9,,,1338,,
2007-09-20_2107,2007-09-20,2107,厚生,twse,20.05,20.65,20.05,20.55,5529943,113055725,0.6,,,1349,,
2007-09-20_2108,2007-09-20,2108,南帝,twse,36.20,36.60,34.00,34.00,2712628,96925624,-2.0,,,904,,
2007-09-20_2109,2007-09-20,2109,華豐,twse,11.10,11.15,10.95,10.95,515131,5697827,-0.1,,,97,,
2007-09-20_2114,2007-09-20,2114,鑫永銓,tpex,43.10,43.20,43.10,43.20,41000,1770850,0.20,,44947350,12,,
2007-09-20_2201,2007-09-20,2201,裕隆,twse,35.15,35.65,35.00,35.30,3292626,116176336,0.2,,,912,,
2007-09-20_2204,2007-09-20,2204,中華,twse,29.30,29.70,29.20,29.40,2630881,77729707,0.25,,,925,,
2007-09-20_2206,2007-09-20,2206,三陽工業,twse,23.90,24.30,22.80,23.05,8878050,210288250,-0.55,,,2566,,
2007-09-20_2207,2007-09-20,2207,和泰車,twse,81.90,82.50,81.90,82.00,61049,5020769,0.0,,,38,,
2007-09-20_2221,2007-09-20,2221,大甲,tpex,39.20,39.20,38.50,38.60,39000,1507900,,,42425000,28,,
2007-09-20_2227,2007-09-20,2227,裕日車,twse,53.50,54.50,53.40,54.00,212000,11469500,0.6,,,131,,
2007-09-20_2301,2007-09-20,2301,光寶科,twse,47.00,47.40,46.80,47.10,3733024,176091270,0.9,,,1507,,
2007-09-20_2302,2007-09-20,2302,麗正,twse,5.78,5.85,5.72,5.73,1269457,7309304,-0.02,,,253,,
2007-09-20_2305,2007-09-20,2305,全友,twse,6.01,6.18,5.96,5.96,310106,1883925,-0.05,,,101,,
2007-09-20_2308,2007-09-20,2308,台達電,twse,126.00,127.00,124.50,127.00,7674413,969582219,1.0,,,2573,,
2007-09-20_2311,2007-09-20,2311,日月光,twse,30.70,32.00,30.70,31.05,63811242,1996540532,0.4,,,8739,,
2007-09-20_2312,2007-09-20,2312,金寶,twse,12.50,12.90,12.45,12.60,13815702,175206307,0.25,,,2346,,
2007-09-20_2313,2007-09-20,2313,華通,twse,14.65,14.85,14.40,14.45,5813582,85197949,-0.05,,,1209,,
2007-09-20_2314,2007-09-20,2314,台揚,twse,24.75,25.10,23.80,24.00,9223062,224574725,-0.5,,,2828,,
2007-09-20_2315,2007-09-20,2315,神達,twse,41.70,42.60,41.50,41.55,7888843,331337884,0.25,,,2620,,
2007-09-20_2316,2007-09-20,2316,楠梓電,twse,11.20,11.25,11.00,11.00,2625565,29110497,0.0,,,591,,
2007-09-20_2317,2007-09-20,2317,鴻海,twse,234.00,239.50,233.50,238.00,18110358,4300938368,7.0,,,9105,,
2007-09-20_2321,2007-09-20,2321,東訊,twse,27.50,27.70,26.30,26.55,2847979,77107938,-0.55,,,1047,,
2007-09-20_2323,2007-09-20,2323,中環,twse,14.20,14.70,14.20,14.30,20039254,289892233,0.15,,,3527,,
2007-09-20_2324,2007-09-20,2324,仁寶,twse,35.00,35.70,34.50,34.55,13213847,463082827,-0.15,,,2972,,
2007-09-20_2325,2007-09-20,2325,矽品,twse,69.50,71.30,69.10,70.70,18919948,1329812729,1.8,,,5756,,
2007-09-20_2326,2007-09-20,2326,亞瑟,tpex,1.55,1.55,1.47,1.52,63000,93060,,,60042940,15,,
2007-09-20_2327,2007-09-20,2327,國巨*,twse,12.85,13.05,12.80,12.90,10072233,130323275,0.15,,,1768,,
2007-09-20_2328,2007-09-20,2328,廣宇,twse,101.00,107.50,101.00,104.00,13516921,1428466284,3.5,,,4850,,
2007-09-20_2329,2007-09-20,2329,華泰,twse,10.60,11.00,10.60,10.60,4553862,48975839,-0.1,,,1017,,
2007-09-20_2330,2007-09-20,2330,台積電,twse,61.70,62.10,60.90,61.00,66991969,4119112709,-0.4,,,7818,,
2007-09-20_2331,2007-09-20,2331,精英,twse,19.20,19.70,18.40,18.50,10232816,193041293,-0.6,,,2825,,
2007-09-20_2332,2007-09-20,2332,友訊,twse,76.60,77.30,75.20,76.20,2499305,191009580,0.9,,,1379,,
2007-09-20_2336,2007-09-20,2336,致伸,twse,17.00,17.15,16.90,16.90,598215,10153986,-0.1,,,186,,
2007-09-20_2337,2007-09-20,2337,旺宏,twse,19.70,20.25,19.00,19.35,43731611,858412295,-0.25,,,8627,,
2007-09-20_2338,2007-09-20,2338,光罩,twse,18.10,18.30,18.05,18.05,1128689,20475963,-0.05,,,358,,
2007-09-20_2340,2007-09-20,2340,台亞,twse,27.00,27.50,26.20,26.50,15763559,422915674,-0.5,,,4292,,
2007-09-20_2341,2007-09-20,2341,英群,twse,18.60,19.40,18.55,18.70,6224866,118267695,0.2,,,1604,,
2007-09-20_2342,2007-09-20,2342,茂矽,twse,39.80,40.50,38.50,39.40,18739022,740573660,0.4,,,7640,,
2007-09-20_2344,2007-09-20,2344,華邦電,twse,10.20,10.40,10.20,10.35,19401091,200026895,0.2,,,2991,,
2007-09-20_23442,2007-09-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-20_2345,2007-09-20,2345,智邦,twse,15.40,15.75,15.30,15.35,2279822,35339730,0.05,,,709,,
2007-09-20_2347,2007-09-20,2347,聯強,twse,86.80,88.30,85.00,85.00,8885908,768714580,-1.0,,,4218,,
2007-09-20_2348,2007-09-20,2348,海悅,twse,25.35,25.95,25.10,25.20,151996,3875996,-0.05,,,98,,
2007-09-20_2349,2007-09-20,2349,錸德,twse,9.84,9.92,9.70,9.75,11539544,113350365,0.02,,,2097,,
2007-09-20_2350,2007-09-20,2350,環電,twse,21.30,21.55,20.85,21.10,17691531,376052992,0.15,,,3347,,
2007-09-20_2351,2007-09-20,2351,順德,twse,50.00,50.00,48.00,48.00,340911,16643793,-1.0,,,198,,
2007-09-20_2352,2007-09-20,2352,佳世達,twse,16.65,16.70,16.05,16.15,20273534,333018686,-0.15,,,3691,,
2007-09-20_2353,2007-09-20,2353,宏碁,twse,57.30,57.40,56.10,56.30,12562645,713304495,0.0,,,3810,,
2007-09-20_2354,2007-09-20,2354,鴻準,twse,346.00,367.00,346.00,360.00,8785884,3170534409,17.0,,,4621,,
2007-09-20_2355,2007-09-20,2355,敬鵬,twse,33.05,33.60,33.05,33.50,4370880,145422368,0.45,,,1255,,
2007-09-20_2356,2007-09-20,2356,英業達,twse,20.05,20.10,18.65,19.00,36760426,712658127,-1.05,,,7483,,
2007-09-20_2357,2007-09-20,2357,華碩,twse,97.10,99.30,96.60,97.90,25161378,2476140166,1.3,,,7875,,
2007-09-20_2358,2007-09-20,2358,廷鑫,twse,10.45,10.60,10.15,10.40,43649,454734,-0.05,,,38,,
2007-09-20_2359,2007-09-20,2359,所羅門,twse,27.15,27.75,26.60,26.80,7135290,193641932,0.0,,,2137,,
2007-09-20_2360,2007-09-20,2360,致茂,twse,74.20,75.70,74.20,75.20,432313,32491802,0.2,,,289,,
2007-09-20_2361,2007-09-20,2361,鴻友,twse,10.80,11.20,10.10,10.10,8238732,85664740,-0.75,,,1980,,
2007-09-20_2362,2007-09-20,2362,藍天,twse,51.50,52.40,48.00,49.10,7722411,387634538,-2.4,,,2777,,
2007-09-20_2363,2007-09-20,2363,矽統,twse,14.60,14.65,14.10,14.30,6780796,97464663,-0.2,,,1630,,
2007-09-20_2364,2007-09-20,2364,倫飛,twse,6.05,6.05,5.82,5.94,1044995,6215332,0.04,,,261,,
2007-09-20_2365,2007-09-20,2365,昆盈,twse,60.00,60.80,59.00,59.00,1244721,74800039,-0.7,,,574,,
2007-09-20_2367,2007-09-20,2367,燿華,twse,31.60,32.15,31.10,31.10,4518226,142609292,-0.4,,,1435,,
2007-09-20_2368,2007-09-20,2368,金像電,twse,26.65,27.05,25.90,26.30,5908579,157090273,-0.3,,,1703,,
2007-09-20_2369,2007-09-20,2369,菱生,twse,15.90,16.15,15.60,15.60,1783403,28217796,-0.2,,,577,,
2007-09-20_2371,2007-09-20,2371,大同,twse,15.15,15.35,15.10,15.30,40874919,618601592,0.2,,,2686,,
2007-09-20_2373,2007-09-20,2373,震旦行,twse,32.00,32.20,30.00,31.00,3049837,94489586,-0.8,,,1203,,
2007-09-20_2374,2007-09-20,2374,佳能,twse,64.20,65.10,62.20,62.80,4389618,279825702,-0.8,,,1774,,
2007-09-20_2375,2007-09-20,2375,凱美,twse,9.20,9.35,9.01,9.02,1429804,13117472,-0.11,,,337,,
2007-09-20_2376,2007-09-20,2376,技嘉,twse,26.30,26.70,25.80,26.20,5472733,143451096,0.1,,,1656,,
2007-09-20_2377,2007-09-20,2377,微星,twse,31.80,32.40,31.00,31.10,7755560,245725348,0.1,,,2538,,
2007-09-20_2379,2007-09-20,2379,瑞昱,twse,140.50,145.00,133.50,141.50,11894009,1666851278,-2.0,,,4796,,
2007-09-20_2380,2007-09-20,2380,虹光,twse,19.20,19.30,19.00,19.00,562453,10738507,-0.05,,,201,,
2007-09-20_2381,2007-09-20,2381,華宇,twse,8.35,8.49,8.25,8.45,4671430,39230602,0.23,,,984,,
2007-09-20_2382,2007-09-20,2382,廣達,twse,49.00,50.20,49.00,49.80,11653151,578580202,0.6,,,3610,,
2007-09-20_2383,2007-09-20,2383,台光電,twse,16.70,17.05,16.70,16.95,2034824,34405347,0.35,,,488,,
2007-09-20_2384,2007-09-20,2384,勝華,twse,41.85,42.50,41.05,41.30,15786749,656831751,0.25,,,4764,,
2007-09-20_2385,2007-09-20,2385,群光,twse,66.70,66.70,64.50,65.10,602400,39523100,0.6,,,342,,
2007-09-20_2387,2007-09-20,2387,精元,twse,39.40,39.75,38.25,38.35,1648800,64469839,-1.05,,,906,,
2007-09-20_2388,2007-09-20,2388,威盛,twse,21.10,21.55,20.15,20.30,10572523,220053898,-0.8,,,3177,,
2007-09-20_2390,2007-09-20,2390,云辰,twse,11.25,11.45,11.15,11.20,321061,3612781,0.0,,,99,,
2007-09-20_2391,2007-09-20,2391,合勤,twse,51.00,51.80,49.70,50.10,3295535,167422685,-0.7,,,1549,,
2007-09-20_2392,2007-09-20,2392,正崴,twse,81.50,83.40,80.80,81.00,2294892,187820052,0.2,,,1463,,
2007-09-20_2393,2007-09-20,2393,億光,twse,143.00,145.00,136.00,140.50,4578667,647691708,-0.5,,,2432,,
2007-09-20_2395,2007-09-20,2395,研華,twse,96.80,97.50,96.20,96.70,1282926,124337063,-0.2,,,690,,
2007-09-20_2396,2007-09-20,2396,精碟,twse,7.99,7.99,7.59,7.64,12589143,97831640,-0.16,,,2237,,
2007-09-20_2397,2007-09-20,2397,友通,twse,90.50,91.00,90.00,90.50,284756,25724517,0.5,,,143,,
2007-09-20_2399,2007-09-20,2399,映泰,twse,30.20,31.20,30.20,30.70,1044239,31922529,0.7,,,427,,
2007-09-20_2401,2007-09-20,2401,凌陽,twse,59.50,61.00,59.00,60.50,3523875,211134829,1.5,,,1844,,
2007-09-20_2402,2007-09-20,2402,毅嘉,twse,25.15,25.30,24.60,24.70,1842644,46047156,-0.3,,,581,,
2007-09-20_2403,2007-09-20,2403,友尚,twse,29.80,30.10,28.25,28.55,4006414,116971724,-1.0,,,1347,,
2007-09-20_2404,2007-09-20,2404,漢唐,twse,29.35,29.70,29.10,29.10,615830,18060684,-0.1,,,278,,
2007-09-20_2405,2007-09-20,2405,輔信,twse,15.30,15.55,15.10,15.20,424352,6483896,-0.05,,,197,,
2007-09-20_2406,2007-09-20,2406,國碩,twse,10.65,10.80,10.40,10.50,2972660,31570309,-0.15,,,674,,
2007-09-20_2408,2007-09-20,2408,南亞科,twse,21.20,21.60,20.90,21.00,18831040,400258040,-0.2,,,4089,,
2007-09-20_2409,2007-09-20,2409,友達,twse,50.90,52.50,50.50,51.60,54082964,2797712186,1.9,,,12950,,
2007-09-20_2411,2007-09-20,2411,飛瑞,twse,30.60,30.60,30.30,30.50,719884,21954533,0.5,,,261,,
2007-09-20_2412,2007-09-20,2412,中華電,twse,60.30,60.70,60.00,60.40,21169277,1277286960,0.4,,,4115,,
2007-09-20_2413,2007-09-20,2413,環科,twse,22.70,23.20,22.65,22.95,363639,8321667,0.3,,,179,,
2007-09-20_2414,2007-09-20,2414,精技,twse,19.05,19.20,18.50,18.50,1948364,36525244,-0.5,,,649,,
2007-09-20_2415,2007-09-20,2415,錩新,twse,23.50,24.10,23.30,23.30,154371,3637675,-0.4,,,83,,
2007-09-20_2417,2007-09-20,2417,圓剛,twse,69.00,72.50,68.50,71.00,16478630,1180645233,3.2,,,5063,,
2007-09-20_2419,2007-09-20,2419,仲琦,twse,13.30,13.50,13.00,13.00,651622,8644554,-0.3,,,218,,
2007-09-20_2420,2007-09-20,2420,新巨,twse,30.50,31.20,29.50,29.90,868437,26394859,-0.1,,,318,,
2007-09-20_2421,2007-09-20,2421,建準,twse,21.25,21.80,19.75,19.75,4999888,102563734,-1.45,,,1283,,
2007-09-20_2423,2007-09-20,2423,固緯,twse,29.40,29.40,28.80,28.90,85643,2485651,-0.1,,,67,,
2007-09-20_2424,2007-09-20,2424,隴華,twse,6.38,6.50,6.32,6.32,206159,1318719,-0.06,,,68,,
2007-09-20_2425,2007-09-20,2425,承啟,twse,11.85,12.00,11.05,11.15,866990,9999188,-0.7,,,288,,
2007-09-20_2426,2007-09-20,2426,鼎元,twse,44.85,45.30,43.80,44.10,4836733,215321465,0.05,,,2170,,
2007-09-20_2427,2007-09-20,2427,三商電,twse,7.92,8.04,7.90,7.95,354839,2817795,0.03,,,108,,
2007-09-20_2428,2007-09-20,2428,興勤,twse,41.50,42.15,40.80,41.10,691072,28610846,0.1,,,344,,
2007-09-20_2429,2007-09-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-20_2430,2007-09-20,2430,燦坤,twse,42.35,42.70,41.20,41.20,1486929,62447037,-1.15,,,527,,
2007-09-20_2431,2007-09-20,2431,聯昌,twse,11.60,11.70,11.35,11.40,299629,3440438,-0.2,,,76,,
2007-09-20_2432,2007-09-20,2432,倚天酷碁-創,twse,47.50,48.15,46.40,46.60,1609538,75659747,-0.1,,,855,,
2007-09-20_2433,2007-09-20,2433,互盛電,twse,19.50,19.50,18.10,18.20,428986,8012346,-0.8,,,174,,
2007-09-20_2434,2007-09-20,2434,統懋,twse,59.00,59.40,54.50,54.50,3472250,196366724,-4.1,,,1651,,
2007-09-20_2436,2007-09-20,2436,偉詮電,twse,40.70,41.20,40.00,40.05,7804213,315938069,-1.25,,,2802,,
2007-09-20_2437,2007-09-20,2437,旺詮,twse,55.50,56.50,52.50,54.90,437361,24003535,-0.6,,,194,,
2007-09-20_2438,2007-09-20,2438,翔耀,twse,10.90,11.00,10.70,10.70,1734912,18840907,-0.15,,,372,,
2007-09-20_2439,2007-09-20,2439,美律,twse,117.50,118.00,114.50,115.50,1246135,145462727,-1.0,,,444,,
2007-09-20_2440,2007-09-20,2440,太空梭,twse,11.10,11.30,10.60,10.60,1022581,11143387,-0.5,,,223,,
2007-09-20_2441,2007-09-20,2441,超豐,twse,46.50,47.95,46.50,46.60,2947889,138893904,-0.4,,,944,,
2007-09-20_2442,2007-09-20,2442,新美齊,twse,18.70,19.10,18.20,18.50,1379000,25730450,-0.15,,,464,,
2007-09-20_2443,2007-09-20,2443,昶虹,twse,12.20,12.85,12.20,12.40,7085043,89160115,0.2,,,1408,,
2007-09-20_2444,2007-09-20,2444,兆勁,twse,21.50,22.00,21.00,21.50,846196,18235724,0.1,,,317,,
2007-09-20_2446,2007-09-20,2446,全懋,twse,36.20,37.25,36.20,37.00,5287981,195730347,0.85,,,2280,,
2007-09-20_2447,2007-09-20,2447,鼎新,twse,43.55,43.70,43.55,43.70,348469,15200268,0.15,,,139,,
2007-09-20_2448,2007-09-20,2448,晶電,twse,158.00,160.50,149.00,152.00,5434898,844648996,-3.0,,,2804,,
2007-09-20_2449,2007-09-20,2449,京元電子,twse,20.60,20.95,20.40,20.45,5492524,113628696,-0.05,,,1494,,
2007-09-20_2450,2007-09-20,2450,神腦,twse,48.80,49.15,48.50,48.50,334401,16289854,-0.1,,,111,,
2007-09-20_2451,2007-09-20,2451,創見,twse,112.00,114.00,110.00,110.50,4255582,474127020,1.0,,,1882,,
2007-09-20_2452,2007-09-20,2452,乾坤,twse,58.60,59.20,57.30,57.30,389889,22771601,-0.8,,,241,,
2007-09-20_2453,2007-09-20,2453,凌群,twse,14.00,14.00,13.20,13.70,255000,3450300,-0.05,,,84,,
2007-09-20_2454,2007-09-20,2454,聯發科,twse,570.00,579.00,550.00,553.00,9416208,5309470232,-7.0,,,5472,,
2007-09-20_2455,2007-09-20,2455,全新,twse,69.50,69.50,65.70,65.90,1664020,111800530,-2.4,,,898,,
2007-09-20_2456,2007-09-20,2456,奇力新,twse,25.10,25.45,23.95,24.45,1374862,33772709,-0.55,,,470,,
2007-09-20_2457,2007-09-20,2457,飛宏,twse,30.40,30.85,29.20,29.30,4442546,133288023,-0.9,,,1757,,
2007-09-20_2458,2007-09-20,2458,義隆,twse,69.50,71.10,66.20,68.50,22532740,1553752586,-2.0,,,9033,,
2007-09-20_2459,2007-09-20,2459,敦吉,twse,31.00,31.35,30.75,30.90,577106,17911253,0.7,,,341,,
2007-09-20_2460,2007-09-20,2460,建通,twse,39.70,40.35,38.50,39.00,997317,39246812,-0.7,,,626,,
2007-09-20_2461,2007-09-20,2461,光群雷,twse,36.45,37.10,36.05,36.05,393467,14392768,-0.3,,,190,,
2007-09-20_2462,2007-09-20,2462,良得電,twse,23.70,24.50,23.70,23.95,241040,5788202,0.3,,,101,,
2007-09-20_2463,2007-09-20,2463,研揚,twse,79.90,80.50,78.00,79.70,230791,18389089,-0.3,,,137,,
2007-09-20_2464,2007-09-20,2464,盟立,twse,38.80,39.90,38.80,39.00,1683134,66376697,0.4,,,667,,
2007-09-20_2465,2007-09-20,2465,麗臺,twse,18.80,19.35,18.40,18.50,1427506,26858159,0.0,,,615,,
2007-09-20_2466,2007-09-20,2466,冠西電,twse,41.60,43.20,41.60,41.70,353510,14981564,0.0,,,125,,
2007-09-20_2467,2007-09-20,2467,志聖,twse,22.60,23.10,22.60,23.00,253027,5789269,0.0,,,125,,
2007-09-20_2468,2007-09-20,2468,華經,twse,14.30,14.30,13.85,14.15,214000,3020700,-0.15,,,69,,
2007-09-20_2471,2007-09-20,2471,資通,twse,12.75,13.00,12.50,12.50,171932,2201456,-0.25,,,67,,
2007-09-20_2472,2007-09-20,2472,立隆電,twse,18.80,19.10,18.80,19.00,414065,7837578,0.1,,,176,,
2007-09-20_2473,2007-09-20,2473,思源,twse,45.30,46.00,44.45,45.10,1421608,64414860,0.1,,,865,,
2007-09-20_2474,2007-09-20,2474,可成,twse,227.00,233.00,227.00,229.00,4889898,1125099540,4.0,,,3170,,
2007-09-20_2475,2007-09-20,2475,華映,twse,8.39,8.46,8.26,8.32,36774900,308092011,0.12,,,4960,,
2007-09-20_2476,2007-09-20,2476,鉅祥,twse,55.50,57.20,55.50,55.60,1238013,69570512,0.3,,,634,,
2007-09-20_2477,2007-09-20,2477,美隆電,twse,39.70,41.50,39.60,40.10,1516614,61179768,0.6,,,673,,
2007-09-20_2478,2007-09-20,2478,大毅,twse,39.80,39.80,36.60,36.80,1308668,49674515,-2.2,,,721,,
2007-09-20_2480,2007-09-20,2480,敦陽科,twse,17.80,18.05,17.60,17.60,700862,12447427,-0.05,,,213,,
2007-09-20_2481,2007-09-20,2481,強茂,twse,47.20,47.20,44.65,44.65,9971288,454945660,-3.35,,,3811,,
2007-09-20_2482,2007-09-20,2482,連宇,twse,71.00,71.00,67.60,68.70,214446,14775416,-0.3,,,119,,
2007-09-20_2483,2007-09-20,2483,百容,twse,22.10,22.35,21.50,21.50,298648,6555952,-0.6,,,117,,
2007-09-20_2484,2007-09-20,2484,希華,twse,28.20,28.40,27.25,27.35,1173404,32678833,-0.55,,,447,,
2007-09-20_2485,2007-09-20,2485,兆赫,twse,147.50,149.50,138.00,138.00,6630307,945417366,-10.0,,,3070,,
2007-09-20_2486,2007-09-20,2486,一詮,twse,49.70,50.40,48.60,49.50,1329480,66047220,0.0,,,668,,
2007-09-20_2488,2007-09-20,2488,漢平,twse,26.50,26.90,25.60,26.10,703000,18366550,-0.3,,,259,,
2007-09-20_2489,2007-09-20,2489,瑞軒,twse,47.00,48.50,43.20,44.85,30571069,1383232455,-1.55,,,10036,,
2007-09-20_2491,2007-09-20,2491,吉祥全,twse,27.40,28.80,26.45,26.45,16169607,441756702,-1.95,,,4862,,
2007-09-20_2492,2007-09-20,2492,華新科,twse,32.45,32.95,32.45,32.50,3027555,99066489,0.05,,,806,,
2007-09-20_2493,2007-09-20,2493,揚博,twse,15.30,15.80,15.20,15.20,493795,7634513,-0.3,,,243,,
2007-09-20_2494,2007-09-20,2494,廣業科,twse,5.40,5.40,5.40,5.40,3000,16200,-0.4,down,,2,,
2007-09-20_2495,2007-09-20,2495,普安,twse,57.60,57.60,56.20,56.30,1381392,78716764,0.3,,,670,,
2007-09-20_2496,2007-09-20,2496,卓越,twse,3.12,3.12,3.00,3.12,73000,224880,0.2,,,16,,
2007-09-20_2497,2007-09-20,2497,怡利電,twse,69.80,70.30,67.10,67.10,1363304,93577976,-2.0,,,742,,
2007-09-20_2498,2007-09-20,2498,宏達電,twse,468.00,477.00,463.50,466.00,8136110,3830924930,3.5,,,5770,,
2007-09-20_2499,2007-09-20,2499,東貝,twse,37.00,37.60,36.50,36.60,1106763,40945926,-0.4,,,465,,
2007-09-20_2501,2007-09-20,2501,國建,twse,15.60,15.90,15.55,15.65,2148730,33832825,0.1,,,662,,
2007-09-20_2504,2007-09-20,2504,國產,twse,19.65,19.85,19.00,19.15,11318434,221698501,-0.3,,,2191,,
2007-09-20_2505,2007-09-20,2505,國揚,twse,23.30,23.30,22.20,22.40,2163785,49158828,-0.6,,,652,,
2007-09-20_2506,2007-09-20,2506,太設,twse,6.65,6.79,6.63,6.64,1722760,11537147,-0.01,,,378,,
2007-09-20_2509,2007-09-20,2509,全坤建,twse,58.60,58.60,56.60,57.00,3178020,182857226,-1.5,,,1297,,
2007-09-20_2511,2007-09-20,2511,太子,twse,21.85,21.90,21.30,21.30,416001,8978415,-0.6,,,139,,
2007-09-20_2514,2007-09-20,2514,龍邦,twse,18.80,19.15,18.80,19.10,342963,6519145,0.3,,,144,,
2007-09-20_2515,2007-09-20,2515,中工,twse,10.00,10.15,9.51,9.59,19435296,191737360,-0.31,,,3403,,
2007-09-20_2516,2007-09-20,2516,新建,twse,8.04,8.13,7.95,8.00,410865,3306839,-0.04,,,133,,
2007-09-20_2520,2007-09-20,2520,冠德,twse,15.40,15.55,15.05,15.10,4331874,66679910,-0.1,,,710,,
2007-09-20_2524,2007-09-20,2524,京城,twse,24.70,25.00,24.10,24.10,303584,7434466,-0.6,,,181,,
2007-09-20_2526,2007-09-20,2526,大陸,twse,19.30,19.35,19.00,19.15,1348658,25842823,0.0,,,374,,
2007-09-20_2527,2007-09-20,2527,宏璟,twse,14.90,15.30,14.90,14.90,284030,4253100,-0.05,,,77,,
2007-09-20_2528,2007-09-20,2528,皇普,twse,3.00,3.33,2.91,3.33,11067,33512,0.21,,,10,,
2007-09-20_2530,2007-09-20,2530,華建,twse,8.90,9.00,8.88,8.90,666906,5955906,0.1,,,170,,
2007-09-20_2534,2007-09-20,2534,宏盛,twse,21.10,21.40,21.00,21.00,2993698,63394412,-0.1,,,855,,
2007-09-20_2535,2007-09-20,2535,達欣工,twse,15.00,15.15,14.95,14.95,440427,6612738,-0.05,,,126,,
2007-09-20_2536,2007-09-20,2536,宏普,twse,31.50,32.30,31.50,32.10,619030,19822412,0.6,,,282,,
2007-09-20_2537,2007-09-20,2537,聯上發,twse,8.10,8.10,8.04,8.04,4000,32280,-0.6,,,2,,
2007-09-20_2538,2007-09-20,2538,基泰,twse,27.05,27.30,25.20,27.05,6402220,166582632,0.0,,,1978,,
2007-09-20_2539,2007-09-20,2539,櫻花建,twse,7.00,7.00,7.00,7.00,5943,41186,0.0,flat,,2,,
2007-09-20_2540,2007-09-20,2540,愛山林,twse,1.87,1.87,1.87,1.87,13000,24310,-0.13,down,,2,,
2007-09-20_2542,2007-09-20,2542,興富發,twse,42.20,43.10,41.50,41.50,2561655,108306572,-0.55,,,1228,,
2007-09-20_2543,2007-09-20,2543,皇昌,twse,12.15,12.30,11.90,12.15,1019630,12306475,0.05,,,246,,
2007-09-20_2545,2007-09-20,2545,皇翔,twse,69.30,70.00,68.50,69.50,780947,54048715,0.7,,,493,,
2007-09-20_2546,2007-09-20,2546,根基,twse,15.80,16.05,15.60,15.60,323000,5110700,-0.1,,,134,,
