key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-26_1231,2004-10-26,1231,聯華食,twse,9.25,9.25,8.90,9.05,520000,4738200,-0.25,,,151,,
2004-10-26_1232,2004-10-26,1232,大統益,twse,17.90,18.10,17.80,18.00,27598,494007,0.0,,,16,,
2004-10-26_1233,2004-10-26,1233,天仁,twse,21.00,21.50,21.00,21.40,140011,3003033,0.0,,,39,,
2004-10-26_1234,2004-10-26,1234,黑松,twse,9.90,9.95,9.80,9.90,553040,5459447,-0.1,,,73,,
2004-10-26_1235,2004-10-26,1235,興泰,twse,14.75,14.80,14.70,14.80,52842,778700,0.05,,,17,,
2004-10-26_1236,2004-10-26,1236,宏亞,twse,17.40,17.40,16.90,17.00,50010,858373,-0.4,,,14,,
2004-10-26_1301,2004-10-26,1301,台塑,twse,50.00,50.50,49.90,50.00,16173162,808992321,-1.0,,,3539,,
2004-10-26_1303,2004-10-26,1303,南亞,twse,46.60,46.60,46.10,46.50,7982083,369548514,-0.1,,,1585,,
2004-10-26_1304,2004-10-26,1304,台聚,twse,12.20,12.20,11.90,12.10,5065702,60906625,-0.25,,,998,,
2004-10-26_1305,2004-10-26,1305,華夏,twse,14.00,14.00,13.50,13.75,10611713,145358001,-0.5,,,1649,,
2004-10-26_1306,2004-10-26,1306,合發,twse,10.50,10.60,10.15,10.20,88664,911681,-0.45,,,45,,
2004-10-26_1307,2004-10-26,1307,三芳,twse,22.70,22.70,21.40,22.10,80500,1734289,-0.6,,,31,,
2004-10-26_1308,2004-10-26,1308,亞聚,twse,17.60,18.00,17.50,17.60,1855628,32827804,-0.5,,,513,,
2004-10-26_1309,2004-10-26,1309,台達化,twse,12.20,12.20,11.50,11.70,2431238,28474532,-0.5,,,592,,
2004-10-26_1310,2004-10-26,1310,台苯,twse,24.50,24.50,24.10,24.20,4127633,100150217,-0.6,,,1121,,
2004-10-26_1311,2004-10-26,1311,福聚,twse,29.50,29.50,28.80,29.00,3002358,87194723,-0.7,,,813,,
2004-10-26_1312,2004-10-26,1312,國喬,twse,13.40,13.45,13.20,13.40,5694980,75982758,-0.1,,,1002,,
2004-10-26_1312A,2004-10-26,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_1313,2004-10-26,1313,聯成,twse,13.05,13.20,12.95,13.15,5849468,76461599,-0.2,,,1055,,
2004-10-26_1314,2004-10-26,1314,中石化,twse,6.55,6.55,6.35,6.45,16370602,105586970,-0.15,,,2012,,
2004-10-26_1315,2004-10-26,1315,達新,twse,9.20,9.25,9.00,9.10,113012,1029811,-0.25,,,43,,
2004-10-26_1316,2004-10-26,1316,上曜,twse,3.52,3.59,3.50,3.51,115114,405758,-0.01,,,37,,
2004-10-26_1319,2004-10-26,1319,東陽,twse,46.30,46.30,43.60,43.60,791940,34998266,-3.2,,,315,,
2004-10-26_1321,2004-10-26,1321,大洋,twse,15.60,15.60,15.20,15.30,83118,1278243,-0.4,,,43,,
2004-10-26_1323,2004-10-26,1323,永裕,twse,9.70,9.70,9.20,9.60,208000,1953850,-0.2,,,32,,
2004-10-26_1324,2004-10-26,1324,地球,twse,9.60,9.60,9.55,9.60,28161,270150,-0.1,,,21,,
2004-10-26_1325,2004-10-26,1325,恆大,twse,7.00,7.10,7.00,7.00,93010,651220,-0.1,,,20,,
2004-10-26_1326,2004-10-26,1326,台化,twse,55.50,56.50,55.00,56.00,5751043,322660323,0.0,,,1419,,
2004-10-26_1402,2004-10-26,1402,遠東新,twse,21.90,22.60,21.90,22.30,18908243,421867181,0.0,,,3398,,
2004-10-26_1408,2004-10-26,1408,中紡,twse,0.98,0.98,0.97,0.97,142000,139040,-0.07,,,17,,
2004-10-26_1409,2004-10-26,1409,新纖,twse,8.95,8.95,8.75,8.90,4496845,39811806,-0.05,,,447,,
2004-10-26_1410,2004-10-26,1410,南染,twse,6.40,6.50,6.20,6.45,44000,282250,-0.1,,,19,,
2004-10-26_1413,2004-10-26,1413,宏洲,twse,4.28,4.35,4.18,4.35,205000,869970,0.0,,,55,,
2004-10-26_1414,2004-10-26,1414,東和,twse,5.40,5.80,5.40,5.50,97374,541207,-0.3,,,35,,
2004-10-26_1416,2004-10-26,1416,廣豐,twse,3.80,3.80,3.73,3.73,1144002,4292466,-0.09,,,157,,
2004-10-26_1417,2004-10-26,1417,嘉裕,twse,5.65,5.65,5.60,5.60,496922,2783995,-0.1,,,89,,
2004-10-26_1418,2004-10-26,1418,東華,twse,4.67,4.70,4.57,4.68,120000,558160,-0.1,,,29,,
2004-10-26_1419,2004-10-26,1419,新紡,twse,12.85,12.90,12.50,12.55,1927249,24368494,-0.35,,,190,,
2004-10-26_1423,2004-10-26,1423,利華,twse,5.70,5.70,5.60,5.65,301040,1693865,-0.1,,,60,,
2004-10-26_1432,2004-10-26,1432,大魯閣,twse,6.20,6.20,6.20,6.20,2589,16085,-0.1,down,,6,,
2004-10-26_1434,2004-10-26,1434,福懋,twse,14.55,14.70,14.45,14.55,2615807,38075979,-0.15,,,528,,
2004-10-26_1435,2004-10-26,1435,中福,twse,5.45,5.60,5.45,5.60,4000,21950,-0.05,,,4,,
2004-10-26_1436,2004-10-26,1436,華友聯,twse,7.30,7.30,7.20,7.20,24401,176549,-0.2,,,13,,
2004-10-26_1437,2004-10-26,1437,勤益控,twse,11.10,11.50,11.10,11.50,288606,3281532,0.0,,,74,,
2004-10-26_1438,2004-10-26,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_1439,2004-10-26,1439,雋揚,twse,10.80,10.80,10.60,10.80,175000,1872200,0.0,,,35,,
2004-10-26_1440,2004-10-26,1440,南紡,twse,9.00,9.15,9.00,9.10,2584680,23402101,-0.15,,,355,,
2004-10-26_1441,2004-10-26,1441,大東,twse,3.43,3.50,3.30,3.44,198000,667230,0.01,,,41,,
2004-10-26_1442,2004-10-26,1442,名軒,twse,11.90,12.00,11.55,11.60,309481,3622734,-0.2,,,64,,
2004-10-26_1443,2004-10-26,1443,立益物流,twse,3.80,3.80,3.68,3.79,393000,1466160,-0.08,,,65,,
2004-10-26_1444,2004-10-26,1444,力麗,twse,6.30,6.30,6.20,6.25,3340609,20921001,-0.1,,,353,,
2004-10-26_1445,2004-10-26,1445,大宇,twse,4.90,4.97,4.80,4.86,192000,935660,-0.14,,,40,,
2004-10-26_1446,2004-10-26,1446,宏和,twse,5.20,5.30,5.10,5.30,84000,434650,0.0,,,28,,
2004-10-26_1447,2004-10-26,1447,力鵬,twse,8.20,8.35,8.15,8.20,2990689,24661448,-0.05,,,358,,
2004-10-26_1449,2004-10-26,1449,佳和,twse,3.31,3.31,3.22,3.22,1139684,3708783,-0.11,,,88,,
2004-10-26_1450,2004-10-26,1450,新藝,twse,0.60,0.60,0.58,0.59,298000,174140,-0.02,,,15,,
2004-10-26_1451,2004-10-26,1451,年興,twse,28.20,28.40,28.20,28.30,187890,5314008,-0.4,,,97,,
2004-10-26_1452,2004-10-26,1452,宏益,twse,7.30,7.35,7.10,7.15,2678585,19438904,-0.15,,,214,,
2004-10-26_1453,2004-10-26,1453,大將,twse,4.45,4.45,4.17,4.28,197002,840448,-0.2,,,49,,
2004-10-26_1454,2004-10-26,1454,台富,twse,5.75,5.85,5.70,5.80,65000,378850,-0.2,,,25,,
2004-10-26_1455,2004-10-26,1455,集盛,twse,10.40,10.45,10.30,10.40,1669289,17289154,-0.05,,,263,,
2004-10-26_1456,2004-10-26,1456,怡華,twse,2.61,2.61,2.48,2.57,50600,128133,-0.04,,,24,,
2004-10-26_1457,2004-10-26,1457,宜進,twse,6.20,6.30,6.15,6.15,1305000,8130450,-0.15,,,129,,
2004-10-26_1459,2004-10-26,1459,聯發,twse,9.75,9.95,9.75,9.90,314250,3106625,-0.05,,,74,,
2004-10-26_1460,2004-10-26,1460,宏遠,twse,9.20,9.25,9.10,9.15,1092432,10011601,-0.05,,,190,,
2004-10-26_1462,2004-10-26,1462,東雲,twse,0.61,0.62,0.59,0.59,1174845,699022,-0.04,,,38,,
2004-10-26_1463,2004-10-26,1463,強盛新,twse,6.75,7.10,6.75,7.05,679216,4688180,0.15,,,86,,
2004-10-26_1464,2004-10-26,1464,得力,twse,6.10,6.25,6.10,6.20,444000,2723000,-0.05,,,63,,
2004-10-26_1465,2004-10-26,1465,偉全,twse,8.15,8.20,8.00,8.00,152000,1233050,-0.2,,,23,,
2004-10-26_1466,2004-10-26,1466,聚隆,twse,7.00,7.30,7.00,7.20,179741,1288254,0.0,,,55,,
2004-10-26_1467,2004-10-26,1467,南緯,twse,11.60,11.60,11.30,11.35,194000,2209750,-0.3,,,47,,
2004-10-26_1468,2004-10-26,1468,昶和,twse,13.05,13.20,13.00,13.15,234001,3069413,0.05,,,45,,
2004-10-26_1469,2004-10-26,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_1470,2004-10-26,1470,大統新創,twse,4.71,5.25,4.71,5.10,13000,67060,0.17,,,9,,
2004-10-26_1471,2004-10-26,1471,首利,twse,20.50,20.50,19.50,20.40,266000,5318600,-0.1,,,101,,
2004-10-26_1472,2004-10-26,1472,三洋實業,twse,7.25,7.25,7.00,7.20,289000,2045550,-0.1,,,38,,
2004-10-26_1473,2004-10-26,1473,台南,twse,41.00,41.20,40.90,41.00,108000,4427800,0.2,,,37,,
2004-10-26_1474,2004-10-26,1474,弘裕,twse,10.85,10.85,10.70,10.70,134674,1449821,-0.15,,,27,,
2004-10-26_1475,2004-10-26,1475,業旺,twse,10.75,10.75,10.75,10.75,6000,64500,0.0,flat,,4,,
2004-10-26_1476,2004-10-26,1476,儒鴻,twse,16.60,16.60,16.40,16.40,147000,2427900,-0.1,,,31,,
2004-10-26_1477,2004-10-26,1477,聚陽,twse,46.10,46.10,45.60,46.00,129652,5943310,0.2,,,39,,
2004-10-26_1503,2004-10-26,1503,士電,twse,20.80,20.90,20.60,20.70,1122451,23285254,-0.2,,,243,,
2004-10-26_1504,2004-10-26,1504,東元,twse,10.00,10.00,9.80,9.80,3133493,30811565,-0.25,,,592,,
2004-10-26_1506,2004-10-26,1506,正道,twse,6.60,6.70,6.50,6.50,60000,392200,-0.2,,,14,,
2004-10-26_1507,2004-10-26,1507,永大,twse,17.30,17.30,16.80,17.00,367083,6258036,-0.4,,,148,,
2004-10-26_1512,2004-10-26,1512,瑞利,twse,9.80,10.20,9.65,10.20,3368499,33236614,0.2,,,446,,
2004-10-26_1513,2004-10-26,1513,中興電,twse,13.25,13.25,13.10,13.15,694000,9139800,-0.1,,,157,,
2004-10-26_1514,2004-10-26,1514,亞力,twse,7.10,7.25,6.95,7.00,1610411,11401959,0.0,,,241,,
2004-10-26_1515,2004-10-26,1515,力山,twse,12.00,12.20,11.90,12.20,255000,3069100,-0.1,,,65,,
2004-10-26_1516,2004-10-26,1516,川飛,twse,6.30,6.50,6.30,6.45,413211,2618862,-0.05,,,106,,
2004-10-26_1517,2004-10-26,1517,利奇,twse,12.75,12.75,12.35,12.35,1591000,19868600,-0.4,,,364,,
2004-10-26_1519,2004-10-26,1519,華城,twse,8.70,8.80,8.65,8.80,234845,2055433,-0.05,,,52,,
2004-10-26_1520,2004-10-26,1520,復盛,twse,47.60,47.60,47.00,47.00,1002602,47273481,-1.0,,,387,,
2004-10-26_1521,2004-10-26,1521,大億,twse,36.60,36.60,34.50,34.80,51000,1810300,-1.8,,,41,,
2004-10-26_1522,2004-10-26,1522,堤維西,twse,30.50,30.50,30.10,30.10,185155,5596086,-0.7,,,100,,
2004-10-26_1523,2004-10-26,1523,開億,twse,27.50,27.50,27.20,27.40,57526,1575500,-0.5,,,33,,
2004-10-26_1524,2004-10-26,1524,耿鼎,twse,19.20,19.30,18.60,19.10,764488,14460716,-0.1,,,165,,
2004-10-26_1525,2004-10-26,1525,江申,twse,27.40,28.90,27.20,28.90,38000,1055600,1.1,,,21,,
2004-10-26_1526,2004-10-26,1526,日馳,twse,11.40,11.50,11.00,11.30,3161000,35070300,-0.5,,,416,,
2004-10-26_1527,2004-10-26,1527,鑽全,twse,68.00,68.00,67.00,67.50,114000,7703000,-0.5,,,57,,
2004-10-26_1528,2004-10-26,1528,恩德,twse,8.75,8.75,8.45,8.60,101000,863750,-0.15,,,33,,
2004-10-26_1529,2004-10-26,1529,樂事綠能,twse,6.80,6.80,6.60,6.65,36000,240850,-0.25,,,15,,
2004-10-26_1530,2004-10-26,1530,亞崴,twse,39.90,39.90,39.00,39.10,59000,2310599,-0.8,,,29,,
2004-10-26_1531,2004-10-26,1531,高林股,twse,33.60,33.60,32.20,32.80,653800,21589344,-0.8,,,200,,
2004-10-26_1532,2004-10-26,1532,勤美,twse,36.50,37.10,36.50,37.00,491358,18110830,-0.1,,,201,,
2004-10-26_1533,2004-10-26,1533,車王電,twse,19.30,19.30,18.40,18.60,238501,4480919,-1.1,,,71,,
2004-10-26_1534,2004-10-26,1534,新企,twse,0.52,0.52,0.52,0.52,2000,1040,-0.03,down,,1,,
2004-10-26_1535,2004-10-26,1535,中宇,twse,9.20,9.20,9.00,9.00,31030,280520,-0.1,,,15,,
2004-10-26_1536,2004-10-26,1536,和大,twse,21.20,21.20,20.50,20.90,85000,1755000,-0.4,,,27,,
2004-10-26_1537,2004-10-26,1537,廣隆,twse,20.50,20.50,20.20,20.20,78000,1578700,-0.6,,,19,,
2004-10-26_1538,2004-10-26,1538,正峰,twse,46.60,49.00,46.00,48.20,3074219,146368952,1.6,,,958,,
2004-10-26_1539,2004-10-26,1539,巨庭,twse,10.50,10.50,10.10,10.10,162000,1655800,-0.7,,,46,,
2004-10-26_1540,2004-10-26,1540,喬福,twse,14.20,14.20,13.70,13.70,45083,625713,-0.4,,,28,,
2004-10-26_1541,2004-10-26,1541,錩泰,twse,14.30,14.35,13.80,14.35,23525,334090,0.0,,,22,,
2004-10-26_1601,2004-10-26,1601,台光,twse,16.30,16.40,15.60,15.70,2565000,40917100,-0.5,,,536,,
2004-10-26_1603,2004-10-26,1603,華電,twse,6.20,6.40,6.00,6.00,303321,1866075,-0.2,,,115,,
2004-10-26_1604,2004-10-26,1604,聲寶,twse,7.00,7.05,6.65,7.00,7575580,51600908,-0.15,,,1141,,
2004-10-26_1605,2004-10-26,1605,華新,twse,16.30,16.80,16.10,16.70,16907845,280464956,0.2,,,1961,,
2004-10-26_16051,2004-10-26,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_1606,2004-10-26,1606,歌林,twse,7.30,7.35,7.05,7.05,2983200,21322622,-0.35,,,525,,
2004-10-26_1608,2004-10-26,1608,華榮,twse,8.35,8.40,8.25,8.30,1577916,13099642,-0.15,,,278,,
2004-10-26_1609,2004-10-26,1609,大亞,twse,12.00,12.20,11.90,12.00,2221538,26660182,-0.15,,,422,,
2004-10-26_1611,2004-10-26,1611,中電,twse,9.70,9.90,9.55,9.65,931000,9014200,0.2,,,167,,
2004-10-26_1612,2004-10-26,1612,宏泰,twse,9.90,9.90,9.55,9.70,902000,8759550,-0.2,,,176,,
2004-10-26_1613,2004-10-26,1613,台一,twse,1.57,1.57,1.45,1.45,39733,57902,-0.08,,,9,,
2004-10-26_1614,2004-10-26,1614,三洋電,twse,16.60,16.70,16.40,16.70,183010,3025365,0.1,,,58,,
2004-10-26_1615,2004-10-26,1615,大山,twse,12.90,12.90,12.70,12.85,26000,333050,-0.25,,,15,,
2004-10-26_1616,2004-10-26,1616,億泰,twse,12.40,12.50,12.20,12.25,394000,4839250,-0.35,,,96,,
2004-10-26_1617,2004-10-26,1617,榮星,twse,12.55,12.55,12.35,12.50,79428,985191,-0.05,,,16,,
2004-10-26_1618,2004-10-26,1618,合機,twse,21.40,21.50,20.20,20.30,4124003,83942964,-1.4,,,1027,,
2004-10-26_1618S,2004-10-26,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_1701,2004-10-26,1701,中化,twse,12.60,12.60,12.15,12.15,2018463,24871205,-0.5,,,396,,
2004-10-26_1702,2004-10-26,1702,南僑,twse,6.30,6.30,6.05,6.05,382912,2370116,-0.3,,,97,,
2004-10-26_1704,2004-10-26,1704,榮化,twse,13.20,13.25,13.15,13.25,916080,12096041,-0.05,,,151,,
2004-10-26_1707,2004-10-26,1707,葡萄王,twse,7.90,7.90,7.80,7.85,96147,757912,-0.1,,,31,,
2004-10-26_1708,2004-10-26,1708,東鹼,twse,7.60,7.65,7.60,7.65,72050,548885,-0.1,,,21,,
2004-10-26_1709,2004-10-26,1709,和益,twse,12.00,12.00,11.75,11.75,106000,1257100,-0.25,,,17,,
2004-10-26_1710,2004-10-26,1710,東聯,twse,35.00,35.30,34.70,35.10,3407753,119294528,-0.3,,,841,,
2004-10-26_1711,2004-10-26,1711,永光,twse,11.80,11.95,11.75,11.75,235439,2784497,-0.15,,,54,,
2004-10-26_1712,2004-10-26,1712,興農,twse,7.50,7.60,7.40,7.45,1505183,11259498,-0.15,,,203,,
2004-10-26_1713,2004-10-26,1713,國化,twse,9.95,10.10,9.90,9.90,651720,6489691,-0.15,,,75,,
2004-10-26_1714,2004-10-26,1714,和桐,twse,10.75,10.75,10.40,10.45,1586811,16738678,-0.45,,,403,,
2004-10-26_1714R,2004-10-26,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_1714U,2004-10-26,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_1715,2004-10-26,1715,萬洲,twse,8.80,8.80,8.35,8.45,367429,3117844,-0.45,,,94,,
2004-10-26_1716,2004-10-26,1716,永信,twse,26.30,26.30,26.10,26.20,108301,2839344,0.0,,,43,,
2004-10-26_1717,2004-10-26,1717,長興,twse,20.30,20.30,19.90,20.00,728421,14667313,-0.6,,,192,,
2004-10-26_1718,2004-10-26,1718,中纖,twse,17.80,18.00,17.60,17.80,5969920,106069160,-0.3,,,1296,,
2004-10-26_1720,2004-10-26,1720,生達,twse,17.00,17.10,17.00,17.00,59001,1007817,-0.3,,,25,,
2004-10-26_1721,2004-10-26,1721,國慶科技,twse,7.15,7.20,6.70,6.75,702000,4882750,-0.45,,,76,,
2004-10-26_1722,2004-10-26,1722,台肥,twse,31.00,31.30,30.30,30.40,8321800,256470310,-0.8,,,1779,,
2004-10-26_1723,2004-10-26,1723,中碳,twse,47.50,48.70,47.50,48.00,1085506,52279513,-0.4,,,330,,
2004-10-26_1724,2004-10-26,1724,台硝,twse,7.60,7.60,7.55,7.55,136002,1029514,-0.05,,,33,,
2004-10-26_1725,2004-10-26,1725,元禎,twse,18.00,18.00,18.00,18.00,17000,306000,0.0,flat,,7,,
2004-10-26_1726,2004-10-26,1726,永記,twse,41.60,41.60,41.00,41.10,55000,2259300,-0.5,,,26,,
2004-10-26_1727,2004-10-26,1727,中華化,twse,11.70,12.00,11.70,11.80,70000,824200,-0.2,,,9,,
2004-10-26_1729,2004-10-26,1729,必翔,twse,60.50,61.00,60.00,60.00,176050,10686059,-1.5,,,105,,
2004-10-26_1730,2004-10-26,1730,花仙子,twse,9.85,9.95,9.60,9.65,239650,2342220,-0.2,,,83,,
2004-10-26_1731,2004-10-26,1731,美吾華,twse,10.85,10.85,10.70,10.70,247922,2668498,-0.15,,,72,,
2004-10-26_1732,2004-10-26,1732,毛寶,twse,8.00,8.00,7.90,7.90,42375,337316,-0.05,,,19,,
2004-10-26_1733,2004-10-26,1733,五鼎,twse,25.20,25.20,24.60,24.90,293087,7281216,-0.3,,,128,,
2004-10-26_1734,2004-10-26,1734,杏輝,twse,16.60,16.70,16.50,16.70,118165,1959463,0.0,,,65,,
2004-10-26_1735,2004-10-26,1735,日勝化,twse,17.80,17.90,17.80,17.80,56299,1002101,0.0,,,31,,
2004-10-26_1736,2004-10-26,1736,喬山,twse,58.00,58.50,57.50,57.50,56871,3283763,-0.5,,,32,,
2004-10-26_1737,2004-10-26,1737,臺鹽,twse,35.90,35.90,35.30,35.30,1512938,53705391,-0.8,,,533,,
2004-10-26_1802,2004-10-26,1802,台玻,twse,29.00,29.00,28.60,28.80,2417093,69332998,-0.4,,,309,,
2004-10-26_1805,2004-10-26,1805,寶徠,twse,1.00,1.03,0.98,1.03,210000,210820,-0.02,,,21,,
2004-10-26_1806,2004-10-26,1806,冠軍,twse,7.20,7.35,7.05,7.20,1361370,9762093,-0.2,,,275,,
2004-10-26_1807,2004-10-26,1807,羅馬,twse,7.00,7.10,6.75,6.75,396848,2730350,-0.25,,,74,,
2004-10-26_1808,2004-10-26,1808,潤隆,twse,14.80,14.80,14.80,14.80,28000,414400,-1.1,down,,10,,
2004-10-26_1809,2004-10-26,1809,中釉,twse,7.65,7.65,7.50,7.50,266000,1995950,-0.15,,,29,,
2004-10-26_1810,2004-10-26,1810,和成,twse,9.00,9.10,8.50,8.70,1102031,9614580,-0.4,,,224,,
2004-10-26_1902,2004-10-26,1902,台紙,twse,10.00,10.10,9.85,9.95,1171000,11640850,-0.15,,,246,,
2004-10-26_1903,2004-10-26,1903,士紙,twse,22.30,22.30,22.20,22.20,81018,1804402,-0.3,,,27,,
2004-10-26_1904,2004-10-26,1904,正隆,twse,11.50,11.60,11.45,11.60,3604092,41620168,0.0,,,495,,
2004-10-26_1905,2004-10-26,1905,華紙,twse,14.15,14.30,14.00,14.20,3470080,49028628,-0.1,,,591,,
2004-10-26_1906,2004-10-26,1906,寶隆,twse,5.50,5.50,5.30,5.30,113000,602450,-0.3,,,43,,
2004-10-26_1907,2004-10-26,1907,永豐餘,twse,16.30,16.30,15.50,15.50,4148224,65580069,-0.9,,,909,,
2004-10-26_1909,2004-10-26,1909,榮成,twse,10.05,10.10,9.95,10.00,2194000,21957000,-0.15,,,393,,
2004-10-26_2002,2004-10-26,2002,中鋼,twse,33.00,33.50,32.80,33.50,54453165,1802998003,0.2,,,7675,,
2004-10-26_2002A,2004-10-26,2002A,中鋼特,twse,33.20,33.20,32.80,33.20,221000,7297900,0.0,,,53,,
2004-10-26_2006,2004-10-26,2006,東和鋼鐵,twse,27.20,27.80,27.20,27.70,12222394,337350953,0.2,,,2722,,
2004-10-26_2007,2004-10-26,2007,燁興,twse,9.40,9.70,9.40,9.60,11031978,105737738,0.0,,,1819,,
2004-10-26_2008,2004-10-26,2008,高興昌,twse,13.80,14.15,13.75,13.95,3820461,53224077,0.0,,,818,,
2004-10-26_2009,2004-10-26,2009,第一銅,twse,12.85,13.15,12.85,13.00,10215460,133236330,0.0,,,2082,,
2004-10-26_2010,2004-10-26,2010,春源,twse,21.70,22.30,21.70,22.00,1965806,43355439,0.1,,,585,,
2004-10-26_2012,2004-10-26,2012,春雨,twse,12.35,12.50,12.25,12.30,3279052,40509338,-0.05,,,713,,
2004-10-26_2013,2004-10-26,2013,中鋼構,twse,16.30,16.60,16.20,16.50,523128,8593607,0.0,,,202,,
2004-10-26_2014,2004-10-26,2014,中鴻,twse,18.30,18.90,18.30,18.80,61033106,1137636691,0.5,,,9823,,
2004-10-26_2015,2004-10-26,2015,豐興,twse,40.00,40.60,39.70,40.20,6388851,256785416,0.0,,,1820,,
2004-10-26_2017,2004-10-26,2017,官田鋼,twse,12.20,12.60,12.10,12.60,5506002,68283974,0.2,,,941,,
2004-10-26_2020,2004-10-26,2020,美亞,twse,25.60,26.20,25.40,25.80,1501165,38803517,0.1,,,436,,
2004-10-26_2022,2004-10-26,2022,聚亨,twse,10.15,10.30,10.00,10.15,4467347,45358567,-0.05,,,963,,
2004-10-26_2023,2004-10-26,2023,燁輝,twse,22.70,23.40,22.60,23.30,26324998,606212824,0.5,,,4499,,
2004-10-26_2024,2004-10-26,2024,志聯,twse,6.75,6.95,6.75,6.85,1161000,7966350,-0.05,,,297,,
2004-10-26_2025,2004-10-26,2025,千興,twse,15.20,15.70,15.10,15.50,6313800,97870955,0.1,,,1694,,
2004-10-26_2027,2004-10-26,2027,大成鋼,twse,24.40,25.00,24.40,24.70,13510838,333135838,0.3,,,2946,,
2004-10-26_2028,2004-10-26,2028,威致,twse,9.25,9.40,9.00,9.00,2491802,22824116,-0.3,,,583,,
2004-10-26_2029,2004-10-26,2029,盛餘,twse,40.20,40.80,39.80,40.80,6659108,268656813,0.6,,,1260,,
2004-10-26_2030,2004-10-26,2030,彰源,twse,23.10,23.80,23.00,23.60,3822291,89581531,0.4,,,1244,,
