key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-14_2106,2005-10-14,2106,建大,twse,15.60,15.80,15.60,15.65,264555,4148776,0.0,,,122,,
2005-10-14_2107,2005-10-14,2107,厚生,twse,12.20,12.40,12.20,12.20,1719319,21120110,0.05,,,398,,
2005-10-14_2108,2005-10-14,2108,南帝,twse,13.85,13.90,13.60,13.90,255200,3522506,0.05,,,89,,
2005-10-14_2109,2005-10-14,2109,華豐,twse,6.90,6.99,6.90,6.99,68250,474276,0.0,,,13,,
2005-10-14_2201,2005-10-14,2201,裕隆,twse,33.80,33.95,33.60,33.80,1329912,44930800,0.0,,,505,,
2005-10-14_2204,2005-10-14,2204,中華,twse,31.00,31.10,30.80,30.90,1015938,31441763,-0.2,,,413,,
2005-10-14_2206,2005-10-14,2206,三陽工業,twse,11.75,11.90,11.75,11.75,988300,11687426,0.1,,,220,,
2005-10-14_2207,2005-10-14,2207,和泰車,twse,88.60,88.80,87.60,88.80,241302,21264458,0.4,,,155,,
2005-10-14_2227,2005-10-14,2227,裕日車,twse,120.00,120.00,118.50,118.50,60000,7168000,-0.5,,,40,,
2005-10-14_2301,2005-10-14,2301,光寶科,twse,38.50,38.50,37.70,37.70,6742975,256928660,-0.65,,,1898,,
2005-10-14_2302,2005-10-14,2302,麗正,twse,3.87,3.95,3.81,3.81,442733,1700419,-0.03,,,100,,
2005-10-14_2303,2005-10-14,2303,聯電,twse,20.20,20.35,19.95,20.05,63471424,1278984334,-0.1,,,7802,,
2005-10-14_2305,2005-10-14,2305,全友,twse,5.43,5.67,5.32,5.67,793460,4376153,0.37,,,225,,
2005-10-14_23051,2005-10-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2308,2005-10-14,2308,台達電,twse,57.20,57.50,56.70,56.70,4599935,262441760,-0.3,,,1739,,
2005-10-14_2311,2005-10-14,2311,日月光,twse,21.90,22.10,21.30,21.30,16743020,360272552,-0.55,,,3689,,
2005-10-14_2312,2005-10-14,2312,金寶,twse,13.30,13.30,13.10,13.10,3397098,44811705,-0.05,,,907,,
2005-10-14_2313,2005-10-14,2313,華通,twse,15.65,15.75,15.25,15.25,15034592,233298595,-0.25,,,2767,,
2005-10-14_2314,2005-10-14,2314,台揚,twse,10.60,10.65,10.45,10.60,1023619,10800108,0.05,,,271,,
2005-10-14_2315,2005-10-14,2315,神達,twse,49.70,49.80,48.30,48.40,20562491,1007261951,-0.8,,,6305,,
2005-10-14_2316,2005-10-14,2316,楠梓電,twse,10.65,10.85,10.50,10.50,3441422,36574818,-0.1,,,649,,
2005-10-14_2317,2005-10-14,2317,鴻海,twse,148.50,150.00,147.00,147.00,7817741,1159139633,-1.0,,,3192,,
2005-10-14_2321,2005-10-14,2321,東訊,twse,12.25,12.85,12.10,12.85,2451562,30960936,0.8,,,549,,
2005-10-14_2323,2005-10-14,2323,中環,twse,12.70,12.80,12.55,12.55,11077627,139895669,-0.1,,,1722,,
2005-10-14_2324,2005-10-14,2324,仁寶,twse,32.00,32.30,32.00,32.10,5364809,172225526,0.25,,,1377,,
2005-10-14_2325,2005-10-14,2325,矽品,twse,31.95,32.55,31.50,32.30,14897724,477095377,0.45,,,4386,,
2005-10-14_2326,2005-10-14,2326,亞瑟,twse,0.96,0.96,0.90,0.90,32001,29520,-0.02,,,4,,
2005-10-14_2327,2005-10-14,2327,國巨*,twse,10.60,11.25,10.60,11.25,18771067,204601868,0.7,,,2384,,
2005-10-14_2328,2005-10-14,2328,廣宇,twse,39.10,40.35,39.10,39.40,11716696,466201658,0.75,,,3965,,
2005-10-14_2329,2005-10-14,2329,華泰,twse,4.25,4.25,4.05,4.12,1797226,7380128,0.05,,,271,,
2005-10-14_2330,2005-10-14,2330,台積電,twse,51.70,51.90,51.00,51.10,38520170,1974449633,-0.3,,,7863,,
2005-10-14_2331,2005-10-14,2331,精英,twse,24.15,24.50,23.90,23.90,5646293,136555179,0.15,,,1607,,
2005-10-14_2332,2005-10-14,2332,友訊,twse,34.30,34.30,33.75,34.00,1192958,40509269,0.1,,,451,,
2005-10-14_2333,2005-10-14,2333,碧悠,twse,2.68,2.68,2.60,2.62,978738,2585130,0.01,,,200,,
2005-10-14_2335,2005-10-14,2335,清三,twse,2.73,3.13,2.73,2.73,133000,370720,-0.2,,,34,,
2005-10-14_2336,2005-10-14,2336,致伸,twse,8.70,8.78,8.63,8.64,1765435,15314785,0.02,,,518,,
2005-10-14_2337,2005-10-14,2337,旺宏,twse,3.75,3.80,3.63,3.64,17865263,66291180,-0.07,,,1977,,
2005-10-14_2338,2005-10-14,2338,光罩,twse,13.35,13.50,13.35,13.40,360791,4842597,0.0,,,100,,
2005-10-14_2340,2005-10-14,2340,台亞,twse,9.90,10.00,9.79,9.88,2767500,27270903,0.08,,,629,,
2005-10-14_2341,2005-10-14,2341,英群,twse,8.44,8.77,8.36,8.77,3320000,28906590,0.57,,,589,,
2005-10-14_2342,2005-10-14,2342,茂矽,twse,8.02,8.18,8.02,8.10,2519504,20309072,0.07,,,536,,
2005-10-14_23421,2005-10-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2343,2005-10-14,2343,精業,twse,9.01,9.14,9.00,9.01,1331433,12015907,0.0,,,447,,
2005-10-14_2344,2005-10-14,2344,華邦電,twse,9.37,9.42,9.15,9.35,15871113,146731060,-0.07,,,3116,,
2005-10-14_23442,2005-10-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2345,2005-10-14,2345,智邦,twse,12.70,12.90,12.55,12.60,1659767,21060854,-0.05,,,563,,
2005-10-14_2347,2005-10-14,2347,聯強,twse,41.50,41.65,41.35,41.35,1560181,64730083,0.0,,,639,,
2005-10-14_2348,2005-10-14,2348,海悅,twse,4.03,4.12,4.00,4.00,42503,171736,-0.12,,,38,,
2005-10-14_2349,2005-10-14,2349,錸德,twse,11.40,11.40,11.15,11.20,5606588,63139169,0.0,,,1235,,
2005-10-14_2350,2005-10-14,2350,環電,twse,11.25,11.45,11.25,11.30,2892089,32776284,0.1,,,602,,
2005-10-14_2351,2005-10-14,2351,順德,twse,12.25,12.65,12.25,12.45,1200000,14988100,0.3,,,288,,
2005-10-14_2352,2005-10-14,2352,佳世達,twse,29.60,30.10,29.40,29.40,14318342,424744709,0.0,,,3976,,
2005-10-14_2352Z,2005-10-14,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2353,2005-10-14,2353,宏碁,twse,72.80,73.70,71.20,71.50,15579812,1123327754,-1.3,,,5583,,
2005-10-14_2354,2005-10-14,2354,鴻準,twse,141.00,141.00,135.50,136.00,3315001,457333637,-2.5,,,1845,,
2005-10-14_2355,2005-10-14,2355,敬鵬,twse,16.00,16.10,15.85,15.90,485635,7740932,0.0,,,126,,
2005-10-14_2356,2005-10-14,2356,英業達,twse,17.00,17.60,17.00,17.25,25009713,434316889,0.55,,,5406,,
2005-10-14_2357,2005-10-14,2357,華碩,twse,90.50,91.50,90.00,90.10,6698433,606664969,-0.1,,,2798,,
2005-10-14_2358,2005-10-14,2358,廷鑫,twse,7.27,7.27,7.27,7.27,134001,974186,0.47,up,,37,,
2005-10-14_2359,2005-10-14,2359,所羅門,twse,4.65,4.72,4.52,4.55,857530,3941880,-0.09,,,161,,
2005-10-14_2360,2005-10-14,2360,致茂,twse,27.80,27.85,27.55,27.60,397312,10991815,0.0,,,154,,
2005-10-14_2361,2005-10-14,2361,鴻友,twse,5.77,5.90,5.77,5.80,397837,2314722,0.04,,,181,,
2005-10-14_2362,2005-10-14,2362,藍天,twse,10.40,10.55,10.20,10.25,704960,7280874,-0.05,,,209,,
2005-10-14_2363,2005-10-14,2363,矽統,twse,22.80,23.10,22.10,22.10,28055468,636318538,-0.5,,,7309,,
2005-10-14_2364,2005-10-14,2364,倫飛,twse,3.51,3.58,3.51,3.52,522073,1846804,-0.02,,,120,,
2005-10-14_2365,2005-10-14,2365,昆盈,twse,24.30,24.35,24.00,24.25,856609,20722545,0.3,,,331,,
2005-10-14_2366,2005-10-14,2366,亞旭,twse,13.00,13.05,12.75,12.75,3362403,43268876,-0.05,,,957,,
2005-10-14_2367,2005-10-14,2367,燿華,twse,10.45,10.50,10.30,10.30,1276418,13225027,-0.1,,,312,,
2005-10-14_2368,2005-10-14,2368,金像電,twse,16.30,16.60,16.30,16.55,3166136,51995841,0.3,,,897,,
2005-10-14_2369,2005-10-14,2369,菱生,twse,8.00,8.46,8.00,8.46,4229896,35705388,0.55,,,679,,
2005-10-14_2371,2005-10-14,2371,大同,twse,8.61,8.81,8.61,8.66,7382243,64311057,0.06,,,1572,,
2005-10-14_2373,2005-10-14,2373,震旦行,twse,16.80,17.00,16.80,17.00,44000,744200,0.0,,,19,,
2005-10-14_2374,2005-10-14,2374,佳能,twse,26.80,27.20,26.50,26.50,9724513,261008161,0.2,,,3286,,
2005-10-14_2375,2005-10-14,2375,凱美,twse,5.50,5.55,5.35,5.38,1076934,5874748,-0.1,,,262,,
2005-10-14_2376,2005-10-14,2376,技嘉,twse,30.15,30.30,30.05,30.05,928280,27958136,0.0,,,540,,
2005-10-14_2377,2005-10-14,2377,微星,twse,19.85,20.10,19.65,19.65,2787288,55306867,-0.05,,,963,,
2005-10-14_2378,2005-10-14,2378,鴻運電,twse,8.35,8.41,8.15,8.15,3214700,26562909,-0.3,,,664,,
2005-10-14_2379,2005-10-14,2379,瑞昱,twse,37.80,38.20,37.00,37.00,3355664,126562991,-0.6,,,1384,,
2005-10-14_2380,2005-10-14,2380,虹光,twse,24.80,25.20,22.60,22.60,11577083,285410604,-1.65,,,3814,,
2005-10-14_2381,2005-10-14,2381,華宇,twse,6.61,6.69,6.55,6.56,1049653,6939570,-0.05,,,294,,
2005-10-14_2382,2005-10-14,2382,廣達,twse,52.20,52.70,51.70,51.80,5985674,312273310,-0.2,,,1833,,
2005-10-14_2383,2005-10-14,2383,台光電,twse,9.00,9.10,8.91,8.93,804900,7222101,0.11,,,226,,
2005-10-14_2384,2005-10-14,2384,勝華,twse,52.30,53.00,52.00,52.00,10640274,557207987,-0.2,,,3633,,
2005-10-14_2385,2005-10-14,2385,群光,twse,23.40,23.40,22.60,22.70,4458447,102010349,-0.2,,,1303,,
2005-10-14_2387,2005-10-14,2387,精元,twse,28.35,28.50,28.25,28.35,225681,6393501,-0.15,,,54,,
2005-10-14_2388,2005-10-14,2388,威盛,twse,21.30,21.35,20.50,20.50,8489751,177314273,-0.55,,,2659,,
2005-10-14_2389,2005-10-14,2389,世昕,twse,3.12,3.23,3.08,3.11,2915002,9153746,-0.14,,,401,,
2005-10-14_2390,2005-10-14,2390,云辰,twse,5.50,5.60,5.50,5.55,251692,1389585,0.05,,,55,,
2005-10-14_2391,2005-10-14,2391,合勤,twse,67.00,67.80,66.70,67.30,2639590,177481868,0.8,,,770,,
2005-10-14_2392,2005-10-14,2392,正崴,twse,96.50,98.50,95.80,96.00,5517352,535493222,0.7,,,2975,,
2005-10-14_2393,2005-10-14,2393,億光,twse,54.50,54.50,52.60,53.20,10110219,538799958,-1.3,,,2964,,
2005-10-14_2394,2005-10-14,2394,普立爾,twse,45.55,46.15,44.90,44.90,4452609,202297762,-0.45,,,1464,,
2005-10-14_2395,2005-10-14,2395,研華,twse,78.00,78.30,77.20,77.30,528982,41008246,-0.7,,,298,,
2005-10-14_23951,2005-10-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2396,2005-10-14,2396,精碟,twse,5.50,5.54,5.43,5.43,4098351,22475921,0.0,,,697,,
2005-10-14_2397,2005-10-14,2397,友通,twse,34.30,35.75,34.20,35.10,2178725,76542899,1.1,,,1057,,
2005-10-14_2399,2005-10-14,2399,映泰,twse,8.90,8.91,8.82,8.88,278500,2471678,0.07,,,69,,
2005-10-14_2401,2005-10-14,2401,凌陽,twse,30.30,30.40,29.70,29.80,4489607,134381104,-0.1,,,1490,,
2005-10-14_2402,2005-10-14,2402,毅嘉,twse,31.30,31.70,31.10,31.10,2080758,65222713,0.0,,,753,,
2005-10-14_2403,2005-10-14,2403,友尚,twse,16.05,16.35,16.05,16.05,568474,9215171,0.0,,,169,,
2005-10-14_2404,2005-10-14,2404,漢唐,twse,27.40,27.90,27.35,27.75,3952020,109876624,0.45,,,814,,
2005-10-14_2405,2005-10-14,2405,輔信,twse,12.20,12.50,12.10,12.10,324936,3981607,-0.1,,,168,,
2005-10-14_2406,2005-10-14,2406,國碩,twse,6.40,6.47,6.35,6.35,932392,5965471,-0.05,,,219,,
2005-10-14_2408,2005-10-14,2408,南亞科,twse,18.65,18.80,18.50,18.55,15833864,295261861,0.05,,,3246,,
2005-10-14_2409,2005-10-14,2409,友達,twse,38.90,39.00,38.20,38.20,36378265,1405196449,-0.15,,,9248,,
2005-10-14_2410,2005-10-14,2410,鼎大,twse,11.50,12.05,11.30,12.05,7286969,85226165,0.75,,,1480,,
2005-10-14_2411,2005-10-14,2411,飛瑞,twse,31.55,31.55,31.30,31.40,409885,12893129,-0.15,,,229,,
2005-10-14_2412,2005-10-14,2412,中華電,twse,56.00,56.60,56.00,56.30,7068090,397377280,0.1,,,2102,,
2005-10-14_2413,2005-10-14,2413,環科,twse,9.06,9.27,9.01,9.15,207079,1885608,0.0,,,71,,
2005-10-14_2414,2005-10-14,2414,精技,twse,14.00,14.15,13.85,13.85,1025618,14289542,0.0,,,281,,
2005-10-14_2415,2005-10-14,2415,錩新,twse,7.51,7.79,7.51,7.74,52000,394900,0.14,,,22,,
2005-10-14_2416,2005-10-14,2416,世平,twse,13.80,14.00,13.80,13.80,849621,11773713,0.05,,,241,,
2005-10-14_2417,2005-10-14,2417,圓剛,twse,25.05,25.50,25.05,25.30,1102169,27844348,0.25,,,300,,
2005-10-14_2418,2005-10-14,2418,雅新,twse,30.40,30.75,30.40,30.50,6194149,189231629,0.2,,,1645,,
2005-10-14_2418V,2005-10-14,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2419,2005-10-14,2419,仲琦,twse,7.71,7.79,7.70,7.73,583647,4512954,0.06,,,175,,
2005-10-14_2420,2005-10-14,2420,新巨,twse,20.25,20.70,20.10,20.45,469730,9608392,0.35,,,173,,
2005-10-14_2421,2005-10-14,2421,建準,twse,11.50,11.65,11.25,11.35,1297079,14854191,-0.15,,,270,,
2005-10-14_2422,2005-10-14,2422,國聯,twse,20.10,20.65,20.10,20.25,2278100,46299725,0.05,,,684,,
2005-10-14_2423,2005-10-14,2423,固緯,twse,14.30,14.40,14.30,14.40,68576,981708,0.1,,,27,,
2005-10-14_2424,2005-10-14,2424,隴華,twse,5.05,5.17,5.05,5.10,230838,1185166,0.09,,,79,,
2005-10-14_2425,2005-10-14,2425,承啟,twse,4.22,4.37,4.22,4.34,116000,499410,0.13,,,38,,
2005-10-14_2426,2005-10-14,2426,鼎元,twse,16.20,16.40,16.10,16.30,2771557,44935609,0.25,,,952,,
2005-10-14_2427,2005-10-14,2427,三商電,twse,7.52,7.62,7.52,7.56,165076,1251217,0.04,,,90,,
2005-10-14_2428,2005-10-14,2428,興勤,twse,16.90,17.05,16.85,17.05,110564,1876829,0.15,,,34,,
2005-10-14_2429,2005-10-14,2429,銘旺科,twse,1.94,1.96,1.90,1.90,377000,722920,-0.04,,,62,,
2005-10-14_2430,2005-10-14,2430,燦坤,twse,51.50,51.90,51.50,51.90,192730,9943186,0.3,,,139,,
2005-10-14_2431,2005-10-14,2431,聯昌,twse,10.30,10.75,10.30,10.35,313354,3266613,0.05,,,105,,
2005-10-14_2432,2005-10-14,2432,倚天酷碁-創,twse,20.00,20.20,19.70,19.80,745682,14876353,-0.1,,,309,,
2005-10-14_2433,2005-10-14,2433,互盛電,twse,11.30,11.30,11.20,11.20,3000,33700,0.0,,,3,,
2005-10-14_2434,2005-10-14,2434,統懋,twse,11.60,11.70,11.60,11.70,30295,352994,0.05,,,24,,
2005-10-14_2436,2005-10-14,2436,偉詮電,twse,10.80,10.95,10.50,10.50,516589,5559031,-0.35,,,158,,
2005-10-14_2437,2005-10-14,2437,旺詮,twse,12.95,13.35,12.95,13.20,356725,4714464,0.25,,,116,,
2005-10-14_2438,2005-10-14,2438,翔耀,twse,12.20,12.40,12.10,12.10,4169140,51083184,0.0,,,943,,
2005-10-14_2439,2005-10-14,2439,美律,twse,81.00,83.90,81.00,81.00,1021000,83910000,0.4,,,443,,
2005-10-14_2440,2005-10-14,2440,太空梭,twse,2.85,2.90,2.80,2.80,306643,869018,-0.05,,,52,,
2005-10-14_2441,2005-10-14,2441,超豐,twse,33.60,33.85,33.05,33.30,3187464,106483694,-0.1,,,1071,,
2005-10-14_2442,2005-10-14,2442,新美齊,twse,9.99,9.99,9.96,9.96,125001,1248359,-0.03,,,44,,
2005-10-14_2443,2005-10-14,2443,昶虹,twse,3.51,3.69,3.36,3.36,2737854,9502943,-0.25,,,467,,
2005-10-14_2444,2005-10-14,2444,兆勁,twse,10.10,10.15,9.90,9.93,281000,2806710,0.03,,,103,,
2005-10-14_2446,2005-10-14,2446,全懋,twse,45.10,45.60,44.65,44.90,9908820,447206101,0.05,,,3021,,
2005-10-14_2447,2005-10-14,2447,鼎新,twse,26.00,26.00,25.35,25.80,211061,5414118,-0.05,,,91,,
2005-10-14_2448,2005-10-14,2448,晶電,twse,50.30,50.70,49.05,49.10,6230981,310648105,-1.2,,,2176,,
2005-10-14_2449,2005-10-14,2449,京元電子,twse,23.30,23.45,22.80,23.05,4025886,93214548,0.05,,,1203,,
2005-10-14_2450,2005-10-14,2450,神腦,twse,17.00,17.00,16.80,16.80,407025,6870817,0.0,,,124,,
2005-10-14_2451,2005-10-14,2451,創見,twse,65.60,65.90,65.00,65.50,859004,56219659,0.4,,,459,,
2005-10-14_2452,2005-10-14,2452,乾坤,twse,20.50,20.90,20.30,20.60,135925,2788658,0.1,,,56,,
2005-10-14_2453,2005-10-14,2453,凌群,twse,9.10,9.10,8.92,9.09,58179,524443,-0.03,,,37,,
2005-10-14_2454,2005-10-14,2454,聯發科,twse,312.00,313.00,305.00,305.00,5526864,1707050820,-3.0,,,3416,,
2005-10-14_2455,2005-10-14,2455,全新,twse,13.30,13.45,12.80,12.90,566000,7387200,-0.4,,,198,,
2005-10-14_2456,2005-10-14,2456,奇力新,twse,15.30,15.35,15.15,15.20,579683,8832961,0.05,,,205,,
2005-10-14_24561,2005-10-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2457,2005-10-14,2457,飛宏,twse,11.05,11.30,11.00,11.15,3857206,42961631,0.25,,,856,,
2005-10-14_2458,2005-10-14,2458,義隆,twse,12.95,13.00,12.70,12.70,2871014,36702664,-0.25,,,767,,
2005-10-14_2459,2005-10-14,2459,敦吉,twse,46.60,46.80,44.20,44.85,2245444,101511542,-1.3,,,1049,,
2005-10-14_2460,2005-10-14,2460,建通,twse,14.70,14.75,14.40,14.60,158322,2301766,0.2,,,43,,
2005-10-14_2461,2005-10-14,2461,光群雷,twse,16.15,16.25,16.00,16.15,215061,3459185,-0.1,,,46,,
2005-10-14_2462,2005-10-14,2462,良得電,twse,11.40,11.50,11.30,11.50,49300,560652,0.1,,,21,,
2005-10-14_2463,2005-10-14,2463,研揚,twse,24.10,24.45,24.00,24.40,147317,3588579,0.45,,,45,,
2005-10-14_2464,2005-10-14,2464,盟立,twse,26.60,27.20,26.60,26.65,6157617,165279621,0.35,,,1874,,
2005-10-14_2465,2005-10-14,2465,麗臺,twse,11.45,12.15,11.45,12.15,6742300,81164652,0.75,,,1387,,
2005-10-14_2466,2005-10-14,2466,冠西電,twse,8.26,8.29,8.00,8.29,125001,1024078,0.01,,,29,,
2005-10-14_2467,2005-10-14,2467,志聖,twse,16.35,16.45,16.20,16.20,321310,5243774,-0.1,,,111,,
2005-10-14_2468,2005-10-14,2468,華經,twse,7.83,7.85,7.81,7.85,8088,63425,0.02,,,6,,
2005-10-14_2469,2005-10-14,2469,力信,twse,15.65,15.75,15.20,15.20,4828015,75518365,-0.3,,,595,,
2005-10-14_2470,2005-10-14,2470,品佳,twse,11.70,11.70,11.50,11.70,114571,1328898,0.15,,,67,,
2005-10-14_2471,2005-10-14,2471,資通,twse,9.70,9.82,9.61,9.82,60000,586950,0.05,,,25,,
2005-10-14_2472,2005-10-14,2472,立隆電,twse,12.50,12.60,12.35,12.40,114795,1426012,0.05,,,52,,
2005-10-14_2473,2005-10-14,2473,思源,twse,55.50,55.60,55.10,55.30,427765,23677713,-0.7,,,245,,
2005-10-14_2474,2005-10-14,2474,可成,twse,225.50,229.00,224.50,225.00,6478919,1466551204,-0.5,,,3959,,
2005-10-14_2475,2005-10-14,2475,華映,twse,8.40,8.50,8.11,8.12,61949807,512595105,-0.25,,,8708,,
2005-10-14_2476,2005-10-14,2476,鉅祥,twse,22.75,22.90,22.70,22.70,331791,7551370,0.05,,,117,,
2005-10-14_2477,2005-10-14,2477,美隆電,twse,17.30,17.35,17.20,17.30,81953,1414870,0.1,,,58,,
2005-10-14_2478,2005-10-14,2478,大毅,twse,18.20,18.30,18.00,18.00,124996,2269037,0.15,,,59,,
2005-10-14_2479,2005-10-14,2479,和立,twse,2.26,2.31,2.21,2.23,694373,1570102,0.03,,,148,,
2005-10-14_2480,2005-10-14,2480,敦陽科,twse,13.90,14.00,13.85,13.95,294228,4102107,0.15,,,107,,
2005-10-14_2481,2005-10-14,2481,強茂,twse,12.30,12.40,12.20,12.25,962721,11845256,0.0,,,251,,
2005-10-14_2482,2005-10-14,2482,連宇,twse,18.20,18.20,17.80,18.00,202000,3629200,-0.1,,,90,,
2005-10-14_2483,2005-10-14,2483,百容,twse,16.70,16.80,16.50,16.60,164000,2734900,-0.1,,,30,,
2005-10-14_2484,2005-10-14,2484,希華,twse,17.40,18.25,17.40,18.25,7028140,127532746,1.15,,,1368,,
2005-10-14_2485,2005-10-14,2485,兆赫,twse,25.40,25.50,24.80,24.80,2287001,57395593,-0.5,,,704,,
2005-10-14_2486,2005-10-14,2486,一詮,twse,17.40,17.55,17.35,17.55,1681438,29391288,0.25,,,592,,
2005-10-14_2487,2005-10-14,2487,友立資,twse,19.20,19.20,18.40,18.40,12000,222800,-0.5,,,7,,
2005-10-14_2488,2005-10-14,2488,漢平,twse,16.40,16.70,16.35,16.40,291000,4802700,0.0,,,69,,
2005-10-14_2489,2005-10-14,2489,瑞軒,twse,11.30,11.40,11.10,11.10,2342861,26323622,-0.05,,,546,,
2005-10-14_2491,2005-10-14,2491,吉祥全,twse,1.17,1.17,1.10,1.12,126556,143844,0.02,,,27,,
2005-10-14_2492,2005-10-14,2492,華新科,twse,15.40,15.70,15.40,15.50,1871508,29023817,0.2,,,543,,
2005-10-14_2493,2005-10-14,2493,揚博,twse,13.25,13.35,13.10,13.20,897000,11866200,0.25,,,316,,
2005-10-14_2494,2005-10-14,2494,廣業科,twse,2.00,2.00,2.00,2.00,3001,6002,0.0,flat,,3,,
2005-10-14_2495,2005-10-14,2495,普安,twse,58.00,58.40,57.20,57.40,614704,35424249,-0.6,,,526,,
2005-10-14_2496,2005-10-14,2496,卓越,twse,1.29,1.46,1.29,1.44,5001,6771,0.07,,,4,,
2005-10-14_2497,2005-10-14,2497,怡利電,twse,13.00,13.25,13.00,13.25,4000,52500,0.25,,,4,,
2005-10-14_2498,2005-10-14,2498,宏達電,twse,389.50,393.00,387.50,388.00,6495084,2532395038,1.5,,,4536,,
2005-10-14_2499,2005-10-14,2499,東貝,twse,30.30,30.65,30.00,30.05,1042203,31579580,-0.15,,,326,,
2005-10-14_2501,2005-10-14,2501,國建,twse,11.55,12.05,11.50,11.65,14547593,171104458,0.15,,,2839,,
2005-10-14_2504,2005-10-14,2504,國產,twse,8.19,8.29,8.19,8.24,2092641,17256632,0.05,,,480,,
2005-10-14_2505,2005-10-14,2505,國揚,twse,10.15,10.60,10.15,10.50,750121,7844583,0.45,,,277,,
2005-10-14_2506,2005-10-14,2506,太設,twse,1.77,1.82,1.76,1.78,733081,1312157,0.02,,,133,,
2005-10-14_25062,2005-10-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2509,2005-10-14,2509,全坤建,twse,5.58,5.75,5.58,5.60,23000,129060,0.02,,,11,,
2005-10-14_2511,2005-10-14,2511,太子,twse,6.69,6.90,6.62,6.90,898850,6099579,0.21,,,205,,
2005-10-14_2514,2005-10-14,2514,龍邦,twse,12.15,12.35,12.15,12.20,1023000,12526000,-0.05,,,148,,
2005-10-14_2515,2005-10-14,2515,中工,twse,4.40,4.42,4.37,4.39,1972544,8663060,0.03,,,334,,
2005-10-14_2516,2005-10-14,2516,新建,twse,3.00,3.10,2.95,3.07,521000,1586550,0.08,,,92,,
2005-10-14_2520,2005-10-14,2520,冠德,twse,8.84,8.89,8.60,8.80,13503445,118178117,-0.12,,,1035,,
2005-10-14_2523,2005-10-14,2523,德寶,twse,5.00,5.13,4.97,5.08,2095000,10641890,0.11,,,423,,
2005-10-14_2524,2005-10-14,2524,京城,twse,28.50,29.60,28.40,29.05,869950,25389888,0.75,,,405,,
2005-10-14_2526,2005-10-14,2526,大陸,twse,11.85,12.10,11.80,12.00,1413864,16938747,0.15,,,196,,
2005-10-14_2527,2005-10-14,2527,宏璟,twse,3.10,3.10,3.04,3.04,67003,205219,-0.03,,,22,,
2005-10-14_2528,2005-10-14,2528,皇普,twse,0.73,0.73,0.70,0.73,604000,439720,0.04,,,12,,
2005-10-14_2530,2005-10-14,2530,華建,twse,3.20,3.25,3.17,3.17,718168,2296625,0.02,,,136,,
2005-10-14_2533,2005-10-14,2533,昱成,twse,3.60,3.73,3.60,3.70,201000,746420,0.05,,,50,,
2005-10-14_2534,2005-10-14,2534,宏盛,twse,20.30,21.50,20.00,21.50,41118000,872712550,1.4,,,6337,,
2005-10-14_2535,2005-10-14,2535,達欣工,twse,7.20,7.40,7.20,7.26,676543,4944666,0.06,,,217,,
2005-10-14_2536,2005-10-14,2536,宏普,twse,17.90,18.70,17.65,18.70,6746500,123685703,1.2,,,1808,,
2005-10-14_2537,2005-10-14,2537,聯上發,twse,1.50,1.50,1.40,1.48,44000,62040,0.0,,,6,,
2005-10-14_2538,2005-10-14,2538,基泰,twse,6.70,6.75,6.70,6.71,173000,1161520,0.06,,,21,,
2005-10-14_2539,2005-10-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_2540,2005-10-14,2540,愛山林,twse,1.85,1.85,1.83,1.83,11000,20200,-0.12,,,3,,
2005-10-14_2542,2005-10-14,2542,興富發,twse,24.10,25.65,23.85,25.15,13288000,333511100,1.15,,,3133,,
2005-10-14_2543,2005-10-14,2543,皇昌,twse,7.65,7.95,7.63,7.79,226295,1758995,0.16,,,80,,
2005-10-14_2545,2005-10-14,2545,皇翔,twse,24.20,25.30,24.10,24.85,1668460,41486109,0.65,,,711,,
2005-10-14_2546,2005-10-14,2546,根基,twse,5.60,5.79,5.58,5.74,190000,1074800,0.13,,,56,,
2005-10-14_2547,2005-10-14,2547,日勝生,twse,13.55,14.15,13.55,13.90,469292,6526136,0.35,,,197,,
2005-10-14_2548,2005-10-14,2548,華固,twse,35.50,37.00,35.50,36.80,4727790,172964372,1.4,,,1708,,
2005-10-14_2601,2005-10-14,2601,益航,twse,5.18,5.28,5.10,5.15,566686,2923610,0.11,,,181,,
2005-10-14_2603,2005-10-14,2603,長榮,twse,21.10,21.40,21.00,21.10,4031782,85380720,0.1,,,1175,,
2005-10-14_2605,2005-10-14,2605,新興,twse,31.10,31.10,29.90,30.05,5508548,168377553,-0.45,,,1620,,
2005-10-14_2606,2005-10-14,2606,裕民,twse,37.35,37.60,37.10,37.10,3964195,147900644,0.1,,,1304,,
