key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-03_1742,2013-12-03,1742,台蠟,tpex,20.55,21.25,20.45,20.45,915000,19004650,-0.10,,64690524,432,,
2013-12-03_1752,2013-12-03,1752,南光,tpex,36.80,36.90,36.40,36.45,288000,10549950,-0.15,,80948336,159,,
2013-12-03_1762,2013-12-03,1762,中化生,twse,51.80,52.30,51.40,51.90,509048,26362996,0.2,,,344,,
2013-12-03_1773,2013-12-03,1773,勝一,twse,49.70,50.10,49.55,49.55,55000,2735650,-0.15,,,38,,
2013-12-03_1777,2013-12-03,1777,生泰,tpex,57.20,57.20,57.00,57.20,8000,456600,0.10,,24959550,6,,
2013-12-03_1781,2013-12-03,1781,合世,tpex,44.40,44.65,42.30,42.30,863000,37072900,-2.10,,47407605,570,,
2013-12-03_1784,2013-12-03,1784,訊聯,tpex,46.20,46.70,45.80,46.20,272000,12565800,0.20,,50211924,200,,
2013-12-03_1785,2013-12-03,1785,光洋科,tpex,24.90,25.00,24.70,24.80,427000,10618800,-0.10,,408564346,187,,
2013-12-03_1786,2013-12-03,1786,科妍,twse,81.10,81.40,80.10,80.50,146168,11763540,-0.5,,,132,,
2013-12-03_1787,2013-12-03,1787,福盈科,tpex,16.30,17.35,16.25,17.35,1562000,26539950,1.10,,70528582,587,,
2013-12-03_1788,2013-12-03,1788,杏昌,tpex,91.00,91.00,90.50,90.60,54000,4893700,0.10,,35000000,46,,
2013-12-03_1789,2013-12-03,1789,神隆,twse,93.20,93.20,91.50,91.70,1733510,158956260,-0.7,,,811,,
2013-12-03_1795,2013-12-03,1795,美時,tpex,70.00,70.90,68.20,69.70,2673000,186358500,-0.30,,74392191,1659,,
2013-12-03_1799,2013-12-03,1799,紅電醫,tpex,24.45,24.75,22.95,23.80,1199000,28408700,-0.65,,48044000,663,,
2013-12-03_1802,2013-12-03,1802,台玻,twse,30.60,31.40,30.60,31.30,2251611,69985630,0.55,,,822,,
2013-12-03_1805,2013-12-03,1805,寶徠,twse,15.80,15.80,15.60,15.60,59110,923090,-0.2,,,34,,
2013-12-03_1806,2013-12-03,1806,冠軍,twse,13.30,13.30,13.10,13.20,671934,8850181,0.0,,,237,,
2013-12-03_1808,2013-12-03,1808,潤隆,twse,30.90,30.90,30.50,30.75,115015,3526806,0.05,,,57,,
2013-12-03_1809,2013-12-03,1809,中釉,twse,14.10,14.20,14.05,14.20,290811,4106375,0.1,,,152,,
2013-12-03_1810,2013-12-03,1810,和成,twse,10.70,10.80,10.65,10.80,1170913,12545619,0.15,,,268,,
2013-12-03_1813,2013-12-03,1813,寶利徠,tpex,35.50,35.75,35.35,35.75,85000,3023950,-0.15,,46635510,47,,
2013-12-03_1815,2013-12-03,1815,富喬,tpex,10.95,11.50,10.90,11.25,2521000,28416750,0.30,,409138101,880,,
2013-12-03_1817,2013-12-03,1817,凱撒衛,twse,33.20,35.40,33.20,35.40,2320692,79976945,2.3,,,926,,
2013-12-03_1902,2013-12-03,1902,台紙,twse,12.50,12.55,12.45,12.55,354659,4432394,0.05,,,121,,
2013-12-03_1903,2013-12-03,1903,士紙,twse,46.10,46.10,45.70,45.70,55299,2537489,-0.4,,,28,,
2013-12-03_1904,2013-12-03,1904,正隆,twse,14.60,14.65,14.50,14.55,581391,8459405,-0.05,,,310,,
2013-12-03_1905,2013-12-03,1905,華紙,twse,9.20,9.24,9.19,9.20,731255,6734748,-0.02,,,202,,
2013-12-03_1906,2013-12-03,1906,寶隆,twse,8.70,8.97,8.70,8.80,169352,1502550,0.0,,,101,,
2013-12-03_1907,2013-12-03,1907,永豐餘,twse,15.50,15.65,15.25,15.25,2666736,41134175,-0.05,,,906,,
2013-12-03_1909,2013-12-03,1909,榮成,twse,14.30,14.40,14.10,14.20,5127557,73060025,0.0,,,1391,,
2013-12-03_2002,2013-12-03,2002,中鋼,twse,25.45,25.50,25.30,25.30,6089557,154729169,-0.2,,,2743,,
2013-12-03_2002A,2013-12-03,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,2000,82000,0.0,flat,,2,,
2013-12-03_2006,2013-12-03,2006,東和鋼鐵,twse,25.70,25.70,25.45,25.60,908605,23207623,-0.1,,,563,,
2013-12-03_2007,2013-12-03,2007,燁興,twse,6.85,6.91,6.83,6.87,54299,372419,-0.04,,,24,,
2013-12-03_2008,2013-12-03,2008,高興昌,twse,11.25,11.40,11.25,11.30,844219,9557740,0.05,,,254,,
2013-12-03_2009,2013-12-03,2009,第一銅,twse,9.90,10.10,9.90,10.10,355205,3565390,0.05,,,85,,
2013-12-03_2010,2013-12-03,2010,春源,twse,11.20,11.20,11.10,11.15,150794,1683158,0.0,,,75,,
2013-12-03_2012,2013-12-03,2012,春雨,twse,10.80,10.90,10.80,10.85,55675,604140,-0.05,,,10,,
2013-12-03_2013,2013-12-03,2013,中鋼構,twse,34.85,35.00,34.80,34.80,62552,2182739,-0.05,,,53,,
2013-12-03_2014,2013-12-03,2014,中鴻,twse,8.16,8.16,8.10,8.10,1044421,8475083,-0.06,,,305,,
2013-12-03_2015,2013-12-03,2015,豐興,twse,54.00,54.00,53.30,53.30,99149,5307240,-0.7,,,63,,
2013-12-03_2017,2013-12-03,2017,官田鋼,twse,6.61,6.66,6.61,6.64,187476,1243103,0.02,,,83,,
2013-12-03_2020,2013-12-03,2020,美亞,twse,13.80,13.85,13.70,13.85,56573,778247,0.0,,,29,,
2013-12-03_2022,2013-12-03,2022,聚亨,twse,5.37,5.40,5.35,5.39,554825,2977926,0.0,,,165,,
2013-12-03_2023,2013-12-03,2023,燁輝,twse,8.90,9.10,8.90,9.08,2490951,22485309,0.2,,,754,,
2013-12-03_2024,2013-12-03,2024,志聯,twse,7.27,7.30,7.13,7.26,282677,2040110,0.05,,,83,,
2013-12-03_2025,2013-12-03,2025,千興,twse,3.81,3.83,3.81,3.83,144795,552877,-0.02,,,47,,
2013-12-03_2027,2013-12-03,2027,大成鋼,twse,13.40,13.55,13.40,13.50,255115,3431581,0.0,,,94,,
2013-12-03_2028,2013-12-03,2028,威致,twse,4.48,4.48,4.36,4.44,263788,1162824,-0.01,,,69,,
2013-12-03_2029,2013-12-03,2029,盛餘,twse,21.00,21.00,20.70,20.85,491211,10203448,0.05,,,160,,
2013-12-03_2030,2013-12-03,2030,彰源,twse,9.05,9.10,9.04,9.06,205041,1858188,-0.03,,,72,,
2013-12-03_2031,2013-12-03,2031,新光鋼,twse,18.65,18.65,18.50,18.50,398045,7387227,-0.2,,,141,,
2013-12-03_2032,2013-12-03,2032,新鋼,twse,10.45,10.50,10.45,10.50,18204,190420,0.0,,,16,,
2013-12-03_2033,2013-12-03,2033,佳大,twse,9.97,10.05,9.96,10.05,21000,210170,-0.05,,,6,,
2013-12-03_2034,2013-12-03,2034,允強,twse,20.30,20.30,20.20,20.20,261704,5292446,-0.1,,,86,,
2013-12-03_2035,2013-12-03,2035,唐榮,tpex,27.50,27.90,27.00,27.40,132000,3614100,0.05,,350000000,32,,
2013-12-03_2038,2013-12-03,2038,海光,twse,9.13,9.21,9.13,9.21,32038,292589,-0.01,,,7,,
2013-12-03_2049,2013-12-03,2049,上銀,twse,248.50,259.50,248.00,255.00,4630427,1181039159,6.5,,,3621,,
2013-12-03_2059,2013-12-03,2059,川湖,twse,310.00,318.00,300.00,304.50,1015275,310759150,-2.5,,,811,,
2013-12-03_2061,2013-12-03,2061,風青,tpex,12.60,12.70,12.50,12.55,12000,150950,-0.25,,41761980,7,,
2013-12-03_2062,2013-12-03,2062,橋椿,twse,79.80,79.80,77.70,77.80,1125749,87961671,-1.1,,,824,,
2013-12-03_2063,2013-12-03,2063,世鎧,tpex,23.20,23.20,22.90,22.90,25000,577100,-0.30,,41208540,11,,
2013-12-03_2066,2013-12-03,2066,世德,tpex,127.00,132.00,125.50,127.00,504000,65361000,1.50,,34017400,416,,
2013-12-03_2101,2013-12-03,2101,南港,twse,36.95,37.00,36.60,36.65,1000282,36734940,-0.3,,,357,,
2013-12-03_2102,2013-12-03,2102,泰豐,twse,22.90,22.90,22.70,22.90,1056332,24090210,0.05,,,472,,
2013-12-03_2103,2013-12-03,2103,台橡,twse,44.80,44.80,43.30,43.45,1121847,49084019,-1.35,,,659,,
2013-12-03_2104,2013-12-03,2104,國際中橡,twse,28.40,28.40,28.15,28.30,567824,16047833,-0.1,,,267,,
2013-12-03_2105,2013-12-03,2105,正新,twse,77.40,77.50,76.30,76.30,4869375,372972231,-1.1,,,2747,,
2013-12-03_2106,2013-12-03,2106,建大,twse,64.30,64.30,63.50,63.60,1231539,78512921,-0.7,,,784,,
2013-12-03_2107,2013-12-03,2107,厚生,twse,29.00,29.10,28.60,29.10,1802281,51972375,0.15,,,576,,
2013-12-03_2108,2013-12-03,2108,南帝,twse,19.40,19.50,19.35,19.35,73298,1423912,-0.1,,,60,,
2013-12-03_2109,2013-12-03,2109,華豐,twse,14.60,14.60,14.35,14.40,2124719,30653276,-0.15,,,428,,
2013-12-03_2114,2013-12-03,2114,鑫永銓,twse,83.00,83.00,82.10,82.20,125280,10331602,-0.3,,,98,,
2013-12-03_2201,2013-12-03,2201,裕隆,twse,49.65,49.85,49.50,49.55,3409984,169364588,0.05,,,1637,,
2013-12-03_2204,2013-12-03,2204,中華,twse,27.55,27.75,27.45,27.45,1019722,28153883,-0.1,,,441,,
2013-12-03_2206,2013-12-03,2206,三陽工業,twse,52.90,54.40,52.90,54.40,4071315,219340036,2.1,,,1905,,
2013-12-03_2207,2013-12-03,2207,和泰車,twse,342.00,347.00,338.50,338.50,353016,120572666,-4.0,,,302,,
2013-12-03_2208,2013-12-03,2208,台船,twse,18.40,18.50,18.40,18.45,122106,2251393,0.05,,,101,,
2013-12-03_2221,2013-12-03,2221,大甲,tpex,13.20,13.20,13.10,13.20,16000,210550,0.00,,42425000,9,,
2013-12-03_2227,2013-12-03,2227,裕日車,twse,393.00,399.00,390.00,392.00,158211,62171345,-1.0,,,150,,
2013-12-03_2228,2013-12-03,2228,劍麟,twse,105.00,107.50,103.00,106.00,2092105,220747630,1.0,,,1469,,
2013-12-03_2230,2013-12-03,2230,泰茂,tpex,19.85,20.40,19.80,20.30,32000,643550,0.45,,34617338,24,,
2013-12-03_2231,2013-12-03,2231,為升,twse,115.00,120.50,114.00,116.50,1168532,137569712,1.0,,,837,,
2013-12-03_2233,2013-12-03,2233,宇隆,tpex,117.50,119.50,117.00,117.00,613000,72371000,0.00,,41214766,437,,
2013-12-03_2301,2013-12-03,2301,光寶科,twse,48.25,48.25,47.50,47.50,4286703,204730127,-0.9,,,1965,,
2013-12-03_2302,2013-12-03,2302,麗正,twse,4.45,4.49,4.43,4.44,26812,119657,-0.01,,,22,,
2013-12-03_2303,2013-12-03,2303,聯電,twse,12.20,12.35,12.20,12.20,25986948,318041638,-0.1,,,4549,,
2013-12-03_2305,2013-12-03,2305,全友,twse,3.16,3.25,3.16,3.22,174913,563061,0.02,,,47,,
2013-12-03_2308,2013-12-03,2308,台達電,twse,162.00,162.00,159.00,161.00,2727333,437383166,-1.0,,,1617,,
2013-12-03_2311,2013-12-03,2311,日月光,twse,29.85,29.85,29.40,29.60,10714114,316818323,-0.1,,,3211,,
2013-12-03_2312,2013-12-03,2312,金寶,twse,11.10,11.35,11.05,11.20,8660325,97113161,0.1,,,1998,,
2013-12-03_2313,2013-12-03,2313,華通,twse,17.10,17.55,17.05,17.25,23830531,413641634,0.3,,,4927,,
2013-12-03_2314,2013-12-03,2314,台揚,twse,17.70,17.90,17.60,17.85,829041,14717819,0.15,,,357,,
2013-12-03_2316,2013-12-03,2316,楠梓電,twse,13.30,13.30,13.10,13.15,848040,11172819,-0.15,,,273,,
2013-12-03_2317,2013-12-03,2317,鴻海,twse,78.30,78.50,77.80,78.10,28398581,2219509187,-0.1,,,11781,,
2013-12-03_2321,2013-12-03,2321,東訊,twse,3.10,3.10,3.08,3.08,49538,152525,0.02,,,19,,
2013-12-03_2323,2013-12-03,2323,中環,twse,4.76,4.77,4.74,4.75,4509025,21447968,-0.01,,,662,,
2013-12-03_2324,2013-12-03,2324,仁寶,twse,22.35,22.35,22.15,22.20,8522856,189381975,-0.15,,,2993,,
2013-12-03_2325,2013-12-03,2325,矽品,twse,35.00,35.40,35.00,35.10,2657820,93486966,-0.5,,,1631,,
2013-12-03_2327,2013-12-03,2327,國巨*,twse,10.25,10.35,10.20,10.30,2632666,27144762,0.05,,,649,,
2013-12-03_2328,2013-12-03,2328,廣宇,twse,22.95,22.95,22.70,22.85,744430,17009619,0.05,,,475,,
2013-12-03_2329,2013-12-03,2329,華泰,twse,5.03,5.20,5.03,5.13,1117467,5697414,0.1,,,280,,
2013-12-03_2330,2013-12-03,2330,台積電,twse,104.00,105.00,103.50,104.00,26811219,2795162276,-0.5,,,4779,,
2013-12-03_2331,2013-12-03,2331,精英,twse,15.05,15.45,14.90,15.35,4792509,73083960,0.35,,,1727,,
2013-12-03_2332,2013-12-03,2332,友訊,twse,17.40,17.45,17.25,17.30,946638,16384000,-0.05,,,378,,
2013-12-03_2337,2013-12-03,2337,旺宏,twse,6.68,6.70,6.60,6.66,5151411,34236405,-0.02,,,1517,,
2013-12-03_2338,2013-12-03,2338,光罩,twse,9.32,9.64,9.32,9.44,1936546,18277871,0.12,,,269,,
2013-12-03_2340,2013-12-03,2340,台亞,twse,11.70,12.05,11.70,11.85,2912339,34666197,0.15,,,832,,
2013-12-03_2342,2013-12-03,2342,茂矽,twse,6.25,6.39,6.23,6.31,1191982,7548132,0.06,,,424,,
2013-12-03_2344,2013-12-03,2344,華邦電,twse,7.25,7.33,7.24,7.30,5664547,41278824,0.05,,,886,,
2013-12-03_2345,2013-12-03,2345,智邦,twse,15.40,15.40,15.20,15.30,459892,7029201,0.0,,,237,,
2013-12-03_2347,2013-12-03,2347,聯強,twse,44.05,44.20,43.55,43.60,5181545,226901802,-0.6,,,2428,,
2013-12-03_2348,2013-12-03,2348,海悅,twse,46.00,46.00,46.00,46.00,1130,51594,3.0,up,,6,,
2013-12-03_2349,2013-12-03,2349,錸德,twse,4.82,4.84,4.77,4.77,5387598,25856579,-0.05,,,1081,,
2013-12-03_2351,2013-12-03,2351,順德,twse,38.10,38.80,38.10,38.50,353165,13585667,0.15,,,133,,
2013-12-03_2352,2013-12-03,2352,佳世達,twse,6.60,6.67,6.60,6.66,2539248,16836275,0.06,,,505,,
2013-12-03_2353,2013-12-03,2353,宏碁,twse,16.40,17.10,16.35,16.95,43447628,726905029,0.75,,,11400,,
2013-12-03_2354,2013-12-03,2354,鴻準,twse,71.30,71.30,70.30,70.50,3430113,242331345,-0.8,,,2148,,
2013-12-03_2355,2013-12-03,2355,敬鵬,twse,48.75,48.90,48.25,48.40,1757044,85336218,-0.6,,,1063,,
2013-12-03_2356,2013-12-03,2356,英業達,twse,23.90,24.15,23.65,23.75,20272560,483237022,-0.45,,,5788,,
2013-12-03_2357,2013-12-03,2357,華碩,twse,259.00,272.00,258.50,270.50,6327365,1673866332,11.5,,,4062,,
2013-12-03_2358,2013-12-03,2358,廷鑫,twse,9.64,9.74,9.41,9.66,427905,4134031,0.02,,,127,,
2013-12-03_2359,2013-12-03,2359,所羅門,twse,12.90,12.90,12.80,12.90,31144,400090,0.0,,,23,,
2013-12-03_2360,2013-12-03,2360,致茂,twse,61.20,61.20,59.80,60.20,1848206,111734460,-0.3,,,296,,
2013-12-03_2361,2013-12-03,2361,鴻友,twse,1.46,1.46,1.46,1.46,13338,19416,-0.04,down,,11,,
2013-12-03_2362,2013-12-03,2362,藍天,twse,62.70,63.40,62.50,62.80,1212146,76300722,0.1,,,710,,
2013-12-03_2363,2013-12-03,2363,矽統,twse,8.45,8.47,8.38,8.43,701097,5899458,-0.08,,,259,,
2013-12-03_2364,2013-12-03,2364,倫飛,twse,3.02,3.07,3.01,3.05,120774,366195,0.03,,,50,,
2013-12-03_2365,2013-12-03,2365,昆盈,twse,11.65,11.80,11.65,11.70,408390,4781542,0.1,,,158,,
2013-12-03_2367,2013-12-03,2367,燿華,twse,11.55,11.80,11.55,11.65,3299011,38636118,0.1,,,944,,
2013-12-03_2368,2013-12-03,2368,金像電,twse,6.93,7.09,6.92,6.96,2275631,15915004,0.03,,,575,,
2013-12-03_2369,2013-12-03,2369,菱生,twse,15.20,15.60,15.15,15.55,2330910,35892345,0.3,,,682,,
2013-12-03_2371,2013-12-03,2371,大同,twse,8.00,8.07,8.00,8.05,4470368,35947590,0.0,,,726,,
2013-12-03_2373,2013-12-03,2373,震旦行,twse,62.60,63.20,61.90,63.10,740187,46427937,0.6,,,474,,
2013-12-03_2374,2013-12-03,2374,佳能,twse,19.95,20.00,19.65,19.70,716882,14224868,-0.2,,,375,,
2013-12-03_2375,2013-12-03,2375,凱美,twse,13.00,13.00,12.55,12.70,1712260,21846859,-0.15,,,484,,
2013-12-03_2376,2013-12-03,2376,技嘉,twse,38.20,38.60,37.50,38.20,3279031,125105066,0.0,,,1839,,
2013-12-03_2377,2013-12-03,2377,微星,twse,21.45,22.70,21.45,22.30,11044332,244208468,0.9,,,3488,,
2013-12-03_2379,2013-12-03,2379,瑞昱,twse,72.20,72.40,71.70,71.90,2027419,145964402,-0.3,,,1262,,
2013-12-03_2380,2013-12-03,2380,虹光,twse,10.50,10.60,10.35,10.35,1058566,11039627,-0.15,,,399,,
2013-12-03_2382,2013-12-03,2382,廣達,twse,65.10,65.90,64.50,65.30,4254930,276485238,-0.1,,,1990,,
2013-12-03_2383,2013-12-03,2383,台光電,twse,25.50,25.65,25.40,25.50,1281969,32687108,-0.15,,,552,,
2013-12-03_2384,2013-12-03,2384,勝華,twse,9.52,9.96,9.52,9.96,65913711,647931423,0.65,,,11699,,
2013-12-03_2385,2013-12-03,2385,群光,twse,75.00,75.00,73.80,73.80,1180876,87642918,-1.0,,,652,,
2013-12-03_2387,2013-12-03,2387,精元,twse,11.20,11.20,11.10,11.15,116156,1295881,-0.05,,,48,,
2013-12-03_2388,2013-12-03,2388,威盛,twse,29.60,29.70,28.90,28.90,2971554,86687940,-0.1,,,1278,,
2013-12-03_2390,2013-12-03,2390,云辰,twse,17.10,17.25,17.00,17.10,274410,4691781,-0.1,,,164,,
2013-12-03_2392,2013-12-03,2392,正崴,twse,59.30,59.50,58.70,58.90,1374203,81105529,-0.4,,,831,,
2013-12-03_2393,2013-12-03,2393,億光,twse,55.60,56.90,55.60,56.10,3741515,208275132,0.6,,,1747,,
2013-12-03_2395,2013-12-03,2395,研華,twse,187.50,190.00,186.00,188.00,666821,125231905,0.5,,,502,,
2013-12-03_2397,2013-12-03,2397,友通,twse,33.65,33.70,33.20,33.40,189036,6293648,-0.15,,,137,,
2013-12-03_2399,2013-12-03,2399,映泰,twse,13.70,14.05,13.55,13.55,2608054,36133129,-0.2,,,865,,
2013-12-03_2401,2013-12-03,2401,凌陽,twse,10.90,11.20,10.85,10.95,7223500,79817768,0.15,,,2738,,
2013-12-03_2402,2013-12-03,2402,毅嘉,twse,15.50,15.80,15.50,15.80,7980221,124934513,0.3,,,1948,,
2013-12-03_2404,2013-12-03,2404,漢唐,twse,35.50,35.55,35.15,35.50,1001055,35434193,0.15,,,549,,
2013-12-03_2405,2013-12-03,2405,輔信,twse,11.20,11.30,10.95,11.00,6966020,77002720,-0.2,,,1320,,
2013-12-03_2406,2013-12-03,2406,國碩,twse,27.00,28.60,26.80,28.60,19289758,541420726,1.85,,,6193,,
2013-12-03_2408,2013-12-03,2408,南亞科,twse,4.07,4.08,4.00,4.06,1943347,7874688,0.02,,,185,,
2013-12-03_2409,2013-12-03,2409,友達,twse,9.20,9.28,9.18,9.21,36284428,335021484,0.03,,,6337,,
2013-12-03_2412,2013-12-03,2412,中華電,twse,92.50,92.50,92.20,92.30,3694860,341092193,-0.4,,,1671,,
2013-12-03_2413,2013-12-03,2413,環科,twse,9.42,9.47,9.31,9.34,1497389,14036660,-0.19,,,398,,
2013-12-03_2414,2013-12-03,2414,精技,twse,13.80,13.90,13.80,13.85,54071,750832,-0.05,,,16,,
2013-12-03_2415,2013-12-03,2415,錩新,twse,13.90,13.95,13.80,13.80,80818,1118646,-0.1,,,38,,
2013-12-03_2417,2013-12-03,2417,圓剛,twse,12.00,12.15,12.00,12.15,375795,4523556,0.05,,,147,,
2013-12-03_2419,2013-12-03,2419,仲琦,twse,15.35,15.40,15.20,15.25,920188,14044807,-0.05,,,304,,
2013-12-03_2420,2013-12-03,2420,新巨,twse,31.10,31.25,30.80,30.80,962479,29877753,-0.2,,,436,,
2013-12-03_2421,2013-12-03,2421,建準,twse,17.00,17.05,16.95,17.00,104507,1774417,0.05,,,45,,
2013-12-03_2423,2013-12-03,2423,固緯,twse,17.50,17.55,17.25,17.50,31972,557761,0.0,,,19,,
2013-12-03_2424,2013-12-03,2424,隴華,twse,42.40,42.80,41.80,41.80,19716,829890,-0.6,,,23,,
2013-12-03_2425,2013-12-03,2425,承啟,twse,45.40,46.00,44.60,45.00,124746,5626820,-0.4,,,71,,
2013-12-03_2426,2013-12-03,2426,鼎元,twse,7.14,7.18,7.08,7.11,638779,4557137,-0.03,,,242,,
2013-12-03_2427,2013-12-03,2427,三商電,twse,8.65,8.65,8.53,8.60,426595,3651797,-0.05,,,183,,
2013-12-03_2428,2013-12-03,2428,興勤,twse,37.00,38.35,36.95,38.00,1145889,43252953,1.0,,,635,,
2013-12-03_2429,2013-12-03,2429,銘旺科,twse,18.60,18.85,18.60,18.85,6051,113028,-0.7,,,7,,
2013-12-03_2430,2013-12-03,2430,燦坤,twse,40.80,41.30,40.50,40.75,598756,24528742,0.25,,,384,,
2013-12-03_2431,2013-12-03,2431,聯昌,twse,15.25,15.40,14.95,15.00,2501399,37896785,-0.25,,,899,,
2013-12-03_2433,2013-12-03,2433,互盛電,twse,48.10,51.30,48.10,51.00,2277434,115103496,3.0,,,1155,,
2013-12-03_2434,2013-12-03,2434,統懋,twse,6.32,6.40,6.30,6.30,98830,625885,-0.02,,,41,,
2013-12-03_2436,2013-12-03,2436,偉詮電,twse,26.50,26.85,26.15,26.80,2825704,74882296,0.1,,,1039,,
2013-12-03_2437,2013-12-03,2437,旺詮,twse,42.35,45.20,42.35,45.20,764154,34266953,2.95,,,410,,
2013-12-03_2438,2013-12-03,2438,翔耀,twse,2.28,2.30,2.28,2.28,26566,60643,-0.17,,,23,,
2013-12-03_2439,2013-12-03,2439,美律,twse,130.00,133.00,128.00,128.00,2759928,357309284,-2.0,,,1909,,
2013-12-03_2440,2013-12-03,2440,太空梭,twse,10.30,10.50,10.10,10.35,125404,1297509,-0.15,,,55,,
2013-12-03_2441,2013-12-03,2441,超豐,twse,25.40,25.60,25.40,25.60,570329,14552218,0.2,,,258,,
2013-12-03_2442,2013-12-03,2442,新美齊,twse,8.80,8.86,8.74,8.80,143164,1263353,0.0,,,52,,
2013-12-03_2443,2013-12-03,2443,昶虹,twse,6.40,6.60,6.29,6.34,246764,1585262,0.05,,,102,,
2013-12-03_2444,2013-12-03,2444,兆勁,twse,7.65,7.70,7.50,7.67,1672518,12704054,0.36,,,455,,
2013-12-03_2448,2013-12-03,2448,晶電,twse,50.80,52.00,50.80,51.20,5873556,302204770,0.3,,,2763,,
2013-12-03_2449,2013-12-03,2449,京元電子,twse,19.00,19.55,18.95,19.40,4418589,85268703,0.45,,,1700,,
2013-12-03_2450,2013-12-03,2450,神腦,twse,91.60,92.00,91.00,91.00,179729,16417739,-0.6,,,145,,
2013-12-03_2451,2013-12-03,2451,創見,twse,88.00,88.60,87.30,87.30,248985,21836588,-0.7,,,179,,
2013-12-03_2453,2013-12-03,2453,凌群,twse,16.00,16.70,15.95,15.95,4555108,74409072,0.0,,,1570,,
2013-12-03_2454,2013-12-03,2454,聯發科,twse,431.00,435.00,429.50,434.50,3458168,1498889193,4.5,,,2209,,
2013-12-03_2455,2013-12-03,2455,全新,twse,27.70,28.20,27.70,27.70,787106,21938828,-0.2,,,434,,
2013-12-03_2456,2013-12-03,2456,奇力新,twse,26.60,26.80,26.00,26.65,2203813,58218943,-0.15,,,1187,,
2013-12-03_2457,2013-12-03,2457,飛宏,twse,17.20,17.50,17.20,17.25,852256,14712499,-0.15,,,398,,
2013-12-03_2458,2013-12-03,2458,義隆,twse,44.80,46.10,44.55,45.65,17822116,808638174,1.35,,,7903,,
2013-12-03_2459,2013-12-03,2459,敦吉,twse,33.10,33.25,32.65,32.65,739014,24251201,-0.6,,,444,,
2013-12-03_2460,2013-12-03,2460,建通,twse,11.90,12.30,11.90,12.30,724528,8819690,0.45,,,243,,
2013-12-03_2461,2013-12-03,2461,光群雷,twse,16.80,16.85,16.65,16.65,949163,15857754,-0.25,,,306,,
2013-12-03_2462,2013-12-03,2462,良得電,twse,25.50,25.50,25.40,25.50,66736,1698580,0.0,,,42,,
2013-12-03_2464,2013-12-03,2464,盟立,twse,23.75,23.80,23.55,23.75,204041,4831270,0.0,,,101,,
2013-12-03_2465,2013-12-03,2465,麗臺,twse,5.30,5.64,5.30,5.64,1568545,8781715,0.36,,,307,,
2013-12-03_2466,2013-12-03,2466,冠西電,twse,34.95,35.15,34.95,35.15,270133,9484640,0.2,,,160,,
2013-12-03_2467,2013-12-03,2467,志聖,twse,20.10,20.20,20.05,20.15,83289,1676707,0.0,,,48,,
2013-12-03_2468,2013-12-03,2468,華經,twse,10.75,10.75,10.55,10.65,122000,1296500,-0.1,,,37,,
2013-12-03_2471,2013-12-03,2471,資通,twse,17.35,17.45,17.25,17.30,249109,4313674,-0.05,,,138,,
2013-12-03_2472,2013-12-03,2472,立隆電,twse,22.30,22.30,22.00,22.05,294500,6513650,0.05,,,141,,
2013-12-03_2474,2013-12-03,2474,可成,twse,181.00,181.00,179.00,180.50,2657353,478090706,0.0,,,1695,,
2013-12-03_2475,2013-12-03,2475,華映,twse,1.53,1.55,1.53,1.55,1935193,2975454,0.02,,,265,,
2013-12-03_2476,2013-12-03,2476,鉅祥,twse,20.20,20.70,20.20,20.25,2493306,51014230,0.1,,,865,,
2013-12-03_2477,2013-12-03,2477,美隆電,twse,20.70,20.80,20.00,20.25,1502033,30529617,-0.45,,,683,,
2013-12-03_2478,2013-12-03,2478,大毅,twse,14.75,14.80,14.70,14.70,57248,843792,0.05,,,42,,
2013-12-03_2480,2013-12-03,2480,敦陽科,twse,29.45,30.05,29.35,29.45,733646,21771319,0.0,,,391,,
2013-12-03_2481,2013-12-03,2481,強茂,twse,13.20,13.45,13.20,13.45,2125760,28385065,0.35,,,808,,
2013-12-03_2482,2013-12-03,2482,連宇,twse,17.20,17.20,16.90,16.90,381000,6479400,-0.45,,,165,,
2013-12-03_2483,2013-12-03,2483,百容,twse,15.15,15.15,14.90,14.95,105000,1574700,-0.2,,,47,,
2013-12-03_2484,2013-12-03,2484,希華,twse,14.10,14.25,14.00,14.10,4059706,57312766,0.2,,,1124,,
2013-12-03_2485,2013-12-03,2485,兆赫,twse,31.60,32.15,31.60,32.10,1555021,49633522,0.35,,,818,,
2013-12-03_2486,2013-12-03,2486,一詮,twse,17.55,17.90,17.55,17.75,454274,8052698,0.05,,,177,,
2013-12-03_2488,2013-12-03,2488,漢平,twse,28.10,28.10,27.75,27.90,910226,25363410,-0.3,,,364,,
2013-12-03_2489,2013-12-03,2489,瑞軒,twse,19.05,19.15,19.00,19.05,1434615,27371049,0.0,,,876,,
2013-12-03_2491,2013-12-03,2491,吉祥全,twse,1.95,1.95,1.95,1.95,1982,3815,0.05,up,,5,,
2013-12-03_2492,2013-12-03,2492,華新科,twse,7.62,7.71,7.62,7.65,592693,4541318,-0.02,,,159,,
2013-12-03_2493,2013-12-03,2493,揚博,twse,23.00,23.15,22.80,23.05,335324,7711468,-0.05,,,169,,
