key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-05_1102,2007-11-05,1102,亞泥,twse,47.55,47.55,47.00,47.40,12501661,591113106,-0.6,,,2816,,
2007-11-05_1103,2007-11-05,1103,嘉泥,twse,30.70,30.90,29.80,30.00,4053270,121996456,-0.7,,,1008,,
2007-11-05_1104,2007-11-05,1104,環泥,twse,15.75,16.20,15.75,15.85,1646974,26272881,0.1,,,518,,
2007-11-05_1107,2007-11-05,1107,建台,tpex,1.02,1.02,1.01,1.02,1206000,1228770,0.06,,314035300,46,,
2007-11-05_1108,2007-11-05,1108,幸福,twse,11.60,11.65,11.50,11.60,648369,7486310,0.0,,,180,,
2007-11-05_1109,2007-11-05,1109,信大,twse,11.80,11.90,11.70,11.80,176030,2070453,0.1,,,66,,
2007-11-05_1110,2007-11-05,1110,東泥,twse,12.05,12.25,12.05,12.10,435043,5259768,0.0,,,114,,
2007-11-05_1201,2007-11-05,1201,味全,twse,20.70,20.90,19.60,19.90,3411727,68776239,-0.8,,,1212,,
2007-11-05_1203,2007-11-05,1203,味王,twse,25.20,25.50,24.50,24.90,1230337,30691157,-0.3,,,357,,
2007-11-05_1210,2007-11-05,1210,大成,twse,36.90,37.75,35.15,36.40,9221734,337593899,-0.5,,,4560,,
2007-11-05_1213,2007-11-05,1213,大飲,twse,12.40,12.65,12.40,12.60,55340,690034,-0.05,,,27,,
2007-11-05_1215,2007-11-05,1215,卜蜂,twse,15.70,15.70,15.10,15.20,1754641,26944968,-0.55,,,573,,
2007-11-05_1216,2007-11-05,1216,統一,twse,44.15,46.00,44.15,45.15,21722690,979452859,1.0,,,6649,,
2007-11-05_1217,2007-11-05,1217,愛之味,twse,13.95,14.20,13.75,14.00,2411356,33722884,0.1,,,815,,
2007-11-05_1218,2007-11-05,1218,泰山,twse,11.20,11.50,10.50,10.50,8124636,90849338,-0.6,,,1437,,
2007-11-05_1219,2007-11-05,1219,福壽,twse,11.00,11.25,10.90,11.20,853678,9455774,0.3,,,256,,
2007-11-05_1220,2007-11-05,1220,台榮,twse,10.80,11.00,10.65,10.70,294002,3162821,0.0,,,106,,
2007-11-05_1225,2007-11-05,1225,福懋油,twse,10.00,10.40,10.00,10.25,493000,5060300,0.2,,,145,,
2007-11-05_1227,2007-11-05,1227,佳格,twse,17.25,17.35,16.75,17.30,470062,8031018,-0.05,,,192,,
2007-11-05_1229,2007-11-05,1229,聯華,twse,19.20,19.25,18.75,19.05,1941968,36924328,0.0,,,656,,
2007-11-05_1231,2007-11-05,1231,聯華食,twse,11.90,11.90,11.60,11.70,283002,3321773,0.0,,,101,,
2007-11-05_1232,2007-11-05,1232,大統益,twse,29.00,29.85,29.00,29.60,335000,9851100,0.7,,,170,,
2007-11-05_1233,2007-11-05,1233,天仁,twse,28.90,28.90,28.50,28.50,188100,5393799,-0.3,,,38,,
2007-11-05_1234,2007-11-05,1234,黑松,twse,15.20,15.35,14.90,15.00,1013426,15283732,-0.1,,,199,,
2007-11-05_1235,2007-11-05,1235,興泰,twse,22.00,22.20,21.85,22.15,14999,330978,0.0,,,14,,
2007-11-05_1236,2007-11-05,1236,宏亞,twse,16.85,16.85,16.65,16.65,62060,1037948,-0.2,,,39,,
2007-11-05_1301,2007-11-05,1301,台塑,twse,95.00,97.40,92.00,97.00,20085659,1885141923,1.8,,,7013,,
2007-11-05_1303,2007-11-05,1303,南亞,twse,93.00,93.00,87.50,92.00,23422449,2116821108,-1.3,,,8463,,
2007-11-05_1304,2007-11-05,1304,台聚,twse,19.70,20.80,19.40,20.75,19050563,382653427,1.05,,,5345,,
2007-11-05_1305,2007-11-05,1305,華夏,twse,10.90,11.05,10.60,11.00,6487371,70309181,0.2,,,1328,,
2007-11-05_1307,2007-11-05,1307,三芳,twse,29.00,29.30,28.55,29.30,101605,2942445,0.3,,,29,,
2007-11-05_1308,2007-11-05,1308,亞聚,twse,25.20,26.20,25.05,26.20,6054270,155261765,1.3,,,1955,,
2007-11-05_1309,2007-11-05,1309,台達化,twse,11.80,12.20,11.70,12.15,2009068,23977328,0.4,,,551,,
2007-11-05_1310,2007-11-05,1310,台苯,twse,16.40,16.80,16.15,16.80,5469546,90075990,0.5,,,1365,,
2007-11-05_1311,2007-11-05,1311,福聚,twse,27.50,27.90,27.00,27.45,1019278,27931065,-0.05,,,341,,
2007-11-05_1312,2007-11-05,1312,國喬,twse,14.00,14.05,13.70,14.00,6804624,94798236,0.15,,,1447,,
2007-11-05_1312A,2007-11-05,1312A,國喬特,twse,17.65,17.70,17.20,17.70,20000,348850,0.2,,,14,,
2007-11-05_1313,2007-11-05,1313,聯成,twse,20.85,20.90,19.70,20.40,14797294,298235636,-0.45,,,2815,,
2007-11-05_1314,2007-11-05,1314,中石化,twse,16.00,16.15,15.70,16.10,17509291,279146924,0.2,,,3197,,
2007-11-05_1315,2007-11-05,1315,達新,twse,23.80,24.25,23.10,24.25,449378,10607009,0.45,,,201,,
2007-11-05_1316,2007-11-05,1316,上曜,twse,7.34,7.34,6.83,6.83,430931,3047307,-0.51,,,84,,
2007-11-05_1319,2007-11-05,1319,東陽,twse,33.00,33.00,32.05,32.50,996214,32263757,0.3,,,404,,
2007-11-05_1321,2007-11-05,1321,大洋,twse,20.45,20.95,20.00,20.90,255600,5225870,0.35,,,109,,
2007-11-05_1323,2007-11-05,1323,永裕,twse,13.10,13.45,12.35,12.35,534070,6672664,-0.9,,,184,,
2007-11-05_1324,2007-11-05,1324,地球,twse,22.80,23.65,22.55,22.55,181000,4109950,-1.65,,,100,,
2007-11-05_1325,2007-11-05,1325,恆大,twse,12.45,12.50,12.35,12.45,280581,3481654,0.05,,,67,,
2007-11-05_1326,2007-11-05,1326,台化,twse,83.30,83.70,81.50,83.50,14212108,1175116800,0.2,,,3979,,
2007-11-05_1333,2007-11-05,1333,恩得利,tpex,19.85,19.85,19.50,19.80,243000,4787650,-0.05,,83025000,109,,
2007-11-05_1336,2007-11-05,1336,台翰,tpex,65.20,65.20,62.00,63.00,564000,35562900,-2.80,,61393000,334,,
2007-11-05_1402,2007-11-05,1402,遠東新,twse,40.15,41.60,40.00,41.30,15558105,636643655,1.15,,,3264,,
2007-11-05_1409,2007-11-05,1409,新纖,twse,11.10,11.20,10.35,11.10,29463402,310705503,0.0,,,3834,,
2007-11-05_1410,2007-11-05,1410,南染,twse,17.80,18.00,17.75,17.90,118566,2115773,-0.25,,,38,,
2007-11-05_1413,2007-11-05,1413,宏洲,twse,4.04,4.08,3.96,4.08,618094,2480437,0.04,,,117,,
2007-11-05_1414,2007-11-05,1414,東和,twse,7.29,7.29,7.09,7.11,394445,2814071,-0.11,,,108,,
2007-11-05_1416,2007-11-05,1416,廣豐,twse,9.70,9.70,9.41,9.53,1900442,18110404,-0.27,,,562,,
2007-11-05_1417,2007-11-05,1417,嘉裕,twse,8.75,8.89,8.65,8.77,2007307,17637456,-0.03,,,290,,
2007-11-05_1418,2007-11-05,1418,東華,twse,5.38,5.38,5.01,5.01,1871453,9472389,-0.37,,,296,,
2007-11-05_1419,2007-11-05,1419,新紡,twse,23.90,24.75,23.70,24.30,582289,13975268,0.4,,,210,,
2007-11-05_1423,2007-11-05,1423,利華,twse,10.60,10.65,10.40,10.55,1021000,10749950,-0.15,,,193,,
2007-11-05_1432,2007-11-05,1432,大魯閣,twse,7.56,7.56,6.58,6.58,57000,429080,-0.49,,,13,,
2007-11-05_1434,2007-11-05,1434,福懋,twse,35.15,35.45,34.95,35.40,4108047,144501799,0.1,,,1414,,
2007-11-05_1435,2007-11-05,1435,中福,twse,6.20,6.35,6.20,6.27,254225,1596645,-0.08,,,53,,
2007-11-05_1436,2007-11-05,1436,華友聯,twse,10.50,10.80,10.50,10.75,31558,335670,0.0,,,19,,
2007-11-05_1437,2007-11-05,1437,勤益控,twse,24.30,24.50,23.90,24.20,434500,10482649,-0.3,,,161,,
2007-11-05_1438,2007-11-05,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-05_1439,2007-11-05,1439,雋揚,twse,13.40,13.40,13.00,13.25,41000,537750,-0.15,,,17,,
2007-11-05_1440,2007-11-05,1440,南紡,twse,15.80,15.95,15.30,15.45,4413708,68590900,-0.25,,,899,,
2007-11-05_1441,2007-11-05,1441,大東,twse,6.22,6.30,6.21,6.30,126100,788613,0.1,,,60,,
2007-11-05_1442,2007-11-05,1442,名軒,twse,25.20,25.30,24.90,25.30,61371,1537912,-0.15,,,22,,
2007-11-05_1443,2007-11-05,1443,立益物流,twse,3.70,3.85,3.65,3.85,120750,449106,0.08,,,33,,
2007-11-05_1444,2007-11-05,1444,力麗,twse,9.50,9.50,8.80,9.09,5988440,54191638,-0.26,,,843,,
2007-11-05_1445,2007-11-05,1445,大宇,twse,7.51,7.78,7.51,7.60,192753,1469831,0.05,,,68,,
2007-11-05_1446,2007-11-05,1446,宏和,twse,7.10,7.10,6.71,6.89,752001,5153646,-0.09,,,137,,
2007-11-05_1447,2007-11-05,1447,力鵬,twse,10.05,10.30,10.05,10.20,1995945,20307787,-0.1,,,386,,
2007-11-05_1449,2007-11-05,1449,佳和,twse,3.13,3.15,3.05,3.08,874006,2689916,-0.04,,,139,,
2007-11-05_1451,2007-11-05,1451,年興,twse,21.50,21.55,21.15,21.50,1350395,28766692,0.0,,,363,,
2007-11-05_1452,2007-11-05,1452,宏益,twse,10.50,10.75,10.45,10.75,599750,6356424,0.15,,,105,,
2007-11-05_1453,2007-11-05,1453,大將,twse,3.60,3.80,3.60,3.80,62456,225845,0.0,,,13,,
2007-11-05_1454,2007-11-05,1454,台富,twse,6.73,6.88,6.71,6.71,94000,634870,-0.1,,,31,,
2007-11-05_1455,2007-11-05,1455,集盛,twse,8.70,8.80,8.65,8.70,1075735,9370097,0.0,,,221,,
2007-11-05_1456,2007-11-05,1456,怡華,twse,3.49,3.55,3.43,3.49,238389,829136,-0.01,,,56,,
2007-11-05_1457,2007-11-05,1457,宜進,twse,6.29,6.29,6.02,6.05,1740839,10571265,-0.15,,,344,,
2007-11-05_1459,2007-11-05,1459,聯發,twse,13.40,13.40,12.95,13.30,862959,11315953,0.0,,,196,,
2007-11-05_1460,2007-11-05,1460,宏遠,twse,9.10,9.20,9.00,9.18,1052918,9578319,0.08,,,235,,
2007-11-05_1463,2007-11-05,1463,強盛新,twse,6.56,6.67,6.48,6.60,145300,951610,0.0,,,49,,
2007-11-05_1464,2007-11-05,1464,得力,twse,8.31,8.43,8.30,8.40,688252,5741296,-0.03,,,71,,
2007-11-05_1465,2007-11-05,1465,偉全,twse,12.30,12.55,12.00,12.30,166010,2019430,0.1,,,39,,
2007-11-05_1466,2007-11-05,1466,聚隆,twse,9.72,9.77,9.60,9.67,169034,1634686,0.02,,,61,,
2007-11-05_1467,2007-11-05,1467,南緯,twse,15.15,15.15,14.30,14.65,2755565,40371153,-0.45,,,593,,
2007-11-05_1468,2007-11-05,1468,昶和,twse,15.45,15.50,15.25,15.45,106000,1631550,0.0,,,29,,
2007-11-05_1469,2007-11-05,1469,理隆,twse,13.45,13.45,13.45,13.45,1000,13450,0.2,up,,1,,
2007-11-05_1470,2007-11-05,1470,大統新創,twse,5.41,5.71,5.40,5.71,6001,33056,-0.08,,,6,,
2007-11-05_1471,2007-11-05,1471,首利,twse,42.00,42.00,39.10,39.10,2379467,94496308,-2.9,,,746,,
2007-11-05_1472,2007-11-05,1472,三洋實業,twse,6.10,6.10,5.65,5.91,608000,3548600,-0.16,,,104,,
2007-11-05_1473,2007-11-05,1473,台南,twse,46.50,46.65,46.20,46.60,461082,21439200,0.4,,,143,,
2007-11-05_1474,2007-11-05,1474,弘裕,twse,9.50,9.60,9.40,9.60,176400,1677819,0.0,,,56,,
2007-11-05_1475,2007-11-05,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-05_1476,2007-11-05,1476,儒鴻,twse,18.35,18.60,18.35,18.60,180350,3340177,0.25,,,68,,
2007-11-05_1477,2007-11-05,1477,聚陽,twse,86.50,86.50,85.00,85.60,571694,48917988,-0.4,,,365,,
2007-11-05_1503,2007-11-05,1503,士電,twse,34.20,34.50,33.75,33.80,807532,27384175,-0.4,,,297,,
2007-11-05_1504,2007-11-05,1504,東元,twse,17.35,17.40,17.00,17.40,6655686,114208353,0.05,,,1323,,
2007-11-05_1506,2007-11-05,1506,正道,twse,18.55,18.60,18.45,18.50,63308,1169916,-0.1,,,18,,
2007-11-05_1507,2007-11-05,1507,永大,twse,27.60,28.00,27.30,27.90,3019280,83480108,0.8,,,1176,,
2007-11-05_1512,2007-11-05,1512,瑞利,twse,12.40,12.60,12.15,12.40,346000,4301300,-0.25,,,75,,
2007-11-05_1513,2007-11-05,1513,中興電,twse,25.15,25.50,24.45,25.35,4181900,104599710,0.45,,,1345,,
2007-11-05_1514,2007-11-05,1514,亞力,twse,12.10,12.15,11.70,12.10,1422005,16906810,0.05,,,383,,
2007-11-05_1515,2007-11-05,1515,力山,twse,9.62,9.88,9.52,9.88,378250,3657769,-0.02,,,116,,
2007-11-05_1516,2007-11-05,1516,川飛,twse,7.40,7.65,7.40,7.55,263201,1979849,0.19,,,110,,
2007-11-05_1517,2007-11-05,1517,利奇,twse,15.80,15.80,15.05,15.70,1100447,17033221,0.15,,,413,,
2007-11-05_1519,2007-11-05,1519,華城,twse,39.90,39.90,38.50,39.40,1115002,43535378,-0.3,,,485,,
2007-11-05_1520,2007-11-05,1520,復盛,twse,35.20,35.20,34.60,34.85,109919,3820887,-0.45,,,71,,
2007-11-05_1521,2007-11-05,1521,大億,twse,24.55,25.20,24.55,24.70,27400,679959,-0.25,,,17,,
2007-11-05_1522,2007-11-05,1522,堤維西,twse,23.00,23.15,22.55,23.05,922756,21161999,0.35,,,345,,
2007-11-05_1523,2007-11-05,1523,開億,twse,17.20,17.35,17.10,17.10,51777,889036,-0.2,,,32,,
2007-11-05_1524,2007-11-05,1524,耿鼎,twse,14.20,14.50,13.75,14.20,369228,5220833,0.0,,,138,,
2007-11-05_1525,2007-11-05,1525,江申,twse,22.30,22.35,22.00,22.00,31000,692000,-0.4,,,6,,
2007-11-05_1526,2007-11-05,1526,日馳,twse,7.70,8.23,7.70,8.23,362495,2950641,0.53,,,138,,
2007-11-05_1527,2007-11-05,1527,鑽全,twse,41.00,41.40,40.95,41.05,345701,14204608,0.15,,,182,,
2007-11-05_1528,2007-11-05,1528,恩德,twse,21.10,21.25,20.85,21.15,500509,10516239,0.05,,,161,,
2007-11-05_1529,2007-11-05,1529,樂事綠能,twse,10.00,10.00,10.00,10.00,2142000,21420000,0.64,up,,362,,
2007-11-05_1530,2007-11-05,1530,亞崴,twse,64.00,64.90,63.00,63.80,237700,15162200,-1.2,,,164,,
2007-11-05_1531,2007-11-05,1531,高林股,twse,39.00,39.80,36.65,39.40,3368730,127748165,0.0,,,884,,
2007-11-05_1532,2007-11-05,1532,勤美,twse,42.00,43.75,42.00,43.05,823105,35535794,0.45,,,285,,
2007-11-05_1533,2007-11-05,1533,車王電,twse,40.50,40.50,39.20,39.90,104100,4136100,-0.6,,,62,,
2007-11-05_1535,2007-11-05,1535,中宇,twse,39.50,39.50,38.30,38.90,125000,4851050,-0.4,,,72,,
2007-11-05_1536,2007-11-05,1536,和大,twse,40.80,41.10,40.10,40.80,1018573,41140447,0.0,,,211,,
2007-11-05_1537,2007-11-05,1537,廣隆,twse,36.45,36.90,36.05,36.70,819085,29799302,0.3,,,268,,
2007-11-05_1538,2007-11-05,1538,正峰,twse,16.15,16.40,16.10,16.25,442800,7195970,0.1,,,158,,
2007-11-05_1539,2007-11-05,1539,巨庭,twse,13.35,13.40,13.15,13.15,33082,438316,-0.2,,,20,,
2007-11-05_1540,2007-11-05,1540,喬福,twse,43.20,43.85,43.10,43.80,259083,11264842,0.0,,,132,,
2007-11-05_1541,2007-11-05,1541,錩泰,twse,14.70,14.75,14.20,14.35,75297,1085962,-0.35,,,43,,
2007-11-05_1560,2007-11-05,1560,中砂,twse,81.20,81.50,78.00,79.20,815620,64283396,-2.6,,,543,,
2007-11-05_1565,2007-11-05,1565,精華,tpex,154.00,154.00,150.50,152.00,115000,17437000,0.00,,50315884,58,,
2007-11-05_1569,2007-11-05,1569,濱川,tpex,25.30,25.40,25.00,25.30,20000,505000,0.10,,54659160,11,,
2007-11-05_1570,2007-11-05,1570,力肯,tpex,27.50,28.40,27.50,28.30,127000,3538650,0.80,,48230591,56,,
2007-11-05_1582,2007-11-05,1582,信錦,tpex,132.00,135.50,130.50,134.50,203000,27172500,0.00,,41500000,77,,
2007-11-05_1603,2007-11-05,1603,華電,twse,7.91,8.03,7.80,7.93,521802,4125595,0.03,,,134,,
2007-11-05_1604,2007-11-05,1604,聲寶,twse,6.88,7.00,6.85,6.92,1499603,10394564,0.04,,,365,,
2007-11-05_1605,2007-11-05,1605,華新,twse,15.00,15.20,14.65,14.85,26717709,397823800,-0.3,,,3907,,
2007-11-05_1606,2007-11-05,1606,歌林,twse,12.80,13.00,12.65,12.85,7717402,98874257,0.05,,,1588,,
2007-11-05_1608,2007-11-05,1608,華榮,twse,12.95,13.15,12.90,13.05,14514949,189140968,0.25,,,2452,,
2007-11-05_1609,2007-11-05,1609,大亞,twse,11.40,11.60,11.35,11.60,1728411,19785334,0.2,,,463,,
2007-11-05_1611,2007-11-05,1611,中電,twse,17.60,17.60,17.10,17.30,195125,3372342,-0.5,,,80,,
2007-11-05_1612,2007-11-05,1612,宏泰,twse,30.50,30.80,28.70,29.70,2291783,67867485,-1.1,,,701,,
2007-11-05_1613,2007-11-05,1613,台一,twse,8.71,8.90,8.34,8.40,1770828,15069273,-0.3,,,497,,
2007-11-05_1614,2007-11-05,1614,三洋電,twse,33.45,33.75,32.40,33.70,967471,32210927,0.25,,,158,,
2007-11-05_1615,2007-11-05,1615,大山,twse,14.75,14.75,14.00,14.25,178000,2519450,-0.35,,,69,,
2007-11-05_1616,2007-11-05,1616,億泰,twse,9.90,9.90,9.21,9.30,1380396,12882829,-0.6,,,334,,
2007-11-05_1617,2007-11-05,1617,榮星,twse,10.45,10.45,10.00,10.40,85939,875723,0.15,,,45,,
2007-11-05_1618,2007-11-05,1618,合機,twse,10.05,10.30,9.90,9.93,251465,2512400,-0.07,,,93,,
2007-11-05_1701,2007-11-05,1701,中化,twse,20.40,20.85,19.60,20.20,2478109,49556388,-0.4,,,916,,
2007-11-05_1702,2007-11-05,1702,南僑,twse,10.70,11.20,10.55,11.10,6292747,67585412,-0.2,,,1014,,
2007-11-05_1704,2007-11-05,1704,榮化,twse,39.60,40.30,38.80,39.50,1972144,77681516,-0.1,,,842,,
2007-11-05_1707,2007-11-05,1707,葡萄王,twse,22.55,23.30,21.45,21.75,1103402,24302932,-1.2,,,508,,
2007-11-05_1708,2007-11-05,1708,東鹼,twse,22.80,23.00,22.80,22.90,492913,11269648,0.0,,,128,,
2007-11-05_1709,2007-11-05,1709,和益,twse,12.70,12.90,12.60,12.90,66334,841692,-0.1,,,35,,
2007-11-05_1710,2007-11-05,1710,東聯,twse,44.20,47.60,44.20,47.60,16609686,762518082,3.1,,,5187,,
2007-11-05_1711,2007-11-05,1711,永光,twse,29.70,30.05,29.10,29.20,2940977,87258125,-0.5,,,892,,
2007-11-05_1712,2007-11-05,1712,興農,twse,10.60,10.90,10.60,10.80,1222822,13080498,0.15,,,327,,
2007-11-05_1713,2007-11-05,1713,國化,twse,12.85,12.85,12.60,12.70,290002,3684825,-0.15,,,78,,
2007-11-05_1714,2007-11-05,1714,和桐,twse,10.75,10.80,10.55,10.65,2033370,21660036,-0.15,,,450,,
2007-11-05_1715,2007-11-05,1715,萬洲,twse,19.20,19.25,18.10,19.15,3082678,57931082,-0.05,,,452,,
2007-11-05_1716,2007-11-05,1716,永信,twse,38.20,38.60,37.10,37.75,709998,26730571,-0.45,,,335,,
2007-11-05_1717,2007-11-05,1717,長興,twse,39.50,39.50,38.70,39.00,2785884,108590726,-0.8,,,917,,
2007-11-05_1718,2007-11-05,1718,中纖,twse,15.40,16.00,15.15,15.95,19201126,299260793,0.65,,,4504,,
2007-11-05_1720,2007-11-05,1720,生達,twse,30.20,30.20,27.65,28.20,1180302,33366266,-1.5,,,458,,
2007-11-05_1721,2007-11-05,1721,國慶科技,twse,14.70,14.70,13.90,14.00,801000,11397400,-0.35,,,336,,
2007-11-05_1722,2007-11-05,1722,台肥,twse,78.50,80.50,78.20,78.50,5505002,434019958,-0.5,,,1954,,
2007-11-05_1723,2007-11-05,1723,中碳,twse,84.50,86.50,83.60,86.50,955259,80685398,2.1,,,471,,
2007-11-05_1724,2007-11-05,1724,台硝,twse,13.90,13.90,13.60,13.70,40160,547775,-0.2,,,20,,
2007-11-05_1725,2007-11-05,1725,元禎,twse,23.85,23.85,23.70,23.70,4118,98046,-0.15,,,5,,
2007-11-05_1726,2007-11-05,1726,永記,twse,48.50,48.50,47.60,47.90,99030,4745620,-0.6,,,62,,
2007-11-05_1727,2007-11-05,1727,中華化,twse,16.30,16.30,15.50,15.75,305440,4790297,-0.05,,,161,,
2007-11-05_1729,2007-11-05,1729,必翔,twse,67.00,67.90,64.90,66.80,740000,48757000,0.0,,,367,,
2007-11-05_1730,2007-11-05,1730,花仙子,twse,12.75,12.75,12.35,12.70,302010,3781175,-0.05,,,86,,
2007-11-05_1731,2007-11-05,1731,美吾華,twse,22.00,22.25,21.40,21.45,1261510,27391532,-0.55,,,439,,
2007-11-05_1732,2007-11-05,1732,毛寶,twse,12.80,12.80,12.60,12.80,66010,836874,-0.2,,,36,,
2007-11-05_1733,2007-11-05,1733,五鼎,twse,81.00,81.50,80.00,81.50,1163460,94197587,3.3,,,672,,
2007-11-05_1734,2007-11-05,1734,杏輝,twse,32.00,32.45,29.95,31.30,1625630,50425869,-0.7,,,712,,
2007-11-05_1735,2007-11-05,1735,日勝化,twse,13.40,13.60,13.30,13.35,196794,2642379,0.05,,,64,,
2007-11-05_1736,2007-11-05,1736,喬山,twse,103.00,105.00,99.00,103.00,326900,33281600,0.0,,,227,,
2007-11-05_1737,2007-11-05,1737,臺鹽,twse,25.50,25.50,25.00,25.20,869951,21935263,-0.3,,,355,,
2007-11-05_1742,2007-11-05,1742,台蠟,tpex,44.20,44.20,44.00,44.10,68000,2999400,0.00,,30416673,35,,
2007-11-05_1777,2007-11-05,1777,生泰,tpex,30.70,30.90,29.70,29.75,78000,2352800,-0.95,,21610000,48,,
2007-11-05_1781,2007-11-05,1781,合世,tpex,29.10,29.10,28.50,28.50,40000,1151900,-0.95,,34960670,27,,
2007-11-05_1784,2007-11-05,1784,訊聯,tpex,94.50,94.50,92.10,92.60,127000,11798900,-1.60,,30782000,106,,
2007-11-05_1785,2007-11-05,1785,光洋科,tpex,172.00,174.00,166.50,169.00,1552000,263266000,-2.50,,151568092,1070,,
2007-11-05_1787,2007-11-05,1787,福盈科,tpex,15.40,15.50,15.20,15.40,234000,3585600,0.00,,57330839,76,,
2007-11-05_1802,2007-11-05,1802,台玻,twse,39.70,41.10,38.70,41.10,4616077,185820387,1.0,,,1384,,
2007-11-05_1805,2007-11-05,1805,寶徠,twse,10.15,10.15,9.58,9.90,19361,187572,0.0,,,14,,
2007-11-05_1806,2007-11-05,1806,冠軍,twse,16.80,17.10,16.50,16.75,2046560,34315818,-0.05,,,745,,
2007-11-05_1807,2007-11-05,1807,羅馬,tpex,,,,,0,0,,flat,135479462,0,,
2007-11-05_1808,2007-11-05,1808,潤隆,twse,32.00,32.30,31.80,32.00,90500,2894750,0.5,,,60,,
2007-11-05_1809,2007-11-05,1809,中釉,twse,13.70,13.90,13.50,13.55,345975,4718107,-0.15,,,144,,
2007-11-05_1810,2007-11-05,1810,和成,twse,13.60,13.70,12.80,13.50,2180250,28913374,-0.15,,,518,,
2007-11-05_1815,2007-11-05,1815,富喬,tpex,26.70,27.60,26.40,26.75,788000,21004550,-0.45,,227416980,249,,
2007-11-05_1902,2007-11-05,1902,台紙,twse,12.35,12.35,11.80,12.05,3115421,37466667,-0.05,,,687,,
2007-11-05_1903,2007-11-05,1903,士紙,twse,38.05,38.20,37.30,38.20,161001,6077538,0.3,,,83,,
2007-11-05_1904,2007-11-05,1904,正隆,twse,12.10,12.15,11.85,12.10,6137562,73730193,-0.1,,,850,,
2007-11-05_1905,2007-11-05,1905,華紙,twse,21.70,21.70,20.20,20.90,4503907,93634008,-0.75,,,1141,,
2007-11-05_1906,2007-11-05,1906,寶隆,twse,7.60,7.60,7.35,7.42,292787,2184447,-0.18,,,71,,
2007-11-05_1907,2007-11-05,1907,永豐餘,twse,14.25,14.25,13.75,14.00,3322045,46314633,-0.25,,,932,,
2007-11-05_1909,2007-11-05,1909,榮成,twse,13.20,13.50,12.95,13.05,1036699,13588187,-0.3,,,313,,
2007-11-05_2002,2007-11-05,2002,中鋼,twse,44.00,44.90,43.95,44.90,46928487,2082803415,0.9,,,14122,,
2007-11-05_2002A,2007-11-05,2002A,中鋼特,twse,44.30,44.30,43.50,44.10,101000,4430400,-0.2,,,32,,
2007-11-05_2006,2007-11-05,2006,東和鋼鐵,twse,46.65,47.00,46.10,46.95,3366751,156994998,0.35,,,983,,
2007-11-05_2007,2007-11-05,2007,燁興,twse,6.50,6.60,6.50,6.53,904035,5908691,0.02,,,197,,
2007-11-05_2008,2007-11-05,2008,高興昌,twse,10.30,10.30,9.35,9.35,3260635,31414812,-0.7,,,819,,
2007-11-05_2009,2007-11-05,2009,第一銅,twse,13.50,13.55,13.30,13.40,704991,9439078,0.05,,,233,,
