key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-15_1227,2008-04-15,1227,佳格,twse,18.00,18.10,17.70,17.80,651331,11645708,-0.15,,,206,,
2008-04-15_1229,2008-04-15,1229,聯華,twse,24.50,24.60,23.55,24.30,14948767,360806483,0.0,,,3178,,
2008-04-15_1231,2008-04-15,1231,聯華食,twse,13.15,13.30,13.00,13.15,1238030,16269646,0.1,,,376,,
2008-04-15_1232,2008-04-15,1232,大統益,twse,39.10,39.25,38.50,38.80,587214,22897057,-0.1,,,262,,
2008-04-15_1233,2008-04-15,1233,天仁,twse,30.90,32.35,30.90,31.65,232678,7408421,0.45,,,132,,
2008-04-15_1234,2008-04-15,1234,黑松,twse,18.30,18.40,17.85,18.00,6260238,113583568,-0.15,,,1399,,
2008-04-15_1235,2008-04-15,1235,興泰,twse,41.60,41.60,40.00,40.20,13418,543089,-1.6,,,15,,
2008-04-15_1236,2008-04-15,1236,宏亞,twse,17.30,17.40,17.05,17.35,145015,2491058,-0.15,,,44,,
2008-04-15_1301,2008-04-15,1301,台塑,twse,91.00,91.50,90.30,90.60,9947095,901549653,-0.4,,,3208,,
2008-04-15_1303,2008-04-15,1303,南亞,twse,77.30,77.30,75.60,76.10,18767318,1432528821,-0.9,,,6060,,
2008-04-15_1304,2008-04-15,1304,台聚,twse,20.10,20.50,20.10,20.20,4816720,97735482,0.15,,,1391,,
2008-04-15_1305,2008-04-15,1305,華夏,twse,11.00,11.40,10.90,11.10,11030070,123484920,0.4,,,1934,,
2008-04-15_1307,2008-04-15,1307,三芳,twse,24.30,24.95,24.30,24.75,73681,1821832,0.4,,,41,,
2008-04-15_1308,2008-04-15,1308,亞聚,twse,26.30,26.65,26.20,26.25,1288160,33935757,-0.05,,,358,,
2008-04-15_1309,2008-04-15,1309,台達化,twse,11.95,12.10,11.85,12.10,3423510,41101220,0.25,,,654,,
2008-04-15_1310,2008-04-15,1310,台苯,twse,14.00,14.25,14.00,14.10,2104031,29661284,0.1,,,576,,
2008-04-15_1312,2008-04-15,1312,國喬,twse,12.40,12.70,12.40,12.60,11754639,147680530,0.3,,,2014,,
2008-04-15_1312A,2008-04-15,1312A,國喬特,twse,17.70,17.70,17.70,17.70,5000,88500,-0.1,down,,4,,
2008-04-15_1313,2008-04-15,1313,聯成,twse,19.40,20.00,19.35,19.90,9805586,192939091,0.5,,,1959,,
2008-04-15_1314,2008-04-15,1314,中石化,twse,19.65,20.15,19.05,20.10,99017174,1953969793,0.75,,,17231,,
2008-04-15_1315,2008-04-15,1315,達新,twse,32.00,32.40,30.80,31.50,2380917,75248354,0.0,,,787,,
2008-04-15_1316,2008-04-15,1316,上曜,twse,7.21,7.60,7.21,7.53,397999,2983322,0.36,,,107,,
2008-04-15_1319,2008-04-15,1319,東陽,twse,27.85,28.15,27.80,27.95,933551,26070578,0.1,,,394,,
2008-04-15_1321,2008-04-15,1321,大洋,twse,30.15,30.20,28.80,29.10,1719228,50415714,-0.6,,,628,,
2008-04-15_1323,2008-04-15,1323,永裕,twse,13.30,13.40,13.10,13.30,320043,4235515,0.0,,,87,,
2008-04-15_1324,2008-04-15,1324,地球,twse,24.90,25.00,24.55,24.70,117798,2923866,-0.25,,,75,,
2008-04-15_1325,2008-04-15,1325,恆大,twse,13.05,13.40,13.05,13.30,251000,3325550,-0.05,,,84,,
2008-04-15_1326,2008-04-15,1326,台化,twse,81.80,81.80,80.50,80.90,9679653,784781694,-0.3,,,2410,,
2008-04-15_1333,2008-04-15,1333,恩得利,tpex,16.70,16.80,16.00,16.30,1498000,24521250,0.45,,83025000,609,,
2008-04-15_1336,2008-04-15,1336,台翰,tpex,38.40,39.30,38.40,38.70,338000,13086250,0.25,,61393000,180,,
2008-04-15_1402,2008-04-15,1402,遠東新,twse,52.00,52.20,50.40,52.00,19058548,972720396,0.0,,,5044,,
2008-04-15_1409,2008-04-15,1409,新纖,twse,12.55,12.85,12.40,12.80,24121850,306087908,0.25,,,3835,,
2008-04-15_1410,2008-04-15,1410,南染,twse,23.00,24.15,22.95,23.50,867729,20487183,0.8,,,309,,
2008-04-15_1413,2008-04-15,1413,宏洲,twse,4.01,4.26,4.01,4.26,2600664,10832675,0.27,,,455,,
2008-04-15_1414,2008-04-15,1414,東和,twse,8.20,8.55,8.20,8.50,2596495,21726448,0.3,,,488,,
2008-04-15_1416,2008-04-15,1416,廣豐,twse,12.05,12.30,11.80,12.10,25026428,301996936,0.15,,,3992,,
2008-04-15_1417,2008-04-15,1417,嘉裕,twse,10.45,10.55,10.25,10.30,4210968,43677268,-0.2,,,890,,
2008-04-15_1418,2008-04-15,1418,東華,twse,3.90,4.06,3.85,4.06,6370924,25665417,0.26,,,734,,
2008-04-15_1419,2008-04-15,1419,新紡,twse,35.40,35.50,33.90,34.10,2375408,81699334,-1.1,,,766,,
2008-04-15_1423,2008-04-15,1423,利華,twse,10.90,10.95,10.75,10.95,1528126,16569812,0.15,,,304,,
2008-04-15_1432,2008-04-15,1432,大魯閣,twse,5.70,5.70,5.70,5.70,50419,287241,0.1,up,,3,,
2008-04-15_1434,2008-04-15,1434,福懋,twse,35.90,35.90,35.15,35.30,3656475,129317529,-0.4,,,1317,,
2008-04-15_1435,2008-04-15,1435,中福,twse,6.60,6.60,6.30,6.50,1400858,9054816,-0.09,,,286,,
2008-04-15_1436,2008-04-15,1436,華友聯,twse,12.80,13.30,12.40,12.70,4602993,59003606,0.25,,,1081,,
2008-04-15_1437,2008-04-15,1437,勤益控,twse,31.00,32.00,30.20,31.20,10225386,318814480,1.15,,,2381,,
2008-04-15_1438,2008-04-15,1438,三地開發,twse,1.66,1.66,1.66,1.66,5999,9847,0.0,flat,,6,,
2008-04-15_1439,2008-04-15,1439,雋揚,twse,17.45,17.50,17.00,17.20,342293,5894310,-0.15,,,111,,
2008-04-15_1440,2008-04-15,1440,南紡,twse,17.70,18.30,17.55,18.30,23332565,419254273,0.6,,,5119,,
2008-04-15_1441,2008-04-15,1441,大東,twse,7.20,7.30,7.05,7.16,1434021,10333768,0.16,,,345,,
2008-04-15_1442,2008-04-15,1442,名軒,twse,27.50,27.50,26.10,26.55,859672,22866972,-0.65,,,220,,
2008-04-15_1443,2008-04-15,1443,立益物流,twse,3.44,3.65,3.44,3.65,1528020,5501708,0.23,,,233,,
2008-04-15_1444,2008-04-15,1444,力麗,twse,11.15,11.30,10.80,10.90,17342220,191980169,0.0,,,2929,,
2008-04-15_1445,2008-04-15,1445,大宇,twse,7.68,7.84,7.68,7.84,240000,1858880,0.21,,,60,,
2008-04-15_1446,2008-04-15,1446,宏和,twse,9.75,9.89,9.65,9.85,145766,1424258,0.13,,,52,,
2008-04-15_1447,2008-04-15,1447,力鵬,twse,11.00,11.35,10.60,11.05,13250607,146894527,0.05,,,1849,,
2008-04-15_1449,2008-04-15,1449,佳和,twse,3.25,3.47,3.25,3.47,4849287,16592253,0.22,,,519,,
2008-04-15_1451,2008-04-15,1451,年興,twse,21.20,21.45,21.05,21.20,802250,16972075,0.0,,,291,,
2008-04-15_1452,2008-04-15,1452,宏益,twse,10.90,10.90,10.55,10.70,633747,6804414,-0.1,,,207,,
2008-04-15_1453,2008-04-15,1453,大將,twse,4.03,4.03,4.03,4.03,39985,161137,0.26,up,,18,,
2008-04-15_1454,2008-04-15,1454,台富,twse,7.50,7.64,7.47,7.59,135786,1019229,0.09,,,49,,
2008-04-15_1455,2008-04-15,1455,集盛,twse,8.55,8.56,8.35,8.48,1925936,16278734,-0.02,,,330,,
2008-04-15_1456,2008-04-15,1456,怡華,twse,4.07,4.29,4.07,4.29,1362874,5717887,0.28,,,144,,
2008-04-15_1459,2008-04-15,1459,聯發,twse,11.95,12.10,11.90,12.05,910566,10935942,0.2,,,252,,
2008-04-15_1460,2008-04-15,1460,宏遠,twse,8.65,8.65,8.35,8.48,1255281,10698096,-0.11,,,285,,
2008-04-15_1463,2008-04-15,1463,強盛新,twse,8.50,8.79,8.39,8.79,168230,1430201,0.39,,,50,,
2008-04-15_1464,2008-04-15,1464,得力,twse,7.25,7.35,7.22,7.34,294250,2138495,0.11,,,65,,
2008-04-15_1465,2008-04-15,1465,偉全,twse,12.00,12.20,11.90,12.00,282277,3393053,0.0,,,58,,
2008-04-15_1466,2008-04-15,1466,聚隆,twse,8.70,8.82,8.64,8.70,315010,2746136,-0.09,,,81,,
2008-04-15_1467,2008-04-15,1467,南緯,twse,13.70,13.80,13.60,13.80,756300,10341470,0.1,,,234,,
2008-04-15_1468,2008-04-15,1468,昶和,twse,14.55,14.75,14.45,14.45,153000,2232650,-0.1,,,45,,
2008-04-15_1469,2008-04-15,1469,理隆,twse,12.80,13.65,12.70,13.60,17000,224650,0.6,,,14,,
2008-04-15_1470,2008-04-15,1470,大統新創,twse,6.15,6.20,6.15,6.20,2002,12362,-0.19,,,3,,
2008-04-15_1471,2008-04-15,1471,首利,twse,29.00,30.45,29.00,30.45,6890605,209052868,1.95,,,2051,,
2008-04-15_1472,2008-04-15,1472,三洋實業,twse,5.90,6.28,5.76,6.15,349400,2151659,0.28,,,80,,
2008-04-15_1473,2008-04-15,1473,台南,twse,41.75,42.00,41.40,41.95,407936,16961591,0.2,,,162,,
2008-04-15_1474,2008-04-15,1474,弘裕,twse,8.92,8.93,8.87,8.93,170239,1515247,0.01,,,42,,
2008-04-15_1475,2008-04-15,1475,業旺,twse,17.30,17.30,17.15,17.15,6000,103250,-0.3,,,5,,
2008-04-15_1476,2008-04-15,1476,儒鴻,twse,17.10,17.20,16.90,17.15,246470,4201034,0.15,,,106,,
2008-04-15_1477,2008-04-15,1477,聚陽,twse,65.70,65.80,65.10,65.50,753034,49298126,0.0,,,349,,
2008-04-15_1503,2008-04-15,1503,士電,twse,43.00,43.00,41.85,42.50,3646002,154163376,-0.3,,,945,,
2008-04-15_1504,2008-04-15,1504,東元,twse,21.80,22.00,21.20,21.60,38209458,826704613,0.9,,,6897,,
2008-04-15_1506,2008-04-15,1506,正道,twse,19.10,19.10,19.00,19.05,56119,1068899,-0.1,,,20,,
2008-04-15_1507,2008-04-15,1507,永大,twse,29.20,29.30,28.40,28.45,3310887,94876992,-0.55,,,996,,
2008-04-15_1512,2008-04-15,1512,瑞利,twse,11.90,11.90,11.55,11.70,161010,1885618,0.0,,,42,,
2008-04-15_1513,2008-04-15,1513,中興電,twse,27.45,28.65,27.40,28.25,6786032,189965250,0.8,,,2035,,
2008-04-15_1514,2008-04-15,1514,亞力,twse,11.30,11.30,11.00,11.15,1567019,17364561,-0.15,,,280,,
2008-04-15_1515,2008-04-15,1515,力山,twse,8.80,8.83,8.73,8.80,260780,2289766,0.2,,,85,,
2008-04-15_1516,2008-04-15,1516,川飛,twse,7.05,7.15,6.95,7.01,212467,1496115,-0.02,,,93,,
2008-04-15_1517,2008-04-15,1517,利奇,twse,14.10,14.25,13.70,13.80,2223117,31004959,-0.15,,,658,,
2008-04-15_1519,2008-04-15,1519,華城,twse,46.70,47.40,46.70,47.40,303350,14274462,0.7,,,207,,
2008-04-15_1521,2008-04-15,1521,大億,twse,23.50,23.75,23.50,23.75,106010,2502087,-0.1,,,40,,
2008-04-15_1522,2008-04-15,1522,堤維西,twse,22.35,22.60,21.85,22.30,1723210,38329056,0.0,,,637,,
2008-04-15_1523,2008-04-15,1523,開億,twse,14.40,14.40,14.20,14.20,221063,3151894,-0.1,,,105,,
2008-04-15_1524,2008-04-15,1524,耿鼎,twse,12.00,12.10,11.85,11.90,445994,5334426,0.0,,,178,,
2008-04-15_1525,2008-04-15,1525,江申,twse,21.35,21.40,21.20,21.20,8152,173642,0.0,,,9,,
2008-04-15_1526,2008-04-15,1526,日馳,twse,7.05,7.11,7.05,7.10,262566,1856612,0.05,,,72,,
2008-04-15_1527,2008-04-15,1527,鑽全,twse,35.05,35.40,34.85,35.05,1601382,56101261,0.0,,,764,,
2008-04-15_1528,2008-04-15,1528,恩德,twse,17.75,17.85,17.60,17.80,348263,6172451,0.05,,,123,,
2008-04-15_1529,2008-04-15,1529,樂事綠能,twse,9.01,9.15,8.90,9.05,1919050,17275331,0.02,,,478,,
2008-04-15_1530,2008-04-15,1530,亞崴,twse,57.80,58.00,57.20,57.40,727510,41783725,-0.4,,,347,,
2008-04-15_1531,2008-04-15,1531,高林股,twse,29.00,29.10,28.25,28.30,1247881,35678374,-0.3,,,436,,
2008-04-15_1532,2008-04-15,1532,勤美,twse,62.50,65.30,62.50,65.00,6738924,432856164,3.9,,,2142,,
2008-04-15_1533,2008-04-15,1533,車王電,twse,28.00,28.30,27.90,28.00,230000,6456550,0.15,,,106,,
2008-04-15_1535,2008-04-15,1535,中宇,twse,43.50,43.50,41.90,42.60,375400,15988469,-0.3,,,205,,
2008-04-15_1536,2008-04-15,1536,和大,twse,36.50,36.50,35.70,35.80,477606,17155655,-0.7,,,191,,
2008-04-15_1537,2008-04-15,1537,廣隆,twse,41.90,43.00,41.90,42.25,1048306,44458302,0.35,,,226,,
2008-04-15_1538,2008-04-15,1538,正峰,twse,22.85,22.95,22.30,22.50,1322662,29832328,-0.35,,,376,,
2008-04-15_1539,2008-04-15,1539,巨庭,twse,10.80,10.90,10.80,10.90,97000,1048700,0.15,,,30,,
2008-04-15_1540,2008-04-15,1540,喬福,twse,37.65,37.70,37.40,37.55,184600,6934650,-0.1,,,111,,
2008-04-15_1541,2008-04-15,1541,錩泰,twse,11.60,11.70,11.35,11.70,135106,1555029,0.15,,,59,,
2008-04-15_1558,2008-04-15,1558,伸興,tpex,30.25,30.40,30.10,30.40,17000,513150,0.10,,42675559,11,,
2008-04-15_1560,2008-04-15,1560,中砂,twse,60.00,61.00,59.80,60.00,478572,28750920,0.2,,,316,,
2008-04-15_1565,2008-04-15,1565,精華,tpex,145.00,149.50,145.00,146.50,129000,19126500,1.50,,50315884,72,,
2008-04-15_1569,2008-04-15,1569,濱川,tpex,22.70,22.90,22.60,22.90,20000,456800,0.30,,54659160,15,,
2008-04-15_1570,2008-04-15,1570,力肯,tpex,18.00,18.25,17.50,18.00,133000,2373450,,,48230591,74,,
2008-04-15_1580,2008-04-15,1580,新麥,tpex,33.25,33.25,32.60,32.60,38000,1248900,,,35170000,22,,
2008-04-15_1582,2008-04-15,1582,信錦,tpex,125.00,126.00,124.00,124.50,254000,31680500,,,41500000,106,,
2008-04-15_1583,2008-04-15,1583,程泰,twse,60.00,60.30,59.80,60.00,117000,7011500,0.3,,,45,,
2008-04-15_1584,2008-04-15,1584,精剛,tpex,37.85,38.25,37.40,37.45,163000,6139950,,,40000425,93,,
2008-04-15_1603,2008-04-15,1603,華電,twse,10.40,10.95,10.00,10.95,11006059,117588442,0.7,,,1874,,
2008-04-15_1604,2008-04-15,1604,聲寶,twse,7.85,8.10,7.85,8.00,7399203,59145202,0.21,,,1370,,
2008-04-15_1605,2008-04-15,1605,華新,twse,16.95,17.00,16.30,16.40,22142843,366947160,-0.2,,,3996,,
2008-04-15_1606,2008-04-15,1606,歌林,twse,13.45,14.10,13.30,13.90,66564339,914653482,0.6,,,11643,,
2008-04-15_1608,2008-04-15,1608,華榮,twse,13.90,14.80,13.80,14.60,34736295,500751313,0.75,,,5742,,
2008-04-15_1609,2008-04-15,1609,大亞,twse,10.60,11.20,10.45,11.05,9858567,106620837,0.55,,,2116,,
2008-04-15_1611,2008-04-15,1611,中電,twse,20.00,20.20,19.40,20.20,5289532,105439190,0.15,,,934,,
2008-04-15_1612,2008-04-15,1612,宏泰,twse,25.80,26.60,25.55,26.30,5000562,130257721,0.55,,,1425,,
2008-04-15_1613,2008-04-15,1613,台一,twse,7.80,8.20,7.77,8.12,3395151,26961036,0.42,,,672,,
2008-04-15_1614,2008-04-15,1614,三洋電,twse,42.00,42.00,41.00,41.40,447850,18592219,-0.6,,,164,,
2008-04-15_1615,2008-04-15,1615,大山,twse,14.00,14.05,13.80,13.85,320410,4457281,-0.25,,,94,,
2008-04-15_1616,2008-04-15,1616,億泰,twse,10.05,10.65,10.00,10.55,1327083,13729856,0.5,,,366,,
2008-04-15_1617,2008-04-15,1617,榮星,twse,9.17,9.39,9.08,9.39,165089,1522089,0.31,,,71,,
2008-04-15_1618,2008-04-15,1618,合機,twse,12.60,12.95,12.45,12.55,335427,4238039,-0.15,,,121,,
2008-04-15_1701,2008-04-15,1701,中化,twse,22.60,22.60,21.95,22.00,4444410,98704494,-0.2,,,1373,,
2008-04-15_1702,2008-04-15,1702,南僑,twse,11.80,11.90,11.20,11.40,4530723,52028261,-0.2,,,1163,,
2008-04-15_1704,2008-04-15,1704,榮化,twse,38.00,39.90,38.00,38.85,7486095,291966311,0.85,,,2345,,
2008-04-15_1707,2008-04-15,1707,葡萄王,twse,23.30,23.50,22.50,23.00,1325513,30372149,-0.2,,,515,,
2008-04-15_1708,2008-04-15,1708,東鹼,twse,32.80,32.80,32.80,32.80,3118262,102278963,2.1,up,,623,,
2008-04-15_1709,2008-04-15,1709,和益,twse,15.15,15.30,14.70,15.25,741936,11128624,0.6,,,213,,
2008-04-15_1710,2008-04-15,1710,東聯,twse,34.50,34.70,33.80,33.90,7876804,269719313,-0.5,,,2116,,
2008-04-15_1711,2008-04-15,1711,永光,twse,20.05,20.35,19.70,20.20,3970266,79818541,0.35,,,1197,,
2008-04-15_1712,2008-04-15,1712,興農,twse,15.10,15.65,14.65,14.80,31019155,471810483,0.0,,,6042,,
2008-04-15_1713,2008-04-15,1713,國化,twse,17.55,18.00,17.25,17.80,2240148,39413342,0.0,,,710,,
2008-04-15_1714,2008-04-15,1714,和桐,twse,12.50,13.05,12.45,13.05,27324964,351402466,0.85,,,4019,,
2008-04-15_1715,2008-04-15,1715,萬洲,twse,18.00,18.15,17.30,18.00,3165396,56384478,-0.15,,,716,,
2008-04-15_1716,2008-04-15,1716,永信,twse,36.00,36.40,35.95,36.40,598919,21670264,0.65,,,293,,
2008-04-15_1717,2008-04-15,1717,長興,twse,33.25,33.85,33.20,33.65,2493217,83537922,0.4,,,904,,
2008-04-15_1718,2008-04-15,1718,中纖,twse,11.95,12.20,11.90,11.90,17624802,211858747,0.0,,,2491,,
2008-04-15_1720,2008-04-15,1720,生達,twse,29.30,30.00,29.30,30.00,982117,29161859,0.3,,,415,,
2008-04-15_1721,2008-04-15,1721,國慶科技,twse,14.50,14.90,14.20,14.20,1864052,26932052,-0.25,,,623,,
2008-04-15_1722,2008-04-15,1722,台肥,twse,144.50,144.50,138.00,140.00,16398106,2324050840,-4.0,,,6360,,
2008-04-15_1723,2008-04-15,1723,中碳,twse,83.00,83.50,82.70,83.20,715483,59381181,0.2,,,377,,
2008-04-15_1724,2008-04-15,1724,台硝,twse,14.30,14.50,13.80,14.20,207603,2916218,-0.1,,,86,,
2008-04-15_1725,2008-04-15,1725,元禎,twse,25.75,25.80,24.60,25.25,37407,933725,-0.15,,,33,,
2008-04-15_1726,2008-04-15,1726,永記,twse,48.45,49.60,48.45,49.15,162261,7927027,0.75,,,88,,
2008-04-15_1727,2008-04-15,1727,中華化,twse,17.80,18.20,17.00,17.60,1199120,21083680,-0.3,,,426,,
2008-04-15_1729,2008-04-15,1729,必翔,twse,60.40,60.40,59.20,60.10,217262,12960420,-0.4,,,147,,
2008-04-15_1730,2008-04-15,1730,花仙子,twse,13.10,13.10,12.95,13.05,329010,4285681,-0.05,,,69,,
2008-04-15_1731,2008-04-15,1731,美吾華,twse,17.95,18.10,17.40,17.55,1338320,23629015,-0.4,,,524,,
2008-04-15_1732,2008-04-15,1732,毛寶,twse,13.15,13.15,12.85,13.00,129142,1672716,0.1,,,71,,
2008-04-15_1733,2008-04-15,1733,五鼎,twse,71.00,72.50,70.30,70.80,1106103,78645049,0.0,,,534,,
2008-04-15_1734,2008-04-15,1734,杏輝,twse,31.80,32.50,31.50,32.30,2287540,73477388,0.8,,,1082,,
2008-04-15_1735,2008-04-15,1735,日勝化,twse,13.55,14.20,13.55,13.90,103010,1434940,0.3,,,42,,
2008-04-15_1736,2008-04-15,1736,喬山,twse,56.50,56.80,52.60,53.60,946500,50971350,-2.9,,,593,,
2008-04-15_1737,2008-04-15,1737,臺鹽,twse,27.10,28.80,26.95,28.80,16242803,451558164,1.8,,,4835,,
2008-04-15_1742,2008-04-15,1742,台蠟,tpex,48.65,49.00,48.30,48.30,92000,4468600,,,30416673,51,,
2008-04-15_1777,2008-04-15,1777,生泰,tpex,31.50,31.80,31.05,31.80,120000,3756350,0.60,,21610000,61,,
2008-04-15_1781,2008-04-15,1781,合世,tpex,33.15,33.15,31.00,32.00,470000,15122350,1.00,,34996670,269,,
2008-04-15_1784,2008-04-15,1784,訊聯,tpex,75.10,80.30,74.50,80.30,792000,61845400,5.20,,30834500,540,,
2008-04-15_1785,2008-04-15,1785,光洋科,tpex,177.50,179.50,173.50,176.50,3324000,585824000,0.00,,152961215,1966,,
2008-04-15_1787,2008-04-15,1787,福盈科,tpex,14.05,14.05,13.90,13.95,80000,1116500,,,57330839,34,,
2008-04-15_1802,2008-04-15,1802,台玻,twse,37.00,37.60,36.85,37.60,1833666,68287921,0.8,,,738,,
2008-04-15_1805,2008-04-15,1805,寶徠,twse,9.25,9.33,8.85,9.33,28264,255622,0.33,,,18,,
2008-04-15_1806,2008-04-15,1806,冠軍,twse,17.35,17.55,17.05,17.40,3082411,53268302,-0.05,,,808,,
2008-04-15_1807,2008-04-15,1807,羅馬,tpex,0.94,0.94,0.85,0.85,43000,39520,,,135479462,5,,
2008-04-15_1808,2008-04-15,1808,潤隆,twse,37.20,37.70,36.30,37.15,2993260,110971695,0.0,,,542,,
2008-04-15_1809,2008-04-15,1809,中釉,twse,13.10,13.40,13.00,13.30,1975642,26028224,0.3,,,448,,
2008-04-15_1810,2008-04-15,1810,和成,twse,12.95,13.20,12.90,13.00,3532564,46006554,0.25,,,1089,,
2008-04-15_1815,2008-04-15,1815,富喬,tpex,22.00,22.20,21.80,22.15,174000,3825900,0.15,,227655575,82,,
2008-04-15_1902,2008-04-15,1902,台紙,twse,13.25,13.30,12.90,13.05,9403259,123451093,-0.15,,,1664,,
2008-04-15_1903,2008-04-15,1903,士紙,twse,49.35,50.10,48.40,48.75,907197,44780620,-0.35,,,383,,
2008-04-15_1904,2008-04-15,1904,正隆,twse,12.65,12.70,12.35,12.70,6423615,80802138,0.15,,,1295,,
2008-04-15_1905,2008-04-15,1905,華紙,twse,22.40,22.50,21.70,22.50,5559343,123165769,0.2,,,1447,,
2008-04-15_1906,2008-04-15,1906,寶隆,twse,8.35,8.35,8.23,8.25,294660,2441738,-0.04,,,88,,
2008-04-15_1907,2008-04-15,1907,永豐餘,twse,14.30,14.40,14.10,14.25,5040163,71864504,-0.05,,,1082,,
2008-04-15_1909,2008-04-15,1909,榮成,twse,13.45,13.60,13.20,13.35,2873866,38487161,-0.1,,,695,,
