key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-14_01007T,2008-04-14,01007T,兆豐國泰R2,twse,10.86,10.92,10.76,10.81,2033000,22029000,-0.03,,,176,,
2008-04-14_01008T,2008-04-14,01008T,駿馬R1,twse,9.13,9.13,9.10,9.12,115000,1047200,-0.01,,,21,,
2008-04-14_1101,2008-04-14,1101,台泥,twse,55.00,56.40,54.70,56.30,32035400,1784253169,1.8,,,9896,,
2008-04-14_1102,2008-04-14,1102,亞泥,twse,53.00,54.40,52.80,54.00,7653277,410104916,0.8,,,2743,,
2008-04-14_1103,2008-04-14,1103,嘉泥,twse,29.30,31.35,29.30,31.35,19180175,582188449,1.95,,,3732,,
2008-04-14_1104,2008-04-14,1104,環泥,twse,22.50,23.45,22.10,23.35,8807089,201110448,0.65,,,2339,,
2008-04-14_1107,2008-04-14,1107,建台,tpex,1.94,1.94,1.94,1.94,1383000,2683020,0.12,up,314035300,81,,
2008-04-14_1108,2008-04-14,1108,幸福,twse,12.30,12.70,11.95,12.70,4199905,52061847,0.5,,,1076,,
2008-04-14_1109,2008-04-14,1109,信大,twse,12.80,13.25,12.80,13.20,1489413,19448609,0.4,,,311,,
2008-04-14_1110,2008-04-14,1110,東泥,twse,14.75,15.50,14.60,15.50,12669218,193247625,1.0,,,2322,,
2008-04-14_1201,2008-04-14,1201,味全,twse,21.20,22.45,21.00,22.25,13074009,286397136,1.25,,,3966,,
2008-04-14_1203,2008-04-14,1203,味王,twse,28.50,29.35,28.05,28.80,8402307,242092487,1.35,,,2695,,
2008-04-14_1210,2008-04-14,1210,大成,twse,38.10,38.90,38.05,38.70,4483693,172915654,0.6,,,1748,,
2008-04-14_1213,2008-04-14,1213,大飲,twse,12.00,12.60,11.75,12.35,297000,3653550,0.15,,,131,,
2008-04-14_1215,2008-04-14,1215,卜蜂,twse,16.80,17.20,16.80,17.10,2333624,39780068,0.3,,,681,,
2008-04-14_1216,2008-04-14,1216,統一,twse,45.90,46.25,45.00,45.20,18733401,852314795,-0.75,,,5803,,
2008-04-14_1217,2008-04-14,1217,愛之味,twse,14.40,15.15,14.30,15.15,14592780,216925259,0.95,,,3948,,
2008-04-14_1218,2008-04-14,1218,泰山,twse,11.40,12.00,11.40,12.00,15829429,188077698,0.75,,,3060,,
2008-04-14_1219,2008-04-14,1219,福壽,twse,14.50,15.50,14.50,15.50,11701305,179846522,1.0,,,2737,,
2008-04-14_1220,2008-04-14,1220,台榮,twse,11.70,12.40,11.50,12.25,1628000,19443300,0.55,,,487,,
2008-04-14_1225,2008-04-14,1225,福懋油,twse,13.00,13.75,12.95,13.75,4052135,54624337,0.85,,,991,,
2008-04-14_1227,2008-04-14,1227,佳格,twse,17.90,18.00,17.75,17.95,760501,13635991,0.1,,,234,,
2008-04-14_1229,2008-04-14,1229,聯華,twse,23.15,24.60,23.15,24.30,18155855,435024538,1.15,,,5003,,
2008-04-14_1231,2008-04-14,1231,聯華食,twse,12.60,13.35,12.60,13.05,2972040,38818074,0.55,,,765,,
2008-04-14_1232,2008-04-14,1232,大統益,twse,39.30,39.40,38.60,38.90,709657,27634391,-0.4,,,349,,
2008-04-14_1233,2008-04-14,1233,天仁,twse,31.45,31.45,30.70,31.20,193530,6038780,0.9,,,110,,
2008-04-14_1234,2008-04-14,1234,黑松,twse,17.50,18.35,17.50,18.15,9487707,171527580,0.65,,,2300,,
2008-04-14_1235,2008-04-14,1235,興泰,twse,45.70,45.70,41.50,41.80,70071,3104434,-0.95,,,20,,
2008-04-14_1236,2008-04-14,1236,宏亞,twse,17.50,17.50,17.30,17.50,72010,1258575,0.2,,,35,,
2008-04-14_1301,2008-04-14,1301,台塑,twse,90.50,91.00,90.00,91.00,9692076,877226916,0.0,,,3375,,
2008-04-14_1303,2008-04-14,1303,南亞,twse,76.20,77.00,75.80,77.00,12342021,943169517,0.5,,,4562,,
2008-04-14_1304,2008-04-14,1304,台聚,twse,20.35,20.35,19.85,20.05,4906466,98593665,-0.3,,,1529,,
2008-04-14_1305,2008-04-14,1305,華夏,twse,10.60,10.80,10.50,10.70,3269144,34582104,0.05,,,634,,
2008-04-14_1307,2008-04-14,1307,三芳,twse,24.00,24.45,24.00,24.35,35817,865945,0.0,,,38,,
2008-04-14_1308,2008-04-14,1308,亞聚,twse,26.50,26.50,26.05,26.30,850312,22306572,-0.2,,,264,,
2008-04-14_1309,2008-04-14,1309,台達化,twse,11.55,11.85,11.50,11.85,1132532,13235641,0.25,,,277,,
2008-04-14_1310,2008-04-14,1310,台苯,twse,14.10,14.15,13.95,14.00,1902525,26664507,-0.2,,,526,,
2008-04-14_1312,2008-04-14,1312,國喬,twse,12.20,12.35,12.15,12.30,5707835,69932772,0.1,,,929,,
2008-04-14_1312A,2008-04-14,1312A,國喬特,twse,17.35,17.80,17.35,17.80,35000,613400,0.25,,,11,,
2008-04-14_1313,2008-04-14,1313,聯成,twse,19.10,19.45,18.95,19.40,4943731,94790430,0.25,,,1096,,
2008-04-14_1314,2008-04-14,1314,中石化,twse,18.40,19.35,18.20,19.35,114728781,2188235147,1.25,,,16844,,
2008-04-14_1315,2008-04-14,1315,達新,twse,30.00,31.95,30.00,31.50,3475088,108813288,1.6,,,1148,,
2008-04-14_1316,2008-04-14,1316,上曜,twse,7.07,7.30,7.07,7.17,224500,1613059,-0.09,,,48,,
2008-04-14_1319,2008-04-14,1319,東陽,twse,28.20,28.30,27.75,27.85,2145456,60216796,-0.35,,,610,,
2008-04-14_1321,2008-04-14,1321,大洋,twse,29.00,29.95,29.00,29.70,3641551,107759915,1.0,,,1198,,
2008-04-14_1323,2008-04-14,1323,永裕,twse,13.50,13.50,13.25,13.30,307000,4086150,-0.2,,,93,,
2008-04-14_1324,2008-04-14,1324,地球,twse,25.40,25.40,24.50,24.95,164000,4075200,-0.5,,,89,,
2008-04-14_1325,2008-04-14,1325,恆大,twse,13.35,13.40,13.30,13.35,225000,3003250,0.0,,,84,,
2008-04-14_1326,2008-04-14,1326,台化,twse,81.00,81.50,80.60,81.20,8351351,677056931,0.0,,,3014,,
2008-04-14_1333,2008-04-14,1333,恩得利,tpex,15.50,15.90,15.25,15.85,1077000,16830950,0.35,,83025000,405,,
2008-04-14_1336,2008-04-14,1336,台翰,tpex,38.60,39.00,38.00,38.45,480000,18392000,-0.55,,61393000,241,,
2008-04-14_1402,2008-04-14,1402,遠東新,twse,52.00,53.10,50.90,52.00,21241647,1104196093,-0.3,,,4561,,
2008-04-14_1409,2008-04-14,1409,新纖,twse,12.25,12.65,12.10,12.55,24470639,305850278,0.3,,,3784,,
2008-04-14_1410,2008-04-14,1410,南染,twse,23.00,23.00,22.40,22.70,463999,10511075,0.2,,,124,,
2008-04-14_1413,2008-04-14,1413,宏洲,twse,3.83,4.00,3.83,3.99,1060028,4199482,0.09,,,200,,
2008-04-14_1414,2008-04-14,1414,東和,twse,7.84,8.20,7.82,8.20,2169261,17504373,0.3,,,444,,
2008-04-14_1416,2008-04-14,1416,廣豐,twse,11.65,12.15,11.60,11.95,27136977,324249365,0.35,,,4334,,
2008-04-14_1417,2008-04-14,1417,嘉裕,twse,10.10,10.60,10.10,10.50,7986263,83373079,0.35,,,1570,,
2008-04-14_1418,2008-04-14,1418,東華,twse,3.75,3.90,3.73,3.80,2915210,11077693,0.04,,,407,,
2008-04-14_1419,2008-04-14,1419,新紡,twse,34.70,35.55,34.10,35.20,3257265,114192300,0.7,,,728,,
2008-04-14_1423,2008-04-14,1423,利華,twse,10.85,10.90,10.70,10.80,1121749,12093098,-0.1,,,243,,
2008-04-14_1432,2008-04-14,1432,大魯閣,twse,5.60,5.60,5.60,5.60,7342,41011,0.1,up,,7,,
2008-04-14_1434,2008-04-14,1434,福懋,twse,35.20,35.95,34.85,35.70,6736390,238738473,0.45,,,2336,,
2008-04-14_1435,2008-04-14,1435,中福,twse,6.23,6.60,6.18,6.59,1959038,12534426,0.34,,,284,,
2008-04-14_1436,2008-04-14,1436,華友聯,twse,11.95,12.45,11.85,12.45,4875531,60427428,0.8,,,1118,,
2008-04-14_1437,2008-04-14,1437,勤益控,twse,28.30,30.05,28.10,30.05,8071499,236580989,1.95,,,1981,,
2008-04-14_1438,2008-04-14,1438,三地開發,twse,1.66,1.66,1.66,1.66,1000,1660,0.0,flat,,1,,
2008-04-14_1439,2008-04-14,1439,雋揚,twse,16.70,17.40,16.70,17.35,1025116,17612780,0.55,,,238,,
2008-04-14_1440,2008-04-14,1440,南紡,twse,17.05,17.95,17.00,17.70,22861687,402026421,0.65,,,4241,,
2008-04-14_1441,2008-04-14,1441,大東,twse,6.51,7.00,6.51,7.00,1188067,8116849,0.45,,,263,,
2008-04-14_1442,2008-04-14,1442,名軒,twse,25.60,27.25,25.60,27.20,1920599,51628949,1.7,,,379,,
2008-04-14_1443,2008-04-14,1443,立益物流,twse,3.34,3.47,3.28,3.42,387738,1321922,0.05,,,99,,
2008-04-14_1444,2008-04-14,1444,力麗,twse,10.20,10.90,10.20,10.90,24466956,264690517,0.7,,,3807,,
2008-04-14_1445,2008-04-14,1445,大宇,twse,7.48,7.71,7.48,7.63,229927,1755738,0.2,,,64,,
2008-04-14_1446,2008-04-14,1446,宏和,twse,9.61,9.80,9.60,9.72,377967,3656670,0.01,,,53,,
2008-04-14_1447,2008-04-14,1447,力鵬,twse,10.45,11.05,10.30,11.00,7765881,84135749,0.55,,,1498,,
2008-04-14_1449,2008-04-14,1449,佳和,twse,3.10,3.26,3.05,3.25,1915058,6124934,0.15,,,300,,
2008-04-14_1451,2008-04-14,1451,年興,twse,21.50,21.55,21.15,21.20,1417285,30260512,-0.4,,,332,,
2008-04-14_1452,2008-04-14,1452,宏益,twse,10.40,10.85,10.40,10.80,957796,10173215,0.4,,,274,,
2008-04-14_1453,2008-04-14,1453,大將,twse,3.77,3.77,3.77,3.77,7607,28676,0.24,up,,9,,
2008-04-14_1454,2008-04-14,1454,台富,twse,7.45,7.59,7.40,7.50,43870,328093,0.07,,,29,,
2008-04-14_1455,2008-04-14,1455,集盛,twse,8.30,8.55,8.25,8.50,3473101,29224991,0.23,,,633,,
2008-04-14_1456,2008-04-14,1456,怡華,twse,3.75,4.01,3.65,4.01,941125,3727559,0.26,,,144,,
2008-04-14_1459,2008-04-14,1459,聯發,twse,11.75,11.90,11.70,11.85,529018,6242358,0.1,,,158,,
2008-04-14_1460,2008-04-14,1460,宏遠,twse,8.30,8.68,8.21,8.59,1507956,12733030,0.26,,,386,,
2008-04-14_1463,2008-04-14,1463,強盛新,twse,8.10,8.40,8.10,8.40,349605,2914120,0.17,,,68,,
2008-04-14_1464,2008-04-14,1464,得力,twse,7.18,7.23,7.18,7.23,82000,590430,0.05,,,20,,
2008-04-14_1465,2008-04-14,1465,偉全,twse,12.00,12.00,11.70,12.00,133496,1577277,0.0,,,30,,
2008-04-14_1466,2008-04-14,1466,聚隆,twse,8.78,8.79,8.66,8.79,60436,527121,-0.01,,,32,,
2008-04-14_1467,2008-04-14,1467,南緯,twse,13.50,13.70,13.50,13.70,941020,12761274,0.1,,,259,,
2008-04-14_1468,2008-04-14,1468,昶和,twse,14.50,14.70,14.40,14.55,135000,1963200,-0.05,,,35,,
2008-04-14_1469,2008-04-14,1469,理隆,twse,13.10,13.30,13.00,13.00,11080,145946,-0.4,,,11,,
2008-04-14_1470,2008-04-14,1470,大統新創,twse,6.36,6.39,6.36,6.39,3000,19140,0.12,,,3,,
2008-04-14_1471,2008-04-14,1471,首利,twse,28.65,28.65,28.00,28.50,3294302,93108944,-0.5,,,1448,,
2008-04-14_1472,2008-04-14,1472,三洋實業,twse,5.88,5.95,5.72,5.87,147053,853817,-0.01,,,38,,
2008-04-14_1473,2008-04-14,1473,台南,twse,41.80,41.90,41.40,41.75,512138,21276292,-0.15,,,251,,
2008-04-14_1474,2008-04-14,1474,弘裕,twse,8.95,8.95,8.86,8.92,189076,1683216,0.03,,,51,,
2008-04-14_1475,2008-04-14,1475,業旺,twse,17.45,17.45,17.45,17.45,1509,26127,0.45,up,,5,,
2008-04-14_1476,2008-04-14,1476,儒鴻,twse,17.00,17.10,16.70,17.00,203152,3428218,0.0,,,96,,
2008-04-14_1477,2008-04-14,1477,聚陽,twse,65.90,65.90,65.00,65.50,977680,63829573,-0.4,,,482,,
2008-04-14_1503,2008-04-14,1503,士電,twse,41.80,43.40,41.80,42.80,6215441,265820843,1.15,,,1722,,
2008-04-14_1504,2008-04-14,1504,東元,twse,19.30,20.70,19.30,20.70,28251703,569780375,1.35,,,4776,,
2008-04-14_1506,2008-04-14,1506,正道,twse,19.15,19.15,18.95,19.15,101136,1931484,-0.05,,,40,,
2008-04-14_1507,2008-04-14,1507,永大,twse,29.00,29.40,28.95,29.00,4484539,130503881,0.2,,,1100,,
2008-04-14_1512,2008-04-14,1512,瑞利,twse,11.50,11.85,11.50,11.70,186408,2181809,0.2,,,74,,
2008-04-14_1513,2008-04-14,1513,中興電,twse,27.40,28.10,27.20,27.45,4048614,111632639,0.05,,,1164,,
2008-04-14_1514,2008-04-14,1514,亞力,twse,10.95,11.30,10.85,11.30,1530463,16925309,0.35,,,286,,
2008-04-14_1515,2008-04-14,1515,力山,twse,8.71,8.75,8.60,8.60,283854,2462328,-0.26,,,105,,
2008-04-14_1516,2008-04-14,1516,川飛,twse,6.96,7.18,6.96,7.03,313958,2214446,-0.08,,,88,,
2008-04-14_1517,2008-04-14,1517,利奇,twse,13.65,14.25,13.65,13.95,3296352,46090241,0.3,,,907,,
2008-04-14_1519,2008-04-14,1519,華城,twse,47.75,47.75,46.65,46.70,321578,15113291,-1.05,,,214,,
2008-04-14_1521,2008-04-14,1521,大億,twse,23.95,24.00,23.75,23.85,45100,1078860,-0.15,,,23,,
2008-04-14_1522,2008-04-14,1522,堤維西,twse,23.05,23.10,22.30,22.30,1412298,31864704,-0.8,,,537,,
2008-04-14_1523,2008-04-14,1523,開億,twse,14.20,14.45,14.05,14.30,418697,5954944,0.1,,,208,,
2008-04-14_1524,2008-04-14,1524,耿鼎,twse,11.60,12.30,11.60,11.90,2512090,30404709,0.25,,,489,,
2008-04-14_1525,2008-04-14,1525,江申,twse,21.00,21.40,20.80,21.20,26000,549550,0.15,,,14,,
2008-04-14_1526,2008-04-14,1526,日馳,twse,7.12,7.12,7.02,7.05,187001,1322347,-0.11,,,61,,
2008-04-14_1527,2008-04-14,1527,鑽全,twse,35.50,35.60,34.80,35.05,2823874,99043811,-0.85,,,1290,,
2008-04-14_1528,2008-04-14,1528,恩德,twse,17.80,17.80,17.60,17.75,309003,5461854,-0.2,,,104,,
2008-04-14_1529,2008-04-14,1529,樂事綠能,twse,9.15,9.20,8.92,9.03,3054003,27703467,0.1,,,689,,
2008-04-14_1530,2008-04-14,1530,亞崴,twse,58.50,58.50,57.80,57.80,358005,20760288,-0.6,,,198,,
2008-04-14_1531,2008-04-14,1531,高林股,twse,29.20,29.20,28.60,28.60,1356001,39220678,-0.7,,,373,,
2008-04-14_1532,2008-04-14,1532,勤美,twse,59.40,62.60,59.40,61.10,2620487,161697507,1.5,,,1159,,
2008-04-14_1533,2008-04-14,1533,車王電,twse,28.50,28.50,27.85,27.85,283200,7949819,-0.85,,,128,,
2008-04-14_1535,2008-04-14,1535,中宇,twse,42.35,43.20,41.70,42.90,903104,38451029,1.2,,,393,,
2008-04-14_1536,2008-04-14,1536,和大,twse,37.20,37.40,36.45,36.50,121466,4465570,-0.7,,,71,,
2008-04-14_1537,2008-04-14,1537,廣隆,twse,42.40,42.80,41.70,41.90,885000,37267000,-1.15,,,260,,
2008-04-14_1538,2008-04-14,1538,正峰,twse,23.10,23.10,22.20,22.85,1076017,24390031,-0.25,,,386,,
2008-04-14_1539,2008-04-14,1539,巨庭,twse,10.85,10.85,10.70,10.75,49001,528960,-0.1,,,32,,
2008-04-14_1540,2008-04-14,1540,喬福,twse,37.90,38.15,37.50,37.65,335008,12660501,-0.25,,,152,,
2008-04-14_1541,2008-04-14,1541,錩泰,twse,11.50,11.60,11.40,11.55,65000,744750,0.05,,,29,,
2008-04-14_1558,2008-04-14,1558,伸興,tpex,30.20,30.30,30.20,30.30,33000,998650,0.05,,42675559,9,,
2008-04-14_1560,2008-04-14,1560,中砂,twse,59.60,60.20,59.40,59.80,487950,29188215,-1.0,,,325,,
2008-04-14_1565,2008-04-14,1565,精華,tpex,147.00,147.00,145.00,145.00,179000,26136500,-2.50,,50315884,120,,
2008-04-14_1569,2008-04-14,1569,濱川,tpex,23.30,23.30,22.50,22.60,60000,1366850,-0.70,,54659160,28,,
2008-04-14_1570,2008-04-14,1570,力肯,tpex,18.95,18.95,18.15,18.40,47000,859100,-0.30,,48230591,25,,
2008-04-14_1580,2008-04-14,1580,新麥,tpex,33.00,33.25,33.00,33.25,23000,762000,-0.35,,35170000,14,,
2008-04-14_1582,2008-04-14,1582,信錦,tpex,128.00,129.00,124.50,125.00,390000,49430000,-2.00,,41500000,211,,
2008-04-14_1583,2008-04-14,1583,程泰,twse,60.40,60.40,59.70,59.70,87000,5211000,-0.7,,,32,,
2008-04-14_1584,2008-04-14,1584,精剛,tpex,38.00,38.00,37.50,37.50,125000,4714800,-0.50,,40000425,69,,
2008-04-14_1603,2008-04-14,1603,華電,twse,9.49,10.25,9.40,10.25,5713509,57538882,0.65,,,1064,,
2008-04-14_1604,2008-04-14,1604,聲寶,twse,7.93,7.99,7.75,7.79,5339305,41929523,-0.14,,,1172,,
2008-04-14_1605,2008-04-14,1605,華新,twse,16.40,16.95,16.35,16.60,43326492,719357546,0.7,,,7705,,
2008-04-14_1606,2008-04-14,1606,歌林,twse,12.95,13.40,12.90,13.30,25907266,343294955,0.25,,,4447,,
2008-04-14_1608,2008-04-14,1608,華榮,twse,13.50,13.95,13.45,13.85,11550028,158969027,0.25,,,1926,,
2008-04-14_1609,2008-04-14,1609,大亞,twse,10.20,10.50,10.20,10.50,4824351,50004284,0.35,,,1109,,
2008-04-14_1611,2008-04-14,1611,中電,twse,19.20,20.10,19.20,20.05,4702854,92012729,1.05,,,1052,,
2008-04-14_1612,2008-04-14,1612,宏泰,twse,25.70,25.95,25.55,25.75,2272723,58518636,0.05,,,690,,
2008-04-14_1613,2008-04-14,1613,台一,twse,7.66,7.89,7.66,7.70,1492641,11570343,-0.15,,,343,,
2008-04-14_1614,2008-04-14,1614,三洋電,twse,42.00,42.35,41.50,42.00,286233,12018016,-0.4,,,129,,
2008-04-14_1615,2008-04-14,1615,大山,twse,14.15,14.15,13.90,14.10,117054,1641661,0.1,,,35,,
2008-04-14_1616,2008-04-14,1616,億泰,twse,10.00,10.30,9.87,10.05,1138639,11482650,0.05,,,312,,
2008-04-14_1617,2008-04-14,1617,榮星,twse,9.00,9.18,9.00,9.08,247011,2246040,0.0,,,50,,
2008-04-14_1618,2008-04-14,1618,合機,twse,12.60,13.10,12.60,12.70,1026278,13179848,0.0,,,258,,
2008-04-14_1701,2008-04-14,1701,中化,twse,21.60,22.40,21.55,22.20,4760126,104992479,0.45,,,1626,,
2008-04-14_1702,2008-04-14,1702,南僑,twse,11.10,11.60,10.95,11.60,11495168,130138989,0.75,,,2530,,
2008-04-14_1704,2008-04-14,1704,榮化,twse,38.00,38.40,37.60,38.00,3732392,141705646,0.0,,,982,,
2008-04-14_1707,2008-04-14,1707,葡萄王,twse,22.85,23.20,22.25,23.20,1362617,30999441,0.35,,,589,,
2008-04-14_1708,2008-04-14,1708,東鹼,twse,30.70,30.70,30.70,30.70,2706220,83080932,2.0,up,,533,,
2008-04-14_1709,2008-04-14,1709,和益,twse,13.85,14.80,13.85,14.65,551478,7923829,0.55,,,172,,
2008-04-14_1710,2008-04-14,1710,東聯,twse,34.70,34.85,34.05,34.40,5578781,192252437,-0.3,,,2162,,
2008-04-14_1711,2008-04-14,1711,永光,twse,19.65,20.30,19.50,19.85,4165852,83357109,0.05,,,1268,,
2008-04-14_1712,2008-04-14,1712,興農,twse,14.05,14.80,14.05,14.80,30431801,445293337,0.95,,,5963,,
2008-04-14_1713,2008-04-14,1713,國化,twse,17.00,18.10,16.85,17.80,5154790,90684379,0.8,,,1389,,
2008-04-14_1714,2008-04-14,1714,和桐,twse,11.60,12.20,11.30,12.20,11698367,138777029,0.65,,,1931,,
2008-04-14_1715,2008-04-14,1715,萬洲,twse,18.00,18.55,17.70,18.15,5242100,95636299,0.15,,,1061,,
2008-04-14_1716,2008-04-14,1716,永信,twse,36.00,36.10,35.55,35.75,467596,16722706,-0.3,,,218,,
2008-04-14_1717,2008-04-14,1717,長興,twse,33.90,33.90,33.00,33.25,4138779,137973388,-1.05,,,1460,,
2008-04-14_1718,2008-04-14,1718,中纖,twse,11.75,12.05,11.65,11.90,14650724,173219122,0.0,,,2201,,
2008-04-14_1720,2008-04-14,1720,生達,twse,30.00,30.00,29.00,29.70,1149946,33893333,-0.3,,,522,,
2008-04-14_1721,2008-04-14,1721,國慶科技,twse,14.00,14.90,14.00,14.45,2527011,36738209,0.45,,,832,,
2008-04-14_1722,2008-04-14,1722,台肥,twse,136.00,144.00,135.00,144.00,21973896,3122187024,9.0,,,6160,,
2008-04-14_1723,2008-04-14,1723,中碳,twse,83.90,83.90,82.90,83.00,555364,46256599,-1.0,,,314,,
2008-04-14_1724,2008-04-14,1724,台硝,twse,14.15,14.50,13.95,14.30,358320,5122174,0.4,,,120,,
2008-04-14_1725,2008-04-14,1725,元禎,twse,26.40,26.40,25.20,25.40,15050,385532,-1.0,,,11,,
2008-04-14_1726,2008-04-14,1726,永記,twse,48.20,48.95,48.00,48.40,49600,2400599,-0.4,,,45,,
2008-04-14_1727,2008-04-14,1727,中華化,twse,16.90,17.90,16.40,17.90,2039122,34531680,1.15,,,598,,
2008-04-14_1729,2008-04-14,1729,必翔,twse,61.00,61.00,59.50,60.50,286250,17204300,-0.5,,,159,,
2008-04-14_1730,2008-04-14,1730,花仙子,twse,12.90,13.10,12.90,13.10,134111,1748365,0.0,,,69,,
2008-04-14_1731,2008-04-14,1731,美吾華,twse,17.75,18.40,17.45,17.95,5372803,96243227,0.5,,,1444,,
2008-04-14_1732,2008-04-14,1732,毛寶,twse,12.95,13.05,12.90,12.90,93119,1204120,-0.1,,,67,,
2008-04-14_1733,2008-04-14,1733,五鼎,twse,71.40,72.50,70.50,70.80,1240696,88464074,-0.6,,,564,,
2008-04-14_1734,2008-04-14,1734,杏輝,twse,31.00,32.10,30.60,31.50,1762544,55378635,0.4,,,905,,
2008-04-14_1735,2008-04-14,1735,日勝化,twse,13.45,13.60,13.40,13.60,106380,1440210,0.15,,,29,,
2008-04-14_1736,2008-04-14,1736,喬山,twse,57.50,57.50,56.40,56.50,198057,11221120,-1.0,,,137,,
2008-04-14_1737,2008-04-14,1737,臺鹽,twse,26.10,27.40,26.00,27.00,8197013,219273814,0.8,,,2603,,
2008-04-14_1742,2008-04-14,1742,台蠟,tpex,48.50,49.10,48.50,49.10,34000,1651200,0.30,,30416673,21,,
2008-04-14_1777,2008-04-14,1777,生泰,tpex,31.10,31.50,30.85,31.20,76000,2365250,-0.25,,21610000,45,,
2008-04-14_1781,2008-04-14,1781,合世,tpex,29.50,31.00,29.00,31.00,491000,14550050,1.00,,34996670,257,,
2008-04-14_1784,2008-04-14,1784,訊聯,tpex,76.00,76.00,74.10,75.10,152000,11381200,0.00,,30834500,111,,
2008-04-14_1785,2008-04-14,1785,光洋科,tpex,173.50,181.00,172.00,176.50,4940000,873195500,3.00,,152961215,2888,,
2008-04-14_1787,2008-04-14,1787,福盈科,tpex,13.50,14.10,13.50,14.05,84000,1173350,0.20,,57330839,38,,
2008-04-14_1802,2008-04-14,1802,台玻,twse,37.40,37.50,36.70,36.80,2234790,82612897,-0.2,,,842,,
2008-04-14_1805,2008-04-14,1805,寶徠,twse,9.10,9.10,8.63,9.00,6254,55800,-0.1,,,8,,
2008-04-14_1806,2008-04-14,1806,冠軍,twse,17.30,17.70,17.00,17.45,3616868,62756796,-0.05,,,942,,
2008-04-14_1807,2008-04-14,1807,羅馬,tpex,0.90,0.90,0.90,0.90,1000,900,0.04,up,135479462,1,,
2008-04-14_1808,2008-04-14,1808,潤隆,twse,37.00,38.00,37.00,37.15,1595692,59717854,0.05,,,553,,
2008-04-14_1809,2008-04-14,1809,中釉,twse,12.60,13.10,12.60,13.00,1123186,14423998,0.4,,,298,,
2008-04-14_1810,2008-04-14,1810,和成,twse,12.60,12.80,12.50,12.75,2180231,27601361,0.1,,,544,,
2008-04-14_1815,2008-04-14,1815,富喬,tpex,22.00,22.00,21.75,22.00,195000,4267500,-0.15,,227655575,77,,
2008-04-14_1902,2008-04-14,1902,台紙,twse,12.80,13.20,12.70,13.20,11942629,155767034,0.3,,,1920,,
2008-04-14_1903,2008-04-14,1903,士紙,twse,47.20,50.60,47.20,49.10,1239092,61171143,1.35,,,535,,
2008-04-14_1904,2008-04-14,1904,正隆,twse,12.30,12.60,12.25,12.55,8657966,108072552,0.2,,,1576,,
2008-04-14_1905,2008-04-14,1905,華紙,twse,22.30,22.55,22.00,22.30,3789083,84481542,0.0,,,974,,
2008-04-14_1906,2008-04-14,1906,寶隆,twse,8.23,8.30,8.20,8.29,354223,2913854,0.06,,,88,,
2008-04-14_1907,2008-04-14,1907,永豐餘,twse,13.90,14.30,13.80,14.30,6280155,88811831,0.4,,,1414,,
2008-04-14_1909,2008-04-14,1909,榮成,twse,13.15,13.50,13.15,13.45,3261737,43567818,-0.05,,,741,,
