key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-13_1906,2009-08-13,1906,寶隆,twse,5.75,5.76,5.60,5.63,281426,1588619,-0.13,,,83,,
2009-08-13_1907,2009-08-13,1907,永豐餘,twse,11.20,11.30,10.90,10.90,11364656,125990654,0.05,,,2120,,
2009-08-13_1909,2009-08-13,1909,榮成,twse,9.99,10.15,9.81,9.99,4159955,41544318,0.0,,,701,,
2009-08-13_2002,2009-08-13,2002,中鋼,twse,31.40,31.50,30.95,31.45,37635242,1180188424,0.65,,,10932,,
2009-08-13_2002A,2009-08-13,2002A,中鋼特,twse,37.45,37.45,35.90,35.90,15000,553600,0.0,,,7,,
2009-08-13_2006,2009-08-13,2006,東和鋼鐵,twse,35.10,35.30,34.85,35.20,6605780,231983626,0.35,,,2637,,
2009-08-13_2008,2009-08-13,2008,高興昌,twse,6.86,6.98,6.86,6.90,1195876,8248022,0.04,,,281,,
2009-08-13_2009,2009-08-13,2009,第一銅,twse,9.78,9.85,9.51,9.75,4562227,44352390,0.02,,,1001,,
2009-08-13_2010,2009-08-13,2010,春源,twse,11.00,11.15,10.90,11.15,1666128,18438505,0.25,,,412,,
2009-08-13_2012,2009-08-13,2012,春雨,twse,9.59,9.60,9.51,9.57,806069,7707064,0.06,,,179,,
2009-08-13_2013,2009-08-13,2013,中鋼構,twse,22.45,22.70,21.60,22.10,2261200,50061176,-0.05,,,889,,
2009-08-13_2014,2009-08-13,2014,中鴻,twse,13.95,14.10,13.80,14.00,13160841,183299974,0.1,,,2863,,
2009-08-13_2015,2009-08-13,2015,豐興,twse,56.50,56.60,55.60,56.10,3978508,223230649,0.1,,,1517,,
2009-08-13_2017,2009-08-13,2017,官田鋼,twse,7.20,7.20,7.10,7.15,2913201,20824437,0.05,,,473,,
2009-08-13_2020,2009-08-13,2020,美亞,twse,21.70,21.80,21.40,21.45,607070,13096033,-0.1,,,206,,
2009-08-13_2022,2009-08-13,2022,聚亨,twse,6.18,6.19,6.10,6.12,5151373,31600261,0.06,,,900,,
2009-08-13_2023,2009-08-13,2023,燁輝,twse,13.55,13.60,13.40,13.50,4379011,59051830,0.1,,,1171,,
2009-08-13_2024,2009-08-13,2024,志聯,twse,5.62,5.69,5.58,5.62,804126,4522896,0.05,,,199,,
2009-08-13_2025,2009-08-13,2025,千興,twse,5.86,6.07,5.86,6.03,1478843,8899608,0.06,,,366,,
2009-08-13_2027,2009-08-13,2027,大成鋼,twse,27.00,27.50,26.95,27.20,5576443,151732228,0.4,,,1654,,
2009-08-13_2028,2009-08-13,2028,威致,twse,7.71,7.79,7.65,7.69,2107072,16200154,-0.02,,,491,,
2009-08-13_2029,2009-08-13,2029,盛餘,twse,24.75,24.90,24.55,24.55,290409,7167979,0.2,,,138,,
2009-08-13_2030,2009-08-13,2030,彰源,twse,17.70,18.05,17.55,17.95,1890645,33712706,0.45,,,531,,
2009-08-13_2031,2009-08-13,2031,新光鋼,twse,29.50,30.60,29.30,30.60,6231556,187361421,1.4,,,1986,,
2009-08-13_2032,2009-08-13,2032,新鋼,twse,16.10,16.45,16.10,16.30,628922,10228135,0.2,,,253,,
2009-08-13_2033,2009-08-13,2033,佳大,twse,19.45,19.95,19.45,19.60,345250,6788550,0.15,,,152,,
2009-08-13_2034,2009-08-13,2034,允強,twse,29.50,30.75,29.50,30.25,6222474,187692700,0.9,,,2238,,
2009-08-13_2035,2009-08-13,2035,唐榮,tpex,35.60,36.50,35.60,36.20,1307000,47180800,0.80,,350000000,547,,
2009-08-13_2038,2009-08-13,2038,海光,twse,20.95,21.10,20.80,20.80,652320,13614185,0.0,,,250,,
2009-08-13_2049,2009-08-13,2049,上銀,twse,30.00,30.30,29.85,30.05,510000,15339850,0.15,,,202,,
2009-08-13_2059,2009-08-13,2059,川湖,twse,182.50,184.00,181.50,181.50,457973,83603613,0.0,,,321,,
2009-08-13_2062,2009-08-13,2062,橋椿,twse,24.80,24.90,24.60,24.90,27001,670225,0.0,,,18,,
2009-08-13_2101,2009-08-13,2101,南港,twse,33.40,33.85,33.40,33.50,9262631,311617894,0.15,,,2259,,
2009-08-13_2102,2009-08-13,2102,泰豐,twse,16.55,16.70,16.50,16.70,1222658,20304914,0.3,,,377,,
2009-08-13_2103,2009-08-13,2103,台橡,twse,38.50,38.60,38.10,38.45,3312827,126960421,0.3,,,1353,,
2009-08-13_2104,2009-08-13,2104,國際中橡,twse,33.00,33.40,32.80,33.30,8870304,294577261,0.75,,,2089,,
2009-08-13_2105,2009-08-13,2105,正新,twse,57.50,59.30,57.20,58.90,9920770,579593041,1.7,,,3652,,
2009-08-13_2106,2009-08-13,2106,建大,twse,41.50,42.00,41.15,41.50,4192274,173990410,0.3,,,1462,,
2009-08-13_2107,2009-08-13,2107,厚生,twse,20.00,20.20,19.95,20.05,4788083,96178148,0.15,,,1197,,
2009-08-13_2108,2009-08-13,2108,南帝,twse,25.00,25.20,24.70,24.70,1106682,27595625,-0.2,,,268,,
2009-08-13_2109,2009-08-13,2109,華豐,twse,12.80,12.95,12.60,12.60,2079998,26520473,-0.1,,,436,,
2009-08-13_2114,2009-08-13,2114,鑫永銓,tpex,27.50,27.90,27.15,27.75,146000,4045450,0.55,,47794322,31,,
2009-08-13_2201,2009-08-13,2201,裕隆,twse,30.45,30.90,30.30,30.60,10646989,325560592,0.5,,,3149,,
2009-08-13_2204,2009-08-13,2204,中華,twse,19.20,19.50,19.10,19.30,8600543,165736872,0.25,,,2134,,
2009-08-13_2206,2009-08-13,2206,三陽工業,twse,13.75,13.85,13.70,13.75,2906021,40015628,0.1,,,937,,
2009-08-13_2207,2009-08-13,2207,和泰車,twse,76.80,77.50,76.60,77.50,157756,12177235,1.0,,,105,,
2009-08-13_2208,2009-08-13,2208,台船,twse,34.30,35.30,34.30,35.15,14289172,499951570,-0.85,,,5314,,
2009-08-13_2221,2009-08-13,2221,大甲,tpex,9.82,10.10,9.82,9.95,29000,289250,-0.15,,42425000,14,,
2009-08-13_2227,2009-08-13,2227,裕日車,twse,75.10,76.40,74.00,74.10,193202,14519328,-0.7,,,133,,
2009-08-13_2231,2009-08-13,2231,為升,tpex,52.20,52.20,52.20,52.20,367000,19157400,3.40,up,49044757,162,,
2009-08-13_2301,2009-08-13,2301,光寶科,twse,34.20,35.10,34.00,34.90,11972294,416366302,0.85,,,3967,,
2009-08-13_2302,2009-08-13,2302,麗正,twse,3.13,3.19,3.13,3.15,412062,1297958,0.02,,,75,,
2009-08-13_2303,2009-08-13,2303,聯電,twse,13.70,14.00,13.70,13.90,56277375,783165629,0.25,,,5863,,
2009-08-13_2305,2009-08-13,2305,全友,twse,3.40,3.40,3.31,3.37,211899,709903,0.0,,,61,,
2009-08-13_2308,2009-08-13,2308,台達電,twse,86.00,87.00,85.00,86.00,5808684,500032600,1.2,,,2228,,
2009-08-13_2311,2009-08-13,2311,日月光,twse,22.90,23.20,22.65,23.15,15150622,348882356,0.65,,,3602,,
2009-08-13_2312,2009-08-13,2312,金寶,twse,8.64,8.64,8.56,8.56,8141655,69930957,0.03,,,1165,,
2009-08-13_2313,2009-08-13,2313,華通,twse,8.90,9.23,8.88,9.12,20300103,184582662,0.32,,,3447,,
2009-08-13_2314,2009-08-13,2314,台揚,twse,14.20,14.70,14.20,14.55,3376836,49001792,0.4,,,949,,
2009-08-13_2315,2009-08-13,2315,神達,twse,14.85,15.30,14.80,15.15,18928441,285262887,0.4,,,4354,,
2009-08-13_2316,2009-08-13,2316,楠梓電,twse,8.19,8.66,8.15,8.66,14607031,124368857,0.56,,,2236,,
2009-08-13_2317,2009-08-13,2317,鴻海,twse,108.00,110.00,106.50,110.00,31164246,3396800798,4.0,,,14877,,
2009-08-13_2321,2009-08-13,2321,東訊,twse,12.60,12.80,12.45,12.75,1589193,20152339,0.2,,,458,,
2009-08-13_2323,2009-08-13,2323,中環,twse,8.11,8.35,8.08,8.28,39480845,325584868,0.24,,,5766,,
2009-08-13_2324,2009-08-13,2324,仁寶,twse,32.90,33.00,32.10,32.90,29787239,971769316,0.4,,,6716,,
2009-08-13_2325,2009-08-13,2325,矽品,twse,41.15,42.95,41.15,42.70,11714791,497157108,1.0,,,4558,,
2009-08-13_2327,2009-08-13,2327,國巨*,twse,8.96,9.19,8.90,9.00,57555815,521152169,0.12,,,7602,,
2009-08-13_2328,2009-08-13,2328,廣宇,twse,38.45,39.25,38.15,38.95,8545961,332023900,0.9,,,3607,,
2009-08-13_2329,2009-08-13,2329,華泰,twse,4.87,4.94,4.80,4.87,1524030,7453451,0.07,,,317,,
2009-08-13_2330,2009-08-13,2330,台積電,twse,58.00,58.60,57.50,58.60,80233793,4677621208,1.1,,,19114,,
2009-08-13_2331,2009-08-13,2331,精英,twse,12.80,13.40,12.60,13.35,20228118,264594338,0.75,,,3901,,
2009-08-13_2332,2009-08-13,2332,友訊,twse,29.90,30.40,29.70,30.00,6182896,185979830,0.45,,,1948,,
2009-08-13_2337,2009-08-13,2337,旺宏,twse,16.15,16.75,16.10,16.60,37133326,612304030,0.65,,,8509,,
2009-08-13_2338,2009-08-13,2338,光罩,twse,11.40,11.60,11.40,11.55,595479,6835928,0.2,,,170,,
2009-08-13_2340,2009-08-13,2340,台亞,twse,26.90,27.35,26.60,27.00,12014463,324597318,0.4,,,3530,,
2009-08-13_2341,2009-08-13,2341,英群,twse,1.31,1.37,1.31,1.37,20335,27492,0.06,,,21,,
2009-08-13_2342,2009-08-13,2342,茂矽,twse,8.19,8.19,8.02,8.05,3365883,27246384,0.1,,,948,,
2009-08-13_2344,2009-08-13,2344,華邦電,twse,6.85,6.88,6.75,6.80,16161331,110164784,0.15,,,2965,,
2009-08-13_2345,2009-08-13,2345,智邦,twse,10.65,10.80,10.60,10.75,4073861,43627867,0.25,,,790,,
2009-08-13_2347,2009-08-13,2347,聯強,twse,60.30,61.90,59.90,61.60,14405552,878285903,2.3,,,5187,,
2009-08-13_2348,2009-08-13,2348,海悅,twse,1.47,1.49,1.47,1.49,22428,33185,0.02,,,10,,
2009-08-13_2349,2009-08-13,2349,錸德,twse,9.20,9.38,9.16,9.29,51861169,481350267,0.16,,,7554,,
2009-08-13_2350,2009-08-13,2350,環電,twse,12.20,12.45,12.15,12.35,7692488,94738632,0.25,,,1723,,
2009-08-13_2351,2009-08-13,2351,順德,twse,22.70,23.95,22.20,23.95,2036284,47681746,1.55,,,583,,
2009-08-13_2352,2009-08-13,2352,佳世達,twse,15.50,16.15,15.50,16.05,24548185,390469175,0.65,,,5304,,
2009-08-13_2353,2009-08-13,2353,宏碁,twse,70.00,70.30,69.60,70.00,17740789,1242462379,0.8,,,4591,,
2009-08-13_2354,2009-08-13,2354,鴻準,twse,82.50,84.50,82.50,84.10,6484955,544121765,1.9,,,3922,,
2009-08-13_2355,2009-08-13,2355,敬鵬,twse,18.30,19.15,18.20,19.15,12110521,227757471,1.25,,,2562,,
2009-08-13_2356,2009-08-13,2356,英業達,twse,19.00,19.10,18.80,18.95,13703239,259719976,0.15,,,2849,,
2009-08-13_2357,2009-08-13,2357,華碩,twse,52.40,52.40,51.70,51.80,23080610,1201403645,-0.1,,,6677,,
2009-08-13_2358,2009-08-13,2358,廷鑫,twse,8.06,8.24,8.02,8.10,111531,907332,0.15,,,52,,
2009-08-13_2359,2009-08-13,2359,所羅門,twse,13.25,13.25,12.70,12.80,2431618,31598717,-0.1,,,841,,
2009-08-13_2360,2009-08-13,2360,致茂,twse,50.30,50.50,49.00,49.60,1586423,78640552,0.0,,,1011,,
2009-08-13_2361,2009-08-13,2361,鴻友,twse,1.84,1.98,1.84,1.90,86664,164479,0.03,,,39,,
2009-08-13_2362,2009-08-13,2362,藍天,twse,45.35,45.40,45.00,45.10,3323307,150144539,0.3,,,1257,,
2009-08-13_2363,2009-08-13,2363,矽統,twse,12.50,12.70,12.40,12.45,15146782,189711010,0.2,,,2931,,
2009-08-13_2364,2009-08-13,2364,倫飛,twse,3.10,3.12,3.06,3.10,696033,2147279,0.03,,,163,,
2009-08-13_2365,2009-08-13,2365,昆盈,twse,33.70,34.20,33.20,33.80,4962150,167541663,0.7,,,1732,,
2009-08-13_2367,2009-08-13,2367,燿華,twse,10.65,11.15,10.65,11.10,5944832,65158752,0.55,,,1456,,
2009-08-13_2368,2009-08-13,2368,金像電,twse,12.20,12.50,12.10,12.50,28761499,355586578,0.8,,,5620,,
2009-08-13_2369,2009-08-13,2369,菱生,twse,11.65,12.10,11.65,12.05,3646253,43446986,0.45,,,860,,
2009-08-13_2371,2009-08-13,2371,大同,twse,7.95,8.09,7.92,8.05,13530010,108724417,0.15,,,2756,,
2009-08-13_2373,2009-08-13,2373,震旦行,twse,31.20,32.25,30.90,31.80,658095,20906184,0.95,,,282,,
2009-08-13_2374,2009-08-13,2374,佳能,twse,60.30,61.70,59.50,60.50,10063962,608206957,0.5,,,4089,,
2009-08-13_2375,2009-08-13,2375,凱美,twse,4.91,5.05,4.89,5.04,4075632,20330760,0.19,,,700,,
2009-08-13_2376,2009-08-13,2376,技嘉,twse,26.00,27.60,26.00,27.10,13787500,368194256,1.3,,,3818,,
2009-08-13_2377,2009-08-13,2377,微星,twse,21.75,22.25,21.55,22.20,10792958,236732888,0.85,,,3856,,
2009-08-13_2379,2009-08-13,2379,瑞昱,twse,74.60,75.50,74.30,74.90,6217874,466270852,1.3,,,3032,,
2009-08-13_2380,2009-08-13,2380,虹光,twse,10.35,10.60,10.35,10.60,357542,3751490,0.25,,,131,,
2009-08-13_2381,2009-08-13,2381,華宇,tpex,1.90,1.90,1.85,1.85,316000,585250,-0.05,,517702899,37,,
2009-08-13_2382,2009-08-13,2382,廣達,twse,59.50,61.50,59.00,61.00,15980789,970700329,1.7,,,5604,,
2009-08-13_2383,2009-08-13,2383,台光電,twse,19.80,20.65,19.80,20.30,19549823,395204250,0.65,,,4125,,
2009-08-13_2384,2009-08-13,2384,勝華,twse,24.90,25.20,24.60,24.70,37952463,945804080,0.2,,,9517,,
2009-08-13_2385,2009-08-13,2385,群光,twse,78.80,79.10,77.20,77.40,1742974,136209879,-0.1,,,1040,,
2009-08-13_2387,2009-08-13,2387,精元,twse,37.35,38.00,37.10,37.75,2479317,93044494,1.1,,,832,,
2009-08-13_2388,2009-08-13,2388,威盛,twse,12.70,13.05,12.50,12.90,2275152,29035291,0.4,,,439,,
2009-08-13_2390,2009-08-13,2390,云辰,twse,6.01,6.10,6.01,6.05,217553,1317846,0.06,,,72,,
2009-08-13_2391,2009-08-13,2391,合勤,twse,20.35,20.95,20.35,20.60,7279788,150926927,0.35,,,2222,,
2009-08-13_2392,2009-08-13,2392,正崴,twse,64.70,65.80,64.30,65.00,5873182,382957130,0.8,,,2976,,
2009-08-13_2393,2009-08-13,2393,億光,twse,90.00,90.90,89.70,90.20,2046058,184588720,0.6,,,1267,,
2009-08-13_2395,2009-08-13,2395,研華,twse,50.00,50.70,49.75,50.40,1241487,62387794,0.8,,,694,,
2009-08-13_2396,2009-08-13,2396,精碟,tpex,0.70,0.70,0.70,0.70,591000,413700,-0.05,down,1276356078,31,,
2009-08-13_2397,2009-08-13,2397,友通,twse,45.20,45.25,43.15,44.40,1795235,79699328,0.0,,,855,,
2009-08-13_2399,2009-08-13,2399,映泰,twse,26.30,28.10,26.05,27.75,16492536,452557185,1.45,,,3282,,
2009-08-13_2401,2009-08-13,2401,凌陽,twse,19.00,19.15,18.75,18.75,4017981,76110263,0.05,,,1141,,
2009-08-13_2402,2009-08-13,2402,毅嘉,twse,14.90,15.20,14.70,14.75,5538437,82493339,0.0,,,1368,,
2009-08-13_2403,2009-08-13,2403,友尚,twse,23.80,24.60,23.80,24.60,4435697,107833939,1.0,,,1574,,
2009-08-13_2404,2009-08-13,2404,漢唐,twse,15.55,15.75,15.55,15.60,423716,6637297,0.05,,,173,,
2009-08-13_2405,2009-08-13,2405,輔信,twse,20.15,21.40,19.75,20.65,5412452,112304183,0.4,,,1309,,
2009-08-13_2406,2009-08-13,2406,國碩,twse,7.99,7.99,7.81,7.81,2500022,19728420,0.03,,,401,,
2009-08-13_2409,2009-08-13,2409,友達,twse,35.05,35.55,35.05,35.30,48559274,1714991400,0.45,,,13779,,
2009-08-13_2412,2009-08-13,2412,中華電,twse,56.40,56.60,56.00,56.50,20781474,1171780874,0.5,,,6626,,
2009-08-13_2413,2009-08-13,2413,環科,twse,12.80,13.25,12.70,13.20,953600,12506637,0.5,,,316,,
2009-08-13_2414,2009-08-13,2414,精技,twse,16.40,16.65,16.30,16.65,2833932,46842067,0.4,,,795,,
2009-08-13_2415,2009-08-13,2415,錩新,twse,10.00,10.20,9.99,10.10,292313,2933474,0.05,,,88,,
2009-08-13_2417,2009-08-13,2417,圓剛,twse,40.20,41.10,40.20,40.75,6806676,277232681,0.95,,,2699,,
2009-08-13_2419,2009-08-13,2419,仲琦,twse,15.25,15.80,15.10,15.30,2892000,44621347,0.3,,,742,,
2009-08-13_2420,2009-08-13,2420,新巨,twse,14.35,15.05,14.30,14.80,939405,13712851,0.5,,,310,,
2009-08-13_2421,2009-08-13,2421,建準,twse,19.25,19.25,18.90,19.00,1425388,27217522,-0.1,,,464,,
2009-08-13_2423,2009-08-13,2423,固緯,twse,17.30,18.20,16.90,18.10,677762,11889137,1.05,,,278,,
2009-08-13_2424,2009-08-13,2424,隴華,twse,11.15,11.25,11.05,11.15,30770,342570,0.1,,,23,,
2009-08-13_2425,2009-08-13,2425,承啟,twse,9.30,9.30,9.07,9.08,725989,6651536,0.05,,,258,,
2009-08-13_2426,2009-08-13,2426,鼎元,twse,20.75,21.00,20.70,20.80,2174275,45279650,0.05,,,859,,
2009-08-13_2427,2009-08-13,2427,三商電,twse,6.30,6.35,6.24,6.35,267167,1681463,0.08,,,112,,
2009-08-13_2428,2009-08-13,2428,興勤,twse,30.40,32.00,30.25,32.00,4284736,135532502,2.05,,,1149,,
2009-08-13_2429,2009-08-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-13_2430,2009-08-13,2430,燦坤,twse,35.00,36.70,35.00,35.90,24128112,869695348,1.6,,,7209,,
2009-08-13_2431,2009-08-13,2431,聯昌,twse,14.25,14.25,13.90,14.15,1442570,20273607,0.2,,,452,,
2009-08-13_2433,2009-08-13,2433,互盛電,twse,17.90,18.45,17.90,18.30,195325,3564563,0.4,,,103,,
2009-08-13_2434,2009-08-13,2434,統懋,twse,16.65,16.70,16.30,16.45,1070000,17622750,0.0,,,377,,
2009-08-13_2436,2009-08-13,2436,偉詮電,twse,27.00,27.25,26.70,26.75,10489029,282976414,-0.1,,,3401,,
2009-08-13_2437,2009-08-13,2437,旺詮,twse,31.95,32.60,31.10,32.20,2801237,89678034,1.7,,,982,,
2009-08-13_2438,2009-08-13,2438,翔耀,twse,0.87,0.91,0.85,0.91,589041,529125,0.05,,,55,,
2009-08-13_2439,2009-08-13,2439,美律,twse,38.35,39.50,37.60,39.30,11642812,449441848,1.75,,,4101,,
2009-08-13_2440,2009-08-13,2440,太空梭,twse,5.19,5.27,5.19,5.25,239750,1250047,0.06,,,54,,
2009-08-13_2441,2009-08-13,2441,超豐,twse,33.20,33.90,33.20,33.50,5723148,192332949,0.7,,,1724,,
2009-08-13_2442,2009-08-13,2442,新美齊,twse,14.30,14.35,13.85,14.00,834027,11751621,0.0,,,328,,
2009-08-13_2443,2009-08-13,2443,昶虹,twse,3.61,3.72,3.61,3.67,1312278,4810244,0.07,,,263,,
2009-08-13_2444,2009-08-13,2444,兆勁,twse,12.50,12.60,12.30,12.35,625416,7776592,0.05,,,249,,
2009-08-13_2446,2009-08-13,2446,全懋,twse,19.85,21.05,19.85,21.05,14164107,294175517,1.35,,,2742,,
2009-08-13_2448,2009-08-13,2448,晶電,twse,88.70,88.80,87.10,88.00,9608453,843555764,0.5,,,4752,,
2009-08-13_2449,2009-08-13,2449,京元電子,twse,12.15,12.80,12.15,12.70,27839397,349043260,0.7,,,4889,,
2009-08-13_2450,2009-08-13,2450,神腦,twse,44.60,44.60,43.30,43.85,3427182,150703365,1.0,,,1680,,
2009-08-13_2451,2009-08-13,2451,創見,twse,114.50,116.00,111.50,114.00,5484752,625387228,0.5,,,2795,,
2009-08-13_2452,2009-08-13,2452,乾坤,twse,57.00,59.30,56.20,59.30,4063228,238419207,3.8,,,1464,,
2009-08-13_2453,2009-08-13,2453,凌群,twse,9.32,9.38,9.01,9.04,154000,1403600,-0.23,,,59,,
2009-08-13_2454,2009-08-13,2454,聯發科,twse,498.00,499.50,493.00,499.00,6319019,3126815812,0.0,,,3972,,
2009-08-13_2455,2009-08-13,2455,全新,twse,57.30,59.20,56.60,57.70,4877576,282709701,0.4,,,1889,,
2009-08-13_2456,2009-08-13,2456,奇力新,twse,13.00,13.30,12.90,13.25,2907989,38119853,0.4,,,558,,
2009-08-13_2457,2009-08-13,2457,飛宏,twse,20.90,22.25,20.85,22.25,18769592,408214833,1.4,,,4532,,
2009-08-13_2458,2009-08-13,2458,義隆,twse,48.00,48.80,48.00,48.10,14057422,679752012,0.95,,,5987,,
2009-08-13_2459,2009-08-13,2459,敦吉,twse,18.40,18.45,18.15,18.45,588924,10774398,0.25,,,191,,
2009-08-13_2460,2009-08-13,2460,建通,twse,23.20,23.35,22.60,23.10,1251313,28642772,0.25,,,461,,
2009-08-13_2461,2009-08-13,2461,光群雷,twse,14.70,14.75,14.30,14.75,3492588,51032063,0.95,,,1021,,
2009-08-13_2462,2009-08-13,2462,良得電,twse,40.30,41.70,39.90,41.05,5138036,210130268,1.05,,,1977,,
2009-08-13_2463,2009-08-13,2463,研揚,twse,46.00,46.00,43.80,44.50,55200,2463859,0.0,,,41,,
2009-08-13_2464,2009-08-13,2464,盟立,twse,22.00,22.85,22.00,22.50,1339126,30202070,0.8,,,521,,
2009-08-13_2465,2009-08-13,2465,麗臺,twse,7.45,7.50,7.01,7.13,3657467,26326470,-0.23,,,986,,
2009-08-13_2466,2009-08-13,2466,冠西電,twse,28.25,28.35,27.95,28.15,105000,2960900,-0.05,,,36,,
2009-08-13_2467,2009-08-13,2467,志聖,twse,11.80,12.10,11.55,12.10,3148333,37475496,0.7,,,765,,
2009-08-13_2468,2009-08-13,2468,華經,twse,11.25,11.30,11.15,11.25,271951,3043402,0.05,,,79,,
2009-08-13_2471,2009-08-13,2471,資通,twse,8.64,9.09,8.48,9.09,2151348,18906934,0.55,,,507,,
2009-08-13_2472,2009-08-13,2472,立隆電,twse,11.50,12.05,11.00,12.05,8098972,94339210,0.75,,,1476,,
2009-08-13_2473,2009-08-13,2473,思源,twse,22.85,23.25,22.70,23.15,1600888,36843748,0.5,,,538,,
2009-08-13_2474,2009-08-13,2474,可成,twse,89.50,93.80,89.00,93.40,28271964,2610628052,4.9,,,12244,,
2009-08-13_2475,2009-08-13,2475,華映,twse,4.15,4.17,4.10,4.10,132420881,545653275,0.03,,,9898,,
2009-08-13_2476,2009-08-13,2476,鉅祥,twse,23.00,23.80,22.75,22.85,7986187,185524812,0.0,,,2656,,
2009-08-13_2477,2009-08-13,2477,美隆電,twse,9.52,9.88,9.51,9.70,2338485,22597569,0.2,,,363,,
2009-08-13_2478,2009-08-13,2478,大毅,twse,25.35,25.45,24.65,24.90,2259618,56327714,0.05,,,922,,
2009-08-13_2480,2009-08-13,2480,敦陽科,twse,17.25,17.55,17.25,17.30,1080191,18728332,0.05,,,272,,
2009-08-13_2481,2009-08-13,2481,強茂,twse,20.65,21.05,20.65,20.65,5528828,115144875,0.25,,,1798,,
2009-08-13_2482,2009-08-13,2482,連宇,twse,20.00,20.50,19.80,20.30,436292,8803068,0.4,,,177,,
2009-08-13_2483,2009-08-13,2483,百容,twse,11.00,11.05,10.80,10.90,160200,1735530,0.1,,,71,,
2009-08-13_2484,2009-08-13,2484,希華,twse,13.75,14.05,13.75,13.95,2651603,36794396,0.2,,,539,,
2009-08-13_2485,2009-08-13,2485,兆赫,twse,60.30,61.10,59.50,61.10,9764848,589901665,0.7,,,4309,,
2009-08-13_2486,2009-08-13,2486,一詮,twse,40.50,41.50,40.20,41.15,2644933,108184191,1.25,,,1179,,
2009-08-13_2488,2009-08-13,2488,漢平,twse,12.70,12.80,12.60,12.65,271407,3440878,0.05,,,101,,
2009-08-13_2489,2009-08-13,2489,瑞軒,twse,22.60,22.70,22.20,22.30,6664729,149562158,0.1,,,1665,,
2009-08-13_2491,2009-08-13,2491,吉祥全,twse,2.73,2.78,2.70,2.75,210071,572463,-0.03,,,46,,
2009-08-13_2492,2009-08-13,2492,華新科,twse,13.45,13.75,13.40,13.65,8158384,111010007,0.5,,,1831,,
2009-08-13_2493,2009-08-13,2493,揚博,twse,10.40,10.95,10.40,10.90,655347,7059643,0.5,,,207,,
2009-08-13_2495,2009-08-13,2495,普安,twse,42.90,43.50,42.90,43.35,1522950,65851729,0.75,,,652,,
2009-08-13_2496,2009-08-13,2496,卓越,twse,1.96,1.96,1.90,1.95,13178267,25375887,0.1,,,27,,
2009-08-13_2497,2009-08-13,2497,怡利電,twse,18.35,19.55,18.35,19.55,202487,3898395,1.25,,,103,,
2009-08-13_2498,2009-08-13,2498,宏達電,twse,351.00,352.00,347.50,348.00,6513342,2273277502,4.0,,,4769,,
2009-08-13_2499,2009-08-13,2499,東貝,twse,42.70,44.05,42.40,43.65,19198681,830873684,1.6,,,6770,,
2009-08-13_2501,2009-08-13,2501,國建,twse,12.80,13.45,12.70,13.45,8449209,110422935,0.75,,,1973,,
2009-08-13_2504,2009-08-13,2504,國產,twse,17.75,17.75,17.50,17.70,8729889,153602024,0.2,,,1863,,
2009-08-13_2505,2009-08-13,2505,國揚,twse,17.40,17.65,17.30,17.60,4331351,75793839,0.4,,,1147,,
2009-08-13_2506,2009-08-13,2506,太設,twse,3.21,3.28,3.18,3.18,274763,889667,-0.09,,,53,,
2009-08-13_2509,2009-08-13,2509,全坤建,twse,26.80,27.20,26.75,26.90,1080226,29065478,0.15,,,425,,
2009-08-13_2511,2009-08-13,2511,太子,twse,13.85,14.05,13.70,14.05,3507082,48792433,0.3,,,701,,
2009-08-13_2514,2009-08-13,2514,龍邦,twse,10.60,10.85,10.60,10.75,355116,3816270,0.15,,,142,,
2009-08-13_2515,2009-08-13,2515,中工,twse,8.61,9.16,8.61,9.16,80895781,725714159,0.59,,,9149,,
2009-08-13_2516,2009-08-13,2516,新建,twse,7.99,8.29,7.99,8.19,1289207,10546145,0.2,,,272,,
2009-08-13_2520,2009-08-13,2520,冠德,twse,18.05,18.25,17.90,18.20,5039074,91315589,0.15,,,1435,,
2009-08-13_2524,2009-08-13,2524,京城,twse,29.20,30.25,28.85,29.35,4634362,137128515,0.65,,,1615,,
2009-08-13_2526,2009-08-13,2526,大陸,twse,12.20,12.80,12.00,12.80,5190779,64213912,0.8,,,1216,,
2009-08-13_2527,2009-08-13,2527,宏璟,twse,16.75,17.15,16.60,17.10,1359114,23001638,0.15,,,527,,
2009-08-13_2528,2009-08-13,2528,皇普,twse,2.42,2.60,2.42,2.42,35151,86302,-0.01,,,14,,
2009-08-13_2530,2009-08-13,2530,華建,twse,7.81,8.12,7.65,7.94,4598190,36112968,0.33,,,927,,
2009-08-13_2534,2009-08-13,2534,宏盛,twse,15.05,15.20,14.80,15.00,4151500,62331924,0.0,,,896,,
2009-08-13_2535,2009-08-13,2535,達欣工,twse,22.50,23.15,22.20,23.15,2730596,61760608,1.15,,,1036,,
2009-08-13_2536,2009-08-13,2536,宏普,twse,41.00,41.90,41.00,41.50,2518368,104769406,-0.1,,,1030,,
2009-08-13_2537,2009-08-13,2537,聯上發,twse,12.70,13.30,12.70,13.00,82730,1080007,-0.35,,,37,,
2009-08-13_2538,2009-08-13,2538,基泰,twse,14.00,14.30,14.00,14.30,2449094,34573178,0.25,,,670,,
