key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-05_1102,2013-07-05,1102,亞泥,twse,36.00,36.20,35.50,35.50,5447996,194991945,-0.3,,,1597,,
2013-07-05_1103,2013-07-05,1103,嘉泥,twse,14.10,14.20,14.00,14.05,216222,3049758,0.0,,,141,,
2013-07-05_1104,2013-07-05,1104,環泥,twse,16.80,16.85,16.70,16.75,566859,9501347,0.0,,,211,,
2013-07-05_1108,2013-07-05,1108,幸福,twse,7.13,7.23,7.13,7.22,207373,1484282,0.09,,,64,,
2013-07-05_1109,2013-07-05,1109,信大,twse,10.65,10.65,10.55,10.55,17030,180115,0.0,,,19,,
2013-07-05_1110,2013-07-05,1110,東泥,twse,15.20,15.60,15.20,15.60,136148,2108243,0.2,,,81,,
2013-07-05_1201,2013-07-05,1201,味全,twse,51.20,52.30,50.70,52.30,1685616,87261732,1.3,,,767,,
2013-07-05_1203,2013-07-05,1203,味王,twse,21.60,21.80,21.50,21.80,147175,3178527,0.25,,,76,,
2013-07-05_1210,2013-07-05,1210,大成,twse,25.70,25.85,25.60,25.75,164536,4235812,0.2,,,131,,
2013-07-05_1213,2013-07-05,1213,大飲,twse,22.90,22.90,22.30,22.50,49012,1103971,0.1,,,42,,
2013-07-05_1215,2013-07-05,1215,卜蜂,twse,16.00,16.20,16.00,16.15,1182733,19065398,0.25,,,478,,
2013-07-05_1216,2013-07-05,1216,統一,twse,58.00,58.70,58.00,58.20,7208053,420852856,0.3,,,3053,,
2013-07-05_1217,2013-07-05,1217,愛之味,twse,9.95,9.99,9.93,9.98,1843806,18391071,0.03,,,298,,
2013-07-05_1218,2013-07-05,1218,泰山,twse,14.35,14.40,13.75,14.05,2216947,31129243,-0.3,,,711,,
2013-07-05_1219,2013-07-05,1219,福壽,twse,14.90,15.05,14.85,15.05,32420,485154,0.05,,,22,,
2013-07-05_1220,2013-07-05,1220,台榮,twse,10.50,10.60,10.45,10.60,63005,664453,0.0,,,21,,
2013-07-05_1225,2013-07-05,1225,福懋油,twse,12.95,13.00,12.90,12.95,132806,1718684,0.0,,,38,,
2013-07-05_1227,2013-07-05,1227,佳格,twse,99.00,100.00,99.00,99.60,1813826,180606906,0.6,,,1206,,
2013-07-05_1229,2013-07-05,1229,聯華,twse,19.50,19.70,19.40,19.40,342588,6691420,-0.1,,,166,,
2013-07-05_1231,2013-07-05,1231,聯華食,twse,43.90,44.20,43.60,44.10,579555,25453409,0.4,,,284,,
2013-07-05_1232,2013-07-05,1232,大統益,twse,54.50,55.50,54.50,55.10,165181,9127736,0.7,,,107,,
2013-07-05_1233,2013-07-05,1233,天仁,twse,48.30,48.35,48.15,48.15,26250,1267048,0.05,,,25,,
2013-07-05_1234,2013-07-05,1234,黑松,twse,37.50,38.00,37.40,37.85,648100,24408130,0.55,,,316,,
2013-07-05_1235,2013-07-05,1235,興泰,twse,24.85,25.00,24.85,25.00,4001,99575,-0.05,,,4,,
2013-07-05_1236,2013-07-05,1236,宏亞,twse,24.55,24.70,24.50,24.70,13884,341806,0.05,,,18,,
2013-07-05_1256,2013-07-05,1256,F-鮮活,tpex,156.00,157.00,150.00,154.00,185000,28295000,-5.00,,17640000,173,,
2013-07-05_1258,2013-07-05,1258,F-其祥,tpex,19.45,19.70,19.40,19.45,30000,585700,-0.15,,34000000,25,,
2013-07-05_1259,2013-07-05,1259,安心,tpex,70.60,70.90,70.30,70.30,18000,1269700,-0.30,,32389500,17,,
2013-07-05_1301,2013-07-05,1301,台塑,twse,70.50,71.30,70.10,70.90,4856443,344594654,1.2,,,2252,,
2013-07-05_1303,2013-07-05,1303,南亞,twse,58.40,60.30,58.40,59.30,7605848,454057299,1.2,,,3444,,
2013-07-05_1304,2013-07-05,1304,台聚,twse,21.55,22.30,21.55,21.90,4604170,101209991,0.55,,,1815,,
2013-07-05_1305,2013-07-05,1305,華夏,twse,18.60,19.70,18.60,19.70,14815857,285925067,1.25,,,3631,,
2013-07-05_1307,2013-07-05,1307,三芳,twse,26.70,27.00,26.70,26.85,36760,987625,0.15,,,39,,
2013-07-05_1308,2013-07-05,1308,亞聚,twse,22.70,23.55,22.70,23.45,1966882,45882688,0.85,,,958,,
2013-07-05_1309,2013-07-05,1309,台達化,twse,11.50,12.00,11.50,12.00,4371777,51970774,0.75,,,1008,,
2013-07-05_1310,2013-07-05,1310,台苯,twse,14.75,14.75,14.35,14.40,7401224,107139707,-0.15,,,1544,,
2013-07-05_1312,2013-07-05,1312,國喬,twse,18.05,18.60,18.05,18.50,10000101,183624912,0.6,,,3086,,
2013-07-05_1312A,2013-07-05,1312A,國喬特,twse,22.20,22.30,22.20,22.30,2000,44500,0.3,,,2,,
2013-07-05_1313,2013-07-05,1313,聯成,twse,15.10,15.25,15.00,15.10,1451679,21951160,0.1,,,589,,
2013-07-05_1314,2013-07-05,1314,中石化,twse,15.15,15.55,15.15,15.30,16973516,261085942,0.25,,,4859,,
2013-07-05_1315,2013-07-05,1315,達新,twse,28.75,29.55,28.75,28.95,37010,1075890,0.2,,,27,,
2013-07-05_1316,2013-07-05,1316,上曜,twse,12.70,12.70,12.30,12.50,289440,3609956,-0.05,,,110,,
2013-07-05_1319,2013-07-05,1319,東陽,twse,37.00,38.00,37.00,37.90,4245240,160365358,1.15,,,2130,,
2013-07-05_1321,2013-07-05,1321,大洋,twse,37.60,38.30,37.30,37.60,1307200,49349230,0.4,,,662,,
2013-07-05_1323,2013-07-05,1323,永裕,twse,29.50,29.60,28.15,28.70,1668603,48094715,-0.4,,,843,,
2013-07-05_1324,2013-07-05,1324,地球,twse,13.55,13.60,13.25,13.40,103603,1388619,-0.05,,,47,,
2013-07-05_1325,2013-07-05,1325,恆大,twse,17.75,17.75,17.55,17.70,129000,2272750,0.1,,,73,,
2013-07-05_1326,2013-07-05,1326,台化,twse,70.50,71.80,70.50,71.20,5238706,373736126,1.0,,,2550,,
2013-07-05_1333,2013-07-05,1333,恩得利,tpex,7.10,7.37,7.10,7.23,491000,3553500,0.13,,102525625,144,,
2013-07-05_1336,2013-07-05,1336,台翰,tpex,10.55,11.00,10.55,10.85,150000,1620450,0.35,,62753230,55,,
2013-07-05_1337,2013-07-05,1337,再生-KY,twse,79.30,80.60,79.30,80.00,235051,18805159,0.7,,,148,,
2013-07-05_1338,2013-07-05,1338,廣華-KY,twse,75.00,75.80,75.00,75.70,142000,10706100,1.0,,,67,,
2013-07-05_1339,2013-07-05,1339,昭輝,twse,38.70,40.00,38.70,39.80,208100,8216865,1.1,,,109,,
2013-07-05_1402,2013-07-05,1402,遠東新,twse,32.10,32.50,32.10,32.45,5107102,165277428,0.2,,,1647,,
2013-07-05_1409,2013-07-05,1409,新纖,twse,9.45,9.59,9.45,9.48,2776294,26406063,0.09,,,849,,
2013-07-05_1410,2013-07-05,1410,南染,twse,22.10,22.20,21.75,21.90,321252,7022844,-0.1,,,128,,
2013-07-05_1413,2013-07-05,1413,宏洲,twse,3.99,4.06,3.94,4.02,165530,659418,-0.02,,,60,,
2013-07-05_1414,2013-07-05,1414,東和,twse,8.85,8.87,8.82,8.84,248023,2193178,0.02,,,84,,
2013-07-05_1416,2013-07-05,1416,廣豐,twse,16.35,16.40,16.25,16.40,376848,6154820,0.2,,,157,,
2013-07-05_1417,2013-07-05,1417,嘉裕,twse,9.48,9.51,9.43,9.48,751318,7121503,0.08,,,233,,
2013-07-05_1418,2013-07-05,1418,東華,twse,5.54,5.77,5.53,5.62,149732,840608,0.06,,,37,,
2013-07-05_1419,2013-07-05,1419,新紡,twse,39.95,40.05,39.55,39.65,715306,28422355,-0.05,,,684,,
2013-07-05_1423,2013-07-05,1423,利華,twse,7.03,7.10,7.03,7.09,103246,730523,0.02,,,30,,
2013-07-05_1432,2013-07-05,1432,大魯閣,twse,34.80,34.90,33.90,34.00,490439,16790815,0.1,,,317,,
2013-07-05_1434,2013-07-05,1434,福懋,twse,27.80,28.40,27.80,28.40,818111,23084380,0.4,,,498,,
2013-07-05_1435,2013-07-05,1435,中福,twse,6.00,6.11,5.88,5.95,192319,1156337,0.09,,,72,,
2013-07-05_1436,2013-07-05,1436,華友聯,twse,55.90,55.90,53.30,53.50,11006,590914,-0.7,,,13,,
2013-07-05_1437,2013-07-05,1437,勤益控,twse,15.40,15.45,15.25,15.40,231000,3543900,0.15,,,101,,
2013-07-05_1438,2013-07-05,1438,三地開發,twse,5.04,5.07,5.03,5.07,26333,133228,0.05,,,8,,
2013-07-05_1439,2013-07-05,1439,雋揚,twse,14.30,14.70,14.30,14.70,234301,3411534,0.0,,,102,,
2013-07-05_1440,2013-07-05,1440,南紡,twse,14.10,14.20,14.10,14.20,1187853,16804172,0.1,,,350,,
2013-07-05_1441,2013-07-05,1441,大東,twse,9.34,9.45,9.33,9.45,144228,1354508,0.17,,,51,,
2013-07-05_1442,2013-07-05,1442,名軒,twse,33.50,33.80,32.80,33.00,1000432,33318418,-0.5,,,402,,
2013-07-05_1443,2013-07-05,1443,立益物流,twse,5.63,5.81,5.57,5.72,382790,2180186,0.1,,,129,,
2013-07-05_1444,2013-07-05,1444,力麗,twse,10.70,10.90,10.70,10.75,1224109,13232417,0.1,,,388,,
2013-07-05_1445,2013-07-05,1445,大宇,twse,7.44,7.47,7.43,7.46,129295,963423,0.02,,,38,,
2013-07-05_1446,2013-07-05,1446,宏和,twse,28.65,28.90,28.60,28.80,204000,5863000,0.15,,,76,,
2013-07-05_1447,2013-07-05,1447,力鵬,twse,12.90,13.00,12.80,12.90,1917935,24719411,0.15,,,697,,
2013-07-05_1449,2013-07-05,1449,佳和,twse,1.85,1.89,1.77,1.80,424411,781734,0.0,,,25,,
2013-07-05_1451,2013-07-05,1451,年興,twse,26.45,27.25,26.25,26.95,2911157,78137653,0.9,,,1332,,
2013-07-05_1452,2013-07-05,1452,宏益,twse,10.20,10.25,10.10,10.15,346161,3511774,-0.05,,,108,,
2013-07-05_1453,2013-07-05,1453,大將,twse,10.65,10.70,10.50,10.50,220189,2325875,-0.05,,,68,,
2013-07-05_1454,2013-07-05,1454,台富,twse,7.10,7.18,7.10,7.12,79001,563197,0.0,,,39,,
2013-07-05_1455,2013-07-05,1455,集盛,twse,9.36,9.65,9.36,9.61,4160242,39822016,0.3,,,936,,
2013-07-05_1456,2013-07-05,1456,怡華,twse,4.00,4.10,3.92,4.10,124595,501957,0.0,,,23,,
2013-07-05_1457,2013-07-05,1457,宜進,twse,7.15,7.20,7.12,7.13,213326,1523321,0.01,,,71,,
2013-07-05_1459,2013-07-05,1459,聯發,twse,8.13,8.30,8.13,8.29,109155,896120,0.14,,,44,,
2013-07-05_1460,2013-07-05,1460,宏遠,twse,8.04,8.10,8.02,8.02,420524,3382982,-0.01,,,121,,
2013-07-05_1463,2013-07-05,1463,強盛新,twse,13.40,13.80,13.40,13.60,1582700,21578589,0.3,,,402,,
2013-07-05_1464,2013-07-05,1464,得力,twse,9.80,9.80,9.69,9.73,40077,391854,0.0,,,24,,
2013-07-05_1465,2013-07-05,1465,偉全,twse,14.10,14.20,14.00,14.20,184426,2599441,0.15,,,65,,
2013-07-05_1466,2013-07-05,1466,聚隆,twse,18.00,18.00,17.80,17.85,111858,2001227,0.0,,,57,,
2013-07-05_1467,2013-07-05,1467,南緯,twse,12.20,12.35,12.15,12.30,397715,4876423,0.1,,,103,,
2013-07-05_1468,2013-07-05,1468,昶和,twse,9.40,9.87,9.40,9.66,29000,279110,-0.02,,,13,,
2013-07-05_1469,2013-07-05,1469,理隆,twse,9.43,9.60,9.43,9.55,16000,151780,-0.11,,,10,,
2013-07-05_1470,2013-07-05,1470,大統新創,twse,14.00,14.35,14.00,14.35,2000,28350,0.2,,,2,,
2013-07-05_1471,2013-07-05,1471,首利,twse,9.70,9.78,9.66,9.70,200546,1948951,0.12,,,98,,
2013-07-05_1472,2013-07-05,1472,三洋實業,twse,15.15,15.45,15.05,15.45,308280,4680848,0.45,,,90,,
2013-07-05_1473,2013-07-05,1473,台南,twse,32.60,33.40,32.45,33.00,1261021,41557964,0.6,,,485,,
2013-07-05_1474,2013-07-05,1474,弘裕,twse,7.25,7.29,7.25,7.29,46000,334320,0.08,,,14,,
2013-07-05_1475,2013-07-05,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-05_1476,2013-07-05,1476,儒鴻,twse,245.00,250.00,241.00,249.00,2307104,569550896,11.0,,,1883,,
2013-07-05_1477,2013-07-05,1477,聚陽,twse,166.00,172.50,164.50,172.50,4076459,691593173,11.0,,,2300,,
2013-07-05_1503,2013-07-05,1503,士電,twse,35.15,35.15,34.90,35.10,142839,5007222,-0.1,,,64,,
2013-07-05_1504,2013-07-05,1504,東元,twse,30.10,30.60,29.80,30.00,3739450,113292100,0.05,,,1619,,
2013-07-05_1506,2013-07-05,1506,正道,twse,13.30,14.20,13.10,14.05,1206110,16698631,0.75,,,453,,
2013-07-05_1507,2013-07-05,1507,永大,twse,62.90,65.50,62.40,64.00,4236285,273135540,1.0,,,2245,,
2013-07-05_1512,2013-07-05,1512,瑞利,twse,7.05,7.21,7.05,7.15,377001,2683847,0.13,,,77,,
2013-07-05_1513,2013-07-05,1513,中興電,twse,16.70,16.85,16.70,16.75,631863,10603009,0.05,,,163,,
2013-07-05_1514,2013-07-05,1514,亞力,twse,9.87,9.90,9.77,9.83,283011,2795676,-0.05,,,88,,
2013-07-05_1515,2013-07-05,1515,力山,twse,8.82,8.84,8.80,8.84,207007,1827691,0.02,,,52,,
2013-07-05_1516,2013-07-05,1516,川飛,twse,12.20,13.00,12.20,13.00,12143,154220,0.8,,,14,,
2013-07-05_1517,2013-07-05,1517,利奇,twse,14.20,14.30,14.10,14.10,300607,4265508,-0.05,,,150,,
2013-07-05_1519,2013-07-05,1519,華城,twse,13.50,13.65,13.50,13.55,127073,1723035,0.05,,,72,,
2013-07-05_1521,2013-07-05,1521,大億,twse,44.80,45.20,44.00,44.00,245020,10873230,0.0,,,185,,
2013-07-05_1522,2013-07-05,1522,堤維西,twse,12.90,12.95,12.60,12.85,874272,11195166,0.0,,,329,,
2013-07-05_1524,2013-07-05,1524,耿鼎,twse,7.95,8.10,7.71,7.82,899115,7064188,-0.08,,,369,,
2013-07-05_1525,2013-07-05,1525,江申,twse,38.20,39.00,38.00,38.85,55000,2115600,0.75,,,36,,
2013-07-05_1526,2013-07-05,1526,日馳,twse,7.60,7.74,7.58,7.72,29000,221560,0.22,,,13,,
2013-07-05_1527,2013-07-05,1527,鑽全,twse,25.05,25.50,25.00,25.20,933700,23519834,0.2,,,455,,
2013-07-05_1528,2013-07-05,1528,恩德,twse,14.75,14.85,14.55,14.55,189999,2793182,-0.15,,,97,,
2013-07-05_1529,2013-07-05,1529,樂事綠能,twse,2.37,2.50,2.37,2.40,230000,563960,0.03,,,17,,
2013-07-05_1530,2013-07-05,1530,亞崴,twse,30.90,30.90,30.45,30.70,7330,224615,0.25,,,7,,
2013-07-05_1531,2013-07-05,1531,高林股,twse,22.35,22.45,22.20,22.45,428263,9570013,0.2,,,183,,
2013-07-05_1532,2013-07-05,1532,勤美,twse,37.15,37.60,36.05,36.40,1428398,52547329,-0.7,,,756,,
2013-07-05_1533,2013-07-05,1533,車王電,twse,16.70,16.80,16.60,16.65,96000,1601000,0.2,,,52,,
2013-07-05_1535,2013-07-05,1535,中宇,twse,82.70,83.80,82.60,82.90,461990,38418069,0.6,,,293,,
2013-07-05_1536,2013-07-05,1536,和大,twse,26.95,27.50,26.90,27.45,6292629,171292820,1.2,,,2470,,
2013-07-05_1537,2013-07-05,1537,廣隆,twse,79.00,79.40,77.70,78.20,1325402,103865634,-0.7,,,751,,
2013-07-05_1538,2013-07-05,1538,正峰,twse,12.60,12.60,12.45,12.50,135053,1691712,0.0,,,81,,
2013-07-05_1539,2013-07-05,1539,巨庭,twse,9.90,10.15,9.90,10.10,30000,299250,0.2,,,13,,
2013-07-05_1540,2013-07-05,1540,喬福,twse,17.65,17.90,17.60,17.80,49136,871791,0.15,,,26,,
2013-07-05_1541,2013-07-05,1541,錩泰,twse,10.80,11.20,10.80,10.90,130097,1435057,0.3,,,83,,
2013-07-05_1558,2013-07-05,1558,伸興,tpex,136.00,142.00,136.00,140.00,506000,70891000,5.00,,51669173,349,,
2013-07-05_1560,2013-07-05,1560,中砂,twse,49.30,49.45,49.05,49.45,264364,13004407,0.55,,,172,,
2013-07-05_1565,2013-07-05,1565,精華,tpex,853.00,876.00,851.00,858.00,610000,526255000,11.00,,50416516,583,,
2013-07-05_1566,2013-07-05,1566,捷邦,tpex,31.60,32.30,31.05,31.35,1519000,48274250,0.30,,48007373,813,,
2013-07-05_1569,2013-07-05,1569,濱川,tpex,28.15,28.50,27.50,27.70,285000,7992700,-0.35,,79042213,123,,
2013-07-05_1570,2013-07-05,1570,力肯,tpex,15.00,16.00,15.00,16.00,457000,7120150,1.00,,51500839,233,,
2013-07-05_1580,2013-07-05,1580,新麥,tpex,119.00,121.50,118.00,120.00,312000,37402500,3.00,,42749355,240,,
2013-07-05_1582,2013-07-05,1582,信錦,twse,51.70,52.10,51.30,51.60,376100,19474860,0.4,,,182,,
2013-07-05_1583,2013-07-05,1583,程泰,twse,40.30,40.30,40.05,40.05,34368,1380820,-0.2,,,29,,
2013-07-05_1584,2013-07-05,1584,精剛,tpex,13.75,14.30,13.75,13.80,63000,877100,0.05,,83470533,51,,
2013-07-05_1586,2013-07-05,1586,和勤,tpex,19.90,20.10,19.80,20.00,52000,1036450,0.05,,46643273,28,,
2013-07-05_1589,2013-07-05,1589,永冠-KY,twse,39.15,39.80,39.00,39.80,260364,10229673,0.65,,,145,,
2013-07-05_1590,2013-07-05,1590,亞德客-KY,twse,141.00,147.00,141.00,146.50,231900,33696950,5.5,,,206,,
2013-07-05_1591,2013-07-05,1591,F-駿吉,tpex,36.30,36.50,36.30,36.50,17000,619500,0.20,,20355000,11,,
2013-07-05_1593,2013-07-05,1593,祺驊,tpex,28.00,28.05,27.70,28.05,10000,278550,0.45,,24600000,8,,
2013-07-05_1595,2013-07-05,1595,川寶,tpex,67.80,68.10,67.60,68.00,185000,12558000,0.60,,38687448,121,,
2013-07-05_1597,2013-07-05,1597,直得,tpex,61.30,62.80,61.00,61.00,301000,18575200,0.00,,53297304,248,,
2013-07-05_1599,2013-07-05,1599,宏佳騰,tpex,55.00,56.90,54.80,55.10,111000,6154200,0.60,,39113496,68,,
2013-07-05_1603,2013-07-05,1603,華電,twse,12.65,12.80,12.60,12.65,249486,3162073,0.0,,,83,,
2013-07-05_1604,2013-07-05,1604,聲寶,twse,10.20,10.25,10.15,10.25,741171,7562188,0.05,,,253,,
2013-07-05_1605,2013-07-05,1605,華新,twse,8.60,8.68,8.57,8.57,7934567,68418844,0.06,,,1869,,
2013-07-05_1608,2013-07-05,1608,華榮,twse,11.55,11.65,11.50,11.60,1968846,22822126,0.1,,,257,,
2013-07-05_1609,2013-07-05,1609,大亞,twse,6.92,6.95,6.90,6.91,301111,2082227,0.0,,,122,,
2013-07-05_1611,2013-07-05,1611,中電,twse,14.80,15.00,14.80,14.95,126438,1884076,0.15,,,105,,
2013-07-05_1612,2013-07-05,1612,宏泰,twse,9.50,9.56,9.50,9.54,132735,1262509,0.04,,,67,,
2013-07-05_1613,2013-07-05,1613,台一,twse,4.97,5.01,4.92,4.96,523000,2589460,0.0,,,121,,
2013-07-05_1614,2013-07-05,1614,三洋電,twse,34.00,34.50,33.60,34.10,4158000,134912250,0.15,,,188,,
2013-07-05_1615,2013-07-05,1615,大山,twse,10.40,10.40,10.30,10.40,14260,148178,0.1,,,11,,
2013-07-05_1616,2013-07-05,1616,億泰,twse,5.65,5.68,5.60,5.64,116064,653949,-0.01,,,35,,
2013-07-05_1617,2013-07-05,1617,榮星,twse,9.50,9.67,9.44,9.52,32000,305840,0.09,,,17,,
2013-07-05_1618,2013-07-05,1618,合機,twse,10.75,10.80,10.70,10.80,96519,1038051,0.05,,,47,,
2013-07-05_1626,2013-07-05,1626,艾美特-KY,twse,70.00,70.00,69.50,69.50,100000,6982200,0.0,,,37,,
2013-07-05_1701,2013-07-05,1701,中化,twse,20.10,20.20,20.05,20.05,388523,7810303,0.05,,,217,,
2013-07-05_1702,2013-07-05,1702,南僑,twse,39.50,39.90,38.55,39.15,3654529,143080117,-0.15,,,1696,,
2013-07-05_1704,2013-07-05,1704,榮化,twse,37.00,37.75,37.00,37.75,1008960,37790534,0.95,,,596,,
2013-07-05_1707,2013-07-05,1707,葡萄王,twse,116.00,116.00,113.50,115.50,857764,98801736,0.5,,,628,,
2013-07-05_1708,2013-07-05,1708,東鹼,twse,32.10,32.35,32.10,32.30,165310,5326993,0.25,,,121,,
2013-07-05_1709,2013-07-05,1709,和益,twse,14.10,14.20,14.05,14.10,283150,3998862,0.0,,,98,,
2013-07-05_1710,2013-07-05,1710,東聯,twse,27.40,28.15,27.40,27.60,2424299,67227544,0.3,,,1148,,
2013-07-05_1711,2013-07-05,1711,永光,twse,20.80,21.05,20.80,20.80,585030,12244062,0.05,,,236,,
2013-07-05_1712,2013-07-05,1712,興農,twse,15.05,15.15,15.05,15.05,635626,9603967,0.0,,,247,,
2013-07-05_1713,2013-07-05,1713,國化,twse,15.60,15.70,15.55,15.55,249003,3886145,-0.05,,,115,,
2013-07-05_1714,2013-07-05,1714,和桐,twse,12.90,13.15,12.90,13.00,866226,11265055,0.15,,,250,,
2013-07-05_1715,2013-07-05,1715,萬洲,twse,14.90,14.95,14.70,14.85,739500,10967423,0.0,,,197,,
2013-07-05_1717,2013-07-05,1717,長興,twse,25.05,25.35,24.85,25.05,919432,23017550,0.05,,,475,,
2013-07-05_1718,2013-07-05,1718,中纖,twse,11.45,12.05,11.45,12.05,20899295,250026092,0.75,,,3410,,
2013-07-05_1720,2013-07-05,1720,生達,twse,35.00,35.55,34.95,35.55,1476771,51957984,0.75,,,719,,
2013-07-05_1721,2013-07-05,1721,國慶科技,twse,7.95,8.08,7.95,8.03,52775,421490,0.11,,,25,,
2013-07-05_1722,2013-07-05,1722,台肥,twse,71.90,72.90,71.60,72.10,2813227,203783489,1.0,,,1652,,
2013-07-05_1723,2013-07-05,1723,中碳,twse,151.00,153.00,151.00,153.00,582558,88570374,2.0,,,430,,
2013-07-05_1724,2013-07-05,1724,台硝,twse,18.05,18.45,18.00,18.10,137002,2507536,0.1,,,63,,
2013-07-05_1725,2013-07-05,1725,元禎,twse,12.90,13.40,12.70,13.40,36000,468650,0.45,,,30,,
2013-07-05_1726,2013-07-05,1726,永記,twse,73.50,76.30,73.50,75.40,263349,19738012,2.3,,,215,,
2013-07-05_1727,2013-07-05,1727,中華化,twse,18.40,18.50,18.20,18.20,189271,3465882,-0.2,,,85,,
2013-07-05_1729,2013-07-05,1729,必翔,twse,29.70,29.75,29.35,29.65,284000,8420450,-0.05,,,103,,
2013-07-05_1730,2013-07-05,1730,花仙子,twse,19.50,19.65,19.50,19.60,118238,2316063,0.1,,,64,,
2013-07-05_1731,2013-07-05,1731,美吾華,twse,15.70,15.85,15.50,15.65,646659,10135044,0.0,,,254,,
2013-07-05_1732,2013-07-05,1732,毛寶,twse,11.95,12.00,11.85,11.85,147004,1750044,-0.05,,,39,,
2013-07-05_1733,2013-07-05,1733,五鼎,twse,72.80,73.40,72.70,73.10,199772,14602708,0.4,,,134,,
2013-07-05_1734,2013-07-05,1734,杏輝,twse,35.00,35.15,34.75,34.90,803785,28079241,0.15,,,486,,
2013-07-05_1735,2013-07-05,1735,日勝化,twse,11.90,11.95,11.90,11.95,31400,374720,0.05,,,17,,
2013-07-05_1736,2013-07-05,1736,喬山,twse,83.00,83.10,81.40,81.90,88410,7233277,-0.1,,,81,,
2013-07-05_1737,2013-07-05,1737,臺鹽,twse,23.60,23.60,23.30,23.40,538881,12626860,0.1,,,283,,
2013-07-05_1742,2013-07-05,1742,台蠟,tpex,16.60,16.75,16.60,16.60,40000,666450,0.05,,64690524,25,,
