key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-24_2034,2006-10-24,2034,允強,twse,38.50,38.70,37.55,38.15,12000527,457668825,-0.15,,,3895,,
2006-10-24_2101,2006-10-24,2101,南港,twse,51.00,51.00,49.50,49.90,7113248,356858572,-0.8,,,2315,,
2006-10-24_2102,2006-10-24,2102,泰豐,twse,23.40,23.50,23.05,23.10,3595494,83645412,-0.1,,,983,,
2006-10-24_2103,2006-10-24,2103,台橡,twse,19.95,19.95,19.70,19.80,3522800,69735234,0.0,,,823,,
2006-10-24_2104,2006-10-24,2104,國際中橡,twse,33.65,34.35,33.10,33.95,15930498,537721558,0.3,,,4494,,
2006-10-24_2105,2006-10-24,2105,正新,twse,34.90,35.15,34.30,34.85,2620844,91112252,0.25,,,904,,
2006-10-24_2106,2006-10-24,2106,建大,twse,18.45,18.65,18.20,18.20,3033798,55788114,-0.15,,,749,,
2006-10-24_2107,2006-10-24,2107,厚生,twse,17.20,17.20,16.85,16.90,10738403,182540658,-0.15,,,2192,,
2006-10-24_2108,2006-10-24,2108,南帝,twse,16.55,17.55,16.45,17.30,9203614,158165446,0.85,,,1930,,
2006-10-24_2109,2006-10-24,2109,華豐,twse,7.60,7.89,7.50,7.50,377921,2902480,-0.28,,,82,,
2006-10-24_2201,2006-10-24,2201,裕隆,twse,34.50,34.85,34.45,34.50,1683857,58292108,0.2,,,595,,
2006-10-24_2204,2006-10-24,2204,中華,twse,29.45,29.70,29.40,29.40,2123376,62724772,0.05,,,704,,
2006-10-24_2206,2006-10-24,2206,三陽工業,twse,17.70,17.80,17.50,17.50,1654000,29166700,-0.1,,,424,,
2006-10-24_2207,2006-10-24,2207,和泰車,twse,64.90,65.50,64.90,65.30,89979,5872035,0.7,,,68,,
2006-10-24_2227,2006-10-24,2227,裕日車,twse,103.50,104.00,103.50,103.50,10003,1036824,0.0,,,13,,
2006-10-24_2301,2006-10-24,2301,光寶科,twse,41.90,43.65,41.70,43.50,27735140,1189776694,2.5,,,8277,,
2006-10-24_2302,2006-10-24,2302,麗正,twse,3.63,3.69,3.63,3.68,1400614,5126305,0.08,,,268,,
2006-10-24_2303,2006-10-24,2303,聯電,twse,18.20,18.40,18.20,18.35,54867773,1003298290,0.15,,,6210,,
2006-10-24_2305,2006-10-24,2305,全友,twse,3.89,3.89,3.65,3.68,308539,1156870,0.03,,,101,,
2006-10-24_23051,2006-10-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_2308,2006-10-24,2308,台達電,twse,96.50,97.10,96.30,96.60,5126619,496299028,0.7,,,2420,,
2006-10-24_2311,2006-10-24,2311,日月光,twse,30.40,30.55,30.10,30.35,19369430,587566809,0.05,,,3988,,
2006-10-24_2312,2006-10-24,2312,金寶,twse,11.80,11.85,11.70,11.75,3125125,36704541,0.0,,,837,,
2006-10-24_2313,2006-10-24,2313,華通,twse,14.90,15.00,14.65,14.70,12337667,183079836,-0.1,,,2874,,
2006-10-24_2314,2006-10-24,2314,台揚,twse,14.10,14.45,14.00,14.20,16102491,230249961,0.2,,,2372,,
2006-10-24_2315,2006-10-24,2315,神達,twse,35.20,35.50,35.00,35.00,5492693,193245427,-0.15,,,1841,,
2006-10-24_2316,2006-10-24,2316,楠梓電,twse,11.85,11.90,11.60,11.60,4175116,49124966,-0.15,,,1045,,
2006-10-24_2317,2006-10-24,2317,鴻海,twse,214.50,216.50,213.50,215.00,6994397,1506244458,0.0,,,2759,,
2006-10-24_2321,2006-10-24,2321,東訊,twse,13.80,13.85,13.45,13.45,3700003,50756578,-0.15,,,842,,
2006-10-24_2323,2006-10-24,2323,中環,twse,9.88,9.89,9.76,9.80,3556765,34937388,0.0,,,746,,
2006-10-24_2324,2006-10-24,2324,仁寶,twse,29.20,29.30,28.90,29.10,7267017,210950099,-0.25,,,2252,,
2006-10-24_2325,2006-10-24,2325,矽品,twse,40.45,41.00,40.20,40.90,9426609,384030873,0.65,,,2497,,
2006-10-24_2327,2006-10-24,2327,國巨*,twse,12.85,13.05,12.70,12.70,16595445,213682688,-0.05,,,3098,,
2006-10-24_2328,2006-10-24,2328,廣宇,twse,57.50,57.80,53.50,53.50,28400848,1562995857,-4.0,,,8184,,
2006-10-24_2329,2006-10-24,2329,華泰,twse,3.46,3.52,3.44,3.45,1808841,6283686,-0.01,,,376,,
2006-10-24_2330,2006-10-24,2330,台積電,twse,61.70,63.20,61.70,63.00,52307771,3278189812,1.8,,,9928,,
2006-10-24_2331,2006-10-24,2331,精英,twse,16.95,17.15,16.85,16.90,3096845,52628838,0.05,,,693,,
2006-10-24_2332,2006-10-24,2332,友訊,twse,35.00,35.35,35.00,35.20,743362,26174020,0.2,,,374,,
2006-10-24_2333,2006-10-24,2333,碧悠,twse,0.83,0.83,0.78,0.78,706075,567017,-0.05,,,42,,
2006-10-24_2336,2006-10-24,2336,致伸,twse,13.30,13.50,13.15,13.15,9669938,128633625,0.0,,,1843,,
2006-10-24_2337,2006-10-24,2337,旺宏,twse,11.00,11.45,11.00,11.30,20406509,230431200,0.35,,,3813,,
2006-10-24_2338,2006-10-24,2338,光罩,twse,17.60,17.80,17.50,17.50,1992635,35214892,0.0,,,460,,
2006-10-24_2340,2006-10-24,2340,台亞,twse,12.70,12.80,12.60,12.65,3627350,46003736,0.0,,,819,,
2006-10-24_2341,2006-10-24,2341,英群,twse,11.60,12.30,11.55,12.30,5187407,63098809,0.8,,,906,,
2006-10-24_2342,2006-10-24,2342,茂矽,twse,17.90,17.90,17.90,17.90,4708972,84290308,1.15,up,,1765,,
2006-10-24_2343,2006-10-24,2343,精業,twse,9.48,9.58,9.47,9.50,2182387,20795024,0.1,,,434,,
2006-10-24_2344,2006-10-24,2344,華邦電,twse,10.55,10.65,10.50,10.50,10452925,110281590,0.05,,,1712,,
2006-10-24_23442,2006-10-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_2345,2006-10-24,2345,智邦,twse,18.00,18.10,17.60,17.60,6063037,108352489,-0.25,,,1530,,
2006-10-24_2347,2006-10-24,2347,聯強,twse,30.60,31.65,30.30,31.05,5506170,170164628,0.45,,,1480,,
2006-10-24_2348,2006-10-24,2348,海悅,twse,6.00,6.14,6.00,6.13,237052,1434578,0.11,,,208,,
2006-10-24_2349,2006-10-24,2349,錸德,twse,7.91,8.04,7.91,7.98,4480388,35759714,0.1,,,927,,
2006-10-24_2350,2006-10-24,2350,環電,twse,13.40,13.55,13.40,13.40,6363383,85709502,0.1,,,1118,,
2006-10-24_2351,2006-10-24,2351,順德,twse,52.50,53.20,51.00,51.00,761469,39454464,-1.2,,,475,,
2006-10-24_2352,2006-10-24,2352,佳世達,twse,17.25,17.40,17.20,17.25,12578489,217366976,0.1,,,3631,,
2006-10-24_2353,2006-10-24,2353,宏碁,twse,58.00,58.10,57.30,58.00,10062596,582467162,0.8,,,4133,,
2006-10-24_2354,2006-10-24,2354,鴻準,twse,329.00,329.50,323.00,325.00,4089612,1332346470,-2.0,,,2413,,
2006-10-24_2355,2006-10-24,2355,敬鵬,twse,21.55,21.90,21.55,21.60,1789557,38752819,0.0,,,424,,
2006-10-24_2356,2006-10-24,2356,英業達,twse,20.90,21.60,20.65,21.60,23593290,501962848,1.4,,,4201,,
2006-10-24_2357,2006-10-24,2357,華碩,twse,75.90,76.30,75.30,75.50,7435033,564129293,0.5,,,2887,,
2006-10-24_2358,2006-10-24,2358,廷鑫,twse,7.33,7.83,7.33,7.51,60073,455930,0.19,,,65,,
2006-10-24_2359,2006-10-24,2359,所羅門,twse,9.10,9.26,9.05,9.10,5233843,47916407,0.09,,,985,,
2006-10-24_2360,2006-10-24,2360,致茂,twse,36.65,36.70,36.00,36.65,694980,25307172,0.05,,,198,,
2006-10-24_2361,2006-10-24,2361,鴻友,twse,3.65,3.70,3.60,3.60,468359,1706738,-0.04,,,151,,
2006-10-24_2362,2006-10-24,2362,藍天,twse,20.20,20.30,20.00,20.10,3319359,66845930,0.05,,,826,,
2006-10-24_2363,2006-10-24,2363,矽統,twse,14.80,15.20,14.80,14.95,7940553,119484673,0.2,,,1869,,
2006-10-24_2364,2006-10-24,2364,倫飛,twse,2.85,2.86,2.80,2.80,544640,1545584,-0.04,,,150,,
2006-10-24_2365,2006-10-24,2365,昆盈,twse,31.70,31.90,31.20,31.60,2739026,86443358,0.0,,,919,,
2006-10-24_2367,2006-10-24,2367,燿華,twse,13.50,13.60,13.25,13.25,4122049,55348788,-0.25,,,893,,
2006-10-24_2368,2006-10-24,2368,金像電,twse,20.70,20.95,20.55,20.55,8182297,169790501,0.1,,,1829,,
2006-10-24_2369,2006-10-24,2369,菱生,twse,9.50,9.65,9.47,9.47,2053391,19608410,0.0,,,495,,
2006-10-24_2371,2006-10-24,2371,大同,twse,12.20,12.30,12.00,12.05,20349272,247504800,-0.05,,,2826,,
2006-10-24_2373,2006-10-24,2373,震旦行,twse,18.35,18.45,18.20,18.40,192845,3537371,0.05,,,95,,
2006-10-24_2374,2006-10-24,2374,佳能,twse,23.60,23.75,23.20,23.30,6267292,147125389,-0.2,,,1794,,
2006-10-24_2375,2006-10-24,2375,凱美,twse,7.60,7.89,7.45,7.52,12038089,91859481,-0.03,,,2188,,
2006-10-24_2376,2006-10-24,2376,技嘉,twse,25.60,25.70,25.35,25.60,2927879,74654594,0.1,,,753,,
2006-10-24_2377,2006-10-24,2377,微星,twse,16.95,17.10,16.85,17.05,2791179,47456766,0.3,,,1008,,
2006-10-24_2379,2006-10-24,2379,瑞昱,twse,42.50,43.25,41.80,41.85,9293396,396409270,-0.15,,,3419,,
2006-10-24_2380,2006-10-24,2380,虹光,twse,21.90,21.90,21.40,21.50,1011908,21789249,-0.25,,,477,,
2006-10-24_2381,2006-10-24,2381,華宇,twse,6.60,6.66,6.51,6.51,5710573,37574940,-0.05,,,1080,,
2006-10-24_2382,2006-10-24,2382,廣達,twse,53.00,53.00,51.50,51.50,5224294,271950610,-1.1,,,1787,,
2006-10-24_2383,2006-10-24,2383,台光電,twse,17.35,17.90,17.30,17.60,10648554,187922432,0.4,,,3175,,
2006-10-24_2384,2006-10-24,2384,勝華,twse,29.50,30.10,29.45,29.45,8607920,256450370,0.05,,,2518,,
2006-10-24_2385,2006-10-24,2385,群光,twse,40.30,40.30,39.30,39.40,2177521,86385370,-0.55,,,867,,
2006-10-24_2387,2006-10-24,2387,精元,twse,29.50,29.80,29.25,29.35,299240,8808056,-0.15,,,171,,
2006-10-24_2388,2006-10-24,2388,威盛,twse,24.95,25.30,24.90,25.05,7029699,176672061,0.3,,,2241,,
2006-10-24_2390,2006-10-24,2390,云辰,twse,7.13,7.37,7.13,7.30,921153,6734638,0.17,,,310,,
2006-10-24_2391,2006-10-24,2391,合勤,twse,41.00,41.35,40.70,40.90,3782589,154950975,0.0,,,1366,,
2006-10-24_2392,2006-10-24,2392,正崴,twse,116.00,117.50,115.00,115.00,4609562,535020630,-0.5,,,2750,,
2006-10-24_2393,2006-10-24,2393,億光,twse,86.20,86.60,84.90,86.00,3529896,302645456,0.2,,,1648,,
2006-10-24_2394,2006-10-24,2394,普立爾,twse,62.40,62.90,62.20,62.80,1593166,99787853,0.6,,,753,,
2006-10-24_2395,2006-10-24,2395,研華,twse,92.50,94.50,92.50,94.30,224151,20999861,2.1,,,177,,
2006-10-24_2396,2006-10-24,2396,精碟,twse,2.75,2.78,2.72,2.72,6922994,19034259,0.0,,,594,,
2006-10-24_2397,2006-10-24,2397,友通,twse,60.00,60.00,58.90,59.20,206943,12315839,-0.3,,,121,,
2006-10-24_2399,2006-10-24,2399,映泰,twse,14.15,14.35,14.00,14.00,1263139,17905078,0.0,,,318,,
2006-10-24_2401,2006-10-24,2401,凌陽,twse,33.75,33.80,33.00,33.00,6901438,230598102,-0.7,,,2296,,
2006-10-24_2402,2006-10-24,2402,毅嘉,twse,35.70,36.70,35.65,35.80,4907285,177989542,0.3,,,1758,,
2006-10-24_2403,2006-10-24,2403,友尚,twse,16.20,16.85,16.20,16.85,7073690,117096477,1.1,,,1642,,
2006-10-24_2404,2006-10-24,2404,漢唐,twse,22.70,23.20,22.40,22.40,3769020,85875482,-0.1,,,1135,,
2006-10-24_2405,2006-10-24,2405,輔信,twse,8.80,8.89,8.77,8.80,439741,3877267,0.04,,,143,,
2006-10-24_2406,2006-10-24,2406,國碩,twse,5.38,5.48,5.30,5.34,2291208,12340398,0.06,,,407,,
2006-10-24_2408,2006-10-24,2408,南亞科,twse,23.20,23.30,23.05,23.05,16026109,371522607,0.05,,,2834,,
2006-10-24_2409,2006-10-24,2409,友達,twse,46.40,46.95,46.05,46.05,30231468,1405763687,-0.4,,,7543,,
2006-10-24_2410,2006-10-24,2410,鼎大,twse,1.23,1.23,1.23,1.23,1147600,1411546,-0.09,down,,107,,
2006-10-24_2411,2006-10-24,2411,飛瑞,twse,35.45,36.55,35.45,36.30,299963,10849861,0.85,,,199,,
2006-10-24_2412,2006-10-24,2412,中華電,twse,57.20,57.50,57.00,57.50,5775493,331326093,0.6,,,1606,,
2006-10-24_2413,2006-10-24,2413,環科,twse,15.40,16.25,15.20,16.25,4047923,64587790,1.05,,,954,,
2006-10-24_2414,2006-10-24,2414,精技,twse,12.75,12.90,12.70,12.80,1316374,16847513,0.15,,,323,,
2006-10-24_2415,2006-10-24,2415,錩新,twse,12.45,12.65,12.40,12.40,126613,1576339,0.0,,,38,,
2006-10-24_2417,2006-10-24,2417,圓剛,twse,36.15,36.35,35.50,35.80,4013654,144117824,0.0,,,1060,,
2006-10-24_2418,2006-10-24,2418,雅新,twse,25.95,26.35,25.80,26.05,9606702,251227604,0.3,,,2971,,
2006-10-24_2419,2006-10-24,2419,仲琦,twse,9.95,10.25,9.87,9.98,1041479,10514953,0.11,,,289,,
2006-10-24_2420,2006-10-24,2420,新巨,twse,26.10,26.50,25.60,25.70,4849674,126886016,-0.2,,,1370,,
2006-10-24_2421,2006-10-24,2421,建準,twse,18.10,19.00,18.00,18.10,4985010,92824866,0.15,,,1000,,
2006-10-24_2423,2006-10-24,2423,固緯,twse,17.20,17.20,17.05,17.05,269013,4600018,0.05,,,100,,
2006-10-24_2424,2006-10-24,2424,隴華,twse,4.34,4.34,4.25,4.26,244369,1044419,0.04,,,70,,
2006-10-24_2425,2006-10-24,2425,承啟,twse,15.60,15.70,14.70,15.00,6287123,96612892,-0.3,,,1822,,
2006-10-24_2426,2006-10-24,2426,鼎元,twse,22.90,22.95,22.60,22.80,3066222,69789331,0.0,,,1068,,
2006-10-24_2427,2006-10-24,2427,三商電,twse,7.00,7.00,6.88,6.91,531181,3669483,-0.03,,,124,,
2006-10-24_2428,2006-10-24,2428,興勤,twse,26.00,26.40,25.60,25.80,1552353,40314716,-0.15,,,485,,
2006-10-24_2429,2006-10-24,2429,銘旺科,twse,2.38,2.38,2.38,2.38,10236,24331,0.0,flat,,4,,
2006-10-24_2430,2006-10-24,2430,燦坤,twse,29.00,29.20,28.90,29.00,515695,14972630,0.0,,,262,,
2006-10-24_2431,2006-10-24,2431,聯昌,twse,9.17,9.40,9.14,9.30,698834,6461857,0.13,,,155,,
2006-10-24_2432,2006-10-24,2432,倚天酷碁-創,twse,29.50,29.60,28.60,28.70,2512980,73174358,-0.4,,,897,,
2006-10-24_2433,2006-10-24,2433,互盛電,twse,12.30,12.30,12.05,12.05,82000,990997,-0.2,,,36,,
2006-10-24_2434,2006-10-24,2434,統懋,twse,15.20,15.70,15.10,15.20,485324,7458492,0.05,,,177,,
2006-10-24_2436,2006-10-24,2436,偉詮電,twse,11.45,12.10,11.40,12.10,10624837,127224006,0.75,,,1995,,
2006-10-24_2438,2006-10-24,2438,翔耀,twse,9.10,9.15,9.05,9.09,1517317,13793883,0.06,,,309,,
2006-10-24_2439,2006-10-24,2439,美律,twse,107.00,107.00,105.50,106.00,370682,39377946,-0.5,,,209,,
2006-10-24_2440,2006-10-24,2440,太空梭,twse,3.65,3.75,3.50,3.75,2995428,10879495,0.11,,,346,,
2006-10-24_2441,2006-10-24,2441,超豐,twse,37.20,37.30,36.80,36.80,3381761,124952903,-0.2,,,1052,,
2006-10-24_2442,2006-10-24,2442,新美齊,twse,7.40,7.62,7.40,7.50,136113,1018099,0.14,,,60,,
2006-10-24_2443,2006-10-24,2443,昶虹,twse,4.20,4.38,4.15,4.36,2437687,10498895,0.26,,,372,,
2006-10-24_2444,2006-10-24,2444,兆勁,twse,7.43,7.43,7.25,7.30,263145,1928067,-0.13,,,63,,
2006-10-24_2446,2006-10-24,2446,全懋,twse,40.70,41.00,40.10,40.10,11306729,456070095,-0.6,,,3940,,
2006-10-24_2447,2006-10-24,2447,鼎新,twse,26.40,27.00,26.40,26.40,270128,7163076,0.0,,,126,,
2006-10-24_2448,2006-10-24,2448,晶電,twse,91.00,91.40,88.70,90.50,12391859,1114629225,-0.4,,,4925,,
2006-10-24_2449,2006-10-24,2449,京元電子,twse,24.25,24.55,24.10,24.20,10864361,263761158,0.05,,,2708,,
2006-10-24_2450,2006-10-24,2450,神腦,twse,22.10,22.10,21.85,21.85,624012,13687152,-0.15,,,166,,
2006-10-24_2451,2006-10-24,2451,創見,twse,82.40,82.80,81.10,81.20,1366589,111824921,-0.8,,,873,,
2006-10-24_2452,2006-10-24,2452,乾坤,twse,38.70,38.80,37.70,37.80,797278,30473739,-0.3,,,340,,
2006-10-24_2453,2006-10-24,2453,凌群,twse,7.35,7.35,7.20,7.20,119119,867908,-0.1,,,34,,
2006-10-24_2454,2006-10-24,2454,聯發科,twse,320.00,330.00,320.00,326.50,9053462,2957278650,7.5,,,5454,,
2006-10-24_2455,2006-10-24,2455,全新,twse,46.60,48.10,46.50,47.60,1684231,79566987,1.0,,,701,,
2006-10-24_2456,2006-10-24,2456,奇力新,twse,17.65,18.10,17.55,17.65,2180430,38907238,0.1,,,678,,
2006-10-24_2457,2006-10-24,2457,飛宏,twse,18.25,18.25,18.00,18.00,3444711,62499750,0.2,,,1136,,
2006-10-24_2458,2006-10-24,2458,義隆,twse,13.70,13.90,13.60,13.60,3341285,45850344,0.0,,,902,,
2006-10-24_2459,2006-10-24,2459,敦吉,twse,42.25,42.45,41.50,41.60,1893449,79467122,-0.3,,,856,,
2006-10-24_2460,2006-10-24,2460,建通,twse,47.50,49.00,44.60,45.50,6311816,296611759,-1.05,,,2590,,
2006-10-24_2461,2006-10-24,2461,光群雷,twse,24.65,24.80,24.10,24.10,1945574,47326696,-0.5,,,545,,
2006-10-24_2462,2006-10-24,2462,良得電,twse,16.00,16.00,15.75,15.75,775302,12302706,0.05,,,184,,
2006-10-24_2463,2006-10-24,2463,研揚,twse,24.50,25.50,24.30,25.40,192637,4772523,0.9,,,101,,
2006-10-24_2464,2006-10-24,2464,盟立,twse,30.85,30.90,30.55,30.70,933119,28666568,0.1,,,284,,
2006-10-24_2465,2006-10-24,2465,麗臺,twse,6.45,6.48,6.25,6.27,828717,5282842,-0.05,,,199,,
2006-10-24_2466,2006-10-24,2466,冠西電,twse,30.65,32.50,30.65,30.70,2047726,64404813,0.1,,,805,,
2006-10-24_2467,2006-10-24,2467,志聖,twse,20.80,20.80,20.40,20.55,968365,19884735,-0.25,,,329,,
2006-10-24_2468,2006-10-24,2468,華經,twse,10.35,10.65,10.35,10.50,331312,3468737,0.15,,,119,,
2006-10-24_2469,2006-10-24,2469,力信,twse,25.20,25.35,24.90,25.15,2337195,58720575,0.15,,,785,,
2006-10-24_2471,2006-10-24,2471,資通,twse,7.47,7.51,7.35,7.48,133999,993822,0.05,,,36,,
2006-10-24_2472,2006-10-24,2472,立隆電,twse,14.70,15.40,14.60,14.60,6702960,100883875,0.2,,,1476,,
2006-10-24_2473,2006-10-24,2473,思源,twse,40.50,40.85,40.45,40.55,581345,23593427,0.05,,,319,,
2006-10-24_2474,2006-10-24,2474,可成,twse,280.00,284.00,274.00,274.00,9004532,2519714736,-3.0,,,5270,,
2006-10-24_2475,2006-10-24,2475,華映,twse,6.58,6.74,6.57,6.62,46515880,310022718,0.08,,,6944,,
2006-10-24_2476,2006-10-24,2476,鉅祥,twse,44.50,45.60,44.50,45.30,1675616,75781283,0.2,,,959,,
2006-10-24_2477,2006-10-24,2477,美隆電,twse,19.80,19.80,19.60,19.65,426086,8382873,0.05,,,105,,
2006-10-24_2478,2006-10-24,2478,大毅,twse,35.80,35.95,35.80,35.90,124511,4463584,-0.05,,,62,,
2006-10-24_2479,2006-10-24,2479,和立,twse,0.75,0.75,0.71,0.73,25851,18874,-0.02,,,16,,
2006-10-24_2480,2006-10-24,2480,敦陽科,twse,13.80,14.25,13.80,14.10,3874304,54332106,-0.1,,,835,,
2006-10-24_2481,2006-10-24,2481,強茂,twse,17.20,17.25,16.90,16.90,2443557,41732294,-0.15,,,592,,
2006-10-24_2482,2006-10-24,2482,連宇,twse,15.85,15.90,15.50,15.70,91252,1430431,-0.15,,,37,,
2006-10-24_2483,2006-10-24,2483,百容,twse,23.50,24.60,23.50,24.60,3348541,81676546,1.6,,,680,,
2006-10-24_2484,2006-10-24,2484,希華,twse,19.25,19.55,19.25,19.50,1344764,26105740,0.4,,,463,,
2006-10-24_2485,2006-10-24,2485,兆赫,twse,38.90,39.00,38.30,38.75,5159355,199302760,0.2,,,1967,,
2006-10-24_2486,2006-10-24,2486,一詮,twse,33.40,34.60,33.00,34.00,4707816,159478918,-0.8,,,1694,,
2006-10-24_2488,2006-10-24,2488,漢平,twse,14.40,14.40,13.90,13.90,476585,6693772,-0.2,,,154,,
2006-10-24_2489,2006-10-24,2489,瑞軒,twse,22.00,22.15,21.60,21.60,4847984,106207798,-0.25,,,1470,,
2006-10-24_2491,2006-10-24,2491,吉祥全,twse,3.98,4.05,3.98,4.00,1003043,4015233,0.02,,,117,,
2006-10-24_2492,2006-10-24,2492,華新科,twse,27.90,28.05,27.65,27.70,9221364,256808218,0.1,,,2392,,
2006-10-24_2493,2006-10-24,2493,揚博,twse,13.35,13.40,13.10,13.15,760172,10116882,-0.1,,,269,,
2006-10-24_2494,2006-10-24,2494,廣業科,twse,10.20,10.60,10.10,10.50,26995,278991,0.2,,,36,,
2006-10-24_2495,2006-10-24,2495,普安,twse,39.90,40.05,39.65,39.70,561416,22401210,-0.2,,,293,,
2006-10-24_2496,2006-10-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_2497,2006-10-24,2497,怡利電,twse,18.10,18.10,18.05,18.05,26832,485351,0.0,,,13,,
2006-10-24_2498,2006-10-24,2498,宏達電,twse,795.00,805.00,784.00,784.00,3726232,2959510888,-8.0,,,2867,,
2006-10-24_2499,2006-10-24,2499,東貝,twse,24.15,24.30,23.95,24.10,1086516,26191676,-0.05,,,311,,
2006-10-24_2501,2006-10-24,2501,國建,twse,21.80,21.85,21.25,21.30,4528773,97043272,-0.4,,,1148,,
2006-10-24_2504,2006-10-24,2504,國產,twse,15.35,15.35,14.80,15.10,37932289,572734135,0.0,,,6383,,
2006-10-24_2505,2006-10-24,2505,國揚,twse,20.00,20.00,18.80,19.30,14340933,279952698,0.0,,,2424,,
2006-10-24_2506,2006-10-24,2506,太設,twse,4.26,4.26,4.07,4.10,4530910,18755174,-0.08,,,672,,
2006-10-24_25062,2006-10-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_2509,2006-10-24,2509,全坤建,twse,22.70,22.90,21.45,22.70,3819445,85033360,0.45,,,1183,,
2006-10-24_2511,2006-10-24,2511,太子,twse,22.50,22.75,22.10,22.10,3124578,70132075,-0.4,,,849,,
2006-10-24_2514,2006-10-24,2514,龍邦,twse,17.30,17.60,17.30,17.50,234723,4101947,0.0,,,85,,
2006-10-24_2515,2006-10-24,2515,中工,twse,4.97,4.97,4.83,4.88,28090306,137558250,-0.02,,,3020,,
2006-10-24_2516,2006-10-24,2516,新建,twse,3.04,3.04,2.98,3.03,488085,1470099,0.02,,,111,,
2006-10-24_2520,2006-10-24,2520,冠德,twse,12.45,12.85,12.15,12.50,36608096,458254131,0.1,,,5836,,
2006-10-24_2524,2006-10-24,2524,京城,twse,36.35,37.50,36.00,36.70,7691314,282495608,0.35,,,2732,,
2006-10-24_2526,2006-10-24,2526,大陸,twse,23.55,23.55,22.85,22.90,9276775,213886703,-0.65,,,2372,,
2006-10-24_2527,2006-10-24,2527,宏璟,twse,9.15,9.24,9.00,9.12,1010154,9183046,0.07,,,281,,
2006-10-24_2528,2006-10-24,2528,皇普,twse,2.69,2.71,2.69,2.71,63792,172853,0.17,,,16,,
2006-10-24_2530,2006-10-24,2530,華建,twse,5.27,5.27,5.13,5.14,1194230,6191943,-0.06,,,227,,
2006-10-24_2534,2006-10-24,2534,宏盛,twse,24.70,24.80,24.05,24.15,13701021,333024607,-0.35,,,2876,,
2006-10-24_2535,2006-10-24,2535,達欣工,twse,12.20,12.30,11.50,11.80,14107312,168133168,-0.1,,,2947,,
2006-10-24_2536,2006-10-24,2536,宏普,twse,38.50,38.80,37.80,37.90,785456,30018047,-0.3,,,328,,
2006-10-24_2537,2006-10-24,2537,聯上發,twse,5.70,6.54,5.70,6.54,223416,1285111,0.42,,,94,,
2006-10-24_2538,2006-10-24,2538,基泰,twse,18.60,19.20,18.25,19.00,29147433,546405127,1.05,,,5413,,
2006-10-24_2539,2006-10-24,2539,櫻花建,twse,4.05,4.05,4.05,4.05,2095,8457,0.0,flat,,3,,
2006-10-24_2540,2006-10-24,2540,愛山林,twse,3.01,3.03,3.01,3.02,25000,75500,-0.2,,,3,,
2006-10-24_2542,2006-10-24,2542,興富發,twse,43.50,43.50,42.40,42.80,11720353,502451621,-0.1,,,3330,,
2006-10-24_2543,2006-10-24,2543,皇昌,twse,9.69,9.70,9.45,9.53,4304828,41243447,0.08,,,716,,
2006-10-24_2545,2006-10-24,2545,皇翔,twse,68.00,68.30,66.90,68.10,2786995,188357356,0.5,,,1150,,
2006-10-24_2546,2006-10-24,2546,根基,twse,7.55,7.72,7.34,7.72,2254552,17035111,0.5,,,434,,
2006-10-24_2547,2006-10-24,2547,日勝生,twse,40.00,40.15,39.15,39.80,9027854,357666474,-0.05,,,2284,,
2006-10-24_2548,2006-10-24,2548,華固,twse,71.00,71.30,70.00,70.50,1232883,87159994,-0.1,,,568,,
2006-10-24_2601,2006-10-24,2601,益航,twse,23.10,23.80,22.70,23.45,8207563,190938374,0.5,,,2443,,
2006-10-24_2603,2006-10-24,2603,長榮,twse,19.05,19.20,19.00,19.00,3624481,69098240,0.0,,,947,,
2006-10-24_2605,2006-10-24,2605,新興,twse,36.85,37.00,36.80,36.80,2578196,95032874,-0.05,,,938,,
2006-10-24_2606,2006-10-24,2606,裕民,twse,39.25,39.40,38.80,38.90,2331507,90906404,-0.35,,,737,,
2006-10-24_2607,2006-10-24,2607,榮運,twse,16.35,16.35,16.05,16.05,2067082,33308293,-0.2,,,507,,
2006-10-24_2608,2006-10-24,2608,嘉里大榮,twse,17.85,18.00,17.70,17.80,943461,16808170,-0.05,,,299,,
2006-10-24_2609,2006-10-24,2609,陽明,twse,17.70,17.80,17.45,17.50,4119758,72381661,-0.05,,,958,,
2006-10-24_2610,2006-10-24,2610,華航,twse,14.45,14.55,14.45,14.55,1830099,26569194,0.1,,,427,,
2006-10-24_2611,2006-10-24,2611,志信,twse,12.85,12.95,12.50,12.50,2375069,30216807,-0.2,,,387,,
2006-10-24_2612,2006-10-24,2612,中航,twse,31.40,31.55,31.05,31.05,1393826,43520566,-0.35,,,482,,
2006-10-24_2613,2006-10-24,2613,中櫃,twse,12.40,12.40,12.00,12.00,209000,2554450,-0.4,,,80,,
2006-10-24_2614,2006-10-24,2614,東森,twse,9.93,9.99,9.87,9.94,6254269,62092224,0.05,,,1230,,
