key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-08_2024,2011-09-08,2024,志聯,twse,9.00,9.00,8.71,8.77,1415421,12486536,0.2,,,361,,
2011-09-08_2025,2011-09-08,2025,千興,twse,5.39,5.61,5.39,5.57,981100,5450083,0.15,,,214,,
2011-09-08_2027,2011-09-08,2027,大成鋼,twse,17.00,17.95,17.00,17.95,5847024,104426129,1.15,,,2172,,
2011-09-08_2028,2011-09-08,2028,威致,twse,7.25,7.40,7.25,7.34,561000,4120000,0.1,,,172,,
2011-09-08_2029,2011-09-08,2029,盛餘,twse,19.65,19.75,19.30,19.45,172100,3346285,0.2,,,68,,
2011-09-08_2030,2011-09-08,2030,彰源,twse,13.60,14.10,13.55,13.80,911640,12642617,0.4,,,309,,
2011-09-08_2031,2011-09-08,2031,新光鋼,twse,26.45,27.30,26.30,26.55,729971,19563217,0.5,,,391,,
2011-09-08_2032,2011-09-08,2032,新鋼,twse,13.20,13.80,13.20,13.35,251000,3396400,0.25,,,134,,
2011-09-08_2033,2011-09-08,2033,佳大,twse,12.15,12.20,11.95,12.10,254000,3074000,0.25,,,77,,
2011-09-08_2034,2011-09-08,2034,允強,twse,19.10,19.95,19.10,19.55,1009147,19838475,0.65,,,493,,
2011-09-08_2038,2011-09-08,2038,海光,twse,16.00,16.45,15.90,16.20,2537182,41264825,0.4,,,834,,
2011-09-08_2049,2011-09-08,2049,上銀,twse,303.00,309.00,299.00,300.00,6164473,1873485900,-0.5,,,5075,,
2011-09-08_2059,2011-09-08,2059,川湖,twse,104.00,104.50,100.50,102.00,201200,20633900,-0.5,,,160,,
2011-09-08_2062,2011-09-08,2062,橋椿,twse,29.90,29.90,29.65,29.65,129000,3833900,0.0,,,72,,
2011-09-08_2101,2011-09-08,2101,南港,twse,47.50,47.65,46.30,46.55,3796529,177895973,-0.5,,,1792,,
2011-09-08_2102,2011-09-08,2102,泰豐,twse,16.10,16.20,15.95,16.00,645697,10357776,0.15,,,284,,
2011-09-08_2103,2011-09-08,2103,台橡,twse,74.50,75.20,71.60,72.70,6079755,444554527,-1.0,,,3415,,
2011-09-08_2104,2011-09-08,2104,國際中橡,twse,28.40,28.65,28.15,28.20,2985534,84943682,0.05,,,758,,
2011-09-08_2105,2011-09-08,2105,正新,twse,69.40,69.70,68.60,69.50,6977710,482688337,1.5,,,2750,,
2011-09-08_2106,2011-09-08,2106,建大,twse,38.20,38.80,37.90,37.90,5704488,218220989,0.4,,,2451,,
2011-09-08_2107,2011-09-08,2107,厚生,twse,23.80,23.95,23.30,23.55,1413559,33389513,-0.1,,,512,,
2011-09-08_2108,2011-09-08,2108,南帝,twse,30.60,30.75,30.00,30.30,1504486,45679972,0.25,,,661,,
2011-09-08_2109,2011-09-08,2109,華豐,twse,8.50,8.50,8.43,8.43,305176,2581055,-0.01,,,110,,
2011-09-08_2114,2011-09-08,2114,鑫永銓,twse,62.20,62.20,59.70,60.60,404202,24494228,-0.6,,,246,,
2011-09-08_2201,2011-09-08,2201,裕隆,twse,61.70,62.20,61.10,61.70,15063771,929972514,0.7,,,6622,,
2011-09-08_2204,2011-09-08,2204,中華,twse,29.00,29.30,28.20,28.80,7352451,211637429,0.1,,,3117,,
2011-09-08_2206,2011-09-08,2206,三陽工業,twse,19.30,19.30,18.95,19.05,3014870,57485088,-0.05,,,850,,
2011-09-08_2207,2011-09-08,2207,和泰車,twse,132.50,133.50,130.50,131.00,223750,29421373,-0.5,,,188,,
2011-09-08_2208,2011-09-08,2208,台船,twse,25.25,25.40,25.05,25.30,1084729,27343234,0.3,,,384,,
2011-09-08_2227,2011-09-08,2227,裕日車,twse,129.50,129.50,127.00,128.00,130000,16730000,-0.5,,,92,,
2011-09-08_2231,2011-09-08,2231,為升,twse,44.60,44.60,42.90,43.90,61200,2645600,-0.1,,,43,,
2011-09-08_2301,2011-09-08,2301,光寶科,twse,30.40,30.40,29.80,30.20,2355172,70800078,0.6,,,1133,,
2011-09-08_2302,2011-09-08,2302,麗正,twse,4.24,4.28,4.21,4.25,260478,1102769,0.04,,,91,,
2011-09-08_2303,2011-09-08,2303,聯電,twse,11.55,11.60,11.25,11.35,44818734,510597322,-0.05,,,5334,,
2011-09-08_2305,2011-09-08,2305,全友,twse,4.21,4.34,4.15,4.26,70951,298073,0.04,,,19,,
2011-09-08_2308,2011-09-08,2308,台達電,twse,80.00,80.00,78.10,79.80,5804041,461089820,-0.2,,,2923,,
2011-09-08_2311,2011-09-08,2311,日月光,twse,27.30,27.45,26.50,26.60,37501738,1010594037,-0.6,,,8102,,
2011-09-08_2312,2011-09-08,2312,金寶,twse,7.41,7.58,7.41,7.56,2466185,18550475,0.21,,,584,,
2011-09-08_2313,2011-09-08,2313,華通,twse,12.80,12.90,12.40,12.45,10922100,137819955,-0.25,,,2309,,
2011-09-08_2314,2011-09-08,2314,台揚,twse,7.26,7.35,7.10,7.12,2674247,19263398,-0.08,,,767,,
2011-09-08_2315,2011-09-08,2315,神達,twse,11.20,11.40,10.90,11.05,12297477,137328097,-0.05,,,2908,,
2011-09-08_2316,2011-09-08,2316,楠梓電,twse,18.40,18.40,18.00,18.30,4169605,75905908,0.1,,,869,,
2011-09-08_2317,2011-09-08,2317,鴻海,twse,73.20,73.50,71.10,71.10,73255317,5261488027,-2.0,,,30053,,
2011-09-08_2321,2011-09-08,2321,東訊,twse,2.90,2.91,2.73,2.91,252196,732379,0.19,,,57,,
2011-09-08_2323,2011-09-08,2323,中環,twse,5.29,5.44,5.22,5.44,47221363,254001344,0.35,,,4697,,
2011-09-08_2324,2011-09-08,2324,仁寶,twse,29.10,29.10,28.40,28.65,6545417,187608476,0.45,,,2304,,
2011-09-08_2325,2011-09-08,2325,矽品,twse,27.90,27.90,26.70,27.30,12841059,350626731,-0.1,,,3884,,
2011-09-08_2327,2011-09-08,2327,國巨*,twse,9.05,9.19,9.00,9.03,7280213,66087098,-0.03,,,2115,,
2011-09-08_2328,2011-09-08,2328,廣宇,twse,34.50,34.50,33.70,33.70,2239695,76156591,-0.25,,,1148,,
2011-09-08_2329,2011-09-08,2329,華泰,twse,6.20,6.23,6.12,6.13,760972,4687414,-0.05,,,223,,
2011-09-08_2330,2011-09-08,2330,台積電,twse,69.60,69.60,68.40,68.70,43046405,2967138440,0.1,,,9523,,
2011-09-08_2331,2011-09-08,2331,精英,twse,7.56,7.56,7.40,7.40,1459503,10927309,-0.03,,,397,,
2011-09-08_2332,2011-09-08,2332,友訊,twse,23.70,23.70,23.20,23.55,836454,19600040,0.15,,,411,,
2011-09-08_2337,2011-09-08,2337,旺宏,twse,11.80,12.00,11.70,11.80,22377949,264901225,0.15,,,4731,,
2011-09-08_2338,2011-09-08,2338,光罩,twse,10.40,10.40,10.20,10.30,254632,2621793,0.0,,,118,,
2011-09-08_2340,2011-09-08,2340,台亞,twse,12.15,12.15,11.80,12.00,1129669,13494637,0.2,,,490,,
2011-09-08_2342,2011-09-08,2342,茂矽,twse,4.68,4.69,4.60,4.60,992721,4605301,0.02,,,323,,
2011-09-08_2344,2011-09-08,2344,華邦電,twse,6.05,6.13,5.96,5.97,8077470,48747934,0.0,,,4694,,
2011-09-08_2345,2011-09-08,2345,智邦,twse,13.50,13.60,13.35,13.40,853887,11487929,0.0,,,279,,
2011-09-08_2347,2011-09-08,2347,聯強,twse,74.40,74.60,72.90,73.00,4821909,355437657,-1.0,,,2274,,
2011-09-08_2348,2011-09-08,2348,海悅,twse,,,,,148,375,0.0,,,2,無成交,
2011-09-08_2349,2011-09-08,2349,錸德,twse,5.60,5.77,5.55,5.77,45843896,261745494,0.37,,,5556,,
2011-09-08_2351,2011-09-08,2351,順德,twse,23.05,23.05,22.50,22.80,200000,4559050,-0.25,,,118,,
2011-09-08_2352,2011-09-08,2352,佳世達,twse,8.20,8.24,8.10,8.12,8402022,68650600,0.12,,,1943,,
2011-09-08_2353,2011-09-08,2353,宏碁,twse,34.50,35.25,33.90,35.25,39566176,1369092586,2.3,,,13073,,
2011-09-08_2354,2011-09-08,2354,鴻準,twse,105.50,105.50,103.00,104.00,8159486,850583030,-1.5,,,4424,,
2011-09-08_2355,2011-09-08,2355,敬鵬,twse,18.10,18.60,18.00,18.30,325205,5948672,0.3,,,198,,
2011-09-08_2356,2011-09-08,2356,英業達,twse,10.85,11.15,10.80,11.00,3861751,42305011,0.25,,,1250,,
2011-09-08_2357,2011-09-08,2357,華碩,twse,247.50,250.00,245.00,246.50,5046293,1246083078,3.0,,,3186,,
2011-09-08_2358,2011-09-08,2358,廷鑫,twse,8.29,8.29,8.07,8.07,212709,1735068,-0.17,,,111,,
2011-09-08_2359,2011-09-08,2359,所羅門,twse,10.40,10.40,10.10,10.20,253972,2578615,-0.05,,,51,,
2011-09-08_2360,2011-09-08,2360,致茂,twse,72.00,72.00,71.00,71.30,803528,57428731,1.3,,,617,,
2011-09-08_2361,2011-09-08,2361,鴻友,twse,2.25,2.31,2.25,2.31,20170,45645,0.03,,,16,,
2011-09-08_2362,2011-09-08,2362,藍天,twse,46.55,46.95,45.00,45.50,1474675,67838428,-0.9,,,897,,
2011-09-08_2363,2011-09-08,2363,矽統,twse,12.25,12.30,12.00,12.25,1423659,17373845,0.2,,,492,,
2011-09-08_2364,2011-09-08,2364,倫飛,twse,3.41,3.44,3.35,3.38,221960,752714,-0.01,,,64,,
2011-09-08_2365,2011-09-08,2365,昆盈,twse,12.50,12.85,12.50,12.65,360122,4568035,0.15,,,173,,
2011-09-08_2367,2011-09-08,2367,燿華,twse,14.10,14.20,13.90,13.95,4653268,65459234,0.25,,,1365,,
2011-09-08_2368,2011-09-08,2368,金像電,twse,9.80,9.90,9.71,9.71,1272885,12449721,0.0,,,398,,
2011-09-08_2369,2011-09-08,2369,菱生,twse,16.30,16.35,16.00,16.10,3146719,50952754,-0.2,,,1015,,
2011-09-08_2371,2011-09-08,2371,大同,twse,11.85,11.85,11.55,11.60,8029323,94092667,-0.05,,,2024,,
2011-09-08_2373,2011-09-08,2373,震旦行,twse,51.30,51.30,48.90,50.00,756006,37730152,-0.8,,,456,,
2011-09-08_2374,2011-09-08,2374,佳能,twse,29.45,30.30,29.20,29.90,2203396,65509244,1.15,,,1221,,
2011-09-08_2375,2011-09-08,2375,凱美,twse,5.37,5.37,5.18,5.24,1020814,5377620,0.0,,,291,,
2011-09-08_2376,2011-09-08,2376,技嘉,twse,27.50,27.50,26.85,27.10,746366,20247213,-0.05,,,487,,
2011-09-08_2377,2011-09-08,2377,微星,twse,13.60,13.65,13.35,13.40,1884170,25351361,-0.05,,,432,,
2011-09-08_2379,2011-09-08,2379,瑞昱,twse,46.50,46.90,45.55,45.70,3019496,138864564,-0.5,,,1743,,
2011-09-08_2380,2011-09-08,2380,虹光,twse,12.30,12.45,12.20,12.30,282081,3464303,0.05,,,90,,
2011-09-08_2382,2011-09-08,2382,廣達,twse,57.00,57.20,56.00,56.60,13133889,743624909,1.2,,,4257,,
2011-09-08_2383,2011-09-08,2383,台光電,twse,23.60,24.55,23.60,24.00,7101882,170835868,0.65,,,2282,,
2011-09-08_2384,2011-09-08,2384,勝華,twse,24.70,25.05,23.75,23.75,61145122,1490119329,-0.65,,,16726,,
2011-09-08_2385,2011-09-08,2385,群光,twse,49.80,49.80,48.50,49.10,1341032,65744168,0.2,,,1025,,
2011-09-08_2387,2011-09-08,2387,精元,twse,23.75,24.15,23.40,23.45,531500,12715125,0.05,,,99,,
2011-09-08_2388,2011-09-08,2388,威盛,twse,27.65,27.85,27.05,27.05,1814107,49748588,-0.25,,,858,,
2011-09-08_2390,2011-09-08,2390,云辰,twse,7.20,7.22,7.08,7.20,233646,1671656,0.01,,,91,,
2011-09-08_2392,2011-09-08,2392,正崴,twse,73.80,74.50,73.00,73.30,20511550,1512576957,0.8,,,10923,,
2011-09-08_2393,2011-09-08,2393,億光,twse,51.50,52.10,50.50,51.30,3383708,173156362,0.1,,,1754,,
2011-09-08_2395,2011-09-08,2395,研華,twse,84.20,84.40,81.70,82.70,559592,46331215,0.5,,,451,,
2011-09-08_2397,2011-09-08,2397,友通,twse,24.80,25.10,24.75,25.00,66221,1654052,0.25,,,39,,
2011-09-08_2399,2011-09-08,2399,映泰,twse,14.95,14.95,14.55,14.75,296250,4352324,0.0,,,120,,
2011-09-08_2401,2011-09-08,2401,凌陽,twse,12.65,12.85,12.60,12.70,1915219,24341223,0.15,,,601,,
2011-09-08_2402,2011-09-08,2402,毅嘉,twse,14.00,14.35,13.75,13.95,4099726,57732239,0.1,,,1287,,
2011-09-08_2404,2011-09-08,2404,漢唐,twse,28.60,28.70,28.40,28.70,579855,16586095,0.3,,,269,,
2011-09-08_2405,2011-09-08,2405,輔信,twse,9.92,10.10,9.91,9.91,383282,3811752,0.03,,,112,,
2011-09-08_2406,2011-09-08,2406,國碩,twse,24.60,24.70,23.80,24.20,3129741,76216201,-0.2,,,1491,,
2011-09-08_2408,2011-09-08,2408,南亞科,twse,3.95,3.95,3.70,3.73,3367671,12616813,-0.08,,,768,,
2011-09-08_2409,2011-09-08,2409,友達,twse,12.90,13.10,12.70,12.80,33176451,427064137,0.05,,,5278,,
2011-09-08_2412,2011-09-08,2412,中華電,twse,100.00,100.50,99.30,99.60,7508124,748514190,-0.9,,,3493,,
2011-09-08_2413,2011-09-08,2413,環科,twse,10.15,10.20,10.05,10.15,147012,1492921,0.0,,,48,,
2011-09-08_2414,2011-09-08,2414,精技,twse,12.90,12.90,12.60,12.80,50383,639963,0.1,,,36,,
2011-09-08_2415,2011-09-08,2415,錩新,twse,12.10,12.65,12.10,12.50,266000,3295650,0.05,,,91,,
2011-09-08_2417,2011-09-08,2417,圓剛,twse,27.70,27.95,27.30,27.30,1035099,28530912,-0.2,,,494,,
2011-09-08_2419,2011-09-08,2419,仲琦,twse,18.70,18.70,18.40,18.40,287470,5310121,-0.05,,,144,,
2011-09-08_2420,2011-09-08,2420,新巨,twse,22.35,22.55,21.85,22.30,2097287,46627120,0.15,,,811,,
2011-09-08_2421,2011-09-08,2421,建準,twse,26.75,27.05,26.50,26.60,467364,12499076,0.05,,,221,,
2011-09-08_2423,2011-09-08,2423,固緯,twse,21.00,21.25,20.80,21.10,230426,4852636,0.25,,,122,,
2011-09-08_2424,2011-09-08,2424,隴華,twse,13.00,13.05,13.00,13.00,42564,553532,-0.05,,,20,,
2011-09-08_2425,2011-09-08,2425,承啟,twse,7.60,7.61,7.55,7.56,218961,1656914,0.03,,,73,,
2011-09-08_2426,2011-09-08,2426,鼎元,twse,11.90,11.90,11.60,11.65,641999,7537384,-0.1,,,260,,
2011-09-08_2427,2011-09-08,2427,三商電,twse,17.45,17.90,16.80,17.45,10979559,192345581,0.35,,,4217,,
2011-09-08_2428,2011-09-08,2428,興勤,twse,26.00,26.20,25.80,26.00,288000,7477000,0.2,,,131,,
2011-09-08_2429,2011-09-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-08_2430,2011-09-08,2430,燦坤,twse,67.10,67.50,66.00,66.30,593461,39426455,-0.8,,,388,,
2011-09-08_2431,2011-09-08,2431,聯昌,twse,7.98,8.05,7.98,8.02,71111,570225,0.06,,,75,,
2011-09-08_2433,2011-09-08,2433,互盛電,twse,33.05,33.50,32.05,32.45,183000,5953400,-0.4,,,77,,
2011-09-08_2434,2011-09-08,2434,統懋,twse,8.44,8.44,8.27,8.27,60000,499100,-0.01,,,38,,
2011-09-08_2436,2011-09-08,2436,偉詮電,twse,16.80,16.80,16.20,16.25,734943,12148521,-0.2,,,378,,
2011-09-08_2437,2011-09-08,2437,旺詮,twse,40.50,40.50,40.00,40.00,112678,4547170,-0.4,,,76,,
2011-09-08_2438,2011-09-08,2438,翔耀,twse,3.74,3.74,3.74,3.74,2493,8993,0.0,flat,,8,,
2011-09-08_2439,2011-09-08,2439,美律,twse,30.30,30.30,29.75,29.80,274298,8209359,0.05,,,170,,
2011-09-08_2440,2011-09-08,2440,太空梭,twse,6.75,6.75,6.60,6.65,239484,1583388,-0.1,,,22,,
2011-09-08_2441,2011-09-08,2441,超豐,twse,20.75,20.75,20.50,20.75,439184,9073101,0.25,,,228,,
2011-09-08_2442,2011-09-08,2442,新美齊,twse,6.96,7.02,6.85,7.00,128279,888427,0.03,,,78,,
2011-09-08_2443,2011-09-08,2443,昶虹,twse,2.72,2.73,2.66,2.70,624380,1685775,0.09,,,146,,
2011-09-08_2444,2011-09-08,2444,兆勁,twse,5.90,5.90,5.75,5.75,188560,1092660,0.0,,,79,,
2011-09-08_2448,2011-09-08,2448,晶電,twse,57.50,57.70,55.20,55.50,8885280,498428919,-1.4,,,4370,,
2011-09-08_2449,2011-09-08,2449,京元電子,twse,11.15,11.25,10.80,10.95,6096914,67060337,-0.2,,,1474,,
2011-09-08_2450,2011-09-08,2450,神腦,twse,118.00,121.00,115.00,117.00,6681100,789677300,0.0,,,4406,,
2011-09-08_2451,2011-09-08,2451,創見,twse,65.20,65.80,64.30,65.00,217398,14103047,0.1,,,188,,
2011-09-08_2453,2011-09-08,2453,凌群,twse,10.80,11.30,10.80,11.00,404100,4477250,0.3,,,198,,
2011-09-08_2454,2011-09-08,2454,聯發科,twse,285.00,285.50,281.00,283.50,11105623,3148523721,1.0,,,7009,,
2011-09-08_2455,2011-09-08,2455,全新,twse,38.20,39.20,37.80,38.15,3060311,118261876,0.45,,,1393,,
2011-09-08_2456,2011-09-08,2456,奇力新,twse,15.25,15.50,15.20,15.30,421260,6459151,0.15,,,188,,
2011-09-08_2457,2011-09-08,2457,飛宏,twse,42.00,42.05,41.00,41.20,2267292,93994907,-0.65,,,1179,,
2011-09-08_2458,2011-09-08,2458,義隆,twse,29.90,30.40,29.25,29.30,5675492,169488514,-0.35,,,1975,,
2011-09-08_2459,2011-09-08,2459,敦吉,twse,27.95,27.95,27.15,27.15,347103,9561825,-0.35,,,131,,
2011-09-08_2460,2011-09-08,2460,建通,twse,16.60,16.70,16.45,16.50,95100,1574920,0.05,,,52,,
2011-09-08_2461,2011-09-08,2461,光群雷,twse,10.20,10.50,10.20,10.20,348081,3587421,0.05,,,120,,
2011-09-08_2462,2011-09-08,2462,良得電,twse,24.70,25.55,24.00,25.55,956525,24123134,1.65,,,362,,
2011-09-08_2464,2011-09-08,2464,盟立,twse,27.80,28.00,27.40,27.55,342900,9474831,-0.25,,,201,,
2011-09-08_2465,2011-09-08,2465,麗臺,twse,4.80,4.86,4.75,4.79,222233,1064410,0.0,,,62,,
2011-09-08_2466,2011-09-08,2466,冠西電,twse,26.60,26.60,25.75,26.05,81030,2110081,0.05,,,25,,
2011-09-08_2467,2011-09-08,2467,志聖,twse,22.60,22.65,21.80,21.80,1801755,39849560,-0.7,,,819,,
2011-09-08_2468,2011-09-08,2468,華經,twse,16.45,16.70,16.10,16.35,2617966,42943938,0.4,,,1223,,
2011-09-08_2471,2011-09-08,2471,資通,twse,19.80,20.75,19.70,20.75,1826401,37565769,1.35,,,869,,
2011-09-08_2472,2011-09-08,2472,立隆電,twse,18.40,18.70,18.25,18.25,470000,8668350,0.25,,,214,,
2011-09-08_2473,2011-09-08,2473,思源,twse,30.70,30.70,29.70,30.15,918641,27681025,0.1,,,414,,
2011-09-08_2474,2011-09-08,2474,可成,twse,230.00,239.00,227.50,238.00,14289291,3330662758,8.5,,,9164,,
2011-09-08_2475,2011-09-08,2475,華映,twse,2.54,2.66,2.54,2.62,44358093,115504684,0.13,,,3033,,
2011-09-08_2476,2011-09-08,2476,鉅祥,twse,17.25,17.40,17.05,17.05,172138,2952582,-0.2,,,69,,
2011-09-08_2477,2011-09-08,2477,美隆電,twse,12.55,13.00,12.30,12.75,237138,3033515,0.2,,,80,,
2011-09-08_2478,2011-09-08,2478,大毅,twse,20.30,20.50,20.20,20.20,136180,2768195,0.1,,,79,,
2011-09-08_2480,2011-09-08,2480,敦陽科,twse,33.25,34.00,32.90,33.50,8466228,283249036,0.75,,,3874,,
2011-09-08_2481,2011-09-08,2481,強茂,twse,17.30,17.65,17.25,17.45,2812482,49023407,0.4,,,1070,,
2011-09-08_2482,2011-09-08,2482,連宇,twse,10.25,10.45,10.20,10.35,82000,846700,0.1,,,37,,
2011-09-08_2483,2011-09-08,2483,百容,twse,12.40,12.40,12.20,12.30,47100,578350,0.05,,,22,,
2011-09-08_2484,2011-09-08,2484,希華,twse,10.00,10.15,9.96,9.98,327614,3277870,0.03,,,124,,
2011-09-08_2485,2011-09-08,2485,兆赫,twse,31.95,32.30,31.65,31.65,674376,21514547,0.0,,,360,,
2011-09-08_2486,2011-09-08,2486,一詮,twse,15.20,15.20,14.85,14.95,273875,4116448,-0.05,,,126,,
2011-09-08_2488,2011-09-08,2488,漢平,twse,12.80,12.80,12.65,12.80,162000,2060600,0.05,,,48,,
2011-09-08_2489,2011-09-08,2489,瑞軒,twse,16.80,16.80,16.35,16.45,1745233,28827708,-0.15,,,653,,
2011-09-08_2491,2011-09-08,2491,吉祥全,twse,4.50,4.65,4.50,4.60,80675,368020,0.1,,,31,,
2011-09-08_2492,2011-09-08,2492,華新科,twse,10.35,10.45,10.15,10.15,1410501,14492330,-0.2,,,432,,
2011-09-08_2493,2011-09-08,2493,揚博,twse,20.40,20.85,20.25,20.50,3056104,62899619,0.3,,,1031,,
2011-09-08_2495,2011-09-08,2495,普安,twse,29.95,29.95,29.00,29.20,263208,7737121,-0.1,,,207,,
2011-09-08_2496,2011-09-08,2496,卓越,twse,4.45,4.45,4.45,4.45,3000,13350,0.28,up,,2,,
2011-09-08_2497,2011-09-08,2497,怡利電,twse,23.90,24.50,23.75,23.75,29162,698922,-0.1,,,19,,
2011-09-08_2498,2011-09-08,2498,宏達電,twse,783.00,793.00,773.00,783.00,11393798,8914288440,26.0,,,8503,,
2011-09-08_2499,2011-09-08,2499,東貝,twse,23.80,24.40,23.60,23.65,2265503,54073819,-0.05,,,799,,
2011-09-08_2501,2011-09-08,2501,國建,twse,12.70,12.75,12.45,12.50,1078813,13555662,-0.1,,,399,,
2011-09-08_2504,2011-09-08,2504,國產,twse,13.45,13.50,13.30,13.40,1973584,26465629,0.1,,,689,,
2011-09-08_2505,2011-09-08,2505,國揚,twse,15.20,15.25,14.80,14.85,819968,12309668,-0.15,,,336,,
2011-09-08_2506,2011-09-08,2506,太設,twse,4.73,4.84,4.71,4.75,108627,515954,0.02,,,32,,
2011-09-08_2509,2011-09-08,2509,全坤建,twse,21.55,21.70,21.45,21.45,446922,9641226,0.6,,,194,,
2011-09-08_2511,2011-09-08,2511,太子,twse,26.20,26.80,26.20,26.45,1712645,45295224,0.3,,,628,,
2011-09-08_2514,2011-09-08,2514,龍邦,twse,11.60,11.60,11.45,11.50,137121,1578077,0.0,,,46,,
2011-09-08_2515,2011-09-08,2515,中工,twse,8.40,8.50,8.29,8.35,3221118,27014978,0.07,,,862,,
2011-09-08_2516,2011-09-08,2516,新建,twse,10.00,10.00,9.86,9.86,412545,4094429,-0.03,,,478,,
2011-09-08_2520,2011-09-08,2520,冠德,twse,18.90,19.00,18.35,18.35,4689300,87226719,-0.35,,,1278,,
2011-09-08_2524,2011-09-08,2524,京城,twse,22.75,22.80,22.40,22.40,243109,5490144,-0.05,,,142,,
2011-09-08_2527,2011-09-08,2527,宏璟,twse,15.50,15.60,15.10,15.15,269000,4113750,-0.05,,,130,,
2011-09-08_2528,2011-09-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-08_2530,2011-09-08,2530,華建,twse,10.75,10.80,10.50,10.65,650592,6918103,0.0,,,200,,
2011-09-08_2534,2011-09-08,2534,宏盛,twse,13.45,13.75,13.45,13.55,623000,8486147,0.1,,,239,,
2011-09-08_2535,2011-09-08,2535,達欣工,twse,17.50,17.65,17.40,17.55,455301,7993360,0.05,,,175,,
2011-09-08_2536,2011-09-08,2536,宏普,twse,28.50,28.80,27.10,27.50,2252857,62636566,0.5,,,921,,
2011-09-08_2537,2011-09-08,2537,聯上發,twse,15.25,15.90,15.20,15.85,64087,1000548,0.85,,,41,,
2011-09-08_2538,2011-09-08,2538,基泰,twse,15.40,15.55,15.25,15.35,1435981,22072051,0.1,,,576,,
2011-09-08_2539,2011-09-08,2539,櫻花建,twse,22.00,22.30,21.10,22.30,13068,277848,0.8,,,6,,
2011-09-08_2540,2011-09-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-08_2542,2011-09-08,2542,興富發,twse,55.00,55.40,53.70,54.00,2188970,119554151,-0.6,,,1266,,
2011-09-08_2543,2011-09-08,2543,皇昌,twse,7.17,7.17,6.96,6.96,325000,2289830,-0.21,,,78,,
2011-09-08_2545,2011-09-08,2545,皇翔,twse,62.80,63.20,61.60,62.30,844505,52502915,0.2,,,503,,
2011-09-08_2546,2011-09-08,2546,根基,twse,19.20,19.25,19.00,19.00,192052,3673347,-0.2,,,62,,
2011-09-08_2547,2011-09-08,2547,日勝生,twse,27.60,27.60,27.05,27.05,1913120,52243734,-0.05,,,942,,
2011-09-08_2548,2011-09-08,2548,華固,twse,70.50,70.50,68.00,68.00,957506,66068965,0.0,,,525,,
2011-09-08_2597,2011-09-08,2597,潤弘,twse,25.50,25.65,25.00,25.00,85000,2152500,0.0,,,29,,
2011-09-08_2601,2011-09-08,2601,益航,twse,62.80,63.70,62.30,63.10,622575,39160712,0.8,,,348,,
2011-09-08_2603,2011-09-08,2603,長榮,twse,15.80,16.05,15.70,15.75,5651480,89446923,0.0,,,1806,,
2011-09-08_2605,2011-09-08,2605,新興,twse,28.50,28.70,28.30,28.70,896888,25516521,0.35,,,314,,
2011-09-08_2606,2011-09-08,2606,裕民,twse,46.50,46.75,46.00,46.50,1092355,50548658,0.3,,,732,,
2011-09-08_2607,2011-09-08,2607,榮運,twse,19.30,19.45,19.10,19.35,1936187,37349209,0.3,,,632,,
2011-09-08_2608,2011-09-08,2608,嘉里大榮,twse,33.10,33.15,32.95,33.00,408619,13487577,0.0,,,183,,
2011-09-08_2609,2011-09-08,2609,陽明,twse,16.00,16.20,15.95,16.10,10425422,167373036,0.3,,,2774,,
2011-09-08_2610,2011-09-08,2610,華航,twse,14.85,14.90,14.35,14.35,10847450,158161821,-0.4,,,2838,,
2011-09-08_2611,2011-09-08,2611,志信,twse,10.70,10.70,10.50,10.65,111700,1183629,-0.05,,,47,,
2011-09-08_2612,2011-09-08,2612,中航,twse,45.80,45.85,45.30,45.85,145301,6623498,0.55,,,104,,
2011-09-08_2613,2011-09-08,2613,中櫃,twse,16.20,16.30,15.85,15.90,129105,2064184,-0.25,,,84,,
2011-09-08_2614,2011-09-08,2614,東森,twse,4.89,4.99,4.76,4.79,2287542,11101984,0.07,,,460,,
2011-09-08_2615,2011-09-08,2615,萬海,twse,15.10,15.35,14.90,15.05,2316817,34923313,-0.05,,,1021,,
2011-09-08_2616,2011-09-08,2616,山隆,twse,17.20,17.30,17.10,17.20,467995,8034060,0.05,,,113,,
2011-09-08_2617,2011-09-08,2617,台航,twse,28.50,28.70,27.60,27.80,192259,5369325,0.5,,,127,,
2011-09-08_2618,2011-09-08,2618,長榮航,twse,20.45,20.45,19.70,19.80,14321932,284674990,-0.5,,,4785,,
2011-09-08_2637,2011-09-08,2637,慧洋-KY,twse,39.10,39.10,38.60,38.80,154605,5994934,0.2,,,91,,
2011-09-08_2701,2011-09-08,2701,萬企,twse,15.50,15.75,15.40,15.55,196814,3059472,0.15,,,52,,
2011-09-08_2702,2011-09-08,2702,華園,twse,23.65,24.00,23.20,23.30,182350,4311154,-0.3,,,95,,
2011-09-08_2704,2011-09-08,2704,國賓,twse,36.00,36.35,35.75,36.00,1511551,54522286,0.25,,,626,,
2011-09-08_2705,2011-09-08,2705,六福,twse,19.15,19.25,18.80,18.90,4568674,86827320,-0.15,,,1286,,
