key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-20_1215,2013-08-20,1215,卜蜂,twse,14.85,15.00,14.80,14.90,248445,3703083,0.1,,,134,,
2013-08-20_1216,2013-08-20,1216,統一,twse,53.10,53.50,52.60,52.60,7891687,418583452,0.1,,,4094,,
2013-08-20_1217,2013-08-20,1217,愛之味,twse,10.05,10.05,9.99,9.99,1831698,18347377,-0.01,,,450,,
2013-08-20_1218,2013-08-20,1218,泰山,twse,14.35,14.45,14.25,14.30,541792,7762843,-0.15,,,230,,
2013-08-20_1219,2013-08-20,1219,福壽,twse,14.85,14.90,14.85,14.90,32716,486790,-0.1,,,24,,
2013-08-20_1220,2013-08-20,1220,台榮,twse,10.05,10.15,9.94,10.05,315460,3158750,0.0,,,59,,
2013-08-20_1225,2013-08-20,1225,福懋油,twse,13.05,13.20,13.05,13.10,288222,3791118,0.0,,,53,,
2013-08-20_1227,2013-08-20,1227,佳格,twse,88.00,88.10,86.80,87.10,1223874,106623269,-0.6,,,841,,
2013-08-20_1229,2013-08-20,1229,聯華,twse,18.40,18.55,18.35,18.40,687185,12673238,0.0,,,256,,
2013-08-20_1231,2013-08-20,1231,聯華食,twse,46.00,46.20,44.30,44.30,967710,43839800,-1.6,,,632,,
2013-08-20_1232,2013-08-20,1232,大統益,twse,58.00,58.10,57.60,57.60,174200,10067240,-0.6,,,134,,
2013-08-20_1233,2013-08-20,1233,天仁,twse,45.70,45.75,45.20,45.30,64546,2932920,-0.5,,,30,,
2013-08-20_1234,2013-08-20,1234,黑松,twse,31.55,31.90,31.50,31.65,870301,27544592,0.05,,,459,,
2013-08-20_1235,2013-08-20,1235,興泰,twse,24.80,25.00,24.80,25.00,5000,124400,-0.05,,,2,,
2013-08-20_1236,2013-08-20,1236,宏亞,twse,26.60,26.60,26.15,26.15,44354,1169784,-0.2,,,38,,
2013-08-20_1301,2013-08-20,1301,台塑,twse,72.50,73.30,72.30,72.50,6648297,484040081,0.0,,,2414,,
2013-08-20_1303,2013-08-20,1303,南亞,twse,58.30,58.50,57.70,57.70,7352882,426247362,-0.6,,,2967,,
2013-08-20_1304,2013-08-20,1304,台聚,twse,20.90,21.30,20.75,20.75,1840165,38571108,-0.15,,,738,,
2013-08-20_1305,2013-08-20,1305,華夏,twse,17.65,17.80,17.25,17.30,3756042,65556829,-0.5,,,1265,,
2013-08-20_1307,2013-08-20,1307,三芳,twse,27.50,27.50,27.25,27.25,112235,3071714,-0.3,,,55,,
2013-08-20_1308,2013-08-20,1308,亞聚,twse,23.50,23.65,23.10,23.10,1113053,26039969,-0.3,,,424,,
2013-08-20_1309,2013-08-20,1309,台達化,twse,10.80,11.00,10.70,10.70,1268706,13721251,-0.2,,,398,,
2013-08-20_1310,2013-08-20,1310,台苯,twse,18.90,19.05,17.75,17.75,12641990,230590702,-1.3,,,2942,,
2013-08-20_1312,2013-08-20,1312,國喬,twse,19.40,19.90,19.05,19.05,18123872,353963857,-0.35,,,3491,,
2013-08-20_1312A,2013-08-20,1312A,國喬特,twse,21.20,21.40,21.20,21.40,14000,297600,-0.3,,,6,,
2013-08-20_1313,2013-08-20,1313,聯成,twse,14.90,14.95,14.75,14.80,1425578,21180689,-0.05,,,505,,
2013-08-20_1314,2013-08-20,1314,中石化,twse,14.15,14.35,14.00,14.00,12575369,177553166,-0.15,,,3078,,
2013-08-20_1315,2013-08-20,1315,達新,twse,28.40,28.50,28.15,28.35,111001,3138778,0.05,,,40,,
2013-08-20_1316,2013-08-20,1316,上曜,twse,11.50,11.50,11.30,11.40,117000,1329650,0.05,,,47,,
2013-08-20_1319,2013-08-20,1319,東陽,twse,40.55,41.30,40.50,40.70,2604475,106318045,0.0,,,1151,,
2013-08-20_1321,2013-08-20,1321,大洋,twse,34.10,34.50,33.60,33.70,486000,16515250,-0.4,,,235,,
2013-08-20_1323,2013-08-20,1323,永裕,twse,43.90,44.10,41.20,41.20,2930590,123834781,-3.05,,,1718,,
2013-08-20_1324,2013-08-20,1324,地球,twse,15.90,15.90,15.50,15.80,588000,9202050,-0.1,,,195,,
2013-08-20_1325,2013-08-20,1325,恆大,twse,18.55,18.60,18.35,18.55,257000,4741000,0.0,,,110,,
2013-08-20_1326,2013-08-20,1326,台化,twse,75.00,75.10,74.20,75.00,3452292,258831100,0.0,,,1104,,
2013-08-20_1337,2013-08-20,1337,再生-KY,twse,80.10,80.10,77.50,77.80,580512,45617525,-1.7,,,387,,
2013-08-20_1338,2013-08-20,1338,廣華-KY,twse,73.60,73.70,71.60,72.30,191750,13925900,-1.7,,,150,,
2013-08-20_1339,2013-08-20,1339,昭輝,twse,41.10,41.90,41.00,41.35,69000,2862600,0.25,,,53,,
2013-08-20_1402,2013-08-20,1402,遠東新,twse,33.20,33.35,33.00,33.25,3116454,103470478,0.2,,,1465,,
2013-08-20_1409,2013-08-20,1409,新纖,twse,9.90,9.98,9.78,9.80,5688093,55957033,-0.14,,,973,,
2013-08-20_1410,2013-08-20,1410,南染,twse,20.80,20.80,20.10,20.10,229007,4637288,-0.5,,,81,,
2013-08-20_1413,2013-08-20,1413,宏洲,twse,3.98,4.02,3.96,3.99,62531,249216,0.01,,,25,,
2013-08-20_1414,2013-08-20,1414,東和,twse,9.16,9.17,8.95,9.00,617626,5593150,-0.14,,,166,,
2013-08-20_1416,2013-08-20,1416,廣豐,twse,15.80,15.80,15.60,15.60,367668,5769419,-0.2,,,144,,
2013-08-20_1417,2013-08-20,1417,嘉裕,twse,8.60,8.63,8.58,8.58,523992,4507649,-0.02,,,197,,
2013-08-20_1418,2013-08-20,1418,東華,twse,5.85,5.90,5.85,5.90,22261,130213,-0.07,,,7,,
2013-08-20_1419,2013-08-20,1419,新紡,twse,38.50,38.60,37.85,38.00,194002,7415476,-0.65,,,82,,
2013-08-20_1423,2013-08-20,1423,利華,twse,7.06,7.12,7.04,7.12,64118,453317,-0.04,,,20,,
2013-08-20_1432,2013-08-20,1432,大魯閣,twse,36.85,38.50,36.55,38.30,1436468,54234590,1.45,,,819,,
2013-08-20_1434,2013-08-20,1434,福懋,twse,26.60,27.05,26.55,26.90,881844,23689135,0.2,,,526,,
2013-08-20_1435,2013-08-20,1435,中福,twse,5.90,5.94,5.80,5.81,398003,2336166,-0.09,,,50,,
2013-08-20_1436,2013-08-20,1436,華友聯,twse,53.00,53.00,52.60,52.70,5620,296414,-0.1,,,7,,
2013-08-20_1437,2013-08-20,1437,勤益控,twse,14.75,14.90,14.60,14.65,227441,3344138,-0.1,,,76,,
2013-08-20_1438,2013-08-20,1438,三地開發,twse,4.84,4.84,4.84,4.84,7220,34892,-0.01,down,,6,,
2013-08-20_1439,2013-08-20,1439,雋揚,twse,14.30,14.35,14.20,14.20,88132,1256161,0.0,,,32,,
2013-08-20_1440,2013-08-20,1440,南紡,twse,14.60,14.70,14.50,14.55,1528615,22297043,0.0,,,634,,
2013-08-20_1441,2013-08-20,1441,大東,twse,9.21,9.25,9.17,9.17,110002,1012408,-0.04,,,28,,
2013-08-20_1442,2013-08-20,1442,名軒,twse,37.90,38.15,35.30,35.60,2159250,78727535,-2.3,,,1045,,
2013-08-20_1443,2013-08-20,1443,立益物流,twse,6.31,6.31,6.13,6.21,255200,1585859,-0.1,,,66,,
2013-08-20_1444,2013-08-20,1444,力麗,twse,10.25,10.30,10.15,10.15,696383,7117931,-0.1,,,311,,
2013-08-20_1445,2013-08-20,1445,大宇,twse,7.89,7.89,7.70,7.74,335476,2605017,-0.11,,,65,,
2013-08-20_1446,2013-08-20,1446,宏和,twse,29.25,29.25,28.50,29.00,224000,6486350,-0.2,,,90,,
2013-08-20_1447,2013-08-20,1447,力鵬,twse,11.90,11.90,11.50,11.55,2556725,29829021,-0.25,,,466,,
2013-08-20_1449,2013-08-20,1449,佳和,twse,1.89,1.89,1.89,1.89,1500,2790,0.09,up,,2,,
2013-08-20_1451,2013-08-20,1451,年興,twse,26.10,26.20,25.75,25.75,972459,25278191,-0.25,,,686,,
2013-08-20_1452,2013-08-20,1452,宏益,twse,9.58,9.58,9.49,9.50,101159,962379,-0.02,,,31,,
2013-08-20_1453,2013-08-20,1453,大將,twse,10.45,10.55,10.45,10.50,34003,356331,0.0,,,23,,
2013-08-20_1454,2013-08-20,1454,台富,twse,7.23,7.23,7.16,7.16,72001,517557,-0.09,,,16,,
2013-08-20_1455,2013-08-20,1455,集盛,twse,9.55,9.57,9.39,9.41,1322013,12507807,-0.11,,,352,,
2013-08-20_1456,2013-08-20,1456,怡華,twse,3.31,3.37,3.10,3.10,65542,215440,-0.21,,,16,,
2013-08-20_1457,2013-08-20,1457,宜進,twse,7.32,7.32,7.25,7.30,228659,1664439,0.0,,,69,,
2013-08-20_1459,2013-08-20,1459,聯發,twse,8.19,8.25,8.16,8.25,55920,458437,-0.02,,,26,,
2013-08-20_1460,2013-08-20,1460,宏遠,twse,8.15,8.15,8.06,8.07,567476,4589271,-0.05,,,147,,
2013-08-20_1463,2013-08-20,1463,強盛新,twse,14.00,14.20,13.65,13.95,777672,10804173,-0.15,,,236,,
2013-08-20_1464,2013-08-20,1464,得力,twse,9.26,9.26,9.25,9.26,171561,1588130,-0.14,,,20,,
2013-08-20_1465,2013-08-20,1465,偉全,twse,13.30,13.65,13.30,13.40,62000,829750,-0.15,,,18,,
2013-08-20_1466,2013-08-20,1466,聚隆,twse,21.20,21.45,20.80,20.80,772495,16246066,-0.65,,,321,,
2013-08-20_1467,2013-08-20,1467,南緯,twse,14.15,14.30,13.90,14.05,1200100,16830644,-0.05,,,260,,
2013-08-20_1468,2013-08-20,1468,昶和,twse,9.84,9.86,9.77,9.77,23000,225670,-0.07,,,12,,
2013-08-20_1469,2013-08-20,1469,理隆,twse,9.46,9.57,9.46,9.57,8000,75880,-0.06,,,7,,
2013-08-20_1470,2013-08-20,1470,大統新創,twse,,,,,28,404,0.0,,,1,無成交,
2013-08-20_1471,2013-08-20,1471,首利,twse,10.20,10.90,10.20,10.75,4610952,50043529,0.55,,,1216,,
2013-08-20_1472,2013-08-20,1472,三洋實業,twse,19.00,19.00,18.40,18.95,255006,4799310,-0.15,,,65,,
2013-08-20_1473,2013-08-20,1473,台南,twse,32.35,33.20,32.20,32.80,1222697,40092055,0.5,,,676,,
2013-08-20_1474,2013-08-20,1474,弘裕,twse,9.26,9.28,8.66,8.70,743178,6681297,-0.59,,,229,,
2013-08-20_1475,2013-08-20,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-20_1476,2013-08-20,1476,儒鴻,twse,268.00,268.00,255.00,258.00,1026496,266170976,-7.0,,,878,,
2013-08-20_1477,2013-08-20,1477,聚陽,twse,162.00,162.50,159.00,160.00,636335,101852435,-2.0,,,576,,
2013-08-20_1503,2013-08-20,1503,士電,twse,35.10,35.15,34.90,35.05,86042,3014020,-0.15,,,34,,
2013-08-20_1504,2013-08-20,1504,東元,twse,32.00,32.15,31.30,31.40,8805277,278468890,-0.3,,,3245,,
2013-08-20_1506,2013-08-20,1506,正道,twse,18.50,18.50,17.60,17.65,1598252,28617109,-0.65,,,580,,
2013-08-20_1507,2013-08-20,1507,永大,twse,67.60,68.00,66.70,67.20,1694191,113983753,-0.4,,,1093,,
2013-08-20_1512,2013-08-20,1512,瑞利,twse,7.44,7.44,7.40,7.40,49787,369115,-0.05,,,18,,
2013-08-20_1513,2013-08-20,1513,中興電,twse,17.30,17.30,17.15,17.15,1063396,18321589,-0.15,,,424,,
2013-08-20_1514,2013-08-20,1514,亞力,twse,9.19,9.23,9.09,9.11,292494,2669406,-0.02,,,67,,
2013-08-20_1515,2013-08-20,1515,力山,twse,11.10,11.15,10.85,10.85,1282674,14106642,-0.05,,,377,,
2013-08-20_1516,2013-08-20,1516,川飛,twse,,,,,229,2724,0.0,,,2,無成交,
2013-08-20_1517,2013-08-20,1517,利奇,twse,13.50,13.60,13.25,13.45,921135,12350341,-0.05,,,261,,
2013-08-20_1519,2013-08-20,1519,華城,twse,13.65,13.65,13.45,13.55,209294,2834667,-0.05,,,107,,
2013-08-20_1521,2013-08-20,1521,大億,twse,46.15,46.30,45.60,45.70,205101,9414696,-0.8,,,124,,
2013-08-20_1522,2013-08-20,1522,堤維西,twse,15.20,15.30,14.70,14.80,987778,14737390,-0.4,,,440,,
2013-08-20_1524,2013-08-20,1524,耿鼎,twse,8.10,8.13,8.01,8.01,198113,1595143,-0.09,,,74,,
2013-08-20_1525,2013-08-20,1525,江申,twse,42.70,42.70,41.00,41.25,180671,7518376,-1.75,,,124,,
2013-08-20_1526,2013-08-20,1526,日馳,twse,8.23,8.25,8.17,8.24,33794,277002,-0.06,,,22,,
2013-08-20_1527,2013-08-20,1527,鑽全,twse,36.60,37.20,34.40,34.80,7833385,280136342,-1.3,,,3586,,
2013-08-20_1528,2013-08-20,1528,恩德,twse,16.00,16.05,15.60,15.80,652453,10329360,-0.2,,,160,,
2013-08-20_1529,2013-08-20,1529,樂事綠能,twse,2.60,2.60,2.60,2.60,81001,210602,0.0,flat,,6,,
2013-08-20_1530,2013-08-20,1530,亞崴,twse,29.50,29.60,29.45,29.45,35010,1032195,0.05,,,12,,
2013-08-20_1531,2013-08-20,1531,高林股,twse,24.00,24.00,23.00,23.30,727229,17137282,-0.6,,,420,,
2013-08-20_1532,2013-08-20,1532,勤美,twse,45.30,45.45,44.50,44.80,3150034,141615266,-0.4,,,1408,,
2013-08-20_1533,2013-08-20,1533,車王電,twse,21.90,22.10,21.10,21.10,724010,15601467,-1.05,,,420,,
2013-08-20_1535,2013-08-20,1535,中宇,twse,78.80,78.90,76.50,77.00,642156,49831033,-1.8,,,401,,
2013-08-20_1536,2013-08-20,1536,和大,twse,40.45,40.65,39.00,39.05,4384376,173328038,-1.4,,,2463,,
2013-08-20_1537,2013-08-20,1537,廣隆,twse,84.70,85.10,82.50,82.60,1209855,101193094,-2.1,,,838,,
2013-08-20_1538,2013-08-20,1538,正峰,twse,11.35,11.35,11.05,11.10,147000,1639100,-0.25,,,90,,
2013-08-20_1539,2013-08-20,1539,巨庭,twse,15.50,15.65,14.50,14.60,827222,12386719,-0.9,,,416,,
2013-08-20_1540,2013-08-20,1540,喬福,twse,17.45,17.45,17.35,17.35,37117,645129,-0.1,,,18,,
2013-08-20_1541,2013-08-20,1541,錩泰,twse,12.00,12.15,11.70,11.70,161000,1906450,-0.4,,,61,,
2013-08-20_1560,2013-08-20,1560,中砂,twse,50.70,51.80,50.40,50.70,535221,27301203,0.0,,,323,,
2013-08-20_1582,2013-08-20,1582,信錦,twse,49.10,49.10,48.65,48.80,567790,27724214,-0.3,,,365,,
2013-08-20_1583,2013-08-20,1583,程泰,twse,40.70,40.70,40.45,40.45,36108,1461797,-0.25,,,20,,
2013-08-20_1589,2013-08-20,1589,永冠-KY,twse,59.10,61.70,57.10,58.30,5710270,340414432,0.5,,,3201,,
2013-08-20_1590,2013-08-20,1590,亞德客-KY,twse,186.50,188.50,180.00,180.00,444360,81517259,-5.0,,,393,,
2013-08-20_1603,2013-08-20,1603,華電,twse,12.85,12.95,12.75,12.80,427007,5487639,-0.05,,,127,,
2013-08-20_1604,2013-08-20,1604,聲寶,twse,9.57,9.60,9.51,9.60,967505,9237018,0.03,,,241,,
2013-08-20_1605,2013-08-20,1605,華新,twse,8.49,8.52,8.36,8.37,7714035,64893144,-0.13,,,1892,,
2013-08-20_1608,2013-08-20,1608,華榮,twse,10.45,10.55,10.45,10.45,337470,3542008,-0.05,,,87,,
2013-08-20_1609,2013-08-20,1609,大亞,twse,6.94,6.96,6.88,6.88,1491775,10302246,-0.06,,,380,,
2013-08-20_1611,2013-08-20,1611,中電,twse,14.50,14.55,14.40,14.40,247812,3588061,-0.1,,,68,,
2013-08-20_1612,2013-08-20,1612,宏泰,twse,9.37,9.37,9.27,9.27,239001,2223469,-0.1,,,82,,
2013-08-20_1613,2013-08-20,1613,台一,twse,5.03,5.03,4.97,5.01,212219,1062075,-0.05,,,60,,
2013-08-20_1614,2013-08-20,1614,三洋電,twse,33.25,33.40,33.15,33.25,217000,7220300,0.0,,,124,,
2013-08-20_1615,2013-08-20,1615,大山,twse,10.15,10.15,10.00,10.00,28100,282000,-0.05,,,17,,
2013-08-20_1616,2013-08-20,1616,億泰,twse,5.40,5.43,5.36,5.39,93418,504077,-0.05,,,33,,
2013-08-20_1617,2013-08-20,1617,榮星,twse,9.20,9.21,9.10,9.20,14000,128340,0.0,,,8,,
2013-08-20_1618,2013-08-20,1618,合機,twse,9.91,10.00,9.91,9.92,149958,1491593,-0.06,,,59,,
2013-08-20_1626,2013-08-20,1626,艾美特-KY,twse,81.90,81.90,77.50,78.00,535200,42470558,-3.9,,,373,,
2013-08-20_1701,2013-08-20,1701,中化,twse,20.90,21.05,20.75,20.80,962552,20091574,-0.1,,,333,,
2013-08-20_1702,2013-08-20,1702,南僑,twse,38.90,38.95,38.30,38.50,968651,37344363,-0.4,,,567,,
2013-08-20_1704,2013-08-20,1704,榮化,twse,35.20,35.35,34.90,34.90,1146833,40218213,-0.5,,,655,,
2013-08-20_1707,2013-08-20,1707,葡萄王,twse,143.50,143.50,138.00,138.50,1345210,188872579,-5.0,,,1094,,
2013-08-20_1708,2013-08-20,1708,東鹼,twse,31.15,31.20,30.90,30.90,176510,5469581,-0.25,,,117,,
2013-08-20_1709,2013-08-20,1709,和益,twse,14.55,14.55,14.35,14.35,105829,1525303,-0.2,,,45,,
2013-08-20_1710,2013-08-20,1710,東聯,twse,29.35,29.60,28.85,28.90,1492065,43664425,-0.65,,,644,,
2013-08-20_1711,2013-08-20,1711,永光,twse,20.50,20.60,20.10,20.15,1482504,30070050,-0.5,,,832,,
2013-08-20_1712,2013-08-20,1712,興農,twse,14.90,14.95,14.60,14.60,2045306,30205244,-0.3,,,773,,
2013-08-20_1713,2013-08-20,1713,國化,twse,14.75,15.10,14.75,14.75,209266,3119472,0.05,,,82,,
2013-08-20_1714,2013-08-20,1714,和桐,twse,13.35,13.40,13.10,13.10,1103274,14612981,-0.25,,,490,,
2013-08-20_1715,2013-08-20,1715,萬洲,twse,15.85,16.10,15.80,16.00,1782634,28394675,0.15,,,672,,
2013-08-20_1717,2013-08-20,1717,長興,twse,24.05,24.30,23.80,24.00,1279878,30700672,-0.5,,,868,,
2013-08-20_1718,2013-08-20,1718,中纖,twse,12.20,12.40,12.10,12.10,7834237,95470715,-0.1,,,1517,,
2013-08-20_1720,2013-08-20,1720,生達,twse,38.15,38.50,37.10,37.20,1844433,69453035,-1.05,,,1020,,
2013-08-20_1721,2013-08-20,1721,國慶科技,twse,8.00,8.02,8.00,8.01,48301,386694,-0.08,,,21,,
2013-08-20_1722,2013-08-20,1722,台肥,twse,69.30,69.50,68.60,68.60,3069264,211740376,-0.7,,,1619,,
2013-08-20_1723,2013-08-20,1723,中碳,twse,170.00,170.50,162.00,166.00,1282242,212765172,-2.5,,,1044,,
2013-08-20_1724,2013-08-20,1724,台硝,twse,17.00,17.50,17.00,17.10,655002,11263834,0.2,,,295,,
2013-08-20_1725,2013-08-20,1725,元禎,twse,13.05,13.30,13.00,13.20,22823,301216,-0.15,,,15,,
2013-08-20_1726,2013-08-20,1726,永記,twse,76.60,76.90,75.50,75.80,298470,22718793,-0.8,,,180,,
2013-08-20_1727,2013-08-20,1727,中華化,twse,16.90,16.90,16.75,16.75,183870,3088040,0.0,,,62,,
2013-08-20_1729,2013-08-20,1729,必翔,twse,28.20,28.55,28.10,28.45,430000,12182200,0.35,,,248,,
2013-08-20_1730,2013-08-20,1730,花仙子,twse,21.10,21.35,20.95,21.00,263032,5538520,-0.1,,,117,,
2013-08-20_1731,2013-08-20,1731,美吾華,twse,15.05,15.10,14.75,14.85,448101,6684309,-0.3,,,166,,
2013-08-20_1732,2013-08-20,1732,毛寶,twse,11.70,11.85,11.65,11.65,111002,1301372,-0.05,,,57,,
2013-08-20_1733,2013-08-20,1733,五鼎,twse,74.00,74.10,73.10,73.10,245735,18074248,-0.9,,,171,,
2013-08-20_1734,2013-08-20,1734,杏輝,twse,46.40,46.40,44.55,44.85,6651633,300613085,-1.55,,,3348,,
2013-08-20_1735,2013-08-20,1735,日勝化,twse,11.80,11.80,11.75,11.75,35000,412650,-0.05,,,19,,
2013-08-20_1736,2013-08-20,1736,喬山,twse,96.00,97.00,94.00,95.50,366600,34966338,-1.5,,,289,,
2013-08-20_1737,2013-08-20,1737,臺鹽,twse,25.05,25.25,24.70,24.70,796226,19812908,-0.35,,,372,,
2013-08-20_1762,2013-08-20,1762,中化生,twse,48.70,48.80,47.50,47.60,413165,19836570,-1.1,,,274,,
2013-08-20_1773,2013-08-20,1773,勝一,twse,45.50,46.40,45.45,45.55,377000,17262550,0.3,,,211,,
2013-08-20_1789,2013-08-20,1789,神隆,twse,82.00,82.40,79.20,79.70,2508965,201624844,-2.1,,,1761,,
2013-08-20_1802,2013-08-20,1802,台玻,twse,26.75,26.75,26.40,26.65,1075644,28513353,-0.1,,,648,,
2013-08-20_1805,2013-08-20,1805,寶徠,twse,14.90,14.95,14.45,14.50,113390,1652934,-0.4,,,54,,
2013-08-20_1806,2013-08-20,1806,冠軍,twse,11.55,12.00,11.35,11.35,6362910,74683784,-0.25,,,1515,,
2013-08-20_1808,2013-08-20,1808,潤隆,twse,31.30,31.65,30.65,30.85,832970,25979879,-0.45,,,344,,
2013-08-20_1809,2013-08-20,1809,中釉,twse,13.55,14.10,13.55,13.65,1670994,23136415,0.2,,,641,,
2013-08-20_1810,2013-08-20,1810,和成,twse,9.54,9.55,9.28,9.33,631270,5933080,-0.2,,,194,,
2013-08-20_1902,2013-08-20,1902,台紙,twse,13.10,13.10,12.50,12.50,1252017,15978505,-0.55,,,345,,
2013-08-20_1903,2013-08-20,1903,士紙,twse,43.75,43.85,43.20,43.60,86000,3742150,-0.15,,,51,,
2013-08-20_1904,2013-08-20,1904,正隆,twse,13.00,13.10,13.00,13.05,433655,5660556,0.0,,,298,,
2013-08-20_1905,2013-08-20,1905,華紙,twse,9.25,9.50,9.22,9.30,3622306,34005008,0.03,,,697,,
2013-08-20_1906,2013-08-20,1906,寶隆,twse,7.84,7.89,7.80,7.88,111148,871072,0.1,,,34,,
2013-08-20_1907,2013-08-20,1907,永豐餘,twse,14.35,14.65,14.25,14.25,4569303,66011245,-0.05,,,1372,,
2013-08-20_1909,2013-08-20,1909,榮成,twse,11.35,11.40,11.30,11.30,1071577,12151390,-0.05,,,327,,
2013-08-20_2002,2013-08-20,2002,中鋼,twse,25.40,25.40,25.10,25.30,18079404,456256807,-0.1,,,4510,,
2013-08-20_2002A,2013-08-20,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,1000,40000,-0.2,down,,1,,
2013-08-20_2006,2013-08-20,2006,東和鋼鐵,twse,24.80,24.80,24.40,24.40,4176201,102455220,-0.4,,,1948,,
