key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-27_1902,2010-09-27,1902,台紙,twse,16.75,17.15,16.75,16.75,4917604,83189330,0.05,,,886,,
2010-09-27_1903,2010-09-27,1903,士紙,twse,69.50,73.40,69.20,73.40,4210799,307132905,4.8,,,1691,,
2010-09-27_1904,2010-09-27,1904,正隆,twse,13.40,13.50,13.35,13.40,3922652,52691831,0.1,,,837,,
2010-09-27_1905,2010-09-27,1905,華紙,twse,15.20,15.30,15.05,15.10,3483185,52751402,-0.05,,,778,,
2010-09-27_1906,2010-09-27,1906,寶隆,twse,7.48,7.76,7.48,7.57,240000,1815150,0.13,,,63,,
2010-09-27_1907,2010-09-27,1907,永豐餘,twse,14.00,14.10,13.80,13.90,6683152,93395114,0.05,,,1390,,
2010-09-27_1909,2010-09-27,1909,榮成,twse,10.40,10.60,10.40,10.45,1365271,14333710,0.1,,,308,,
2010-09-27_2002,2010-09-27,2002,中鋼,twse,32.40,32.45,32.20,32.40,13438481,434169681,0.2,,,4616,,
2010-09-27_2002A,2010-09-27,2002A,中鋼特,twse,38.50,38.50,38.40,38.50,23000,885400,0.1,,,8,,
2010-09-27_2006,2010-09-27,2006,東和鋼鐵,twse,29.85,29.85,29.20,29.40,2534880,74686109,-0.25,,,856,,
2010-09-27_2007,2010-09-27,2007,燁興,twse,8.25,8.35,8.21,8.25,716585,5917461,0.0,,,172,,
2010-09-27_2008,2010-09-27,2008,高興昌,twse,9.45,9.52,9.31,9.37,2024900,19038076,-0.04,,,517,,
2010-09-27_2009,2010-09-27,2009,第一銅,twse,13.85,14.15,13.80,13.90,4224310,59028475,0.2,,,1051,,
2010-09-27_2010,2010-09-27,2010,春源,twse,14.85,15.05,14.80,15.00,2279935,34125224,0.25,,,498,,
2010-09-27_2012,2010-09-27,2012,春雨,twse,9.80,9.86,9.76,9.76,340429,3336118,-0.03,,,98,,
2010-09-27_2013,2010-09-27,2013,中鋼構,twse,23.00,23.00,22.80,22.80,162458,3728194,-0.1,,,50,,
2010-09-27_2014,2010-09-27,2014,中鴻,twse,14.60,14.70,14.50,14.55,6621600,96700745,0.05,,,1409,,
2010-09-27_2015,2010-09-27,2015,豐興,twse,52.80,53.40,51.80,52.00,1066518,55735600,-0.7,,,427,,
2010-09-27_2017,2010-09-27,2017,官田鋼,twse,11.65,11.70,11.50,11.55,2741706,31739826,0.0,,,543,,
2010-09-27_2020,2010-09-27,2020,美亞,twse,27.30,27.45,26.50,26.80,4276503,114869821,0.4,,,995,,
2010-09-27_2022,2010-09-27,2022,聚亨,twse,9.35,9.38,9.25,9.25,4632479,43143875,-0.03,,,581,,
2010-09-27_2023,2010-09-27,2023,燁輝,twse,11.45,11.60,11.45,11.55,3358634,38682988,0.0,,,658,,
2010-09-27_2024,2010-09-27,2024,志聯,twse,7.37,7.40,7.30,7.36,403315,2968845,-0.01,,,103,,
2010-09-27_2025,2010-09-27,2025,千興,twse,6.42,6.48,6.42,6.44,1040999,6696492,0.02,,,195,,
2010-09-27_2027,2010-09-27,2027,大成鋼,twse,21.15,21.35,21.00,21.05,1527650,32250350,-0.05,,,497,,
2010-09-27_2028,2010-09-27,2028,威致,twse,9.26,9.26,9.11,9.15,567180,5196190,-0.06,,,160,,
2010-09-27_2029,2010-09-27,2029,盛餘,twse,22.50,22.90,22.50,22.60,205211,4667218,0.15,,,71,,
2010-09-27_2030,2010-09-27,2030,彰源,twse,16.75,16.90,16.65,16.80,380819,6371722,0.1,,,117,,
2010-09-27_2031,2010-09-27,2031,新光鋼,twse,31.45,31.50,30.20,30.25,2014758,61859521,-0.7,,,869,,
2010-09-27_2032,2010-09-27,2032,新鋼,twse,19.15,19.15,18.80,18.80,163253,3090404,-0.1,,,72,,
2010-09-27_2033,2010-09-27,2033,佳大,twse,18.35,18.35,17.95,18.00,368416,6659196,0.05,,,171,,
2010-09-27_2034,2010-09-27,2034,允強,twse,23.40,23.45,23.20,23.20,551299,12836076,0.0,,,260,,
2010-09-27_2035,2010-09-27,2035,唐榮,tpex,27.40,28.00,27.20,27.60,433000,11947350,0.50,,350000000,166,,
2010-09-27_2038,2010-09-27,2038,海光,twse,15.80,16.05,15.80,15.90,176661,2815827,0.0,,,65,,
2010-09-27_2049,2010-09-27,2049,上銀,twse,74.10,74.80,72.80,72.80,1633480,119889840,-1.2,,,893,,
2010-09-27_2059,2010-09-27,2059,川湖,twse,157.00,157.50,153.00,154.50,209000,32359000,-1.5,,,144,,
2010-09-27_2062,2010-09-27,2062,橋椿,twse,39.40,39.40,39.00,39.10,29000,1134400,0.15,,,22,,
2010-09-27_2063,2010-09-27,2063,世鎧,tpex,69.00,69.00,66.50,66.50,169000,11398000,,,28617041,86,,
2010-09-27_2101,2010-09-27,2101,南港,twse,42.70,43.65,42.60,42.60,4489224,193619733,0.25,,,1742,,
2010-09-27_2102,2010-09-27,2102,泰豐,twse,19.40,19.65,19.35,19.35,2303809,44849418,0.0,,,659,,
2010-09-27_2103,2010-09-27,2103,台橡,twse,47.95,48.00,47.10,47.60,1457248,69207593,-0.35,,,812,,
2010-09-27_2104,2010-09-27,2104,國際中橡,twse,30.30,30.40,29.95,30.05,1504851,45461130,-0.05,,,433,,
2010-09-27_2105,2010-09-27,2105,正新,twse,68.70,69.00,68.40,68.50,6189770,425263115,0.0,,,2923,,
2010-09-27_2106,2010-09-27,2106,建大,twse,34.00,34.20,33.85,34.10,1366913,46499074,0.4,,,703,,
2010-09-27_2107,2010-09-27,2107,厚生,twse,24.10,24.70,24.05,24.25,7519611,183747514,0.35,,,2027,,
2010-09-27_2108,2010-09-27,2108,南帝,twse,20.65,20.65,20.45,20.50,250749,5144200,0.0,,,106,,
2010-09-27_2109,2010-09-27,2109,華豐,twse,11.10,11.40,11.10,11.20,1137588,12842555,0.1,,,247,,
2010-09-27_2114,2010-09-27,2114,鑫永銓,tpex,29.90,30.00,29.15,29.50,181000,5340450,,,60202442,89,,
2010-09-27_2201,2010-09-27,2201,裕隆,twse,56.80,58.00,56.00,56.00,31101598,1777759588,0.3,,,10244,,
2010-09-27_2204,2010-09-27,2204,中華,twse,24.10,25.25,24.10,25.20,46140748,1155394256,1.6,,,8357,,
2010-09-27_2206,2010-09-27,2206,三陽工業,twse,16.70,17.50,16.70,17.05,24130198,415143612,0.5,,,5726,,
2010-09-27_2207,2010-09-27,2207,和泰車,twse,90.00,90.20,88.90,88.90,280391,25088793,-0.8,,,114,,
2010-09-27_2208,2010-09-27,2208,台船,twse,27.50,27.60,27.20,27.20,2277939,62257396,-0.1,,,884,,
2010-09-27_2221,2010-09-27,2221,大甲,tpex,15.30,15.30,14.75,15.00,42000,623950,0.00,,42425000,15,,
2010-09-27_2227,2010-09-27,2227,裕日車,twse,125.00,126.00,122.00,122.50,795289,98170359,0.0,,,471,,
2010-09-27_2231,2010-09-27,2231,為升,tpex,83.00,83.40,82.30,82.30,82000,6779200,,,60000000,53,,
2010-09-27_2301,2010-09-27,2301,光寶科,twse,40.30,40.50,39.60,39.95,2078846,82947986,-0.25,,,1126,,
2010-09-27_2302,2010-09-27,2302,麗正,twse,7.80,7.85,7.75,7.79,246099,1921827,0.0,,,82,,
2010-09-27_2303,2010-09-27,2303,聯電,twse,13.80,13.85,13.70,13.75,20780715,285932927,0.05,,,3201,,
2010-09-27_2305,2010-09-27,2305,全友,twse,4.77,4.79,4.70,4.70,166483,791117,0.0,,,58,,
2010-09-27_2308,2010-09-27,2308,台達電,twse,130.00,130.00,127.50,128.50,3798117,488580476,-1.5,,,2000,,
2010-09-27_2311,2010-09-27,2311,日月光,twse,24.90,24.90,24.60,24.70,21321839,526816284,0.1,,,3991,,
2010-09-27_2312,2010-09-27,2312,金寶,twse,12.10,12.25,11.25,11.35,29274221,340292765,-0.7,,,5462,,
2010-09-27_2313,2010-09-27,2313,華通,twse,10.70,11.00,10.30,10.30,33750509,359743687,-0.3,,,5197,,
2010-09-27_2314,2010-09-27,2314,台揚,twse,19.40,19.50,18.85,18.85,2731392,52095855,-0.35,,,979,,
2010-09-27_2315,2010-09-27,2315,神達,twse,13.55,13.70,13.50,13.55,4361661,59210351,0.15,,,1195,,
2010-09-27_2316,2010-09-27,2316,楠梓電,twse,18.10,18.35,17.70,18.35,6461811,117021078,0.5,,,1620,,
2010-09-27_2317,2010-09-27,2317,鴻海,twse,118.00,118.50,117.00,117.00,17592717,2069166389,-0.5,,,8283,,
2010-09-27_2321,2010-09-27,2321,東訊,twse,9.80,9.96,9.78,9.79,474619,4681585,0.02,,,201,,
2010-09-27_2323,2010-09-27,2323,中環,twse,8.30,8.32,8.17,8.17,11192511,92258842,-0.09,,,1747,,
2010-09-27_2324,2010-09-27,2324,仁寶,twse,37.70,37.70,36.50,36.65,32225654,1189572749,-0.85,,,9689,,
2010-09-27_2325,2010-09-27,2325,矽品,twse,30.80,30.85,30.45,30.65,8148386,249465314,0.25,,,2629,,
2010-09-27_2327,2010-09-27,2327,國巨*,twse,13.10,13.10,12.90,12.95,13451973,174588127,0.05,,,2224,,
2010-09-27_2328,2010-09-27,2328,廣宇,twse,48.50,48.85,48.00,48.00,2376869,115095234,-0.1,,,1162,,
2010-09-27_2329,2010-09-27,2329,華泰,twse,8.77,8.77,8.50,8.53,1843264,15818560,-0.08,,,482,,
2010-09-27_2330,2010-09-27,2330,台積電,twse,60.80,60.80,60.40,60.70,60795573,3684157429,0.6,,,12777,,
2010-09-27_2331,2010-09-27,2331,精英,twse,11.35,11.75,11.25,11.50,8765322,101395205,0.3,,,2120,,
2010-09-27_2332,2010-09-27,2332,友訊,twse,31.85,32.25,31.10,31.40,19039715,602167077,0.2,,,6025,,
2010-09-27_2337,2010-09-27,2337,旺宏,twse,19.60,20.10,19.55,20.00,49834853,991728723,0.6,,,10303,,
2010-09-27_2340,2010-09-27,2340,台亞,twse,23.10,23.20,22.50,22.55,2483755,56491401,-0.35,,,1012,,
2010-09-27_2341,2010-09-27,2341,英群,twse,0.54,0.58,0.54,0.54,1733007,939423,-0.04,,,140,,
2010-09-27_2342,2010-09-27,2342,茂矽,twse,17.75,17.85,17.10,17.10,12652342,218755314,-0.45,,,3978,,
2010-09-27_2344,2010-09-27,2344,華邦電,twse,8.50,8.52,8.28,8.30,14808795,124228097,-0.07,,,2436,,
2010-09-27_2345,2010-09-27,2345,智邦,twse,22.15,22.30,21.00,21.10,21090655,452839205,-1.05,,,5878,,
2010-09-27_2347,2010-09-27,2347,聯強,twse,71.80,72.00,71.20,71.20,4484669,321513318,0.3,,,1936,,
2010-09-27_2348,2010-09-27,2348,海悅,twse,2.59,2.62,2.45,2.45,31079,77547,-0.15,,,15,,
2010-09-27_2349,2010-09-27,2349,錸德,twse,8.82,8.86,8.72,8.72,13191670,115754927,-0.06,,,2002,,
2010-09-27_2351,2010-09-27,2351,順德,twse,40.50,40.50,39.80,39.80,717125,28722898,-0.25,,,303,,
2010-09-27_2352,2010-09-27,2352,佳世達,twse,20.50,21.60,20.50,21.60,59082955,1259416721,1.4,,,13228,,
2010-09-27_2353,2010-09-27,2353,宏碁,twse,78.40,78.40,76.00,76.30,15751722,1211118296,-1.2,,,7553,,
2010-09-27_2354,2010-09-27,2354,鴻準,twse,101.00,101.50,98.80,98.80,4216071,421666726,-0.8,,,1918,,
2010-09-27_2355,2010-09-27,2355,敬鵬,twse,25.20,25.30,24.75,24.75,1599461,39905381,-0.25,,,501,,
2010-09-27_2356,2010-09-27,2356,英業達,twse,16.25,16.25,16.05,16.15,2256843,36409622,0.0,,,924,,
2010-09-27_2357,2010-09-27,2357,華碩,twse,228.00,229.00,222.00,223.50,1207514,272311816,-3.5,,,1026,,
2010-09-27_2358,2010-09-27,2358,廷鑫,twse,15.05,15.15,14.70,14.70,205945,3059644,-0.35,,,90,,
2010-09-27_2359,2010-09-27,2359,所羅門,twse,15.10,15.25,14.90,15.05,612526,9235505,0.15,,,219,,
2010-09-27_2360,2010-09-27,2360,致茂,twse,73.90,75.00,73.80,74.30,2183819,162367115,0.7,,,950,,
2010-09-27_2361,2010-09-27,2361,鴻友,twse,4.02,4.25,4.02,4.25,46818,190754,0.1,,,33,,
2010-09-27_2362,2010-09-27,2362,藍天,twse,73.60,75.60,72.60,74.50,11037531,827505158,3.8,,,4014,,
2010-09-27_2363,2010-09-27,2363,矽統,twse,20.00,20.05,19.65,19.65,2833516,56180803,-0.1,,,995,,
2010-09-27_2364,2010-09-27,2364,倫飛,twse,4.82,4.82,4.77,4.77,607025,2907161,0.01,,,136,,
2010-09-27_2365,2010-09-27,2365,昆盈,twse,27.80,28.00,27.50,27.55,1325425,36642213,-0.25,,,475,,
2010-09-27_2367,2010-09-27,2367,燿華,twse,16.40,16.70,16.25,16.70,26890286,445882145,1.05,,,5241,,
2010-09-27_2368,2010-09-27,2368,金像電,twse,11.35,11.75,11.30,11.60,9164047,106209725,0.4,,,1828,,
2010-09-27_2369,2010-09-27,2369,菱生,twse,22.50,22.50,21.65,21.65,7527459,165640056,-0.55,,,2227,,
2010-09-27_2371,2010-09-27,2371,大同,twse,5.82,5.99,5.80,5.99,37780059,224528493,0.39,,,3305,,
2010-09-27_2373,2010-09-27,2373,震旦行,twse,55.50,55.90,54.00,54.20,416766,22698298,-0.9,,,299,,
2010-09-27_2374,2010-09-27,2374,佳能,twse,52.30,52.30,51.30,51.30,2631865,135943579,-0.1,,,1049,,
2010-09-27_2375,2010-09-27,2375,凱美,twse,7.18,7.18,7.06,7.07,1916554,13603413,-0.01,,,481,,
2010-09-27_2376,2010-09-27,2376,技嘉,twse,29.15,29.20,28.90,28.95,873940,25348212,-0.05,,,397,,
2010-09-27_2377,2010-09-27,2377,微星,twse,16.35,16.45,16.20,16.20,2505876,40841522,0.0,,,740,,
2010-09-27_2379,2010-09-27,2379,瑞昱,twse,73.40,73.50,72.50,72.70,3003911,218923721,0.3,,,1587,,
2010-09-27_2380,2010-09-27,2380,虹光,twse,17.40,17.45,16.90,17.10,810500,13844750,-0.1,,,296,,
2010-09-27_2381,2010-09-27,2381,華宇,tpex,1.66,1.67,1.61,1.67,105000,170800,,,517702899,25,,
2010-09-27_2382,2010-09-27,2382,廣達,twse,47.60,47.80,47.05,47.35,11328629,536404547,0.0,,,3536,,
2010-09-27_2383,2010-09-27,2383,台光電,twse,29.10,29.10,28.55,28.55,2506185,72117826,-0.1,,,935,,
2010-09-27_2384,2010-09-27,2384,勝華,twse,55.70,55.70,52.60,54.10,89262414,4838789442,-0.1,,,25390,,
2010-09-27_2385,2010-09-27,2385,群光,twse,68.50,69.40,68.00,68.80,8027613,552406792,1.4,,,3956,,
2010-09-27_2387,2010-09-27,2387,精元,twse,31.30,32.15,31.20,31.50,2090000,66274400,0.5,,,742,,
2010-09-27_2388,2010-09-27,2388,威盛,twse,26.65,26.70,25.60,25.60,4079781,106447446,-0.65,,,1747,,
2010-09-27_2390,2010-09-27,2390,云辰,twse,11.55,11.65,11.35,11.40,896488,10290109,-0.1,,,227,,
2010-09-27_2392,2010-09-27,2392,正崴,twse,56.50,56.70,55.90,56.00,1687302,94953012,-0.1,,,771,,
2010-09-27_2393,2010-09-27,2393,億光,twse,90.20,90.50,87.70,87.70,5191508,459459039,-1.8,,,2538,,
2010-09-27_2395,2010-09-27,2395,研華,twse,83.00,83.50,81.60,83.20,1014585,83961733,1.3,,,482,,
2010-09-27_2396,2010-09-27,2396,精碟,tpex,0.37,0.37,0.36,0.37,747000,274910,0.00,,1276356078,32,,
2010-09-27_2397,2010-09-27,2397,友通,twse,32.35,32.95,32.20,32.35,155200,5036860,0.05,,,99,,
2010-09-27_2399,2010-09-27,2399,映泰,twse,19.00,19.00,18.65,18.65,336739,6346216,-0.15,,,124,,
2010-09-27_2401,2010-09-27,2401,凌陽,twse,24.00,24.05,23.70,23.75,2138245,50890323,0.0,,,695,,
2010-09-27_2402,2010-09-27,2402,毅嘉,twse,16.50,16.60,15.30,15.30,3949908,62636483,-1.1,,,1369,,
2010-09-27_2403,2010-09-27,2403,友尚,twse,57.20,57.90,57.20,57.40,1914485,110201528,0.4,,,576,,
2010-09-27_2404,2010-09-27,2404,漢唐,twse,41.60,41.70,39.10,39.20,8334429,332810754,-2.1,,,3757,,
2010-09-27_2405,2010-09-27,2405,輔信,twse,27.25,27.50,26.55,26.75,1610289,43361176,-0.4,,,444,,
2010-09-27_2406,2010-09-27,2406,國碩,twse,50.40,50.70,48.50,48.50,6599991,325626854,-1.1,,,2876,,
2010-09-27_2408,2010-09-27,2408,南亞科,twse,20.50,20.50,19.85,19.90,6174843,124511217,0.15,,,2152,,
2010-09-27_2409,2010-09-27,2409,友達,twse,30.80,31.15,30.50,30.50,38584393,1187837506,0.1,,,10017,,
2010-09-27_2412,2010-09-27,2412,中華電,twse,69.30,70.50,69.20,70.00,25720316,1798498438,0.7,,,6045,,
2010-09-27_2413,2010-09-27,2413,環科,twse,20.10,20.90,19.80,19.80,11177699,229131918,0.25,,,2986,,
2010-09-27_2414,2010-09-27,2414,精技,twse,19.05,19.05,18.30,18.30,1643189,30517197,-0.65,,,715,,
2010-09-27_2415,2010-09-27,2415,錩新,twse,18.45,18.55,18.05,18.15,357357,6532927,-0.2,,,139,,
2010-09-27_2417,2010-09-27,2417,圓剛,twse,41.35,41.65,41.25,41.30,939096,38864940,0.05,,,473,,
2010-09-27_2419,2010-09-27,2419,仲琦,twse,22.50,22.50,21.55,21.55,1988649,43549597,-0.45,,,719,,
2010-09-27_2420,2010-09-27,2420,新巨,twse,26.95,26.95,26.00,26.05,1072809,28211184,-0.45,,,457,,
2010-09-27_2421,2010-09-27,2421,建準,twse,28.20,28.40,27.50,27.50,2489415,69684061,-0.3,,,1119,,
2010-09-27_2423,2010-09-27,2423,固緯,twse,23.05,23.35,23.00,23.15,97904,2268747,-0.1,,,51,,
2010-09-27_2424,2010-09-27,2424,隴華,twse,20.50,20.70,19.90,19.95,256398,5176828,-0.45,,,129,,
2010-09-27_2425,2010-09-27,2425,承啟,twse,13.80,14.10,13.40,13.40,412053,5619799,-0.4,,,184,,
2010-09-27_2426,2010-09-27,2426,鼎元,twse,26.45,26.45,25.80,25.85,2994101,77815219,-0.35,,,1262,,
2010-09-27_2427,2010-09-27,2427,三商電,twse,21.00,21.00,19.85,19.95,5116847,103187310,-0.6,,,1974,,
2010-09-27_2428,2010-09-27,2428,興勤,twse,48.00,48.50,48.00,48.00,288296,13878045,-0.1,,,147,,
2010-09-27_2429,2010-09-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-27_2430,2010-09-27,2430,燦坤,twse,59.00,59.00,58.20,58.30,547192,32020436,0.1,,,362,,
2010-09-27_2431,2010-09-27,2431,聯昌,twse,22.85,23.10,22.40,22.70,2499706,57094560,-0.05,,,765,,
2010-09-27_2433,2010-09-27,2433,互盛電,twse,28.40,28.60,27.80,27.80,188884,5305898,-0.6,,,104,,
2010-09-27_2434,2010-09-27,2434,統懋,twse,21.30,21.30,20.55,20.55,2163051,45432839,-0.45,,,707,,
2010-09-27_2436,2010-09-27,2436,偉詮電,twse,28.00,28.20,27.05,27.05,4862946,133694764,-0.65,,,1888,,
2010-09-27_2437,2010-09-27,2437,旺詮,twse,64.20,64.90,63.60,63.60,252882,16223104,-0.4,,,175,,
2010-09-27_2438,2010-09-27,2438,翔耀,twse,1.24,1.25,1.22,1.22,437707,546500,0.02,,,52,,
2010-09-27_2439,2010-09-27,2439,美律,twse,56.20,56.40,54.70,54.70,1062201,58885655,-1.2,,,595,,
2010-09-27_2440,2010-09-27,2440,太空梭,twse,10.40,10.45,10.30,10.30,179503,1856425,-0.1,,,63,,
2010-09-27_2441,2010-09-27,2441,超豐,twse,30.50,30.65,30.35,30.50,1448708,44128938,0.05,,,645,,
2010-09-27_2442,2010-09-27,2442,新美齊,twse,10.50,10.60,9.91,9.96,1666196,16881275,-0.44,,,466,,
2010-09-27_2443,2010-09-27,2443,昶虹,twse,6.20,6.34,6.13,6.28,3209006,20083482,0.15,,,549,,
2010-09-27_2444,2010-09-27,2444,兆勁,twse,14.15,14.25,13.90,13.90,1017808,14281127,-0.2,,,381,,
2010-09-27_2448,2010-09-27,2448,晶電,twse,99.70,100.50,96.40,96.40,19531115,1912654957,-2.9,,,8635,,
2010-09-27_2449,2010-09-27,2449,京元電子,twse,14.35,14.35,14.10,14.10,4041011,57351328,-0.05,,,863,,
2010-09-27_2450,2010-09-27,2450,神腦,twse,50.90,50.90,50.00,50.40,539653,27255311,0.5,,,255,,
2010-09-27_2451,2010-09-27,2451,創見,twse,78.00,78.90,77.70,77.80,567560,44243880,0.0,,,311,,
2010-09-27_2453,2010-09-27,2453,凌群,twse,15.55,15.65,15.30,15.40,537664,8322859,0.15,,,258,,
2010-09-27_2454,2010-09-27,2454,聯發科,twse,450.00,455.00,446.50,452.00,8431962,3800961824,6.0,,,6214,,
2010-09-27_2455,2010-09-27,2455,全新,twse,64.60,65.50,62.40,62.80,5926436,377059650,-1.5,,,2947,,
2010-09-27_2456,2010-09-27,2456,奇力新,twse,30.45,30.45,30.00,30.00,926840,27912029,-0.1,,,451,,
2010-09-27_2457,2010-09-27,2457,飛宏,twse,45.65,46.00,44.65,44.75,6241327,283886869,-0.45,,,2255,,
2010-09-27_2458,2010-09-27,2458,義隆,twse,51.60,51.90,49.00,49.00,15852771,800351251,-1.4,,,6718,,
2010-09-27_2459,2010-09-27,2459,敦吉,twse,30.00,31.35,30.00,31.35,4082962,126919435,2.05,,,1605,,
2010-09-27_2460,2010-09-27,2460,建通,twse,24.20,24.40,23.80,24.00,483740,11645981,-0.15,,,221,,
2010-09-27_2461,2010-09-27,2461,光群雷,twse,25.25,25.55,25.00,25.50,5611400,141941797,0.7,,,1850,,
2010-09-27_2462,2010-09-27,2462,良得電,twse,37.40,37.70,37.05,37.10,233701,8715598,-0.2,,,124,,
2010-09-27_2463,2010-09-27,2463,研揚,twse,53.00,53.30,52.50,52.60,53500,2832998,-0.1,,,36,,
2010-09-27_2464,2010-09-27,2464,盟立,twse,31.30,31.50,31.05,31.05,583707,18206417,-0.25,,,257,,
2010-09-27_2465,2010-09-27,2465,麗臺,twse,12.00,12.00,11.80,11.80,414936,4931246,-0.05,,,180,,
2010-09-27_2466,2010-09-27,2466,冠西電,twse,32.10,32.20,31.70,32.15,118020,3778792,0.05,,,57,,
2010-09-27_2467,2010-09-27,2467,志聖,twse,26.80,26.85,25.80,25.80,3464547,90694152,-0.8,,,1198,,
2010-09-27_2468,2010-09-27,2468,華經,twse,17.95,18.30,17.75,17.75,383406,6883015,0.05,,,194,,
2010-09-27_2471,2010-09-27,2471,資通,twse,29.00,29.95,28.65,29.65,4123078,122164051,1.65,,,1820,,
2010-09-27_2472,2010-09-27,2472,立隆電,twse,24.40,24.55,23.85,24.05,1244723,29964515,-0.15,,,503,,
2010-09-27_2473,2010-09-27,2473,思源,twse,41.20,41.30,39.20,39.60,2478050,99054722,-1.35,,,1049,,
2010-09-27_2474,2010-09-27,2474,可成,twse,72.40,72.50,71.00,71.00,3045684,218433886,-0.5,,,1693,,
2010-09-27_2475,2010-09-27,2475,華映,twse,4.39,4.44,4.34,4.36,4044685,17720424,0.04,,,851,,
2010-09-27_2476,2010-09-27,2476,鉅祥,twse,26.40,26.55,26.05,26.10,1935901,50833576,0.05,,,664,,
2010-09-27_2477,2010-09-27,2477,美隆電,twse,18.00,18.30,17.60,17.60,1821999,32671331,-0.2,,,677,,
2010-09-27_2478,2010-09-27,2478,大毅,twse,35.80,35.80,35.25,35.25,428176,15161036,-0.05,,,221,,
2010-09-27_2480,2010-09-27,2480,敦陽科,twse,27.80,28.40,27.60,27.80,2514934,70425622,0.3,,,1008,,
2010-09-27_2481,2010-09-27,2481,強茂,twse,38.10,38.35,36.05,36.25,20295300,744729030,-1.65,,,7111,,
2010-09-27_2482,2010-09-27,2482,連宇,twse,20.00,20.80,19.75,20.20,597268,12140112,0.3,,,259,,
2010-09-27_2483,2010-09-27,2483,百容,twse,21.80,21.80,20.90,20.95,1387000,29476300,-0.45,,,407,,
2010-09-27_2484,2010-09-27,2484,希華,twse,19.80,20.00,19.10,19.20,6112385,118668760,-0.55,,,1937,,
2010-09-27_2485,2010-09-27,2485,兆赫,twse,54.50,55.70,53.80,54.50,4334201,237467550,0.5,,,1941,,
2010-09-27_2486,2010-09-27,2486,一詮,twse,41.30,41.55,40.35,40.35,2102619,86105618,-0.85,,,756,,
2010-09-27_2488,2010-09-27,2488,漢平,twse,14.95,14.95,14.65,14.65,315098,4655685,-0.1,,,101,,
2010-09-27_2489,2010-09-27,2489,瑞軒,twse,26.70,26.80,26.10,26.10,4583504,121102909,-0.35,,,2048,,
2010-09-27_2491,2010-09-27,2491,吉祥全,twse,3.00,3.01,2.90,2.90,114142,335276,-0.1,,,47,,
2010-09-27_2492,2010-09-27,2492,華新科,twse,17.80,18.30,17.50,18.05,11279368,202475863,0.7,,,3042,,
2010-09-27_2493,2010-09-27,2493,揚博,twse,19.95,20.15,19.70,19.75,1129311,22490657,-0.05,,,390,,
2010-09-27_2495,2010-09-27,2495,普安,twse,41.00,41.20,40.40,40.75,266692,10851639,-0.2,,,188,,
2010-09-27_2496,2010-09-27,2496,卓越,twse,8.80,9.30,8.80,9.30,4042,36590,0.1,,,4,,
2010-09-27_2497,2010-09-27,2497,怡利電,twse,21.50,21.50,20.90,21.20,80801,1702040,0.1,,,25,,
2010-09-27_2498,2010-09-27,2498,宏達電,twse,737.00,740.00,720.00,722.00,3888548,2838732656,-2.0,,,3107,,
2010-09-27_2499,2010-09-27,2499,東貝,twse,50.50,50.90,49.20,49.20,3323785,165493795,0.0,,,1556,,
2010-09-27_2501,2010-09-27,2501,國建,twse,15.75,15.90,15.60,15.60,7995766,125706796,0.05,,,1491,,
2010-09-27_2504,2010-09-27,2504,國產,twse,14.90,15.05,14.70,14.70,15439100,230152871,-0.1,,,2568,,
2010-09-27_2505,2010-09-27,2505,國揚,twse,23.40,23.50,22.30,22.30,9075663,207571966,-0.8,,,2459,,
2010-09-27_2506,2010-09-27,2506,太設,twse,4.25,4.25,4.22,4.24,545657,2314914,0.02,,,85,,
2010-09-27_2509,2010-09-27,2509,全坤建,twse,24.10,24.10,23.90,24.00,344643,8276296,0.0,,,136,,
2010-09-27_2511,2010-09-27,2511,太子,twse,21.60,22.10,21.40,21.45,11591902,251572896,0.05,,,3030,,
2010-09-27_2514,2010-09-27,2514,龍邦,twse,12.75,12.85,12.55,12.65,230527,2920235,0.0,,,92,,
2010-09-27_2515,2010-09-27,2515,中工,twse,7.77,7.83,7.74,7.74,4133262,32177579,0.01,,,766,,
2010-09-27_2516,2010-09-27,2516,新建,twse,9.28,9.28,9.05,9.05,2233933,20444427,-0.13,,,445,,
2010-09-27_2520,2010-09-27,2520,冠德,twse,28.15,28.40,27.70,28.05,19247269,539066153,0.15,,,5112,,
2010-09-27_2524,2010-09-27,2524,京城,twse,28.50,28.50,27.95,28.05,921378,25860409,-0.2,,,236,,
2010-09-27_2527,2010-09-27,2527,宏璟,twse,18.40,18.55,18.10,18.10,854006,15634459,-0.25,,,286,,
2010-09-27_2528,2010-09-27,2528,皇普,twse,19.90,19.90,19.35,19.90,56494,1119132,0.0,,,27,,
2010-09-27_2530,2010-09-27,2530,華建,twse,13.30,13.35,13.20,13.30,1366909,18153087,0.1,,,362,,
2010-09-27_2534,2010-09-27,2534,宏盛,twse,17.60,17.90,17.45,17.60,3456729,61050939,0.15,,,956,,
2010-09-27_2535,2010-09-27,2535,達欣工,twse,17.35,17.50,17.20,17.20,611498,10579860,-0.05,,,228,,
2010-09-27_2536,2010-09-27,2536,宏普,twse,45.95,45.95,43.75,43.85,487866,21833629,-1.3,,,345,,
