key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-20_2002A,2013-12-20,2002A,中鋼特,twse,41.30,41.30,40.10,41.20,27000,1111400,-0.1,,,8,,
2013-12-20_2006,2013-12-20,2006,東和鋼鐵,twse,26.85,27.00,26.55,26.90,3225950,86609004,0.15,,,1030,,
2013-12-20_2007,2013-12-20,2007,燁興,twse,6.87,6.87,6.76,6.77,134996,914625,-0.08,,,60,,
2013-12-20_2009,2013-12-20,2009,第一銅,twse,10.70,11.00,10.70,10.90,428883,4654133,0.25,,,176,,
2013-12-20_2010,2013-12-20,2010,春源,twse,11.25,11.35,11.25,11.30,363391,4106110,0.0,,,75,,
2013-12-20_2012,2013-12-20,2012,春雨,twse,11.00,11.10,11.00,11.00,31995,353292,0.05,,,25,,
2013-12-20_2013,2013-12-20,2013,中鋼構,twse,33.90,34.05,33.80,34.00,88066,2986399,0.1,,,58,,
2013-12-20_2014,2013-12-20,2014,中鴻,twse,8.44,8.44,8.33,8.35,1026981,8584318,0.02,,,311,,
2013-12-20_2015,2013-12-20,2015,豐興,twse,53.40,53.80,53.20,53.30,491254,26272422,-0.4,,,263,,
2013-12-20_2017,2013-12-20,2017,官田鋼,twse,6.85,6.85,6.75,6.76,511466,3468214,-0.09,,,159,,
2013-12-20_2020,2013-12-20,2020,美亞,twse,13.90,14.00,13.90,13.95,69895,973087,0.0,,,41,,
2013-12-20_2022,2013-12-20,2022,聚亨,twse,5.56,5.56,5.48,5.50,664796,3662009,-0.02,,,162,,
2013-12-20_2023,2013-12-20,2023,燁輝,twse,9.27,9.30,9.22,9.22,992879,9188118,-0.02,,,356,,
2013-12-20_2024,2013-12-20,2024,志聯,twse,7.64,7.64,7.30,7.34,726453,5369059,-0.26,,,101,,
2013-12-20_2025,2013-12-20,2025,千興,twse,4.13,4.18,4.07,4.09,735575,3022450,-0.02,,,193,,
2013-12-20_2027,2013-12-20,2027,大成鋼,twse,13.90,13.95,13.70,13.95,600693,8300889,0.25,,,251,,
2013-12-20_2028,2013-12-20,2028,威致,twse,4.56,4.62,4.53,4.62,157001,718524,0.06,,,41,,
2013-12-20_2029,2013-12-20,2029,盛餘,twse,21.70,21.75,21.50,21.50,189001,4084171,-0.05,,,102,,
2013-12-20_2030,2013-12-20,2030,彰源,twse,9.62,9.65,9.52,9.53,131846,1260089,-0.06,,,60,,
2013-12-20_2031,2013-12-20,2031,新光鋼,twse,19.50,19.75,19.30,19.30,1035551,20159279,-0.15,,,355,,
2013-12-20_2032,2013-12-20,2032,新鋼,twse,11.20,11.20,10.95,11.00,352910,3899603,-0.05,,,160,,
2013-12-20_2033,2013-12-20,2033,佳大,twse,10.25,10.30,10.20,10.25,126524,1294144,0.0,,,35,,
2013-12-20_2034,2013-12-20,2034,允強,twse,22.50,22.50,21.90,22.05,2495181,55268907,-0.2,,,1138,,
2013-12-20_2038,2013-12-20,2038,海光,twse,9.30,9.30,9.22,9.28,30871,285333,-0.01,,,18,,
2013-12-20_2049,2013-12-20,2049,上銀,twse,237.00,246.00,233.50,246.00,2711288,655857348,9.0,,,2225,,
2013-12-20_2059,2013-12-20,2059,川湖,twse,344.00,344.00,337.00,339.00,659858,224469362,-6.0,,,562,,
2013-12-20_2062,2013-12-20,2062,橋椿,twse,81.90,85.80,81.90,85.50,4534853,381867413,5.3,,,2639,,
2013-12-20_2101,2013-12-20,2101,南港,twse,36.70,36.80,36.50,36.50,812906,29705175,-0.2,,,401,,
2013-12-20_2102,2013-12-20,2102,泰豐,twse,23.05,23.10,22.85,22.95,2079006,47657927,-0.1,,,523,,
2013-12-20_2103,2013-12-20,2103,台橡,twse,44.10,44.55,44.00,44.55,1451767,64263657,0.45,,,779,,
2013-12-20_2104,2013-12-20,2104,國際中橡,twse,27.90,28.05,27.70,27.70,594990,16540365,-0.2,,,350,,
2013-12-20_2105,2013-12-20,2105,正新,twse,75.40,75.40,74.60,74.60,5727961,429023266,-0.6,,,2419,,
2013-12-20_2106,2013-12-20,2106,建大,twse,62.80,63.00,62.30,62.50,852480,53467794,-0.3,,,501,,
2013-12-20_2107,2013-12-20,2107,厚生,twse,28.65,28.70,28.20,28.20,3776683,107030174,-0.55,,,1009,,
2013-12-20_2108,2013-12-20,2108,南帝,twse,19.25,19.25,18.95,19.00,526324,10015570,-0.05,,,306,,
2013-12-20_2114,2013-12-20,2114,鑫永銓,twse,82.00,82.00,81.00,82.00,60000,4887900,0.2,,,44,,
2013-12-20_2201,2013-12-20,2201,裕隆,twse,50.50,52.10,50.30,51.90,11651557,600958772,1.8,,,4821,,
2013-12-20_2204,2013-12-20,2204,中華,twse,27.95,28.85,27.95,28.40,2568698,73125808,0.25,,,1257,,
2013-12-20_2206,2013-12-20,2206,三陽工業,twse,46.10,46.35,45.50,45.50,896235,41145813,-0.5,,,581,,
2013-12-20_2207,2013-12-20,2207,和泰車,twse,347.50,359.00,345.00,352.50,498823,176386576,5.0,,,456,,
2013-12-20_2208,2013-12-20,2208,台船,twse,18.50,18.55,18.40,18.50,538169,9953804,0.0,,,215,,
2013-12-20_2227,2013-12-20,2227,裕日車,twse,415.00,449.00,415.00,433.00,455821,199197166,13.0,,,407,,
2013-12-20_2228,2013-12-20,2228,劍麟,twse,108.00,112.50,108.00,109.50,880497,97108424,-0.5,,,584,,
2013-12-20_2231,2013-12-20,2231,為升,twse,134.50,135.50,130.50,131.50,383870,50853970,-3.0,,,308,,
2013-12-20_2301,2013-12-20,2301,光寶科,twse,45.80,46.50,45.45,45.95,5617728,259055091,-0.15,,,1504,,
2013-12-20_2302,2013-12-20,2302,麗正,twse,4.91,4.95,4.79,4.80,154845,754621,-0.1,,,80,,
2013-12-20_2303,2013-12-20,2303,聯電,twse,12.10,12.30,12.05,12.25,40239981,491667242,0.15,,,5401,,
2013-12-20_2305,2013-12-20,2305,全友,twse,3.33,3.35,3.31,3.32,19764,65735,-0.04,,,19,,
2013-12-20_2308,2013-12-20,2308,台達電,twse,164.00,168.00,164.00,166.00,7090463,1178702107,3.0,,,3425,,
2013-12-20_2311,2013-12-20,2311,日月光,twse,27.25,27.40,26.95,27.25,35088069,954131558,0.0,,,10480,,
2013-12-20_2312,2013-12-20,2312,金寶,twse,11.10,11.10,10.75,10.80,7990133,87009129,-0.3,,,1948,,
2013-12-20_2313,2013-12-20,2313,華通,twse,17.40,17.45,17.20,17.20,8585136,148338686,-0.2,,,2178,,
2013-12-20_2314,2013-12-20,2314,台揚,twse,17.20,17.45,17.20,17.20,803770,13923055,-0.05,,,353,,
2013-12-20_2316,2013-12-20,2316,楠梓電,twse,12.90,12.95,12.70,12.70,977061,12511019,-0.1,,,348,,
2013-12-20_2317,2013-12-20,2317,鴻海,twse,79.20,79.20,78.80,79.00,21589632,1705546322,-0.3,,,8026,,
2013-12-20_2321,2013-12-20,2321,東訊,twse,3.25,3.30,3.25,3.30,15999,52355,0.0,,,10,,
2013-12-20_2323,2013-12-20,2323,中環,twse,4.78,4.94,4.78,4.88,10980032,53427707,0.1,,,1421,,
2013-12-20_2324,2013-12-20,2324,仁寶,twse,21.80,22.20,21.70,22.20,9552084,210649077,0.05,,,2716,,
2013-12-20_2325,2013-12-20,2325,矽品,twse,35.00,35.85,35.00,35.60,10065086,354716896,0.05,,,3273,,
2013-12-20_2327,2013-12-20,2327,國巨*,twse,10.65,10.70,10.55,10.55,2741384,29161773,-0.1,,,670,,
2013-12-20_2328,2013-12-20,2328,廣宇,twse,22.80,22.80,22.30,22.40,764888,17168639,-0.2,,,469,,
2013-12-20_2329,2013-12-20,2329,華泰,twse,5.09,5.09,5.05,5.07,816814,4136130,-0.02,,,153,,
2013-12-20_2330,2013-12-20,2330,台積電,twse,101.50,103.50,101.50,102.00,37618688,3848115676,-0.5,,,8353,,
2013-12-20_2331,2013-12-20,2331,精英,twse,17.15,17.15,16.90,16.90,2961899,50420573,-0.1,,,907,,
2013-12-20_2332,2013-12-20,2332,友訊,twse,17.55,17.90,17.55,17.80,5592228,99500424,0.25,,,1594,,
2013-12-20_2337,2013-12-20,2337,旺宏,twse,6.58,6.63,6.55,6.63,8094599,53376939,0.03,,,2052,,
2013-12-20_2338,2013-12-20,2338,光罩,twse,9.33,9.34,9.25,9.30,114256,1062564,-0.03,,,52,,
2013-12-20_2340,2013-12-20,2340,台亞,twse,12.25,12.30,12.15,12.15,1406669,17156525,0.0,,,510,,
2013-12-20_2342,2013-12-20,2342,茂矽,twse,6.18,6.26,6.15,6.15,786521,4866089,-0.02,,,309,,
2013-12-20_2344,2013-12-20,2344,華邦電,twse,7.43,7.62,7.41,7.42,15834859,118631767,0.02,,,2832,,
2013-12-20_2345,2013-12-20,2345,智邦,twse,15.15,15.20,15.10,15.15,574979,8709224,0.05,,,219,,
2013-12-20_2347,2013-12-20,2347,聯強,twse,43.90,43.90,43.35,43.55,2812634,122513025,-0.15,,,1112,,
2013-12-20_2348,2013-12-20,2348,海悅,twse,,,,,21,882,0.0,,,2,無成交,
2013-12-20_2349,2013-12-20,2349,錸德,twse,4.85,5.15,4.84,5.09,16348828,81839769,0.24,,,2938,,
2013-12-20_2351,2013-12-20,2351,順德,twse,37.80,37.80,37.05,37.10,572917,21353432,-0.65,,,283,,
2013-12-20_2352,2013-12-20,2352,佳世達,twse,6.60,6.89,6.60,6.89,18907242,129101704,0.45,,,3319,,
2013-12-20_2353,2013-12-20,2353,宏碁,twse,17.20,17.20,16.90,17.10,11535870,196505547,0.0,,,3113,,
2013-12-20_2354,2013-12-20,2354,鴻準,twse,68.80,69.10,68.10,68.70,1859197,127633601,-0.1,,,1285,,
2013-12-20_2355,2013-12-20,2355,敬鵬,twse,46.90,47.90,46.65,47.40,2689452,127798320,0.4,,,1552,,
2013-12-20_2356,2013-12-20,2356,英業達,twse,25.60,25.85,25.05,25.05,28894118,735692120,-0.45,,,8451,,
2013-12-20_2357,2013-12-20,2357,華碩,twse,269.00,274.00,263.50,274.00,5739484,1542571374,3.0,,,3420,,
2013-12-20_2358,2013-12-20,2358,廷鑫,twse,11.05,11.05,10.85,10.90,43774,479580,-0.15,,,30,,
2013-12-20_2359,2013-12-20,2359,所羅門,twse,12.90,12.90,12.80,12.85,55692,712968,-0.05,,,25,,
2013-12-20_2360,2013-12-20,2360,致茂,twse,59.70,60.40,59.50,59.70,674143,40432807,0.0,,,572,,
2013-12-20_2361,2013-12-20,2361,鴻友,twse,1.70,1.70,1.70,1.70,3273,5460,0.08,up,,7,,
2013-12-20_2362,2013-12-20,2362,藍天,twse,62.00,62.60,61.80,62.00,713517,44398793,0.0,,,464,,
2013-12-20_2363,2013-12-20,2363,矽統,twse,8.35,8.35,8.25,8.34,606804,5043616,0.0,,,264,,
2013-12-20_2364,2013-12-20,2364,倫飛,twse,3.19,3.21,3.13,3.15,423539,1338238,-0.04,,,93,,
2013-12-20_2365,2013-12-20,2365,昆盈,twse,11.50,11.65,11.45,11.55,633270,7305267,0.05,,,258,,
2013-12-20_2367,2013-12-20,2367,燿華,twse,11.50,11.50,11.30,11.45,1352553,15394499,-0.05,,,504,,
2013-12-20_2368,2013-12-20,2368,金像電,twse,6.88,6.93,6.84,6.85,698720,4798784,-0.03,,,244,,
2013-12-20_2369,2013-12-20,2369,菱生,twse,16.00,16.15,15.90,15.95,4329726,69313101,-0.05,,,1272,,
2013-12-20_2371,2013-12-20,2371,大同,twse,8.15,8.20,8.12,8.13,6391482,52128317,0.03,,,1129,,
2013-12-20_2373,2013-12-20,2373,震旦行,twse,63.00,63.10,62.00,62.80,390309,24439509,0.0,,,297,,
2013-12-20_2374,2013-12-20,2374,佳能,twse,19.15,19.25,18.05,18.05,4918346,90716689,-1.1,,,1405,,
2013-12-20_2375,2013-12-20,2375,凱美,twse,12.70,12.80,12.65,12.75,589512,7487305,0.0,,,208,,
2013-12-20_2376,2013-12-20,2376,技嘉,twse,38.20,38.65,37.10,37.10,6007963,226474018,-1.05,,,1639,,
2013-12-20_2377,2013-12-20,2377,微星,twse,24.70,24.80,24.30,24.60,3720442,91369065,-0.05,,,1218,,
2013-12-20_2379,2013-12-20,2379,瑞昱,twse,78.50,80.80,78.40,79.20,8689084,691434036,1.3,,,5021,,
2013-12-20_2380,2013-12-20,2380,虹光,twse,9.80,9.97,9.76,9.84,903575,8912559,0.06,,,298,,
2013-12-20_2382,2013-12-20,2382,廣達,twse,67.60,68.00,67.00,67.80,6064355,411156856,0.2,,,2771,,
2013-12-20_2383,2013-12-20,2383,台光電,twse,24.50,24.65,24.45,24.50,638181,15658410,0.0,,,268,,
2013-12-20_2384,2013-12-20,2384,勝華,twse,9.95,10.05,9.92,10.00,8771935,87565106,0.07,,,3214,,
2013-12-20_2385,2013-12-20,2385,群光,twse,73.10,74.30,73.10,74.20,1664771,122894395,1.1,,,1171,,
2013-12-20_2387,2013-12-20,2387,精元,twse,11.15,11.20,11.00,11.15,599181,6663917,0.05,,,162,,
2013-12-20_2388,2013-12-20,2388,威盛,twse,26.70,26.95,25.85,25.90,3287699,86274437,-0.8,,,1656,,
2013-12-20_2390,2013-12-20,2390,云辰,twse,16.90,16.95,16.55,16.55,195017,3245527,-0.2,,,135,,
2013-12-20_2392,2013-12-20,2392,正崴,twse,58.80,59.20,58.70,58.90,1041781,61387195,-0.2,,,617,,
2013-12-20_2393,2013-12-20,2393,億光,twse,64.20,64.60,63.00,63.00,4983478,316604614,-1.2,,,2749,,
2013-12-20_2395,2013-12-20,2395,研華,twse,196.00,200.00,195.00,198.00,880989,173781833,3.5,,,704,,
2013-12-20_2397,2013-12-20,2397,友通,twse,33.20,33.20,33.00,33.00,62200,2056469,-0.25,,,40,,
2013-12-20_2399,2013-12-20,2399,映泰,twse,12.70,12.75,12.55,12.65,594814,7524706,0.1,,,172,,
2013-12-20_2401,2013-12-20,2401,凌陽,twse,10.90,10.95,10.85,10.95,1628372,17754849,0.1,,,479,,
2013-12-20_2402,2013-12-20,2402,毅嘉,twse,15.65,15.65,15.45,15.45,2146490,33340316,-0.2,,,761,,
2013-12-20_2404,2013-12-20,2404,漢唐,twse,37.30,37.40,36.80,36.95,906244,33591127,-0.05,,,431,,
2013-12-20_2405,2013-12-20,2405,輔信,twse,10.95,11.00,10.90,10.90,2874353,31437911,0.0,,,577,,
2013-12-20_2406,2013-12-20,2406,國碩,twse,29.25,29.60,28.50,28.60,5816838,168660160,-0.6,,,2204,,
2013-12-20_2408,2013-12-20,2408,南亞科,twse,3.79,3.80,3.65,3.65,2360555,8782583,-0.15,,,268,,
2013-12-20_2409,2013-12-20,2409,友達,twse,8.96,9.07,8.92,8.96,29410378,264038750,0.0,,,6732,,
2013-12-20_2412,2013-12-20,2412,中華電,twse,92.30,92.60,92.10,92.60,3917778,361905198,0.3,,,1684,,
2013-12-20_2413,2013-12-20,2413,環科,twse,9.29,9.37,9.19,9.19,625899,5796204,-0.06,,,167,,
2013-12-20_2414,2013-12-20,2414,精技,twse,14.30,15.05,14.30,14.70,5689308,83575795,0.55,,,1758,,
2013-12-20_2415,2013-12-20,2415,錩新,twse,13.45,13.55,13.40,13.40,70535,949573,-0.05,,,51,,
2013-12-20_2417,2013-12-20,2417,圓剛,twse,12.50,12.60,12.40,12.50,372632,4660685,0.0,,,140,,
2013-12-20_2419,2013-12-20,2419,仲琦,twse,15.30,15.30,15.15,15.20,569382,8666254,0.0,,,202,,
2013-12-20_2420,2013-12-20,2420,新巨,twse,35.10,35.25,34.80,35.25,1152886,40409703,0.55,,,548,,
2013-12-20_2421,2013-12-20,2421,建準,twse,18.65,19.10,18.50,19.00,492287,9272870,0.35,,,228,,
2013-12-20_2423,2013-12-20,2423,固緯,twse,17.70,17.85,17.70,17.75,51895,920640,-0.1,,,22,,
2013-12-20_2424,2013-12-20,2424,隴華,twse,41.15,41.60,41.15,41.20,6994,289104,0.1,,,9,,
2013-12-20_2425,2013-12-20,2425,承啟,twse,43.80,43.90,43.30,43.40,266810,11616377,-0.45,,,103,,
2013-12-20_2426,2013-12-20,2426,鼎元,twse,7.70,7.88,7.68,7.71,2798638,21632343,-0.17,,,819,,
2013-12-20_2427,2013-12-20,2427,三商電,twse,8.65,8.66,8.56,8.60,268668,2312864,-0.04,,,92,,
2013-12-20_2428,2013-12-20,2428,興勤,twse,40.60,40.85,39.80,39.85,510963,20591576,-0.75,,,282,,
2013-12-20_2429,2013-12-20,2429,銘旺科,twse,15.55,16.00,15.30,15.30,11000,170950,-1.0,,,8,,
2013-12-20_2430,2013-12-20,2430,燦坤,twse,40.10,40.75,40.10,40.55,291437,11809109,0.5,,,184,,
2013-12-20_2431,2013-12-20,2431,聯昌,twse,15.40,15.40,15.00,15.05,1775904,26790314,-0.2,,,529,,
2013-12-20_2433,2013-12-20,2433,互盛電,twse,50.80,51.20,50.60,50.60,162924,8278058,-0.3,,,126,,
2013-12-20_2434,2013-12-20,2434,統懋,twse,6.35,6.35,6.26,6.27,132001,833176,0.01,,,40,,
2013-12-20_2436,2013-12-20,2436,偉詮電,twse,27.85,27.85,27.20,27.35,3303369,90827270,-0.6,,,1320,,
2013-12-20_2437,2013-12-20,2437,旺詮,twse,52.40,52.50,50.40,51.20,501886,25765194,-0.2,,,349,,
2013-12-20_2438,2013-12-20,2438,翔耀,twse,2.44,2.44,2.40,2.44,18998,46052,0.08,,,15,,
2013-12-20_2439,2013-12-20,2439,美律,twse,154.00,160.00,152.00,156.00,4791279,747469024,3.0,,,3142,,
2013-12-20_2440,2013-12-20,2440,太空梭,twse,10.35,10.70,10.20,10.40,160817,1676259,0.05,,,66,,
2013-12-20_2441,2013-12-20,2441,超豐,twse,27.00,27.20,26.75,27.05,1181961,31934545,0.15,,,482,,
2013-12-20_2442,2013-12-20,2442,新美齊,twse,8.94,9.04,8.88,8.90,118650,1058697,-0.04,,,73,,
2013-12-20_2443,2013-12-20,2443,昶虹,twse,7.40,7.40,7.11,7.39,111968,813001,-0.01,,,43,,
2013-12-20_2444,2013-12-20,2444,兆勁,twse,6.80,6.86,6.75,6.78,305116,2069538,-0.05,,,132,,
2013-12-20_2448,2013-12-20,2448,晶電,twse,54.60,55.10,54.40,54.50,7245979,396776848,0.4,,,3328,,
2013-12-20_2449,2013-12-20,2449,京元電子,twse,18.75,18.80,18.60,18.60,2742830,51165826,-0.15,,,806,,
2013-12-20_2450,2013-12-20,2450,神腦,twse,92.60,92.60,91.70,91.80,161330,14827120,0.0,,,126,,
2013-12-20_2451,2013-12-20,2451,創見,twse,82.20,83.20,82.00,83.00,668263,55292292,0.8,,,456,,
2013-12-20_2453,2013-12-20,2453,凌群,twse,16.55,16.90,16.35,16.35,2626718,43638867,-0.4,,,988,,
2013-12-20_2454,2013-12-20,2454,聯發科,twse,430.00,434.00,428.00,432.50,6417840,2771143040,3.5,,,3758,,
2013-12-20_2455,2013-12-20,2455,全新,twse,28.00,28.25,27.80,28.15,574993,16122304,0.2,,,324,,
2013-12-20_2456,2013-12-20,2456,奇力新,twse,29.30,30.15,29.20,29.20,5473685,162196735,0.2,,,2358,,
2013-12-20_2457,2013-12-20,2457,飛宏,twse,17.15,17.30,17.05,17.10,786635,13456352,-0.05,,,491,,
2013-12-20_2458,2013-12-20,2458,義隆,twse,46.40,46.65,45.50,45.50,8957497,411180156,-0.9,,,4119,,
2013-12-20_2459,2013-12-20,2459,敦吉,twse,32.10,32.10,31.65,31.70,371246,11804230,-0.4,,,212,,
2013-12-20_2460,2013-12-20,2460,建通,twse,12.55,12.65,12.50,12.60,122006,1535074,0.1,,,53,,
2013-12-20_2461,2013-12-20,2461,光群雷,twse,17.25,17.45,17.25,17.35,1100565,19109678,0.1,,,340,,
2013-12-20_2462,2013-12-20,2462,良得電,twse,26.00,26.00,25.85,25.90,135044,3497332,-0.05,,,62,,
2013-12-20_2464,2013-12-20,2464,盟立,twse,24.30,25.15,24.30,25.00,1002478,24859398,0.7,,,632,,
2013-12-20_2465,2013-12-20,2465,麗臺,twse,7.21,7.21,7.21,7.21,657761,4742448,0.47,up,,178,,
2013-12-20_2466,2013-12-20,2466,冠西電,twse,38.70,38.80,38.60,38.70,318600,12329150,0.0,,,172,,
2013-12-20_2467,2013-12-20,2467,志聖,twse,20.10,20.20,20.05,20.10,142002,2855940,0.0,,,59,,
2013-12-20_2468,2013-12-20,2468,華經,twse,10.80,10.90,10.70,10.75,64000,693700,0.0,,,28,,
2013-12-20_2471,2013-12-20,2471,資通,twse,17.90,18.00,17.50,17.50,262100,4630443,-0.35,,,162,,
2013-12-20_2472,2013-12-20,2472,立隆電,twse,25.10,26.00,24.75,26.00,3473446,88279016,1.2,,,1295,,
2013-12-20_2474,2013-12-20,2474,可成,twse,194.50,194.50,184.00,186.00,11356799,2133072413,-7.5,,,5906,,
2013-12-20_2475,2013-12-20,2475,華映,twse,1.75,1.77,1.75,1.77,13075882,23017810,0.11,,,645,,
2013-12-20_2476,2013-12-20,2476,鉅祥,twse,20.40,20.55,20.30,20.40,1069936,21814645,0.0,,,385,,
2013-12-20_2477,2013-12-20,2477,美隆電,twse,18.80,18.85,18.60,18.80,368342,6897542,0.05,,,179,,
2013-12-20_2478,2013-12-20,2478,大毅,twse,15.35,15.35,15.20,15.30,80241,1224979,-0.1,,,66,,
2013-12-20_2480,2013-12-20,2480,敦陽科,twse,30.75,31.10,30.20,30.25,1371640,41904006,-0.45,,,659,,
2013-12-20_2481,2013-12-20,2481,強茂,twse,13.70,13.90,13.45,13.50,4874102,66700967,-0.05,,,1414,,
2013-12-20_2482,2013-12-20,2482,連宇,twse,16.65,16.75,16.40,16.40,155010,2572814,-0.25,,,73,,
2013-12-20_2483,2013-12-20,2483,百容,twse,19.30,20.30,19.30,20.20,5836947,116662534,1.1,,,2183,,
2013-12-20_2484,2013-12-20,2484,希華,twse,15.20,15.25,14.80,15.00,4749408,71616897,-0.1,,,1479,,
2013-12-20_2485,2013-12-20,2485,兆赫,twse,34.50,35.60,34.35,34.75,12283210,429985307,0.7,,,4815,,
2013-12-20_2486,2013-12-20,2486,一詮,twse,19.80,20.00,19.50,19.60,9873194,195715081,-0.25,,,2793,,
2013-12-20_2488,2013-12-20,2488,漢平,twse,29.25,29.50,29.00,29.35,986610,28848041,0.05,,,404,,
2013-12-20_2489,2013-12-20,2489,瑞軒,twse,19.60,20.30,19.60,20.25,14625760,294367484,0.35,,,3169,,
2013-12-20_2491,2013-12-20,2491,吉祥全,twse,1.90,1.99,1.90,1.99,4066,7812,0.0,,,11,,
2013-12-20_2492,2013-12-20,2492,華新科,twse,7.79,7.79,7.71,7.72,525446,4072950,0.01,,,177,,
2013-12-20_2493,2013-12-20,2493,揚博,twse,23.00,23.05,22.90,22.90,326133,7497022,-0.1,,,153,,
2013-12-20_2495,2013-12-20,2495,普安,twse,20.90,21.40,20.65,21.30,4276721,90399782,0.75,,,1940,,
2013-12-20_2496,2013-12-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-20_2497,2013-12-20,2497,怡利電,twse,62.80,66.00,62.70,64.50,3102091,200674876,1.7,,,2013,,
2013-12-20_2498,2013-12-20,2498,宏達電,twse,142.00,142.50,136.50,138.00,12332546,1718807394,-3.0,,,6953,,
2013-12-20_2499,2013-12-20,2499,東貝,twse,28.40,28.45,28.05,28.20,3708180,104622335,0.2,,,1289,,
2013-12-20_2501,2013-12-20,2501,國建,twse,19.05,19.10,18.80,18.90,678952,12826986,-0.15,,,417,,
2013-12-20_2504,2013-12-20,2504,國產,twse,12.35,12.45,12.30,12.35,1613628,19991912,0.0,,,354,,
2013-12-20_2505,2013-12-20,2505,國揚,twse,19.15,19.20,19.00,19.15,1014744,19372279,0.0,,,412,,
2013-12-20_2506,2013-12-20,2506,太設,twse,10.45,10.45,10.30,10.40,686249,7128197,-0.05,,,118,,
2013-12-20_2509,2013-12-20,2509,全坤建,twse,25.05,25.10,24.50,24.90,247659,6160027,-0.2,,,113,,
2013-12-20_2511,2013-12-20,2511,太子,twse,17.75,17.75,17.55,17.65,1157889,20455190,-0.05,,,554,,
2013-12-20_2514,2013-12-20,2514,龍邦,twse,18.90,19.30,18.80,19.15,910300,17429593,0.35,,,333,,
2013-12-20_2515,2013-12-20,2515,中工,twse,9.00,9.00,8.92,8.95,3458405,30980493,0.0,,,721,,
2013-12-20_2516,2013-12-20,2516,新建,twse,7.50,7.52,7.47,7.47,147099,1101308,-0.01,,,61,,
2013-12-20_2520,2013-12-20,2520,冠德,twse,34.95,35.20,34.45,35.15,2619351,91361918,-0.15,,,1411,,
2013-12-20_2524,2013-12-20,2524,京城,twse,29.15,29.30,28.80,28.80,254399,7380636,-0.35,,,119,,
2013-12-20_2527,2013-12-20,2527,宏璟,twse,18.10,18.10,17.75,17.80,202416,3611263,-0.35,,,77,,
2013-12-20_2528,2013-12-20,2528,皇普,twse,13.00,13.35,13.00,13.35,163145,2158127,0.0,,,45,,
2013-12-20_2530,2013-12-20,2530,華建,twse,12.20,12.20,12.05,12.20,232666,2817136,0.0,,,88,,
2013-12-20_2534,2013-12-20,2534,宏盛,twse,24.40,24.45,24.05,24.05,2125504,51344318,-0.35,,,510,,
2013-12-20_2535,2013-12-20,2535,達欣工,twse,28.60,28.65,28.40,28.40,761307,21684997,-0.35,,,315,,
2013-12-20_2536,2013-12-20,2536,宏普,twse,30.55,30.55,30.15,30.15,198665,6014297,-0.2,,,138,,
2013-12-20_2537,2013-12-20,2537,聯上發,twse,15.45,15.50,15.40,15.50,66103,1021864,0.0,,,25,,
2013-12-20_2538,2013-12-20,2538,基泰,twse,19.95,20.00,19.85,19.95,703732,13993600,0.0,,,449,,
2013-12-20_2539,2013-12-20,2539,櫻花建,twse,30.10,30.80,30.00,30.00,11545,348290,-0.1,,,13,,
2013-12-20_2540,2013-12-20,2540,愛山林,twse,69.40,73.80,69.00,69.00,7139,497952,-0.5,,,11,,
2013-12-20_2542,2013-12-20,2542,興富發,twse,63.00,63.30,62.20,63.30,2687599,168685937,0.3,,,1529,,
2013-12-20_2543,2013-12-20,2543,皇昌,twse,7.85,7.85,7.62,7.62,24343,185952,-0.03,,,11,,
2013-12-20_2545,2013-12-20,2545,皇翔,twse,53.60,54.30,53.50,54.20,315238,16973352,0.4,,,258,,
2013-12-20_2546,2013-12-20,2546,根基,twse,16.00,16.00,15.90,15.95,74000,1180150,-0.05,,,30,,
2013-12-20_2547,2013-12-20,2547,日勝生,twse,27.05,27.10,26.70,26.70,5210850,139962866,-0.35,,,1931,,
2013-12-20_2548,2013-12-20,2548,華固,twse,85.60,86.00,84.50,84.50,2034301,172450252,-1.1,,,1004,,
2013-12-20_2597,2013-12-20,2597,潤弘,twse,63.00,63.00,60.80,62.00,190001,11747062,-0.8,,,103,,
2013-12-20_2601,2013-12-20,2601,益航,twse,19.80,19.80,19.65,19.75,441448,8712071,0.0,,,198,,
2013-12-20_2603,2013-12-20,2603,長榮,twse,17.35,17.55,17.35,17.55,4098598,71601805,0.15,,,1147,,
2013-12-20_2605,2013-12-20,2605,新興,twse,27.60,27.85,27.55,27.60,932485,25832806,0.05,,,332,,
2013-12-20_2606,2013-12-20,2606,裕民,twse,51.20,52.50,51.20,52.30,1650235,85910020,0.8,,,691,,
2013-12-20_2607,2013-12-20,2607,榮運,twse,19.95,19.95,19.75,19.75,1406242,27896163,-0.15,,,442,,
2013-12-20_2608,2013-12-20,2608,嘉里大榮,twse,46.10,47.15,45.85,46.20,1980290,92062629,0.05,,,1125,,
2013-12-20_2609,2013-12-20,2609,陽明,twse,13.10,13.10,12.95,13.10,2484997,32388861,0.05,,,703,,
2013-12-20_2610,2013-12-20,2610,華航,twse,10.65,10.70,10.60,10.65,3745775,39905349,0.05,,,682,,
2013-12-20_2611,2013-12-20,2611,志信,twse,11.30,11.30,11.10,11.20,87204,976612,0.0,,,26,,
