key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-11_1101,2011-05-11,1101,台泥,twse,40.00,40.40,39.60,39.65,18428425,737724690,0.05,,,5665,,
2011-05-11_1102,2011-05-11,1102,亞泥,twse,37.90,38.70,37.70,38.40,9970048,381325675,0.7,,,3789,,
2011-05-11_1103,2011-05-11,1103,嘉泥,twse,18.15,18.35,18.05,18.10,2861038,52049877,-0.1,,,654,,
2011-05-11_1104,2011-05-11,1104,環泥,twse,18.65,18.75,18.50,18.60,318472,5929852,0.1,,,146,,
2011-05-11_1107,2011-05-11,1107,建台,tpex,2.07,2.12,2.07,2.12,123000,257110,0.02,,314035300,9,,
2011-05-11_1108,2011-05-11,1108,幸福,twse,8.30,8.64,8.30,8.64,13783788,118172874,0.56,,,2499,,
2011-05-11_1109,2011-05-11,1109,信大,twse,10.90,11.00,10.85,10.90,589116,6450502,0.05,,,131,,
2011-05-11_1110,2011-05-11,1110,東泥,twse,13.25,13.60,13.00,13.00,2544001,34045813,-0.25,,,571,,
2011-05-11_1201,2011-05-11,1201,味全,twse,33.40,33.75,33.15,33.50,3081100,103138381,0.4,,,1190,,
2011-05-11_1203,2011-05-11,1203,味王,twse,23.40,23.60,23.35,23.50,144670,3398993,0.1,,,100,,
2011-05-11_1210,2011-05-11,1210,大成,twse,35.60,35.60,34.35,34.70,7602957,264496793,-0.8,,,2856,,
2011-05-11_1213,2011-05-11,1213,大飲,twse,29.25,29.25,29.25,29.25,1369809,40066911,1.9,up,,595,,
2011-05-11_1215,2011-05-11,1215,卜蜂,twse,19.00,19.10,18.85,18.85,774837,14674731,0.0,,,369,,
2011-05-11_1216,2011-05-11,1216,統一,twse,42.00,42.50,41.90,42.00,9407508,396691778,0.1,,,3422,,
2011-05-11_1217,2011-05-11,1217,愛之味,twse,14.55,14.80,14.50,14.50,20367280,298194129,0.1,,,4873,,
2011-05-11_1218,2011-05-11,1218,泰山,twse,18.80,19.45,18.80,19.05,12937359,247901321,0.45,,,3536,,
2011-05-11_1219,2011-05-11,1219,福壽,twse,16.20,16.25,16.00,16.20,691600,11160598,0.1,,,253,,
2011-05-11_1220,2011-05-11,1220,台榮,twse,14.60,15.40,14.50,15.40,11436453,172395420,1.0,,,2486,,
2011-05-11_1225,2011-05-11,1225,福懋油,twse,15.15,15.40,15.15,15.15,1530392,23363395,0.1,,,475,,
2011-05-11_1227,2011-05-11,1227,佳格,twse,108.00,109.00,106.50,107.50,3798185,409154879,1.5,,,1982,,
2011-05-11_1229,2011-05-11,1229,聯華,twse,23.50,23.60,23.10,23.20,9969026,232713180,0.15,,,2977,,
2011-05-11_1231,2011-05-11,1231,聯華食,twse,36.50,38.30,35.90,38.30,7521093,282813754,2.5,,,3116,,
2011-05-11_1232,2011-05-11,1232,大統益,twse,54.10,54.50,53.70,54.10,169919,9164739,0.4,,,118,,
2011-05-11_1233,2011-05-11,1233,天仁,twse,58.50,58.70,57.40,57.60,338276,19643794,-0.4,,,201,,
2011-05-11_1234,2011-05-11,1234,黑松,twse,26.90,27.10,26.70,26.80,2436382,65570029,0.3,,,853,,
2011-05-11_1235,2011-05-11,1235,興泰,twse,32.00,33.50,32.00,33.50,544734,18138638,2.15,,,291,,
2011-05-11_1236,2011-05-11,1236,宏亞,twse,25.30,25.90,24.95,25.55,593595,15132181,0.3,,,304,,
2011-05-11_1301,2011-05-11,1301,台塑,twse,115.50,116.50,114.50,116.50,8126721,942529136,2.0,,,3604,,
2011-05-11_1303,2011-05-11,1303,南亞,twse,84.90,85.10,84.00,84.30,4239434,358837457,-0.5,,,2072,,
2011-05-11_1304,2011-05-11,1304,台聚,twse,37.50,37.55,37.05,37.20,3579110,133393517,0.0,,,1333,,
2011-05-11_1305,2011-05-11,1305,華夏,twse,13.95,14.05,13.75,13.75,1340353,18624631,-0.1,,,473,,
2011-05-11_1307,2011-05-11,1307,三芳,twse,37.35,37.45,36.80,37.00,682888,25385565,-0.2,,,303,,
2011-05-11_1308,2011-05-11,1308,亞聚,twse,51.50,51.50,51.00,51.10,1401393,71790657,0.2,,,843,,
2011-05-11_1309,2011-05-11,1309,台達化,twse,17.25,17.30,17.00,17.05,1966113,33696471,-0.05,,,488,,
2011-05-11_1310,2011-05-11,1310,台苯,twse,13.75,13.80,13.40,13.45,2201703,29907470,-0.25,,,622,,
2011-05-11_1312,2011-05-11,1312,國喬,twse,18.60,18.70,18.30,18.45,12436418,228975510,0.0,,,2109,,
2011-05-11_1312A,2011-05-11,1312A,國喬特,twse,21.80,21.80,21.40,21.80,12000,258000,0.0,,,8,,
2011-05-11_1313,2011-05-11,1313,聯成,twse,24.05,24.10,23.85,23.90,3056730,73237364,0.0,,,939,,
2011-05-11_1314,2011-05-11,1314,中石化,twse,35.40,35.40,34.70,34.70,5888262,205938525,-0.2,,,2073,,
2011-05-11_1315,2011-05-11,1315,達新,twse,27.30,27.40,27.15,27.30,30006,817912,0.0,,,23,,
2011-05-11_1316,2011-05-11,1316,上曜,twse,18.85,19.00,18.50,18.75,438005,8180893,-0.1,,,148,,
2011-05-11_1319,2011-05-11,1319,東陽,twse,40.70,40.70,39.85,39.85,1186761,47547663,-0.35,,,756,,
2011-05-11_1321,2011-05-11,1321,大洋,twse,21.20,21.20,20.55,20.55,152160,3153414,-0.45,,,61,,
2011-05-11_1323,2011-05-11,1323,永裕,twse,25.80,25.80,25.50,25.70,43815,1122662,-0.1,,,31,,
2011-05-11_1324,2011-05-11,1324,地球,twse,18.35,18.35,17.80,17.85,693000,12557150,-0.5,,,323,,
2011-05-11_1325,2011-05-11,1325,恆大,twse,23.40,23.60,23.30,23.35,225846,5290971,-0.05,,,86,,
2011-05-11_1326,2011-05-11,1326,台化,twse,109.50,109.50,108.00,109.50,7409616,805862925,1.5,,,3485,,
2011-05-11_1333,2011-05-11,1333,恩得利,tpex,9.49,9.72,9.00,9.31,359000,3366180,0.00,,102525625,131,,
2011-05-11_1336,2011-05-11,1336,台翰,tpex,19.00,19.20,19.00,19.20,79000,1507350,,,66253230,29,,
2011-05-11_1402,2011-05-11,1402,遠東新,twse,46.80,46.80,45.70,45.85,11288614,520063508,-0.35,,,3420,,
2011-05-11_1409,2011-05-11,1409,新纖,twse,13.05,13.10,12.95,12.95,9846910,128088320,0.0,,,1766,,
2011-05-11_1410,2011-05-11,1410,南染,twse,18.70,19.10,18.70,18.80,245188,4651496,0.15,,,106,,
2011-05-11_1413,2011-05-11,1413,宏洲,twse,9.00,9.09,8.85,8.90,902863,8066908,-0.08,,,155,,
2011-05-11_1414,2011-05-11,1414,東和,twse,14.40,14.50,13.90,13.95,3480739,49136819,-0.4,,,907,,
2011-05-11_1416,2011-05-11,1416,廣豐,twse,12.60,12.70,12.45,12.45,616799,7744294,-0.05,,,181,,
2011-05-11_1417,2011-05-11,1417,嘉裕,twse,10.25,10.30,10.20,10.20,1414140,14479768,0.0,,,280,,
2011-05-11_1418,2011-05-11,1418,東華,twse,10.75,11.10,10.75,10.80,263935,2874749,0.05,,,117,,
2011-05-11_1419,2011-05-11,1419,新紡,twse,39.80,40.30,39.65,39.75,1974286,78812908,0.2,,,727,,
2011-05-11_1423,2011-05-11,1423,利華,twse,8.90,9.30,8.81,9.30,1096544,9845083,0.44,,,176,,
2011-05-11_1432,2011-05-11,1432,大魯閣,twse,15.10,15.30,14.30,14.30,738662,10922182,-0.4,,,264,,
2011-05-11_1434,2011-05-11,1434,福懋,twse,30.70,30.80,30.50,30.50,1117740,34262134,-0.2,,,715,,
2011-05-11_1435,2011-05-11,1435,中福,twse,6.72,6.77,6.58,6.58,458309,3034962,-0.21,,,149,,
2011-05-11_1436,2011-05-11,1436,華友聯,twse,9.20,9.24,9.13,9.21,48993,449924,0.03,,,30,,
2011-05-11_1437,2011-05-11,1437,勤益控,twse,20.25,20.30,20.10,20.10,330342,6665557,-0.05,,,106,,
2011-05-11_1438,2011-05-11,1438,三地開發,twse,4.00,4.32,3.91,4.20,244305,989967,0.15,,,49,,
2011-05-11_1439,2011-05-11,1439,雋揚,twse,50.30,51.50,50.20,50.90,1910531,97216981,0.4,,,1124,,
2011-05-11_1440,2011-05-11,1440,南紡,twse,18.80,18.90,18.55,18.65,3079065,57590804,-0.1,,,1036,,
2011-05-11_1441,2011-05-11,1441,大東,twse,17.85,17.85,17.85,17.85,3551536,63394889,1.15,up,,908,,
2011-05-11_1442,2011-05-11,1442,名軒,twse,25.70,25.90,25.55,25.70,317000,8150600,0.0,,,90,,
2011-05-11_1443,2011-05-11,1443,立益物流,twse,4.34,4.34,4.14,4.14,1722005,7280079,-0.11,,,272,,
2011-05-11_1444,2011-05-11,1444,力麗,twse,16.65,16.80,16.65,16.65,3900163,65233852,0.0,,,1142,,
2011-05-11_1445,2011-05-11,1445,大宇,twse,9.80,9.80,9.55,9.58,417087,4015033,-0.09,,,144,,
2011-05-11_1446,2011-05-11,1446,宏和,twse,21.30,21.30,19.85,20.10,1166709,24126292,-0.95,,,314,,
2011-05-11_1447,2011-05-11,1447,力鵬,twse,14.70,14.80,14.60,14.65,1915329,28133814,-0.05,,,555,,
2011-05-11_1449,2011-05-11,1449,佳和,twse,3.18,3.18,2.89,2.96,49203,145450,-0.14,,,18,,
2011-05-11_1451,2011-05-11,1451,年興,twse,24.35,24.45,24.25,24.35,702909,17098187,0.0,,,281,,
2011-05-11_1452,2011-05-11,1452,宏益,twse,15.00,15.10,14.95,15.00,387073,5806336,0.0,,,126,,
2011-05-11_1453,2011-05-11,1453,大將,twse,11.30,11.45,10.95,11.00,301262,3358867,-0.3,,,126,,
2011-05-11_1454,2011-05-11,1454,台富,twse,11.05,11.10,10.80,10.85,2136124,23391778,-0.1,,,607,,
2011-05-11_1455,2011-05-11,1455,集盛,twse,18.40,18.70,18.40,18.50,5277865,98054747,0.15,,,1574,,
2011-05-11_1456,2011-05-11,1456,怡華,twse,2.61,2.61,2.38,2.38,22309,56024,-0.17,,,10,,
2011-05-11_1457,2011-05-11,1457,宜進,twse,11.70,11.75,11.55,11.65,1114194,12986798,0.05,,,378,,
2011-05-11_1459,2011-05-11,1459,聯發,twse,15.85,16.00,15.85,16.00,1732999,27615530,0.2,,,648,,
2011-05-11_1460,2011-05-11,1460,宏遠,twse,8.22,8.22,8.00,8.00,1057279,8546339,-0.18,,,300,,
2011-05-11_1463,2011-05-11,1463,強盛新,twse,11.20,11.20,10.90,11.10,74350,821450,0.0,,,42,,
2011-05-11_1464,2011-05-11,1464,得力,twse,10.20,10.25,10.15,10.15,159562,1624126,-0.05,,,45,,
2011-05-11_1465,2011-05-11,1465,偉全,twse,20.00,20.00,19.80,19.80,401200,7977449,-0.05,,,137,,
2011-05-11_1466,2011-05-11,1466,聚隆,twse,30.40,30.60,29.70,30.60,2711952,81959484,-0.1,,,957,,
2011-05-11_1467,2011-05-11,1467,南緯,twse,11.95,12.10,11.75,11.85,1188220,14188745,0.15,,,350,,
2011-05-11_1468,2011-05-11,1468,昶和,twse,14.20,14.45,14.10,14.15,30006,426232,0.15,,,21,,
2011-05-11_1469,2011-05-11,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-11_1470,2011-05-11,1470,大統新創,twse,15.85,15.85,15.60,15.85,582571,9229300,1.0,,,218,,
2011-05-11_1471,2011-05-11,1471,首利,twse,17.20,17.30,16.80,16.95,218070,3718667,-0.25,,,137,,
2011-05-11_1472,2011-05-11,1472,三洋實業,twse,10.50,10.80,10.35,10.35,2046640,21556237,0.0,,,532,,
2011-05-11_1473,2011-05-11,1473,台南,twse,40.70,41.80,40.65,41.40,1064829,43979185,0.7,,,414,,
2011-05-11_1474,2011-05-11,1474,弘裕,twse,11.10,11.65,11.10,11.45,1685610,19262851,0.4,,,441,,
2011-05-11_1475,2011-05-11,1475,業旺,twse,11.15,11.15,11.10,11.10,2000,22250,-0.05,,,2,,
2011-05-11_1476,2011-05-11,1476,儒鴻,twse,43.30,45.90,43.10,45.90,5464566,246255476,3.0,,,1744,,
2011-05-11_1477,2011-05-11,1477,聚陽,twse,73.30,73.80,73.10,73.50,798332,58705332,0.2,,,341,,
2011-05-11_1503,2011-05-11,1503,士電,twse,36.50,36.60,36.25,36.25,445367,16240183,-0.15,,,214,,
2011-05-11_1504,2011-05-11,1504,東元,twse,20.65,21.40,20.65,21.15,47073652,988085969,0.6,,,10915,,
2011-05-11_1506,2011-05-11,1506,正道,twse,28.50,31.25,28.50,31.10,8684326,258656569,1.8,,,1815,,
2011-05-11_1507,2011-05-11,1507,永大,twse,56.00,58.00,55.60,57.10,2997505,171546785,1.6,,,1574,,
2011-05-11_1512,2011-05-11,1512,瑞利,twse,9.95,9.98,9.70,9.84,569000,5616847,-0.01,,,165,,
2011-05-11_1513,2011-05-11,1513,中興電,twse,18.00,18.25,17.85,18.10,3007656,54334708,0.2,,,860,,
2011-05-11_1514,2011-05-11,1514,亞力,twse,11.20,11.90,11.20,11.90,3790871,44316110,0.75,,,1003,,
2011-05-11_1515,2011-05-11,1515,力山,twse,7.40,7.40,7.26,7.33,275999,2020562,-0.07,,,90,,
2011-05-11_1516,2011-05-11,1516,川飛,twse,2.48,2.50,2.48,2.50,145055,362577,-0.01,,,37,,
2011-05-11_1517,2011-05-11,1517,利奇,twse,15.45,15.50,15.00,15.05,10941941,167819965,-0.05,,,2828,,
2011-05-11_1519,2011-05-11,1519,華城,twse,24.00,25.15,23.90,24.70,2295923,56282399,0.95,,,1087,,
2011-05-11_1521,2011-05-11,1521,大億,twse,68.40,69.50,68.10,68.20,646001,44335269,-1.0,,,317,,
2011-05-11_1522,2011-05-11,1522,堤維西,twse,16.80,16.80,16.50,16.50,311949,5168960,-0.2,,,160,,
2011-05-11_1524,2011-05-11,1524,耿鼎,twse,9.14,9.17,9.13,9.14,121636,1113266,0.02,,,40,,
2011-05-11_1525,2011-05-11,1525,江申,twse,63.10,63.60,61.60,63.20,1372615,86133180,0.0,,,851,,
2011-05-11_1526,2011-05-11,1526,日馳,twse,7.38,7.70,7.30,7.70,585838,4457394,0.5,,,237,,
2011-05-11_1527,2011-05-11,1527,鑽全,twse,25.25,25.40,25.20,25.20,450798,11403807,-0.25,,,227,,
2011-05-11_1528,2011-05-11,1528,恩德,twse,20.90,21.00,19.75,20.10,3530057,71308440,-0.65,,,908,,
2011-05-11_1529,2011-05-11,1529,樂事綠能,twse,4.70,4.70,4.44,4.70,125050,585580,0.0,,,20,,
2011-05-11_1530,2011-05-11,1530,亞崴,twse,35.35,35.55,35.10,35.15,115284,4068456,-0.2,,,58,,
2011-05-11_1531,2011-05-11,1531,高林股,twse,38.90,40.30,38.50,40.30,3501631,139164363,1.7,,,1228,,
2011-05-11_1532,2011-05-11,1532,勤美,twse,30.05,30.10,29.75,30.00,295099,8831106,-0.05,,,131,,
2011-05-11_1533,2011-05-11,1533,車王電,twse,26.30,26.35,25.60,25.65,957011,24732780,-0.5,,,407,,
2011-05-11_1535,2011-05-11,1535,中宇,twse,71.90,71.90,69.60,70.30,1092807,77264955,-1.0,,,665,,
2011-05-11_1536,2011-05-11,1536,和大,twse,15.10,15.25,15.05,15.15,287428,4351583,0.05,,,100,,
2011-05-11_1537,2011-05-11,1537,廣隆,twse,54.00,55.80,54.00,55.00,742010,40707952,1.4,,,443,,
2011-05-11_1538,2011-05-11,1538,正峰,twse,53.50,54.20,53.00,53.50,2864614,153713762,0.5,,,1158,,
2011-05-11_1539,2011-05-11,1539,巨庭,twse,8.43,8.43,8.23,8.23,74000,620030,-0.19,,,17,,
2011-05-11_1540,2011-05-11,1540,喬福,twse,22.70,22.90,22.60,22.60,148698,3385174,-0.1,,,87,,
2011-05-11_1541,2011-05-11,1541,錩泰,twse,14.45,14.60,14.30,14.60,45150,654175,0.3,,,24,,
2011-05-11_1558,2011-05-11,1558,伸興,tpex,112.50,114.50,111.00,112.50,480000,54117500,0.00,,46978809,328,,
2011-05-11_1560,2011-05-11,1560,中砂,twse,73.50,73.60,72.00,72.00,755902,54784181,-0.8,,,427,,
2011-05-11_1565,2011-05-11,1565,精華,tpex,409.00,413.50,406.00,407.00,105000,42923000,,,50416516,103,,
2011-05-11_1566,2011-05-11,1566,毅金,tpex,22.80,23.10,22.75,22.90,60000,1377750,0.30,,36009870,33,,
2011-05-11_1569,2011-05-11,1569,濱川,tpex,41.00,41.00,40.60,40.60,57000,2325300,,,69565830,27,,
2011-05-11_1570,2011-05-11,1570,力肯,tpex,10.30,10.50,10.20,10.25,105000,1088300,0.05,,51500839,35,,
2011-05-11_1580,2011-05-11,1580,新麥,tpex,120.00,120.00,116.50,116.50,408000,47875000,,,38774925,255,,
2011-05-11_1582,2011-05-11,1582,信錦,twse,50.60,50.90,50.00,50.00,342204,17171720,-0.6,,,225,,
2011-05-11_1583,2011-05-11,1583,程泰,twse,39.10,39.10,37.50,38.00,75148,2860112,-0.6,,,57,,
2011-05-11_1584,2011-05-11,1584,精剛,tpex,38.40,38.40,36.40,37.00,1895000,69975700,,,68488196,755,,
2011-05-11_1590,2011-05-11,1590,亞德客-KY,twse,235.50,240.00,229.00,237.00,1171561,276447957,5.0,,,929,,
2011-05-11_1603,2011-05-11,1603,華電,twse,11.70,11.70,11.50,11.60,461020,5334528,0.05,,,133,,
2011-05-11_1604,2011-05-11,1604,聲寶,twse,11.80,11.80,11.35,11.35,5395467,62069251,-0.15,,,1070,,
2011-05-11_1605,2011-05-11,1605,華新,twse,15.70,16.10,15.70,15.90,11396674,181677910,0.2,,,2256,,
2011-05-11_1608,2011-05-11,1608,華榮,twse,11.65,11.70,11.55,11.60,795071,9232613,-0.05,,,239,,
2011-05-11_1609,2011-05-11,1609,大亞,twse,9.28,9.34,9.27,9.28,2864842,26619498,0.03,,,591,,
2011-05-11_1611,2011-05-11,1611,中電,twse,24.90,25.85,24.90,25.65,2943728,75139997,0.85,,,1040,,
2011-05-11_1612,2011-05-11,1612,宏泰,twse,13.85,13.95,13.60,13.70,944155,12971355,-0.2,,,285,,
2011-05-11_1613,2011-05-11,1613,台一,twse,8.79,8.79,8.46,8.46,2016259,17220672,-0.24,,,594,,
2011-05-11_1614,2011-05-11,1614,三洋電,twse,33.00,33.45,32.90,32.90,80026,2647402,-0.1,,,56,,
2011-05-11_1615,2011-05-11,1615,大山,twse,16.50,16.65,16.50,16.60,174938,2898575,0.05,,,72,,
2011-05-11_1616,2011-05-11,1616,億泰,twse,6.47,6.55,6.13,6.40,966267,6164562,-0.06,,,241,,
2011-05-11_1617,2011-05-11,1617,榮星,twse,14.20,14.20,13.45,13.55,1881552,25829790,-0.45,,,385,,
2011-05-11_1618,2011-05-11,1618,合機,twse,18.70,18.75,18.45,18.55,400006,7446261,-0.15,,,146,,
2011-05-11_1701,2011-05-11,1701,中化,twse,27.80,27.85,27.10,27.10,3880819,106186189,-0.45,,,1347,,
2011-05-11_1702,2011-05-11,1702,南僑,twse,41.10,41.10,40.75,40.75,832092,34039022,-0.15,,,415,,
2011-05-11_1704,2011-05-11,1704,榮化,twse,79.10,79.50,78.00,78.00,5871373,461675094,-0.6,,,2836,,
2011-05-11_1707,2011-05-11,1707,葡萄王,twse,48.20,48.95,47.95,48.20,1360821,65912119,0.0,,,747,,
2011-05-11_1708,2011-05-11,1708,東鹼,twse,36.30,37.70,36.30,37.20,4765773,176994649,1.3,,,2175,,
2011-05-11_1709,2011-05-11,1709,和益,twse,18.95,19.05,18.85,19.00,918155,17397575,0.15,,,261,,
2011-05-11_1710,2011-05-11,1710,東聯,twse,40.75,41.00,40.10,40.10,2433681,98793255,-0.65,,,959,,
2011-05-11_1711,2011-05-11,1711,永光,twse,28.10,28.40,27.70,27.70,2716647,76074866,-0.35,,,893,,
2011-05-11_1712,2011-05-11,1712,興農,twse,14.20,14.25,14.10,14.10,2160201,30643529,-0.1,,,627,,
2011-05-11_1713,2011-05-11,1713,國化,twse,14.70,14.70,14.35,14.35,331031,4776690,-0.35,,,98,,
2011-05-11_1714,2011-05-11,1714,和桐,twse,22.20,22.20,21.30,21.30,16432620,354982140,-0.65,,,4452,,
2011-05-11_1715,2011-05-11,1715,萬洲,twse,18.60,18.60,18.35,18.45,532189,9852084,-0.05,,,155,,
2011-05-11_1717,2011-05-11,1717,長興,twse,34.50,34.65,33.90,34.25,1399201,47845074,-0.15,,,645,,
2011-05-11_1718,2011-05-11,1718,中纖,twse,13.30,13.30,13.05,13.05,4006084,52676242,-0.2,,,974,,
2011-05-11_1720,2011-05-11,1720,生達,twse,32.20,32.45,31.70,31.70,729899,23272747,-0.3,,,401,,
2011-05-11_1721,2011-05-11,1721,國慶科技,twse,12.40,12.40,11.50,11.55,1881285,22640575,-0.35,,,694,,
2011-05-11_1722,2011-05-11,1722,台肥,twse,98.00,98.90,97.20,97.80,5366318,525634362,0.9,,,3024,,
2011-05-11_1723,2011-05-11,1723,中碳,twse,187.00,187.00,181.00,181.00,4330523,795631640,-2.5,,,2613,,
2011-05-11_1724,2011-05-11,1724,台硝,twse,26.00,26.90,25.30,26.05,4695411,122762654,0.3,,,1969,,
2011-05-11_1725,2011-05-11,1725,元禎,twse,23.90,24.10,23.50,23.80,72084,1721431,0.1,,,43,,
2011-05-11_1726,2011-05-11,1726,永記,twse,53.20,54.00,52.40,53.00,1722267,91571463,-0.5,,,912,,
2011-05-11_1727,2011-05-11,1727,中華化,twse,26.90,26.90,26.65,26.65,363999,9724021,0.0,,,151,,
2011-05-11_1729,2011-05-11,1729,必翔,twse,49.40,49.70,49.15,49.55,487000,24056950,0.3,,,277,,
2011-05-11_1730,2011-05-11,1730,花仙子,twse,20.10,20.20,19.90,20.05,101069,2022155,0.0,,,42,,
2011-05-11_1731,2011-05-11,1731,美吾華,twse,17.15,17.90,17.15,17.50,3127689,55184887,0.35,,,1000,,
2011-05-11_1732,2011-05-11,1732,毛寶,twse,17.50,17.70,17.45,17.70,94001,1655267,0.1,,,34,,
2011-05-11_1733,2011-05-11,1733,五鼎,twse,74.20,75.00,73.40,73.40,3212943,238374639,-0.7,,,1447,,
2011-05-11_1734,2011-05-11,1734,杏輝,twse,35.00,35.00,34.40,34.40,457765,15867308,-0.35,,,250,,
2011-05-11_1735,2011-05-11,1735,日勝化,twse,15.45,15.55,14.70,14.70,537400,8122379,-0.75,,,264,,
2011-05-11_1736,2011-05-11,1736,喬山,twse,64.20,68.20,62.20,68.20,3650099,239868532,4.4,,,2350,,
2011-05-11_1737,2011-05-11,1737,臺鹽,twse,27.45,27.70,26.85,26.90,6744716,184315219,0.0,,,2383,,
2011-05-11_1742,2011-05-11,1742,台蠟,tpex,49.00,49.10,48.00,48.20,140000,6802200,,,50539472,91,,
2011-05-11_1752,2011-05-11,1752,南光,tpex,38.15,38.70,37.70,37.70,789000,30123250,0.20,,63000848,495,,
2011-05-11_1762,2011-05-11,1762,中化生,twse,83.40,87.50,83.00,85.90,1772012,151404423,3.5,,,984,,
2011-05-11_1773,2011-05-11,1773,勝一,twse,50.60,50.60,50.00,50.00,337000,16961400,-0.6,,,201,,
2011-05-11_1777,2011-05-11,1777,生泰,tpex,61.30,61.30,59.50,59.50,125000,7547000,,,23771000,92,,
2011-05-11_1781,2011-05-11,1781,合世,tpex,29.05,29.35,27.30,27.60,541000,15189400,,,41902469,334,,
2011-05-11_1784,2011-05-11,1784,訊聯,tpex,62.00,62.00,60.10,60.20,579000,35125600,,,49841674,428,,
2011-05-11_1785,2011-05-11,1785,光洋科,tpex,70.40,70.40,69.10,69.10,1786000,124510300,,,299941205,862,,
2011-05-11_1787,2011-05-11,1787,福盈科,tpex,16.25,16.35,16.20,16.30,190000,3087400,0.10,,69759360,87,,
2011-05-11_1788,2011-05-11,1788,杏昌,tpex,125.00,126.00,121.50,125.00,609000,75817500,1.50,,29250000,383,,
2011-05-11_1795,2011-05-11,1795,美時,tpex,52.90,53.40,52.00,52.60,745000,39316500,1.00,,44581134,471,,
2011-05-11_1799,2011-05-11,1799,紅電醫,tpex,21.80,21.90,21.80,21.85,20000,436600,0.05,,31595000,14,,
2011-05-11_1802,2011-05-11,1802,台玻,twse,52.80,53.70,52.10,52.70,11943773,633719759,0.7,,,4689,,
2011-05-11_1805,2011-05-11,1805,寶徠,twse,,,,,97,1488,0.0,,,2,無成交,
2011-05-11_1806,2011-05-11,1806,冠軍,twse,24.50,25.05,24.50,24.60,5275594,130868461,0.35,,,1574,,
