key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-03_1736,2014-04-03,1736,喬山,twse,73.20,73.20,72.10,72.40,255864,18577551,-0.8,,,189,,
2014-04-03_1737,2014-04-03,1737,臺鹽,twse,27.90,27.90,27.75,27.90,107398,2989608,0.1,,,129,,
2014-04-03_1742,2014-04-03,1742,台蠟,tpex,22.10,22.25,21.90,21.90,154000,3402550,-0.20,,64690524,69,,
2014-04-03_1752,2014-04-03,1752,南光,tpex,32.20,32.25,31.65,32.00,226000,7216450,-0.20,,83330913,113,,
2014-04-03_1762,2014-04-03,1762,中化生,twse,49.60,50.30,49.60,49.70,215187,10715753,-0.4,,,135,,
2014-04-03_1773,2014-04-03,1773,勝一,twse,57.00,57.00,56.20,56.20,309100,17444000,-0.8,,,229,,
2014-04-03_1777,2014-04-03,1777,生泰,tpex,60.00,60.00,59.10,59.50,48000,2856100,-0.20,,24959550,34,,
2014-04-03_1781,2014-04-03,1781,合世,tpex,32.10,32.25,32.00,32.05,196000,6295050,-0.05,,47407605,149,,
2014-04-03_1783,2014-04-03,1783,和康生,twse,52.70,52.80,51.70,51.70,316500,16432780,-0.8,,,520,,
2014-04-03_1784,2014-04-03,1784,訊聯,tpex,52.70,52.90,51.50,51.50,826000,42896300,-1.20,,50211924,590,,
2014-04-03_1785,2014-04-03,1785,光洋科,tpex,26.80,26.95,26.60,26.70,963000,25764350,0.00,,408564346,317,,
2014-04-03_1786,2014-04-03,1786,科妍,twse,65.00,65.10,64.50,64.60,72089,4672304,-0.4,,,135,,
2014-04-03_1787,2014-04-03,1787,福盈科,tpex,18.65,18.85,18.55,18.80,667000,12470550,0.25,,70528582,225,,
2014-04-03_1788,2014-04-03,1788,杏昌,tpex,105.50,105.50,103.00,103.00,499000,51714500,-1.50,,35000000,318,,
2014-04-03_1789,2014-04-03,1789,神隆,twse,83.10,83.40,82.50,82.70,1001796,82943622,-0.4,,,827,,
2014-04-03_1795,2014-04-03,1795,美時,tpex,131.50,131.50,127.00,130.00,2049000,265652500,-3.00,,74392191,1377,,
2014-04-03_1799,2014-04-03,1799,紅電醫,tpex,41.00,42.10,41.00,41.10,580000,23965200,0.10,,36781393,391,,
2014-04-03_1802,2014-04-03,1802,台玻,twse,28.70,28.90,28.70,28.85,592574,17048512,0.05,,,355,,
2014-04-03_1805,2014-04-03,1805,寶徠,twse,13.55,13.55,13.40,13.45,98394,1323778,-0.1,,,31,,
2014-04-03_1806,2014-04-03,1806,冠軍,twse,12.10,12.30,12.10,12.20,703670,8579037,0.05,,,239,,
2014-04-03_1808,2014-04-03,1808,潤隆,twse,30.85,31.15,30.75,31.15,176999,5479818,0.3,,,127,,
2014-04-03_1809,2014-04-03,1809,中釉,twse,17.25,17.25,16.90,16.95,908932,15440997,-0.2,,,331,,
2014-04-03_1810,2014-04-03,1810,和成,twse,10.75,10.75,10.60,10.70,1090870,11654871,0.05,,,219,,
2014-04-03_1813,2014-04-03,1813,寶利徠,tpex,37.45,37.45,37.20,37.25,49000,1829050,0.05,,46635510,37,,
2014-04-03_1815,2014-04-03,1815,富喬,tpex,12.45,12.50,12.35,12.35,1043000,12926750,-0.15,,409232071,325,,
2014-04-03_1817,2014-04-03,1817,凱撒衛,twse,38.60,39.00,38.50,38.55,200166,7747390,0.1,,,109,,
2014-04-03_1902,2014-04-03,1902,台紙,twse,12.75,12.80,12.60,12.75,189416,2403134,-0.05,,,142,,
2014-04-03_1903,2014-04-03,1903,士紙,twse,44.70,44.80,44.55,44.60,57033,2547735,-0.1,,,62,,
2014-04-03_1904,2014-04-03,1904,正隆,twse,13.95,14.05,13.90,14.00,614861,8593565,0.05,,,721,,
2014-04-03_1905,2014-04-03,1905,華紙,twse,8.95,8.96,8.89,8.92,448816,4001276,0.01,,,151,,
2014-04-03_1906,2014-04-03,1906,寶隆,twse,10.10,10.10,10.00,10.10,198554,1991117,0.05,,,42,,
2014-04-03_1907,2014-04-03,1907,永豐餘,twse,13.95,14.00,13.85,13.95,439322,6107916,0.05,,,277,,
2014-04-03_1909,2014-04-03,1909,榮成,twse,14.85,15.00,14.70,15.00,3903248,57969544,0.25,,,928,,
2014-04-03_2002,2014-04-03,2002,中鋼,twse,25.80,25.80,25.65,25.80,7529744,193935229,0.0,,,3232,,
2014-04-03_2002A,2014-04-03,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-03_2006,2014-04-03,2006,東和鋼鐵,twse,25.85,25.85,25.70,25.75,1112154,28647418,-0.05,,,687,,
2014-04-03_2007,2014-04-03,2007,燁興,twse,6.35,6.38,6.31,6.38,80816,511999,0.02,,,33,,
2014-04-03_2008,2014-04-03,2008,高興昌,twse,14.30,14.30,13.95,14.00,2980297,41897158,-0.1,,,753,,
2014-04-03_2009,2014-04-03,2009,第一銅,twse,11.50,11.60,11.15,11.20,2220798,25233452,-0.3,,,690,,
2014-04-03_2010,2014-04-03,2010,春源,twse,12.30,12.35,12.20,12.30,900057,11054146,0.0,,,221,,
2014-04-03_2012,2014-04-03,2012,春雨,twse,12.05,12.50,12.05,12.50,1904075,23535626,0.6,,,531,,
2014-04-03_2013,2014-04-03,2013,中鋼構,twse,33.85,33.95,33.85,33.90,86124,2918216,-0.05,,,39,,
2014-04-03_2014,2014-04-03,2014,中鴻,twse,8.07,8.14,8.05,8.13,1257689,10187873,0.06,,,395,,
2014-04-03_2015,2014-04-03,2015,豐興,twse,51.60,51.80,51.40,51.80,299325,15465736,0.2,,,245,,
2014-04-03_2017,2014-04-03,2017,官田鋼,twse,6.78,6.84,6.78,6.81,572673,3903705,-0.02,,,166,,
2014-04-03_2020,2014-04-03,2020,美亞,twse,13.60,13.60,13.40,13.60,193261,2614902,0.0,,,122,,
2014-04-03_2022,2014-04-03,2022,聚亨,twse,5.53,5.57,5.49,5.51,2490649,13769244,-0.02,,,341,,
2014-04-03_2023,2014-04-03,2023,燁輝,twse,9.63,9.79,9.51,9.75,5195400,50317870,0.17,,,1215,,
2014-04-03_2024,2014-04-03,2024,志聯,twse,7.40,7.60,7.40,7.46,373436,2805405,0.08,,,142,,
2014-04-03_2025,2014-04-03,2025,千興,twse,4.09,4.19,4.07,4.10,489800,2007608,0.01,,,147,,
2014-04-03_2027,2014-04-03,2027,大成鋼,twse,14.60,14.60,14.45,14.50,458091,6649966,0.0,,,195,,
2014-04-03_2028,2014-04-03,2028,威致,twse,4.75,4.90,4.74,4.81,240406,1153324,0.06,,,122,,
2014-04-03_2029,2014-04-03,2029,盛餘,twse,23.40,23.95,23.35,23.85,912115,21586586,0.55,,,456,,
2014-04-03_2030,2014-04-03,2030,彰源,twse,10.30,10.40,10.20,10.25,418036,4311614,0.05,,,161,,
2014-04-03_2031,2014-04-03,2031,新光鋼,twse,19.45,19.60,19.45,19.55,534549,10430068,0.1,,,224,,
2014-04-03_2032,2014-04-03,2032,新鋼,twse,12.10,12.30,12.10,12.15,317406,3869659,0.0,,,97,,
2014-04-03_2033,2014-04-03,2033,佳大,twse,10.25,10.35,10.25,10.35,44923,461448,0.05,,,18,,
2014-04-03_2034,2014-04-03,2034,允強,twse,27.00,28.00,26.95,27.60,3792587,104679952,0.7,,,1730,,
2014-04-03_2035,2014-04-03,2035,唐榮,tpex,27.80,27.80,27.80,27.80,3000,83400,0.00,flat,350000000,2,,
2014-04-03_2038,2014-04-03,2038,海光,twse,9.25,9.28,9.21,9.26,64058,593059,0.01,,,18,,
2014-04-03_2049,2014-04-03,2049,上銀,twse,310.00,310.00,303.00,304.50,1925302,588302308,-3.5,,,1637,,
2014-04-03_2059,2014-04-03,2059,川湖,twse,428.50,431.00,418.00,420.00,466250,197557000,-3.0,,,396,,
2014-04-03_2061,2014-04-03,2061,風青,tpex,28.50,28.50,28.10,28.50,128000,3609350,0.00,,42325097,73,,
2014-04-03_2062,2014-04-03,2062,橋椿,twse,86.00,87.00,84.90,85.40,1226000,104957900,-0.5,,,867,,
2014-04-03_2063,2014-04-03,2063,世鎧,tpex,33.90,33.90,33.20,33.70,72000,2416850,-0.30,,41208540,52,,
2014-04-03_2066,2014-04-03,2066,世德,tpex,138.00,139.00,135.50,137.50,331000,45419500,1.50,,34017400,273,,
2014-04-03_2101,2014-04-03,2101,南港,twse,36.50,37.15,36.50,36.95,1750164,64606924,0.5,,,952,,
2014-04-03_2102,2014-04-03,2102,泰豐,twse,23.10,23.25,23.00,23.10,977591,22583843,0.0,,,454,,
2014-04-03_2103,2014-04-03,2103,台橡,twse,45.20,45.70,45.15,45.70,1310121,59663569,0.5,,,744,,
2014-04-03_2104,2014-04-03,2104,國際中橡,twse,28.70,29.00,28.60,28.80,2121146,61025918,0.2,,,750,,
2014-04-03_2105,2014-04-03,2105,正新,twse,87.50,91.00,87.30,89.40,15628698,1398345148,2.2,,,7229,,
2014-04-03_2106,2014-04-03,2106,建大,twse,73.50,75.40,72.60,74.20,3196725,237229150,1.1,,,1725,,
2014-04-03_2107,2014-04-03,2107,厚生,twse,29.80,29.80,29.60,29.60,1123894,33359547,-0.15,,,545,,
2014-04-03_2108,2014-04-03,2108,南帝,twse,18.95,18.95,18.85,18.85,98297,1859041,0.0,,,58,,
2014-04-03_2109,2014-04-03,2109,華豐,twse,22.80,23.25,22.80,23.25,1006629,23152022,0.5,,,332,,
2014-04-03_2114,2014-04-03,2114,鑫永銓,twse,95.80,96.50,95.20,96.00,231139,22135831,0.8,,,181,,
2014-04-03_2115,2014-04-03,2115,六暉-KY,twse,45.10,45.30,44.50,44.90,384000,17232000,-0.05,,,167,,
2014-04-03_2201,2014-04-03,2201,裕隆,twse,50.00,50.10,49.80,49.95,1738631,86844550,-0.05,,,1139,,
2014-04-03_2204,2014-04-03,2204,中華,twse,27.30,27.35,27.20,27.35,1011420,27598561,0.05,,,498,,
2014-04-03_2206,2014-04-03,2206,三陽工業,twse,48.00,49.40,48.00,48.10,4058171,196705716,-0.6,,,1544,,
2014-04-03_2207,2014-04-03,2207,和泰車,twse,368.00,369.00,365.00,369.00,184937,67967781,4.5,,,188,,
2014-04-03_2208,2014-04-03,2208,台船,twse,18.40,18.50,18.30,18.40,869041,15988444,0.0,,,262,,
2014-04-03_2221,2014-04-03,2221,大甲,tpex,14.50,14.50,14.25,14.30,118000,1692800,-0.20,,42425000,48,,
2014-04-03_2227,2014-04-03,2227,裕日車,twse,385.00,399.50,383.00,395.00,635503,248783179,14.0,,,597,,
2014-04-03_2228,2014-04-03,2228,劍麟,twse,110.50,111.50,109.50,110.50,380010,41966620,0.5,,,259,,
2014-04-03_2230,2014-04-03,2230,泰茂,tpex,23.90,24.00,23.10,23.25,790000,18514500,-0.80,,39617338,420,,
2014-04-03_2231,2014-04-03,2231,為升,twse,249.00,257.00,249.00,257.00,408873,104463361,16.5,,,244,,
2014-04-03_2233,2014-04-03,2233,宇隆,tpex,152.00,155.50,151.00,151.00,1501000,229464000,-0.50,,41214766,928,,
2014-04-03_2301,2014-04-03,2301,光寶科,twse,45.50,45.60,44.90,44.95,10463909,472142196,-0.7,,,3372,,
2014-04-03_2302,2014-04-03,2302,麗正,twse,7.56,7.56,7.40,7.55,978807,7317069,0.02,,,241,,
2014-04-03_2303,2014-04-03,2303,聯電,twse,12.90,13.05,12.90,13.05,42502216,551801657,0.15,,,9703,,
2014-04-03_2305,2014-04-03,2305,全友,twse,4.86,4.86,4.63,4.64,753594,3548356,-0.16,,,212,,
2014-04-03_2308,2014-04-03,2308,台達電,twse,190.50,190.50,185.00,185.00,5020340,938640400,-5.5,,,2948,,
2014-04-03_2311,2014-04-03,2311,日月光,twse,33.00,33.25,32.45,32.95,22542959,738352851,-0.25,,,6474,,
2014-04-03_2312,2014-04-03,2312,金寶,twse,11.40,11.50,11.20,11.20,8465303,95556785,-0.3,,,1866,,
2014-04-03_2313,2014-04-03,2313,華通,twse,18.90,19.30,18.40,18.75,29657896,558533594,-0.05,,,7133,,
2014-04-03_2314,2014-04-03,2314,台揚,twse,17.90,18.15,17.90,17.90,754416,13577453,0.0,,,347,,
2014-04-03_2316,2014-04-03,2316,楠梓電,twse,16.00,16.05,15.75,15.85,3503329,55582581,-0.2,,,1007,,
2014-04-03_2317,2014-04-03,2317,鴻海,twse,86.30,86.50,86.00,86.20,18367753,1584031398,0.0,,,7606,,
2014-04-03_2321,2014-04-03,2321,東訊,twse,3.06,3.06,2.96,2.96,340287,1031884,-0.1,,,33,,
2014-04-03_2323,2014-04-03,2323,中環,twse,4.80,4.81,4.75,4.78,7270819,34676790,-0.01,,,1259,,
2014-04-03_2324,2014-04-03,2324,仁寶,twse,22.10,22.15,21.90,22.00,16408316,361697652,-0.05,,,3561,,
2014-04-03_2325,2014-04-03,2325,矽品,twse,42.65,42.65,42.00,42.40,17159175,723989204,-0.85,,,5878,,
2014-04-03_2327,2014-04-03,2327,國巨*,twse,14.10,14.10,13.95,14.05,3670801,51481096,0.1,,,1335,,
2014-04-03_2328,2014-04-03,2328,廣宇,twse,22.70,22.75,22.55,22.65,570747,12913950,-0.05,,,283,,
2014-04-03_2329,2014-04-03,2329,華泰,twse,9.05,9.15,8.96,9.00,5588456,50446359,0.03,,,1073,,
2014-04-03_2330,2014-04-03,2330,台積電,twse,118.50,119.00,117.50,118.50,37000420,4374998060,-1.5,,,10198,,
2014-04-03_2331,2014-04-03,2331,精英,twse,23.05,23.70,23.05,23.30,8504952,199458754,0.25,,,3024,,
2014-04-03_2332,2014-04-03,2332,友訊,twse,21.30,21.45,21.30,21.40,2327040,49702191,0.15,,,933,,
2014-04-03_2337,2014-04-03,2337,旺宏,twse,6.29,6.45,6.29,6.38,15114078,96355775,0.1,,,3044,,
2014-04-03_2338,2014-04-03,2338,光罩,twse,10.15,10.20,10.10,10.15,385440,3905162,0.0,,,126,,
2014-04-03_2340,2014-04-03,2340,台亞,twse,16.15,16.20,15.85,15.90,3174468,50570994,-0.2,,,931,,
2014-04-03_2342,2014-04-03,2342,茂矽,twse,6.33,6.35,6.27,6.29,787190,4954289,-0.03,,,444,,
2014-04-03_2344,2014-04-03,2344,華邦電,twse,8.01,8.03,7.93,7.93,6485860,51734597,-0.06,,,2359,,
2014-04-03_2345,2014-04-03,2345,智邦,twse,16.85,16.95,16.80,16.85,2748165,46321667,-0.1,,,935,,
2014-04-03_2347,2014-04-03,2347,聯強,twse,47.10,47.10,45.80,46.20,13625982,630508045,-0.95,,,7176,,
2014-04-03_2348,2014-04-03,2348,海悅,twse,60.00,60.00,60.00,60.00,6027,361582,0.0,flat,,3,,
2014-04-03_2349,2014-04-03,2349,錸德,twse,4.85,4.91,4.83,4.88,5551583,26970579,-0.01,,,1908,,
2014-04-03_2351,2014-04-03,2351,順德,twse,45.45,45.50,44.30,44.45,688074,30751599,-0.9,,,436,,
2014-04-03_2352,2014-04-03,2352,佳世達,twse,10.00,10.30,10.00,10.15,10809701,110043804,0.15,,,2389,,
2014-04-03_2353,2014-04-03,2353,宏碁,twse,18.40,18.45,18.20,18.30,8942245,163746637,0.0,,,3102,,
2014-04-03_2354,2014-04-03,2354,鴻準,twse,72.30,72.30,71.70,71.90,2216223,159294839,-0.1,,,1575,,
2014-04-03_2355,2014-04-03,2355,敬鵬,twse,55.10,57.00,55.00,56.80,4004117,225608113,1.8,,,2159,,
2014-04-03_2356,2014-04-03,2356,英業達,twse,30.25,30.30,29.95,30.20,7925067,239005328,0.15,,,3351,,
2014-04-03_2357,2014-04-03,2357,華碩,twse,308.50,308.50,302.00,303.50,2225488,675982364,-3.5,,,1599,,
2014-04-03_2358,2014-04-03,2358,廷鑫,twse,12.70,12.75,12.15,12.40,1480298,18309013,-0.4,,,455,,
2014-04-03_2359,2014-04-03,2359,所羅門,twse,19.00,20.30,19.00,20.30,2717199,54253202,1.3,,,861,,
2014-04-03_2360,2014-04-03,2360,致茂,twse,73.50,74.40,73.30,73.40,1577975,116525375,-0.1,,,1045,,
2014-04-03_2361,2014-04-03,2361,鴻友,twse,2.30,2.31,2.30,2.31,25327,58327,0.02,,,42,,
2014-04-03_2362,2014-04-03,2362,藍天,twse,61.70,62.00,60.90,62.00,2417528,148585768,0.3,,,1547,,
2014-04-03_2363,2014-04-03,2363,矽統,twse,9.27,9.34,9.21,9.21,1361982,12603109,-0.05,,,396,,
2014-04-03_2364,2014-04-03,2364,倫飛,twse,6.60,6.60,6.47,6.49,3024706,19709178,-0.1,,,658,,
2014-04-03_2365,2014-04-03,2365,昆盈,twse,14.90,15.00,14.70,14.70,1575453,23290531,-0.15,,,497,,
2014-04-03_2367,2014-04-03,2367,燿華,twse,12.50,12.50,12.30,12.30,1467276,18132033,-0.15,,,483,,
2014-04-03_2368,2014-04-03,2368,金像電,twse,8.03,8.06,7.96,7.97,1941233,15529217,-0.05,,,439,,
2014-04-03_2369,2014-04-03,2369,菱生,twse,20.90,20.95,20.70,20.75,1874268,39028511,0.05,,,1042,,
2014-04-03_2371,2014-04-03,2371,大同,twse,9.40,9.42,9.29,9.30,5150874,48090385,-0.09,,,1418,,
2014-04-03_2373,2014-04-03,2373,震旦行,twse,56.20,56.70,56.20,56.60,324041,18325605,0.5,,,237,,
2014-04-03_2374,2014-04-03,2374,佳能,twse,19.45,19.50,19.30,19.35,351522,6828873,-0.1,,,201,,
2014-04-03_2375,2014-04-03,2375,凱美,twse,14.80,15.30,14.80,15.20,5211395,78912477,0.45,,,1415,,
2014-04-03_2376,2014-04-03,2376,技嘉,twse,44.95,45.05,44.50,45.00,1615847,72429465,0.1,,,846,,
2014-04-03_2377,2014-04-03,2377,微星,twse,30.80,30.80,30.25,30.25,5708359,174156126,-0.4,,,1426,,
2014-04-03_2379,2014-04-03,2379,瑞昱,twse,92.50,92.50,91.20,91.40,2993293,274559600,-0.3,,,1810,,
2014-04-03_2380,2014-04-03,2380,虹光,twse,10.25,10.25,10.00,10.15,925050,9350203,-0.1,,,266,,
2014-04-03_2382,2014-04-03,2382,廣達,twse,83.60,83.60,81.90,82.10,10016708,826547630,-1.7,,,4643,,
2014-04-03_2383,2014-04-03,2383,台光電,twse,27.80,28.10,27.80,28.10,2416547,67636826,0.15,,,1087,,
2014-04-03_2384,2014-04-03,2384,勝華,twse,10.10,10.30,10.10,10.15,14520044,147874754,0.05,,,2439,,
2014-04-03_2385,2014-04-03,2385,群光,twse,79.50,79.50,78.20,78.80,1713832,135260423,-0.5,,,1246,,
2014-04-03_2387,2014-04-03,2387,精元,twse,14.00,14.20,13.95,13.95,1221203,17127120,0.0,,,275,,
2014-04-03_2388,2014-04-03,2388,威盛,twse,25.50,26.00,25.40,25.60,2243368,57729089,0.65,,,1124,,
2014-04-03_2390,2014-04-03,2390,云辰,twse,25.70,26.50,25.65,26.00,5741154,149739154,0.35,,,2278,,
2014-04-03_2392,2014-04-03,2392,正崴,twse,63.90,64.00,63.00,63.10,2157232,136462818,-0.8,,,1568,,
2014-04-03_2393,2014-04-03,2393,億光,twse,80.00,80.10,78.90,80.00,4041278,322020940,0.6,,,2535,,
2014-04-03_2395,2014-04-03,2395,研華,twse,200.50,200.50,198.00,200.00,437379,87168421,-0.5,,,368,,
2014-04-03_2397,2014-04-03,2397,友通,twse,42.90,43.35,42.85,43.00,521031,22401786,0.3,,,233,,
2014-04-03_2399,2014-04-03,2399,映泰,twse,12.55,12.80,12.45,12.80,1848201,23419261,0.3,,,455,,
2014-04-03_2401,2014-04-03,2401,凌陽,twse,12.60,12.85,12.55,12.75,3074478,39025190,0.15,,,958,,
2014-04-03_2402,2014-04-03,2402,毅嘉,twse,24.25,24.50,23.50,23.90,8186480,196427520,-0.2,,,2576,,
2014-04-03_2404,2014-04-03,2404,漢唐,twse,38.35,38.90,38.30,38.60,1483455,57319940,0.35,,,849,,
2014-04-03_2405,2014-04-03,2405,輔信,twse,13.00,13.15,12.90,13.05,9105982,118900906,0.2,,,2244,,
2014-04-03_2406,2014-04-03,2406,國碩,twse,38.90,38.90,37.90,38.50,10249981,392857562,-0.5,,,4055,,
2014-04-03_2408,2014-04-03,2408,南亞科,twse,4.20,4.25,4.10,4.25,8826864,36855408,0.15,,,532,,
2014-04-03_2409,2014-04-03,2409,友達,twse,11.30,11.90,11.20,11.80,298623171,3486349949,0.6,,,36691,,
2014-04-03_2412,2014-04-03,2412,中華電,twse,93.60,93.60,93.20,93.40,3290408,307196256,-0.3,,,1570,,
2014-04-03_2413,2014-04-03,2413,環科,twse,18.10,18.55,17.65,18.15,3843331,69896421,0.15,,,1503,,
2014-04-03_2414,2014-04-03,2414,精技,twse,16.50,16.50,16.10,16.20,1224619,19927014,-0.25,,,481,,
2014-04-03_2415,2014-04-03,2415,錩新,twse,18.10,18.20,17.80,18.10,590191,10600888,0.0,,,211,,
2014-04-03_2417,2014-04-03,2417,圓剛,twse,13.65,14.15,13.50,14.15,2696199,37582552,0.55,,,941,,
2014-04-03_2419,2014-04-03,2419,仲琦,twse,21.75,21.85,21.30,21.30,4516737,96799516,-0.35,,,1666,,
2014-04-03_2420,2014-04-03,2420,新巨,twse,51.80,53.30,51.80,52.30,3332722,175011754,0.5,,,1719,,
2014-04-03_2421,2014-04-03,2421,建準,twse,21.15,21.20,20.90,21.15,843035,17741985,0.3,,,410,,
2014-04-03_2423,2014-04-03,2423,固緯,twse,21.50,21.60,21.40,21.55,140100,3015303,0.0,,,80,,
2014-04-03_2424,2014-04-03,2424,隴華,twse,40.60,40.70,40.00,40.00,30126,1221964,0.0,,,25,,
2014-04-03_2425,2014-04-03,2425,承啟,twse,55.40,57.90,55.40,56.30,9739370,552782520,2.1,,,3846,,
2014-04-03_2426,2014-04-03,2426,鼎元,twse,11.00,11.00,10.65,10.65,2662723,28579602,-0.35,,,818,,
2014-04-03_2427,2014-04-03,2427,三商電,twse,10.40,10.55,10.20,10.25,2354001,24361760,-0.1,,,615,,
2014-04-03_2428,2014-04-03,2428,興勤,twse,49.30,51.00,48.60,50.90,2148270,107188962,2.1,,,1041,,
2014-04-03_2429,2014-04-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-03_2430,2014-04-03,2430,燦坤,twse,40.95,41.30,40.80,41.15,168608,6942831,0.2,,,134,,
2014-04-03_2431,2014-04-03,2431,聯昌,twse,23.90,25.00,23.60,25.00,3588454,88463600,1.6,,,1274,,
2014-04-03_2433,2014-04-03,2433,互盛電,twse,50.70,50.70,50.50,50.70,393201,19899951,0.1,,,158,,
2014-04-03_2434,2014-04-03,2434,統懋,twse,6.99,7.00,6.92,6.97,174101,1216608,0.0,,,55,,
2014-04-03_2436,2014-04-03,2436,偉詮電,twse,34.80,34.95,33.65,34.30,4440177,152487394,-0.5,,,1724,,
2014-04-03_2437,2014-04-03,2437,旺詮,twse,61.50,61.50,60.10,60.10,387690,23475160,-0.7,,,255,,
2014-04-03_2438,2014-04-03,2438,翔耀,twse,4.83,4.83,4.61,4.61,5238,24339,0.04,,,12,,
2014-04-03_2439,2014-04-03,2439,美律,twse,179.50,181.00,174.50,177.50,3216312,571023875,-2.0,,,2174,,
2014-04-03_2440,2014-04-03,2440,太空梭,twse,11.60,11.70,11.50,11.70,150157,1741705,0.1,,,40,,
2014-04-03_2441,2014-04-03,2441,超豐,twse,33.30,33.45,32.85,33.10,2352709,77801151,-0.2,,,1496,,
2014-04-03_2442,2014-04-03,2442,新美齊,twse,9.46,9.60,9.46,9.52,381514,3622787,0.06,,,112,,
2014-04-03_2443,2014-04-03,2443,昶虹,twse,11.00,11.15,10.15,11.15,3898694,41874848,0.25,,,875,,
2014-04-03_2444,2014-04-03,2444,兆勁,twse,11.55,11.55,11.30,11.30,1192243,13623869,-0.25,,,379,,
2014-04-03_2448,2014-04-03,2448,晶電,twse,76.30,76.40,74.40,74.90,8909372,669962600,-1.0,,,3977,,
2014-04-03_2449,2014-04-03,2449,京元電子,twse,25.70,25.95,25.40,25.45,6068776,155840684,-0.5,,,2545,,
2014-04-03_2450,2014-04-03,2450,神腦,twse,85.00,85.50,84.90,85.30,295019,25142634,0.3,,,248,,
2014-04-03_2451,2014-04-03,2451,創見,twse,101.00,103.00,100.00,102.00,1746941,177926006,2.2,,,1047,,
2014-04-03_2453,2014-04-03,2453,凌群,twse,18.40,18.50,18.15,18.25,337920,6183346,0.0,,,179,,
2014-04-03_2454,2014-04-03,2454,聯發科,twse,470.00,472.00,456.50,458.00,5644738,2616520504,-9.0,,,3656,,
2014-04-03_2455,2014-04-03,2455,全新,twse,30.50,30.60,30.05,30.35,2511514,76008417,0.25,,,1061,,
2014-04-03_2456,2014-04-03,2456,奇力新,twse,29.10,29.10,28.25,28.70,910210,26048790,-0.4,,,524,,
2014-04-03_2457,2014-04-03,2457,飛宏,twse,20.50,20.70,20.45,20.55,664422,13661788,0.05,,,347,,
2014-04-03_2458,2014-04-03,2458,義隆,twse,60.30,60.50,59.30,59.80,10204884,609977051,-0.2,,,4865,,
2014-04-03_2459,2014-04-03,2459,敦吉,twse,29.40,29.70,29.35,29.60,378261,11149218,0.15,,,198,,
2014-04-03_2460,2014-04-03,2460,建通,twse,12.95,13.45,12.95,13.35,283499,3760084,0.4,,,111,,
2014-04-03_2461,2014-04-03,2461,光群雷,twse,17.30,17.30,17.00,17.20,809326,13865739,0.0,,,413,,
2014-04-03_2462,2014-04-03,2462,良得電,twse,31.45,31.45,30.85,30.90,617097,19134073,-0.5,,,386,,
2014-04-03_2464,2014-04-03,2464,盟立,twse,32.00,32.00,31.10,31.40,1388249,43778614,-0.5,,,523,,
2014-04-03_2465,2014-04-03,2465,麗臺,twse,13.70,13.90,13.65,13.80,521042,7163817,0.0,,,197,,
2014-04-03_2466,2014-04-03,2466,冠西電,twse,36.40,36.45,36.10,36.20,114001,4138385,-0.25,,,69,,
2014-04-03_2467,2014-04-03,2467,志聖,twse,28.40,29.60,28.40,29.60,6812663,197081302,1.3,,,2213,,
2014-04-03_2468,2014-04-03,2468,華經,twse,17.40,17.65,17.10,17.25,1610646,27906243,-0.55,,,683,,
2014-04-03_2471,2014-04-03,2471,資通,twse,19.25,19.55,19.20,19.20,831001,16058369,-0.4,,,361,,
2014-04-03_2472,2014-04-03,2472,立隆電,twse,33.85,33.85,33.20,33.20,1192520,39923158,-0.4,,,744,,
2014-04-03_2474,2014-04-03,2474,可成,twse,227.50,229.00,225.00,229.00,6224408,1415689524,2.5,,,3372,,
2014-04-03_2475,2014-04-03,2475,華映,twse,1.95,1.95,1.93,1.93,6436615,12472746,0.0,,,362,,
2014-04-03_2476,2014-04-03,2476,鉅祥,twse,24.65,24.95,24.55,24.65,1003205,24781538,0.0,,,412,,
2014-04-03_2477,2014-04-03,2477,美隆電,twse,20.60,20.65,20.30,20.35,596007,12172039,-0.2,,,312,,
2014-04-03_2478,2014-04-03,2478,大毅,twse,17.50,17.55,17.40,17.40,146498,2552735,-0.1,,,72,,
2014-04-03_2480,2014-04-03,2480,敦陽科,twse,32.30,32.50,31.95,32.10,653767,21002168,0.0,,,256,,
2014-04-03_2481,2014-04-03,2481,強茂,twse,14.80,15.00,14.70,14.75,1685920,24906458,-0.15,,,699,,
2014-04-03_2482,2014-04-03,2482,連宇,twse,15.00,15.05,14.80,15.00,173001,2585115,-0.15,,,50,,
2014-04-03_2483,2014-04-03,2483,百容,twse,24.55,24.55,24.15,24.20,443086,10789972,-0.35,,,229,,
2014-04-03_2484,2014-04-03,2484,希華,twse,20.60,21.40,20.20,21.15,12446424,261868286,0.75,,,3868,,
2014-04-03_2485,2014-04-03,2485,兆赫,twse,36.40,36.40,35.60,35.80,2462334,88307833,-0.35,,,1039,,
2014-04-03_2486,2014-04-03,2486,一詮,twse,24.95,24.95,24.35,24.45,3439742,84449982,-0.35,,,1185,,
2014-04-03_2488,2014-04-03,2488,漢平,twse,37.50,37.50,36.60,36.65,1182729,43613829,-0.65,,,655,,
