key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-07_1304,2008-05-07,1304,台聚,twse,21.50,21.80,21.00,21.20,12134598,259281679,-0.05,,,2455,,
2008-05-07_1305,2008-05-07,1305,華夏,twse,12.75,13.45,12.70,13.25,12402427,164175962,0.6,,,2408,,
2008-05-07_1307,2008-05-07,1307,三芳,twse,28.00,28.00,27.15,28.00,77752,2151777,0.0,,,47,,
2008-05-07_1308,2008-05-07,1308,亞聚,twse,30.35,30.75,29.85,30.30,6149440,185925932,0.05,,,1765,,
2008-05-07_1309,2008-05-07,1309,台達化,twse,11.85,12.00,11.80,11.85,654121,7779926,0.1,,,230,,
2008-05-07_1310,2008-05-07,1310,台苯,twse,14.00,14.20,13.80,14.00,4522985,63319975,0.0,,,1161,,
2008-05-07_1312,2008-05-07,1312,國喬,twse,12.30,12.45,12.25,12.30,2547126,31426688,0.0,,,660,,
2008-05-07_1312A,2008-05-07,1312A,國喬特,twse,18.30,18.40,18.30,18.40,11000,202200,-0.1,,,3,,
2008-05-07_1313,2008-05-07,1313,聯成,twse,19.90,20.15,19.80,19.80,2101214,41988104,-0.05,,,675,,
2008-05-07_1314,2008-05-07,1314,中石化,twse,18.70,19.10,18.60,18.75,31289053,591020535,0.15,,,5232,,
2008-05-07_1315,2008-05-07,1315,達新,twse,27.00,27.50,26.90,27.10,503014,13702024,0.45,,,183,,
2008-05-07_1316,2008-05-07,1316,上曜,twse,7.34,7.34,7.24,7.24,58197,422796,0.0,,,22,,
2008-05-07_1319,2008-05-07,1319,東陽,twse,28.30,28.50,28.05,28.40,1703600,48231169,0.3,,,465,,
2008-05-07_1321,2008-05-07,1321,大洋,twse,29.40,29.50,29.10,29.10,1300002,38099008,-0.05,,,423,,
2008-05-07_1323,2008-05-07,1323,永裕,twse,15.70,16.60,15.70,16.30,1091110,17942693,0.75,,,435,,
2008-05-07_1324,2008-05-07,1324,地球,twse,24.50,24.50,23.80,24.00,118682,2847330,-0.2,,,44,,
2008-05-07_1325,2008-05-07,1325,恆大,twse,14.50,15.40,14.20,15.40,1711427,25386725,1.0,,,428,,
2008-05-07_1326,2008-05-07,1326,台化,twse,74.50,75.90,73.70,75.40,16879831,1260914324,0.9,,,4369,,
2008-05-07_1402,2008-05-07,1402,遠東新,twse,48.05,48.65,47.95,48.55,20832843,1007142941,1.15,,,4692,,
2008-05-07_1409,2008-05-07,1409,新纖,twse,11.60,11.80,11.55,11.55,5687168,66303932,0.05,,,1118,,
2008-05-07_1410,2008-05-07,1410,南染,twse,22.95,23.85,22.95,23.70,108085,2557797,0.4,,,52,,
2008-05-07_1413,2008-05-07,1413,宏洲,twse,4.06,4.15,4.06,4.06,407255,1664780,-0.08,,,77,,
2008-05-07_1414,2008-05-07,1414,東和,twse,7.43,7.50,7.42,7.45,401325,2993957,0.04,,,112,,
2008-05-07_1416,2008-05-07,1416,廣豐,twse,12.00,12.20,11.90,11.95,8364587,100542835,0.15,,,1472,,
2008-05-07_1417,2008-05-07,1417,嘉裕,twse,10.80,10.95,10.55,10.55,6540257,70187180,-0.2,,,1133,,
2008-05-07_1418,2008-05-07,1418,東華,twse,3.56,3.69,3.56,3.60,995373,3615440,0.05,,,181,,
2008-05-07_1419,2008-05-07,1419,新紡,twse,31.40,32.10,31.40,31.60,1421341,45153770,0.4,,,484,,
2008-05-07_1423,2008-05-07,1423,利華,twse,10.10,10.25,10.05,10.05,724929,7331090,-0.05,,,178,,
2008-05-07_1432,2008-05-07,1432,大魯閣,twse,,,,,152,829,0.0,,,2,無成交,
2008-05-07_1434,2008-05-07,1434,福懋,twse,34.20,34.30,33.90,33.95,1442263,49176431,0.05,,,587,,
2008-05-07_1435,2008-05-07,1435,中福,twse,6.20,6.35,6.20,6.28,256240,1603628,0.05,,,87,,
2008-05-07_1436,2008-05-07,1436,華友聯,twse,11.30,11.60,11.30,11.35,638212,7282532,0.05,,,178,,
2008-05-07_1437,2008-05-07,1437,勤益控,twse,25.50,26.25,25.50,25.65,1481180,38511010,0.25,,,475,,
2008-05-07_1438,2008-05-07,1438,三地開發,twse,1.60,1.60,1.60,1.60,1110,1765,0.1,up,,3,,
2008-05-07_1439,2008-05-07,1439,雋揚,twse,16.35,16.40,15.90,16.10,171279,2750091,-0.1,,,60,,
2008-05-07_1440,2008-05-07,1440,南紡,twse,16.45,16.55,16.30,16.30,6383524,104742035,-0.1,,,1319,,
2008-05-07_1441,2008-05-07,1441,大東,twse,7.00,7.10,6.80,6.99,180426,1255120,-0.09,,,63,,
2008-05-07_1442,2008-05-07,1442,名軒,twse,24.60,25.00,24.35,25.00,232581,5730441,0.1,,,81,,
2008-05-07_1443,2008-05-07,1443,立益物流,twse,3.30,3.37,3.30,3.31,122258,407315,0.04,,,42,,
2008-05-07_1444,2008-05-07,1444,力麗,twse,10.25,10.40,10.10,10.20,3941705,40392701,0.0,,,681,,
2008-05-07_1445,2008-05-07,1445,大宇,twse,7.25,7.28,7.22,7.22,157518,1142503,-0.03,,,44,,
2008-05-07_1446,2008-05-07,1446,宏和,twse,9.71,9.88,9.70,9.73,145903,1421713,-0.14,,,52,,
2008-05-07_1447,2008-05-07,1447,力鵬,twse,9.90,9.98,9.72,9.72,2280844,22413602,-0.15,,,465,,
2008-05-07_1449,2008-05-07,1449,佳和,twse,3.20,3.23,3.16,3.21,690778,2205172,0.05,,,129,,
2008-05-07_1451,2008-05-07,1451,年興,twse,20.10,20.20,20.00,20.15,29260364,586710883,0.05,,,224,,
2008-05-07_1452,2008-05-07,1452,宏益,twse,10.10,10.30,10.10,10.25,357915,3664730,0.1,,,84,,
2008-05-07_1453,2008-05-07,1453,大將,twse,5.51,5.51,5.51,5.51,58323,321356,0.36,up,,45,,
2008-05-07_1454,2008-05-07,1454,台富,twse,7.42,7.47,7.38,7.47,50681,376254,0.05,,,23,,
2008-05-07_1455,2008-05-07,1455,集盛,twse,8.30,8.42,8.30,8.40,440303,3686478,0.11,,,143,,
2008-05-07_1456,2008-05-07,1456,怡華,twse,4.90,4.94,4.83,4.83,537957,2621611,0.0,,,112,,
2008-05-07_1457,2008-05-07,1457,宜進,twse,7.24,7.30,7.16,7.27,810899,5851786,0.07,,,216,,
2008-05-07_1459,2008-05-07,1459,聯發,twse,11.35,11.45,11.15,11.20,125741,1415857,0.0,,,54,,
2008-05-07_1460,2008-05-07,1460,宏遠,twse,8.16,8.19,8.10,8.15,398997,3252432,0.05,,,124,,
2008-05-07_1463,2008-05-07,1463,強盛新,twse,8.10,8.10,8.00,8.10,23933,192264,0.0,,,6,,
2008-05-07_1464,2008-05-07,1464,得力,twse,7.73,7.97,7.71,7.76,73062,568049,0.03,,,33,,
2008-05-07_1465,2008-05-07,1465,偉全,twse,12.00,12.00,11.85,11.95,12000,142950,0.1,,,8,,
2008-05-07_1466,2008-05-07,1466,聚隆,twse,8.06,8.06,7.85,7.94,296351,2344652,-0.12,,,103,,
2008-05-07_1467,2008-05-07,1467,南緯,twse,11.80,11.95,11.75,11.80,733000,8668750,0.05,,,229,,
2008-05-07_1468,2008-05-07,1468,昶和,twse,13.90,14.05,13.80,13.95,117000,1628950,0.1,,,31,,
2008-05-07_1469,2008-05-07,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-07_1470,2008-05-07,1470,大統新創,twse,6.31,6.31,6.25,6.25,2000,12560,-0.08,,,2,,
2008-05-07_1471,2008-05-07,1471,首利,twse,27.00,27.50,26.60,27.20,3168637,85783984,0.1,,,1315,,
2008-05-07_1472,2008-05-07,1472,三洋實業,twse,5.50,5.65,5.40,5.49,406000,2247670,-0.01,,,107,,
2008-05-07_1473,2008-05-07,1473,台南,twse,39.95,40.95,39.95,40.55,214391,8658302,0.6,,,128,,
2008-05-07_1474,2008-05-07,1474,弘裕,twse,8.59,8.59,8.50,8.55,99658,850845,-0.05,,,34,,
2008-05-07_1475,2008-05-07,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-07_1476,2008-05-07,1476,儒鴻,twse,16.85,17.05,16.80,17.05,385381,6504638,0.0,,,118,,
2008-05-07_1477,2008-05-07,1477,聚陽,twse,63.30,64.20,63.30,64.00,874446,55918664,0.3,,,323,,
2008-05-07_1503,2008-05-07,1503,士電,twse,40.40,41.60,40.40,41.25,1599261,65942259,0.95,,,348,,
2008-05-07_1504,2008-05-07,1504,東元,twse,19.45,19.55,19.10,19.25,7066745,136336755,-0.1,,,1716,,
2008-05-07_1506,2008-05-07,1506,正道,twse,18.70,18.75,18.50,18.75,63162,1178754,0.0,,,33,,
2008-05-07_1507,2008-05-07,1507,永大,twse,26.00,26.20,25.40,25.50,2391064,61611228,-0.4,,,776,,
2008-05-07_1512,2008-05-07,1512,瑞利,twse,11.05,11.30,11.00,11.25,52517,588690,0.0,,,19,,
2008-05-07_1513,2008-05-07,1513,中興電,twse,26.50,27.20,26.50,26.95,3522210,94745328,0.55,,,920,,
2008-05-07_1514,2008-05-07,1514,亞力,twse,10.45,10.60,10.45,10.50,329688,3465589,0.05,,,74,,
2008-05-07_1515,2008-05-07,1515,力山,twse,7.72,7.87,7.72,7.81,365020,2849705,0.09,,,82,,
2008-05-07_1516,2008-05-07,1516,川飛,twse,6.30,6.30,6.17,6.23,172516,1074519,0.08,,,57,,
2008-05-07_1517,2008-05-07,1517,利奇,twse,12.75,13.10,12.75,13.00,793500,10273200,0.25,,,280,,
2008-05-07_1519,2008-05-07,1519,華城,twse,53.30,53.50,51.60,52.70,1570484,82772659,0.9,,,701,,
2008-05-07_1521,2008-05-07,1521,大億,twse,23.30,23.30,23.10,23.25,30000,695650,-0.05,,,14,,
2008-05-07_1522,2008-05-07,1522,堤維西,twse,22.15,22.15,21.80,21.80,879599,19332242,-0.35,,,295,,
2008-05-07_1523,2008-05-07,1523,開億,twse,13.80,13.90,13.75,13.85,156101,2157435,0.1,,,65,,
2008-05-07_1524,2008-05-07,1524,耿鼎,twse,11.35,11.55,11.05,11.10,888546,9927958,-0.15,,,297,,
2008-05-07_1525,2008-05-07,1525,江申,twse,21.80,21.80,21.70,21.70,3212,69867,0.0,,,6,,
2008-05-07_1526,2008-05-07,1526,日馳,twse,7.15,7.19,6.97,6.98,344485,2424204,-0.08,,,85,,
2008-05-07_1527,2008-05-07,1527,鑽全,twse,31.70,32.00,31.60,31.80,1220885,38858738,0.1,,,594,,
2008-05-07_1528,2008-05-07,1528,恩德,twse,16.50,16.70,16.45,16.70,521497,8614499,0.2,,,200,,
2008-05-07_1529,2008-05-07,1529,樂事綠能,twse,7.36,7.56,7.32,7.47,1912001,14207957,0.11,,,436,,
2008-05-07_1530,2008-05-07,1530,亞崴,twse,58.80,58.80,58.00,58.30,235118,13680212,-0.3,,,155,,
2008-05-07_1531,2008-05-07,1531,高林股,twse,26.50,26.65,26.25,26.30,515603,13604858,0.0,,,188,,
2008-05-07_1532,2008-05-07,1532,勤美,twse,62.30,63.00,61.50,61.80,1069385,66573892,-0.5,,,532,,
2008-05-07_1533,2008-05-07,1533,車王電,twse,28.00,28.00,27.60,27.95,48000,1334100,0.35,,,35,,
2008-05-07_1535,2008-05-07,1535,中宇,twse,45.00,45.80,44.50,45.80,613292,27616535,1.1,,,293,,
2008-05-07_1536,2008-05-07,1536,和大,twse,38.00,38.10,37.70,37.85,106600,4035150,-0.05,,,58,,
2008-05-07_1537,2008-05-07,1537,廣隆,twse,42.00,42.70,41.70,41.85,739000,31043950,0.15,,,251,,
2008-05-07_1538,2008-05-07,1538,正峰,twse,24.60,25.05,24.40,24.60,3514997,86842826,0.1,,,629,,
2008-05-07_1539,2008-05-07,1539,巨庭,twse,10.20,10.20,10.05,10.20,68000,688000,0.1,,,22,,
2008-05-07_1540,2008-05-07,1540,喬福,twse,35.70,35.90,35.25,35.50,439900,15600150,-0.2,,,238,,
2008-05-07_1541,2008-05-07,1541,錩泰,twse,13.20,13.20,12.85,13.15,45000,585900,0.35,,,26,,
2008-05-07_1560,2008-05-07,1560,中砂,twse,56.20,58.30,55.80,57.50,445160,25607168,1.4,,,354,,
2008-05-07_1583,2008-05-07,1583,程泰,twse,58.00,58.00,57.20,57.40,33327,1915669,-0.6,,,27,,
2008-05-07_1603,2008-05-07,1603,華電,twse,11.90,12.15,11.55,11.70,4321074,51562523,-0.15,,,929,,
2008-05-07_1604,2008-05-07,1604,聲寶,twse,8.05,8.10,7.94,7.94,3860968,30899644,-0.05,,,818,,
2008-05-07_1605,2008-05-07,1605,華新,twse,15.20,15.30,15.00,15.20,5267656,79893212,0.2,,,1272,,
2008-05-07_1606,2008-05-07,1606,歌林,twse,12.75,12.80,12.60,12.60,6623685,84020890,-0.1,,,1499,,
2008-05-07_1608,2008-05-07,1608,華榮,twse,12.60,12.65,12.40,12.60,5611232,70290297,0.1,,,1022,,
2008-05-07_1609,2008-05-07,1609,大亞,twse,10.15,10.30,10.15,10.15,1784478,18234504,0.0,,,363,,
2008-05-07_1611,2008-05-07,1611,中電,twse,19.00,19.45,19.00,19.25,1863790,35864105,0.25,,,469,,
2008-05-07_1612,2008-05-07,1612,宏泰,twse,24.40,24.40,24.00,24.05,992279,23935409,-0.4,,,353,,
2008-05-07_1613,2008-05-07,1613,台一,twse,8.05,8.08,7.71,7.88,899688,7109170,-0.1,,,242,,
2008-05-07_1614,2008-05-07,1614,三洋電,twse,38.15,38.15,37.60,37.75,257000,9739850,-0.4,,,94,,
2008-05-07_1615,2008-05-07,1615,大山,twse,15.50,15.50,15.00,15.15,285000,4324200,-0.3,,,94,,
2008-05-07_1616,2008-05-07,1616,億泰,twse,11.00,11.05,10.75,10.75,819615,8929546,-0.15,,,169,,
2008-05-07_1617,2008-05-07,1617,榮星,twse,9.60,9.60,9.20,9.40,124000,1155440,0.0,,,30,,
2008-05-07_1618,2008-05-07,1618,合機,twse,11.55,12.25,11.50,12.20,716628,8556546,0.7,,,196,,
2008-05-07_1701,2008-05-07,1701,中化,twse,21.50,22.35,21.25,22.15,5179455,113085623,1.15,,,1780,,
2008-05-07_1702,2008-05-07,1702,南僑,twse,12.10,12.30,12.10,12.10,2435419,29710894,0.0,,,638,,
2008-05-07_1704,2008-05-07,1704,榮化,twse,35.40,35.70,35.10,35.30,2469450,87263076,0.35,,,920,,
2008-05-07_1707,2008-05-07,1707,葡萄王,twse,23.25,24.70,23.25,24.70,1657880,40202880,1.6,,,658,,
2008-05-07_1708,2008-05-07,1708,東鹼,twse,50.10,50.50,48.00,49.00,5682549,280548135,-0.5,,,2372,,
2008-05-07_1709,2008-05-07,1709,和益,twse,18.35,18.60,18.00,18.35,2116161,38965626,0.0,,,690,,
2008-05-07_1710,2008-05-07,1710,東聯,twse,38.50,40.25,38.40,39.30,41574132,1637668804,1.4,,,8438,,
2008-05-07_1711,2008-05-07,1711,永光,twse,19.30,19.65,19.30,19.50,1165648,22739267,0.25,,,464,,
2008-05-07_1712,2008-05-07,1712,興農,twse,17.60,18.00,17.60,17.90,12682625,225733117,0.1,,,3025,,
2008-05-07_1713,2008-05-07,1713,國化,twse,15.35,15.55,15.20,15.50,547000,8436700,0.25,,,196,,
2008-05-07_1714,2008-05-07,1714,和桐,twse,12.40,12.90,12.35,12.55,4233336,53290377,0.3,,,1123,,
2008-05-07_1715,2008-05-07,1715,萬洲,twse,17.30,17.30,17.05,17.25,1067303,18379930,-0.05,,,201,,
2008-05-07_1716,2008-05-07,1716,永信,twse,36.40,37.50,36.30,37.30,1048064,38616525,0.8,,,427,,
2008-05-07_1717,2008-05-07,1717,長興,twse,34.00,34.00,33.65,33.65,1500161,50651250,-0.2,,,567,,
2008-05-07_1718,2008-05-07,1718,中纖,twse,11.60,11.90,11.55,11.60,6481631,75938052,0.05,,,1244,,
2008-05-07_1720,2008-05-07,1720,生達,twse,29.90,30.45,29.50,30.45,1513113,45529573,0.95,,,626,,
2008-05-07_1721,2008-05-07,1721,國慶科技,twse,15.50,15.70,15.40,15.45,1171000,18210750,0.05,,,454,,
2008-05-07_1722,2008-05-07,1722,台肥,twse,150.00,152.50,148.00,152.00,8538284,1287605168,5.0,,,3971,,
2008-05-07_1723,2008-05-07,1723,中碳,twse,83.50,83.50,82.80,83.00,698754,57941482,0.0,,,275,,
2008-05-07_1724,2008-05-07,1724,台硝,twse,16.50,17.65,16.50,17.65,1534203,26494540,1.15,,,362,,
2008-05-07_1725,2008-05-07,1725,元禎,twse,25.00,25.00,24.35,24.80,8398,206040,0.5,,,9,,
2008-05-07_1726,2008-05-07,1726,永記,twse,50.50,51.20,50.50,50.80,138120,7034396,0.5,,,68,,
2008-05-07_1727,2008-05-07,1727,中華化,twse,24.90,25.45,24.30,25.05,1802099,45036725,-0.05,,,761,,
2008-05-07_1729,2008-05-07,1729,必翔,twse,57.50,57.60,56.60,57.10,269121,15332957,-0.4,,,155,,
2008-05-07_1730,2008-05-07,1730,花仙子,twse,14.50,15.10,14.40,15.10,809000,11912550,0.7,,,254,,
2008-05-07_1731,2008-05-07,1731,美吾華,twse,19.00,19.80,19.00,19.30,1502700,29210361,0.3,,,641,,
2008-05-07_1732,2008-05-07,1732,毛寶,twse,14.10,14.85,14.00,14.85,1284629,18619388,0.95,,,437,,
2008-05-07_1733,2008-05-07,1733,五鼎,twse,69.20,69.60,68.00,69.50,1044172,72238987,1.6,,,532,,
2008-05-07_1734,2008-05-07,1734,杏輝,twse,31.70,33.30,31.70,33.05,1608583,52427670,1.35,,,798,,
2008-05-07_1735,2008-05-07,1735,日勝化,twse,13.75,13.90,13.75,13.90,137972,1904561,0.15,,,51,,
2008-05-07_1736,2008-05-07,1736,喬山,twse,48.00,49.10,46.80,47.80,956280,46043834,1.3,,,585,,
2008-05-07_1737,2008-05-07,1737,臺鹽,twse,25.90,26.40,25.60,26.15,2596050,67703101,0.85,,,1238,,
2008-05-07_1802,2008-05-07,1802,台玻,twse,36.00,36.35,35.90,36.30,1132455,40998907,0.45,,,465,,
2008-05-07_1805,2008-05-07,1805,寶徠,twse,6.86,7.88,6.86,7.88,92602,653401,0.51,,,32,,
2008-05-07_1806,2008-05-07,1806,冠軍,twse,16.40,16.55,16.15,16.35,870350,14219646,-0.05,,,296,,
2008-05-07_1808,2008-05-07,1808,潤隆,twse,31.20,32.10,31.10,31.90,656247,20836304,0.8,,,260,,
2008-05-07_1809,2008-05-07,1809,中釉,twse,11.90,12.10,11.85,11.95,174236,2084942,0.15,,,86,,
2008-05-07_1810,2008-05-07,1810,和成,twse,12.20,12.55,12.20,12.35,1167894,14460284,0.05,,,297,,
2008-05-07_1902,2008-05-07,1902,台紙,twse,16.60,16.60,15.85,16.00,38503354,622713615,0.0,,,6386,,
2008-05-07_1903,2008-05-07,1903,士紙,twse,45.70,47.50,45.60,47.10,333505,15613433,0.75,,,178,,
2008-05-07_1904,2008-05-07,1904,正隆,twse,12.65,12.65,12.25,12.30,8956711,111155754,-0.3,,,1562,,
2008-05-07_1905,2008-05-07,1905,華紙,twse,24.15,24.75,24.10,24.10,12307040,300396710,-0.2,,,1882,,
2008-05-07_1906,2008-05-07,1906,寶隆,twse,7.87,8.00,7.80,8.00,383002,3019646,0.13,,,105,,
2008-05-07_1907,2008-05-07,1907,永豐餘,twse,15.00,15.10,14.35,14.45,8682282,127714452,-0.6,,,2052,,
2008-05-07_1909,2008-05-07,1909,榮成,twse,13.40,13.50,13.10,13.40,1820060,24201139,0.0,,,513,,
2008-05-07_2002,2008-05-07,2002,中鋼,twse,50.00,50.00,49.65,49.95,15308143,764281401,-0.05,,,4313,,
2008-05-07_2002A,2008-05-07,2002A,中鋼特,twse,49.60,49.70,49.60,49.70,20000,993550,0.2,,,7,,
2008-05-07_2006,2008-05-07,2006,東和鋼鐵,twse,62.30,62.90,61.30,62.90,7607249,472361871,1.5,,,2155,,
2008-05-07_2007,2008-05-07,2007,燁興,twse,8.22,8.22,8.00,8.02,3077725,24816212,-0.03,,,530,,
2008-05-07_2008,2008-05-07,2008,高興昌,twse,11.60,11.80,11.40,11.40,2507486,28994588,-0.1,,,611,,
2008-05-07_2009,2008-05-07,2009,第一銅,twse,14.15,14.15,13.70,13.90,4390361,61201054,-0.25,,,1239,,
2008-05-07_2010,2008-05-07,2010,春源,twse,14.35,14.35,14.05,14.05,1292709,18302334,-0.1,,,290,,
2008-05-07_2012,2008-05-07,2012,春雨,twse,11.50,11.55,11.30,11.35,1034843,11796868,0.0,,,237,,
2008-05-07_2013,2008-05-07,2013,中鋼構,twse,22.10,22.50,21.85,22.05,277626,6122450,-0.05,,,145,,
2008-05-07_2014,2008-05-07,2014,中鴻,twse,27.90,27.90,27.15,27.35,24210531,663299678,-0.3,,,5216,,
2008-05-07_2015,2008-05-07,2015,豐興,twse,92.10,94.30,90.20,93.70,5888817,541677255,2.6,,,2205,,
2008-05-07_2017,2008-05-07,2017,官田鋼,twse,13.20,13.40,12.60,13.15,19819079,256529789,0.0,,,3616,,
2008-05-07_2020,2008-05-07,2020,美亞,twse,34.00,34.05,33.70,33.70,459600,15535699,-0.3,,,192,,
2008-05-07_2022,2008-05-07,2022,聚亨,twse,11.30,11.45,11.05,11.25,18486442,207822849,0.25,,,3398,,
2008-05-07_2023,2008-05-07,2023,燁輝,twse,14.30,14.35,14.00,14.00,8313227,117768628,-0.25,,,1853,,
2008-05-07_2024,2008-05-07,2024,志聯,twse,10.00,10.00,9.40,9.90,4115302,39893473,-0.2,,,881,,
2008-05-07_2025,2008-05-07,2025,千興,twse,10.40,10.55,10.30,10.30,2428110,25189727,-0.1,,,595,,
2008-05-07_2027,2008-05-07,2027,大成鋼,twse,40.10,40.20,40.00,40.00,1651038,66212051,0.0,,,666,,
2008-05-07_2028,2008-05-07,2028,威致,twse,21.10,22.80,20.60,22.00,14385782,303514909,-0.1,,,3347,,
2008-05-07_2029,2008-05-07,2029,盛餘,twse,29.00,29.30,28.80,28.80,555381,16061930,-0.2,,,292,,
