key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-18_2002,2009-05-18,2002,中鋼,twse,27.30,27.95,27.10,27.65,174061348,4804918467,0.75,,,31492,,
2009-05-18_2002A,2009-05-18,2002A,中鋼特,twse,33.00,33.30,33.00,33.30,73000,2420850,0.3,,,18,,
2009-05-18_2006,2009-05-18,2006,東和鋼鐵,twse,34.60,35.55,34.30,34.85,10087144,352613936,0.25,,,3432,,
2009-05-18_2007,2009-05-18,2007,燁興,twse,4.78,4.91,4.70,4.79,2458528,11817796,0.08,,,481,,
2009-05-18_2008,2009-05-18,2008,高興昌,twse,6.50,6.76,6.50,6.57,2215688,14620083,0.07,,,583,,
2009-05-18_2009,2009-05-18,2009,第一銅,twse,8.30,8.61,8.16,8.60,6259492,53403496,0.54,,,1483,,
2009-05-18_2010,2009-05-18,2010,春源,twse,10.70,10.95,10.65,10.75,1350705,14576835,0.1,,,375,,
2009-05-18_2012,2009-05-18,2012,春雨,twse,11.40,11.45,11.05,11.20,2818004,31554842,0.0,,,689,,
2009-05-18_2013,2009-05-18,2013,中鋼構,twse,18.30,18.60,18.10,18.35,559445,10289791,0.0,,,248,,
2009-05-18_2014,2009-05-18,2014,中鴻,twse,12.05,12.40,11.90,12.20,40175951,490487153,0.35,,,6821,,
2009-05-18_2015,2009-05-18,2015,豐興,twse,50.90,51.80,49.80,51.10,6257193,319481461,0.9,,,2596,,
2009-05-18_2017,2009-05-18,2017,官田鋼,twse,6.91,7.15,6.91,7.00,6959505,48846865,0.09,,,1323,,
2009-05-18_2020,2009-05-18,2020,美亞,twse,18.50,18.80,18.20,18.25,1760817,32572878,0.15,,,499,,
2009-05-18_2022,2009-05-18,2022,聚亨,twse,5.94,6.10,5.90,5.97,9652300,57938747,0.08,,,1419,,
2009-05-18_2023,2009-05-18,2023,燁輝,twse,12.10,12.40,12.00,12.20,9303180,113534808,0.2,,,1897,,
2009-05-18_2024,2009-05-18,2024,志聯,twse,5.70,5.77,5.59,5.65,1344450,7645098,0.04,,,206,,
2009-05-18_2025,2009-05-18,2025,千興,twse,6.53,6.71,6.40,6.55,8479452,55569909,0.15,,,1522,,
2009-05-18_2027,2009-05-18,2027,大成鋼,twse,22.10,22.60,21.80,21.90,8721794,193362582,-0.05,,,2459,,
2009-05-18_2028,2009-05-18,2028,威致,twse,7.37,7.83,7.35,7.83,10278794,78817827,0.51,,,1774,,
2009-05-18_2029,2009-05-18,2029,盛餘,twse,23.30,23.60,23.05,23.20,720777,16807643,-0.1,,,315,,
2009-05-18_2030,2009-05-18,2030,彰源,twse,13.50,13.80,13.20,13.35,1304676,17547949,0.25,,,467,,
2009-05-18_2031,2009-05-18,2031,新光鋼,twse,20.95,21.50,20.50,20.80,6753736,141628093,0.05,,,1853,,
2009-05-18_2032,2009-05-18,2032,新鋼,twse,12.80,14.20,12.80,14.20,2142922,29490539,0.8,,,732,,
2009-05-18_2033,2009-05-18,2033,佳大,twse,25.00,25.55,24.60,24.65,648723,16216562,-0.55,,,307,,
2009-05-18_2034,2009-05-18,2034,允強,twse,20.00,20.40,19.70,20.00,5309187,106568492,0.3,,,1388,,
2009-05-18_2035,2009-05-18,2035,唐榮,tpex,35.50,36.15,33.80,35.00,7065000,250969650,1.20,,350000000,2155,,
2009-05-18_2038,2009-05-18,2038,海光,twse,21.65,21.95,21.50,21.60,919000,19952100,-0.05,,,374,,
2009-05-18_2059,2009-05-18,2059,川湖,twse,124.50,124.50,120.00,123.50,549729,67265029,-1.0,,,328,,
2009-05-18_2062,2009-05-18,2062,橋椿,twse,21.80,22.45,21.80,22.00,27001,593371,-0.3,,,26,,
2009-05-18_2101,2009-05-18,2101,南港,twse,31.70,33.70,31.60,32.60,17476692,572978192,1.0,,,5936,,
2009-05-18_2102,2009-05-18,2102,泰豐,twse,15.70,16.10,15.65,16.10,4113551,65791252,1.05,,,978,,
2009-05-18_2103,2009-05-18,2103,台橡,twse,40.50,41.00,39.50,39.80,5601680,224828421,-0.2,,,2417,,
2009-05-18_2104,2009-05-18,2104,國際中橡,twse,31.90,32.20,31.55,31.60,3427289,109103221,-0.3,,,1363,,
2009-05-18_2105,2009-05-18,2105,正新,twse,53.00,55.00,52.90,54.60,15265007,826149727,2.0,,,4875,,
2009-05-18_2106,2009-05-18,2106,建大,twse,31.40,31.40,30.70,31.10,3410217,106010669,0.6,,,1134,,
2009-05-18_2107,2009-05-18,2107,厚生,twse,18.00,19.00,17.90,19.00,21832975,404702975,1.2,,,4625,,
2009-05-18_2108,2009-05-18,2108,南帝,twse,25.10,25.30,24.05,24.40,1512188,37060096,-0.9,,,497,,
2009-05-18_2109,2009-05-18,2109,華豐,twse,11.20,11.20,10.55,10.55,1419201,15156768,-0.45,,,329,,
2009-05-18_2114,2009-05-18,2114,鑫永銓,tpex,23.80,23.85,23.80,23.85,10000,238050,0.05,,47794322,8,,
2009-05-18_2201,2009-05-18,2201,裕隆,twse,32.00,32.60,31.00,32.00,17659524,562986926,0.2,,,5086,,
2009-05-18_2204,2009-05-18,2204,中華,twse,16.20,16.70,15.80,16.05,11809714,190983124,-0.15,,,3082,,
2009-05-18_2206,2009-05-18,2206,三陽工業,twse,12.40,13.05,12.25,12.85,45471388,579366879,0.4,,,7123,,
2009-05-18_2207,2009-05-18,2207,和泰車,twse,66.80,68.00,64.60,68.00,226005,15042040,2.0,,,173,,
2009-05-18_2208,2009-05-18,2208,台船,twse,35.90,36.60,35.05,35.35,28595380,1023793054,0.75,,,9433,,
2009-05-18_2221,2009-05-18,2221,大甲,tpex,9.60,9.98,9.49,9.85,109000,1063570,0.36,,42425000,51,,
2009-05-18_2227,2009-05-18,2227,裕日車,twse,59.50,59.80,58.20,59.80,2499061,148986447,3.9,,,854,,
2009-05-18_2231,2009-05-18,2231,為升,tpex,37.90,38.70,37.00,37.90,250000,9388200,,,49044757,117,,
2009-05-18_2301,2009-05-18,2301,光寶科,twse,26.20,26.25,25.75,26.00,21295345,554459776,0.0,,,5873,,
2009-05-18_2302,2009-05-18,2302,麗正,twse,3.43,3.45,3.34,3.44,393997,1331991,0.0,,,133,,
2009-05-18_2303,2009-05-18,2303,聯電,twse,13.50,13.65,13.15,13.40,88495207,1184092870,-0.1,,,15167,,
2009-05-18_2305,2009-05-18,2305,全友,twse,4.07,4.13,3.97,4.00,219696,890961,-0.21,,,77,,
2009-05-18_2308,2009-05-18,2308,台達電,twse,74.50,75.30,74.10,75.10,6873883,514343201,0.0,,,2992,,
2009-05-18_2311,2009-05-18,2311,日月光,twse,19.40,19.40,19.00,19.30,24370415,468329316,0.4,,,6251,,
2009-05-18_2312,2009-05-18,2312,金寶,twse,8.10,8.27,8.10,8.13,6525173,53234033,-0.05,,,1368,,
2009-05-18_2313,2009-05-18,2313,華通,twse,9.75,10.05,9.70,9.80,72231895,714551964,0.17,,,8964,,
2009-05-18_2314,2009-05-18,2314,台揚,twse,17.20,17.70,16.80,17.25,11865839,204620984,0.25,,,2684,,
2009-05-18_2315,2009-05-18,2315,神達,twse,15.60,15.85,15.25,15.25,21231754,329787508,-0.45,,,5361,,
2009-05-18_2316,2009-05-18,2316,楠梓電,twse,7.52,7.62,7.40,7.40,6854686,51397311,-0.1,,,1158,,
2009-05-18_2317,2009-05-18,2317,鴻海,twse,110.00,115.00,108.50,115.00,62305240,6989559100,7.5,,,26157,,
2009-05-18_2321,2009-05-18,2321,東訊,twse,14.55,14.85,14.20,14.20,4385927,63344867,-0.15,,,1066,,
2009-05-18_2323,2009-05-18,2323,中環,twse,7.07,7.07,6.80,7.05,42285325,294278855,-0.02,,,6429,,
2009-05-18_2324,2009-05-18,2324,仁寶,twse,28.85,29.05,28.30,28.60,13179176,377506367,-0.25,,,3490,,
2009-05-18_2325,2009-05-18,2325,矽品,twse,41.95,42.50,41.60,42.00,16667861,699588412,0.1,,,4157,,
2009-05-18_2327,2009-05-18,2327,國巨*,twse,7.57,7.65,7.50,7.55,11232980,84757041,-0.02,,,2193,,
2009-05-18_2328,2009-05-18,2328,廣宇,twse,39.60,41.70,39.60,41.10,24884533,1017846533,1.5,,,8736,,
2009-05-18_2329,2009-05-18,2329,華泰,twse,4.90,5.00,4.85,4.90,2665843,13076053,-0.03,,,535,,
2009-05-18_2330,2009-05-18,2330,台積電,twse,55.50,56.00,54.20,56.00,63131902,3469859724,1.2,,,14316,,
2009-05-18_2331,2009-05-18,2331,精英,twse,11.70,11.90,11.50,11.55,7583435,88465487,-0.05,,,1838,,
2009-05-18_2332,2009-05-18,2332,友訊,twse,26.00,26.35,25.30,25.40,10892377,279996009,-0.45,,,3396,,
2009-05-18_2337,2009-05-18,2337,旺宏,twse,15.05,15.35,14.90,15.00,61507894,929986610,-0.2,,,9854,,
2009-05-18_2338,2009-05-18,2338,光罩,twse,11.40,11.90,11.40,11.85,642019,7524664,0.1,,,225,,
2009-05-18_2340,2009-05-18,2340,台亞,twse,22.90,24.25,22.75,23.75,32829100,775265387,0.9,,,7795,,
2009-05-18_2341,2009-05-18,2341,英群,twse,1.61,1.79,1.61,1.63,18499,31909,-0.07,,,19,,
2009-05-18_2342,2009-05-18,2342,茂矽,twse,9.80,9.95,9.12,9.12,23159132,214814124,-0.68,,,5490,,
2009-05-18_2344,2009-05-18,2344,華邦電,twse,6.75,6.92,6.60,6.69,54793464,371326599,-0.15,,,6652,,
2009-05-18_2345,2009-05-18,2345,智邦,twse,10.50,11.15,10.35,11.15,20834085,226973990,0.7,,,2706,,
2009-05-18_2347,2009-05-18,2347,聯強,twse,53.80,54.50,52.50,52.80,21674208,1158666061,0.4,,,7252,,
2009-05-18_2348,2009-05-18,2348,海悅,twse,1.96,2.23,1.96,2.23,61996,122912,0.13,,,27,,
2009-05-18_2349,2009-05-18,2349,錸德,twse,7.30,7.40,7.01,7.30,84731555,613794903,-0.15,,,12044,,
2009-05-18_2350,2009-05-18,2350,環電,twse,11.70,12.30,11.70,12.05,19623698,238291010,0.1,,,4111,,
2009-05-18_2351,2009-05-18,2351,順德,twse,14.80,15.00,14.65,14.90,524919,7762340,0.1,,,189,,
2009-05-18_2352,2009-05-18,2352,佳世達,twse,14.10,14.40,13.80,13.80,42098412,593271093,-0.3,,,7049,,
2009-05-18_2353,2009-05-18,2353,宏碁,twse,59.10,59.30,57.70,59.20,16188942,947192311,0.6,,,6648,,
2009-05-18_2354,2009-05-18,2354,鴻準,twse,99.50,102.50,98.10,100.00,13757671,1383833800,1.4,,,7289,,
2009-05-18_2355,2009-05-18,2355,敬鵬,twse,16.50,16.70,16.30,16.35,1753835,28859203,-0.3,,,718,,
2009-05-18_2356,2009-05-18,2356,英業達,twse,19.95,20.15,19.70,20.10,23767200,474587250,0.4,,,5330,,
2009-05-18_2357,2009-05-18,2357,華碩,twse,46.00,46.20,45.00,46.10,24231200,1104833041,0.1,,,8747,,
2009-05-18_2358,2009-05-18,2358,廷鑫,twse,5.30,5.37,4.86,5.17,77242,397329,-0.03,,,31,,
2009-05-18_2359,2009-05-18,2359,所羅門,twse,8.65,8.75,8.63,8.71,768338,6667594,-0.07,,,284,,
2009-05-18_2360,2009-05-18,2360,致茂,twse,37.70,37.70,36.60,36.80,689385,25497024,-0.05,,,378,,
2009-05-18_2361,2009-05-18,2361,鴻友,twse,1.50,1.53,1.46,1.46,194060,287856,-0.08,,,41,,
2009-05-18_2362,2009-05-18,2362,藍天,twse,42.10,42.40,41.30,41.30,4694262,196028385,-0.8,,,2195,,
2009-05-18_2363,2009-05-18,2363,矽統,twse,11.40,12.10,11.00,12.10,44688092,513767821,0.75,,,8436,,
2009-05-18_2364,2009-05-18,2364,倫飛,twse,3.28,3.33,3.20,3.26,1405833,4547318,-0.01,,,241,,
2009-05-18_2365,2009-05-18,2365,昆盈,twse,26.80,27.45,26.80,26.95,2617318,70863910,0.15,,,1089,,
2009-05-18_2367,2009-05-18,2367,燿華,twse,11.30,11.45,11.10,11.35,4102716,46157291,0.25,,,1168,,
2009-05-18_2368,2009-05-18,2368,金像電,twse,11.40,11.80,11.35,11.75,6010085,69460079,0.25,,,1380,,
2009-05-18_2369,2009-05-18,2369,菱生,twse,9.60,9.76,9.52,9.52,2663293,25551818,-0.08,,,676,,
2009-05-18_2371,2009-05-18,2371,大同,twse,9.05,9.67,9.00,9.53,79556347,759140154,0.49,,,10555,,
2009-05-18_2373,2009-05-18,2373,震旦行,twse,30.25,30.25,29.60,30.10,145943,4357079,-0.05,,,111,,
2009-05-18_2374,2009-05-18,2374,佳能,twse,36.50,36.50,35.50,35.80,1949387,69863975,-0.15,,,829,,
2009-05-18_2375,2009-05-18,2375,凱美,twse,3.95,4.13,3.95,4.01,3270235,13215172,0.03,,,452,,
2009-05-18_2376,2009-05-18,2376,技嘉,twse,22.30,22.60,22.10,22.10,9499614,212025458,-0.2,,,2611,,
2009-05-18_2377,2009-05-18,2377,微星,twse,22.25,22.70,21.80,21.80,20092989,445507874,-0.35,,,5935,,
2009-05-18_2379,2009-05-18,2379,瑞昱,twse,67.00,68.60,66.70,67.20,8686548,586545215,0.7,,,3735,,
2009-05-18_2380,2009-05-18,2380,虹光,twse,10.80,10.80,10.50,10.50,644841,6833178,-0.3,,,243,,
2009-05-18_2381,2009-05-18,2381,華宇,twse,3.96,4.00,3.85,3.90,1683479,6591949,-0.06,,,440,,
2009-05-18_2382,2009-05-18,2382,廣達,twse,51.00,51.20,50.00,51.00,8920603,452636853,-0.3,,,3553,,
2009-05-18_2383,2009-05-18,2383,台光電,twse,18.10,19.25,18.10,19.25,12731432,242416258,1.25,,,2647,,
2009-05-18_2384,2009-05-18,2384,勝華,twse,23.15,23.15,22.10,22.65,126059307,2863669945,1.0,,,24880,,
2009-05-18_2385,2009-05-18,2385,群光,twse,59.50,59.90,58.00,58.50,3049658,179500187,-0.4,,,1790,,
2009-05-18_2387,2009-05-18,2387,精元,twse,27.00,27.25,26.20,26.25,1420993,37692211,-0.5,,,665,,
2009-05-18_2388,2009-05-18,2388,威盛,twse,15.30,15.50,14.50,15.10,8432028,125570820,0.0,,,1335,,
2009-05-18_2390,2009-05-18,2390,云辰,twse,6.02,6.23,6.00,6.10,802637,4926064,0.05,,,137,,
2009-05-18_2391,2009-05-18,2391,合勤,twse,19.80,20.50,19.80,20.15,15917059,321007764,0.45,,,4106,,
2009-05-18_2392,2009-05-18,2392,正崴,twse,51.90,54.00,51.80,52.50,12653197,670172940,0.6,,,5089,,
2009-05-18_2393,2009-05-18,2393,億光,twse,83.70,85.00,81.00,81.90,4216777,347461715,-1.8,,,2235,,
2009-05-18_2395,2009-05-18,2395,研華,twse,50.50,50.50,49.50,49.60,2221909,110533021,-0.7,,,1228,,
2009-05-18_2396,2009-05-18,2396,精碟,tpex,0.82,0.83,0.82,0.83,469000,386110,0.01,,1276356078,48,,
2009-05-18_2397,2009-05-18,2397,友通,twse,40.80,41.20,40.15,40.40,507710,20505061,-0.4,,,294,,
2009-05-18_2399,2009-05-18,2399,映泰,twse,21.30,22.05,21.20,21.50,9004446,194921661,0.85,,,2087,,
2009-05-18_2401,2009-05-18,2401,凌陽,twse,18.55,19.40,18.25,19.05,20317496,384002234,0.6,,,4884,,
2009-05-18_2402,2009-05-18,2402,毅嘉,twse,14.00,14.65,13.85,13.85,4125860,58151816,-0.35,,,1117,,
2009-05-18_2403,2009-05-18,2403,友尚,twse,22.90,23.35,22.55,22.85,12402012,284191262,0.7,,,3577,,
2009-05-18_2404,2009-05-18,2404,漢唐,twse,14.70,14.80,14.55,14.80,279985,4127773,0.0,,,106,,
2009-05-18_2405,2009-05-18,2405,輔信,twse,16.20,16.50,16.05,16.25,4971223,80843718,-0.85,,,970,,
2009-05-18_2406,2009-05-18,2406,國碩,twse,6.50,6.95,6.50,6.76,3469415,23491389,0.01,,,746,,
2009-05-18_2408,2009-05-18,2408,南亞科,twse,5.85,6.10,5.85,6.05,8376508,50202480,-0.21,,,900,,
2009-05-18_2409,2009-05-18,2409,友達,twse,34.85,34.85,33.90,34.55,58017342,1999475877,-0.05,,,14450,,
2009-05-18_2412,2009-05-18,2412,中華電,twse,60.40,60.50,60.00,60.00,45859565,2761180045,-0.6,,,12479,,
2009-05-18_2413,2009-05-18,2413,環科,twse,12.90,13.00,12.50,12.50,1252927,15926437,-0.25,,,390,,
2009-05-18_2414,2009-05-18,2414,精技,twse,14.60,14.80,14.15,14.25,1517045,21735939,-0.35,,,498,,
2009-05-18_2415,2009-05-18,2415,錩新,twse,11.00,11.00,10.40,10.80,81002,866770,0.05,,,41,,
2009-05-18_2417,2009-05-18,2417,圓剛,twse,38.00,38.90,37.50,38.70,14776071,566404998,0.9,,,4507,,
2009-05-18_2419,2009-05-18,2419,仲琦,twse,12.40,13.05,12.40,12.55,3645079,46176085,0.35,,,871,,
2009-05-18_2420,2009-05-18,2420,新巨,twse,14.10,14.25,14.00,14.25,593904,8383635,0.1,,,205,,
2009-05-18_2421,2009-05-18,2421,建準,twse,18.25,18.85,18.25,18.60,605670,11280856,0.15,,,292,,
2009-05-18_2423,2009-05-18,2423,固緯,twse,14.80,15.00,14.80,15.00,38189,571414,0.2,,,26,,
2009-05-18_2424,2009-05-18,2424,隴華,twse,10.10,10.85,9.44,9.70,162078,1567981,-0.45,,,61,,
2009-05-18_2425,2009-05-18,2425,承啟,twse,6.23,6.23,5.60,5.70,702234,4084176,-0.32,,,195,,
2009-05-18_2426,2009-05-18,2426,鼎元,twse,19.70,19.70,18.55,18.90,5774602,110392647,-0.4,,,1999,,
2009-05-18_2427,2009-05-18,2427,三商電,twse,7.24,7.34,6.96,6.96,1093578,7783076,-0.02,,,278,,
2009-05-18_2428,2009-05-18,2428,興勤,twse,20.80,20.80,20.30,20.35,565021,11529925,-0.2,,,222,,
2009-05-18_2429,2009-05-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-18_2430,2009-05-18,2430,燦坤,twse,26.00,26.30,25.50,25.60,11924373,309022384,-0.4,,,2764,,
2009-05-18_2431,2009-05-18,2431,聯昌,twse,14.75,14.80,13.90,14.05,2115760,30020110,-0.45,,,603,,
2009-05-18_2433,2009-05-18,2433,互盛電,twse,19.90,20.10,19.90,19.90,280275,5606014,0.15,,,138,,
2009-05-18_2434,2009-05-18,2434,統懋,twse,14.30,14.90,14.30,14.65,1451019,21328075,0.15,,,450,,
2009-05-18_2436,2009-05-18,2436,偉詮電,twse,22.50,23.50,22.00,22.10,14443832,328402854,-0.55,,,4871,,
2009-05-18_2437,2009-05-18,2437,旺詮,twse,25.80,25.80,24.95,25.10,174034,4393292,-0.7,,,94,,
2009-05-18_2438,2009-05-18,2438,翔耀,twse,0.71,0.80,0.71,0.80,166640,121621,0.04,,,26,,
2009-05-18_2439,2009-05-18,2439,美律,twse,36.00,37.20,36.00,37.10,3460321,127220040,1.1,,,1620,,
2009-05-18_2440,2009-05-18,2440,太空梭,twse,6.08,6.08,5.90,6.00,230683,1384683,-0.08,,,73,,
2009-05-18_2441,2009-05-18,2441,超豐,twse,27.25,27.30,26.65,26.85,3426929,92075375,-0.4,,,1251,,
2009-05-18_2442,2009-05-18,2442,新美齊,twse,9.87,9.87,9.87,9.87,1036802,10233227,0.64,up,,263,,
2009-05-18_2443,2009-05-18,2443,昶虹,twse,3.83,3.88,3.68,3.79,3277353,12304821,-0.09,,,500,,
2009-05-18_2444,2009-05-18,2444,兆勁,twse,11.50,12.00,11.15,11.30,2580625,29764046,-0.2,,,661,,
2009-05-18_2446,2009-05-18,2446,全懋,twse,13.75,14.00,13.65,13.65,6372656,87880358,0.0,,,1473,,
2009-05-18_2448,2009-05-18,2448,晶電,twse,88.50,90.10,85.00,85.20,14482306,1258068298,-3.3,,,6746,,
2009-05-18_2449,2009-05-18,2449,京元電子,twse,11.50,11.50,11.10,11.40,16616419,188328690,0.15,,,3258,,
2009-05-18_2450,2009-05-18,2450,神腦,twse,43.00,43.50,42.50,43.05,499989,21524377,0.15,,,285,,
2009-05-18_2451,2009-05-18,2451,創見,twse,91.00,93.40,90.80,92.80,2939291,270660494,1.2,,,1682,,
2009-05-18_2452,2009-05-18,2452,乾坤,twse,46.20,47.50,46.20,47.40,1017396,47743220,1.15,,,447,,
2009-05-18_2453,2009-05-18,2453,凌群,twse,8.78,8.85,8.43,8.66,66039,569408,0.03,,,36,,
2009-05-18_2454,2009-05-18,2454,聯發科,twse,390.00,397.00,388.00,392.50,9919264,3896898600,9.5,,,7290,,
2009-05-18_2455,2009-05-18,2455,全新,twse,25.00,26.50,25.00,26.35,3291255,85613862,1.55,,,724,,
2009-05-18_2456,2009-05-18,2456,奇力新,twse,12.45,12.50,11.75,11.95,3128255,37784218,-0.35,,,699,,
2009-05-18_2457,2009-05-18,2457,飛宏,twse,15.20,16.40,14.80,16.00,8676546,136631705,0.65,,,1895,,
2009-05-18_2458,2009-05-18,2458,義隆,twse,50.50,53.20,50.50,53.20,38515837,2015663523,3.45,,,10968,,
2009-05-18_2459,2009-05-18,2459,敦吉,twse,15.80,16.10,15.80,16.05,465658,7421878,0.05,,,177,,
2009-05-18_2460,2009-05-18,2460,建通,twse,19.65,19.80,18.90,19.10,1194854,22861526,-0.3,,,323,,
2009-05-18_2461,2009-05-18,2461,光群雷,twse,13.35,13.40,13.10,13.20,773283,10226403,-0.15,,,243,,
2009-05-18_2462,2009-05-18,2462,良得電,twse,26.60,27.00,26.35,26.45,2887604,76859114,-0.15,,,943,,
2009-05-18_2463,2009-05-18,2463,研揚,twse,44.70,44.80,41.80,43.90,84431,3700442,-0.9,,,64,,
2009-05-18_2464,2009-05-18,2464,盟立,twse,22.45,22.50,22.10,22.40,493256,10992156,-0.05,,,169,,
2009-05-18_2465,2009-05-18,2465,麗臺,twse,6.02,6.22,5.93,5.96,670062,4032073,-0.17,,,229,,
2009-05-18_2466,2009-05-18,2466,冠西電,twse,29.90,30.00,29.00,29.80,86002,2555558,-0.1,,,64,,
2009-05-18_2467,2009-05-18,2467,志聖,twse,10.40,10.45,10.20,10.35,310807,3195356,-0.05,,,119,,
2009-05-18_2468,2009-05-18,2468,華經,twse,10.65,10.75,10.60,10.70,77743,829596,-0.05,,,40,,
2009-05-18_2471,2009-05-18,2471,資通,twse,8.00,8.27,7.50,7.61,1167886,9156941,-0.21,,,339,,
2009-05-18_2472,2009-05-18,2472,立隆電,twse,8.30,8.30,8.13,8.18,403727,3305896,0.05,,,127,,
2009-05-18_2473,2009-05-18,2473,思源,twse,24.40,24.85,23.65,24.05,2726026,66045270,-0.35,,,1002,,
2009-05-18_2474,2009-05-18,2474,可成,twse,92.50,93.80,90.80,91.60,10424806,960951408,-0.4,,,5727,,
2009-05-18_2475,2009-05-18,2475,華映,twse,5.52,5.61,5.45,5.45,92440216,510337483,-0.06,,,9693,,
2009-05-18_2476,2009-05-18,2476,鉅祥,twse,18.15,18.35,18.00,18.05,1774429,32204672,-0.1,,,662,,
2009-05-18_2477,2009-05-18,2477,美隆電,twse,9.85,9.99,9.62,9.67,440679,4298705,-0.16,,,147,,
2009-05-18_2478,2009-05-18,2478,大毅,twse,18.20,18.65,18.10,18.35,454291,8329206,0.25,,,234,,
2009-05-18_2480,2009-05-18,2480,敦陽科,twse,17.00,17.20,16.90,17.10,1143202,19496484,0.05,,,319,,
2009-05-18_2481,2009-05-18,2481,強茂,twse,17.80,18.15,17.60,17.70,7497555,134138655,0.15,,,2222,,
2009-05-18_2482,2009-05-18,2482,連宇,twse,15.70,16.50,15.40,16.50,357290,5627474,0.8,,,181,,
2009-05-18_2483,2009-05-18,2483,百容,twse,10.15,10.25,10.00,10.05,104414,1053040,-0.05,,,50,,
2009-05-18_2484,2009-05-18,2484,希華,twse,11.70,12.25,11.60,12.20,1739491,20875258,0.5,,,497,,
2009-05-18_2485,2009-05-18,2485,兆赫,twse,70.80,72.70,70.00,70.70,8686211,622327101,1.8,,,4077,,
2009-05-18_2486,2009-05-18,2486,一詮,twse,30.80,31.00,29.70,29.80,9316836,283692706,-0.55,,,2745,,
2009-05-18_2488,2009-05-18,2488,漢平,twse,13.10,13.10,12.90,13.05,275356,3573178,0.05,,,84,,
2009-05-18_2489,2009-05-18,2489,瑞軒,twse,19.30,20.00,19.30,19.55,10462587,205355470,0.05,,,2732,,
2009-05-18_2491,2009-05-18,2491,吉祥全,twse,2.51,2.72,2.51,2.66,526053,1393833,0.01,,,114,,
2009-05-18_2492,2009-05-18,2492,華新科,twse,11.95,12.10,11.80,11.85,4033779,48032888,-0.1,,,964,,
2009-05-18_2493,2009-05-18,2493,揚博,twse,9.26,9.26,9.06,9.20,62929,575064,0.0,,,33,,
2009-05-18_2495,2009-05-18,2495,普安,twse,40.75,40.90,40.15,40.45,877108,35474292,-0.5,,,438,,
2009-05-18_2496,2009-05-18,2496,卓越,twse,2.03,2.10,2.03,2.07,21151,43832,-0.08,,,4,,
2009-05-18_2497,2009-05-18,2497,怡利電,twse,14.85,15.30,14.70,14.80,118509,1765527,-0.05,,,62,,
2009-05-18_2498,2009-05-18,2498,宏達電,twse,468.00,473.00,460.00,460.00,5266236,2451553137,0.0,,,3661,,
2009-05-18_2499,2009-05-18,2499,東貝,twse,28.85,28.85,27.00,28.40,4349103,121785603,-0.2,,,1556,,
2009-05-18_2501,2009-05-18,2501,國建,twse,14.90,15.70,14.80,15.00,51915395,791621215,0.0,,,9105,,
2009-05-18_2504,2009-05-18,2504,國產,twse,15.85,16.15,15.50,16.15,37059416,587536635,1.0,,,6423,,
2009-05-18_2505,2009-05-18,2505,國揚,twse,13.70,14.15,13.65,14.15,12262435,172470151,0.9,,,1518,,
2009-05-18_2506,2009-05-18,2506,太設,twse,2.93,3.09,2.93,3.01,534671,1611041,0.03,,,57,,
2009-05-18_2509,2009-05-18,2509,全坤建,twse,26.45,27.00,25.30,25.50,5912117,154902480,-0.25,,,1963,,
2009-05-18_2511,2009-05-18,2511,太子,twse,15.60,16.20,15.50,16.20,35773962,572987565,1.05,,,4826,,
2009-05-18_2514,2009-05-18,2514,龍邦,twse,12.05,12.05,12.05,12.05,546369,6583741,0.75,up,,171,,
2009-05-18_2515,2009-05-18,2515,中工,twse,8.75,9.20,8.75,9.00,76749532,692379640,0.25,,,11236,,
2009-05-18_2516,2009-05-18,2516,新建,twse,7.15,7.50,7.15,7.21,1029728,7530969,-0.2,,,272,,
2009-05-18_2520,2009-05-18,2520,冠德,twse,18.60,18.85,18.60,18.85,7103652,133140935,1.2,,,1068,,
2009-05-18_2524,2009-05-18,2524,京城,twse,23.85,24.95,23.85,24.00,2846654,69517946,0.15,,,1083,,
2009-05-18_2526,2009-05-18,2526,大陸,twse,14.25,14.80,13.80,14.20,7563619,108607276,0.0,,,1992,,
2009-05-18_2527,2009-05-18,2527,宏璟,twse,8.28,8.54,8.11,8.54,2203002,18727166,0.55,,,423,,
2009-05-18_2528,2009-05-18,2528,皇普,twse,1.31,1.31,1.31,1.31,4205,5508,-0.09,down,,4,,
2009-05-18_2530,2009-05-18,2530,華建,twse,6.20,6.39,6.05,6.31,5134460,32058793,0.32,,,928,,
2009-05-18_2534,2009-05-18,2534,宏盛,twse,14.60,15.35,14.60,15.35,18466053,280299612,1.0,,,3299,,
2009-05-18_2535,2009-05-18,2535,達欣工,twse,20.20,20.70,19.95,20.70,11995030,244366862,1.1,,,2547,,
2009-05-18_2536,2009-05-18,2536,宏普,twse,41.00,43.70,40.90,41.70,13581865,576631114,0.85,,,3938,,
2009-05-18_2537,2009-05-18,2537,聯上發,twse,7.71,8.18,7.71,8.18,30369,242046,-0.09,,,16,,
2009-05-18_2538,2009-05-18,2538,基泰,twse,14.00,14.60,13.85,14.60,14098364,203989401,0.95,,,2789,,
2009-05-18_2539,2009-05-18,2539,櫻花建,twse,27.50,29.00,27.20,29.00,45567,1275248,0.0,,,38,,
