key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-16_1219,2006-05-16,1219,福壽,twse,6.36,6.37,5.92,5.92,2049374,12556548,-0.43,,,234,,
2006-05-16_1220,2006-05-16,1220,台榮,twse,7.90,8.30,7.90,7.92,342751,2750890,-0.1,,,68,,
2006-05-16_1225,2006-05-16,1225,福懋油,twse,5.45,5.52,5.25,5.40,2238344,12087122,-0.05,,,197,,
2006-05-16_1227,2006-05-16,1227,佳格,twse,15.50,15.60,15.40,15.40,1838484,28457251,-0.1,,,259,,
2006-05-16_1229,2006-05-16,1229,聯華,twse,16.60,16.90,15.55,15.60,9415850,151208405,-1.0,,,1799,,
2006-05-16_1231,2006-05-16,1231,聯華食,twse,10.60,10.65,10.20,10.35,870648,9054609,-0.25,,,170,,
2006-05-16_1232,2006-05-16,1232,大統益,twse,18.90,19.10,18.90,18.90,241784,4588461,0.0,,,63,,
2006-05-16_1233,2006-05-16,1233,天仁,twse,32.50,32.50,31.70,32.00,278402,8970536,-0.5,,,82,,
2006-05-16_1234,2006-05-16,1234,黑松,twse,15.90,15.90,14.55,14.55,9672253,144171328,-1.05,,,1625,,
2006-05-16_1235,2006-05-16,1235,興泰,twse,14.30,14.35,14.10,14.10,46950,668503,-0.25,,,23,,
2006-05-16_1236,2006-05-16,1236,宏亞,twse,18.80,18.80,18.50,18.50,138100,2573520,-0.3,,,44,,
2006-05-16_1301,2006-05-16,1301,台塑,twse,50.10,50.40,50.00,50.10,9031638,452666800,0.0,,,2438,,
2006-05-16_1303,2006-05-16,1303,南亞,twse,46.30,46.75,46.20,46.20,11925025,554007893,-0.3,,,1942,,
2006-05-16_1304,2006-05-16,1304,台聚,twse,9.93,9.97,9.55,9.60,3369119,33008779,-0.32,,,727,,
2006-05-16_1305,2006-05-16,1305,華夏,twse,8.75,8.77,8.40,8.40,2137302,18356301,-0.27,,,522,,
2006-05-16_1307,2006-05-16,1307,三芳,twse,19.10,19.20,18.50,18.60,86206,1624877,-0.5,,,38,,
2006-05-16_1308,2006-05-16,1308,亞聚,twse,14.05,14.05,13.50,13.50,1866884,25766240,-0.55,,,420,,
2006-05-16_1309,2006-05-16,1309,台達化,twse,8.55,8.68,8.23,8.25,1716736,14595246,-0.28,,,367,,
2006-05-16_1310,2006-05-16,1310,台苯,twse,14.80,14.80,14.00,14.05,4380845,62666519,-0.55,,,1154,,
2006-05-16_1311,2006-05-16,1311,福聚,twse,20.60,20.75,19.80,19.80,1832173,36975799,-0.7,,,513,,
2006-05-16_1312,2006-05-16,1312,國喬,twse,8.95,8.96,8.58,8.67,3779759,33217692,-0.13,,,672,,
2006-05-16_1312A,2006-05-16,1312A,國喬特,twse,9.90,9.90,9.82,9.82,4000,39360,-0.13,,,3,,
2006-05-16_1313,2006-05-16,1313,聯成,twse,11.90,12.00,11.30,11.35,6241833,72625913,-0.5,,,1105,,
2006-05-16_1314,2006-05-16,1314,中石化,twse,9.50,9.50,8.64,8.65,69857317,629157415,-0.64,,,6934,,
2006-05-16_1315,2006-05-16,1315,達新,twse,20.50,21.00,19.75,19.75,6720353,134537071,-1.45,,,1174,,
2006-05-16_1316,2006-05-16,1316,上曜,twse,3.80,3.90,3.73,3.75,764805,2911467,0.02,,,110,,
2006-05-16_1319,2006-05-16,1319,東陽,twse,39.40,39.40,38.00,38.05,730000,28153350,-0.35,,,351,,
2006-05-16_1321,2006-05-16,1321,大洋,twse,22.00,22.30,19.70,19.90,5063499,106373479,-1.05,,,1201,,
2006-05-16_1323,2006-05-16,1323,永裕,twse,8.65,8.65,8.30,8.30,131999,1114811,-0.33,,,38,,
2006-05-16_1324,2006-05-16,1324,地球,twse,8.14,8.16,7.62,7.65,167106,1323230,-0.48,,,70,,
2006-05-16_1325,2006-05-16,1325,恆大,twse,11.30,11.45,10.85,10.85,1232001,13728010,-0.35,,,315,,
2006-05-16_1326,2006-05-16,1326,台化,twse,50.60,51.00,50.50,50.60,8843239,447831015,0.0,,,1816,,
2006-05-16_1402,2006-05-16,1402,遠東新,twse,26.50,26.90,25.25,25.25,16701988,432527221,-1.15,,,3858,,
2006-05-16_1408,2006-05-16,1408,中紡,twse,0.23,0.23,0.23,0.23,255000,58650,-0.01,down,,11,,
2006-05-16_1409,2006-05-16,1409,新纖,twse,7.70,7.98,7.22,7.33,59810344,454483027,-0.26,,,4913,,
2006-05-16_1410,2006-05-16,1410,南染,twse,9.26,9.26,8.21,8.64,3441064,30589572,-0.02,,,595,,
2006-05-16_1413,2006-05-16,1413,宏洲,twse,2.95,2.95,2.80,2.82,5602016,16373328,0.06,,,598,,
2006-05-16_1414,2006-05-16,1414,東和,twse,6.23,6.23,5.70,5.86,8393620,51066278,0.03,,,1073,,
2006-05-16_1416,2006-05-16,1416,廣豐,twse,6.20,6.30,5.58,5.58,42187516,252842965,-0.41,,,4476,,
2006-05-16_1417,2006-05-16,1417,嘉裕,twse,6.99,7.00,6.42,6.68,4847229,32948724,-0.17,,,763,,
2006-05-16_1418,2006-05-16,1418,東華,twse,4.71,4.71,4.49,4.49,3443795,15989055,0.08,,,458,,
2006-05-16_1419,2006-05-16,1419,新紡,twse,26.40,26.40,24.60,24.60,9272691,233341246,-1.8,,,1640,,
2006-05-16_1423,2006-05-16,1423,利華,twse,6.04,6.05,5.48,5.48,3778375,21938842,-0.41,,,442,,
2006-05-16_1432,2006-05-16,1432,大魯閣,twse,3.30,3.30,3.30,3.30,1698,5601,0.21,up,,8,,
2006-05-16_1434,2006-05-16,1434,福懋,twse,17.70,18.70,17.60,17.60,11975935,217921638,-0.15,,,2059,,
2006-05-16_1435,2006-05-16,1435,中福,twse,11.70,11.85,11.45,11.45,311817,3607679,-0.25,,,100,,
2006-05-16_1436,2006-05-16,1436,華友聯,twse,9.47,9.47,9.04,9.23,212000,1944170,-0.15,,,56,,
2006-05-16_1437,2006-05-16,1437,勤益控,twse,23.50,23.70,22.10,22.10,6961179,156568654,-1.65,,,1513,,
2006-05-16_1438,2006-05-16,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-16_1439,2006-05-16,1439,雋揚,twse,14.80,14.80,13.35,13.35,5741054,82343052,-0.5,,,946,,
2006-05-16_1440,2006-05-16,1440,南紡,twse,8.27,8.35,7.70,7.77,12146513,95975788,-0.5,,,1371,,
2006-05-16_1441,2006-05-16,1441,大東,twse,3.50,3.50,3.35,3.50,7624611,26634118,0.22,,,684,,
2006-05-16_1442,2006-05-16,1442,名軒,twse,12.00,12.00,11.10,11.15,511049,5740939,-0.6,,,115,,
2006-05-16_1443,2006-05-16,1443,立益物流,twse,4.10,4.15,3.80,3.93,1508368,6023692,-0.06,,,176,,
2006-05-16_1444,2006-05-16,1444,力麗,twse,4.80,4.82,4.46,4.46,12773003,58347673,-0.33,,,1245,,
2006-05-16_1445,2006-05-16,1445,大宇,twse,4.78,4.78,4.39,4.39,660000,2962090,-0.33,,,97,,
2006-05-16_1446,2006-05-16,1446,宏和,twse,4.23,4.39,3.93,4.09,1926901,7983044,-0.13,,,321,,
2006-05-16_1447,2006-05-16,1447,力鵬,twse,7.36,7.44,6.96,6.96,6825000,48472070,-0.52,,,878,,
2006-05-16_1449,2006-05-16,1449,佳和,twse,4.91,4.92,4.51,4.51,5340780,25157515,-0.33,,,668,,
2006-05-16_1451,2006-05-16,1451,年興,twse,19.65,19.70,18.85,19.00,5611901,108541804,-0.65,,,1265,,
2006-05-16_1452,2006-05-16,1452,宏益,twse,6.45,6.47,5.99,5.99,488020,3044628,-0.41,,,89,,
2006-05-16_1453,2006-05-16,1453,大將,twse,1.71,1.71,1.58,1.71,325676,544691,0.11,,,60,,
2006-05-16_1454,2006-05-16,1454,台富,twse,5.44,5.50,5.15,5.15,339497,1804852,-0.29,,,85,,
2006-05-16_1455,2006-05-16,1455,集盛,twse,7.15,7.15,6.63,6.64,1884529,12931759,-0.28,,,330,,
2006-05-16_1456,2006-05-16,1456,怡華,twse,3.21,3.28,3.16,3.28,1887912,6138997,0.21,,,270,,
2006-05-16_1457,2006-05-16,1457,宜進,twse,3.77,3.77,3.49,3.57,2853957,10286449,-0.04,,,350,,
2006-05-16_1459,2006-05-16,1459,聯發,twse,6.25,6.25,5.81,5.87,725951,4326865,-0.2,,,160,,
2006-05-16_1460,2006-05-16,1460,宏遠,twse,6.75,6.79,6.40,6.50,2086170,13633439,-0.12,,,299,,
2006-05-16_1463,2006-05-16,1463,強盛新,twse,5.35,5.38,5.12,5.22,381164,2003191,-0.1,,,76,,
2006-05-16_1464,2006-05-16,1464,得力,twse,5.75,5.80,5.50,5.50,500733,2791882,-0.18,,,93,,
2006-05-16_1465,2006-05-16,1465,偉全,twse,10.30,10.35,10.00,10.00,354178,3588510,-0.2,,,64,,
2006-05-16_1466,2006-05-16,1466,聚隆,twse,4.97,4.97,4.56,4.61,372000,1773260,-0.27,,,80,,
2006-05-16_1467,2006-05-16,1467,南緯,twse,12.25,12.30,11.85,11.85,964663,11632400,-0.25,,,224,,
2006-05-16_1468,2006-05-16,1468,昶和,twse,14.00,14.10,13.80,13.80,133000,1854650,-0.15,,,34,,
2006-05-16_1469,2006-05-16,1469,理隆,twse,9.78,9.78,9.78,9.78,3000,29340,-0.02,down,,2,,
2006-05-16_1470,2006-05-16,1470,大統新創,twse,5.19,5.20,4.90,4.91,9000,45330,-0.28,,,7,,
2006-05-16_1471,2006-05-16,1471,首利,twse,34.00,34.90,34.00,34.50,1821355,62978412,0.5,,,725,,
2006-05-16_1472,2006-05-16,1472,三洋實業,twse,5.65,5.65,5.14,5.14,212000,1139400,-0.38,,,58,,
2006-05-16_1473,2006-05-16,1473,台南,twse,42.00,42.50,42.00,42.00,373847,15738332,0.0,,,140,,
2006-05-16_1474,2006-05-16,1474,弘裕,twse,9.35,9.40,9.21,9.21,392934,3646366,-0.06,,,84,,
2006-05-16_1475,2006-05-16,1475,業旺,twse,26.45,26.45,26.45,26.45,1000,26450,0.0,flat,,1,,
2006-05-16_1476,2006-05-16,1476,儒鴻,twse,15.80,16.10,15.80,15.90,170000,2711100,-0.1,,,58,,
2006-05-16_1477,2006-05-16,1477,聚陽,twse,49.40,49.60,49.30,49.50,227023,11221627,-0.4,,,120,,
2006-05-16_1503,2006-05-16,1503,士電,twse,37.40,38.15,35.90,36.10,12928055,479828580,-0.7,,,2814,,
2006-05-16_1504,2006-05-16,1504,東元,twse,12.00,12.00,11.35,11.35,13849062,161484929,-0.45,,,1879,,
2006-05-16_1506,2006-05-16,1506,正道,twse,11.00,11.00,10.25,10.65,1415307,14830105,-0.35,,,224,,
2006-05-16_1507,2006-05-16,1507,永大,twse,20.90,21.50,20.40,20.40,6095212,127594520,-0.2,,,1578,,
2006-05-16_1512,2006-05-16,1512,瑞利,twse,12.10,12.15,11.55,11.55,1026917,12148895,-0.5,,,229,,
2006-05-16_1513,2006-05-16,1513,中興電,twse,23.60,23.95,23.10,23.95,457637,10758778,0.3,,,144,,
2006-05-16_1514,2006-05-16,1514,亞力,twse,7.35,7.36,7.01,7.05,316804,2268935,-0.31,,,80,,
2006-05-16_1515,2006-05-16,1515,力山,twse,8.39,8.44,8.05,8.05,552597,4578313,-0.34,,,110,,
2006-05-16_1516,2006-05-16,1516,川飛,twse,4.10,4.30,4.05,4.30,1488201,6347885,0.28,,,244,,
2006-05-16_1517,2006-05-16,1517,利奇,twse,6.70,6.88,6.56,6.56,3061920,20658182,-0.1,,,540,,
2006-05-16_1519,2006-05-16,1519,華城,twse,10.60,10.60,10.00,10.15,679402,7032779,-0.35,,,138,,
2006-05-16_1520,2006-05-16,1520,復盛,twse,38.50,38.50,38.00,38.05,2411133,91928433,-0.05,,,960,,
2006-05-16_1521,2006-05-16,1521,大億,twse,29.80,29.90,28.90,28.90,150000,4392250,-0.3,,,79,,
2006-05-16_1522,2006-05-16,1522,堤維西,twse,25.50,25.65,24.70,24.70,698383,17560348,-0.5,,,297,,
2006-05-16_1523,2006-05-16,1523,開億,twse,22.50,22.50,20.80,20.90,449117,9713671,-0.7,,,208,,
2006-05-16_1524,2006-05-16,1524,耿鼎,twse,19.90,19.90,19.20,19.20,4753366,92784116,-0.85,,,1082,,
2006-05-16_1525,2006-05-16,1525,江申,twse,27.00,27.00,26.10,26.15,105121,2795920,-0.65,,,56,,
2006-05-16_1526,2006-05-16,1526,日馳,twse,4.39,4.46,4.25,4.26,285730,1246971,-0.13,,,69,,
2006-05-16_1527,2006-05-16,1527,鑽全,twse,53.00,53.30,51.60,51.80,364961,19117775,-1.0,,,233,,
2006-05-16_1528,2006-05-16,1528,恩德,twse,14.80,14.80,13.95,13.95,2918235,41730362,-0.65,,,554,,
2006-05-16_1529,2006-05-16,1529,樂事綠能,twse,6.32,6.40,6.16,6.17,1569098,9768347,-0.13,,,240,,
2006-05-16_1530,2006-05-16,1530,亞崴,twse,59.50,60.50,58.70,58.70,187993,11207387,-0.8,,,99,,
2006-05-16_1531,2006-05-16,1531,高林股,twse,25.80,26.45,25.65,25.80,766200,19948240,0.0,,,292,,
2006-05-16_1532,2006-05-16,1532,勤美,twse,50.00,50.20,46.70,47.20,3091686,150383838,-2.9,,,1216,,
2006-05-16_1533,2006-05-16,1533,車王電,twse,29.00,29.10,27.55,27.55,1544807,44027879,0.0,,,576,,
2006-05-16_1535,2006-05-16,1535,中宇,twse,20.10,20.10,18.05,18.85,7001268,135165884,0.05,,,1651,,
2006-05-16_1536,2006-05-16,1536,和大,twse,45.40,47.55,45.40,46.30,1268677,58601222,0.95,,,475,,
2006-05-16_1537,2006-05-16,1537,廣隆,twse,24.30,24.40,23.60,23.65,453239,10800791,-0.1,,,134,,
2006-05-16_1538,2006-05-16,1538,正峰,twse,47.90,49.70,47.90,48.30,2698335,131456511,0.7,,,927,,
2006-05-16_1539,2006-05-16,1539,巨庭,twse,7.20,7.20,6.38,6.41,245000,1650960,-0.43,,,60,,
2006-05-16_1540,2006-05-16,1540,喬福,twse,20.80,21.75,20.60,20.90,1057700,22271819,0.35,,,394,,
2006-05-16_1541,2006-05-16,1541,錩泰,twse,10.70,10.75,9.41,9.41,162116,1696434,-0.64,,,62,,
2006-05-16_1560,2006-05-16,1560,中砂,twse,175.00,176.50,172.00,173.50,2496588,436012224,0.5,,,1139,,
2006-05-16_1601,2006-05-16,1601,台光,twse,11.80,11.90,11.50,11.50,1675298,19484976,-0.25,,,424,,
2006-05-16_1603,2006-05-16,1603,華電,twse,6.77,6.85,6.35,6.35,1102001,7298726,-0.43,,,178,,
2006-05-16_1604,2006-05-16,1604,聲寶,twse,5.75,5.78,5.10,5.10,44004099,240815428,-0.32,,,4891,,
2006-05-16_1605,2006-05-16,1605,華新,twse,15.30,15.30,14.00,14.00,27290905,396316370,-1.05,,,3766,,
2006-05-16_1606,2006-05-16,1606,歌林,twse,10.50,10.60,9.90,9.91,35377248,361619940,-0.39,,,4267,,
2006-05-16_1608,2006-05-16,1608,華榮,twse,8.41,8.49,7.95,7.99,7280137,59025619,-0.34,,,1085,,
2006-05-16_1609,2006-05-16,1609,大亞,twse,10.35,10.70,10.15,10.20,6287964,65688824,-0.15,,,1162,,
2006-05-16_1611,2006-05-16,1611,中電,twse,23.40,24.45,22.00,22.00,9546997,223775425,-0.9,,,2297,,
2006-05-16_1612,2006-05-16,1612,宏泰,twse,16.90,17.45,15.75,15.75,11025202,178968430,-1.15,,,2207,,
2006-05-16_1613,2006-05-16,1613,台一,twse,4.38,4.65,4.38,4.65,1609131,7466299,0.3,,,208,,
2006-05-16_1614,2006-05-16,1614,三洋電,twse,29.80,29.80,28.50,28.50,2573999,74298322,-0.55,,,349,,
2006-05-16_1615,2006-05-16,1615,大山,twse,7.53,7.70,7.40,7.40,220490,1663117,-0.12,,,54,,
2006-05-16_1616,2006-05-16,1616,億泰,twse,9.20,9.28,9.05,9.10,322330,2964600,-0.18,,,77,,
2006-05-16_1617,2006-05-16,1617,榮星,twse,9.03,9.03,8.70,8.84,46130,407204,-0.2,,,26,,
2006-05-16_1618,2006-05-16,1618,合機,twse,8.10,8.18,7.73,7.74,1555759,12284469,-0.35,,,400,,
2006-05-16_1701,2006-05-16,1701,中化,twse,12.30,12.80,11.70,12.50,17342234,213595387,0.4,,,2817,,
2006-05-16_1702,2006-05-16,1702,南僑,twse,6.35,6.38,5.95,5.95,2770783,17148204,-0.11,,,423,,
2006-05-16_1704,2006-05-16,1704,榮化,twse,26.95,27.00,26.10,26.10,4837353,127614678,-0.7,,,1205,,
2006-05-16_1707,2006-05-16,1707,葡萄王,twse,11.60,11.65,10.80,10.90,1504891,16826374,-0.6,,,319,,
2006-05-16_1708,2006-05-16,1708,東鹼,twse,12.40,12.70,12.20,12.35,937431,11609905,0.05,,,183,,
2006-05-16_1709,2006-05-16,1709,和益,twse,13.70,13.80,13.00,13.30,172708,2299706,-0.2,,,63,,
2006-05-16_1710,2006-05-16,1710,東聯,twse,21.80,22.20,21.60,21.75,7226283,158270899,0.15,,,1440,,
2006-05-16_1711,2006-05-16,1711,永光,twse,13.80,13.80,12.95,13.00,4937986,65462114,-0.7,,,911,,
2006-05-16_1712,2006-05-16,1712,興農,twse,7.54,7.70,7.07,7.12,8367308,61874965,-0.22,,,1105,,
2006-05-16_1713,2006-05-16,1713,國化,twse,11.80,12.00,11.00,11.30,5000080,57464830,-0.45,,,915,,
2006-05-16_1714,2006-05-16,1714,和桐,twse,8.67,8.67,7.83,7.86,8963407,74389047,-0.25,,,1665,,
2006-05-16_1715,2006-05-16,1715,萬洲,twse,11.15,11.30,10.80,10.90,1660879,18368086,0.05,,,428,,
2006-05-16_1716,2006-05-16,1716,永信,twse,29.70,30.00,29.65,29.65,298013,8873336,0.0,,,167,,
2006-05-16_1717,2006-05-16,1717,長興,twse,52.20,53.00,50.50,51.00,6036232,311658848,-1.0,,,1659,,
2006-05-16_1718,2006-05-16,1718,中纖,twse,9.08,9.09,8.81,8.81,9613867,86146796,-0.13,,,1235,,
2006-05-16_1720,2006-05-16,1720,生達,twse,19.10,19.30,18.90,18.95,803947,15337046,-0.1,,,256,,
2006-05-16_1721,2006-05-16,1721,國慶科技,twse,6.60,6.60,6.50,6.51,202000,1319170,0.0,,,58,,
2006-05-16_1722,2006-05-16,1722,台肥,twse,58.50,58.80,56.10,57.00,13866456,794164792,-1.7,,,3267,,
2006-05-16_1723,2006-05-16,1723,中碳,twse,48.80,48.85,48.40,48.45,538327,26144757,-0.45,,,241,,
2006-05-16_1724,2006-05-16,1724,台硝,twse,13.20,13.60,13.20,13.40,145859,1957980,-0.05,,,34,,
2006-05-16_1725,2006-05-16,1725,元禎,twse,18.45,18.45,18.00,18.00,14485,264182,-0.45,,,11,,
2006-05-16_1726,2006-05-16,1726,永記,twse,42.15,42.50,42.00,42.00,254363,10710597,-0.1,,,121,,
2006-05-16_1727,2006-05-16,1727,中華化,twse,10.50,10.50,10.25,10.25,534000,5485750,-0.3,,,46,,
2006-05-16_1729,2006-05-16,1729,必翔,twse,63.80,63.80,63.40,63.40,102187,6493643,-0.2,,,76,,
2006-05-16_1730,2006-05-16,1730,花仙子,twse,12.30,12.30,11.90,11.90,598101,7234276,-0.2,,,136,,
2006-05-16_1731,2006-05-16,1731,美吾華,twse,10.60,10.65,10.40,10.40,244004,2569440,-0.15,,,73,,
2006-05-16_1732,2006-05-16,1732,毛寶,twse,14.90,15.00,14.30,14.55,508008,7475264,-0.2,,,199,,
2006-05-16_1733,2006-05-16,1733,五鼎,twse,33.30,33.55,32.65,32.65,380461,12560026,-0.6,,,150,,
2006-05-16_1734,2006-05-16,1734,杏輝,twse,19.70,19.70,19.45,19.50,350219,6862097,-0.05,,,116,,
2006-05-16_1735,2006-05-16,1735,日勝化,twse,15.00,15.05,14.75,14.75,103290,1538133,-0.3,,,49,,
2006-05-16_1736,2006-05-16,1736,喬山,twse,193.00,197.00,193.00,195.00,84715,16561995,2.0,,,60,,
2006-05-16_1737,2006-05-16,1737,臺鹽,twse,23.40,23.65,21.80,21.80,5141328,117569460,-1.5,,,1452,,
2006-05-16_1802,2006-05-16,1802,台玻,twse,26.70,27.20,26.50,26.60,3464622,92847565,0.15,,,749,,
2006-05-16_1805,2006-05-16,1805,寶徠,twse,1.39,1.39,1.39,1.39,232136,322666,0.09,up,,38,,
2006-05-16_1806,2006-05-16,1806,冠軍,twse,8.10,8.47,7.80,7.88,8570164,69752107,-0.13,,,1447,,
2006-05-16_1807,2006-05-16,1807,羅馬,twse,1.40,1.40,1.40,1.40,325452,455632,0.09,up,,34,,
2006-05-16_1808,2006-05-16,1808,潤隆,twse,73.00,75.00,66.50,66.50,487239,34827888,-4.9,,,307,,
2006-05-16_1809,2006-05-16,1809,中釉,twse,9.43,9.43,8.93,8.96,4544290,41664550,0.14,,,658,,
2006-05-16_1810,2006-05-16,1810,和成,twse,8.94,9.50,8.90,9.30,22135711,205428478,0.42,,,3158,,
2006-05-16_1902,2006-05-16,1902,台紙,twse,9.40,9.60,8.75,8.75,7653631,69570888,-0.65,,,1402,,
2006-05-16_1903,2006-05-16,1903,士紙,twse,49.00,49.00,45.00,45.20,3846183,180424135,-2.8,,,1127,,
2006-05-16_1904,2006-05-16,1904,正隆,twse,11.60,11.65,10.80,10.80,15438069,171058479,-0.8,,,2420,,
2006-05-16_1905,2006-05-16,1905,華紙,twse,15.35,15.60,14.45,14.60,8558739,127591634,-0.75,,,1670,,
2006-05-16_1906,2006-05-16,1906,寶隆,twse,4.42,4.44,4.18,4.18,784381,3383928,-0.22,,,147,,
2006-05-16_1907,2006-05-16,1907,永豐餘,twse,14.20,14.20,13.20,13.20,4277682,58970651,-0.9,,,1136,,
2006-05-16_1909,2006-05-16,1909,榮成,twse,10.45,10.50,9.68,9.83,5067059,50983861,-0.57,,,1040,,
2006-05-16_2002,2006-05-16,2002,中鋼,twse,31.40,31.40,30.50,30.60,55541288,1717311652,-0.85,,,12492,,
2006-05-16_2002A,2006-05-16,2002A,中鋼特,twse,33.05,33.05,32.25,32.25,79000,2585700,-0.8,,,34,,
2006-05-16_2006,2006-05-16,2006,東和鋼鐵,twse,30.50,30.80,28.90,28.90,21039940,615340552,-2.1,,,3508,,
2006-05-16_2007,2006-05-16,2007,燁興,twse,4.88,4.95,4.53,4.56,13355644,63507327,-0.3,,,1691,,
2006-05-16_2008,2006-05-16,2008,高興昌,twse,8.68,8.68,8.02,8.02,5580100,46156650,-0.6,,,813,,
2006-05-16_2009,2006-05-16,2009,第一銅,twse,13.60,14.00,13.30,13.30,16636112,223560636,-1.0,,,3457,,
2006-05-16_2010,2006-05-16,2010,春源,twse,16.15,16.20,15.70,15.75,912309,14529416,-0.4,,,313,,
2006-05-16_2012,2006-05-16,2012,春雨,twse,9.10,9.10,8.86,8.90,464339,4141386,-0.15,,,101,,
2006-05-16_2013,2006-05-16,2013,中鋼構,twse,14.65,15.05,14.55,14.80,495444,7310976,0.15,,,154,,
2006-05-16_2014,2006-05-16,2014,中鴻,twse,14.35,14.40,13.25,13.30,24228540,327960644,-0.9,,,3534,,
2006-05-16_2015,2006-05-16,2015,豐興,twse,34.30,34.55,31.90,31.90,6452187,207996113,-2.4,,,1768,,
2006-05-16_2017,2006-05-16,2017,官田鋼,twse,6.24,6.25,5.93,5.94,2247354,13656271,-0.16,,,330,,
2006-05-16_2020,2006-05-16,2020,美亞,twse,19.85,19.85,18.45,19.75,1188211,22537914,-0.05,,,252,,
2006-05-16_2022,2006-05-16,2022,聚亨,twse,5.99,5.99,5.68,5.80,4378000,25364470,-0.18,,,594,,
2006-05-16_2023,2006-05-16,2023,燁輝,twse,14.20,14.30,13.25,13.30,22772766,306215233,-0.9,,,3727,,
2006-05-16_2024,2006-05-16,2024,志聯,twse,4.37,4.39,4.30,4.32,384233,1662514,-0.13,,,96,,
2006-05-16_2025,2006-05-16,2025,千興,twse,12.30,12.30,11.45,11.45,14218301,165650846,-0.85,,,2808,,
2006-05-16_2027,2006-05-16,2027,大成鋼,twse,26.95,26.95,25.40,25.40,14925018,384101255,-1.9,,,3210,,
2006-05-16_2028,2006-05-16,2028,威致,twse,4.93,5.05,4.83,4.83,3433493,16904937,-0.23,,,246,,
2006-05-16_2029,2006-05-16,2029,盛餘,twse,29.20,29.20,28.05,28.25,1228256,34724368,-0.95,,,342,,
2006-05-16_2030,2006-05-16,2030,彰源,twse,19.00,19.00,18.00,18.00,2007551,36894211,-0.8,,,519,,
2006-05-16_2031,2006-05-16,2031,新光鋼,twse,25.00,25.05,23.40,23.55,3639718,87168800,-1.5,,,1164,,
2006-05-16_2032,2006-05-16,2032,新鋼,twse,16.60,16.70,15.75,15.90,533950,8626761,-0.8,,,224,,
