key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-30_1417,2006-06-30,1417,嘉裕,twse,5.70,5.70,5.50,5.52,912332,5110083,-0.05,,,165,,
2006-06-30_1418,2006-06-30,1418,東華,twse,3.76,3.85,3.60,3.64,586000,2156250,0.0,,,77,,
2006-06-30_1419,2006-06-30,1419,新紡,twse,27.00,27.00,25.10,25.30,9717506,254229901,-0.55,,,1925,,
2006-06-30_1423,2006-06-30,1423,利華,twse,4.75,4.91,4.68,4.91,2254350,10913852,0.32,,,319,,
2006-06-30_1432,2006-06-30,1432,大魯閣,twse,7.50,7.54,6.65,6.67,87835,608386,-0.38,,,30,,
2006-06-30_1434,2006-06-30,1434,福懋,twse,17.00,17.10,16.85,16.95,1829363,31011135,0.15,,,409,,
2006-06-30_1435,2006-06-30,1435,中福,twse,11.20,11.40,10.10,10.10,7381292,83284199,-0.6,,,460,,
2006-06-30_1436,2006-06-30,1436,華友聯,twse,8.35,8.68,8.35,8.59,13408,114071,0.09,,,15,,
2006-06-30_1437,2006-06-30,1437,勤益控,twse,19.20,19.30,18.40,18.50,7455092,139842929,-0.45,,,1434,,
2006-06-30_1438,2006-06-30,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-30_1439,2006-06-30,1439,雋揚,twse,11.80,11.80,10.75,11.00,151001,1719710,-0.5,,,55,,
2006-06-30_1440,2006-06-30,1440,南紡,twse,7.65,7.65,7.40,7.41,3867205,29119187,-0.09,,,423,,
2006-06-30_1441,2006-06-30,1441,大東,twse,3.50,3.50,3.31,3.31,170256,571707,-0.09,,,42,,
2006-06-30_1442,2006-06-30,1442,名軒,twse,10.50,10.60,10.00,10.10,143805,1462976,-0.15,,,45,,
2006-06-30_1443,2006-06-30,1443,立益物流,twse,3.49,3.49,3.21,3.38,45542,153184,0.06,,,15,,
2006-06-30_1444,2006-06-30,1444,力麗,twse,3.75,3.75,3.55,3.60,2649652,9593534,0.01,,,299,,
2006-06-30_1445,2006-06-30,1445,大宇,twse,4.12,4.38,4.08,4.30,503320,2181776,0.15,,,57,,
2006-06-30_1446,2006-06-30,1446,宏和,twse,2.88,2.95,2.88,2.93,59092,172324,0.08,,,19,,
2006-06-30_1447,2006-06-30,1447,力鵬,twse,6.17,6.20,6.02,6.06,667251,4072476,0.04,,,143,,
2006-06-30_1449,2006-06-30,1449,佳和,twse,3.65,3.66,3.55,3.57,714940,2578484,-0.05,,,132,,
2006-06-30_1451,2006-06-30,1451,年興,twse,17.45,17.60,17.35,17.35,1185200,20667440,-0.05,,,271,,
2006-06-30_1452,2006-06-30,1452,宏益,twse,5.83,5.99,5.64,5.90,123535,730649,0.07,,,36,,
2006-06-30_1453,2006-06-30,1453,大將,twse,1.31,1.36,1.31,1.36,48000,62980,-0.04,,,7,,
2006-06-30_1454,2006-06-30,1454,台富,twse,4.74,4.99,4.60,4.99,225890,1098218,0.24,,,45,,
2006-06-30_1455,2006-06-30,1455,集盛,twse,6.09,6.10,5.94,5.94,589150,3533607,-0.06,,,132,,
2006-06-30_1456,2006-06-30,1456,怡華,twse,2.20,2.28,2.19,2.20,88317,195267,-0.03,,,18,,
2006-06-30_1457,2006-06-30,1457,宜進,twse,3.01,3.01,2.97,2.97,762000,2273830,0.01,,,77,,
2006-06-30_1459,2006-06-30,1459,聯發,twse,5.50,5.50,5.39,5.40,169001,920934,-0.04,,,56,,
2006-06-30_1460,2006-06-30,1460,宏遠,twse,5.70,5.72,5.60,5.62,476644,2699252,-0.01,,,96,,
2006-06-30_1463,2006-06-30,1463,強盛新,twse,4.41,4.50,4.36,4.38,363000,1603650,-0.02,,,56,,
2006-06-30_1464,2006-06-30,1464,得力,twse,5.14,5.14,4.80,5.04,68218,345840,-0.1,,,16,,
2006-06-30_1465,2006-06-30,1465,偉全,twse,9.48,9.49,9.31,9.35,68000,634980,-0.05,,,14,,
2006-06-30_1466,2006-06-30,1466,聚隆,twse,4.65,4.65,4.45,4.45,139710,630812,-0.15,,,38,,
2006-06-30_1467,2006-06-30,1467,南緯,twse,11.75,11.80,11.65,11.70,323121,3784103,0.05,,,80,,
2006-06-30_1468,2006-06-30,1468,昶和,twse,13.65,13.75,13.50,13.65,126000,1716450,0.05,,,38,,
2006-06-30_1469,2006-06-30,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-30_1470,2006-06-30,1470,大統新創,twse,4.00,4.00,4.00,4.00,7000,28000,-0.17,down,,6,,
2006-06-30_1471,2006-06-30,1471,首利,twse,28.00,28.15,27.30,27.70,3103000,86447650,0.0,,,954,,
2006-06-30_1472,2006-06-30,1472,三洋實業,twse,4.63,4.63,4.55,4.55,47000,217230,0.02,,,5,,
2006-06-30_1473,2006-06-30,1473,台南,twse,40.05,40.40,40.05,40.25,158149,6362545,0.15,,,60,,
2006-06-30_1474,2006-06-30,1474,弘裕,twse,8.22,8.30,8.20,8.24,224010,1843292,0.04,,,45,,
2006-06-30_1475,2006-06-30,1475,業旺,twse,23.40,23.95,23.40,23.75,4000,94500,0.0,,,4,,
2006-06-30_1476,2006-06-30,1476,儒鴻,twse,14.95,14.95,14.85,14.95,99570,1482229,0.15,,,52,,
2006-06-30_1477,2006-06-30,1477,聚陽,twse,49.00,49.90,48.95,49.90,501504,24665146,0.9,,,185,,
2006-06-30_1503,2006-06-30,1503,士電,twse,35.00,35.60,33.90,34.00,18113326,634664481,-0.4,,,2574,,
2006-06-30_1504,2006-06-30,1504,東元,twse,12.10,12.10,11.80,12.00,15916207,190262387,0.15,,,2025,,
2006-06-30_1506,2006-06-30,1506,正道,twse,9.70,9.80,9.63,9.64,181108,1751116,0.01,,,45,,
2006-06-30_1507,2006-06-30,1507,永大,twse,18.55,18.60,18.20,18.30,474644,8703817,0.0,,,208,,
2006-06-30_1512,2006-06-30,1512,瑞利,twse,10.40,10.40,10.25,10.35,317582,3279414,0.05,,,74,,
2006-06-30_1513,2006-06-30,1513,中興電,twse,22.20,22.40,21.70,21.80,1633829,35633306,-0.15,,,268,,
2006-06-30_1514,2006-06-30,1514,亞力,twse,6.40,6.47,6.39,6.41,86293,553565,-0.03,,,23,,
2006-06-30_1515,2006-06-30,1515,力山,twse,6.97,7.01,6.97,7.00,255005,1781822,0.02,,,55,,
2006-06-30_1516,2006-06-30,1516,川飛,twse,3.47,3.47,3.38,3.42,55923,190606,0.07,,,21,,
2006-06-30_1517,2006-06-30,1517,利奇,twse,5.70,5.75,5.67,5.67,539785,3076167,-0.01,,,130,,
2006-06-30_1519,2006-06-30,1519,華城,twse,10.35,10.45,10.10,10.35,387927,3982005,0.05,,,73,,
2006-06-30_1520,2006-06-30,1520,復盛,twse,31.15,31.25,31.10,31.25,1113350,34725233,0.25,,,452,,
2006-06-30_1521,2006-06-30,1521,大億,twse,27.80,28.00,27.20,27.55,173000,4755150,-0.15,,,76,,
2006-06-30_1522,2006-06-30,1522,堤維西,twse,22.30,22.45,22.00,22.00,585323,12964204,0.0,,,239,,
2006-06-30_1523,2006-06-30,1523,開億,twse,17.20,17.20,16.70,17.05,75005,1274085,0.15,,,34,,
2006-06-30_1524,2006-06-30,1524,耿鼎,twse,16.20,16.25,15.95,16.10,291298,4697588,0.0,,,97,,
2006-06-30_1525,2006-06-30,1525,江申,twse,23.30,23.60,23.25,23.30,81400,1906089,0.15,,,43,,
2006-06-30_1526,2006-06-30,1526,日馳,twse,4.20,4.21,4.05,4.06,175216,725016,0.04,,,37,,
2006-06-30_1527,2006-06-30,1527,鑽全,twse,45.90,45.95,45.40,45.40,569220,25947638,0.3,,,284,,
2006-06-30_1528,2006-06-30,1528,恩德,twse,13.40,13.45,13.30,13.35,285343,3817894,0.1,,,76,,
2006-06-30_1529,2006-06-30,1529,樂事綠能,twse,5.30,5.32,5.25,5.25,185345,975364,0.03,,,54,,
2006-06-30_1530,2006-06-30,1530,亞崴,twse,56.00,56.30,55.00,56.00,72000,3997700,0.4,,,52,,
2006-06-30_1531,2006-06-30,1531,高林股,twse,22.00,22.05,21.80,21.95,238100,5212200,0.35,,,129,,
2006-06-30_1532,2006-06-30,1532,勤美,twse,49.45,49.85,47.70,48.70,2775576,135895114,-0.1,,,892,,
2006-06-30_1533,2006-06-30,1533,車王電,twse,29.90,29.90,28.60,28.60,1623750,47619597,0.1,,,603,,
2006-06-30_1535,2006-06-30,1535,中宇,twse,16.65,16.70,16.35,16.35,619169,10266954,-0.2,,,209,,
2006-06-30_1536,2006-06-30,1536,和大,twse,46.70,46.70,45.90,46.55,420055,19376685,0.55,,,118,,
2006-06-30_1537,2006-06-30,1537,廣隆,twse,22.90,23.35,22.75,22.95,382000,8790550,0.2,,,126,,
2006-06-30_1538,2006-06-30,1538,正峰,twse,46.40,47.35,46.20,46.60,1685000,78968750,0.5,,,576,,
2006-06-30_1539,2006-06-30,1539,巨庭,twse,6.00,6.07,6.00,6.07,20000,120070,0.28,,,8,,
2006-06-30_1540,2006-06-30,1540,喬福,twse,21.20,21.60,20.60,20.70,381350,8041225,-0.1,,,146,,
2006-06-30_1541,2006-06-30,1541,錩泰,twse,8.70,8.70,8.70,8.70,6000,52200,0.0,flat,,4,,
2006-06-30_1560,2006-06-30,1560,中砂,twse,155.00,157.50,153.00,155.00,1589868,246774040,3.0,,,949,,
2006-06-30_1601,2006-06-30,1601,台光,twse,8.87,8.92,8.41,8.59,2742275,23753759,-0.16,,,554,,
2006-06-30_1603,2006-06-30,1603,華電,twse,5.10,5.20,5.08,5.10,657775,3384839,0.05,,,144,,
2006-06-30_1604,2006-06-30,1604,聲寶,twse,4.60,4.63,4.48,4.48,3996371,18126312,-0.06,,,540,,
2006-06-30_1605,2006-06-30,1605,華新,twse,14.20,14.20,13.70,13.90,10284327,143168051,-0.05,,,1585,,
2006-06-30_1606,2006-06-30,1606,歌林,twse,8.75,8.84,8.50,8.52,10765302,92998214,-0.13,,,1714,,
2006-06-30_1608,2006-06-30,1608,華榮,twse,7.52,7.52,7.31,7.37,2386333,17667752,-0.06,,,396,,
2006-06-30_1609,2006-06-30,1609,大亞,twse,9.05,9.20,8.98,9.00,1147674,10391294,0.05,,,228,,
2006-06-30_1611,2006-06-30,1611,中電,twse,19.70,19.70,19.30,19.55,1130812,21981722,0.3,,,315,,
2006-06-30_1612,2006-06-30,1612,宏泰,twse,14.00,14.05,13.45,13.45,2536716,34592276,-0.3,,,637,,
2006-06-30_1613,2006-06-30,1613,台一,twse,3.99,4.09,3.98,3.99,98942,395360,-0.01,,,25,,
2006-06-30_1614,2006-06-30,1614,三洋電,twse,26.00,27.00,25.10,27.00,400690,10528653,1.0,,,167,,
2006-06-30_1615,2006-06-30,1615,大山,twse,6.50,6.65,6.35,6.45,135000,867350,0.14,,,38,,
2006-06-30_1616,2006-06-30,1616,億泰,twse,10.15,10.25,9.96,9.98,1535260,15437998,0.03,,,298,,
2006-06-30_1617,2006-06-30,1617,榮星,twse,10.00,10.20,9.71,10.00,203462,2031964,0.37,,,50,,
2006-06-30_1618,2006-06-30,1618,合機,twse,6.75,7.03,6.75,6.75,449730,3074125,0.03,,,130,,
2006-06-30_1701,2006-06-30,1701,中化,twse,11.55,11.60,11.25,11.40,2379399,27105406,0.0,,,491,,
2006-06-30_1702,2006-06-30,1702,南僑,twse,5.06,5.11,4.98,5.06,374800,1884904,-0.02,,,97,,
2006-06-30_1704,2006-06-30,1704,榮化,twse,24.40,24.40,23.90,24.00,951259,22941174,0.0,,,308,,
2006-06-30_1707,2006-06-30,1707,葡萄王,twse,9.95,9.95,9.87,9.90,285943,2827905,0.01,,,80,,
2006-06-30_1708,2006-06-30,1708,東鹼,twse,11.30,11.45,11.25,11.30,211765,2395615,0.05,,,51,,
2006-06-30_1709,2006-06-30,1709,和益,twse,12.30,12.30,12.00,12.10,14920,180640,-0.25,,,14,,
2006-06-30_1710,2006-06-30,1710,東聯,twse,21.90,21.90,21.50,21.55,2654336,57446668,0.0,,,715,,
2006-06-30_1711,2006-06-30,1711,永光,twse,12.00,12.20,11.80,11.80,1228290,14691336,-0.15,,,301,,
2006-06-30_1712,2006-06-30,1712,興農,twse,6.44,6.44,6.29,6.32,1364763,8687491,0.03,,,225,,
2006-06-30_1713,2006-06-30,1713,國化,twse,10.20,10.20,9.80,9.83,576283,5721002,-0.17,,,124,,
2006-06-30_1714,2006-06-30,1714,和桐,twse,6.40,6.44,6.32,6.33,894104,5696426,-0.01,,,175,,
2006-06-30_1715,2006-06-30,1715,萬洲,twse,9.40,9.54,9.40,9.41,898500,8481439,0.0,,,248,,
2006-06-30_1716,2006-06-30,1716,永信,twse,28.00,28.10,27.90,27.90,434537,12140736,0.1,,,144,,
2006-06-30_1717,2006-06-30,1717,長興,twse,49.10,49.30,48.00,48.40,3985005,193755488,0.2,,,1044,,
2006-06-30_1718,2006-06-30,1718,中纖,twse,7.60,7.62,7.32,7.35,5346828,39771710,-0.16,,,758,,
2006-06-30_1720,2006-06-30,1720,生達,twse,17.30,17.35,17.20,17.20,332890,5750199,0.0,,,118,,
2006-06-30_1721,2006-06-30,1721,國慶科技,twse,5.34,5.36,5.27,5.28,185050,985065,-0.02,,,59,,
2006-06-30_1722,2006-06-30,1722,台肥,twse,55.20,55.70,53.80,53.80,12922600,705646959,-0.7,,,3023,,
2006-06-30_1723,2006-06-30,1723,中碳,twse,49.50,49.70,49.30,49.40,240343,11889522,0.1,,,124,,
2006-06-30_1724,2006-06-30,1724,台硝,twse,15.90,15.90,15.45,15.45,20261,316317,-0.45,,,19,,
2006-06-30_1725,2006-06-30,1725,元禎,twse,18.10,18.50,18.10,18.50,14536,265108,0.4,,,11,,
2006-06-30_1726,2006-06-30,1726,永記,twse,41.40,41.75,41.25,41.40,360000,14870550,0.3,,,61,,
2006-06-30_1727,2006-06-30,1727,中華化,twse,9.61,9.78,9.60,9.78,60000,576750,0.21,,,15,,
2006-06-30_1729,2006-06-30,1729,必翔,twse,59.50,62.20,59.50,61.20,473000,28910300,1.7,,,188,,
2006-06-30_1730,2006-06-30,1730,花仙子,twse,11.55,11.55,11.40,11.50,43214,493978,0.05,,,23,,
2006-06-30_1731,2006-06-30,1731,美吾華,twse,10.00,10.00,9.85,9.89,129074,1281125,0.0,,,44,,
2006-06-30_1732,2006-06-30,1732,毛寶,twse,13.20,13.30,13.05,13.15,217000,2846450,-0.05,,,96,,
2006-06-30_1733,2006-06-30,1733,五鼎,twse,28.70,29.70,28.05,29.70,592157,16976262,0.85,,,216,,
2006-06-30_1734,2006-06-30,1734,杏輝,twse,17.30,17.35,17.00,17.20,351677,6029859,0.15,,,141,,
2006-06-30_1735,2006-06-30,1735,日勝化,twse,13.50,13.60,13.30,13.40,17000,228700,-0.1,,,13,,
2006-06-30_1736,2006-06-30,1736,喬山,twse,177.00,179.00,176.00,177.00,209000,36987500,1.0,,,102,,
2006-06-30_1737,2006-06-30,1737,臺鹽,twse,19.85,20.40,19.70,20.10,3636828,73147595,0.45,,,934,,
2006-06-30_1802,2006-06-30,1802,台玻,twse,25.40,25.50,25.10,25.40,925258,23419046,0.5,,,249,,
2006-06-30_1805,2006-06-30,1805,寶徠,twse,1.77,1.82,1.73,1.80,1005569,1814261,0.03,,,75,,
2006-06-30_1806,2006-06-30,1806,冠軍,twse,6.58,6.69,6.52,6.58,705985,4667799,0.07,,,145,,
2006-06-30_1807,2006-06-30,1807,羅馬,twse,0.82,0.82,0.82,0.82,2000,1640,-0.06,down,,1,,
2006-06-30_1808,2006-06-30,1808,潤隆,twse,44.90,45.20,43.00,43.20,240079,10581681,-0.95,,,140,,
2006-06-30_1809,2006-06-30,1809,中釉,twse,7.15,7.15,7.05,7.08,376000,2662800,0.09,,,61,,
2006-06-30_1810,2006-06-30,1810,和成,twse,7.60,7.70,7.44,7.50,3019257,22863693,0.09,,,468,,
2006-06-30_1902,2006-06-30,1902,台紙,twse,7.80,7.80,7.45,7.45,3055261,23177690,0.04,,,620,,
2006-06-30_1903,2006-06-30,1903,士紙,twse,45.50,46.00,43.10,43.60,2467410,110157125,0.2,,,873,,
2006-06-30_1904,2006-06-30,1904,正隆,twse,10.35,10.60,10.30,10.35,9835385,103106227,0.2,,,1785,,
2006-06-30_1905,2006-06-30,1905,華紙,twse,14.75,14.75,14.35,14.50,11104661,161039591,0.35,,,1336,,
2006-06-30_1906,2006-06-30,1906,寶隆,twse,4.05,4.05,3.82,3.93,119787,468301,0.03,,,41,,
2006-06-30_1907,2006-06-30,1907,永豐餘,twse,12.75,12.90,12.65,12.80,5946442,75910450,0.2,,,992,,
2006-06-30_1909,2006-06-30,1909,榮成,twse,9.00,9.10,8.88,8.95,1516999,13617611,0.09,,,328,,
2006-06-30_2002,2006-06-30,2002,中鋼,twse,32.20,32.40,31.90,32.10,28111121,902656822,0.0,,,4837,,
2006-06-30_2002A,2006-06-30,2002A,中鋼特,twse,33.40,33.45,33.30,33.40,34000,1135150,0.05,,,11,,
2006-06-30_2006,2006-06-30,2006,東和鋼鐵,twse,29.20,29.25,28.65,29.00,14017454,406610716,0.4,,,2204,,
2006-06-30_2007,2006-06-30,2007,燁興,twse,3.62,3.69,3.58,3.60,4731106,17202555,0.02,,,686,,
2006-06-30_2008,2006-06-30,2008,高興昌,twse,6.60,6.72,6.50,6.50,641764,4223356,0.0,,,158,,
2006-06-30_2009,2006-06-30,2009,第一銅,twse,11.40,11.50,11.20,11.20,5226430,59392119,0.1,,,1084,,
2006-06-30_2010,2006-06-30,2010,春源,twse,15.20,15.20,15.00,15.15,4146791,62588736,0.2,,,865,,
2006-06-30_2012,2006-06-30,2012,春雨,twse,9.08,9.08,8.89,8.89,389568,3492554,-0.02,,,109,,
2006-06-30_2013,2006-06-30,2013,中鋼構,twse,13.85,13.85,13.65,13.85,113407,1566924,0.0,,,54,,
2006-06-30_2014,2006-06-30,2014,中鴻,twse,14.10,14.20,13.90,14.10,41441233,584393562,0.8,,,4455,,
2006-06-30_2015,2006-06-30,2015,豐興,twse,31.00,31.20,30.25,30.30,4848682,148523178,0.0,,,960,,
2006-06-30_2017,2006-06-30,2017,官田鋼,twse,6.13,6.23,6.06,6.07,1818715,11202974,-0.06,,,235,,
2006-06-30_2020,2006-06-30,2020,美亞,twse,19.30,19.30,18.50,18.90,817130,15342004,-0.2,,,155,,
2006-06-30_2022,2006-06-30,2022,聚亨,twse,5.10,5.15,5.04,5.08,1830000,9288040,0.02,,,288,,
2006-06-30_2023,2006-06-30,2023,燁輝,twse,13.10,13.30,12.95,13.00,8811712,115246559,0.15,,,1635,,
2006-06-30_2024,2006-06-30,2024,志聯,twse,4.39,4.40,4.26,4.28,127348,551359,-0.08,,,49,,
2006-06-30_2025,2006-06-30,2025,千興,twse,9.70,9.87,9.40,9.47,5392155,52042477,-0.03,,,1030,,
2006-06-30_2027,2006-06-30,2027,大成鋼,twse,23.90,24.00,23.30,23.40,4354796,103099841,0.1,,,1130,,
2006-06-30_2028,2006-06-30,2028,威致,twse,4.50,4.59,4.45,4.45,318708,1438833,0.0,,,93,,
2006-06-30_2029,2006-06-30,2029,盛餘,twse,27.80,28.00,27.65,27.80,671029,18671799,0.3,,,227,,
2006-06-30_2030,2006-06-30,2030,彰源,twse,17.30,17.55,17.20,17.20,685540,11872860,0.0,,,207,,
2006-06-30_2031,2006-06-30,2031,新光鋼,twse,22.00,22.15,21.35,21.35,1785676,38822662,0.0,,,597,,
2006-06-30_2032,2006-06-30,2032,新鋼,twse,15.50,15.55,15.00,15.00,399875,6148136,-0.1,,,141,,
2006-06-30_2033,2006-06-30,2033,佳大,twse,7.85,7.96,7.78,7.80,167000,1307270,0.0,,,42,,
2006-06-30_2034,2006-06-30,2034,允強,twse,28.50,29.15,28.15,28.40,3667188,104897868,0.4,,,1051,,
2006-06-30_2101,2006-06-30,2101,南港,twse,57.50,57.60,55.60,56.50,9437786,534387502,-0.5,,,3133,,
2006-06-30_2102,2006-06-30,2102,泰豐,twse,22.70,22.70,21.70,21.90,5789396,127698069,-0.45,,,1406,,
