key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-18_1315,2010-03-18,1315,達新,twse,23.60,23.60,23.30,23.40,124001,2908023,-0.1,,,52,,
2010-03-18_1316,2010-03-18,1316,上曜,twse,10.25,10.50,10.15,10.25,75185,774067,0.0,,,30,,
2010-03-18_1319,2010-03-18,1319,東陽,twse,54.20,57.40,54.00,57.40,12776294,722916251,3.7,,,4533,,
2010-03-18_1321,2010-03-18,1321,大洋,twse,22.40,22.55,22.25,22.50,226000,5073450,0.3,,,100,,
2010-03-18_1323,2010-03-18,1323,永裕,twse,18.00,18.00,17.70,17.90,185224,3302802,0.1,,,58,,
2010-03-18_1324,2010-03-18,1324,地球,twse,18.90,19.15,18.90,19.10,259000,4931100,0.2,,,114,,
2010-03-18_1325,2010-03-18,1325,恆大,twse,22.15,22.15,21.70,22.05,245730,5386987,0.15,,,75,,
2010-03-18_1326,2010-03-18,1326,台化,twse,74.50,75.70,74.40,75.40,11005220,828281500,0.9,,,4351,,
2010-03-18_1333,2010-03-18,1333,恩得利,tpex,17.45,17.60,17.30,17.45,651000,11405700,0.05,,102525625,242,,
2010-03-18_1336,2010-03-18,1336,台翰,tpex,18.00,18.25,18.00,18.05,134000,2417650,0.05,,66253230,46,,
2010-03-18_1402,2010-03-18,1402,遠東新,twse,36.25,36.55,36.05,36.10,8389100,304842822,-0.35,,,3118,,
2010-03-18_1409,2010-03-18,1409,新纖,twse,11.70,11.85,11.65,11.70,24815549,291647773,0.1,,,3489,,
2010-03-18_1410,2010-03-18,1410,南染,twse,15.40,15.50,15.25,15.50,176528,2717152,0.15,,,76,,
2010-03-18_1413,2010-03-18,1413,宏洲,twse,5.48,5.55,5.48,5.55,177474,980555,0.05,,,58,,
2010-03-18_1414,2010-03-18,1414,東和,twse,5.25,5.28,5.21,5.21,581550,3047820,0.01,,,115,,
2010-03-18_1416,2010-03-18,1416,廣豐,twse,10.10,10.15,9.90,9.90,2163857,21703043,-0.15,,,532,,
2010-03-18_1417,2010-03-18,1417,嘉裕,twse,8.27,8.40,8.27,8.32,2032071,16937717,0.08,,,463,,
2010-03-18_1418,2010-03-18,1418,東華,twse,13.75,13.75,13.50,13.60,679097,9228557,0.3,,,237,,
2010-03-18_1419,2010-03-18,1419,新紡,twse,39.50,39.60,38.00,38.00,10583148,409737073,-0.7,,,3476,,
2010-03-18_1423,2010-03-18,1423,利華,twse,7.79,7.87,7.73,7.80,724784,5658220,0.07,,,164,,
2010-03-18_1432,2010-03-18,1432,大魯閣,twse,9.66,10.50,9.65,10.50,42486,422667,0.2,,,30,,
2010-03-18_1434,2010-03-18,1434,福懋,twse,24.80,25.80,24.65,25.40,3532938,89295727,0.6,,,1052,,
2010-03-18_1435,2010-03-18,1435,中福,twse,4.40,4.49,4.35,4.44,325128,1439042,0.02,,,80,,
2010-03-18_1436,2010-03-18,1436,華友聯,twse,8.51,8.59,8.42,8.50,287878,2443628,-0.01,,,72,,
2010-03-18_1437,2010-03-18,1437,勤益控,twse,21.00,21.25,20.85,20.90,1563500,32896525,0.15,,,550,,
2010-03-18_1438,2010-03-18,1438,三地開發,twse,1.99,1.99,1.99,1.99,6442,12659,0.0,flat,,6,,
2010-03-18_1439,2010-03-18,1439,雋揚,twse,41.40,41.50,40.75,40.80,1237464,50818630,-0.15,,,650,,
2010-03-18_1440,2010-03-18,1440,南紡,twse,13.00,13.60,13.00,13.25,15391073,205309662,0.45,,,3207,,
2010-03-18_1441,2010-03-18,1441,大東,twse,7.90,8.19,7.90,8.09,320882,2589609,0.19,,,111,,
2010-03-18_1442,2010-03-18,1442,名軒,twse,18.90,18.90,18.30,18.40,498709,9254232,-0.3,,,148,,
2010-03-18_1443,2010-03-18,1443,立益物流,twse,3.09,3.09,3.05,3.07,727809,2236069,0.01,,,86,,
2010-03-18_1444,2010-03-18,1444,力麗,twse,10.55,10.65,10.25,10.45,12899169,134143428,-0.05,,,2030,,
2010-03-18_1445,2010-03-18,1445,大宇,twse,8.00,8.19,8.00,8.14,210011,1703838,0.16,,,52,,
2010-03-18_1446,2010-03-18,1446,宏和,twse,13.50,13.85,13.50,13.55,603939,8295571,0.05,,,164,,
2010-03-18_1447,2010-03-18,1447,力鵬,twse,15.55,15.70,15.25,15.60,9647604,149649006,0.25,,,1691,,
2010-03-18_1449,2010-03-18,1449,佳和,twse,3.00,3.05,3.00,3.04,790529,2391018,0.04,,,134,,
2010-03-18_1451,2010-03-18,1451,年興,twse,18.10,18.20,17.95,18.00,3154410,57046080,-0.05,,,827,,
2010-03-18_1452,2010-03-18,1452,宏益,twse,9.21,9.40,9.21,9.38,204427,1911553,0.05,,,63,,
2010-03-18_1453,2010-03-18,1453,大將,twse,9.08,9.10,9.00,9.10,18767,169983,0.01,,,18,,
2010-03-18_1454,2010-03-18,1454,台富,twse,7.08,7.17,7.08,7.08,88576,629603,0.01,,,35,,
2010-03-18_1455,2010-03-18,1455,集盛,twse,13.85,13.85,13.70,13.70,5088594,70054270,-0.05,,,1054,,
2010-03-18_1456,2010-03-18,1456,怡華,twse,1.46,1.46,1.46,1.46,28834,42089,0.0,flat,,3,,
2010-03-18_1457,2010-03-18,1457,宜進,twse,8.10,8.18,8.08,8.11,1609925,13078436,0.03,,,359,,
2010-03-18_1459,2010-03-18,1459,聯發,twse,9.00,9.07,9.00,9.05,169920,1534930,0.01,,,61,,
2010-03-18_1460,2010-03-18,1460,宏遠,twse,5.70,6.00,5.68,5.83,908917,5274726,0.14,,,193,,
2010-03-18_1463,2010-03-18,1463,強盛新,twse,8.98,8.99,8.90,8.93,1141228,10194738,0.05,,,248,,
2010-03-18_1464,2010-03-18,1464,得力,twse,6.79,6.95,6.72,6.84,157024,1064253,0.11,,,55,,
2010-03-18_1465,2010-03-18,1465,偉全,twse,10.85,11.20,10.75,11.20,354092,3867920,0.35,,,86,,
2010-03-18_1466,2010-03-18,1466,聚隆,twse,7.48,7.54,7.38,7.52,102510,764315,0.02,,,54,,
2010-03-18_1467,2010-03-18,1467,南緯,twse,8.60,8.80,8.58,8.80,755080,6530546,0.21,,,156,,
2010-03-18_1468,2010-03-18,1468,昶和,twse,12.95,12.95,12.55,12.65,51000,650800,-0.3,,,14,,
2010-03-18_1469,2010-03-18,1469,理隆,twse,9.57,9.57,9.57,9.57,2101,20080,-0.01,down,,3,,
2010-03-18_1470,2010-03-18,1470,大統新創,twse,10.00,10.00,9.30,9.89,23023,227050,0.21,,,17,,
2010-03-18_1471,2010-03-18,1471,首利,twse,34.05,34.60,33.85,34.30,4652702,159449464,0.5,,,1921,,
2010-03-18_1472,2010-03-18,1472,三洋實業,twse,4.91,4.95,4.89,4.90,117012,574916,0.0,,,37,,
2010-03-18_1473,2010-03-18,1473,台南,twse,34.35,34.40,33.95,34.00,838701,28646634,-0.3,,,268,,
2010-03-18_1474,2010-03-18,1474,弘裕,twse,7.44,7.91,7.44,7.91,3028260,23817649,0.51,,,491,,
2010-03-18_1475,2010-03-18,1475,業旺,twse,11.60,12.20,11.50,12.20,18030,215954,0.4,,,16,,
2010-03-18_1476,2010-03-18,1476,儒鴻,twse,20.80,20.85,20.65,20.80,461171,9573437,0.05,,,149,,
2010-03-18_1477,2010-03-18,1477,聚陽,twse,72.30,74.30,71.90,73.00,2005798,146834454,0.6,,,1309,,
2010-03-18_1503,2010-03-18,1503,士電,twse,39.00,39.10,38.65,38.65,1897854,73766708,0.15,,,904,,
2010-03-18_1504,2010-03-18,1504,東元,twse,13.25,13.35,13.15,13.25,5637576,74626057,0.1,,,1419,,
2010-03-18_1506,2010-03-18,1506,正道,twse,16.60,16.90,16.00,16.00,2317652,37903532,-0.45,,,542,,
2010-03-18_1507,2010-03-18,1507,永大,twse,25.00,25.45,24.95,25.10,2019441,50893475,0.1,,,546,,
2010-03-18_1512,2010-03-18,1512,瑞利,twse,8.65,8.84,8.55,8.80,481519,4216128,0.28,,,179,,
2010-03-18_1513,2010-03-18,1513,中興電,twse,17.55,17.95,17.50,17.75,2739527,48695944,0.3,,,835,,
2010-03-18_1514,2010-03-18,1514,亞力,twse,12.20,12.50,12.15,12.25,1925001,23705810,0.05,,,661,,
2010-03-18_1515,2010-03-18,1515,力山,twse,10.10,10.30,10.05,10.25,1154020,11740154,0.2,,,191,,
2010-03-18_1516,2010-03-18,1516,川飛,twse,15.45,15.90,15.40,15.45,4785919,74764402,0.1,,,1513,,
2010-03-18_1517,2010-03-18,1517,利奇,twse,11.05,11.35,11.00,11.20,2804671,31457828,0.25,,,693,,
2010-03-18_1519,2010-03-18,1519,華城,twse,26.60,28.00,26.50,27.80,2403993,66050848,1.4,,,1062,,
2010-03-18_1521,2010-03-18,1521,大億,twse,49.10,49.60,48.05,49.60,879449,43357225,0.7,,,491,,
2010-03-18_1522,2010-03-18,1522,堤維西,twse,23.75,24.25,23.70,24.05,2538432,61052888,0.5,,,915,,
2010-03-18_1523,2010-03-18,1523,開億,twse,32.25,34.50,32.25,34.30,1251678,42347113,2.0,,,479,,
2010-03-18_1524,2010-03-18,1524,耿鼎,twse,12.95,13.15,12.90,13.00,659000,8583997,0.05,,,246,,
2010-03-18_1525,2010-03-18,1525,江申,twse,48.60,49.80,48.60,49.50,375200,18489979,1.0,,,267,,
2010-03-18_1526,2010-03-18,1526,日馳,twse,6.14,6.30,6.14,6.20,145106,901695,0.07,,,64,,
2010-03-18_1527,2010-03-18,1527,鑽全,twse,29.90,30.20,29.70,30.15,688648,20598990,0.45,,,349,,
2010-03-18_1528,2010-03-18,1528,恩德,twse,12.20,12.35,11.90,11.95,736468,8928764,-0.25,,,197,,
2010-03-18_1529,2010-03-18,1529,樂事綠能,twse,4.78,4.95,4.78,4.88,539132,2630191,0.09,,,160,,
2010-03-18_1530,2010-03-18,1530,亞崴,twse,36.20,37.60,36.20,37.45,456020,16941736,1.25,,,236,,
2010-03-18_1531,2010-03-18,1531,高林股,twse,22.50,22.75,22.25,22.35,1433802,32285410,-0.15,,,426,,
2010-03-18_1532,2010-03-18,1532,勤美,twse,43.10,45.25,43.00,44.85,6933204,309320133,1.75,,,2576,,
2010-03-18_1533,2010-03-18,1533,車王電,twse,26.70,28.20,26.60,27.35,1049005,28897936,0.65,,,522,,
2010-03-18_1535,2010-03-18,1535,中宇,twse,45.30,45.35,44.95,45.10,335272,15119435,0.1,,,131,,
2010-03-18_1536,2010-03-18,1536,和大,twse,14.90,14.95,14.65,14.80,1208760,17928072,0.25,,,317,,
2010-03-18_1537,2010-03-18,1537,廣隆,twse,40.00,40.70,39.75,40.25,744011,29960997,0.5,,,308,,
2010-03-18_1538,2010-03-18,1538,正峰,twse,39.90,40.85,39.80,40.20,2724289,110005010,0.6,,,1150,,
2010-03-18_1539,2010-03-18,1539,巨庭,twse,8.40,8.87,8.40,8.70,164000,1411570,-0.04,,,48,,
2010-03-18_1540,2010-03-18,1540,喬福,twse,29.75,29.85,29.60,29.65,187401,5566338,-0.2,,,104,,
2010-03-18_1541,2010-03-18,1541,錩泰,twse,18.35,18.55,17.70,18.45,716000,13012100,0.2,,,289,,
2010-03-18_1558,2010-03-18,1558,伸興,tpex,81.30,83.00,80.80,82.90,632000,52002700,1.60,,46978809,346,,
2010-03-18_1560,2010-03-18,1560,中砂,twse,42.50,43.25,42.30,42.60,1299418,55661169,0.4,,,704,,
2010-03-18_1565,2010-03-18,1565,精華,tpex,207.50,212.00,206.00,210.00,114000,23885000,3.00,,50416516,87,,
2010-03-18_1569,2010-03-18,1569,濱川,tpex,61.00,62.50,60.20,60.80,2143000,131609400,-0.20,,67780471,1036,,
2010-03-18_1570,2010-03-18,1570,力肯,tpex,9.79,9.79,9.79,9.79,947000,9271130,0.64,up,51500839,272,,
2010-03-18_1580,2010-03-18,1580,新麥,tpex,66.00,68.00,65.00,67.50,162000,10824400,2.60,,36928500,116,,
2010-03-18_1582,2010-03-18,1582,信錦,twse,76.00,79.00,75.60,78.10,4915419,382313122,2.8,,,2321,,
2010-03-18_1583,2010-03-18,1583,程泰,twse,33.10,33.15,32.60,32.60,98379,3235659,-0.35,,,72,,
2010-03-18_1584,2010-03-18,1584,精剛,tpex,18.45,19.50,18.30,18.55,779000,14740950,-0.05,,58213946,324,,
2010-03-18_1603,2010-03-18,1603,華電,twse,11.60,11.85,11.50,11.70,2380097,27871924,0.1,,,560,,
2010-03-18_1604,2010-03-18,1604,聲寶,twse,5.45,5.71,5.45,5.64,5355696,30053198,0.2,,,1025,,
2010-03-18_1605,2010-03-18,1605,華新,twse,11.90,12.25,11.85,12.00,20993169,253539144,0.15,,,3673,,
2010-03-18_1608,2010-03-18,1608,華榮,twse,12.05,12.30,11.95,12.20,9903319,120527669,0.15,,,1576,,
2010-03-18_1609,2010-03-18,1609,大亞,twse,8.05,8.13,8.02,8.06,1934154,15613463,0.01,,,435,,
2010-03-18_1611,2010-03-18,1611,中電,twse,21.70,23.20,21.70,23.20,7243792,166067272,1.5,,,1980,,
2010-03-18_1612,2010-03-18,1612,宏泰,twse,13.70,14.30,13.70,14.00,3113681,43905213,0.3,,,897,,
2010-03-18_1613,2010-03-18,1613,台一,twse,4.89,4.94,4.88,4.90,302448,1484201,0.01,,,105,,
2010-03-18_1614,2010-03-18,1614,三洋電,twse,30.50,32.10,30.40,31.45,881005,27624406,1.05,,,346,,
2010-03-18_1615,2010-03-18,1615,大山,twse,13.00,13.10,12.90,13.00,108000,1400850,-0.05,,,24,,
2010-03-18_1616,2010-03-18,1616,億泰,twse,6.66,6.82,6.65,6.72,507784,3416571,0.06,,,156,,
2010-03-18_1617,2010-03-18,1617,榮星,twse,8.00,8.26,7.90,7.99,523106,4215772,-0.01,,,156,,
2010-03-18_1618,2010-03-18,1618,合機,twse,20.30,20.45,20.20,20.20,1203824,24418015,0.0,,,409,,
2010-03-18_1701,2010-03-18,1701,中化,twse,20.20,20.60,20.15,20.35,3946118,80648929,0.2,,,1413,,
2010-03-18_1702,2010-03-18,1702,南僑,twse,32.75,34.00,32.40,33.15,8972528,299977239,0.65,,,3647,,
2010-03-18_1704,2010-03-18,1704,榮化,twse,38.30,38.50,38.10,38.45,2075211,79565584,0.3,,,800,,
2010-03-18_1707,2010-03-18,1707,葡萄王,twse,46.45,49.00,46.20,48.10,9139390,441365601,2.3,,,4042,,
2010-03-18_1708,2010-03-18,1708,東鹼,twse,32.90,34.00,32.80,33.20,5124759,172303883,0.3,,,1878,,
2010-03-18_1709,2010-03-18,1709,和益,twse,14.05,14.20,14.00,14.05,557860,7841740,0.0,,,188,,
2010-03-18_1710,2010-03-18,1710,東聯,twse,26.20,26.55,26.10,26.15,5291164,139184316,0.05,,,1747,,
2010-03-18_1711,2010-03-18,1711,永光,twse,29.00,29.70,29.00,29.55,4964296,146107447,0.75,,,1428,,
2010-03-18_1712,2010-03-18,1712,興農,twse,14.25,14.40,14.15,14.20,3691454,52589393,0.05,,,1018,,
2010-03-18_1713,2010-03-18,1713,國化,twse,12.10,12.15,11.95,12.10,1057136,12729432,0.05,,,242,,
2010-03-18_1714,2010-03-18,1714,和桐,twse,16.95,17.60,16.90,17.20,13869761,239918950,0.4,,,3325,,
2010-03-18_1715,2010-03-18,1715,萬洲,twse,13.85,13.90,13.70,13.70,46139,638390,-0.1,,,13,,
2010-03-18_1716,2010-03-18,1716,永信,twse,34.70,34.90,34.65,34.65,319406,11094964,-0.05,,,157,,
2010-03-18_1717,2010-03-18,1717,長興,twse,32.25,32.75,32.20,32.55,2337687,76129697,0.3,,,1031,,
2010-03-18_1718,2010-03-18,1718,中纖,twse,7.80,7.85,7.75,7.75,5476250,42666202,0.01,,,1047,,
2010-03-18_1720,2010-03-18,1720,生達,twse,27.15,27.30,26.90,27.05,383415,10397622,0.0,,,184,,
2010-03-18_1721,2010-03-18,1721,國慶科技,twse,15.30,15.40,15.05,15.25,666510,10166223,0.05,,,180,,
2010-03-18_1722,2010-03-18,1722,台肥,twse,103.50,105.50,103.50,105.00,6142351,644591195,1.5,,,2318,,
2010-03-18_1723,2010-03-18,1723,中碳,twse,89.00,89.20,88.70,89.00,924065,82161861,0.5,,,664,,
2010-03-18_1724,2010-03-18,1724,台硝,twse,11.90,12.10,11.90,12.00,205054,2456498,0.0,,,76,,
2010-03-18_1725,2010-03-18,1725,元禎,twse,18.60,18.80,18.60,18.80,21100,395610,0.0,,,15,,
2010-03-18_1726,2010-03-18,1726,永記,twse,44.50,44.50,43.85,44.40,53657,2382419,-0.1,,,34,,
2010-03-18_1727,2010-03-18,1727,中華化,twse,22.40,22.70,22.20,22.30,1347145,30187707,0.1,,,473,,
2010-03-18_1729,2010-03-18,1729,必翔,twse,59.80,60.40,59.40,59.70,1275855,76342171,0.1,,,774,,
2010-03-18_1730,2010-03-18,1730,花仙子,twse,14.85,15.00,14.80,15.00,190600,2837029,0.2,,,74,,
2010-03-18_1731,2010-03-18,1731,美吾華,twse,15.40,15.75,15.40,15.55,477235,7463591,0.2,,,209,,
2010-03-18_1732,2010-03-18,1732,毛寶,twse,14.25,14.40,14.25,14.35,203200,2911999,0.1,,,84,,
2010-03-18_1733,2010-03-18,1733,五鼎,twse,60.90,62.10,60.90,61.70,928453,57267447,0.9,,,539,,
2010-03-18_1734,2010-03-18,1734,杏輝,twse,29.65,30.00,29.30,29.55,1142717,34021827,0.05,,,571,,
2010-03-18_1735,2010-03-18,1735,日勝化,twse,16.45,16.50,16.25,16.30,280179,4586699,0.05,,,110,,
2010-03-18_1736,2010-03-18,1736,喬山,twse,49.50,49.90,47.65,48.20,1176117,57325174,0.2,,,742,,
2010-03-18_1737,2010-03-18,1737,臺鹽,twse,20.30,20.30,20.10,20.10,771899,15556561,0.0,,,271,,
2010-03-18_1742,2010-03-18,1742,台蠟,tpex,44.50,45.50,44.20,45.40,435000,19549850,1.40,,40431578,269,,
2010-03-18_1752,2010-03-18,1752,南光,tpex,25.95,26.45,25.95,26.10,345000,9043950,0.45,,63000848,179,,
2010-03-18_1773,2010-03-18,1773,勝一,twse,37.55,37.70,37.30,37.60,200000,7505600,0.05,,,100,,
2010-03-18_1777,2010-03-18,1777,生泰,tpex,37.00,38.20,37.00,37.40,61000,2290150,0.40,,23771000,38,,
2010-03-18_1781,2010-03-18,1781,合世,tpex,25.75,25.75,24.15,24.80,1633000,41028500,0.70,,35048170,751,,
2010-03-18_1784,2010-03-18,1784,訊聯,tpex,64.80,67.50,64.20,66.20,674000,44732200,2.20,,43213502,460,,
2010-03-18_1785,2010-03-18,1785,光洋科,tpex,73.00,74.00,73.00,73.50,1856000,136531800,0.80,,250119329,1032,,
2010-03-18_1787,2010-03-18,1787,福盈科,tpex,17.70,18.20,17.15,17.65,2956000,52379250,0.25,,60370745,751,,
2010-03-18_1788,2010-03-18,1788,杏昌,tpex,60.50,61.30,60.50,60.80,82000,4995000,0.40,,29250000,61,,
2010-03-18_1795,2010-03-18,1795,美時,tpex,33.50,33.80,32.30,33.00,852000,28137450,-0.25,,40752152,483,,
2010-03-18_1799,2010-03-18,1799,紅電醫,tpex,26.00,27.25,25.80,27.25,1082000,29252700,1.75,,28100000,401,,
2010-03-18_1802,2010-03-18,1802,台玻,twse,30.10,30.45,29.80,29.90,5033025,152068828,-0.35,,,1390,,
2010-03-18_1805,2010-03-18,1805,寶徠,twse,6.75,6.75,6.74,6.75,14687,98884,-0.03,,,13,,
2010-03-18_1806,2010-03-18,1806,冠軍,twse,20.80,21.20,20.55,20.70,7085239,148281598,0.05,,,1786,,
2010-03-18_1808,2010-03-18,1808,潤隆,twse,19.65,20.90,19.55,20.90,751550,15518290,1.35,,,265,,
2010-03-18_1809,2010-03-18,1809,中釉,twse,19.60,20.30,19.60,19.85,3707675,74228929,0.25,,,1330,,
2010-03-18_1810,2010-03-18,1810,和成,twse,10.85,11.20,10.80,11.05,4094801,45387168,0.25,,,838,,
2010-03-18_1813,2010-03-18,1813,寶利徠,tpex,50.00,50.20,49.35,49.45,526000,26126000,0.10,,41113091,362,,
