key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-02_1777,2012-11-02,1777,生泰,tpex,43.10,43.35,43.10,43.20,6000,259350,0.00,,24959550,6,,
2012-11-02_1781,2012-11-02,1781,合世,tpex,24.65,24.90,24.40,24.70,99000,2444400,0.05,,42062802,36,,
2012-11-02_1784,2012-11-02,1784,訊聯,tpex,36.25,36.80,36.20,36.25,221000,8066100,0.00,,50211924,142,,
2012-11-02_1785,2012-11-02,1785,光洋科,tpex,33.00,33.35,32.90,33.20,769000,25423400,0.40,,409060346,403,,
2012-11-02_1787,2012-11-02,1787,福盈科,tpex,12.35,12.35,12.10,12.10,148000,1800000,-0.20,,69759360,46,,
2012-11-02_1788,2012-11-02,1788,杏昌,tpex,66.60,67.50,66.60,66.80,92000,6164100,0.40,,35000000,70,,
2012-11-02_1789,2012-11-02,1789,神隆,twse,57.30,57.90,56.70,57.00,1505895,86313301,-0.2,,,985,,
2012-11-02_1795,2012-11-02,1795,美時,tpex,24.00,24.35,23.25,23.30,293000,6986700,-0.40,,44581134,174,,
2012-11-02_1799,2012-11-02,1799,紅電醫,tpex,14.05,14.50,13.10,13.35,840000,11618400,-0.70,,31820000,445,,
2012-11-02_1802,2012-11-02,1802,台玻,twse,27.30,27.30,26.40,26.50,1356605,36308928,-0.2,,,797,,
2012-11-02_1805,2012-11-02,1805,寶徠,twse,15.10,15.60,15.10,15.20,20899,317592,0.15,,,15,,
2012-11-02_1806,2012-11-02,1806,冠軍,twse,10.20,10.30,10.05,10.05,692062,7032370,-0.1,,,237,,
2012-11-02_1808,2012-11-02,1808,潤隆,twse,35.10,35.95,35.00,35.00,319350,11344370,-0.1,,,216,,
2012-11-02_1809,2012-11-02,1809,中釉,twse,13.10,13.30,13.00,13.00,861290,11293320,-0.05,,,143,,
2012-11-02_1810,2012-11-02,1810,和成,twse,8.86,9.10,8.86,9.00,1004420,9028628,0.14,,,254,,
2012-11-02_1813,2012-11-02,1813,寶利徠,tpex,36.70,37.10,36.30,36.60,153000,5593450,0.00,,41113091,130,,
2012-11-02_1815,2012-11-02,1815,富喬,tpex,12.80,12.95,12.55,12.55,1384000,17601850,-0.10,,327288787,609,,
2012-11-02_1902,2012-11-02,1902,台紙,twse,8.53,8.53,8.44,8.45,507042,4297433,-0.01,,,193,,
2012-11-02_1903,2012-11-02,1903,士紙,twse,44.80,47.00,44.80,46.15,289209,13359442,1.65,,,234,,
2012-11-02_1904,2012-11-02,1904,正隆,twse,11.70,11.75,11.60,11.60,1610032,18791314,-0.1,,,362,,
2012-11-02_1905,2012-11-02,1905,華紙,twse,8.91,9.02,8.91,8.97,300824,2699981,0.06,,,124,,
2012-11-02_1906,2012-11-02,1906,寶隆,twse,5.80,5.80,5.54,5.58,34001,189395,-0.02,,,11,,
2012-11-02_1907,2012-11-02,1907,永豐餘,twse,12.10,12.10,12.00,12.10,990827,11948505,0.15,,,551,,
2012-11-02_1909,2012-11-02,1909,榮成,twse,7.60,7.65,7.56,7.60,128434,977742,0.04,,,56,,
2012-11-02_2002,2012-11-02,2002,中鋼,twse,25.20,25.50,25.10,25.50,14054615,355109114,0.4,,,4712,,
2012-11-02_2002A,2012-11-02,2002A,中鋼特,twse,39.80,39.80,39.80,39.80,2000,79600,0.5,up,,2,,
2012-11-02_2006,2012-11-02,2006,東和鋼鐵,twse,28.20,28.45,27.90,28.30,1527940,43220960,0.25,,,641,,
2012-11-02_2007,2012-11-02,2007,燁興,twse,5.16,5.35,5.16,5.30,886330,4707187,0.03,,,141,,
2012-11-02_2008,2012-11-02,2008,高興昌,twse,5.90,5.94,5.90,5.94,4205,24911,0.05,,,5,,
2012-11-02_2009,2012-11-02,2009,第一銅,twse,10.00,10.05,9.91,10.00,438500,4376809,0.0,,,133,,
2012-11-02_2010,2012-11-02,2010,春源,twse,11.00,11.05,10.90,11.00,289818,3182148,0.0,,,139,,
2012-11-02_2012,2012-11-02,2012,春雨,twse,10.25,10.40,10.20,10.20,352002,3616520,-0.05,,,37,,
2012-11-02_2013,2012-11-02,2013,中鋼構,twse,28.65,28.80,28.50,28.80,90535,2595906,0.3,,,57,,
2012-11-02_2014,2012-11-02,2014,中鴻,twse,7.42,7.49,7.42,7.45,562406,4194396,0.03,,,216,,
2012-11-02_2015,2012-11-02,2015,豐興,twse,48.00,48.00,47.05,47.10,212715,10040909,-0.75,,,163,,
2012-11-02_2017,2012-11-02,2017,官田鋼,twse,6.31,6.35,6.26,6.27,546650,3445051,0.02,,,157,,
2012-11-02_2020,2012-11-02,2020,美亞,twse,11.20,11.20,11.00,11.20,88933,991940,0.2,,,45,,
2012-11-02_2022,2012-11-02,2022,聚亨,twse,4.51,4.66,4.51,4.61,988193,4534756,0.13,,,308,,
2012-11-02_2023,2012-11-02,2023,燁輝,twse,8.19,8.29,8.19,8.27,922021,7614614,0.08,,,507,,
2012-11-02_2024,2012-11-02,2024,志聯,twse,5.00,5.07,5.00,5.02,50122,251890,0.03,,,21,,
2012-11-02_2025,2012-11-02,2025,千興,twse,3.06,3.10,3.01,3.03,214001,653523,0.0,,,55,,
2012-11-02_2027,2012-11-02,2027,大成鋼,twse,14.40,14.50,14.20,14.20,377547,5386163,-0.1,,,157,,
2012-11-02_2028,2012-11-02,2028,威致,twse,4.20,4.32,4.20,4.27,106378,455383,-0.03,,,57,,
2012-11-02_2029,2012-11-02,2029,盛餘,twse,17.85,17.85,17.75,17.80,41001,728967,-0.05,,,23,,
2012-11-02_2030,2012-11-02,2030,彰源,twse,9.85,9.85,9.76,9.77,34124,333632,-0.08,,,23,,
2012-11-02_2031,2012-11-02,2031,新光鋼,twse,16.85,16.90,16.65,16.80,224865,3782005,-0.05,,,96,,
2012-11-02_2032,2012-11-02,2032,新鋼,twse,10.15,10.20,10.00,10.00,97001,978609,-0.05,,,42,,
2012-11-02_2033,2012-11-02,2033,佳大,twse,10.25,10.25,10.00,10.10,43000,434200,-0.1,,,23,,
2012-11-02_2034,2012-11-02,2034,允強,twse,15.60,15.60,15.40,15.45,124032,1921341,-0.05,,,69,,
2012-11-02_2035,2012-11-02,2035,唐榮,tpex,26.05,26.50,25.60,26.30,63000,1639050,0.25,,350000000,30,,
2012-11-02_2038,2012-11-02,2038,海光,twse,9.25,9.32,9.25,9.31,177000,1646560,0.06,,,43,,
2012-11-02_2049,2012-11-02,2049,上銀,twse,176.00,181.00,172.50,175.50,13793789,2434181075,0.5,,,8380,,
2012-11-02_2059,2012-11-02,2059,川湖,twse,166.00,169.50,163.00,169.00,1045035,174750176,4.0,,,684,,
2012-11-02_2061,2012-11-02,2061,風青,tpex,25.00,25.00,25.00,25.00,2000,50000,0.00,flat,41607279,2,,
2012-11-02_2062,2012-11-02,2062,橋椿,twse,27.40,27.40,26.70,26.75,38000,1021250,0.0,,,28,,
2012-11-02_2063,2012-11-02,2063,世鎧,tpex,22.60,22.90,22.60,22.80,19000,431050,0.25,,41208540,14,,
2012-11-02_2101,2012-11-02,2101,南港,twse,33.60,34.30,33.35,33.75,1796074,60834150,0.55,,,1049,,
2012-11-02_2102,2012-11-02,2102,泰豐,twse,19.10,19.60,19.05,19.40,1884037,36543149,0.4,,,639,,
2012-11-02_2103,2012-11-02,2103,台橡,twse,56.50,57.70,55.60,55.80,4379719,247461108,-1.7,,,2720,,
2012-11-02_2104,2012-11-02,2104,國際中橡,twse,31.80,32.30,31.55,31.85,1682931,53621900,0.25,,,699,,
2012-11-02_2105,2012-11-02,2105,正新,twse,73.90,73.90,73.20,73.50,4562019,335545290,0.0,,,2036,,
2012-11-02_2106,2012-11-02,2106,建大,twse,34.50,35.10,34.50,34.55,973686,33892492,0.15,,,432,,
2012-11-02_2107,2012-11-02,2107,厚生,twse,19.80,20.10,19.70,20.10,1145295,22815350,0.4,,,544,,
2012-11-02_2108,2012-11-02,2108,南帝,twse,18.80,18.80,18.45,18.50,262068,4872159,-0.15,,,134,,
2012-11-02_2109,2012-11-02,2109,華豐,twse,5.96,6.12,5.96,6.12,138045,834785,0.16,,,48,,
2012-11-02_2114,2012-11-02,2114,鑫永銓,twse,79.00,84.20,79.00,84.20,993039,82355083,5.5,,,499,,
2012-11-02_2201,2012-11-02,2201,裕隆,twse,51.00,51.00,49.95,50.30,5763273,290188128,-0.4,,,2410,,
2012-11-02_2204,2012-11-02,2204,中華,twse,26.35,26.80,26.15,26.70,1815040,48006464,0.35,,,963,,
2012-11-02_2206,2012-11-02,2206,三陽工業,twse,19.10,19.30,19.00,19.00,2117214,40486189,0.35,,,683,,
2012-11-02_2207,2012-11-02,2207,和泰車,twse,206.50,206.50,195.00,195.00,729150,146115472,-11.5,,,573,,
2012-11-02_2208,2012-11-02,2208,台船,twse,17.00,17.10,16.85,16.95,900740,15266778,0.05,,,397,,
2012-11-02_2221,2012-11-02,2221,大甲,tpex,15.35,15.40,14.85,15.10,25000,379250,-0.20,,42425000,21,,
2012-11-02_2227,2012-11-02,2227,裕日車,twse,225.00,226.00,214.50,216.00,252102,54778236,-6.0,,,214,,
2012-11-02_2231,2012-11-02,2231,為升,twse,58.00,58.20,57.80,57.80,20750,1203300,0.1,,,16,,
2012-11-02_2233,2012-11-02,2233,宇隆,tpex,51.00,52.00,50.50,51.20,232000,11894500,0.30,,37467969,154,,
2012-11-02_2301,2012-11-02,2301,光寶科,twse,37.20,37.20,36.60,37.00,2138430,79057876,0.25,,,1429,,
2012-11-02_2302,2012-11-02,2302,麗正,twse,3.86,3.97,3.83,3.84,286759,1108073,0.0,,,81,,
2012-11-02_2303,2012-11-02,2303,聯電,twse,10.65,10.80,10.55,10.60,29377562,313470759,0.05,,,6484,,
2012-11-02_2305,2012-11-02,2305,全友,twse,2.79,2.94,2.79,2.88,38953,111025,0.04,,,24,,
2012-11-02_2308,2012-11-02,2308,台達電,twse,101.50,104.50,101.00,104.50,5831512,599398748,4.0,,,2929,,
2012-11-02_2311,2012-11-02,2311,日月光,twse,22.00,22.00,21.70,21.90,20061588,439386032,0.25,,,4033,,
2012-11-02_2312,2012-11-02,2312,金寶,twse,6.05,6.20,6.00,6.04,942952,5749722,0.02,,,308,,
2012-11-02_2313,2012-11-02,2313,華通,twse,11.70,11.70,11.30,11.30,10462126,120232520,0.2,,,2537,,
2012-11-02_2314,2012-11-02,2314,台揚,twse,11.35,11.35,10.85,10.95,3141151,34930411,-0.15,,,1119,,
2012-11-02_2315,2012-11-02,2315,神達,twse,9.75,9.79,9.42,9.42,6205249,59406858,-0.28,,,1389,,
2012-11-02_2316,2012-11-02,2316,楠梓電,twse,12.40,12.45,12.10,12.10,513377,6296859,-0.1,,,200,,
2012-11-02_2317,2012-11-02,2317,鴻海,twse,90.40,90.40,88.60,88.60,27062321,2419545738,-1.2,,,10408,,
2012-11-02_2321,2012-11-02,2321,東訊,twse,1.83,1.83,1.82,1.83,64090,116829,-0.09,,,23,,
2012-11-02_2323,2012-11-02,2323,中環,twse,4.42,4.44,4.27,4.27,10127806,44033304,-0.1,,,1608,,
2012-11-02_2324,2012-11-02,2324,仁寶,twse,18.45,19.05,18.40,19.05,38164245,712775255,0.9,,,8866,,
2012-11-02_2325,2012-11-02,2325,矽品,twse,27.80,28.85,27.80,28.60,11151787,316343230,1.25,,,4020,,
2012-11-02_2327,2012-11-02,2327,國巨*,twse,8.66,8.66,8.42,8.42,32243561,263143849,-0.24,,,788,,
2012-11-02_2328,2012-11-02,2328,廣宇,twse,24.50,24.60,24.00,24.00,1668860,40424192,-0.3,,,772,,
2012-11-02_2329,2012-11-02,2329,華泰,twse,4.01,4.01,3.98,4.01,252991,1012135,0.01,,,76,,
2012-11-02_2330,2012-11-02,2330,台積電,twse,90.00,90.10,89.50,89.90,39106042,3513506904,0.7,,,9149,,
2012-11-02_2331,2012-11-02,2331,精英,twse,8.15,8.19,7.80,7.80,4776480,38139871,-0.27,,,1292,,
2012-11-02_2332,2012-11-02,2332,友訊,twse,17.10,17.20,16.65,16.65,2262269,38316026,-0.4,,,758,,
2012-11-02_2337,2012-11-02,2337,旺宏,twse,7.80,7.86,7.71,7.80,15636472,121658860,0.11,,,3624,,
2012-11-02_2338,2012-11-02,2338,光罩,twse,9.60,9.60,9.49,9.49,68700,653626,0.03,,,39,,
2012-11-02_2340,2012-11-02,2340,台亞,twse,11.20,11.25,11.05,11.10,1033010,11518410,0.05,,,471,,
2012-11-02_2341,2012-11-02,2341,英群,tpex,,,,,0,0,,,207812953,0,無成交,
2012-11-02_2342,2012-11-02,2342,茂矽,twse,2.88,2.99,2.88,2.88,3700819,10773153,-0.21,,,746,,
2012-11-02_2344,2012-11-02,2344,華邦電,twse,4.00,4.03,3.95,3.96,4317347,17222812,0.05,,,1414,,
2012-11-02_2345,2012-11-02,2345,智邦,twse,14.80,14.85,14.50,14.55,1286069,18878449,-0.05,,,453,,
2012-11-02_2347,2012-11-02,2347,聯強,twse,58.50,58.50,55.30,55.30,10171987,571419772,-3.2,,,3969,,
2012-11-02_2348,2012-11-02,2348,海悅,twse,2.82,3.23,2.82,3.23,40551,123420,0.21,,,20,,
2012-11-02_2349,2012-11-02,2349,錸德,twse,2.99,3.00,2.88,2.88,11116015,32553651,-0.07,,,1391,,
2012-11-02_2351,2012-11-02,2351,順德,twse,19.25,19.40,19.10,19.15,133003,2558557,-0.1,,,64,,
2012-11-02_2352,2012-11-02,2352,佳世達,twse,6.60,6.60,6.30,6.30,9068120,58252282,-0.1,,,1805,,
2012-11-02_2353,2012-11-02,2353,宏碁,twse,24.50,24.75,23.80,24.35,34420396,837449258,0.2,,,10879,,
2012-11-02_2354,2012-11-02,2354,鴻準,twse,103.00,103.50,99.30,99.30,7742141,779975700,-3.7,,,4368,,
2012-11-02_2355,2012-11-02,2355,敬鵬,twse,32.00,32.15,31.15,31.25,2274762,71941461,-0.65,,,952,,
2012-11-02_2356,2012-11-02,2356,英業達,twse,10.30,10.30,9.99,9.99,3866547,38893354,-0.21,,,2298,,
2012-11-02_2357,2012-11-02,2357,華碩,twse,314.00,314.00,307.50,307.50,5060518,1575308526,-5.5,,,3169,,
2012-11-02_2358,2012-11-02,2358,廷鑫,twse,11.10,11.10,10.35,10.60,714397,7554927,-0.5,,,197,,
2012-11-02_2359,2012-11-02,2359,所羅門,twse,11.20,11.70,11.20,11.50,802210,9327743,0.55,,,232,,
2012-11-02_2360,2012-11-02,2360,致茂,twse,56.20,57.30,56.20,57.10,613658,35000473,0.9,,,416,,
2012-11-02_2361,2012-11-02,2361,鴻友,twse,1.33,1.40,1.33,1.40,30952,43002,0.0,,,18,,
2012-11-02_2362,2012-11-02,2362,藍天,twse,36.95,36.95,36.00,36.00,560569,20401919,-0.7,,,431,,
2012-11-02_2363,2012-11-02,2363,矽統,twse,11.05,11.15,10.65,10.65,2355042,25608324,-0.25,,,714,,
2012-11-02_2364,2012-11-02,2364,倫飛,twse,2.37,2.45,2.37,2.43,300153,723160,0.06,,,132,,
2012-11-02_2365,2012-11-02,2365,昆盈,twse,8.37,8.39,8.08,8.08,1273388,10488603,-0.21,,,504,,
2012-11-02_2367,2012-11-02,2367,燿華,twse,8.85,8.87,8.76,8.85,1579949,13933098,0.1,,,355,,
2012-11-02_2368,2012-11-02,2368,金像電,twse,5.65,5.69,5.54,5.54,1210330,6788823,-0.06,,,360,,
2012-11-02_2369,2012-11-02,2369,菱生,twse,14.60,14.60,14.05,14.10,1155942,16534829,-0.25,,,605,,
2012-11-02_2371,2012-11-02,2371,大同,twse,6.83,6.95,6.68,6.68,16677517,113891477,-0.07,,,2437,,
2012-11-02_2373,2012-11-02,2373,震旦行,twse,43.50,43.65,43.20,43.20,62764,2719036,-0.3,,,53,,
2012-11-02_2374,2012-11-02,2374,佳能,twse,26.80,26.80,26.10,26.10,2081386,55108009,-0.5,,,926,,
2012-11-02_2375,2012-11-02,2375,凱美,twse,3.80,3.92,3.80,3.85,158514,611652,0.01,,,56,,
2012-11-02_2376,2012-11-02,2376,技嘉,twse,24.40,24.40,23.05,23.05,2724544,64400544,-1.05,,,1167,,
2012-11-02_2377,2012-11-02,2377,微星,twse,13.25,13.25,12.50,12.50,2524209,32317607,-0.6,,,748,,
2012-11-02_2379,2012-11-02,2379,瑞昱,twse,56.90,58.50,56.50,58.40,7296418,421338090,2.3,,,4118,,
2012-11-02_2380,2012-11-02,2380,虹光,twse,7.69,7.79,7.67,7.67,274097,2112227,0.05,,,85,,
2012-11-02_2382,2012-11-02,2382,廣達,twse,71.60,72.80,70.00,70.60,20352505,1457293297,0.3,,,7407,,
2012-11-02_2383,2012-11-02,2383,台光電,twse,29.35,29.35,28.85,28.90,1693129,49298662,-0.15,,,809,,
2012-11-02_2384,2012-11-02,2384,勝華,twse,12.15,12.25,11.75,11.75,31597840,376679803,-0.4,,,6925,,
2012-11-02_2385,2012-11-02,2385,群光,twse,66.00,66.00,64.00,64.00,1289320,83492427,-1.5,,,858,,
2012-11-02_2387,2012-11-02,2387,精元,twse,12.65,13.30,12.65,12.95,3904500,49685300,0.25,,,153,,
2012-11-02_2388,2012-11-02,2388,威盛,twse,13.60,14.05,13.50,13.60,2794338,38942850,0.45,,,942,,
2012-11-02_2390,2012-11-02,2390,云辰,twse,10.85,10.95,10.55,10.55,1464108,15726284,-0.15,,,513,,
2012-11-02_2392,2012-11-02,2392,正崴,twse,65.20,65.70,64.40,64.40,3397522,220940953,-0.8,,,2272,,
2012-11-02_2393,2012-11-02,2393,億光,twse,33.45,34.50,33.15,33.75,16626021,561403514,1.15,,,6494,,
2012-11-02_2395,2012-11-02,2395,研華,twse,107.50,109.50,105.00,109.00,618450,66713322,2.5,,,407,,
2012-11-02_2397,2012-11-02,2397,友通,twse,22.20,22.25,21.95,22.20,287090,6323998,0.15,,,80,,
2012-11-02_2399,2012-11-02,2399,映泰,twse,9.86,10.05,9.86,9.95,204000,2034550,0.1,,,87,,
2012-11-02_2401,2012-11-02,2401,凌陽,twse,8.30,8.32,7.90,7.90,2875232,23268585,-0.33,,,811,,
2012-11-02_2402,2012-11-02,2402,毅嘉,twse,11.50,11.90,11.50,11.90,6303613,74374581,0.75,,,1822,,
2012-11-02_2404,2012-11-02,2404,漢唐,twse,25.50,25.65,25.20,25.20,640234,16264800,-0.45,,,341,,
2012-11-02_2405,2012-11-02,2405,輔信,twse,10.00,10.10,9.87,9.87,1299000,12968630,-0.12,,,304,,
2012-11-02_2406,2012-11-02,2406,國碩,twse,16.25,16.60,16.05,16.10,3166503,51634572,0.2,,,1058,,
2012-11-02_2408,2012-11-02,2408,南亞科,twse,1.31,1.38,1.31,1.33,1855987,2453721,-0.07,,,213,,
2012-11-02_2409,2012-11-02,2409,友達,twse,12.00,12.20,11.70,12.00,136855105,1629959560,0.25,,,16523,,
2012-11-02_2412,2012-11-02,2412,中華電,twse,92.00,92.00,91.00,91.70,6448319,590905650,0.3,,,3233,,
2012-11-02_2413,2012-11-02,2413,環科,twse,6.35,6.50,6.25,6.33,122673,778179,0.13,,,48,,
2012-11-02_2414,2012-11-02,2414,精技,twse,13.95,14.00,13.85,14.00,55341,771089,0.05,,,34,,
2012-11-02_2415,2012-11-02,2415,錩新,twse,11.05,11.25,11.05,11.20,33750,376698,0.1,,,29,,
2012-11-02_2417,2012-11-02,2417,圓剛,twse,14.15,14.55,14.15,14.30,1330362,19093310,0.25,,,376,,
2012-11-02_2419,2012-11-02,2419,仲琦,twse,14.60,14.80,14.50,14.80,979211,14391830,0.35,,,378,,
2012-11-02_2420,2012-11-02,2420,新巨,twse,20.60,20.85,20.60,20.75,343834,7133621,0.15,,,134,,
2012-11-02_2421,2012-11-02,2421,建準,twse,17.40,17.45,17.35,17.35,60652,1054078,-0.05,,,39,,
2012-11-02_2423,2012-11-02,2423,固緯,twse,17.60,17.70,17.60,17.70,17236,303502,0.1,,,13,,
2012-11-02_2424,2012-11-02,2424,隴華,twse,21.50,22.70,21.50,22.40,18500,410900,-0.2,,,14,,
2012-11-02_2425,2012-11-02,2425,承啟,twse,45.70,46.00,45.10,46.00,198740,9080014,0.3,,,117,,
2012-11-02_2426,2012-11-02,2426,鼎元,twse,6.60,6.70,6.44,6.54,880344,5787921,0.0,,,336,,
2012-11-02_2427,2012-11-02,2427,三商電,twse,8.24,8.34,8.03,8.03,413928,3380889,-0.17,,,185,,
2012-11-02_2428,2012-11-02,2428,興勤,twse,28.10,28.20,27.90,28.05,379113,10659352,0.2,,,222,,
2012-11-02_2429,2012-11-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-02_2430,2012-11-02,2430,燦坤,twse,58.50,58.50,55.80,55.80,799473,45507771,-2.7,,,543,,
2012-11-02_2431,2012-11-02,2431,聯昌,twse,6.15,6.15,6.03,6.03,173605,1055887,-0.07,,,105,,
2012-11-02_2433,2012-11-02,2433,互盛電,twse,27.00,27.90,27.00,27.40,537177,14771366,0.4,,,270,,
2012-11-02_2434,2012-11-02,2434,統懋,twse,4.77,4.89,4.71,4.74,120928,576711,0.03,,,49,,
2012-11-02_2436,2012-11-02,2436,偉詮電,twse,10.65,10.80,10.50,10.60,656003,6969730,0.1,,,204,,
2012-11-02_2437,2012-11-02,2437,旺詮,twse,28.30,29.50,28.05,28.30,60610,1731040,0.4,,,49,,
2012-11-02_2438,2012-11-02,2438,翔耀,twse,1.94,2.00,1.93,2.00,191462,373443,0.05,,,57,,
2012-11-02_2439,2012-11-02,2439,美律,twse,34.60,35.80,34.60,35.00,1817850,63995450,0.7,,,895,,
2012-11-02_2440,2012-11-02,2440,太空梭,twse,4.48,4.55,4.40,4.49,75013,337357,-0.08,,,21,,
2012-11-02_2441,2012-11-02,2441,超豐,twse,22.40,22.40,22.20,22.25,2249524,50061801,0.0,,,105,,
2012-11-02_2442,2012-11-02,2442,新美齊,twse,6.44,6.50,6.40,6.44,115583,744064,0.0,,,39,,
2012-11-02_2443,2012-11-02,2443,昶虹,twse,1.76,1.82,1.76,1.79,716871,1277009,0.03,,,90,,
2012-11-02_2444,2012-11-02,2444,兆勁,twse,6.25,6.25,6.14,6.14,285203,1761625,-0.03,,,62,,
2012-11-02_2448,2012-11-02,2448,晶電,twse,49.00,50.30,48.45,48.70,11760111,581234739,0.25,,,6498,,
2012-11-02_2449,2012-11-02,2449,京元電子,twse,16.10,16.10,15.30,15.30,9695522,152116102,-0.6,,,2229,,
2012-11-02_2450,2012-11-02,2450,神腦,twse,98.70,98.70,96.30,96.70,664609,64805659,-1.2,,,541,,
2012-11-02_2451,2012-11-02,2451,創見,twse,74.20,74.80,73.30,73.30,831192,61383667,-1.2,,,598,,
2012-11-02_2453,2012-11-02,2453,凌群,twse,10.50,10.55,10.25,10.30,163000,1690900,-0.05,,,59,,
2012-11-02_2454,2012-11-02,2454,聯發科,twse,328.00,328.50,321.50,325.00,5831743,1899746232,-1.5,,,4025,,
2012-11-02_2455,2012-11-02,2455,全新,twse,31.80,32.40,31.20,31.50,2622500,83349645,0.5,,,1411,,
2012-11-02_2456,2012-11-02,2456,奇力新,twse,15.85,15.95,15.70,15.85,491021,7773581,0.15,,,184,,
2012-11-02_2457,2012-11-02,2457,飛宏,twse,20.00,20.10,19.75,19.75,581478,11603085,0.05,,,346,,
2012-11-02_2458,2012-11-02,2458,義隆,twse,45.45,46.00,44.35,44.60,7834209,355671368,-0.4,,,3511,,
2012-11-02_2459,2012-11-02,2459,敦吉,twse,23.75,24.00,23.65,23.75,301002,7180646,0.25,,,93,,
2012-11-02_2460,2012-11-02,2460,建通,twse,11.90,12.10,11.85,11.90,60302,723542,0.05,,,23,,
2012-11-02_2461,2012-11-02,2461,光群雷,twse,10.95,11.10,10.80,10.85,408002,4446220,0.0,,,83,,
2012-11-02_2462,2012-11-02,2462,良得電,twse,30.20,30.40,30.00,30.00,218084,6588820,0.1,,,120,,
2012-11-02_2464,2012-11-02,2464,盟立,twse,17.80,17.90,17.75,17.85,143320,2554905,0.05,,,83,,
2012-11-02_2465,2012-11-02,2465,麗臺,twse,4.12,4.12,4.05,4.07,58128,236652,-0.08,,,43,,
2012-11-02_2466,2012-11-02,2466,冠西電,twse,24.70,24.80,24.70,24.80,111000,2744350,0.05,,,31,,
2012-11-02_2467,2012-11-02,2467,志聖,twse,18.65,18.75,18.50,18.70,233000,4355650,0.25,,,96,,
2012-11-02_2468,2012-11-02,2468,華經,twse,8.95,9.14,8.90,8.90,47000,420900,0.0,,,24,,
2012-11-02_2471,2012-11-02,2471,資通,twse,15.80,15.85,15.55,15.75,240000,3779050,-0.05,,,99,,
2012-11-02_2472,2012-11-02,2472,立隆電,twse,11.20,11.25,10.90,10.90,140431,1567124,-0.1,,,56,,
2012-11-02_2473,2012-11-02,2473,思源,twse,56.60,56.80,56.60,56.70,202136,11441264,-0.1,,,198,,
2012-11-02_2474,2012-11-02,2474,可成,twse,129.50,130.00,125.00,125.50,10773121,1374498297,-2.0,,,6322,,
2012-11-02_2475,2012-11-02,2475,華映,twse,0.95,0.98,0.89,0.89,10964495,10031365,-0.06,,,589,,
2012-11-02_2476,2012-11-02,2476,鉅祥,twse,16.60,16.70,16.55,16.55,94366,1568606,0.0,,,54,,
2012-11-02_2477,2012-11-02,2477,美隆電,twse,10.60,10.85,10.60,10.60,50443,539594,0.0,,,30,,
2012-11-02_2478,2012-11-02,2478,大毅,twse,16.85,17.10,16.80,16.85,53915,911664,0.0,,,36,,
2012-11-02_2480,2012-11-02,2480,敦陽科,twse,24.25,24.40,24.20,24.20,205600,4994469,0.1,,,104,,
2012-11-02_2481,2012-11-02,2481,強茂,twse,9.94,10.00,9.80,9.82,846154,8371308,0.02,,,288,,
2012-11-02_2482,2012-11-02,2482,連宇,twse,10.25,10.25,10.10,10.15,68152,692485,0.05,,,20,,
2012-11-02_2483,2012-11-02,2483,百容,twse,10.05,10.10,10.05,10.10,10000,100600,-0.1,,,5,,
2012-11-02_2484,2012-11-02,2484,希華,twse,8.44,8.50,8.22,8.31,312466,2618036,-0.13,,,127,,
2012-11-02_2485,2012-11-02,2485,兆赫,twse,24.00,24.35,23.85,23.90,937027,22588198,0.05,,,430,,
2012-11-02_2486,2012-11-02,2486,一詮,twse,18.15,18.50,17.80,17.80,789200,14319910,-0.25,,,385,,
2012-11-02_2488,2012-11-02,2488,漢平,twse,9.20,9.40,9.18,9.18,27239,252429,-0.22,,,12,,
2012-11-02_2489,2012-11-02,2489,瑞軒,twse,25.10,25.10,24.00,24.00,8049954,198130896,-0.9,,,2388,,
2012-11-02_2491,2012-11-02,2491,吉祥全,twse,1.86,1.86,1.86,1.86,2800,5207,-0.13,down,,3,,
2012-11-02_2492,2012-11-02,2492,華新科,twse,6.68,6.69,6.39,6.39,1343303,8742430,-0.2,,,453,,
2012-11-02_2493,2012-11-02,2493,揚博,twse,24.95,25.20,24.75,24.85,964540,24087514,0.1,,,439,,
2012-11-02_2495,2012-11-02,2495,普安,twse,15.85,15.85,15.60,15.80,240235,3781488,0.4,,,154,,
2012-11-02_2496,2012-11-02,2496,卓越,twse,9.94,9.94,9.94,9.94,10000,99400,0.0,flat,,3,,
2012-11-02_2497,2012-11-02,2497,怡利電,twse,26.40,26.40,25.00,25.20,1396000,35729150,-0.65,,,606,,
2012-11-02_2498,2012-11-02,2498,宏達電,twse,211.00,213.50,194.50,197.00,42704412,8603263076,-12.0,,,30405,,
2012-11-02_2499,2012-11-02,2499,東貝,twse,24.10,24.65,24.05,24.20,2504010,60875782,0.2,,,1088,,
2012-11-02_2501,2012-11-02,2501,國建,twse,13.60,14.00,13.50,14.00,5814635,80486022,0.4,,,1493,,
2012-11-02_2504,2012-11-02,2504,國產,twse,10.65,11.00,10.55,10.75,4935014,53111240,0.35,,,1333,,
2012-11-02_2505,2012-11-02,2505,國揚,twse,13.55,14.25,13.45,13.80,5023200,70097409,0.45,,,1367,,
