key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-23_2034,2007-05-23,2034,允強,twse,57.30,57.30,56.60,56.70,2652287,150827266,-0.6,,,944,,
2007-05-23_2101,2007-05-23,2101,南港,twse,60.20,60.70,59.50,59.50,2882548,172900840,0.3,,,1212,,
2007-05-23_2102,2007-05-23,2102,泰豐,twse,22.35,22.50,22.10,22.10,1477232,32924404,-0.1,,,375,,
2007-05-23_2103,2007-05-23,2103,台橡,twse,31.30,31.60,31.30,31.40,1918116,60264392,0.1,,,583,,
2007-05-23_2104,2007-05-23,2104,國際中橡,twse,34.00,34.25,33.65,33.70,3247753,110290000,-0.1,,,986,,
2007-05-23_2105,2007-05-23,2105,正新,twse,35.80,35.80,35.25,35.30,4748164,168473635,0.0,,,1030,,
2007-05-23_2106,2007-05-23,2106,建大,twse,22.00,22.20,21.90,21.95,4022754,88615312,-0.05,,,1051,,
2007-05-23_2107,2007-05-23,2107,厚生,twse,23.75,23.90,23.25,23.25,5105572,119935128,-0.25,,,1468,,
2007-05-23_2108,2007-05-23,2108,南帝,twse,22.50,22.80,22.30,22.50,2982609,67274282,-0.05,,,608,,
2007-05-23_2109,2007-05-23,2109,華豐,twse,8.50,8.64,8.50,8.50,118173,1008089,-0.02,,,50,,
2007-05-23_2201,2007-05-23,2201,裕隆,twse,37.65,38.15,37.65,38.05,6429192,243971382,0.45,,,1945,,
2007-05-23_2204,2007-05-23,2204,中華,twse,29.15,29.40,29.00,29.35,1255653,36739854,0.55,,,550,,
2007-05-23_2206,2007-05-23,2206,三陽工業,twse,19.80,20.15,19.75,20.10,4510069,90197525,0.45,,,1355,,
2007-05-23_2207,2007-05-23,2207,和泰車,twse,80.00,80.00,79.20,79.20,158000,12522400,-0.3,,,51,,
2007-05-23_2227,2007-05-23,2227,裕日車,twse,81.30,81.30,80.60,80.70,5200,421480,-0.7,,,6,,
2007-05-23_2301,2007-05-23,2301,光寶科,twse,39.70,40.15,39.70,39.90,10752814,428483377,0.2,,,2480,,
2007-05-23_2302,2007-05-23,2302,麗正,twse,6.15,6.15,5.85,5.93,2527670,15129294,-0.05,,,569,,
2007-05-23_2303,2007-05-23,2303,聯電,twse,19.35,20.15,19.35,19.80,121736808,2413141447,0.5,,,18159,,
2007-05-23_2305,2007-05-23,2305,全友,twse,4.98,5.03,4.91,5.00,526077,2609797,0.03,,,164,,
2007-05-23_2308,2007-05-23,2308,台達電,twse,116.00,116.00,114.00,115.50,5494499,632128885,0.0,,,1763,,
2007-05-23_2311,2007-05-23,2311,日月光,twse,39.50,40.00,39.25,40.00,27932074,1111469078,0.85,,,4990,,
2007-05-23_2312,2007-05-23,2312,金寶,twse,12.45,12.75,12.45,12.65,13440783,169845214,0.2,,,2242,,
2007-05-23_2313,2007-05-23,2313,華通,twse,13.50,13.80,13.50,13.60,11616968,158475714,0.1,,,1539,,
2007-05-23_2314,2007-05-23,2314,台揚,twse,17.70,17.80,17.20,17.25,12254070,213382089,-0.25,,,2857,,
2007-05-23_2315,2007-05-23,2315,神達,twse,40.50,41.70,40.05,41.05,42729961,1755314747,1.05,,,11100,,
2007-05-23_2316,2007-05-23,2316,楠梓電,twse,14.05,14.20,13.85,13.90,8446446,118491728,0.0,,,1756,,
2007-05-23_2317,2007-05-23,2317,鴻海,twse,245.50,248.00,245.00,246.50,8549210,2105276950,2.0,,,3732,,
2007-05-23_2321,2007-05-23,2321,東訊,twse,16.05,16.20,15.70,15.70,3023775,48043319,-0.25,,,824,,
2007-05-23_2323,2007-05-23,2323,中環,twse,9.66,9.68,9.56,9.56,7454126,71451508,-0.12,,,1347,,
2007-05-23_2324,2007-05-23,2324,仁寶,twse,30.00,30.50,30.00,30.35,18579300,563907512,0.4,,,4378,,
2007-05-23_2325,2007-05-23,2325,矽品,twse,66.50,68.00,66.50,67.50,11390691,767568578,1.5,,,3030,,
2007-05-23_2327,2007-05-23,2327,國巨*,twse,13.65,13.90,13.60,13.85,19093978,263161593,0.35,,,2841,,
2007-05-23_2328,2007-05-23,2328,廣宇,twse,82.50,83.90,80.50,80.90,9966294,818976786,-1.3,,,4032,,
2007-05-23_2329,2007-05-23,2329,華泰,twse,11.45,11.55,11.30,11.30,7309965,83290943,-0.1,,,1610,,
2007-05-23_2330,2007-05-23,2330,台積電,twse,68.90,69.20,68.80,68.90,60420835,4167102696,0.5,,,6628,,
2007-05-23_2331,2007-05-23,2331,精英,twse,17.05,17.10,16.75,16.75,5107669,86028554,-0.15,,,1165,,
2007-05-23_2332,2007-05-23,2332,友訊,twse,70.00,70.00,68.00,68.30,7452671,512345773,-1.7,,,2548,,
2007-05-23_2336,2007-05-23,2336,致伸,twse,17.10,17.10,16.85,16.90,4250831,72021628,0.0,,,1004,,
2007-05-23_2337,2007-05-23,2337,旺宏,twse,14.15,14.15,13.70,13.80,18901205,261839842,-0.3,,,3862,,
2007-05-23_2338,2007-05-23,2338,光罩,twse,19.30,19.60,19.30,19.45,1893613,36749654,0.2,,,551,,
2007-05-23_2340,2007-05-23,2340,台亞,twse,26.00,26.20,25.60,25.90,8592525,223004359,0.05,,,2200,,
2007-05-23_2341,2007-05-23,2341,英群,twse,17.00,17.00,16.00,16.05,23028028,378591798,-0.5,,,5202,,
2007-05-23_2342,2007-05-23,2342,茂矽,twse,44.20,44.65,42.60,42.80,42170169,1846300787,-0.45,,,14506,,
2007-05-23_2344,2007-05-23,2344,華邦電,twse,11.50,11.90,11.45,11.70,24711225,289849021,0.2,,,4096,,
2007-05-23_23442,2007-05-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-23_2345,2007-05-23,2345,智邦,twse,19.25,19.80,19.20,19.55,21784929,426437178,0.5,,,4893,,
2007-05-23_2347,2007-05-23,2347,聯強,twse,44.00,44.45,43.55,43.55,4564741,199871962,-0.2,,,1033,,
2007-05-23_2348,2007-05-23,2348,海悅,twse,21.40,21.50,21.00,21.50,1411188,30263525,1.4,,,523,,
2007-05-23_2349,2007-05-23,2349,錸德,twse,7.65,7.69,7.55,7.61,14829752,112926302,-0.04,,,2042,,
2007-05-23_2350,2007-05-23,2350,環電,twse,22.90,23.35,22.65,22.70,55008622,1265133252,0.25,,,8683,,
2007-05-23_2351,2007-05-23,2351,順德,twse,55.40,57.20,55.00,56.00,1524263,85400628,1.0,,,735,,
2007-05-23_2352,2007-05-23,2352,佳世達,twse,12.70,12.70,12.25,12.25,28383947,351820511,-0.45,,,4899,,
2007-05-23_2353,2007-05-23,2353,宏碁,twse,64.30,65.20,64.20,64.20,6621521,428391368,0.1,,,1923,,
2007-05-23_2354,2007-05-23,2354,鴻準,twse,345.50,348.00,343.00,343.50,5112106,1763723909,1.0,,,2793,,
2007-05-23_2355,2007-05-23,2355,敬鵬,twse,27.80,27.85,27.50,27.55,3312759,91560313,0.0,,,962,,
2007-05-23_2356,2007-05-23,2356,英業達,twse,24.25,24.80,24.05,24.80,12184609,297549737,0.75,,,2878,,
2007-05-23_2357,2007-05-23,2357,華碩,twse,82.40,82.40,81.20,81.60,8250657,674103754,-0.3,,,3054,,
2007-05-23_2358,2007-05-23,2358,廷鑫,twse,13.85,13.85,12.80,12.80,872233,11646212,-0.55,,,287,,
2007-05-23_2359,2007-05-23,2359,所羅門,twse,15.05,15.35,14.85,14.90,8360175,126114635,-0.05,,,1781,,
2007-05-23_2360,2007-05-23,2360,致茂,twse,54.00,54.00,53.40,53.50,796406,42647891,0.0,,,278,,
2007-05-23_2361,2007-05-23,2361,鴻友,twse,13.90,14.60,13.90,14.60,14565557,211603666,0.95,,,2593,,
2007-05-23_2362,2007-05-23,2362,藍天,twse,32.95,33.30,32.65,32.70,1715046,56489533,-0.15,,,478,,
2007-05-23_2363,2007-05-23,2363,矽統,twse,18.55,19.00,18.50,19.00,37552262,706715078,0.5,,,7164,,
2007-05-23_2364,2007-05-23,2364,倫飛,twse,7.75,7.76,7.62,7.63,3967592,30502795,-0.04,,,866,,
2007-05-23_2365,2007-05-23,2365,昆盈,twse,46.75,47.90,46.60,47.60,2704836,127982277,1.1,,,1001,,
2007-05-23_2367,2007-05-23,2367,燿華,twse,26.00,26.70,26.00,26.35,9211933,243113846,0.45,,,2411,,
2007-05-23_2368,2007-05-23,2368,金像電,twse,23.65,24.00,23.65,23.90,2458674,58690095,0.3,,,664,,
2007-05-23_2369,2007-05-23,2369,菱生,twse,12.50,12.85,12.40,12.85,9082572,115490089,0.45,,,1879,,
2007-05-23_2371,2007-05-23,2371,大同,twse,14.90,15.00,14.50,14.50,16556233,243206842,-0.2,,,3042,,
2007-05-23_2373,2007-05-23,2373,震旦行,twse,19.00,19.30,18.85,19.25,858210,16429001,0.4,,,286,,
2007-05-23_2374,2007-05-23,2374,佳能,twse,45.80,46.50,45.15,46.00,10702310,491366986,0.5,,,3401,,
2007-05-23_2375,2007-05-23,2375,凱美,twse,8.30,8.83,8.30,8.83,9502068,82370491,0.57,,,1613,,
2007-05-23_2376,2007-05-23,2376,技嘉,twse,22.20,22.30,21.90,22.05,3920174,86976139,0.05,,,1151,,
2007-05-23_2377,2007-05-23,2377,微星,twse,24.10,24.20,23.70,23.70,4231099,101505352,-0.25,,,1345,,
2007-05-23_2379,2007-05-23,2379,瑞昱,twse,79.80,80.90,78.30,79.00,23094217,1837361506,-0.2,,,7420,,
2007-05-23_2380,2007-05-23,2380,虹光,twse,22.00,22.00,21.70,21.70,883873,19258200,-0.05,,,335,,
2007-05-23_2381,2007-05-23,2381,華宇,twse,7.56,7.85,7.48,7.65,12857212,98991988,0.1,,,2194,,
2007-05-23_2382,2007-05-23,2382,廣達,twse,48.00,48.30,48.00,48.30,11609224,559201923,0.3,,,2346,,
2007-05-23_2383,2007-05-23,2383,台光電,twse,16.50,16.95,16.45,16.80,7809163,131001751,0.3,,,1870,,
2007-05-23_2384,2007-05-23,2384,勝華,twse,30.90,31.60,30.20,31.00,78077753,2415170931,0.95,,,18518,,
2007-05-23_2385,2007-05-23,2385,群光,twse,52.50,53.10,52.00,52.50,1234830,64775024,0.2,,,461,,
2007-05-23_2387,2007-05-23,2387,精元,twse,42.30,42.50,41.30,41.80,1687708,70714042,-0.25,,,748,,
2007-05-23_2388,2007-05-23,2388,威盛,twse,33.30,33.95,33.05,33.30,22517138,756578474,0.25,,,6757,,
2007-05-23_2390,2007-05-23,2390,云辰,twse,10.95,11.35,10.90,11.15,2248267,24988431,0.2,,,571,,
2007-05-23_2391,2007-05-23,2391,合勤,twse,54.50,54.80,53.60,53.60,7161889,387123571,-0.4,,,2221,,
2007-05-23_2392,2007-05-23,2392,正崴,twse,95.00,96.60,94.60,94.60,5800413,554859021,0.0,,,2764,,
2007-05-23_2393,2007-05-23,2393,億光,twse,126.50,127.00,123.50,123.50,2639468,328583064,-2.5,,,1214,,
2007-05-23_2395,2007-05-23,2395,研華,twse,99.00,99.70,97.90,98.80,989046,97605881,0.0,,,636,,
2007-05-23_2396,2007-05-23,2396,精碟,twse,5.98,6.15,5.97,6.05,28598551,173251433,0.1,,,2471,,
2007-05-23_2397,2007-05-23,2397,友通,twse,90.00,95.90,90.00,94.00,3623467,338607254,4.1,,,1975,,
2007-05-23_2399,2007-05-23,2399,映泰,twse,24.00,24.40,23.60,23.65,1752585,42060728,-0.2,,,581,,
2007-05-23_2401,2007-05-23,2401,凌陽,twse,68.80,70.30,68.80,68.80,9450149,658424400,0.0,,,2844,,
2007-05-23_2402,2007-05-23,2402,毅嘉,twse,32.90,32.95,32.05,32.05,2401400,77760950,-0.6,,,945,,
2007-05-23_2403,2007-05-23,2403,友尚,twse,22.85,22.85,22.55,22.75,1250975,28388417,0.3,,,391,,
2007-05-23_2404,2007-05-23,2404,漢唐,twse,29.30,29.60,29.30,29.50,1161937,34220084,0.2,,,420,,
2007-05-23_2405,2007-05-23,2405,輔信,twse,13.60,13.80,13.50,13.50,966371,13131266,-0.1,,,313,,
2007-05-23_2406,2007-05-23,2406,國碩,twse,11.30,12.00,11.15,11.95,24310075,286516315,0.7,,,3299,,
2007-05-23_2408,2007-05-23,2408,南亞科,twse,28.00,28.00,27.75,27.80,28514832,794167994,-0.4,,,5518,,
2007-05-23_2409,2007-05-23,2409,友達,twse,53.10,53.40,52.90,53.30,24051795,1279227235,0.8,,,4924,,
2007-05-23_2411,2007-05-23,2411,飛瑞,twse,31.85,31.95,31.50,31.50,2117815,66891456,-0.35,,,639,,
2007-05-23_2412,2007-05-23,2412,中華電,twse,62.90,63.40,62.80,63.10,13658299,860958336,0.1,,,2276,,
2007-05-23_2413,2007-05-23,2413,環科,twse,24.90,25.15,24.70,24.70,873344,21738906,-0.05,,,309,,
2007-05-23_2414,2007-05-23,2414,精技,twse,17.15,17.15,16.85,16.90,1483351,25169755,-0.1,,,376,,
2007-05-23_2415,2007-05-23,2415,錩新,twse,19.65,19.90,19.45,19.45,134610,2631597,-0.15,,,68,,
2007-05-23_2417,2007-05-23,2417,圓剛,twse,49.80,50.80,49.00,50.00,5976260,298562767,0.7,,,2299,,
2007-05-23_2419,2007-05-23,2419,仲琦,twse,14.20,14.20,13.80,13.95,1716189,23925260,-0.05,,,558,,
2007-05-23_2420,2007-05-23,2420,新巨,twse,38.30,38.50,38.00,38.20,530053,20283871,0.0,,,239,,
2007-05-23_2421,2007-05-23,2421,建準,twse,23.25,23.40,22.90,22.90,2855201,65807569,-0.35,,,753,,
2007-05-23_2423,2007-05-23,2423,固緯,twse,36.70,36.85,36.45,36.85,715860,26250973,0.45,,,164,,
2007-05-23_2424,2007-05-23,2424,隴華,twse,8.04,8.09,7.91,7.95,916752,7326108,-0.16,,,289,,
2007-05-23_2425,2007-05-23,2425,承啟,twse,17.50,17.70,17.05,17.10,661365,11377755,-0.4,,,312,,
2007-05-23_2426,2007-05-23,2426,鼎元,twse,30.40,30.60,29.90,29.90,3454615,104024816,-0.4,,,1372,,
2007-05-23_2427,2007-05-23,2427,三商電,twse,8.20,8.23,8.10,8.18,645987,5285941,-0.02,,,162,,
2007-05-23_2428,2007-05-23,2428,興勤,twse,32.30,32.45,31.80,31.80,516009,16566184,-0.4,,,219,,
2007-05-23_2429,2007-05-23,2429,銘旺科,twse,2.21,2.21,2.19,2.19,30270,66490,-0.16,,,5,,
2007-05-23_2430,2007-05-23,2430,燦坤,twse,30.50,30.60,30.05,30.20,508683,15372320,-0.4,,,233,,
2007-05-23_2431,2007-05-23,2431,聯昌,twse,10.70,10.90,10.70,10.75,413127,4462993,0.05,,,139,,
2007-05-23_2432,2007-05-23,2432,倚天酷碁-創,twse,53.20,54.20,51.50,51.80,7493790,396469390,-1.4,,,2860,,
2007-05-23_2433,2007-05-23,2433,互盛電,twse,14.00,14.00,13.85,13.95,62210,864793,0.05,,,40,,
2007-05-23_2434,2007-05-23,2434,統懋,twse,35.10,35.50,34.50,34.50,955237,33236241,-0.6,,,494,,
2007-05-23_2436,2007-05-23,2436,偉詮電,twse,25.85,26.45,25.60,25.70,15984742,416270628,-0.15,,,4409,,
2007-05-23_2437,2007-05-23,2437,旺詮,twse,41.70,42.50,41.20,41.20,296096,12347343,-0.5,,,203,,
2007-05-23_2438,2007-05-23,2438,翔耀,twse,11.10,11.20,10.95,10.95,7310670,81135141,0.05,,,1581,,
2007-05-23_2439,2007-05-23,2439,美律,twse,111.00,111.50,109.50,111.00,1474818,162990387,1.5,,,389,,
2007-05-23_2440,2007-05-23,2440,太空梭,twse,9.43,9.90,9.42,9.85,5962563,58023461,0.54,,,1251,,
2007-05-23_2441,2007-05-23,2441,超豐,twse,54.60,55.20,54.10,55.00,8932544,489320089,1.4,,,3280,,
2007-05-23_2442,2007-05-23,2442,新美齊,twse,13.20,13.20,13.00,13.05,994050,13037302,-0.25,,,321,,
2007-05-23_2443,2007-05-23,2443,昶虹,twse,7.27,7.71,7.25,7.71,13378638,101550685,0.5,,,1956,,
2007-05-23_2444,2007-05-23,2444,兆勁,twse,21.30,22.65,21.05,22.65,3880201,86035598,1.45,,,1266,,
2007-05-23_2446,2007-05-23,2446,全懋,twse,37.10,37.20,36.80,36.90,4193131,155030295,-0.05,,,1221,,
2007-05-23_2447,2007-05-23,2447,鼎新,twse,38.80,40.55,38.80,39.50,2457444,98009721,0.7,,,762,,
2007-05-23_2448,2007-05-23,2448,晶電,twse,123.00,123.00,120.00,120.00,3550307,430068668,-1.5,,,1659,,
2007-05-23_2449,2007-05-23,2449,京元電子,twse,26.45,27.20,26.45,26.80,13800006,371478779,0.4,,,3733,,
2007-05-23_2450,2007-05-23,2450,神腦,twse,43.30,46.25,43.30,46.25,3064740,137452864,3.0,,,839,,
2007-05-23_2451,2007-05-23,2451,創見,twse,112.00,112.50,109.00,110.00,2391165,263569650,-2.0,,,1154,,
2007-05-23_2452,2007-05-23,2452,乾坤,twse,61.70,62.50,60.50,60.90,2073729,127182504,0.4,,,739,,
2007-05-23_2453,2007-05-23,2453,凌群,twse,10.90,11.10,10.85,11.00,330551,3628354,0.2,,,130,,
2007-05-23_2454,2007-05-23,2454,聯發科,twse,498.50,504.00,485.00,486.00,6339097,3139632642,-7.0,,,4211,,
2007-05-23_2455,2007-05-23,2455,全新,twse,51.00,51.30,50.40,50.50,581200,29499400,-0.8,,,262,,
2007-05-23_2456,2007-05-23,2456,奇力新,twse,26.30,26.55,26.25,26.50,1073171,28378046,0.25,,,354,,
2007-05-23_2457,2007-05-23,2457,飛宏,twse,25.10,25.50,24.80,25.10,6949472,175225050,0.15,,,1981,,
2007-05-23_2458,2007-05-23,2458,義隆,twse,46.80,47.40,45.90,47.20,15599380,729695672,0.4,,,4783,,
2007-05-23_2459,2007-05-23,2459,敦吉,twse,37.60,37.85,37.30,37.35,619166,23230538,-0.05,,,315,,
2007-05-23_2460,2007-05-23,2460,建通,twse,43.75,44.50,43.75,44.40,583966,25823993,0.65,,,287,,
2007-05-23_2461,2007-05-23,2461,光群雷,twse,36.30,36.85,35.85,36.00,3815306,139019372,-0.3,,,829,,
2007-05-23_2462,2007-05-23,2462,良得電,twse,23.60,23.75,23.20,23.35,1828868,43004729,-0.05,,,542,,
2007-05-23_2463,2007-05-23,2463,研揚,twse,47.00,48.45,46.50,47.55,855909,40810713,1.25,,,453,,
2007-05-23_2464,2007-05-23,2464,盟立,twse,36.90,36.90,36.70,36.70,1159275,42621792,-0.15,,,340,,
2007-05-23_2465,2007-05-23,2465,麗臺,twse,17.40,17.50,16.75,16.80,9637055,165111058,-0.4,,,2679,,
2007-05-23_2466,2007-05-23,2466,冠西電,twse,40.50,40.60,39.80,40.00,168360,6755440,-0.2,,,71,,
2007-05-23_2467,2007-05-23,2467,志聖,twse,23.10,23.40,23.10,23.35,213395,4973578,0.3,,,116,,
2007-05-23_2468,2007-05-23,2468,華經,twse,14.30,14.30,14.00,14.10,146212,2060274,-0.2,,,64,,
2007-05-23_2469,2007-05-23,2469,力信,twse,20.85,20.95,20.60,20.60,1218803,25237133,-0.2,,,432,,
2007-05-23_2471,2007-05-23,2471,資通,twse,12.60,12.85,12.45,12.50,627856,7912462,-0.2,,,242,,
2007-05-23_2472,2007-05-23,2472,立隆電,twse,21.45,22.15,21.35,21.50,1675136,36426920,0.2,,,639,,
2007-05-23_2473,2007-05-23,2473,思源,twse,57.30,57.70,56.30,56.30,1514569,86083518,-0.9,,,740,,
2007-05-23_2474,2007-05-23,2474,可成,twse,292.00,297.00,290.50,291.00,6043442,1775712122,3.0,,,3575,,
2007-05-23_2475,2007-05-23,2475,華映,twse,8.99,9.05,8.77,8.81,143316713,1273710822,-0.04,,,13205,,
2007-05-23_2476,2007-05-23,2476,鉅祥,twse,60.30,60.90,60.00,60.50,1623249,98141484,0.4,,,806,,
2007-05-23_2477,2007-05-23,2477,美隆電,twse,27.70,29.00,27.65,28.70,1668997,47684012,1.05,,,596,,
2007-05-23_2478,2007-05-23,2478,大毅,twse,132.00,133.00,126.00,126.50,302932,38822500,-3.5,,,229,,
2007-05-23_2480,2007-05-23,2480,敦陽科,twse,17.85,18.10,17.80,17.80,1132238,20333002,0.0,,,317,,
2007-05-23_2481,2007-05-23,2481,強茂,twse,30.30,31.95,30.25,31.95,14068526,439062385,2.05,,,4163,,
2007-05-23_2482,2007-05-23,2482,連宇,twse,50.40,51.90,49.20,50.00,1021488,51539604,0.0,,,452,,
2007-05-23_2483,2007-05-23,2483,百容,twse,24.00,24.10,23.80,23.90,275810,6585134,0.1,,,101,,
2007-05-23_2484,2007-05-23,2484,希華,twse,29.60,29.80,29.00,29.00,2416492,70899668,-0.35,,,1018,,
2007-05-23_2485,2007-05-23,2485,兆赫,twse,75.20,75.40,74.10,75.10,3636568,271872302,0.0,,,1208,,
2007-05-23_2486,2007-05-23,2486,一詮,twse,45.70,45.85,45.10,45.20,1567031,71026945,-0.1,,,599,,
2007-05-23_2488,2007-05-23,2488,漢平,twse,20.00,20.45,20.00,20.35,1093990,22157238,0.45,,,306,,
2007-05-23_2489,2007-05-23,2489,瑞軒,twse,33.60,35.40,33.60,33.75,63698431,2216417374,0.65,,,12140,,
2007-05-23_2491,2007-05-23,2491,吉祥全,twse,8.80,8.80,8.38,8.53,6742849,57753054,0.15,,,1026,,
2007-05-23_2492,2007-05-23,2492,華新科,twse,29.40,29.70,29.35,29.45,3450901,101767269,0.15,,,1070,,
2007-05-23_2493,2007-05-23,2493,揚博,twse,16.00,16.20,15.90,16.00,1210003,19414140,0.05,,,284,,
2007-05-23_2494,2007-05-23,2494,廣業科,twse,14.00,14.55,14.00,14.20,13684,195849,-0.35,,,30,,
2007-05-23_2495,2007-05-23,2495,普安,twse,58.80,60.70,58.40,60.70,5102935,305287035,2.7,,,2022,,
2007-05-23_2496,2007-05-23,2496,卓越,twse,4.96,5.29,4.96,5.29,32648,163252,0.34,,,13,,
2007-05-23_2497,2007-05-23,2497,怡利電,twse,26.50,26.70,26.50,26.50,67349,1789696,0.0,,,27,,
2007-05-23_2498,2007-05-23,2498,宏達電,twse,588.00,594.00,581.00,582.00,7143746,4194825680,7.0,,,4881,,
2007-05-23_2499,2007-05-23,2499,東貝,twse,40.50,42.20,40.40,41.45,9761918,403519179,0.65,,,3616,,
2007-05-23_2501,2007-05-23,2501,國建,twse,19.10,19.20,18.95,19.05,4190857,79800920,0.0,,,844,,
2007-05-23_2504,2007-05-23,2504,國產,twse,18.20,18.30,17.75,17.85,10359294,185765990,-0.15,,,1800,,
2007-05-23_2505,2007-05-23,2505,國揚,twse,24.80,25.40,24.55,25.20,5178983,129793006,0.6,,,1367,,
2007-05-23_2506,2007-05-23,2506,太設,twse,6.29,6.35,6.22,6.23,1655211,10344093,-0.07,,,363,,
2007-05-23_2509,2007-05-23,2509,全坤建,twse,28.00,28.50,27.90,28.35,804647,22666991,0.35,,,284,,
2007-05-23_2511,2007-05-23,2511,太子,twse,21.25,21.30,21.05,21.20,583667,12354174,-0.05,,,184,,
2007-05-23_2514,2007-05-23,2514,龍邦,twse,19.60,19.85,19.60,19.70,506641,10032756,-0.1,,,99,,
2007-05-23_2515,2007-05-23,2515,中工,twse,6.90,7.05,6.80,6.99,22885743,158761633,0.09,,,3273,,
2007-05-23_2516,2007-05-23,2516,新建,twse,6.18,6.24,6.12,6.13,747626,4623534,-0.03,,,182,,
2007-05-23_2520,2007-05-23,2520,冠德,twse,15.20,15.25,15.00,15.05,10197315,153932586,-0.05,,,895,,
2007-05-23_2524,2007-05-23,2524,京城,twse,30.50,30.75,30.35,30.60,259632,7918583,0.1,,,151,,
2007-05-23_2526,2007-05-23,2526,大陸,twse,25.45,25.65,25.35,25.50,2006834,51074376,0.05,,,619,,
2007-05-23_2527,2007-05-23,2527,宏璟,twse,14.70,15.60,14.50,15.60,1792426,27499641,1.0,,,581,,
2007-05-23_2528,2007-05-23,2528,皇普,twse,3.67,3.67,3.67,3.67,34215,124758,0.22,up,,13,,
2007-05-23_2530,2007-05-23,2530,華建,twse,9.41,9.52,9.32,9.50,2494468,23460191,0.09,,,417,,
2007-05-23_2534,2007-05-23,2534,宏盛,twse,25.20,25.35,25.10,25.20,2411780,60780954,0.1,,,534,,
2007-05-23_2535,2007-05-23,2535,達欣工,twse,12.15,12.30,12.15,12.20,870427,10625728,0.05,,,232,,
2007-05-23_2536,2007-05-23,2536,宏普,twse,36.50,36.80,36.40,36.80,752718,27536555,0.45,,,210,,
2007-05-23_2537,2007-05-23,2537,聯上發,twse,8.40,8.80,8.30,8.80,24207,207885,0.0,,,20,,
2007-05-23_2538,2007-05-23,2538,基泰,twse,35.50,35.55,35.05,35.10,2899607,102222503,-0.2,,,891,,
2007-05-23_2539,2007-05-23,2539,櫻花建,twse,4.93,5.60,4.93,5.60,4027,20531,0.0,,,6,,
2007-05-23_2540,2007-05-23,2540,愛山林,twse,2.20,2.20,2.20,2.20,10766,23451,0.14,up,,13,,
2007-05-23_2542,2007-05-23,2542,興富發,twse,45.40,45.40,44.90,44.90,1202111,54190405,-0.2,,,475,,
2007-05-23_2543,2007-05-23,2543,皇昌,twse,12.10,12.15,12.00,12.05,628513,7581956,0.0,,,160,,
2007-05-23_2545,2007-05-23,2545,皇翔,twse,82.10,83.00,81.50,82.30,1412285,116406435,0.6,,,615,,
2007-05-23_2546,2007-05-23,2546,根基,twse,11.10,11.15,10.90,11.00,705040,7745240,-0.1,,,151,,
2007-05-23_2547,2007-05-23,2547,日勝生,twse,42.00,42.30,41.60,41.70,822008,34379979,-0.1,,,365,,
2007-05-23_2548,2007-05-23,2548,華固,twse,67.60,68.90,67.60,68.40,710370,48563697,0.1,,,154,,
2007-05-23_2601,2007-05-23,2601,益航,twse,45.00,45.20,44.40,44.50,1096025,49092688,-0.5,,,385,,
2007-05-23_2603,2007-05-23,2603,長榮,twse,21.60,21.80,21.25,21.45,8093071,174067554,-0.1,,,1478,,
2007-05-23_2605,2007-05-23,2605,新興,twse,52.00,53.30,52.00,53.00,3494110,184802497,0.9,,,1029,,
2007-05-23_2606,2007-05-23,2606,裕民,twse,64.20,64.90,64.10,64.70,3850655,248852855,0.7,,,1527,,
2007-05-23_2607,2007-05-23,2607,榮運,twse,17.10,17.20,16.95,17.00,1456950,24816992,0.0,,,364,,
2007-05-23_2608,2007-05-23,2608,嘉里大榮,twse,19.25,19.25,18.85,18.90,1252205,23803442,-0.2,,,467,,
2007-05-23_2609,2007-05-23,2609,陽明,twse,24.50,24.50,23.80,24.10,16878862,406209888,0.0,,,2989,,
2007-05-23_2610,2007-05-23,2610,華航,twse,14.75,14.75,14.55,14.60,3136591,45873723,-0.05,,,505,,
2007-05-23_2611,2007-05-23,2611,志信,twse,19.60,19.65,19.40,19.45,422318,8230784,0.0,,,102,,
2007-05-23_2612,2007-05-23,2612,中航,twse,58.20,59.10,58.10,58.20,485982,28391650,0.0,,,264,,
2007-05-23_2613,2007-05-23,2613,中櫃,twse,13.00,13.20,12.95,13.00,196300,2558916,-0.15,,,80,,
2007-05-23_2614,2007-05-23,2614,東森,twse,9.50,9.54,9.44,9.53,4904479,46587410,0.03,,,819,,
2007-05-23_2615,2007-05-23,2615,萬海,twse,23.95,23.95,23.30,23.50,3801773,89390661,-0.35,,,817,,
2007-05-23_2616,2007-05-23,2616,山隆,twse,16.10,16.35,16.10,16.20,254695,4121536,0.1,,,86,,
2007-05-23_2617,2007-05-23,2617,台航,twse,33.85,34.25,33.65,33.75,309725,10476015,-0.1,,,184,,
2007-05-23_2618,2007-05-23,2618,長榮航,twse,12.80,12.90,12.80,12.80,11674040,149935941,0.05,,,1708,,
2007-05-23_2701,2007-05-23,2701,萬企,twse,17.40,17.50,17.35,17.40,102675,1790420,0.05,,,52,,
2007-05-23_2702,2007-05-23,2702,華園,twse,35.10,35.10,34.70,34.85,171872,5987257,0.0,,,98,,
