key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-29_2101,2006-11-29,2101,南港,twse,50.00,50.00,48.60,48.80,2324124,114094146,-0.6,,,914,,
2006-11-29_2102,2006-11-29,2102,泰豐,twse,23.30,23.60,23.05,23.20,6919630,161410048,0.15,,,1795,,
2006-11-29_2103,2006-11-29,2103,台橡,twse,22.30,22.40,21.80,21.85,5619059,124238910,-0.35,,,1218,,
2006-11-29_2104,2006-11-29,2104,國際中橡,twse,37.00,37.50,36.40,36.80,7243164,267040662,-0.2,,,2169,,
2006-11-29_2105,2006-11-29,2105,正新,twse,35.10,35.25,33.30,33.90,7866738,267912384,-0.7,,,1964,,
2006-11-29_2106,2006-11-29,2106,建大,twse,21.00,21.50,20.60,21.00,7148765,149856873,0.0,,,1883,,
2006-11-29_2107,2006-11-29,2107,厚生,twse,20.40,20.45,19.40,19.70,26305329,522843631,-0.5,,,4706,,
2006-11-29_2108,2006-11-29,2108,南帝,twse,17.60,18.25,17.55,18.00,2930539,52728500,0.4,,,559,,
2006-11-29_2109,2006-11-29,2109,華豐,twse,7.77,7.90,7.70,7.77,281704,2192388,0.0,,,67,,
2006-11-29_2201,2006-11-29,2201,裕隆,twse,39.60,41.20,39.20,40.55,43711629,1765466422,1.15,,,5915,,
2006-11-29_2204,2006-11-29,2204,中華,twse,29.60,30.15,29.55,29.60,3393529,101001404,0.1,,,872,,
2006-11-29_2206,2006-11-29,2206,三陽工業,twse,21.80,21.95,20.90,21.00,13521728,287287363,-0.65,,,3793,,
2006-11-29_2207,2006-11-29,2207,和泰車,twse,75.50,76.50,75.50,76.50,373432,28382602,0.5,,,133,,
2006-11-29_2227,2006-11-29,2227,裕日車,twse,100.50,100.50,99.80,100.00,119000,11902300,-0.5,,,49,,
2006-11-29_2301,2006-11-29,2301,光寶科,twse,41.10,41.50,40.70,41.50,15606303,640802108,0.3,,,3713,,
2006-11-29_2302,2006-11-29,2302,麗正,twse,4.18,4.35,4.16,4.17,2581936,10924516,0.03,,,459,,
2006-11-29_2303,2006-11-29,2303,聯電,twse,20.70,21.10,20.70,20.95,125667974,2626091581,0.25,,,13464,,
2006-11-29_2305,2006-11-29,2305,全友,twse,4.20,4.25,4.02,4.03,1611283,6581184,-0.17,,,329,,
2006-11-29_23051,2006-11-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-29_2308,2006-11-29,2308,台達電,twse,99.00,100.50,98.00,100.00,10689071,1062840834,1.3,,,3410,,
2006-11-29_2311,2006-11-29,2311,日月光,twse,38.00,38.35,37.30,37.55,37366758,1409717170,-0.15,,,10142,,
2006-11-29_2312,2006-11-29,2312,金寶,twse,12.40,12.45,12.20,12.20,5828690,71591144,-0.1,,,1156,,
2006-11-29_2313,2006-11-29,2313,華通,twse,16.00,16.00,15.20,15.30,25167234,390884110,-0.5,,,5087,,
2006-11-29_2314,2006-11-29,2314,台揚,twse,14.65,14.65,14.35,14.40,6105312,88513517,-0.05,,,1457,,
2006-11-29_2315,2006-11-29,2315,神達,twse,39.00,39.10,38.05,38.10,11105306,426789828,-0.8,,,3359,,
2006-11-29_2316,2006-11-29,2316,楠梓電,twse,12.00,12.05,11.75,11.75,4824465,57381961,-0.15,,,1145,,
2006-11-29_2317,2006-11-29,2317,鴻海,twse,234.00,238.00,233.00,235.00,9975923,2345068905,0.0,,,2979,,
2006-11-29_2321,2006-11-29,2321,東訊,twse,14.20,14.20,13.95,14.00,2078686,29194975,-0.15,,,503,,
2006-11-29_2323,2006-11-29,2323,中環,twse,10.65,11.10,10.65,10.75,33315774,361083319,0.2,,,3443,,
2006-11-29_2324,2006-11-29,2324,仁寶,twse,29.00,29.25,28.85,29.15,8708994,253230876,0.2,,,1941,,
2006-11-29_2325,2006-11-29,2325,矽品,twse,49.70,50.10,49.30,49.60,17765875,883198933,-0.1,,,3119,,
2006-11-29_2327,2006-11-29,2327,國巨*,twse,13.95,14.10,13.75,13.80,14726654,204519311,-0.1,,,2071,,
2006-11-29_2328,2006-11-29,2328,廣宇,twse,85.00,89.80,82.50,89.80,24134931,2087693693,5.8,,,10098,,
2006-11-29_2329,2006-11-29,2329,華泰,twse,4.80,4.89,4.65,4.79,5533611,26571248,-0.01,,,741,,
2006-11-29_2330,2006-11-29,2330,台積電,twse,64.40,64.70,63.40,64.50,63843820,4108641380,0.5,,,7772,,
2006-11-29_2331,2006-11-29,2331,精英,twse,17.45,18.25,17.45,17.60,7014925,124662973,0.2,,,2077,,
2006-11-29_2332,2006-11-29,2332,友訊,twse,38.75,39.35,38.75,39.10,2847130,111222878,0.4,,,989,,
2006-11-29_2333,2006-11-29,2333,碧悠,twse,0.54,0.57,0.54,0.57,862444,489331,0.03,,,118,,
2006-11-29_2336,2006-11-29,2336,致伸,twse,14.80,15.10,14.40,14.40,11317186,166543342,-0.35,,,2004,,
2006-11-29_2337,2006-11-29,2337,旺宏,twse,14.75,14.90,14.05,14.25,40225700,578027972,-0.5,,,8376,,
2006-11-29_2338,2006-11-29,2338,光罩,twse,19.20,19.30,18.70,18.70,4897232,92623304,-0.45,,,1172,,
2006-11-29_2340,2006-11-29,2340,台亞,twse,15.90,16.75,15.85,16.70,14273980,232602551,0.8,,,2996,,
2006-11-29_2341,2006-11-29,2341,英群,twse,14.20,14.45,13.70,13.75,4776967,66985772,-0.4,,,1227,,
2006-11-29_2342,2006-11-29,2342,茂矽,twse,35.20,35.45,33.60,34.00,72614291,2510004402,0.0,,,18856,,
2006-11-29_2343,2006-11-29,2343,精業,twse,10.00,10.10,9.92,9.94,3800537,37994204,0.03,,,737,,
2006-11-29_2344,2006-11-29,2344,華邦電,twse,12.95,13.10,12.60,12.70,40227730,518355458,-0.1,,,5782,,
2006-11-29_23442,2006-11-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-29_2345,2006-11-29,2345,智邦,twse,21.05,21.05,20.10,20.45,15918829,327286706,-0.6,,,3243,,
2006-11-29_2347,2006-11-29,2347,聯強,twse,34.50,36.55,34.50,36.55,24522072,888564735,2.35,,,5639,,
2006-11-29_2348,2006-11-29,2348,海悅,twse,21.10,21.10,21.10,21.10,271530,5729216,1.35,up,,231,,
2006-11-29_2349,2006-11-29,2349,錸德,twse,9.76,9.90,9.50,9.67,82776195,805802893,0.41,,,9178,,
2006-11-29_2350,2006-11-29,2350,環電,twse,19.10,19.30,18.70,19.10,88796148,1692242012,0.1,,,8667,,
2006-11-29_2351,2006-11-29,2351,順德,twse,56.60,56.90,55.10,55.30,669835,37370525,-1.3,,,365,,
2006-11-29_2352,2006-11-29,2352,佳世達,twse,18.55,18.65,17.75,17.95,33206414,601958529,-0.45,,,6194,,
2006-11-29_2353,2006-11-29,2353,宏碁,twse,65.40,66.40,64.70,66.00,17620942,1159136757,1.3,,,5646,,
2006-11-29_2354,2006-11-29,2354,鴻準,twse,319.00,325.00,317.50,318.00,2820376,903715068,1.0,,,1517,,
2006-11-29_2355,2006-11-29,2355,敬鵬,twse,21.05,21.20,20.90,20.90,1698548,35678887,-0.15,,,457,,
2006-11-29_2356,2006-11-29,2356,英業達,twse,27.70,27.80,26.70,26.70,12677416,343078622,-0.95,,,2745,,
2006-11-29_2357,2006-11-29,2357,華碩,twse,86.90,87.40,85.80,87.20,16050499,1394580319,1.2,,,4279,,
2006-11-29_2358,2006-11-29,2358,廷鑫,twse,7.81,8.00,7.81,7.90,72377,570049,0.1,,,52,,
2006-11-29_2359,2006-11-29,2359,所羅門,twse,11.35,11.35,10.95,10.95,6022213,66837014,-0.2,,,1139,,
2006-11-29_2360,2006-11-29,2360,致茂,twse,37.55,37.95,37.25,37.30,109899,4119795,-0.25,,,97,,
2006-11-29_2361,2006-11-29,2361,鴻友,twse,4.50,4.76,4.50,4.65,2646533,12300330,0.15,,,422,,
2006-11-29_2362,2006-11-29,2362,藍天,twse,26.20,26.45,25.55,25.55,5508117,142945178,-0.65,,,1479,,
2006-11-29_2363,2006-11-29,2363,矽統,twse,18.30,18.75,17.90,18.40,56741541,1043006269,0.2,,,11818,,
2006-11-29_2364,2006-11-29,2364,倫飛,twse,3.75,3.89,3.75,3.88,1926543,7399621,0.08,,,376,,
2006-11-29_2365,2006-11-29,2365,昆盈,twse,33.75,34.00,33.35,33.35,1796276,60537449,-0.15,,,650,,
2006-11-29_2367,2006-11-29,2367,燿華,twse,15.20,15.40,15.00,15.05,5923607,89752355,-0.1,,,1113,,
2006-11-29_2368,2006-11-29,2368,金像電,twse,23.40,23.50,22.75,23.25,17496192,404037263,0.25,,,3483,,
2006-11-29_2369,2006-11-29,2369,菱生,twse,10.15,10.45,10.15,10.25,6956996,71708207,0.15,,,1132,,
2006-11-29_2371,2006-11-29,2371,大同,twse,15.80,15.80,14.90,15.15,120104665,1832628178,-0.8,,,14073,,
2006-11-29_2373,2006-11-29,2373,震旦行,twse,18.55,19.00,18.50,19.00,397265,7470563,0.5,,,210,,
2006-11-29_2374,2006-11-29,2374,佳能,twse,24.90,25.20,24.60,24.70,15113271,378176515,0.0,,,2885,,
2006-11-29_2375,2006-11-29,2375,凱美,twse,7.71,7.78,7.56,7.65,5932657,45570775,0.04,,,1170,,
2006-11-29_2376,2006-11-29,2376,技嘉,twse,24.35,25.45,24.30,24.70,11452416,285619517,0.6,,,3435,,
2006-11-29_2377,2006-11-29,2377,微星,twse,24.20,25.30,24.20,25.30,34541081,868528637,1.65,,,8077,,
2006-11-29_2379,2006-11-29,2379,瑞昱,twse,52.50,53.00,50.50,50.80,11090123,570004686,-1.4,,,3714,,
2006-11-29_2380,2006-11-29,2380,虹光,twse,22.40,22.55,21.85,21.90,3791553,84355397,-0.2,,,1245,,
2006-11-29_2381,2006-11-29,2381,華宇,twse,6.93,7.18,6.93,6.97,14991032,106066904,0.04,,,2022,,
2006-11-29_2382,2006-11-29,2382,廣達,twse,56.90,57.10,54.80,55.50,12629227,703350087,-1.0,,,2835,,
2006-11-29_2383,2006-11-29,2383,台光電,twse,17.40,17.55,17.05,17.45,7834409,136049156,0.2,,,1808,,
2006-11-29_2384,2006-11-29,2384,勝華,twse,32.10,33.25,32.05,32.30,30587048,998157266,0.55,,,8152,,
2006-11-29_2385,2006-11-29,2385,群光,twse,49.20,49.95,48.00,49.00,3742403,182969197,-0.2,,,1449,,
2006-11-29_2387,2006-11-29,2387,精元,twse,33.45,33.45,32.20,32.60,579977,19029098,-0.4,,,307,,
2006-11-29_2388,2006-11-29,2388,威盛,twse,24.00,24.20,23.60,23.80,21051717,502427523,0.0,,,3022,,
2006-11-29_2390,2006-11-29,2390,云辰,twse,7.33,7.42,7.23,7.42,349993,2577076,0.09,,,146,,
2006-11-29_2391,2006-11-29,2391,合勤,twse,41.05,42.05,40.80,40.80,3110762,128357726,-0.7,,,1166,,
2006-11-29_2392,2006-11-29,2392,正崴,twse,115.00,117.00,114.50,115.50,6572288,757868620,1.0,,,2749,,
2006-11-29_2393,2006-11-29,2393,億光,twse,84.20,84.40,83.30,83.50,2198980,184178623,-0.1,,,995,,
2006-11-29_2395,2006-11-29,2395,研華,twse,99.00,100.00,99.00,100.00,444705,44417805,-2.0,,,171,,
2006-11-29_2396,2006-11-29,2396,精碟,twse,3.48,3.62,3.48,3.62,40953497,146833509,0.23,,,3015,,
2006-11-29_2397,2006-11-29,2397,友通,twse,54.90,55.00,54.60,54.70,152470,8351067,-0.2,,,72,,
2006-11-29_2399,2006-11-29,2399,映泰,twse,16.70,17.30,16.70,16.75,3950982,67197540,0.05,,,990,,
2006-11-29_2401,2006-11-29,2401,凌陽,twse,33.00,33.45,33.00,33.10,2446571,81408443,0.1,,,814,,
2006-11-29_2402,2006-11-29,2402,毅嘉,twse,37.50,38.40,36.50,36.50,12202003,456874202,-1.5,,,3373,,
2006-11-29_2403,2006-11-29,2403,友尚,twse,23.10,23.70,22.55,22.60,11409482,264352838,-0.4,,,3064,,
2006-11-29_2404,2006-11-29,2404,漢唐,twse,23.70,23.75,23.40,23.45,1145348,26908636,-0.15,,,329,,
2006-11-29_2405,2006-11-29,2405,輔信,twse,16.00,16.45,16.00,16.45,11170334,182958112,1.05,,,2149,,
2006-11-29_2406,2006-11-29,2406,國碩,twse,5.95,6.26,5.95,6.06,3964186,24207029,0.2,,,760,,
2006-11-29_2408,2006-11-29,2408,南亞科,twse,25.80,25.90,25.45,25.60,21400812,549677240,0.0,,,3729,,
2006-11-29_2409,2006-11-29,2409,友達,twse,43.20,43.60,43.00,43.10,35696059,1541924987,-0.1,,,6941,,
2006-11-29_2411,2006-11-29,2411,飛瑞,twse,35.20,35.55,35.00,35.55,736010,25935150,0.45,,,379,,
2006-11-29_2412,2006-11-29,2412,中華電,twse,57.80,58.50,57.70,57.70,23553319,1365062471,-0.1,,,2363,,
2006-11-29_2413,2006-11-29,2413,環科,twse,15.65,16.65,15.65,16.65,2561577,41589055,1.05,,,717,,
2006-11-29_2414,2006-11-29,2414,精技,twse,13.50,13.50,13.00,13.20,3542694,46881879,0.05,,,740,,
2006-11-29_2415,2006-11-29,2415,錩新,twse,18.50,18.55,17.25,17.45,4393445,78972083,-0.05,,,1262,,
2006-11-29_2417,2006-11-29,2417,圓剛,twse,38.75,39.50,38.60,38.95,4248857,165859844,0.2,,,1502,,
2006-11-29_2418,2006-11-29,2418,雅新,twse,26.40,26.60,26.10,26.10,9484743,249147018,-0.3,,,2217,,
2006-11-29_2419,2006-11-29,2419,仲琦,twse,10.25,10.25,10.05,10.10,884925,8966191,0.05,,,264,,
2006-11-29_2420,2006-11-29,2420,新巨,twse,32.70,34.75,32.65,34.40,12190017,419570793,1.9,,,3119,,
2006-11-29_2421,2006-11-29,2421,建準,twse,19.80,20.00,19.20,19.30,1005143,19641668,-0.5,,,350,,
2006-11-29_2423,2006-11-29,2423,固緯,twse,19.00,19.00,18.65,18.95,384058,7213238,0.1,,,88,,
2006-11-29_2424,2006-11-29,2424,隴華,twse,5.80,5.91,5.75,5.80,908345,5245693,-0.04,,,219,,
2006-11-29_2425,2006-11-29,2425,承啟,twse,28.00,28.70,27.15,28.70,6426177,182254712,1.85,,,1906,,
2006-11-29_2426,2006-11-29,2426,鼎元,twse,24.80,24.85,24.20,24.20,6520062,160351483,-0.3,,,2186,,
2006-11-29_2427,2006-11-29,2427,三商電,twse,7.16,7.30,7.16,7.25,804940,5808880,0.08,,,179,,
2006-11-29_2428,2006-11-29,2428,興勤,twse,25.90,26.00,25.45,25.70,1372741,35343566,0.3,,,512,,
2006-11-29_2429,2006-11-29,2429,銘旺科,twse,2.01,2.13,2.01,2.01,92000,186780,-0.14,,,8,,
2006-11-29_2430,2006-11-29,2430,燦坤,twse,26.00,27.60,26.00,27.60,4436505,121988053,1.8,,,923,,
2006-11-29_2431,2006-11-29,2431,聯昌,twse,9.11,9.74,9.11,9.38,2046016,19539484,0.27,,,360,,
2006-11-29_2432,2006-11-29,2432,倚天酷碁-創,twse,33.00,33.50,32.60,32.65,4862657,160760335,-0.25,,,1640,,
2006-11-29_2433,2006-11-29,2433,互盛電,twse,14.10,15.05,14.10,15.05,1036311,15442621,0.95,,,277,,
2006-11-29_2434,2006-11-29,2434,統懋,twse,16.15,16.80,16.15,16.45,738351,12142218,0.45,,,185,,
2006-11-29_2436,2006-11-29,2436,偉詮電,twse,14.25,14.85,14.20,14.85,5492917,79881108,0.6,,,1348,,
2006-11-29_2437,2006-11-29,2437,旺詮,twse,27.25,27.80,27.25,27.25,53724,1467820,0.0,,,64,,
2006-11-29_2438,2006-11-29,2438,翔耀,twse,10.30,10.45,10.10,10.10,3374047,34592470,-0.2,,,659,,
2006-11-29_2439,2006-11-29,2439,美律,twse,94.00,94.80,92.80,94.00,1469929,137294159,0.0,,,570,,
2006-11-29_2440,2006-11-29,2440,太空梭,twse,6.11,6.24,6.05,6.06,767901,4697630,-0.06,,,204,,
2006-11-29_2441,2006-11-29,2441,超豐,twse,40.00,40.20,39.60,39.70,5174701,206403116,-0.1,,,1181,,
2006-11-29_2442,2006-11-29,2442,新美齊,twse,8.23,8.40,8.23,8.35,150476,1247773,0.14,,,38,,
2006-11-29_2443,2006-11-29,2443,昶虹,twse,5.12,5.38,5.11,5.19,5906042,30718837,0.12,,,869,,
2006-11-29_2444,2006-11-29,2444,兆勁,twse,11.65,12.05,11.30,12.05,4018120,47035992,0.75,,,1047,,
2006-11-29_2446,2006-11-29,2446,全懋,twse,38.60,39.20,38.50,38.60,15620761,607084741,0.0,,,4577,,
2006-11-29_2447,2006-11-29,2447,鼎新,twse,29.30,30.75,29.00,29.30,3832611,114978150,0.55,,,1561,,
2006-11-29_2448,2006-11-29,2448,晶電,twse,87.30,88.20,86.20,86.60,1927860,167827658,-0.7,,,1026,,
2006-11-29_2449,2006-11-29,2449,京元電子,twse,28.15,28.30,27.10,27.40,20942047,577990929,-0.7,,,4418,,
2006-11-29_2450,2006-11-29,2450,神腦,twse,22.50,23.80,22.45,22.80,2559486,58466781,-1.2,,,547,,
2006-11-29_2451,2006-11-29,2451,創見,twse,85.50,86.00,83.50,83.90,1633011,137812710,-0.6,,,870,,
2006-11-29_2452,2006-11-29,2452,乾坤,twse,43.40,44.60,42.60,42.65,3460088,150774530,-0.45,,,1280,,
2006-11-29_2453,2006-11-29,2453,凌群,twse,7.47,7.49,7.40,7.46,186000,1380950,0.06,,,60,,
2006-11-29_2454,2006-11-29,2454,聯發科,twse,333.00,333.00,325.00,327.00,4424726,1452152902,-2.5,,,2416,,
2006-11-29_2455,2006-11-29,2455,全新,twse,51.60,52.40,50.10,50.60,1380380,70619327,-1.0,,,501,,
2006-11-29_2456,2006-11-29,2456,奇力新,twse,18.25,18.85,18.25,18.50,1759901,32644556,0.3,,,590,,
2006-11-29_2457,2006-11-29,2457,飛宏,twse,20.80,21.95,20.60,21.95,18033610,382699344,1.35,,,4377,,
2006-11-29_2458,2006-11-29,2458,義隆,twse,14.50,15.40,14.40,15.40,21001770,314258214,1.0,,,3621,,
2006-11-29_2459,2006-11-29,2459,敦吉,twse,41.30,41.65,41.05,41.45,1009004,41720060,0.15,,,483,,
2006-11-29_2460,2006-11-29,2460,建通,twse,45.25,46.80,45.00,46.40,3292866,151441428,1.7,,,1544,,
2006-11-29_2461,2006-11-29,2461,光群雷,twse,29.40,29.85,28.70,28.90,1356887,39466496,-0.45,,,494,,
2006-11-29_2462,2006-11-29,2462,良得電,twse,17.20,17.40,17.05,17.20,797328,13728520,0.1,,,227,,
2006-11-29_2463,2006-11-29,2463,研揚,twse,33.45,34.30,33.00,33.50,804765,27008273,0.55,,,247,,
2006-11-29_2464,2006-11-29,2464,盟立,twse,32.40,32.40,31.90,32.00,1070154,34331544,-0.1,,,325,,
2006-11-29_2465,2006-11-29,2465,麗臺,twse,7.75,8.07,7.75,8.07,4224608,33868906,0.52,,,971,,
2006-11-29_2466,2006-11-29,2466,冠西電,twse,31.50,31.50,30.85,31.35,438078,13587268,0.45,,,136,,
2006-11-29_2467,2006-11-29,2467,志聖,twse,22.55,22.90,22.55,22.80,949841,21553945,0.35,,,307,,
2006-11-29_2468,2006-11-29,2468,華經,twse,11.35,11.50,11.30,11.35,428739,4881259,0.1,,,126,,
2006-11-29_2469,2006-11-29,2469,力信,twse,24.35,24.95,24.35,24.40,5773549,142374216,0.05,,,1392,,
2006-11-29_2471,2006-11-29,2471,資通,twse,8.29,8.31,8.12,8.18,472181,3872058,-0.06,,,85,,
2006-11-29_2472,2006-11-29,2472,立隆電,twse,15.60,16.20,15.60,15.70,2747051,43596945,0.2,,,629,,
2006-11-29_2473,2006-11-29,2473,思源,twse,43.05,43.60,42.85,43.50,1538437,66484212,0.55,,,593,,
2006-11-29_2474,2006-11-29,2474,可成,twse,285.00,286.50,282.00,285.00,4624154,1314870582,3.0,,,2745,,
2006-11-29_2475,2006-11-29,2475,華映,twse,6.65,6.75,6.63,6.63,44176832,295206603,-0.02,,,4322,,
2006-11-29_2476,2006-11-29,2476,鉅祥,twse,37.60,37.95,37.00,37.00,1611673,60106462,-0.5,,,779,,
2006-11-29_2477,2006-11-29,2477,美隆電,twse,23.75,24.70,23.75,24.35,2667424,64727010,0.6,,,583,,
2006-11-29_2478,2006-11-29,2478,大毅,twse,37.20,37.25,36.30,37.00,209997,7777532,-0.2,,,101,,
2006-11-29_2479,2006-11-29,2479,和立,twse,0.73,0.83,0.73,0.82,846602,681287,0.04,,,63,,
2006-11-29_2480,2006-11-29,2480,敦陽科,twse,15.40,16.45,15.40,16.45,13779195,223959796,1.05,,,1977,,
2006-11-29_2481,2006-11-29,2481,強茂,twse,17.50,17.70,17.25,17.35,2255858,39370744,-0.05,,,537,,
2006-11-29_2482,2006-11-29,2482,連宇,twse,15.90,16.05,15.80,15.90,120886,1923297,0.0,,,50,,
2006-11-29_2483,2006-11-29,2483,百容,twse,27.85,28.70,26.70,28.70,7061915,196677100,1.4,,,2176,,
2006-11-29_2484,2006-11-29,2484,希華,twse,20.30,20.40,19.80,19.85,2290154,46005081,-0.35,,,611,,
2006-11-29_2485,2006-11-29,2485,兆赫,twse,43.90,43.95,41.80,42.30,5499270,235346089,-1.2,,,2287,,
2006-11-29_2486,2006-11-29,2486,一詮,twse,33.25,33.50,32.80,33.30,2491647,82545101,0.05,,,933,,
2006-11-29_2488,2006-11-29,2488,漢平,twse,15.10,15.80,15.05,15.60,4008841,62109008,0.55,,,1070,,
2006-11-29_2489,2006-11-29,2489,瑞軒,twse,24.00,24.80,23.95,24.25,20459464,499456486,0.45,,,4610,,
2006-11-29_2491,2006-11-29,2491,吉祥全,twse,4.40,4.59,4.34,4.53,3500503,15657680,0.24,,,463,,
2006-11-29_2492,2006-11-29,2492,華新科,twse,31.00,31.30,30.50,30.50,9691750,298934539,-0.2,,,2694,,
2006-11-29_2493,2006-11-29,2493,揚博,twse,13.80,14.10,13.75,14.00,1730310,24141706,0.25,,,411,,
2006-11-29_2494,2006-11-29,2494,廣業科,twse,13.45,14.30,13.45,14.30,617068,8745045,0.9,,,249,,
2006-11-29_2495,2006-11-29,2495,普安,twse,46.15,46.45,45.35,45.50,1894776,86794134,-0.5,,,722,,
2006-11-29_2496,2006-11-29,2496,卓越,twse,1.43,1.43,1.40,1.43,298404,425317,0.09,,,40,,
2006-11-29_2497,2006-11-29,2497,怡利電,twse,19.90,20.00,19.60,19.95,37456,743154,0.0,,,33,,
2006-11-29_2498,2006-11-29,2498,宏達電,twse,745.00,758.00,743.00,748.00,5316084,3986391496,15.0,,,3869,,
2006-11-29_2499,2006-11-29,2499,東貝,twse,26.00,26.10,25.70,25.70,1148999,29776221,-0.25,,,415,,
2006-11-29_2501,2006-11-29,2501,國建,twse,23.00,23.40,22.70,23.25,13274804,306262933,0.4,,,1716,,
2006-11-29_2504,2006-11-29,2504,國產,twse,17.40,17.45,16.70,17.05,21858018,372923454,0.0,,,3805,,
2006-11-29_2505,2006-11-29,2505,國揚,twse,28.90,29.20,27.25,27.70,4688982,131463381,-1.1,,,1426,,
2006-11-29_2506,2006-11-29,2506,太設,twse,7.49,7.50,7.49,7.50,8739352,65510464,0.49,,,1045,,
2006-11-29_25062,2006-11-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-29_2509,2006-11-29,2509,全坤建,twse,24.85,25.20,23.60,23.80,1683078,40669336,-0.9,,,635,,
2006-11-29_2511,2006-11-29,2511,太子,twse,21.80,21.90,21.30,21.40,2875263,61863481,-0.4,,,640,,
2006-11-29_2514,2006-11-29,2514,龍邦,twse,18.15,19.00,18.00,18.25,2075349,38070409,0.15,,,297,,
2006-11-29_2515,2006-11-29,2515,中工,twse,7.52,7.53,7.25,7.44,63842882,473620625,-0.08,,,7503,,
2006-11-29_2516,2006-11-29,2516,新建,twse,4.30,4.52,4.26,4.36,10305480,45212856,0.12,,,1459,,
2006-11-29_2520,2006-11-29,2520,冠德,twse,15.30,15.35,14.55,14.90,9360074,139811588,-0.3,,,1942,,
2006-11-29_2524,2006-11-29,2524,京城,twse,35.40,35.40,34.35,34.60,1548675,53803120,-0.55,,,642,,
2006-11-29_2526,2006-11-29,2526,大陸,twse,28.05,28.40,26.85,27.40,13666380,374411878,-0.65,,,3381,,
2006-11-29_2527,2006-11-29,2527,宏璟,twse,14.85,14.85,14.85,14.85,163374,2426098,0.95,up,,46,,
2006-11-29_2528,2006-11-29,2528,皇普,twse,2.70,2.80,2.70,2.80,58865,162403,0.18,,,17,,
2006-11-29_2530,2006-11-29,2530,華建,twse,8.57,8.88,8.40,8.80,12354063,106268092,0.22,,,1935,,
2006-11-29_2534,2006-11-29,2534,宏盛,twse,28.50,28.65,27.10,27.65,22000300,609998294,-0.7,,,4912,,
2006-11-29_2535,2006-11-29,2535,達欣工,twse,14.90,14.95,14.25,14.45,10002591,145698160,-0.2,,,2009,,
2006-11-29_2536,2006-11-29,2536,宏普,twse,40.10,40.10,39.20,39.80,431153,17100976,-0.2,,,183,,
2006-11-29_2537,2006-11-29,2537,聯上發,twse,6.90,7.12,6.51,7.12,8859,58771,0.36,,,17,,
2006-11-29_2538,2006-11-29,2538,基泰,twse,27.80,27.80,26.40,27.55,13395372,362749440,0.25,,,3455,,
2006-11-29_2539,2006-11-29,2539,櫻花建,twse,5.15,5.15,5.15,5.15,6448,33070,0.05,up,,9,,
2006-11-29_2540,2006-11-29,2540,愛山林,twse,2.92,3.04,2.80,3.04,33442,94964,0.12,,,12,,
2006-11-29_2542,2006-11-29,2542,興富發,twse,49.05,49.30,46.00,47.30,16878666,799667007,-1.7,,,4528,,
2006-11-29_2543,2006-11-29,2543,皇昌,twse,12.80,13.00,12.30,12.75,4888814,61623876,-0.05,,,912,,
2006-11-29_2545,2006-11-29,2545,皇翔,twse,73.50,73.50,70.50,73.40,4319296,311788008,1.3,,,1649,,
2006-11-29_2546,2006-11-29,2546,根基,twse,10.60,10.65,10.05,10.20,1002400,10353140,-0.35,,,302,,
2006-11-29_2547,2006-11-29,2547,日勝生,twse,53.90,54.00,51.50,53.20,10560250,556570890,0.0,,,3444,,
2006-11-29_2548,2006-11-29,2548,華固,twse,75.60,76.50,74.30,74.70,1243022,93309935,-0.9,,,642,,
2006-11-29_2601,2006-11-29,2601,益航,twse,24.40,24.40,23.60,23.60,3615260,86718825,-0.5,,,943,,
2006-11-29_2603,2006-11-29,2603,長榮,twse,19.50,19.50,18.90,19.00,11158115,213797863,-0.3,,,1917,,
2006-11-29_2605,2006-11-29,2605,新興,twse,41.80,41.80,41.00,41.20,3034080,125737280,0.45,,,899,,
2006-11-29_2606,2006-11-29,2606,裕民,twse,41.80,42.00,41.10,41.25,4687783,194972527,0.05,,,1110,,
2006-11-29_2607,2006-11-29,2607,榮運,twse,17.80,17.95,17.35,17.80,7510219,132539012,0.0,,,1320,,
2006-11-29_2608,2006-11-29,2608,嘉里大榮,twse,14.30,15.50,14.30,15.35,9074106,134777399,0.45,,,1682,,
2006-11-29_2609,2006-11-29,2609,陽明,twse,17.60,17.75,17.35,17.40,10718538,187683269,-0.15,,,1978,,
2006-11-29_2610,2006-11-29,2610,華航,twse,15.05,15.10,14.85,15.10,3565787,53505355,0.05,,,573,,
2006-11-29_2611,2006-11-29,2611,志信,twse,15.40,15.40,14.75,14.80,3230447,48361629,-0.3,,,571,,
2006-11-29_2612,2006-11-29,2612,中航,twse,38.40,38.50,37.75,37.75,2343850,89455200,0.2,,,879,,
2006-11-29_2613,2006-11-29,2613,中櫃,twse,13.85,13.85,13.65,13.65,335000,4583550,0.05,,,92,,
2006-11-29_2614,2006-11-29,2614,東森,twse,11.65,12.10,11.65,11.80,34294678,407540849,0.25,,,5286,,
2006-11-29_2615,2006-11-29,2615,萬海,twse,18.95,19.10,18.90,19.10,2615494,49654636,0.15,,,603,,
