key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-03_01008T,2014-03-03,01008T,駿馬R1,twse,18.39,18.40,18.34,18.35,653000,11990360,-0.04,,,108,,
2014-03-03_1101,2014-03-03,1101,台泥,twse,48.10,48.10,46.95,47.65,11869684,562034394,-0.65,,,6269,,
2014-03-03_1102,2014-03-03,1102,亞泥,twse,38.00,38.10,37.35,38.05,4713669,177816672,-0.25,,,1682,,
2014-03-03_1103,2014-03-03,1103,嘉泥,twse,15.55,15.60,15.45,15.55,452478,7022325,-0.05,,,146,,
2014-03-03_1104,2014-03-03,1104,環泥,twse,29.80,29.85,29.40,29.85,573238,16973210,0.0,,,354,,
2014-03-03_1108,2014-03-03,1108,幸福,twse,9.05,9.13,9.02,9.05,685875,6213435,-0.05,,,152,,
2014-03-03_1109,2014-03-03,1109,信大,twse,12.10,12.15,11.95,12.00,237000,2855150,-0.15,,,48,,
2014-03-03_1110,2014-03-03,1110,東泥,twse,17.00,17.15,17.00,17.05,598000,10193650,0.05,,,39,,
2014-03-03_1201,2014-03-03,1201,味全,twse,48.95,49.20,48.70,49.05,300529,14700137,0.1,,,226,,
2014-03-03_1203,2014-03-03,1203,味王,twse,24.50,24.50,24.25,24.35,117543,2860588,-0.2,,,86,,
2014-03-03_1210,2014-03-03,1210,大成,twse,26.40,27.45,26.40,26.75,4121105,110683829,0.6,,,1340,,
2014-03-03_1213,2014-03-03,1213,大飲,twse,22.90,22.90,22.75,22.80,34500,786473,0.0,,,30,,
2014-03-03_1215,2014-03-03,1215,卜蜂,twse,16.30,17.35,16.30,17.35,6001912,103184025,1.1,,,1871,,
2014-03-03_1216,2014-03-03,1216,統一,twse,50.50,50.60,49.50,49.95,13414000,670182826,-0.65,,,4539,,
2014-03-03_1217,2014-03-03,1217,愛之味,twse,9.12,9.31,9.12,9.23,6049440,55923743,0.12,,,1268,,
2014-03-03_1218,2014-03-03,1218,泰山,twse,13.10,13.50,13.10,13.40,2997249,40123965,0.3,,,1043,,
2014-03-03_1219,2014-03-03,1219,福壽,twse,14.35,14.70,14.35,14.65,190999,2788332,0.2,,,78,,
2014-03-03_1220,2014-03-03,1220,台榮,twse,10.00,10.15,10.00,10.15,88915,896341,0.15,,,30,,
2014-03-03_1225,2014-03-03,1225,福懋油,twse,11.40,11.45,11.30,11.40,542820,6175801,0.1,,,172,,
2014-03-03_1227,2014-03-03,1227,佳格,twse,88.10,88.10,87.30,87.80,568662,49786314,-0.3,,,491,,
2014-03-03_1229,2014-03-03,1229,聯華,twse,19.30,19.50,19.25,19.40,949780,18402798,0.15,,,407,,
2014-03-03_1231,2014-03-03,1231,聯華食,twse,37.10,37.40,37.10,37.20,124985,4658330,0.1,,,103,,
2014-03-03_1232,2014-03-03,1232,大統益,twse,61.40,61.40,60.90,61.10,48215,2945687,-0.2,,,40,,
2014-03-03_1233,2014-03-03,1233,天仁,twse,48.00,48.15,48.00,48.00,26610,1277952,0.0,,,23,,
2014-03-03_1234,2014-03-03,1234,黑松,twse,32.90,32.95,32.50,32.80,365638,11943289,0.0,,,297,,
2014-03-03_1235,2014-03-03,1235,興泰,twse,25.80,25.85,25.65,25.85,41030,1054621,0.15,,,24,,
2014-03-03_1236,2014-03-03,1236,宏亞,twse,26.80,27.00,26.55,26.55,30015,802690,-0.3,,,37,,
2014-03-03_1256,2014-03-03,1256,F-鮮活,tpex,229.00,235.50,228.00,234.00,56000,13035000,4.00,,17640000,55,,
2014-03-03_1258,2014-03-03,1258,F-其祥,tpex,24.00,25.00,23.95,24.70,51000,1253500,0.75,,34000000,40,,
2014-03-03_1259,2014-03-03,1259,安心,tpex,71.00,71.60,70.70,70.80,15000,1064800,-0.20,,32389500,15,,
2014-03-03_1262,2014-03-03,1262,綠悅-KY,twse,195.00,208.50,191.00,208.50,1109405,222885940,13.5,,,771,,
2014-03-03_1301,2014-03-03,1301,台塑,twse,77.00,77.00,75.10,76.00,7473179,566414204,-1.0,,,3548,,
2014-03-03_1303,2014-03-03,1303,南亞,twse,64.70,64.70,63.30,64.20,7886774,503211036,-0.7,,,3328,,
2014-03-03_1304,2014-03-03,1304,台聚,twse,20.40,20.50,20.35,20.35,706851,14417701,-0.15,,,369,,
2014-03-03_1305,2014-03-03,1305,華夏,twse,14.60,14.65,14.45,14.60,2646793,38442913,-0.05,,,877,,
2014-03-03_1307,2014-03-03,1307,三芳,twse,29.05,29.30,29.05,29.20,113021,3293056,0.15,,,71,,
2014-03-03_1308,2014-03-03,1308,亞聚,twse,24.20,24.30,23.80,23.90,1803582,43195996,-0.3,,,931,,
2014-03-03_1309,2014-03-03,1309,台達化,twse,11.20,11.30,11.10,11.10,410416,4571794,-0.15,,,164,,
2014-03-03_1310,2014-03-03,1310,台苯,twse,19.35,19.40,19.15,19.20,3349086,64289035,-0.05,,,1614,,
2014-03-03_1312,2014-03-03,1312,國喬,twse,20.40,20.45,19.90,20.10,10945826,220724538,-0.4,,,3461,,
2014-03-03_1312A,2014-03-03,1312A,國喬特,twse,23.60,23.60,23.60,23.60,13000,306800,0.0,flat,,4,,
2014-03-03_1313,2014-03-03,1313,聯成,twse,13.90,13.90,13.80,13.85,608138,8423150,0.0,,,222,,
2014-03-03_1314,2014-03-03,1314,中石化,twse,13.20,13.20,13.10,13.15,6980308,91700448,-0.05,,,2007,,
2014-03-03_1315,2014-03-03,1315,達新,twse,29.20,29.20,28.80,29.05,109036,3170179,-0.15,,,59,,
2014-03-03_1316,2014-03-03,1316,上曜,twse,13.20,13.65,13.05,13.65,926080,12328250,0.3,,,207,,
2014-03-03_1319,2014-03-03,1319,東陽,twse,42.05,42.45,42.00,42.30,904432,38248751,0.1,,,542,,
2014-03-03_1321,2014-03-03,1321,大洋,twse,37.70,38.75,37.50,37.70,822000,31321450,-0.1,,,453,,
2014-03-03_1323,2014-03-03,1323,永裕,twse,40.30,42.75,40.25,42.30,1573771,65928957,2.0,,,971,,
2014-03-03_1324,2014-03-03,1324,地球,twse,15.20,15.30,15.05,15.30,31131,472091,0.0,,,20,,
2014-03-03_1325,2014-03-03,1325,恆大,twse,19.95,20.10,19.90,20.05,217325,4342250,0.1,,,89,,
2014-03-03_1326,2014-03-03,1326,台化,twse,77.50,77.70,75.10,76.00,6586970,499285299,-1.1,,,3463,,
2014-03-03_1333,2014-03-03,1333,恩得利,tpex,6.80,7.22,6.80,7.10,1523000,10777880,0.30,,102525625,429,,
2014-03-03_1336,2014-03-03,1336,台翰,tpex,14.20,14.20,13.85,13.90,438000,6127250,-0.35,,62753230,189,,
2014-03-03_1337,2014-03-03,1337,再生-KY,twse,91.90,93.30,91.60,92.20,861825,79764525,-0.3,,,559,,
2014-03-03_1338,2014-03-03,1338,廣華-KY,twse,118.00,119.00,117.50,118.00,230600,27197200,0.0,,,140,,
2014-03-03_1339,2014-03-03,1339,昭輝,twse,48.70,48.70,48.30,48.60,77000,3733600,0.0,,,52,,
2014-03-03_1340,2014-03-03,1340,勝悅-KY,twse,156.00,157.00,152.00,156.50,611265,94436840,0.0,,,414,,
2014-03-03_1402,2014-03-03,1402,遠東新,twse,31.85,31.90,31.45,31.85,3894342,123388596,0.0,,,1773,,
2014-03-03_1409,2014-03-03,1409,新纖,twse,10.00,10.10,10.00,10.05,1709778,17164630,-0.05,,,405,,
2014-03-03_1410,2014-03-03,1410,南染,twse,23.10,23.35,23.10,23.10,235372,5453422,0.0,,,113,,
2014-03-03_1413,2014-03-03,1413,宏洲,twse,4.71,4.71,4.61,4.69,320492,1494437,-0.05,,,78,,
2014-03-03_1414,2014-03-03,1414,東和,twse,9.69,9.74,9.63,9.64,350692,3389930,-0.06,,,117,,
2014-03-03_1416,2014-03-03,1416,廣豐,twse,19.05,19.10,18.90,18.95,112678,2139677,-0.05,,,65,,
2014-03-03_1417,2014-03-03,1417,嘉裕,twse,8.47,8.49,8.44,8.44,672969,5687794,-0.03,,,204,,
2014-03-03_1418,2014-03-03,1418,東華,twse,6.22,6.30,6.22,6.22,29146,181454,-0.03,,,14,,
2014-03-03_1419,2014-03-03,1419,新紡,twse,39.30,39.35,39.05,39.05,143218,5611007,-0.3,,,67,,
2014-03-03_1423,2014-03-03,1423,利華,twse,8.10,8.10,8.05,8.08,134541,1086549,-0.07,,,34,,
2014-03-03_1432,2014-03-03,1432,大魯閣,twse,26.50,26.50,26.05,26.10,1116654,29260431,-0.4,,,501,,
2014-03-03_1434,2014-03-03,1434,福懋,twse,32.70,32.75,32.00,32.45,3185056,102934859,-0.3,,,2095,,
2014-03-03_1435,2014-03-03,1435,中福,twse,7.60,7.60,7.28,7.28,1257433,9291932,-0.4,,,363,,
2014-03-03_1436,2014-03-03,1436,華友聯,twse,50.20,50.50,49.90,50.20,16000,802800,0.0,,,9,,
2014-03-03_1437,2014-03-03,1437,勤益控,twse,21.50,21.80,21.10,21.15,653648,14048454,-0.3,,,357,,
2014-03-03_1438,2014-03-03,1438,三地開發,twse,5.01,5.03,5.01,5.01,9498,47620,-0.01,,,6,,
2014-03-03_1439,2014-03-03,1439,雋揚,twse,14.70,14.70,14.65,14.70,61441,902438,-0.25,,,35,,
2014-03-03_1440,2014-03-03,1440,南紡,twse,20.35,20.60,20.30,20.40,2304525,47249375,0.05,,,1016,,
2014-03-03_1441,2014-03-03,1441,大東,twse,9.91,9.95,9.87,9.95,170387,1685787,0.04,,,80,,
2014-03-03_1442,2014-03-03,1442,名軒,twse,35.70,35.75,35.30,35.30,290894,10307037,-0.45,,,164,,
2014-03-03_1443,2014-03-03,1443,立益物流,twse,7.81,7.94,7.78,7.87,67877,533286,0.02,,,38,,
2014-03-03_1444,2014-03-03,1444,力麗,twse,10.90,11.00,10.85,10.85,809704,8841681,-0.15,,,246,,
2014-03-03_1445,2014-03-03,1445,大宇,twse,10.45,10.50,10.35,10.50,615016,6401610,0.05,,,150,,
2014-03-03_1446,2014-03-03,1446,宏和,twse,31.85,31.90,31.80,31.90,60532,1927269,0.05,,,38,,
2014-03-03_1447,2014-03-03,1447,力鵬,twse,14.70,14.95,14.70,14.70,3532361,52254352,-0.1,,,827,,
2014-03-03_1449,2014-03-03,1449,佳和,twse,1.48,1.51,1.40,1.40,369002,535122,-0.06,,,37,,
2014-03-03_1451,2014-03-03,1451,年興,twse,30.80,30.80,30.30,30.50,382426,11664273,-0.3,,,238,,
2014-03-03_1452,2014-03-03,1452,宏益,twse,11.55,12.00,11.55,11.80,3063910,36206887,0.35,,,913,,
2014-03-03_1453,2014-03-03,1453,大將,twse,10.00,10.05,9.96,9.98,37159,371078,-0.07,,,16,,
2014-03-03_1454,2014-03-03,1454,台富,twse,8.25,8.30,8.18,8.29,172961,1422553,0.02,,,86,,
2014-03-03_1455,2014-03-03,1455,集盛,twse,10.00,10.10,9.99,10.05,856105,8576750,0.05,,,243,,
2014-03-03_1456,2014-03-03,1456,怡華,twse,9.70,9.70,9.20,9.20,15718,148811,-0.3,,,11,,
2014-03-03_1457,2014-03-03,1457,宜進,twse,7.92,7.94,7.88,7.92,263934,2086457,0.01,,,72,,
2014-03-03_1459,2014-03-03,1459,聯發,twse,9.04,9.20,9.04,9.16,82370,752949,0.08,,,30,,
2014-03-03_1460,2014-03-03,1460,宏遠,twse,13.05,13.15,12.55,12.95,8030959,103303454,-0.3,,,2738,,
2014-03-03_1463,2014-03-03,1463,強盛新,twse,17.10,17.25,17.10,17.10,694598,11916594,0.0,,,230,,
2014-03-03_1464,2014-03-03,1464,得力,twse,13.30,13.30,13.10,13.15,459748,6051860,-0.2,,,172,,
2014-03-03_1465,2014-03-03,1465,偉全,twse,16.15,16.25,16.10,16.25,228002,3687532,0.1,,,60,,
2014-03-03_1466,2014-03-03,1466,聚隆,twse,18.65,18.80,18.25,18.45,271501,5015465,-0.2,,,176,,
2014-03-03_1467,2014-03-03,1467,南緯,twse,15.20,15.30,15.00,15.15,1223486,18500388,-0.15,,,325,,
2014-03-03_1468,2014-03-03,1468,昶和,twse,10.05,10.05,9.96,9.96,21000,210190,-0.04,,,11,,
2014-03-03_1469,2014-03-03,1469,理隆,twse,11.35,11.80,11.35,11.80,39000,450600,-0.4,,,24,,
2014-03-03_1470,2014-03-03,1470,大統新創,twse,16.70,16.70,16.70,16.70,1000,16700,0.3,up,,1,,
2014-03-03_1471,2014-03-03,1471,首利,twse,12.35,12.35,12.10,12.10,1430260,17475132,-0.25,,,414,,
2014-03-03_1472,2014-03-03,1472,三洋實業,twse,39.90,39.90,38.00,38.00,157749,6106349,-1.9,,,87,,
2014-03-03_1473,2014-03-03,1473,台南,twse,33.60,33.90,33.40,33.70,413493,13924865,0.1,,,190,,
2014-03-03_1474,2014-03-03,1474,弘裕,twse,8.92,9.04,8.88,8.99,189610,1704193,0.07,,,56,,
2014-03-03_1475,2014-03-03,1475,業旺,twse,15.80,16.40,15.80,16.05,7617852,111677680,0.3,,,39,,
2014-03-03_1476,2014-03-03,1476,儒鴻,twse,387.00,394.00,378.50,390.00,1315357,510268373,4.0,,,1127,,
2014-03-03_1477,2014-03-03,1477,聚陽,twse,164.00,166.50,163.00,166.00,687222,113541630,0.0,,,472,,
2014-03-03_1503,2014-03-03,1503,士電,twse,37.25,37.40,37.00,37.40,273572,10172006,0.1,,,138,,
2014-03-03_1504,2014-03-03,1504,東元,twse,35.00,35.00,34.10,34.45,8031716,276918306,-0.35,,,3024,,
2014-03-03_1506,2014-03-03,1506,正道,twse,18.50,18.60,18.30,18.55,421740,7769189,0.0,,,168,,
2014-03-03_1507,2014-03-03,1507,永大,twse,85.80,85.80,84.20,85.50,757590,64248697,-0.3,,,671,,
2014-03-03_1512,2014-03-03,1512,瑞利,twse,10.70,10.70,10.55,10.60,1510673,16030566,-0.2,,,378,,
2014-03-03_1513,2014-03-03,1513,中興電,twse,21.70,22.60,21.60,22.00,6897319,153017082,-0.1,,,2468,,
2014-03-03_1514,2014-03-03,1514,亞力,twse,10.65,10.75,10.25,10.30,2456440,25573169,-0.35,,,557,,
2014-03-03_1515,2014-03-03,1515,力山,twse,11.50,11.60,11.45,11.50,183371,2110097,-0.15,,,80,,
2014-03-03_1516,2014-03-03,1516,川飛,twse,10.55,10.55,10.55,10.55,3025,31912,0.0,flat,,5,,
2014-03-03_1517,2014-03-03,1517,利奇,twse,17.60,18.10,17.60,17.70,4461634,79626916,0.1,,,1580,,
2014-03-03_1519,2014-03-03,1519,華城,twse,17.00,17.00,16.55,16.60,434907,7248910,-0.4,,,224,,
2014-03-03_1521,2014-03-03,1521,大億,twse,73.60,74.50,73.00,73.30,594223,43721612,-1.2,,,314,,
2014-03-03_1522,2014-03-03,1522,堤維西,twse,18.65,19.20,18.50,18.80,2301807,43601325,0.15,,,839,,
2014-03-03_1524,2014-03-03,1524,耿鼎,twse,8.85,8.89,8.76,8.81,1629873,14373269,0.06,,,412,,
2014-03-03_1525,2014-03-03,1525,江申,twse,87.40,87.40,85.00,85.20,278300,23870208,-1.6,,,223,,
2014-03-03_1526,2014-03-03,1526,日馳,twse,11.80,11.85,11.40,11.55,151418,1756554,-0.2,,,76,,
2014-03-03_1527,2014-03-03,1527,鑽全,twse,32.00,32.00,31.60,31.80,385262,12257587,-0.4,,,226,,
2014-03-03_1528,2014-03-03,1528,恩德,twse,15.60,15.85,15.55,15.60,1202464,18813414,0.05,,,337,,
2014-03-03_1529,2014-03-03,1529,樂事綠能,twse,2.91,2.92,2.90,2.92,61100,177800,-0.07,,,53,,
2014-03-03_1530,2014-03-03,1530,亞崴,twse,48.35,51.70,48.05,51.30,1881156,94708583,2.8,,,1057,,
2014-03-03_1531,2014-03-03,1531,高林股,twse,23.10,23.10,22.85,22.85,410384,9402919,-0.25,,,197,,
2014-03-03_1532,2014-03-03,1532,勤美,twse,38.80,38.80,38.15,38.20,644586,24748993,-0.6,,,409,,
2014-03-03_1533,2014-03-03,1533,車王電,twse,43.30,43.30,42.00,43.00,840000,35858750,-0.3,,,588,,
2014-03-03_1535,2014-03-03,1535,中宇,twse,76.10,76.90,75.90,76.60,152010,11629874,0.5,,,110,,
2014-03-03_1536,2014-03-03,1536,和大,twse,55.50,56.80,54.90,56.80,7157671,400159671,0.5,,,3980,,
2014-03-03_1537,2014-03-03,1537,廣隆,twse,90.10,90.50,89.00,90.10,1780551,159855110,0.1,,,1243,,
2014-03-03_1538,2014-03-03,1538,正峰,twse,12.70,12.95,12.35,12.55,911000,11456200,-0.05,,,348,,
2014-03-03_1539,2014-03-03,1539,巨庭,twse,21.90,22.30,21.70,21.70,882304,19354551,-0.2,,,463,,
2014-03-03_1540,2014-03-03,1540,喬福,twse,21.40,22.35,21.25,22.10,942690,20682194,0.7,,,365,,
2014-03-03_1541,2014-03-03,1541,錩泰,twse,17.35,17.40,16.95,17.20,476329,8153175,-0.05,,,188,,
2014-03-03_1558,2014-03-03,1558,伸興,tpex,171.00,171.50,169.50,171.00,186000,31713500,0.50,,60552631,165,,
2014-03-03_1560,2014-03-03,1560,中砂,twse,97.00,97.00,94.10,94.20,2052190,194863760,-2.9,,,1508,,
2014-03-03_1565,2014-03-03,1565,精華,tpex,838.00,855.00,834.00,853.00,175000,148095000,11.00,,50416516,166,,
2014-03-03_1566,2014-03-03,1566,捷邦,tpex,22.45,23.25,22.45,23.25,1081000,24966600,1.50,,51867028,428,,
2014-03-03_1569,2014-03-03,1569,濱川,tpex,21.95,23.25,21.85,23.25,1998000,45744300,1.50,,83784745,898,,
2014-03-03_1570,2014-03-03,1570,力肯,tpex,17.30,17.35,17.15,17.25,166000,2862800,-0.15,,51500839,70,,
2014-03-03_1580,2014-03-03,1580,新麥,tpex,175.50,177.00,175.00,177.00,309000,54303500,1.50,,44886823,224,,
2014-03-03_1582,2014-03-03,1582,信錦,twse,52.60,53.00,52.40,52.80,291197,15338860,-0.1,,,214,,
2014-03-03_1583,2014-03-03,1583,程泰,twse,83.30,86.70,83.30,84.40,2258802,191326245,1.3,,,1501,,
2014-03-03_1584,2014-03-03,1584,精剛,tpex,15.95,16.40,15.95,16.40,384000,6256450,0.50,,83470533,143,,
2014-03-03_1586,2014-03-03,1586,和勤,tpex,37.00,37.75,36.50,37.60,229000,8502800,0.00,,46643273,137,,
2014-03-03_1589,2014-03-03,1589,永冠-KY,twse,97.60,97.60,95.20,97.10,994305,95963285,-0.5,,,638,,
2014-03-03_1590,2014-03-03,1590,亞德客-KY,twse,310.50,332.00,302.50,332.00,1208406,394296292,21.5,,,861,,
2014-03-03_1591,2014-03-03,1591,F-駿吉,tpex,31.90,31.90,31.90,31.90,1000,31900,0.40,up,23408250,1,,
2014-03-03_1593,2014-03-03,1593,祺驊,tpex,35.50,36.70,35.05,35.05,177000,6332750,-1.95,,26076000,128,,
2014-03-03_1595,2014-03-03,1595,川寶,tpex,69.30,70.50,69.20,70.00,114000,7954500,0.80,,38687448,67,,
2014-03-03_1597,2014-03-03,1597,直得,tpex,58.50,60.60,57.70,60.20,1408000,84104500,1.50,,56208570,895,,
2014-03-03_1599,2014-03-03,1599,宏佳騰,tpex,45.05,45.80,44.90,45.00,73000,3297650,-0.05,,39113496,61,,
2014-03-03_1603,2014-03-03,1603,華電,twse,13.50,13.55,13.45,13.50,129800,1750869,-0.05,,,60,,
2014-03-03_1604,2014-03-03,1604,聲寶,twse,11.65,11.80,11.60,11.75,1136221,13316517,0.1,,,329,,
2014-03-03_1605,2014-03-03,1605,華新,twse,9.40,9.41,9.32,9.32,8884758,83066891,-0.11,,,2233,,
2014-03-03_1608,2014-03-03,1608,華榮,twse,11.70,11.70,11.55,11.60,360663,4185405,-0.2,,,155,,
2014-03-03_1609,2014-03-03,1609,大亞,twse,7.10,7.10,7.04,7.04,469064,3310018,-0.01,,,132,,
2014-03-03_1611,2014-03-03,1611,中電,twse,13.85,13.85,13.55,13.60,739895,10093920,-0.25,,,304,,
2014-03-03_1612,2014-03-03,1612,宏泰,twse,9.83,9.83,9.74,9.74,356163,3481066,-0.1,,,130,,
2014-03-03_1613,2014-03-03,1613,台一,twse,5.36,5.38,5.27,5.33,621619,3310536,-0.03,,,128,,
2014-03-03_1614,2014-03-03,1614,三洋電,twse,39.65,39.70,39.30,39.70,291850,11520374,0.0,,,114,,
2014-03-03_1615,2014-03-03,1615,大山,twse,10.30,10.30,10.20,10.20,26000,265300,-0.1,,,10,,
2014-03-03_1616,2014-03-03,1616,億泰,twse,6.09,6.15,6.03,6.15,756750,4607840,-0.01,,,123,,
2014-03-03_1617,2014-03-03,1617,榮星,twse,9.38,9.38,9.29,9.33,37000,344220,-0.01,,,13,,
2014-03-03_1618,2014-03-03,1618,合機,twse,10.30,10.30,10.15,10.20,487787,4979486,-0.1,,,134,,
2014-03-03_1626,2014-03-03,1626,艾美特-KY,twse,78.10,78.10,77.40,77.60,77044,5984110,-0.3,,,62,,
2014-03-03_1701,2014-03-03,1701,中化,twse,23.50,23.55,23.25,23.50,955201,22377969,-0.05,,,387,,
2014-03-03_1702,2014-03-03,1702,南僑,twse,54.10,55.20,53.40,55.00,5559616,301314780,1.0,,,3034,,
2014-03-03_1704,2014-03-03,1704,榮化,twse,37.80,37.80,36.85,37.05,1170434,43447468,-0.9,,,818,,
2014-03-03_1707,2014-03-03,1707,葡萄王,twse,134.00,134.00,131.50,132.50,587294,77752952,-1.5,,,408,,
2014-03-03_1708,2014-03-03,1708,東鹼,twse,32.30,33.45,31.85,33.10,3353605,109596902,1.5,,,1654,,
2014-03-03_1709,2014-03-03,1709,和益,twse,15.10,15.20,15.00,15.05,210730,3177350,-0.15,,,112,,
2014-03-03_1710,2014-03-03,1710,東聯,twse,30.60,30.65,30.45,30.60,605803,18517820,-0.05,,,353,,
2014-03-03_1711,2014-03-03,1711,永光,twse,26.30,26.30,26.00,26.10,2354145,61438231,-0.25,,,954,,
2014-03-03_1712,2014-03-03,1712,興農,twse,16.50,16.95,16.45,16.70,4842702,81201811,0.2,,,1439,,
2014-03-03_1713,2014-03-03,1713,國化,twse,17.90,17.95,17.85,17.90,46011,822887,-0.05,,,32,,
2014-03-03_1714,2014-03-03,1714,和桐,twse,15.00,15.10,14.90,14.95,2607174,38976324,-0.2,,,839,,
2014-03-03_1715,2014-03-03,1715,萬洲,twse,22.30,22.35,21.85,22.20,2667836,59058617,-0.2,,,1204,,
2014-03-03_1717,2014-03-03,1717,長興,twse,30.95,31.10,30.55,30.60,1122856,34521891,-0.35,,,477,,
2014-03-03_1718,2014-03-03,1718,中纖,twse,12.30,12.35,12.20,12.20,3469293,42479680,-0.1,,,842,,
2014-03-03_1720,2014-03-03,1720,生達,twse,46.00,46.15,45.45,45.45,724074,33116654,-0.15,,,464,,
2014-03-03_1721,2014-03-03,1721,國慶科技,twse,9.75,9.75,9.47,9.50,218510,2093270,-0.3,,,93,,
2014-03-03_1722,2014-03-03,1722,台肥,twse,65.00,65.00,63.80,63.80,3892399,249775543,-1.2,,,2327,,
2014-03-03_1723,2014-03-03,1723,中碳,twse,176.00,182.00,175.50,180.00,2272984,409350116,5.0,,,1528,,
2014-03-03_1724,2014-03-03,1724,台硝,twse,16.45,16.55,16.45,16.45,78199,1287990,-0.1,,,49,,
2014-03-03_1725,2014-03-03,1725,元禎,twse,15.05,15.10,15.05,15.05,24000,361300,0.0,,,9,,
2014-03-03_1726,2014-03-03,1726,永記,twse,76.70,76.90,76.00,76.90,34150,2606024,0.2,,,46,,
2014-03-03_1727,2014-03-03,1727,中華化,twse,17.10,17.20,16.90,17.05,308169,5261877,0.1,,,138,,
2014-03-03_1729,2014-03-03,1729,必翔,twse,29.75,31.75,29.70,31.75,2368000,74282750,2.05,,,896,,
2014-03-03_1730,2014-03-03,1730,花仙子,twse,27.10,27.45,26.90,27.25,227001,6183427,0.15,,,116,,
2014-03-03_1731,2014-03-03,1731,美吾華,twse,15.40,15.50,15.30,15.30,326150,5017240,-0.2,,,165,,
2014-03-03_1732,2014-03-03,1732,毛寶,twse,12.30,12.30,12.25,12.25,48039,589320,-0.05,,,46,,
2014-03-03_1733,2014-03-03,1733,五鼎,twse,70.00,70.10,69.60,69.60,274511,19165970,-0.5,,,205,,
2014-03-03_1734,2014-03-03,1734,杏輝,twse,52.40,53.40,52.20,53.10,3798693,200800731,0.7,,,1984,,
2014-03-03_1735,2014-03-03,1735,日勝化,twse,12.70,12.70,12.55,12.55,70576,889177,0.0,,,19,,
