key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-19_2007,2009-02-19,2007,燁興,twse,2.85,2.92,2.83,2.89,499583,1433957,0.0,,,108,,
2009-02-19_2008,2009-02-19,2008,高興昌,twse,4.44,4.49,4.37,4.41,157050,694309,-0.09,,,51,,
2009-02-19_2009,2009-02-19,2009,第一銅,twse,5.12,5.25,5.12,5.19,259288,1347896,-0.07,,,71,,
2009-02-19_2010,2009-02-19,2010,春源,twse,9.16,9.31,9.16,9.28,396214,3674191,-0.01,,,89,,
2009-02-19_2012,2009-02-19,2012,春雨,twse,7.01,7.07,6.91,7.02,323368,2268986,-0.01,,,55,,
2009-02-19_2013,2009-02-19,2013,中鋼構,twse,13.10,13.10,12.90,13.10,145006,1890828,0.1,,,53,,
2009-02-19_2014,2009-02-19,2014,中鴻,twse,10.80,11.25,10.70,11.20,8266000,91416598,0.4,,,2056,,
2009-02-19_2015,2009-02-19,2015,豐興,twse,34.10,35.05,33.50,34.55,7570234,262494430,0.45,,,3247,,
2009-02-19_2017,2009-02-19,2017,官田鋼,twse,5.07,5.13,5.01,5.08,1655421,8434156,0.01,,,339,,
2009-02-19_2020,2009-02-19,2020,美亞,twse,12.00,12.25,12.00,12.25,143001,1736412,-0.05,,,48,,
2009-02-19_2022,2009-02-19,2022,聚亨,twse,4.80,4.89,4.79,4.87,2864149,13876604,0.01,,,431,,
2009-02-19_2023,2009-02-19,2023,燁輝,twse,9.00,9.09,8.97,9.01,929032,8374378,-0.02,,,298,,
2009-02-19_2024,2009-02-19,2024,志聯,twse,4.82,4.85,4.77,4.83,309660,1488205,-0.01,,,90,,
2009-02-19_2025,2009-02-19,2025,千興,twse,3.55,3.59,3.50,3.52,483001,1713043,-0.03,,,132,,
2009-02-19_2027,2009-02-19,2027,大成鋼,twse,12.70,12.80,12.45,12.70,1333804,16902528,0.0,,,518,,
2009-02-19_2028,2009-02-19,2028,威致,twse,4.90,5.00,4.88,4.91,2013001,9931075,0.03,,,423,,
2009-02-19_2029,2009-02-19,2029,盛餘,twse,19.55,19.80,19.35,19.80,86102,1682818,0.0,,,36,,
2009-02-19_2030,2009-02-19,2030,彰源,twse,7.80,8.00,7.80,8.00,323114,2576081,0.0,,,60,,
2009-02-19_2031,2009-02-19,2031,新光鋼,twse,13.65,13.95,13.50,13.70,1163050,15978235,0.05,,,416,,
2009-02-19_2032,2009-02-19,2032,新鋼,twse,7.60,7.85,7.60,7.76,135051,1041071,0.06,,,55,,
2009-02-19_2033,2009-02-19,2033,佳大,twse,53.00,53.50,52.60,53.00,170416,9038080,0.0,,,122,,
2009-02-19_2034,2009-02-19,2034,允強,twse,12.10,13.00,12.05,12.60,1425486,17995022,0.4,,,459,,
2009-02-19_2035,2009-02-19,2035,唐榮,tpex,22.05,22.40,22.05,22.05,38000,843150,-0.35,,350000000,25,,
2009-02-19_2038,2009-02-19,2038,海光,twse,17.05,17.60,16.95,17.55,494001,8539668,0.35,,,229,,
2009-02-19_2059,2009-02-19,2059,川湖,twse,95.50,96.60,95.00,96.60,207200,19877000,0.6,,,119,,
2009-02-19_2062,2009-02-19,2062,橋椿,twse,19.90,20.00,19.80,20.00,15000,298650,-0.5,,,6,,
2009-02-19_2101,2009-02-19,2101,南港,twse,13.25,13.55,13.25,13.50,2699900,36278500,0.3,,,742,,
2009-02-19_2102,2009-02-19,2102,泰豐,twse,9.63,9.80,9.57,9.76,368152,3574286,-0.01,,,149,,
2009-02-19_2103,2009-02-19,2103,台橡,twse,25.65,26.30,25.60,25.85,2578776,66843896,-0.3,,,977,,
2009-02-19_2104,2009-02-19,2104,國際中橡,twse,30.40,31.20,29.80,30.50,2952548,90846758,0.1,,,1155,,
2009-02-19_2105,2009-02-19,2105,正新,twse,27.75,28.40,27.25,27.80,4919418,137688698,0.05,,,2072,,
2009-02-19_2106,2009-02-19,2106,建大,twse,13.80,14.15,13.75,13.80,1023413,14250654,0.0,,,403,,
2009-02-19_2107,2009-02-19,2107,厚生,twse,11.20,11.40,11.10,11.25,1513844,17066609,0.05,,,465,,
2009-02-19_2108,2009-02-19,2108,南帝,twse,15.25,15.40,15.25,15.35,315093,4833226,-0.1,,,121,,
2009-02-19_2109,2009-02-19,2109,華豐,twse,8.73,8.79,8.73,8.74,2463801,21609168,0.01,,,97,,
2009-02-19_2114,2009-02-19,2114,鑫永銓,tpex,19.90,19.90,19.90,19.90,5000,99500,0.30,up,47794322,1,,
2009-02-19_2201,2009-02-19,2201,裕隆,twse,12.90,13.25,12.75,13.00,3161694,41113336,-0.05,,,1026,,
2009-02-19_2204,2009-02-19,2204,中華,twse,9.80,10.20,9.80,10.05,5961175,59866045,-0.05,,,1254,,
2009-02-19_2206,2009-02-19,2206,三陽工業,twse,6.21,6.31,6.18,6.28,1936564,12088294,0.07,,,430,,
2009-02-19_2207,2009-02-19,2207,和泰車,twse,46.90,47.20,46.10,47.00,253510,11834142,-0.6,,,99,,
2009-02-19_2208,2009-02-19,2208,台船,twse,19.50,19.90,19.50,19.70,3875353,76538904,0.1,,,1263,,
2009-02-19_2221,2009-02-19,2221,大甲,tpex,8.25,8.39,8.25,8.39,4000,33140,-0.07,,42425000,2,,
2009-02-19_2227,2009-02-19,2227,裕日車,twse,22.10,22.40,21.75,22.40,132000,2905400,0.0,,,67,,
2009-02-19_2301,2009-02-19,2301,光寶科,twse,20.70,20.85,20.20,20.35,8298272,170018755,-0.5,,,2417,,
2009-02-19_2302,2009-02-19,2302,麗正,twse,2.19,2.25,2.16,2.21,152103,337373,-0.03,,,57,,
2009-02-19_2303,2009-02-19,2303,聯電,twse,7.85,8.20,7.79,8.00,60349614,483018692,-0.06,,,7425,,
2009-02-19_2305,2009-02-19,2305,全友,twse,2.51,2.54,2.43,2.54,86803,216225,0.0,,,32,,
2009-02-19_2308,2009-02-19,2308,台達電,twse,55.00,55.40,54.00,54.60,5971987,326790377,-0.9,,,3049,,
2009-02-19_2311,2009-02-19,2311,日月光,twse,11.85,12.55,11.70,12.25,18731465,229039621,0.25,,,4024,,
2009-02-19_2312,2009-02-19,2312,金寶,twse,5.90,5.95,5.87,5.91,2240358,13255799,-0.03,,,419,,
2009-02-19_2313,2009-02-19,2313,華通,twse,4.50,4.62,4.45,4.53,5060500,23033438,0.03,,,820,,
2009-02-19_2314,2009-02-19,2314,台揚,twse,11.00,11.20,10.90,11.10,1621828,18007608,0.1,,,584,,
2009-02-19_2315,2009-02-19,2315,神達,twse,11.70,12.15,11.50,11.90,7784194,92795784,0.3,,,2380,,
2009-02-19_2316,2009-02-19,2316,楠梓電,twse,3.95,4.05,3.91,4.00,1419804,5660492,0.0,,,291,,
2009-02-19_2317,2009-02-19,2317,鴻海,twse,65.00,66.40,63.80,65.80,52522960,3436886011,1.4,,,19794,,
2009-02-19_2321,2009-02-19,2321,東訊,twse,10.10,10.35,10.10,10.20,471453,4815075,0.1,,,187,,
2009-02-19_2323,2009-02-19,2323,中環,twse,5.10,5.10,4.98,5.04,26657942,134502684,-0.03,,,3873,,
2009-02-19_2324,2009-02-19,2324,仁寶,twse,19.20,19.40,18.70,18.70,26406965,504933727,-0.35,,,4934,,
2009-02-19_2325,2009-02-19,2325,矽品,twse,29.10,29.55,28.15,29.00,23596691,681977389,-0.6,,,7608,,
2009-02-19_2327,2009-02-19,2327,國巨*,twse,4.90,4.99,4.78,4.88,21855764,107127813,-0.02,,,3269,,
2009-02-19_2328,2009-02-19,2328,廣宇,twse,27.10,28.15,26.70,27.75,15174968,418291995,0.45,,,6338,,
2009-02-19_2329,2009-02-19,2329,華泰,twse,3.25,3.33,3.17,3.18,4262020,13824937,0.01,,,715,,
2009-02-19_2330,2009-02-19,2330,台積電,twse,45.20,46.20,44.00,45.40,66457438,3011300868,0.8,,,12649,,
2009-02-19_2331,2009-02-19,2331,精英,twse,6.20,6.30,6.19,6.24,2985360,18693422,0.09,,,734,,
2009-02-19_2332,2009-02-19,2332,友訊,twse,19.10,19.45,18.85,19.20,4051619,77847942,0.2,,,1231,,
2009-02-19_2337,2009-02-19,2337,旺宏,twse,9.80,10.65,9.77,10.65,86361472,906521739,0.69,,,11801,,
2009-02-19_2338,2009-02-19,2338,光罩,twse,8.18,8.30,8.10,8.20,213103,1744994,-0.1,,,63,,
2009-02-19_2340,2009-02-19,2340,台亞,twse,13.80,14.60,13.75,14.10,18268010,260153840,0.0,,,4700,,
2009-02-19_2341,2009-02-19,2341,英群,twse,1.34,1.34,1.25,1.25,130000,163230,-0.09,,,21,,
2009-02-19_2342,2009-02-19,2342,茂矽,twse,5.25,5.30,5.25,5.25,6994609,36726598,-0.39,,,1356,,
2009-02-19_2344,2009-02-19,2344,華邦電,twse,3.28,3.37,3.22,3.31,13286945,43931922,0.05,,,1708,,
2009-02-19_2345,2009-02-19,2345,智邦,twse,8.10,8.16,8.00,8.12,6861297,55564098,-0.09,,,1604,,
2009-02-19_2347,2009-02-19,2347,聯強,twse,38.40,39.80,38.40,39.70,15602069,611948427,1.5,,,6188,,
2009-02-19_2348,2009-02-19,2348,海悅,twse,1.45,1.45,1.45,1.45,3463,4984,0.0,flat,,2,,
2009-02-19_2349,2009-02-19,2349,錸德,twse,4.84,4.87,4.78,4.82,14840695,71655096,-0.02,,,2036,,
2009-02-19_2350,2009-02-19,2350,環電,twse,8.00,8.15,7.91,8.10,3749119,30236959,0.1,,,1011,,
2009-02-19_2351,2009-02-19,2351,順德,twse,11.20,11.40,11.00,11.30,548000,6158050,0.05,,,181,,
2009-02-19_2352,2009-02-19,2352,佳世達,twse,6.75,6.80,6.61,6.66,12715676,85101990,-0.09,,,2859,,
2009-02-19_2353,2009-02-19,2353,宏碁,twse,45.30,47.30,44.60,46.50,19247676,890055011,1.0,,,7076,,
2009-02-19_2354,2009-02-19,2354,鴻準,twse,77.50,81.60,76.60,79.40,10617029,842952173,1.2,,,5748,,
2009-02-19_2355,2009-02-19,2355,敬鵬,twse,9.95,10.20,9.92,10.10,380301,3837580,0.0,,,122,,
2009-02-19_2356,2009-02-19,2356,英業達,twse,9.75,9.87,9.60,9.77,7188650,70201498,0.02,,,1703,,
2009-02-19_2357,2009-02-19,2357,華碩,twse,33.45,34.25,33.10,33.70,81260855,2745205869,1.1,,,25225,,
2009-02-19_2358,2009-02-19,2358,廷鑫,twse,3.28,3.28,3.02,3.05,63643,200489,-0.04,,,35,,
2009-02-19_2359,2009-02-19,2359,所羅門,twse,6.15,6.17,6.07,6.10,681363,4161312,-0.05,,,163,,
2009-02-19_2360,2009-02-19,2360,致茂,twse,20.30,21.30,20.10,21.10,2093081,43862251,0.75,,,885,,
2009-02-19_2361,2009-02-19,2361,鴻友,twse,1.85,1.85,1.78,1.84,147519,268080,0.01,,,30,,
2009-02-19_2362,2009-02-19,2362,藍天,twse,27.00,27.85,26.70,27.80,6840208,187829975,1.35,,,2851,,
2009-02-19_2363,2009-02-19,2363,矽統,twse,5.04,5.22,4.88,5.22,5827970,29968883,0.34,,,1329,,
2009-02-19_2364,2009-02-19,2364,倫飛,twse,1.80,1.84,1.80,1.84,271571,493116,0.01,,,48,,
2009-02-19_2365,2009-02-19,2365,昆盈,twse,17.00,17.20,16.80,17.10,1771369,30201323,0.1,,,647,,
2009-02-19_2367,2009-02-19,2367,燿華,twse,6.96,6.99,6.85,6.89,1421239,9834482,-0.08,,,401,,
2009-02-19_2368,2009-02-19,2368,金像電,twse,7.10,7.16,6.90,7.07,3349604,23652322,0.02,,,744,,
2009-02-19_2369,2009-02-19,2369,菱生,twse,6.70,6.79,6.64,6.65,3215950,21536897,-0.05,,,723,,
2009-02-19_2371,2009-02-19,2371,大同,twse,5.68,5.85,5.67,5.75,34678188,201175986,0.04,,,5149,,
2009-02-19_2373,2009-02-19,2373,震旦行,twse,22.00,22.50,21.90,22.50,153807,3426004,-0.05,,,76,,
2009-02-19_2374,2009-02-19,2374,佳能,twse,21.90,22.80,21.70,22.70,4373675,98055555,0.8,,,1606,,
2009-02-19_2375,2009-02-19,2375,凱美,twse,2.80,2.80,2.67,2.70,5619522,15281796,-0.17,,,750,,
2009-02-19_2376,2009-02-19,2376,技嘉,twse,13.35,13.70,13.20,13.45,6158704,83275431,0.05,,,1520,,
2009-02-19_2377,2009-02-19,2377,微星,twse,15.30,15.70,15.20,15.50,4089449,63543053,0.15,,,1287,,
2009-02-19_2379,2009-02-19,2379,瑞昱,twse,36.90,39.20,36.10,38.00,44252911,1671509518,1.1,,,14854,,
2009-02-19_2380,2009-02-19,2380,虹光,twse,7.07,7.24,7.07,7.18,252246,1806404,0.01,,,91,,
2009-02-19_2381,2009-02-19,2381,華宇,twse,3.28,3.48,3.28,3.38,1394226,4747704,0.1,,,383,,
2009-02-19_2382,2009-02-19,2382,廣達,twse,35.10,36.10,34.80,35.50,7446912,263767783,0.0,,,2981,,
2009-02-19_2383,2009-02-19,2383,台光電,twse,6.22,6.29,6.19,6.21,1728524,10763005,-0.03,,,366,,
2009-02-19_2384,2009-02-19,2384,勝華,twse,7.84,8.10,7.66,7.99,35033352,276965404,0.13,,,6989,,
2009-02-19_2385,2009-02-19,2385,群光,twse,36.25,36.45,35.85,36.00,2903778,105109858,0.15,,,1614,,
2009-02-19_2387,2009-02-19,2387,精元,twse,16.85,17.20,16.80,17.15,599661,10229170,0.05,,,244,,
2009-02-19_2388,2009-02-19,2388,威盛,twse,15.65,15.80,15.00,15.10,33456190,515808350,-0.7,,,8970,,
2009-02-19_2390,2009-02-19,2390,云辰,twse,5.13,5.28,5.09,5.19,140462,724799,-0.01,,,65,,
2009-02-19_2391,2009-02-19,2391,合勤,twse,14.90,15.25,14.85,15.05,2089539,31516843,0.1,,,672,,
2009-02-19_2392,2009-02-19,2392,正崴,twse,38.80,40.45,38.15,40.20,15387009,609247944,1.3,,,6518,,
2009-02-19_2393,2009-02-19,2393,億光,twse,47.10,51.10,46.80,50.50,13019130,648286114,2.7,,,5503,,
2009-02-19_2395,2009-02-19,2395,研華,twse,39.40,39.90,39.00,39.90,1836413,72483170,0.5,,,739,,
2009-02-19_2397,2009-02-19,2397,友通,twse,32.25,33.00,32.25,33.00,134150,4388480,0.3,,,75,,
2009-02-19_2399,2009-02-19,2399,映泰,twse,7.49,8.13,7.49,8.13,872220,6873480,0.53,,,251,,
2009-02-19_2401,2009-02-19,2401,凌陽,twse,13.95,14.60,13.85,14.45,11652285,165847081,0.4,,,2759,,
2009-02-19_2402,2009-02-19,2402,毅嘉,twse,7.80,8.20,7.75,8.00,2386580,19052935,0.28,,,699,,
2009-02-19_2403,2009-02-19,2403,友尚,twse,13.15,13.25,13.00,13.15,902575,11868056,-0.05,,,351,,
2009-02-19_2404,2009-02-19,2404,漢唐,twse,11.25,11.30,11.10,11.30,111509,1249349,-0.1,,,45,,
2009-02-19_2405,2009-02-19,2405,輔信,twse,6.45,6.66,6.45,6.54,139325,912501,-0.06,,,56,,
2009-02-19_2406,2009-02-19,2406,國碩,twse,2.84,2.84,2.71,2.77,518354,1429743,0.02,,,105,,
2009-02-19_2408,2009-02-19,2408,南亞科,twse,6.34,6.47,6.15,6.35,11271416,71216569,0.0,,,2563,,
2009-02-19_2409,2009-02-19,2409,友達,twse,25.75,27.20,25.50,26.75,55681871,1469601218,0.75,,,13739,,
2009-02-19_2410,2009-02-19,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-02-19_2412,2009-02-19,2412,中華電,twse,51.50,52.20,51.20,51.80,34311656,1781249442,0.3,,,8202,,
2009-02-19_2413,2009-02-19,2413,環科,twse,7.95,7.96,7.80,7.92,174380,1373526,0.12,,,83,,
2009-02-19_2414,2009-02-19,2414,精技,twse,10.30,10.55,10.20,10.35,457499,4722987,0.15,,,215,,
2009-02-19_2415,2009-02-19,2415,錩新,twse,6.85,6.85,6.72,6.76,59003,400080,-0.19,,,18,,
2009-02-19_2417,2009-02-19,2417,圓剛,twse,25.55,26.35,25.50,25.75,5094040,132414026,0.2,,,1924,,
2009-02-19_2419,2009-02-19,2419,仲琦,twse,6.32,6.59,6.32,6.42,531300,3443153,-0.11,,,154,,
2009-02-19_2420,2009-02-19,2420,新巨,twse,8.97,9.11,8.90,9.08,212751,1922639,-0.02,,,50,,
2009-02-19_2421,2009-02-19,2421,建準,twse,18.55,18.95,18.45,18.80,143169,2683598,0.0,,,56,,
2009-02-19_2423,2009-02-19,2423,固緯,twse,12.50,12.50,12.15,12.35,40569,497690,-0.3,,,29,,
2009-02-19_2424,2009-02-19,2424,隴華,twse,9.10,9.10,8.91,8.95,38416,348242,-0.14,,,18,,
2009-02-19_2425,2009-02-19,2425,承啟,twse,3.18,3.49,3.12,3.20,365710,1205100,-0.08,,,122,,
2009-02-19_2426,2009-02-19,2426,鼎元,twse,10.70,11.10,10.55,10.85,2785315,30413794,0.1,,,921,,
2009-02-19_2427,2009-02-19,2427,三商電,twse,5.41,5.53,5.37,5.40,127346,692417,-0.13,,,86,,
2009-02-19_2428,2009-02-19,2428,興勤,twse,13.10,13.30,13.05,13.20,138086,1817676,-0.2,,,54,,
2009-02-19_2429,2009-02-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-19_2430,2009-02-19,2430,燦坤,twse,10.90,11.05,10.60,10.90,3324668,36064078,-0.15,,,1173,,
2009-02-19_2431,2009-02-19,2431,聯昌,twse,4.17,4.32,4.04,4.15,565001,2363684,-0.05,,,143,,
2009-02-19_2433,2009-02-19,2433,互盛電,twse,13.20,13.50,13.20,13.50,38439,510671,0.1,,,20,,
2009-02-19_2434,2009-02-19,2434,統懋,twse,11.30,11.90,11.30,11.60,894001,10404761,0.2,,,422,,
2009-02-19_2436,2009-02-19,2436,偉詮電,twse,14.35,15.20,14.15,14.50,8998709,132348174,0.15,,,3176,,
2009-02-19_2437,2009-02-19,2437,旺詮,twse,15.30,15.75,15.30,15.70,33141,511235,-0.1,,,29,,
2009-02-19_2438,2009-02-19,2438,翔耀,twse,0.61,0.61,0.56,0.60,313026,182301,0.02,,,43,,
2009-02-19_2439,2009-02-19,2439,美律,twse,27.00,28.00,26.80,27.40,1892078,52069937,0.3,,,999,,
2009-02-19_2440,2009-02-19,2440,太空梭,twse,3.73,3.91,3.73,3.78,113758,432222,-0.17,,,53,,
2009-02-19_2441,2009-02-19,2441,超豐,twse,20.10,20.85,19.80,20.65,4078717,83463545,0.55,,,1425,,
2009-02-19_2442,2009-02-19,2442,新美齊,twse,3.19,3.31,3.17,3.18,189500,607300,-0.05,,,60,,
2009-02-19_2443,2009-02-19,2443,昶虹,twse,1.81,1.88,1.81,1.87,527999,982746,0.04,,,83,,
2009-02-19_2444,2009-02-19,2444,兆勁,twse,6.00,6.10,5.95,6.09,120314,727925,-0.01,,,44,,
2009-02-19_2446,2009-02-19,2446,全懋,twse,8.48,8.48,8.20,8.44,8853769,73854777,-0.07,,,1967,,
2009-02-19_2448,2009-02-19,2448,晶電,twse,39.80,43.30,39.30,42.20,23914783,995176624,1.7,,,10321,,
2009-02-19_2449,2009-02-19,2449,京元電子,twse,7.19,7.39,7.15,7.21,13872769,100891297,-0.08,,,3069,,
2009-02-19_2450,2009-02-19,2450,神腦,twse,30.85,31.45,30.85,31.30,98393,3061572,0.0,,,62,,
2009-02-19_2451,2009-02-19,2451,創見,twse,63.80,64.50,62.50,63.50,1575770,100473682,-0.3,,,1166,,
2009-02-19_2452,2009-02-19,2452,乾坤,twse,31.30,32.70,31.00,32.70,1311013,41738320,0.7,,,623,,
2009-02-19_2453,2009-02-19,2453,凌群,twse,6.51,6.65,6.49,6.51,51000,334690,-0.09,,,27,,
2009-02-19_2454,2009-02-19,2454,聯發科,twse,280.00,295.00,275.50,288.00,9146682,2619985416,5.5,,,6851,,
2009-02-19_2455,2009-02-19,2455,全新,twse,13.15,13.70,12.85,13.25,1077620,14407932,0.0,,,358,,
2009-02-19_2456,2009-02-19,2456,奇力新,twse,7.04,7.22,6.97,7.20,130001,924907,-0.02,,,36,,
2009-02-19_2457,2009-02-19,2457,飛宏,twse,7.39,7.50,7.26,7.43,1027488,7618462,0.02,,,303,,
2009-02-19_2458,2009-02-19,2458,義隆,twse,29.40,31.45,28.80,30.90,43997404,1347019329,1.5,,,13196,,
2009-02-19_2459,2009-02-19,2459,敦吉,twse,10.95,11.10,10.85,11.05,119711,1310324,-0.05,,,62,,
2009-02-19_2460,2009-02-19,2460,建通,twse,12.40,12.65,12.40,12.60,406780,5094200,0.2,,,107,,
2009-02-19_2461,2009-02-19,2461,光群雷,twse,10.00,10.20,10.00,10.10,405142,4099920,-0.1,,,138,,
2009-02-19_2462,2009-02-19,2462,良得電,twse,11.30,11.70,11.25,11.55,210675,2428160,0.15,,,98,,
2009-02-19_2463,2009-02-19,2463,研揚,twse,36.50,36.90,36.15,36.90,38500,1411300,-0.15,,,29,,
2009-02-19_2464,2009-02-19,2464,盟立,twse,15.65,15.85,15.55,15.80,86395,1357940,-0.05,,,44,,
2009-02-19_2465,2009-02-19,2465,麗臺,twse,3.59,3.60,3.38,3.45,492649,1724994,-0.13,,,153,,
2009-02-19_2466,2009-02-19,2466,冠西電,twse,29.40,30.15,28.95,30.05,73569,2186006,0.25,,,60,,
2009-02-19_2467,2009-02-19,2467,志聖,twse,8.18,8.33,8.10,8.33,45689,373072,0.03,,,33,,
2009-02-19_2468,2009-02-19,2468,華經,twse,7.55,7.87,7.55,7.65,32630,249896,-0.09,,,19,,
2009-02-19_2471,2009-02-19,2471,資通,twse,4.81,4.96,4.81,4.90,52000,254120,-0.06,,,14,,
2009-02-19_2472,2009-02-19,2472,立隆電,twse,5.60,5.65,5.54,5.63,143202,800609,0.03,,,40,,
2009-02-19_2473,2009-02-19,2473,思源,twse,16.10,16.40,15.90,16.05,818345,13206753,-0.15,,,364,,
2009-02-19_2474,2009-02-19,2474,可成,twse,57.50,59.60,56.90,59.10,13157420,768196503,1.6,,,6354,,
2009-02-19_2475,2009-02-19,2475,華映,twse,3.25,3.33,3.18,3.25,55489186,181321960,0.0,,,5061,,
2009-02-19_2476,2009-02-19,2476,鉅祥,twse,13.40,13.50,13.20,13.40,194538,2613904,0.0,,,93,,
2009-02-19_2477,2009-02-19,2477,美隆電,twse,7.02,7.25,6.70,7.00,893817,6356579,-0.12,,,146,,
2009-02-19_2478,2009-02-19,2478,大毅,twse,14.15,15.00,13.90,14.55,398792,5737770,0.2,,,200,,
2009-02-19_2480,2009-02-19,2480,敦陽科,twse,10.80,11.00,10.70,10.90,119020,1293466,-0.05,,,52,,
2009-02-19_2481,2009-02-19,2481,強茂,twse,11.65,12.45,11.50,12.40,3987269,48748100,0.75,,,1327,,
2009-02-19_2482,2009-02-19,2482,連宇,twse,12.30,12.30,12.00,12.20,48124,582350,-0.3,,,35,,
2009-02-19_2483,2009-02-19,2483,百容,twse,7.80,7.80,7.43,7.53,240535,1825281,-0.3,,,95,,
2009-02-19_2484,2009-02-19,2484,希華,twse,9.51,9.51,9.31,9.42,576218,5441207,0.0,,,202,,
2009-02-19_2485,2009-02-19,2485,兆赫,twse,37.70,39.30,37.30,39.00,11004471,424591369,1.3,,,5003,,
2009-02-19_2486,2009-02-19,2486,一詮,twse,16.00,17.10,15.80,16.70,2423052,40293159,0.65,,,1147,,
2009-02-19_2488,2009-02-19,2488,漢平,twse,10.95,11.00,10.80,11.00,141000,1538150,-0.1,,,46,,
2009-02-19_2489,2009-02-19,2489,瑞軒,twse,10.70,11.10,10.55,10.80,3647214,39531969,0.1,,,1181,,
2009-02-19_2492,2009-02-19,2492,華新科,twse,7.70,7.70,7.26,7.50,3598204,27068375,-0.15,,,813,,
2009-02-19_2493,2009-02-19,2493,揚博,twse,6.94,6.99,6.80,6.96,122001,835387,-0.08,,,29,,
2009-02-19_2495,2009-02-19,2495,普安,twse,28.00,28.40,27.80,28.00,400368,11265475,0.0,,,221,,
2009-02-19_2496,2009-02-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-19_2497,2009-02-19,2497,怡利電,twse,14.40,14.45,13.60,13.85,584969,8254071,0.05,,,289,,
2009-02-19_2498,2009-02-19,2498,宏達電,twse,367.00,385.50,362.00,383.00,7664488,2876183804,10.5,,,5824,,
2009-02-19_2499,2009-02-19,2499,東貝,twse,11.60,12.00,11.35,11.60,1735901,20295945,0.0,,,652,,
2009-02-19_2501,2009-02-19,2501,國建,twse,6.91,7.04,6.90,6.95,1340628,9355749,-0.02,,,381,,
2009-02-19_2504,2009-02-19,2504,國產,twse,9.85,10.10,9.79,9.81,22781010,227291552,-0.09,,,4019,,
2009-02-19_2505,2009-02-19,2505,國揚,twse,7.50,7.78,7.50,7.70,1444001,11118527,0.0,,,339,,
2009-02-19_2506,2009-02-19,2506,太設,twse,1.63,1.64,1.63,1.64,139222,228023,-0.08,,,24,,
2009-02-19_2509,2009-02-19,2509,全坤建,twse,10.85,10.95,10.65,10.65,118076,1277855,-0.3,,,50,,
2009-02-19_2511,2009-02-19,2511,太子,twse,4.55,4.65,4.52,4.60,777282,3577174,-0.01,,,242,,
2009-02-19_2514,2009-02-19,2514,龍邦,twse,5.92,6.05,5.83,6.04,71051,417876,-0.06,,,27,,
2009-02-19_2515,2009-02-19,2515,中工,twse,6.15,6.25,6.12,6.17,5493392,34015246,-0.02,,,1073,,
2009-02-19_2516,2009-02-19,2516,新建,twse,4.12,4.20,4.11,4.15,124799,518323,-0.03,,,47,,
2009-02-19_2520,2009-02-19,2520,冠德,twse,7.02,7.20,7.02,7.11,2539000,18139320,0.09,,,724,,
2009-02-19_2524,2009-02-19,2524,京城,twse,13.15,13.50,13.00,13.30,1209102,16070881,0.15,,,470,,
2009-02-19_2526,2009-02-19,2526,大陸,twse,7.93,8.06,7.93,8.00,724836,5800570,-0.05,,,257,,
2009-02-19_2527,2009-02-19,2527,宏璟,twse,3.86,3.95,3.86,3.94,154000,598860,0.03,,,38,,
2009-02-19_2528,2009-02-19,2528,皇普,twse,0.65,0.73,0.65,0.73,54000,39260,0.04,,,5,,
2009-02-19_2530,2009-02-19,2530,華建,twse,2.70,2.73,2.63,2.65,385140,1029111,-0.11,,,67,,
2009-02-19_2534,2009-02-19,2534,宏盛,twse,6.73,6.87,6.66,6.78,677080,4600523,-0.05,,,154,,
2009-02-19_2535,2009-02-19,2535,達欣工,twse,10.80,11.30,10.80,11.10,1750001,19313411,0.15,,,459,,
2009-02-19_2536,2009-02-19,2536,宏普,twse,20.20,20.70,20.10,20.40,1632040,33301282,0.2,,,729,,
2009-02-19_2537,2009-02-19,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-19_2538,2009-02-19,2538,基泰,twse,5.66,6.04,5.66,6.04,10257086,59016119,-0.04,,,1501,,
2009-02-19_2539,2009-02-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-19_2540,2009-02-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-19_2542,2009-02-19,2542,興富發,twse,13.95,14.00,13.80,13.90,1095653,15224609,-0.1,,,370,,
2009-02-19_2543,2009-02-19,2543,皇昌,twse,4.50,4.65,4.48,4.60,451225,2054659,-0.02,,,77,,
2009-02-19_2545,2009-02-19,2545,皇翔,twse,11.30,11.55,11.25,11.40,1143300,13060650,0.05,,,336,,
2009-02-19_2546,2009-02-19,2546,根基,twse,8.43,8.57,8.35,8.43,59000,499250,-0.12,,,24,,
2009-02-19_2547,2009-02-19,2547,日勝生,twse,9.30,9.38,9.15,9.26,529515,4919025,0.02,,,188,,
2009-02-19_2548,2009-02-19,2548,華固,twse,34.10,34.90,34.10,34.60,1810468,62516846,0.1,,,911,,
2009-02-19_2601,2009-02-19,2601,益航,twse,33.95,35.20,33.60,34.70,9385693,324423541,1.05,,,3961,,
