key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-31_2009,2013-10-31,2009,第一銅,twse,9.44,9.57,9.42,9.55,571746,5439465,0.11,,,148,,
2013-10-31_2010,2013-10-31,2010,春源,twse,11.30,11.30,11.20,11.25,138523,1558177,0.0,,,52,,
2013-10-31_2012,2013-10-31,2012,春雨,twse,11.15,11.20,11.15,11.15,24449,272633,0.0,,,10,,
2013-10-31_2013,2013-10-31,2013,中鋼構,twse,36.50,36.55,36.40,36.50,117986,4306838,0.1,,,79,,
2013-10-31_2014,2013-10-31,2014,中鴻,twse,8.49,8.50,8.42,8.42,619979,5235329,-0.07,,,216,,
2013-10-31_2015,2013-10-31,2015,豐興,twse,54.30,54.30,52.90,53.60,687063,36640802,-0.7,,,438,,
2013-10-31_2017,2013-10-31,2017,官田鋼,twse,6.85,6.85,6.81,6.81,435686,2973438,-0.04,,,129,,
2013-10-31_2020,2013-10-31,2020,美亞,twse,14.20,14.25,14.05,14.20,142620,2021039,-0.05,,,71,,
2013-10-31_2022,2013-10-31,2022,聚亨,twse,5.95,5.95,5.84,5.86,1480205,8688711,-0.04,,,320,,
2013-10-31_2023,2013-10-31,2023,燁輝,twse,9.37,9.41,9.30,9.30,933760,8720631,-0.07,,,281,,
2013-10-31_2024,2013-10-31,2024,志聯,twse,6.71,6.77,6.67,6.70,70165,469229,-0.01,,,20,,
2013-10-31_2025,2013-10-31,2025,千興,twse,3.96,3.96,3.93,3.93,273001,1075973,-0.02,,,71,,
2013-10-31_2027,2013-10-31,2027,大成鋼,twse,14.30,14.30,14.10,14.10,405696,5747544,0.0,,,166,,
2013-10-31_2028,2013-10-31,2028,威致,twse,4.89,4.89,4.86,4.86,111493,542155,-0.03,,,24,,
2013-10-31_2029,2013-10-31,2029,盛餘,twse,22.50,22.70,22.50,22.50,78221,1766922,0.0,,,44,,
2013-10-31_2030,2013-10-31,2030,彰源,twse,9.66,9.70,9.60,9.60,130296,1255784,-0.08,,,56,,
2013-10-31_2031,2013-10-31,2031,新光鋼,twse,18.80,18.85,18.65,18.75,246380,4620752,0.05,,,144,,
2013-10-31_2032,2013-10-31,2032,新鋼,twse,10.70,10.70,10.50,10.55,76684,813311,-0.15,,,56,,
2013-10-31_2033,2013-10-31,2033,佳大,twse,10.60,10.65,10.55,10.65,42630,450778,-0.05,,,16,,
2013-10-31_2034,2013-10-31,2034,允強,twse,20.60,20.80,20.55,20.60,642711,13262636,0.0,,,319,,
2013-10-31_2038,2013-10-31,2038,海光,twse,9.68,9.72,9.62,9.68,64000,619720,0.01,,,19,,
2013-10-31_2049,2013-10-31,2049,上銀,twse,229.50,232.00,228.50,232.00,1185717,273925344,3.0,,,1030,,
2013-10-31_2059,2013-10-31,2059,川湖,twse,261.00,263.00,258.00,260.00,550870,143385200,0.5,,,451,,
2013-10-31_2062,2013-10-31,2062,橋椿,twse,86.00,87.50,85.20,87.00,1294180,112053060,0.7,,,747,,
2013-10-31_2101,2013-10-31,2101,南港,twse,38.00,38.00,37.50,37.75,1242192,46872240,0.0,,,565,,
2013-10-31_2102,2013-10-31,2102,泰豐,twse,23.00,23.15,22.90,23.15,1973857,45382061,-0.05,,,695,,
2013-10-31_2103,2013-10-31,2103,台橡,twse,54.00,54.30,53.40,54.30,854821,46168234,0.1,,,557,,
2013-10-31_2104,2013-10-31,2104,國際中橡,twse,28.50,28.50,28.25,28.45,415544,11777290,0.15,,,291,,
2013-10-31_2105,2013-10-31,2105,正新,twse,79.60,79.60,77.90,78.40,12807239,1001575843,-1.2,,,5251,,
2013-10-31_2106,2013-10-31,2106,建大,twse,58.20,58.60,57.50,57.70,2852888,165410104,-0.5,,,1481,,
2013-10-31_2107,2013-10-31,2107,厚生,twse,27.95,28.10,27.80,27.85,1863048,52027272,0.0,,,802,,
2013-10-31_2108,2013-10-31,2108,南帝,twse,20.85,21.10,20.85,20.90,143380,3013519,0.1,,,97,,
2013-10-31_2109,2013-10-31,2109,華豐,twse,13.40,13.50,13.30,13.35,779728,10436095,0.05,,,197,,
2013-10-31_2114,2013-10-31,2114,鑫永銓,twse,78.70,79.00,78.00,78.80,43000,3382500,0.1,,,39,,
2013-10-31_2201,2013-10-31,2201,裕隆,twse,52.20,52.40,51.50,51.90,1765085,91468179,-0.3,,,904,,
2013-10-31_2204,2013-10-31,2204,中華,twse,28.05,28.10,27.75,28.10,1199684,33525780,-0.05,,,571,,
2013-10-31_2206,2013-10-31,2206,三陽工業,twse,51.10,52.50,50.80,51.50,4323211,224614800,0.1,,,1451,,
2013-10-31_2207,2013-10-31,2207,和泰車,twse,350.00,350.50,345.50,350.00,237249,82665652,0.0,,,200,,
2013-10-31_2208,2013-10-31,2208,台船,twse,18.90,18.90,18.75,18.75,383217,7211464,-0.05,,,183,,
2013-10-31_2227,2013-10-31,2227,裕日車,twse,394.00,396.00,385.00,387.00,302100,117109900,-9.0,,,268,,
2013-10-31_2231,2013-10-31,2231,為升,twse,96.70,97.80,96.70,96.70,62250,6060500,0.4,,,62,,
2013-10-31_2301,2013-10-31,2301,光寶科,twse,51.40,52.00,51.00,51.40,6102887,314773290,0.0,,,1909,,
2013-10-31_2302,2013-10-31,2302,麗正,twse,4.70,4.72,4.70,4.70,48190,226527,0.01,,,20,,
2013-10-31_2303,2013-10-31,2303,聯電,twse,12.90,12.90,12.45,12.45,144295882,1819565882,-0.65,,,22257,,
2013-10-31_2305,2013-10-31,2305,全友,twse,3.53,3.58,3.52,3.55,40377,142744,-0.01,,,18,,
2013-10-31_2308,2013-10-31,2308,台達電,twse,150.50,153.00,150.50,152.50,4533015,689511765,0.0,,,2116,,
2013-10-31_2311,2013-10-31,2311,日月光,twse,29.60,29.85,28.85,28.85,37265387,1096757230,-0.65,,,9766,,
2013-10-31_2312,2013-10-31,2312,金寶,twse,13.65,13.65,13.10,13.10,34471593,460751662,-0.5,,,6925,,
2013-10-31_2313,2013-10-31,2313,華通,twse,15.10,15.20,14.80,14.85,11342730,169910952,-0.2,,,2780,,
2013-10-31_2314,2013-10-31,2314,台揚,twse,19.20,19.60,19.00,19.00,15231495,293551008,0.25,,,5622,,
2013-10-31_2316,2013-10-31,2316,楠梓電,twse,13.20,13.35,13.00,13.20,5061706,66559242,0.0,,,1078,,
2013-10-31_2317,2013-10-31,2317,鴻海,twse,75.00,75.70,74.40,74.50,34958534,2620045815,-0.5,,,14388,,
2013-10-31_2321,2013-10-31,2321,東訊,twse,2.85,3.00,2.85,3.00,117054,343642,0.19,,,30,,
2013-10-31_2323,2013-10-31,2323,中環,twse,5.00,5.04,4.96,4.96,5387229,26885713,-0.05,,,1185,,
2013-10-31_2324,2013-10-31,2324,仁寶,twse,23.30,23.30,22.50,23.00,26505324,605017878,-0.35,,,5839,,
2013-10-31_2325,2013-10-31,2325,矽品,twse,36.50,36.90,35.55,35.70,9533867,345681678,-0.95,,,3023,,
2013-10-31_2327,2013-10-31,2327,國巨*,twse,10.00,10.10,9.96,9.99,1291606,12917704,-0.06,,,301,,
2013-10-31_2328,2013-10-31,2328,廣宇,twse,23.55,23.75,23.50,23.50,579148,13655346,-0.05,,,406,,
2013-10-31_2329,2013-10-31,2329,華泰,twse,5.10,5.16,5.09,5.09,557470,2854017,-0.04,,,137,,
2013-10-31_2330,2013-10-31,2330,台積電,twse,108.50,109.50,108.00,109.50,23098870,2520404080,-0.5,,,4626,,
2013-10-31_2331,2013-10-31,2331,精英,twse,12.75,12.80,12.65,12.65,3633560,46218791,-0.1,,,733,,
2013-10-31_2332,2013-10-31,2332,友訊,twse,17.60,18.00,17.50,17.80,4116021,73229913,0.2,,,1240,,
2013-10-31_2337,2013-10-31,2337,旺宏,twse,7.00,7.00,6.84,6.87,31826051,219606002,-0.31,,,7245,,
2013-10-31_2338,2013-10-31,2338,光罩,twse,9.58,9.59,9.57,9.57,112380,1076346,0.0,,,51,,
2013-10-31_2340,2013-10-31,2340,台亞,twse,12.30,12.30,12.15,12.15,1671287,20421470,-0.15,,,495,,
2013-10-31_2342,2013-10-31,2342,茂矽,twse,6.85,6.96,6.68,6.72,2534101,17127908,-0.1,,,747,,
2013-10-31_2344,2013-10-31,2344,華邦電,twse,7.58,7.62,7.45,7.45,8148018,61500138,-0.11,,,1387,,
2013-10-31_2345,2013-10-31,2345,智邦,twse,16.15,16.40,16.05,16.05,1619817,26257953,-0.2,,,653,,
2013-10-31_2347,2013-10-31,2347,聯強,twse,47.50,47.50,46.90,46.95,4020252,189238418,-0.55,,,1520,,
2013-10-31_2348,2013-10-31,2348,海悅,twse,,,,,173,7374,0.0,,,11,無成交,
2013-10-31_2349,2013-10-31,2349,錸德,twse,4.81,4.84,4.75,4.76,5291108,25282603,-0.05,,,976,,
2013-10-31_2351,2013-10-31,2351,順德,twse,33.00,33.00,32.65,32.70,188466,6170717,-0.1,,,113,,
2013-10-31_2352,2013-10-31,2352,佳世達,twse,6.70,6.82,6.66,6.82,5110708,34441909,0.13,,,1151,,
2013-10-31_2353,2013-10-31,2353,宏碁,twse,19.35,19.35,19.00,19.20,9320824,178555498,-0.15,,,3112,,
2013-10-31_2354,2013-10-31,2354,鴻準,twse,74.00,74.60,73.20,73.80,3204089,236786410,0.1,,,1945,,
2013-10-31_2355,2013-10-31,2355,敬鵬,twse,49.90,49.90,48.90,49.00,1826428,89883522,-1.0,,,899,,
2013-10-31_2356,2013-10-31,2356,英業達,twse,26.80,27.20,26.30,26.30,14654897,390727875,-0.5,,,3569,,
2013-10-31_2357,2013-10-31,2357,華碩,twse,230.00,230.00,224.50,225.00,2812940,638453500,-5.0,,,1581,,
2013-10-31_2358,2013-10-31,2358,廷鑫,twse,9.82,9.97,9.82,9.94,152486,1514735,0.12,,,36,,
2013-10-31_2359,2013-10-31,2359,所羅門,twse,12.80,12.80,12.70,12.80,103973,1322250,0.0,,,49,,
2013-10-31_2360,2013-10-31,2360,致茂,twse,63.00,63.70,62.60,62.60,646540,40757157,-0.6,,,407,,
2013-10-31_2361,2013-10-31,2361,鴻友,twse,1.73,1.73,1.60,1.60,26523,43008,-0.06,,,16,,
2013-10-31_2362,2013-10-31,2362,藍天,twse,62.00,62.50,61.20,62.50,3905430,242295231,0.6,,,1797,,
2013-10-31_2363,2013-10-31,2363,矽統,twse,9.18,9.23,9.13,9.13,420440,3849569,-0.05,,,191,,
2013-10-31_2364,2013-10-31,2364,倫飛,twse,3.04,3.05,3.01,3.03,346874,1049272,0.03,,,75,,
2013-10-31_2365,2013-10-31,2365,昆盈,twse,12.30,13.10,12.20,12.65,3269845,41516435,0.4,,,1075,,
2013-10-31_2367,2013-10-31,2367,燿華,twse,12.95,12.95,12.65,12.65,3467322,44288654,-0.3,,,962,,
2013-10-31_2368,2013-10-31,2368,金像電,twse,7.65,7.86,7.60,7.66,7908922,61126388,0.09,,,1597,,
2013-10-31_2369,2013-10-31,2369,菱生,twse,15.25,15.30,15.20,15.25,547200,8348649,0.05,,,214,,
2013-10-31_2371,2013-10-31,2371,大同,twse,8.16,8.19,8.12,8.15,4657600,37928228,-0.01,,,705,,
2013-10-31_2373,2013-10-31,2373,震旦行,twse,62.90,62.90,61.40,61.40,436877,27000444,-0.8,,,273,,
2013-10-31_2374,2013-10-31,2374,佳能,twse,22.30,22.30,22.05,22.15,363380,8037476,-0.15,,,192,,
2013-10-31_2375,2013-10-31,2375,凱美,twse,11.10,11.20,10.70,10.70,1067196,11610659,-0.3,,,348,,
2013-10-31_2376,2013-10-31,2376,技嘉,twse,31.90,32.80,31.90,32.80,3294015,106589875,0.9,,,1323,,
2013-10-31_2377,2013-10-31,2377,微星,twse,19.45,19.75,19.35,19.75,3544164,69367250,0.4,,,966,,
2013-10-31_2379,2013-10-31,2379,瑞昱,twse,70.40,70.60,68.40,68.40,6523769,451120973,-1.3,,,3613,,
2013-10-31_2380,2013-10-31,2380,虹光,twse,11.85,12.15,11.30,11.45,9163702,107747448,-0.4,,,2608,,
2013-10-31_2382,2013-10-31,2382,廣達,twse,70.50,70.80,69.70,69.70,8944237,628448887,-1.2,,,2382,,
2013-10-31_2383,2013-10-31,2383,台光電,twse,24.45,24.45,24.20,24.30,778132,18920802,-0.1,,,329,,
2013-10-31_2384,2013-10-31,2384,勝華,twse,11.10,11.15,10.95,10.95,9456819,103984197,-0.25,,,2376,,
2013-10-31_2385,2013-10-31,2385,群光,twse,73.00,73.10,72.30,73.10,998202,72709580,0.1,,,659,,
2013-10-31_2387,2013-10-31,2387,精元,twse,12.20,12.45,12.20,12.30,137004,1687547,0.05,,,72,,
2013-10-31_2388,2013-10-31,2388,威盛,twse,25.10,25.15,23.70,24.10,2055494,50092468,-1.05,,,858,,
2013-10-31_2390,2013-10-31,2390,云辰,twse,17.20,18.00,17.15,17.45,2025192,36012107,0.25,,,947,,
2013-10-31_2392,2013-10-31,2392,正崴,twse,62.00,62.30,61.20,61.60,2946325,181884368,-0.2,,,1695,,
2013-10-31_2393,2013-10-31,2393,億光,twse,56.00,57.30,55.00,55.60,5997339,338877542,-0.4,,,3360,,
2013-10-31_2395,2013-10-31,2395,研華,twse,187.50,189.50,186.50,188.50,536128,100695692,-1.0,,,411,,
2013-10-31_2397,2013-10-31,2397,友通,twse,32.20,32.60,32.20,32.30,103100,3339560,0.1,,,63,,
2013-10-31_2399,2013-10-31,2399,映泰,twse,10.85,10.85,10.70,10.75,248965,2679273,0.0,,,88,,
2013-10-31_2401,2013-10-31,2401,凌陽,twse,10.90,10.95,10.75,10.75,1625576,17593554,-0.1,,,469,,
2013-10-31_2402,2013-10-31,2402,毅嘉,twse,15.90,16.15,15.45,15.45,17048272,271542099,-0.3,,,4176,,
2013-10-31_2404,2013-10-31,2404,漢唐,twse,32.60,33.15,32.45,32.45,1560250,51257950,-0.15,,,752,,
2013-10-31_2405,2013-10-31,2405,輔信,twse,12.80,12.85,12.70,12.85,971130,12420464,0.1,,,356,,
2013-10-31_2406,2013-10-31,2406,國碩,twse,23.70,24.10,23.50,23.70,2823284,67167444,0.0,,,1103,,
2013-10-31_2408,2013-10-31,2408,南亞科,twse,4.11,4.11,4.05,4.07,1486944,6049206,-0.08,,,207,,
2013-10-31_2409,2013-10-31,2409,友達,twse,9.80,9.84,9.71,9.73,60022985,586188182,-0.17,,,10123,,
2013-10-31_2412,2013-10-31,2412,中華電,twse,94.40,94.60,94.00,94.60,14434173,1362758470,0.2,,,5655,,
2013-10-31_2413,2013-10-31,2413,環科,twse,9.93,10.20,9.90,10.05,3415585,34318174,0.42,,,998,,
2013-10-31_2414,2013-10-31,2414,精技,twse,13.95,14.05,13.90,14.05,163100,2279350,0.1,,,72,,
2013-10-31_2415,2013-10-31,2415,錩新,twse,13.50,13.50,13.20,13.45,78689,1055811,0.0,,,39,,
2013-10-31_2417,2013-10-31,2417,圓剛,twse,13.85,14.30,13.85,14.30,11653698,166089824,0.9,,,2479,,
2013-10-31_2419,2013-10-31,2419,仲琦,twse,15.45,16.05,15.45,15.75,5724000,90528698,0.3,,,1799,,
2013-10-31_2420,2013-10-31,2420,新巨,twse,29.05,29.65,29.00,29.25,370175,10882141,0.0,,,200,,
2013-10-31_2421,2013-10-31,2421,建準,twse,16.75,17.05,16.65,17.05,418963,7089371,0.35,,,207,,
2013-10-31_2423,2013-10-31,2423,固緯,twse,18.00,18.10,17.95,18.05,70522,1270896,0.15,,,47,,
2013-10-31_2424,2013-10-31,2424,隴華,twse,39.80,39.80,39.55,39.55,7000,277600,-0.3,,,7,,
2013-10-31_2425,2013-10-31,2425,承啟,twse,41.40,41.80,41.10,41.50,76015,3152368,0.3,,,58,,
2013-10-31_2426,2013-10-31,2426,鼎元,twse,7.35,7.38,7.20,7.20,661053,4804749,-0.12,,,263,,
2013-10-31_2427,2013-10-31,2427,三商電,twse,8.84,9.07,8.81,8.99,2483700,22250251,0.15,,,646,,
2013-10-31_2428,2013-10-31,2428,興勤,twse,34.50,34.50,34.10,34.10,149050,5100407,-0.3,,,95,,
2013-10-31_2429,2013-10-31,2429,銘旺科,twse,19.30,19.85,18.80,18.95,4041,77674,-0.7,,,5,,
2013-10-31_2430,2013-10-31,2430,燦坤,twse,41.90,41.95,41.25,41.30,263809,10920310,-0.5,,,226,,
2013-10-31_2431,2013-10-31,2431,聯昌,twse,11.70,12.25,11.50,11.50,3177363,38002635,-0.05,,,1062,,
2013-10-31_2433,2013-10-31,2433,互盛電,twse,46.55,47.30,46.25,46.55,197000,9214400,0.0,,,134,,
2013-10-31_2434,2013-10-31,2434,統懋,twse,6.24,6.32,6.06,6.14,180001,1120026,-0.16,,,65,,
2013-10-31_2436,2013-10-31,2436,偉詮電,twse,28.55,28.65,28.15,28.15,2665915,75538320,-0.65,,,1390,,
2013-10-31_2437,2013-10-31,2437,旺詮,twse,42.60,43.45,42.60,43.20,74730,3230890,0.25,,,62,,
2013-10-31_2438,2013-10-31,2438,翔耀,twse,,,,,1394,4051,0.0,,,10,無成交,
2013-10-31_2439,2013-10-31,2439,美律,twse,101.00,103.00,100.50,100.50,1838602,187232984,0.0,,,1085,,
2013-10-31_2440,2013-10-31,2440,太空梭,twse,8.10,8.30,8.01,8.05,144712,1169429,0.04,,,27,,
2013-10-31_2441,2013-10-31,2441,超豐,twse,25.40,25.50,25.40,25.45,173707,4417716,0.05,,,90,,
2013-10-31_2442,2013-10-31,2442,新美齊,twse,9.24,9.45,9.23,9.24,937545,8731123,0.01,,,307,,
2013-10-31_2443,2013-10-31,2443,昶虹,twse,5.72,5.90,5.61,5.90,80142,456695,-0.05,,,48,,
2013-10-31_2444,2013-10-31,2444,兆勁,twse,7.72,8.25,7.40,8.25,2637314,20254311,0.52,,,648,,
2013-10-31_2448,2013-10-31,2448,晶電,twse,50.50,51.30,50.50,51.10,4248833,216281150,0.0,,,2024,,
2013-10-31_2449,2013-10-31,2449,京元電子,twse,20.50,20.55,20.10,20.45,5480998,111892543,0.05,,,2403,,
2013-10-31_2450,2013-10-31,2450,神腦,twse,94.90,94.90,93.80,93.80,268028,25183060,-0.5,,,217,,
2013-10-31_2451,2013-10-31,2451,創見,twse,93.10,93.20,91.60,92.80,514172,47671756,-0.2,,,264,,
2013-10-31_2453,2013-10-31,2453,凌群,twse,14.15,14.45,14.00,14.00,895555,12738095,-0.15,,,305,,
2013-10-31_2454,2013-10-31,2454,聯發科,twse,396.50,402.00,394.00,402.00,8137190,3241599000,7.0,,,5337,,
2013-10-31_2455,2013-10-31,2455,全新,twse,29.95,29.95,29.70,29.70,1517433,45168990,0.15,,,803,,
2013-10-31_2456,2013-10-31,2456,奇力新,twse,28.00,29.05,27.75,28.20,5797808,165614376,0.1,,,2124,,
2013-10-31_2457,2013-10-31,2457,飛宏,twse,18.00,18.25,17.80,18.15,1402939,25445193,0.35,,,645,,
2013-10-31_2458,2013-10-31,2458,義隆,twse,44.80,45.05,44.45,44.50,4245897,189806561,-0.3,,,2202,,
2013-10-31_2459,2013-10-31,2459,敦吉,twse,31.15,31.75,31.00,31.20,943361,29656591,0.05,,,377,,
2013-10-31_2460,2013-10-31,2460,建通,twse,11.70,11.70,11.55,11.60,113838,1323777,-0.1,,,45,,
2013-10-31_2461,2013-10-31,2461,光群雷,twse,17.00,17.10,16.95,16.95,589240,10022006,-0.05,,,176,,
2013-10-31_2462,2013-10-31,2462,良得電,twse,24.75,24.90,24.70,24.85,25578,634153,0.2,,,27,,
2013-10-31_2464,2013-10-31,2464,盟立,twse,25.10,25.25,25.05,25.05,294270,7406450,-0.1,,,189,,
2013-10-31_2465,2013-10-31,2465,麗臺,twse,5.34,5.34,5.18,5.24,137900,720398,-0.01,,,56,,
2013-10-31_2466,2013-10-31,2466,冠西電,twse,32.10,32.25,32.10,32.20,84133,2707506,0.05,,,61,,
2013-10-31_2467,2013-10-31,2467,志聖,twse,20.90,20.95,20.80,20.80,174559,3643026,-0.1,,,92,,
2013-10-31_2468,2013-10-31,2468,華經,twse,10.65,10.80,10.60,10.70,74000,789750,0.0,,,24,,
2013-10-31_2471,2013-10-31,2471,資通,twse,18.10,18.10,17.80,17.85,298000,5339600,-0.25,,,153,,
2013-10-31_2472,2013-10-31,2472,立隆電,twse,23.40,23.40,22.85,22.90,808790,18624062,-0.3,,,361,,
2013-10-31_2474,2013-10-31,2474,可成,twse,174.00,174.00,169.50,171.00,4531083,779634193,-1.0,,,2580,,
2013-10-31_2475,2013-10-31,2475,華映,twse,1.60,1.63,1.60,1.61,1662248,2673322,0.0,,,201,,
2013-10-31_2476,2013-10-31,2476,鉅祥,twse,18.30,18.50,18.10,18.20,732849,13391607,-0.05,,,263,,
2013-10-31_2477,2013-10-31,2477,美隆電,twse,22.50,22.70,22.10,22.65,1681653,37623936,0.1,,,713,,
2013-10-31_2478,2013-10-31,2478,大毅,twse,15.25,15.35,15.20,15.20,51528,786695,-0.1,,,46,,
2013-10-31_2480,2013-10-31,2480,敦陽科,twse,30.40,30.95,29.90,30.40,1622991,49373123,0.0,,,864,,
2013-10-31_2481,2013-10-31,2481,強茂,twse,12.90,13.00,12.40,12.70,3507514,44654247,-0.2,,,1032,,
2013-10-31_2482,2013-10-31,2482,連宇,twse,15.70,15.95,15.40,15.95,3635602,57442699,1.0,,,1158,,
2013-10-31_2483,2013-10-31,2483,百容,twse,15.00,15.15,15.00,15.00,95320,1434434,0.05,,,36,,
2013-10-31_2484,2013-10-31,2484,希華,twse,14.10,14.15,13.85,13.85,612140,8598140,-0.2,,,260,,
2013-10-31_2485,2013-10-31,2485,兆赫,twse,32.30,32.40,31.60,31.60,1745016,55727012,-0.7,,,875,,
2013-10-31_2486,2013-10-31,2486,一詮,twse,19.00,19.70,19.00,19.10,1938003,37463307,0.3,,,783,,
2013-10-31_2488,2013-10-31,2488,漢平,twse,29.40,29.45,28.95,28.95,597338,17393666,-0.45,,,326,,
2013-10-31_2489,2013-10-31,2489,瑞軒,twse,18.80,18.95,18.70,18.80,1004811,18929572,-0.1,,,566,,
2013-10-31_2491,2013-10-31,2491,吉祥全,twse,,,,,1334,2426,0.0,,,5,無成交,
2013-10-31_2492,2013-10-31,2492,華新科,twse,7.95,7.95,7.86,7.86,1022526,8075581,-0.1,,,248,,
2013-10-31_2493,2013-10-31,2493,揚博,twse,24.95,25.05,24.90,25.00,420855,10517075,0.1,,,196,,
2013-10-31_2495,2013-10-31,2495,普安,twse,18.00,18.10,17.55,17.65,1630772,28819346,-0.35,,,767,,
2013-10-31_2496,2013-10-31,2496,卓越,twse,7.98,8.56,7.98,8.56,2000,16540,0.56,,,2,,
2013-10-31_2497,2013-10-31,2497,怡利電,twse,46.15,46.80,46.15,46.65,446300,20725844,0.5,,,281,,
2013-10-31_2498,2013-10-31,2498,宏達電,twse,144.00,144.50,140.50,144.50,16965957,2421366808,-0.5,,,10429,,
2013-10-31_2499,2013-10-31,2499,東貝,twse,22.95,23.05,22.75,23.00,605421,13871103,0.1,,,306,,
2013-10-31_2501,2013-10-31,2501,國建,twse,20.70,20.80,20.45,20.50,2146231,44275864,-0.2,,,829,,
2013-10-31_2504,2013-10-31,2504,國產,twse,12.15,12.20,12.10,12.15,1793342,21782875,0.0,,,365,,
2013-10-31_2505,2013-10-31,2505,國揚,twse,19.90,20.10,19.60,19.65,2995906,59500226,-0.25,,,892,,
2013-10-31_2506,2013-10-31,2506,太設,twse,10.40,10.40,10.30,10.40,724521,7485707,0.1,,,166,,
2013-10-31_2509,2013-10-31,2509,全坤建,twse,21.20,21.50,21.20,21.40,106741,2281233,-0.2,,,56,,
2013-10-31_2511,2013-10-31,2511,太子,twse,19.10,19.25,18.95,18.95,2575794,49162220,-0.15,,,924,,
2013-10-31_2514,2013-10-31,2514,龍邦,twse,23.50,23.75,23.00,23.65,4263074,99765039,0.2,,,1217,,
2013-10-31_2515,2013-10-31,2515,中工,twse,9.03,9.08,9.00,9.00,3644038,32904038,-0.01,,,837,,
2013-10-31_2516,2013-10-31,2516,新建,twse,7.82,7.84,7.75,7.77,379771,2953238,-0.06,,,113,,
2013-10-31_2520,2013-10-31,2520,冠德,twse,35.80,36.30,35.55,36.20,1771301,63683886,0.15,,,771,,
2013-10-31_2524,2013-10-31,2524,京城,twse,28.00,28.40,27.95,28.40,208980,5898333,0.3,,,100,,
2013-10-31_2527,2013-10-31,2527,宏璟,twse,19.50,19.50,18.85,18.90,1899465,36118135,-0.6,,,614,,
2013-10-31_2528,2013-10-31,2528,皇普,twse,12.30,12.95,12.30,12.30,74435,927870,0.0,,,41,,
2013-10-31_2530,2013-10-31,2530,華建,twse,11.90,11.95,11.85,11.95,218630,2601744,0.05,,,52,,
2013-10-31_2534,2013-10-31,2534,宏盛,twse,25.10,25.20,25.00,25.10,1625502,40840650,0.1,,,587,,
2013-10-31_2535,2013-10-31,2535,達欣工,twse,26.20,26.30,26.10,26.10,179102,4688752,-0.1,,,84,,
2013-10-31_2536,2013-10-31,2536,宏普,twse,30.60,30.85,30.45,30.65,332622,10172687,0.15,,,212,,
2013-10-31_2537,2013-10-31,2537,聯上發,twse,16.80,16.80,16.60,16.70,105165,1753805,0.05,,,58,,
2013-10-31_2538,2013-10-31,2538,基泰,twse,21.00,21.20,20.95,21.10,796355,16791255,-0.1,,,311,,
2013-10-31_2539,2013-10-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-31_2540,2013-10-31,2540,愛山林,twse,29.20,33.10,29.20,33.10,2001,62329,2.1,,,3,,
2013-10-31_2542,2013-10-31,2542,興富發,twse,62.70,63.40,62.50,63.40,937096,59056249,0.2,,,471,,
2013-10-31_2543,2013-10-31,2543,皇昌,twse,8.18,8.18,8.09,8.10,29330,237740,-0.1,,,22,,
2013-10-31_2545,2013-10-31,2545,皇翔,twse,58.30,59.80,58.20,59.20,574160,33913672,0.9,,,368,,
2013-10-31_2546,2013-10-31,2546,根基,twse,15.70,15.85,15.65,15.70,196000,3079450,-0.1,,,70,,
2013-10-31_2547,2013-10-31,2547,日勝生,twse,25.60,25.90,25.50,25.80,2723349,69904026,0.1,,,1178,,
2013-10-31_2548,2013-10-31,2548,華固,twse,82.30,82.50,82.10,82.30,503455,41445987,0.1,,,434,,
2013-10-31_2597,2013-10-31,2597,潤弘,twse,56.50,56.90,56.10,56.90,44000,2489800,0.4,,,16,,
2013-10-31_2601,2013-10-31,2601,益航,twse,20.45,20.65,20.25,20.30,1019862,20826858,-0.2,,,427,,
2013-10-31_2603,2013-10-31,2603,長榮,twse,17.25,17.30,17.15,17.30,2996510,51682352,0.05,,,957,,
2013-10-31_2605,2013-10-31,2605,新興,twse,27.35,27.45,27.25,27.40,318209,8706241,0.05,,,193,,
2013-10-31_2606,2013-10-31,2606,裕民,twse,49.90,50.20,48.35,48.35,3491171,172423305,-1.5,,,1537,,
2013-10-31_2607,2013-10-31,2607,榮運,twse,19.95,20.15,19.95,19.95,911199,18212267,0.0,,,314,,
2013-10-31_2608,2013-10-31,2608,嘉里大榮,twse,41.20,41.50,41.00,41.25,384908,15890819,0.15,,,133,,
2013-10-31_2609,2013-10-31,2609,陽明,twse,13.05,13.05,12.95,13.05,3158971,41106878,-0.05,,,1255,,
2013-10-31_2610,2013-10-31,2610,華航,twse,10.60,10.65,10.55,10.65,7224913,76577101,0.05,,,1664,,
2013-10-31_2611,2013-10-31,2611,志信,twse,11.90,11.95,11.75,11.80,99763,1181349,-0.05,,,51,,
2013-10-31_2612,2013-10-31,2612,中航,twse,37.95,38.30,37.80,37.90,265626,10083456,-0.05,,,158,,
2013-10-31_2613,2013-10-31,2613,中櫃,twse,20.30,20.70,20.20,20.50,614375,12534125,0.1,,,267,,
2013-10-31_2615,2013-10-31,2615,萬海,twse,16.40,16.50,15.85,15.85,3303814,53085637,-0.7,,,1160,,
