key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-28_1216,2008-01-28,1216,統一,twse,41.80,41.80,39.70,39.90,12657750,515231309,-1.9,,,4565,,
2008-01-28_1217,2008-01-28,1217,愛之味,twse,10.50,10.65,10.05,10.05,1842297,18950798,-0.7,,,632,,
2008-01-28_1218,2008-01-28,1218,泰山,twse,8.81,8.81,8.50,8.51,464736,4004992,-0.3,,,137,,
2008-01-28_1219,2008-01-28,1219,福壽,twse,9.50,9.50,9.10,9.16,265001,2458490,-0.4,,,102,,
2008-01-28_1220,2008-01-28,1220,台榮,twse,9.18,9.18,8.75,8.83,223600,2005030,-0.27,,,67,,
2008-01-28_1225,2008-01-28,1225,福懋油,twse,9.60,9.60,9.06,9.40,204688,1900977,-0.2,,,66,,
2008-01-28_1227,2008-01-28,1227,佳格,twse,16.00,16.00,15.70,15.70,87101,1373510,-0.2,,,40,,
2008-01-28_1229,2008-01-28,1229,聯華,twse,18.85,19.20,18.35,18.35,3999152,75046667,-0.5,,,886,,
2008-01-28_1231,2008-01-28,1231,聯華食,twse,10.75,10.90,10.60,10.90,75001,802161,-0.05,,,34,,
2008-01-28_1232,2008-01-28,1232,大統益,twse,28.80,28.95,28.20,28.20,153000,4366350,-0.8,,,67,,
2008-01-28_1233,2008-01-28,1233,天仁,twse,28.20,28.25,28.20,28.20,27006,762330,0.0,,,20,,
2008-01-28_1234,2008-01-28,1234,黑松,twse,13.50,13.60,13.00,13.00,2083077,27541811,-0.55,,,428,,
2008-01-28_1235,2008-01-28,1235,興泰,twse,28.50,30.10,28.50,30.00,938294,27650419,1.4,,,139,,
2008-01-28_1236,2008-01-28,1236,宏亞,twse,15.00,15.00,14.85,14.95,52002,774732,-0.05,,,25,,
2008-01-28_1301,2008-01-28,1301,台塑,twse,88.00,88.00,85.00,85.00,16219830,1390297250,-4.0,,,6354,,
2008-01-28_1303,2008-01-28,1303,南亞,twse,76.00,77.10,74.30,74.30,13441762,1016112458,-2.8,,,4298,,
2008-01-28_1304,2008-01-28,1304,台聚,twse,16.90,16.90,16.40,16.60,5390455,90063654,-0.5,,,1334,,
2008-01-28_1305,2008-01-28,1305,華夏,twse,8.59,8.68,8.35,8.37,2559657,21780631,-0.34,,,558,,
2008-01-28_1307,2008-01-28,1307,三芳,twse,23.10,23.50,21.95,22.00,153052,3457530,-1.4,,,74,,
2008-01-28_1308,2008-01-28,1308,亞聚,twse,21.00,21.00,19.70,19.75,2952714,59060650,-1.4,,,907,,
2008-01-28_1309,2008-01-28,1309,台達化,twse,10.15,10.15,9.95,9.96,308971,3088534,-0.24,,,116,,
2008-01-28_1310,2008-01-28,1310,台苯,twse,12.35,12.40,12.05,12.10,1456597,17736368,-0.4,,,367,,
2008-01-28_1311,2008-01-28,1311,福聚,twse,22.80,22.80,22.10,22.10,371543,8326647,-0.7,,,159,,
2008-01-28_1312,2008-01-28,1312,國喬,twse,10.40,10.40,9.90,10.05,3298707,33323363,-0.4,,,668,,
2008-01-28_1312A,2008-01-28,1312A,國喬特,twse,15.00,15.00,15.00,15.00,5000,75000,-0.35,down,,1,,
2008-01-28_1313,2008-01-28,1313,聯成,twse,16.90,17.00,16.50,16.50,1843956,30831971,-0.5,,,465,,
2008-01-28_1314,2008-01-28,1314,中石化,twse,12.80,12.85,12.20,12.25,19584100,244907574,-0.55,,,3015,,
2008-01-28_1315,2008-01-28,1315,達新,twse,23.50,24.30,23.50,23.65,267009,6370029,-0.35,,,78,,
2008-01-28_1316,2008-01-28,1316,上曜,twse,6.25,6.49,6.25,6.32,166500,1071120,-0.12,,,47,,
2008-01-28_1319,2008-01-28,1319,東陽,twse,26.70,26.95,25.70,25.70,563000,14635800,-1.0,,,237,,
2008-01-28_1321,2008-01-28,1321,大洋,twse,18.50,19.30,18.10,18.10,512000,9606950,-0.5,,,173,,
2008-01-28_1323,2008-01-28,1323,永裕,twse,10.15,10.20,9.96,10.05,65000,653300,-0.15,,,27,,
2008-01-28_1324,2008-01-28,1324,地球,twse,23.60,23.60,23.00,23.55,90300,2117700,0.05,,,24,,
2008-01-28_1325,2008-01-28,1325,恆大,twse,12.05,12.10,11.90,12.00,77000,921600,0.0,,,30,,
2008-01-28_1326,2008-01-28,1326,台化,twse,76.50,76.50,74.00,74.10,5754122,431918774,-2.4,,,2195,,
2008-01-28_1333,2008-01-28,1333,恩得利,tpex,10.50,10.95,10.35,10.50,165000,1742900,-0.40,,83025000,74,,
2008-01-28_1336,2008-01-28,1336,台翰,tpex,42.95,43.75,42.50,43.75,100000,4303600,0.00,,61393000,38,,
2008-01-28_1402,2008-01-28,1402,遠東新,twse,43.10,44.70,41.20,41.20,24142447,1035489504,-3.05,,,6793,,
2008-01-28_1409,2008-01-28,1409,新纖,twse,10.35,10.60,10.10,10.15,8575719,89276782,-0.25,,,1261,,
2008-01-28_1410,2008-01-28,1410,南染,twse,15.00,15.20,14.70,14.90,28000,413800,-0.1,,,14,,
2008-01-28_1413,2008-01-28,1413,宏洲,twse,3.24,3.30,3.20,3.23,211734,685488,-0.05,,,64,,
2008-01-28_1414,2008-01-28,1414,東和,twse,6.03,6.22,5.91,5.91,487711,2958243,-0.26,,,139,,
2008-01-28_1416,2008-01-28,1416,廣豐,twse,8.88,9.30,8.75,8.80,12758213,115526586,-0.18,,,2611,,
2008-01-28_1417,2008-01-28,1417,嘉裕,twse,7.60,7.80,7.51,7.57,1732963,13221141,-0.09,,,342,,
2008-01-28_1418,2008-01-28,1418,東華,twse,3.12,3.14,3.05,3.06,705884,2178028,-0.11,,,164,,
2008-01-28_1419,2008-01-28,1419,新紡,twse,24.90,26.40,24.90,25.75,10597615,277840025,1.05,,,2397,,
2008-01-28_1423,2008-01-28,1423,利華,twse,8.79,8.88,8.53,8.53,459001,4000669,-0.32,,,97,,
2008-01-28_1432,2008-01-28,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-28_1434,2008-01-28,1434,福懋,twse,29.95,30.20,29.70,29.75,2345331,70284780,-0.2,,,903,,
2008-01-28_1435,2008-01-28,1435,中福,twse,5.27,5.27,5.01,5.15,782598,3977349,0.05,,,145,,
2008-01-28_1436,2008-01-28,1436,華友聯,twse,9.71,9.87,9.10,9.10,84000,779990,-0.61,,,22,,
2008-01-28_1437,2008-01-28,1437,勤益控,twse,20.30,21.20,19.40,20.40,2884673,59661703,0.0,,,853,,
2008-01-28_1438,2008-01-28,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-28_1439,2008-01-28,1439,雋揚,twse,13.00,13.40,12.50,12.85,61000,784300,0.0,,,32,,
2008-01-28_1440,2008-01-28,1440,南紡,twse,15.80,16.50,15.00,15.00,9572455,152706868,-0.7,,,2357,,
2008-01-28_1441,2008-01-28,1441,大東,twse,4.78,4.95,4.65,4.75,73000,349720,-0.15,,,28,,
2008-01-28_1442,2008-01-28,1442,名軒,twse,20.75,21.15,20.75,21.10,10250,214274,-1.2,,,11,,
2008-01-28_1443,2008-01-28,1443,立益物流,twse,2.81,2.81,2.73,2.73,83165,230002,-0.08,,,26,,
2008-01-28_1444,2008-01-28,1444,力麗,twse,8.90,8.90,8.67,8.68,2212495,19410517,-0.25,,,395,,
2008-01-28_1445,2008-01-28,1445,大宇,twse,6.17,6.19,6.03,6.05,115000,695750,-0.15,,,21,,
2008-01-28_1446,2008-01-28,1446,宏和,twse,9.29,9.84,9.25,9.55,210084,2029065,0.35,,,83,,
2008-01-28_1447,2008-01-28,1447,力鵬,twse,8.39,8.39,8.14,8.14,855000,7059290,-0.28,,,220,,
2008-01-28_1449,2008-01-28,1449,佳和,twse,2.31,2.34,2.26,2.29,593580,1362331,-0.07,,,99,,
2008-01-28_1451,2008-01-28,1451,年興,twse,19.00,19.00,18.70,18.85,363603,6861856,-0.25,,,130,,
2008-01-28_1452,2008-01-28,1452,宏益,twse,8.88,8.88,8.60,8.60,261598,2270533,-0.3,,,38,,
2008-01-28_1453,2008-01-28,1453,大將,twse,3.49,3.49,3.49,3.49,10000,34900,0.2,up,,1,,
2008-01-28_1454,2008-01-28,1454,台富,twse,7.00,7.00,6.72,7.00,105000,726670,-0.08,,,19,,
2008-01-28_1455,2008-01-28,1455,集盛,twse,7.10,7.20,7.00,7.00,449246,3184337,-0.2,,,108,,
2008-01-28_1456,2008-01-28,1456,怡華,twse,2.67,2.75,2.65,2.67,81155,217793,0.0,,,28,,
2008-01-28_1457,2008-01-28,1457,宜進,twse,4.67,4.69,4.52,4.53,703014,3216663,-0.17,,,130,,
2008-01-28_1459,2008-01-28,1459,聯發,twse,11.30,11.55,11.05,11.40,3003125,34288630,-0.2,,,179,,
2008-01-28_1460,2008-01-28,1460,宏遠,twse,7.40,7.42,7.10,7.14,432107,3125725,-0.32,,,85,,
2008-01-28_1463,2008-01-28,1463,強盛新,twse,5.97,6.00,5.71,5.71,166002,965481,-0.29,,,26,,
2008-01-28_1464,2008-01-28,1464,得力,twse,7.00,7.00,6.81,6.86,167000,1157100,-0.24,,,20,,
2008-01-28_1465,2008-01-28,1465,偉全,twse,11.20,11.20,11.05,11.20,7734,86174,-0.2,,,8,,
2008-01-28_1466,2008-01-28,1466,聚隆,twse,7.98,7.99,7.58,7.58,129000,994900,-0.4,,,44,,
2008-01-28_1467,2008-01-28,1467,南緯,twse,12.00,12.05,11.75,11.75,362685,4295197,-0.35,,,120,,
2008-01-28_1468,2008-01-28,1468,昶和,twse,14.10,14.25,13.95,13.95,105000,1481650,-0.2,,,25,,
2008-01-28_1469,2008-01-28,1469,理隆,twse,10.25,10.25,9.71,9.72,7000,69090,-0.53,,,7,,
2008-01-28_1470,2008-01-28,1470,大統新創,twse,4.65,4.65,4.65,4.65,2000,9300,0.0,flat,,1,,
2008-01-28_1471,2008-01-28,1471,首利,twse,21.00,21.00,19.75,19.75,1178000,23433300,-1.45,,,447,,
2008-01-28_1472,2008-01-28,1472,三洋實業,twse,4.80,4.95,4.80,4.84,222000,1074530,-0.15,,,46,,
2008-01-28_1473,2008-01-28,1473,台南,twse,40.45,40.90,40.30,40.60,219201,8897543,0.15,,,100,,
2008-01-28_1474,2008-01-28,1474,弘裕,twse,8.15,8.15,8.00,8.12,116000,935810,-0.03,,,36,,
2008-01-28_1475,2008-01-28,1475,業旺,twse,13.25,13.25,12.00,12.20,10000,122050,-0.2,,,7,,
2008-01-28_1476,2008-01-28,1476,儒鴻,twse,16.40,16.40,16.10,16.15,110000,1784000,-0.25,,,45,,
2008-01-28_1477,2008-01-28,1477,聚陽,twse,66.90,67.10,65.90,66.80,755516,50368072,-0.2,,,324,,
2008-01-28_1503,2008-01-28,1503,士電,twse,34.00,35.00,33.60,33.85,2051334,70655819,-0.4,,,707,,
2008-01-28_1504,2008-01-28,1504,東元,twse,15.00,15.00,14.50,14.50,5174967,76234216,-0.6,,,1104,,
2008-01-28_1506,2008-01-28,1506,正道,twse,17.70,17.95,17.50,17.70,128000,2265000,0.0,,,38,,
2008-01-28_1507,2008-01-28,1507,永大,twse,23.20,23.50,23.00,23.00,911046,21180644,-0.6,,,287,,
2008-01-28_1512,2008-01-28,1512,瑞利,twse,10.10,10.10,9.90,10.00,35001,350090,-0.2,,,14,,
2008-01-28_1513,2008-01-28,1513,中興電,twse,20.80,20.85,20.10,20.35,1220415,24884224,-0.55,,,388,,
2008-01-28_1514,2008-01-28,1514,亞力,twse,8.27,8.28,7.92,8.28,470150,3812260,-0.02,,,111,,
2008-01-28_1515,2008-01-28,1515,力山,twse,7.08,7.30,7.08,7.09,111000,799690,-0.15,,,26,,
2008-01-28_1516,2008-01-28,1516,川飛,twse,5.46,5.59,5.22,5.22,65000,350370,-0.38,,,31,,
2008-01-28_1517,2008-01-28,1517,利奇,twse,10.20,10.25,9.70,10.00,502759,5033069,-0.25,,,164,,
2008-01-28_1519,2008-01-28,1519,華城,twse,47.90,48.80,46.00,46.00,815042,38357019,-1.9,,,488,,
2008-01-28_1521,2008-01-28,1521,大億,twse,21.50,21.90,21.50,21.90,23000,496300,-0.35,,,11,,
2008-01-28_1522,2008-01-28,1522,堤維西,twse,20.30,20.55,20.10,20.30,759665,15456232,0.0,,,221,,
2008-01-28_1523,2008-01-28,1523,開億,twse,13.00,13.00,12.75,13.00,22100,284840,0.0,,,20,,
2008-01-28_1524,2008-01-28,1524,耿鼎,twse,10.70,10.80,10.35,10.35,118121,1251498,-0.4,,,56,,
2008-01-28_1525,2008-01-28,1525,江申,twse,20.00,20.00,20.00,20.00,2000,40000,-0.2,down,,1,,
2008-01-28_1526,2008-01-28,1526,日馳,twse,5.38,5.38,5.10,5.30,246460,1280638,-0.05,,,112,,
2008-01-28_1527,2008-01-28,1527,鑽全,twse,38.30,39.20,38.30,38.50,232180,8969950,-0.7,,,146,,
2008-01-28_1528,2008-01-28,1528,恩德,twse,16.10,16.10,15.55,15.55,165280,2618053,-0.55,,,49,,
2008-01-28_1529,2008-01-28,1529,樂事綠能,twse,8.10,8.10,8.00,8.00,767000,6156230,-0.2,,,172,,
2008-01-28_1530,2008-01-28,1530,亞崴,twse,53.30,54.20,53.00,53.00,335400,17986540,0.5,,,208,,
2008-01-28_1531,2008-01-28,1531,高林股,twse,26.40,26.90,25.75,26.50,349000,9185800,-0.5,,,150,,
2008-01-28_1532,2008-01-28,1532,勤美,twse,49.00,50.40,46.70,46.80,1362968,66296117,-2.85,,,747,,
2008-01-28_1533,2008-01-28,1533,車王電,twse,27.20,27.20,25.45,25.45,630264,16672032,0.0,,,344,,
2008-01-28_1535,2008-01-28,1535,中宇,twse,32.00,33.00,31.50,33.00,100327,3216775,0.35,,,45,,
2008-01-28_1536,2008-01-28,1536,和大,twse,36.20,36.20,35.20,35.70,66260,2367381,-0.5,,,42,,
2008-01-28_1537,2008-01-28,1537,廣隆,twse,36.80,36.80,35.95,36.20,76000,2766300,-0.8,,,42,,
2008-01-28_1538,2008-01-28,1538,正峰,twse,16.90,17.00,16.70,16.85,463200,7802840,-0.3,,,136,,
2008-01-28_1539,2008-01-28,1539,巨庭,twse,10.00,10.25,10.00,10.10,8001,80761,-0.3,,,8,,
2008-01-28_1540,2008-01-28,1540,喬福,twse,34.00,34.00,33.15,33.30,76980,2577290,-0.7,,,42,,
2008-01-28_1541,2008-01-28,1541,錩泰,twse,10.10,10.30,10.05,10.10,36000,364950,-0.3,,,15,,
2008-01-28_1558,2008-01-28,1558,伸興,tpex,27.55,27.90,27.55,27.90,4000,110550,0.00,,42675559,3,,
2008-01-28_1560,2008-01-28,1560,中砂,twse,53.60,54.00,52.30,52.30,388088,20545176,-2.3,,,264,,
2008-01-28_1565,2008-01-28,1565,精華,tpex,125.00,126.00,123.50,125.00,85000,10578000,0.00,,50315884,50,,
2008-01-28_1569,2008-01-28,1569,濱川,tpex,22.70,23.90,22.35,22.35,69000,1547550,-1.65,,54659160,27,,
2008-01-28_1570,2008-01-28,1570,力肯,tpex,16.80,17.00,16.50,16.75,57000,955000,-0.15,,48230591,29,,
2008-01-28_1580,2008-01-28,1580,新麥,tpex,33.00,33.00,33.00,33.00,11000,363000,-0.70,down,35170000,6,,
2008-01-28_1582,2008-01-28,1582,信錦,tpex,90.20,94.90,90.10,94.80,27000,2513600,-0.20,,41500000,18,,
2008-01-28_1583,2008-01-28,1583,程泰,twse,60.00,60.00,59.00,59.90,272002,16212118,-0.1,,,84,,
2008-01-28_1584,2008-01-28,1584,精剛,tpex,35.60,36.00,35.60,35.80,14000,499400,-0.70,,40000425,11,,
2008-01-28_1603,2008-01-28,1603,華電,twse,6.19,6.21,6.06,6.08,358000,2190960,-0.13,,,85,,
2008-01-28_1604,2008-01-28,1604,聲寶,twse,6.26,6.26,6.21,6.21,2316061,14423110,-0.05,,,303,,
2008-01-28_1605,2008-01-28,1605,華新,twse,12.90,13.10,12.70,12.75,4724986,60827312,-0.5,,,968,,
2008-01-28_1606,2008-01-28,1606,歌林,twse,11.60,12.00,11.55,11.65,15124798,176959344,0.1,,,2875,,
2008-01-28_1608,2008-01-28,1608,華榮,twse,10.45,10.50,10.15,10.15,1548210,16001870,-0.4,,,269,,
2008-01-28_1609,2008-01-28,1609,大亞,twse,8.50,8.50,8.26,8.26,1098005,9165908,-0.34,,,263,,
2008-01-28_1611,2008-01-28,1611,中電,twse,13.30,13.80,13.30,13.30,185560,2516000,-1.0,,,72,,
2008-01-28_1612,2008-01-28,1612,宏泰,twse,20.40,20.40,19.20,19.20,699290,13790489,-1.2,,,283,,
2008-01-28_1613,2008-01-28,1613,台一,twse,6.12,6.15,5.95,6.06,484498,2918218,-0.13,,,125,,
2008-01-28_1614,2008-01-28,1614,三洋電,twse,33.10,34.40,33.05,33.70,493701,16723382,0.3,,,265,,
2008-01-28_1615,2008-01-28,1615,大山,twse,10.55,10.70,10.20,10.20,60001,625610,-0.35,,,22,,
2008-01-28_1616,2008-01-28,1616,億泰,twse,7.26,7.45,7.10,7.20,282585,2046819,-0.23,,,74,,
2008-01-28_1617,2008-01-28,1617,榮星,twse,7.80,7.80,7.67,7.80,8000,61660,0.0,,,4,,
2008-01-28_1618,2008-01-28,1618,合機,twse,9.52,9.52,9.00,9.52,256000,2378940,0.0,,,73,,
2008-01-28_1701,2008-01-28,1701,中化,twse,14.80,15.05,14.35,14.35,861117,12617727,-0.7,,,374,,
2008-01-28_1702,2008-01-28,1702,南僑,twse,8.09,8.09,7.80,7.80,426000,3366450,-0.33,,,143,,
2008-01-28_1704,2008-01-28,1704,榮化,twse,33.50,33.50,32.50,32.50,1272719,41764491,-1.0,,,661,,
2008-01-28_1707,2008-01-28,1707,葡萄王,twse,16.70,16.70,16.20,16.20,378076,6184751,-0.7,,,160,,
2008-01-28_1708,2008-01-28,1708,東鹼,twse,21.10,21.40,21.00,21.10,99260,2101610,-0.2,,,65,,
2008-01-28_1709,2008-01-28,1709,和益,twse,11.75,11.75,11.70,11.70,71035,831655,-0.05,,,24,,
2008-01-28_1710,2008-01-28,1710,東聯,twse,26.00,26.00,24.45,24.50,7709575,193842225,-1.7,,,2627,,
2008-01-28_1711,2008-01-28,1711,永光,twse,15.20,16.20,14.65,14.95,7660169,119864252,-0.75,,,1875,,
2008-01-28_1712,2008-01-28,1712,興農,twse,9.45,9.58,9.41,9.50,3615750,34376868,0.0,,,532,,
2008-01-28_1713,2008-01-28,1713,國化,twse,11.50,11.90,11.50,11.60,504496,5914852,0.1,,,127,,
2008-01-28_1714,2008-01-28,1714,和桐,twse,9.07,9.07,8.80,8.88,896260,7979677,-0.14,,,191,,
2008-01-28_1715,2008-01-28,1715,萬洲,twse,15.90,16.15,15.60,15.95,773065,12247033,0.0,,,155,,
2008-01-28_1716,2008-01-28,1716,永信,twse,31.40,31.45,30.85,31.00,204800,6356300,-0.4,,,102,,
2008-01-28_1717,2008-01-28,1717,長興,twse,31.40,32.50,31.40,31.60,841620,26761686,-1.3,,,393,,
2008-01-28_1718,2008-01-28,1718,中纖,twse,8.80,8.82,8.22,8.22,10904231,91648534,-0.61,,,1775,,
2008-01-28_1720,2008-01-28,1720,生達,twse,23.15,23.15,22.30,22.30,437030,9874096,-0.9,,,207,,
2008-01-28_1721,2008-01-28,1721,國慶科技,twse,9.12,9.28,8.71,8.80,349000,3095180,-0.5,,,131,,
2008-01-28_1722,2008-01-28,1722,台肥,twse,107.50,114.00,107.50,110.00,16285748,1803255032,2.5,,,5358,,
2008-01-28_1723,2008-01-28,1723,中碳,twse,73.50,73.50,72.60,72.80,567636,41414013,-0.7,,,402,,
2008-01-28_1724,2008-01-28,1724,台硝,twse,12.00,12.00,11.75,11.85,27003,319234,-0.15,,,15,,
2008-01-28_1725,2008-01-28,1725,元禎,twse,20.35,21.50,20.35,20.60,35000,732500,-0.05,,,16,,
2008-01-28_1726,2008-01-28,1726,永記,twse,41.70,41.80,41.00,41.40,61185,2520572,-0.2,,,36,,
2008-01-28_1727,2008-01-28,1727,中華化,twse,10.70,11.00,10.30,11.00,212149,2255739,0.2,,,66,,
2008-01-28_1729,2008-01-28,1729,必翔,twse,57.20,57.20,55.60,56.30,145050,8166950,-0.7,,,67,,
2008-01-28_1730,2008-01-28,1730,花仙子,twse,11.00,11.00,10.70,10.90,48622,530355,-0.4,,,18,,
2008-01-28_1731,2008-01-28,1731,美吾華,twse,12.40,12.90,12.40,12.60,782851,9916484,-0.25,,,199,,
2008-01-28_1732,2008-01-28,1732,毛寶,twse,10.90,10.90,10.65,10.85,38000,408500,-0.15,,,22,,
2008-01-28_1733,2008-01-28,1733,五鼎,twse,55.00,55.00,51.80,52.90,524418,27515894,-2.1,,,247,,
2008-01-28_1734,2008-01-28,1734,杏輝,twse,23.40,23.50,22.60,22.60,479442,10989932,-0.8,,,242,,
2008-01-28_1735,2008-01-28,1735,日勝化,twse,11.00,11.00,10.90,10.90,11000,120200,-0.2,,,6,,
2008-01-28_1736,2008-01-28,1736,喬山,twse,57.20,57.20,55.50,55.50,119600,6690100,-1.1,,,102,,
2008-01-28_1737,2008-01-28,1737,臺鹽,twse,19.45,19.55,19.00,19.20,536720,10327571,-0.4,,,248,,
2008-01-28_1742,2008-01-28,1742,台蠟,tpex,39.50,39.50,39.50,39.50,13000,513500,-0.50,down,30416673,5,,
2008-01-28_1777,2008-01-28,1777,生泰,tpex,24.00,24.35,23.60,23.60,22000,521750,-0.90,,21610000,10,,
2008-01-28_1781,2008-01-28,1781,合世,tpex,23.00,23.60,22.60,22.60,23000,535000,-0.40,,34960670,14,,
2008-01-28_1784,2008-01-28,1784,訊聯,tpex,55.00,55.00,51.90,51.90,179000,9467300,-3.80,,30818250,122,,
2008-01-28_1785,2008-01-28,1785,光洋科,tpex,100.50,102.00,98.80,98.80,5787000,582363000,-1.70,,152646695,2609,,
2008-01-28_1787,2008-01-28,1787,福盈科,tpex,12.55,12.80,12.50,12.80,30000,379700,0.00,,57330839,10,,
2008-01-28_1802,2008-01-28,1802,台玻,twse,33.60,34.20,32.20,32.20,4197385,137389732,-2.4,,,1232,,
2008-01-28_1805,2008-01-28,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-28_1806,2008-01-28,1806,冠軍,twse,13.80,13.85,13.20,13.20,809401,10895242,-0.75,,,226,,
2008-01-28_1807,2008-01-28,1807,羅馬,tpex,0.65,0.72,0.65,0.72,4000,2670,0.04,,135479462,3,,
2008-01-28_1808,2008-01-28,1808,潤隆,twse,24.20,24.20,23.35,24.00,56127,1341991,-0.4,,,31,,
2008-01-28_1809,2008-01-28,1809,中釉,twse,10.40,10.40,10.05,10.05,173501,1758332,-0.35,,,72,,
2008-01-28_1810,2008-01-28,1810,和成,twse,9.49,9.50,9.20,9.20,475339,4433417,-0.35,,,134,,
2008-01-28_1815,2008-01-28,1815,富喬,tpex,19.60,19.60,18.45,18.80,1793000,33296300,-1.00,,227655575,274,,
2008-01-28_1902,2008-01-28,1902,台紙,twse,10.30,10.80,10.30,10.45,3269588,34560310,0.15,,,844,,
2008-01-28_1903,2008-01-28,1903,士紙,twse,41.50,43.20,40.60,40.90,1873160,78812962,0.0,,,827,,
2008-01-28_1904,2008-01-28,1904,正隆,twse,11.00,11.10,10.80,10.80,2320235,25355174,-0.2,,,457,,
2008-01-28_1905,2008-01-28,1905,華紙,twse,15.10,15.55,14.85,15.05,5783035,88066525,-0.05,,,1606,,
2008-01-28_1906,2008-01-28,1906,寶隆,twse,6.22,6.38,6.15,6.38,55936,346885,-0.01,,,27,,
2008-01-28_1907,2008-01-28,1907,永豐餘,twse,12.05,12.20,11.65,11.70,1371709,16296726,-0.35,,,499,,
2008-01-28_1909,2008-01-28,1909,榮成,twse,11.10,11.20,10.75,10.85,1036571,11354031,-0.35,,,300,,
2008-01-28_2002,2008-01-28,2002,中鋼,twse,43.80,43.80,43.10,43.40,25932215,1123251172,-0.6,,,5786,,
2008-01-28_2002A,2008-01-28,2002A,中鋼特,twse,44.00,44.00,43.50,43.50,8000,350500,-0.3,,,8,,
