key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-07_1454,2005-06-07,1454,台富,twse,5.00,5.05,4.90,5.05,253010,1263579,0.05,,,51,,
2005-06-07_1455,2005-06-07,1455,集盛,twse,9.42,9.50,9.25,9.26,853878,7967814,-0.16,,,201,,
2005-06-07_1456,2005-06-07,1456,怡華,twse,2.49,2.49,2.35,2.38,308402,743145,-0.08,,,41,,
2005-06-07_1457,2005-06-07,1457,宜進,twse,4.20,4.25,4.04,4.04,1556006,6433194,-0.15,,,256,,
2005-06-07_1459,2005-06-07,1459,聯發,twse,8.02,8.30,7.88,8.02,956000,7716440,0.0,,,162,,
2005-06-07_1460,2005-06-07,1460,宏遠,twse,7.43,7.45,7.25,7.28,1161000,8539640,-0.14,,,169,,
2005-06-07_1462,2005-06-07,1462,東雲,twse,0.13,0.13,0.13,0.13,2000,260,-0.01,down,,2,,
2005-06-07_1463,2005-06-07,1463,強盛新,twse,6.40,6.55,6.37,6.40,330000,2111210,-0.18,,,70,,
2005-06-07_1464,2005-06-07,1464,得力,twse,5.36,5.49,5.36,5.40,929098,5054186,0.05,,,194,,
2005-06-07_1465,2005-06-07,1465,偉全,twse,7.97,7.97,7.90,7.95,70000,553530,-0.04,,,9,,
2005-06-07_1466,2005-06-07,1466,聚隆,twse,5.25,5.32,5.00,5.00,190991,982873,-0.12,,,88,,
2005-06-07_1467,2005-06-07,1467,南緯,twse,11.05,11.20,11.00,11.10,386000,4288500,0.15,,,97,,
2005-06-07_1468,2005-06-07,1468,昶和,twse,13.40,13.45,13.25,13.30,149000,1989200,-0.15,,,31,,
2005-06-07_1469,2005-06-07,1469,理隆,twse,10.50,10.55,10.45,10.55,12000,125550,-0.65,,,7,,
2005-06-07_1470,2005-06-07,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-07_1471,2005-06-07,1471,首利,twse,27.60,27.85,26.90,27.50,3352000,91393550,-0.35,,,731,,
2005-06-07_1472,2005-06-07,1472,三洋實業,twse,6.61,6.61,6.40,6.55,186000,1210730,-0.02,,,32,,
2005-06-07_1473,2005-06-07,1473,台南,twse,40.30,40.50,40.30,40.50,65500,2648843,0.0,,,39,,
2005-06-07_1474,2005-06-07,1474,弘裕,twse,10.00,10.15,10.00,10.15,126002,1270044,0.0,,,39,,
2005-06-07_1475,2005-06-07,1475,業旺,twse,,,,,540,12624,0.0,,,2,無成交,
2005-06-07_1476,2005-06-07,1476,儒鴻,twse,17.90,18.20,17.75,17.80,109050,1946025,0.2,,,45,,
2005-06-07_1477,2005-06-07,1477,聚陽,twse,42.90,42.90,42.45,42.45,87947,3751521,-0.35,,,46,,
2005-06-07_1503,2005-06-07,1503,士電,twse,24.30,24.45,23.95,23.95,6194403,149644932,-0.35,,,662,,
2005-06-07_1504,2005-06-07,1504,東元,twse,9.38,9.38,9.22,9.24,4834572,44820640,-0.06,,,780,,
2005-06-07_1506,2005-06-07,1506,正道,twse,7.75,7.80,7.75,7.75,107000,829850,0.0,,,22,,
2005-06-07_1507,2005-06-07,1507,永大,twse,16.70,16.85,16.60,16.70,2293000,38381900,0.0,,,428,,
2005-06-07_1512,2005-06-07,1512,瑞利,twse,8.25,8.36,8.05,8.05,1186589,9688606,-0.13,,,295,,
2005-06-07_1513,2005-06-07,1513,中興電,twse,14.20,14.25,14.05,14.05,911000,12860680,-0.15,,,210,,
2005-06-07_1514,2005-06-07,1514,亞力,twse,6.32,6.35,6.25,6.35,181001,1141406,0.04,,,33,,
2005-06-07_1515,2005-06-07,1515,力山,twse,9.73,9.77,9.70,9.77,383284,3735408,0.04,,,72,,
2005-06-07_1516,2005-06-07,1516,川飛,twse,4.40,4.60,4.35,4.38,369000,1631580,0.03,,,88,,
2005-06-07_1517,2005-06-07,1517,利奇,twse,8.30,8.36,8.12,8.12,680084,5596848,-0.13,,,185,,
2005-06-07_1519,2005-06-07,1519,華城,twse,9.35,9.36,9.19,9.28,205000,1899960,-0.05,,,59,,
2005-06-07_1520,2005-06-07,1520,復盛,twse,36.00,36.80,36.00,36.40,1818423,66477657,0.4,,,747,,
2005-06-07_1521,2005-06-07,1521,大億,twse,35.70,35.70,34.70,34.95,55010,1935449,-0.15,,,37,,
2005-06-07_1522,2005-06-07,1522,堤維西,twse,25.50,25.50,24.70,24.70,1444253,36185081,0.2,,,584,,
2005-06-07_1523,2005-06-07,1523,開億,twse,25.90,26.20,25.80,25.90,194010,5043504,0.3,,,76,,
2005-06-07_1524,2005-06-07,1524,耿鼎,twse,17.70,17.80,17.30,17.30,693307,12124275,-0.3,,,210,,
2005-06-07_1525,2005-06-07,1525,江申,twse,27.70,28.00,27.70,28.00,61010,1694275,0.3,,,23,,
2005-06-07_1526,2005-06-07,1526,日馳,twse,4.91,4.91,4.63,4.91,542000,2660110,0.32,,,120,,
2005-06-07_1527,2005-06-07,1527,鑽全,twse,77.00,77.00,76.10,76.40,90976,6961982,0.0,,,55,,
2005-06-07_1528,2005-06-07,1528,恩德,twse,9.30,9.59,9.30,9.40,441000,4177160,0.15,,,82,,
2005-06-07_1529,2005-06-07,1529,樂事綠能,twse,4.45,4.45,4.29,4.31,347000,1507070,-0.14,,,79,,
2005-06-07_1530,2005-06-07,1530,亞崴,twse,47.50,47.50,47.10,47.30,131187,6200396,0.6,,,89,,
2005-06-07_1531,2005-06-07,1531,高林股,twse,31.30,31.30,30.35,30.50,300000,9205850,-0.8,,,136,,
2005-06-07_1532,2005-06-07,1532,勤美,twse,27.85,27.85,27.25,27.45,321564,8859495,-0.15,,,156,,
2005-06-07_1533,2005-06-07,1533,車王電,twse,23.00,23.90,22.60,23.10,222000,5137200,0.6,,,128,,
2005-06-07_1535,2005-06-07,1535,中宇,twse,10.30,10.40,10.05,10.25,101000,1031450,0.1,,,39,,
2005-06-07_1536,2005-06-07,1536,和大,twse,32.40,32.45,31.40,32.40,556809,17936456,0.0,,,179,,
2005-06-07_1537,2005-06-07,1537,廣隆,twse,14.25,15.15,14.25,15.10,82100,1202317,0.85,,,41,,
2005-06-07_1538,2005-06-07,1538,正峰,twse,35.30,35.30,34.90,35.00,216000,7560600,-0.3,,,91,,
2005-06-07_1539,2005-06-07,1539,巨庭,twse,7.00,7.00,6.75,6.84,151000,1031790,-0.16,,,34,,
2005-06-07_1540,2005-06-07,1540,喬福,twse,14.65,14.65,14.45,14.60,291000,4222950,-0.05,,,92,,
2005-06-07_1541,2005-06-07,1541,錩泰,twse,12.15,12.40,12.00,12.40,10388,126322,-0.1,,,9,,
2005-06-07_1560,2005-06-07,1560,中砂,twse,84.20,84.40,83.30,84.00,249000,20873700,-0.2,,,171,,
2005-06-07_1601,2005-06-07,1601,台光,twse,15.10,15.40,15.10,15.40,11408100,174328931,1.0,,,1935,,
2005-06-07_1603,2005-06-07,1603,華電,twse,4.55,4.63,4.41,4.50,446010,2016037,0.01,,,114,,
2005-06-07_1604,2005-06-07,1604,聲寶,twse,6.02,6.05,5.87,5.88,7653279,45334473,-0.1,,,988,,
2005-06-07_1605,2005-06-07,1605,華新,twse,13.95,14.05,13.80,13.80,16186526,225061742,0.0,,,1854,,
2005-06-07_16051,2005-06-07,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-07_1606,2005-06-07,1606,歌林,twse,9.63,9.63,9.35,9.50,20383058,193139359,-0.01,,,2926,,
2005-06-07_1608,2005-06-07,1608,華榮,twse,6.95,6.97,6.71,6.80,3003774,20570238,-0.05,,,496,,
2005-06-07_1609,2005-06-07,1609,大亞,twse,10.20,10.30,9.91,9.97,1277731,12833395,-0.18,,,272,,
2005-06-07_1611,2005-06-07,1611,中電,twse,9.55,9.56,9.36,9.46,193002,1821959,-0.09,,,53,,
2005-06-07_1612,2005-06-07,1612,宏泰,twse,9.45,9.54,9.40,9.45,4188000,39626630,0.05,,,620,,
2005-06-07_1613,2005-06-07,1613,台一,twse,2.35,2.35,2.23,2.24,362000,823600,-0.05,,,49,,
2005-06-07_1614,2005-06-07,1614,三洋電,twse,17.20,17.20,17.05,17.05,127000,2171300,-0.15,,,47,,
2005-06-07_1615,2005-06-07,1615,大山,twse,9.50,9.69,9.35,9.35,84000,803180,-0.18,,,19,,
2005-06-07_1616,2005-06-07,1616,億泰,twse,10.40,10.40,10.10,10.15,308000,3142900,-0.05,,,88,,
2005-06-07_1617,2005-06-07,1617,榮星,twse,10.25,10.25,9.91,10.20,21000,210830,0.0,,,10,,
2005-06-07_1618,2005-06-07,1618,合機,twse,10.70,10.75,10.20,10.20,2695382,28284609,-0.25,,,750,,
2005-06-07_1701,2005-06-07,1701,中化,twse,13.00,13.55,12.80,12.80,7064800,94071738,-0.35,,,1031,,
2005-06-07_1702,2005-06-07,1702,南僑,twse,5.35,5.36,5.30,5.30,306003,1630695,-0.05,,,77,,
2005-06-07_1704,2005-06-07,1704,榮化,twse,17.60,17.80,17.40,17.45,4734258,83102702,0.05,,,1161,,
2005-06-07_1707,2005-06-07,1707,葡萄王,twse,8.82,8.89,8.75,8.80,408910,3607677,-0.04,,,77,,
2005-06-07_1708,2005-06-07,1708,東鹼,twse,8.23,8.40,8.06,8.10,844092,6937901,-0.12,,,243,,
2005-06-07_1709,2005-06-07,1709,和益,twse,10.90,10.90,10.75,10.80,8000,86950,-0.1,,,5,,
2005-06-07_1710,2005-06-07,1710,東聯,twse,30.00,30.40,29.90,29.90,2479747,74661531,-0.1,,,839,,
2005-06-07_1711,2005-06-07,1711,永光,twse,10.05,10.10,9.90,9.90,346711,3449002,-0.2,,,150,,
2005-06-07_1712,2005-06-07,1712,興農,twse,7.08,7.14,6.92,7.00,1881562,13164402,-0.13,,,280,,
2005-06-07_1713,2005-06-07,1713,國化,twse,10.10,10.20,9.80,9.82,370000,3684630,-0.18,,,100,,
2005-06-07_1714,2005-06-07,1714,和桐,twse,7.98,7.98,7.77,7.78,840633,6579882,0.01,,,201,,
2005-06-07_1715,2005-06-07,1715,萬洲,twse,9.04,9.04,8.95,8.95,244010,2193279,-0.05,,,43,,
2005-06-07_1716,2005-06-07,1716,永信,twse,32.40,32.40,32.10,32.40,483175,15583412,0.0,,,171,,
2005-06-07_1717,2005-06-07,1717,長興,twse,20.70,20.85,20.65,20.75,439146,9114095,0.05,,,164,,
2005-06-07_1718,2005-06-07,1718,中纖,twse,14.45,14.45,14.10,14.10,4881934,69717367,-0.25,,,954,,
2005-06-07_1720,2005-06-07,1720,生達,twse,18.50,18.50,18.25,18.30,150438,2761813,-0.1,,,79,,
2005-06-07_1721,2005-06-07,1721,國慶科技,twse,6.01,6.25,6.01,6.25,419005,2598539,0.4,,,82,,
2005-06-07_1722,2005-06-07,1722,台肥,twse,39.85,40.30,38.70,38.80,6148600,241806938,-1.05,,,1823,,
2005-06-07_1723,2005-06-07,1723,中碳,twse,48.80,48.85,48.50,48.60,229341,11157702,-0.05,,,124,,
2005-06-07_1724,2005-06-07,1724,台硝,twse,6.15,6.20,6.10,6.15,310893,1912481,0.05,,,81,,
2005-06-07_1725,2005-06-07,1725,元禎,twse,18.35,18.50,18.30,18.30,13000,238450,-0.05,,,13,,
2005-06-07_1726,2005-06-07,1726,永記,twse,41.35,41.35,41.00,41.30,26000,1068450,0.2,,,12,,
2005-06-07_1727,2005-06-07,1727,中華化,twse,11.90,11.90,11.90,11.90,3277,38978,0.0,flat,,5,,
2005-06-07_1729,2005-06-07,1729,必翔,twse,66.00,67.70,66.00,67.00,40602,2716844,0.8,,,42,,
2005-06-07_1730,2005-06-07,1730,花仙子,twse,10.20,10.20,10.10,10.20,153000,1554900,-0.05,,,33,,
2005-06-07_1731,2005-06-07,1731,美吾華,twse,12.20,12.25,12.05,12.10,161665,1966765,-0.1,,,69,,
2005-06-07_1732,2005-06-07,1732,毛寶,twse,8.33,8.33,8.11,8.11,58000,476500,-0.21,,,23,,
2005-06-07_1733,2005-06-07,1733,五鼎,twse,22.20,22.45,22.20,22.20,212710,4739683,0.0,,,100,,
2005-06-07_1734,2005-06-07,1734,杏輝,twse,21.55,21.55,21.10,21.25,264000,5617050,-0.35,,,87,,
2005-06-07_1735,2005-06-07,1735,日勝化,twse,17.40,17.40,17.35,17.35,36999,642591,0.0,,,23,,
2005-06-07_1736,2005-06-07,1736,喬山,twse,112.00,114.50,112.00,114.50,255000,28808500,2.0,,,150,,
2005-06-07_1737,2005-06-07,1737,臺鹽,twse,33.00,33.00,32.30,32.35,1662480,54008950,-0.5,,,662,,
2005-06-07_1802,2005-06-07,1802,台玻,twse,30.40,30.70,30.10,30.50,1192186,36214673,0.1,,,348,,
2005-06-07_1805,2005-06-07,1805,寶徠,twse,1.32,1.40,1.30,1.39,400000,545620,0.07,,,28,,
2005-06-07_1806,2005-06-07,1806,冠軍,twse,7.41,7.53,7.01,7.01,2175528,15929137,-0.34,,,430,,
2005-06-07_1807,2005-06-07,1807,羅馬,twse,7.60,7.60,7.16,7.17,776000,5689730,-0.23,,,154,,
2005-06-07_1808,2005-06-07,1808,潤隆,twse,10.85,11.10,10.85,11.10,3000,32800,0.2,,,2,,
2005-06-07_1809,2005-06-07,1809,中釉,twse,7.05,7.05,6.81,6.81,381000,2622510,-0.19,,,78,,
2005-06-07_1810,2005-06-07,1810,和成,twse,8.95,9.00,8.51,8.51,2452142,21532481,-0.37,,,501,,
2005-06-07_1902,2005-06-07,1902,台紙,twse,8.32,8.40,8.21,8.22,589225,4867600,-0.16,,,198,,
2005-06-07_1903,2005-06-07,1903,士紙,twse,25.40,25.40,24.30,25.40,1357000,33956050,0.5,,,310,,
2005-06-07_1904,2005-06-07,1904,正隆,twse,10.55,10.55,10.30,10.30,2338529,24330467,-0.25,,,580,,
2005-06-07_1905,2005-06-07,1905,華紙,twse,11.90,11.95,11.55,11.60,7007243,81881720,-0.3,,,1322,,
2005-06-07_1906,2005-06-07,1906,寶隆,twse,4.18,4.18,4.10,4.10,169002,699358,-0.06,,,40,,
2005-06-07_1907,2005-06-07,1907,永豐餘,twse,12.70,12.75,12.50,12.55,5439012,68743304,0.0,,,1143,,
2005-06-07_1909,2005-06-07,1909,榮成,twse,8.60,8.63,8.41,8.44,1553013,13223726,-0.11,,,326,,
2005-06-07_2002,2005-06-07,2002,中鋼,twse,31.50,31.75,31.20,31.30,35448116,1115084682,-0.2,,,6224,,
2005-06-07_2002A,2005-06-07,2002A,中鋼特,twse,32.70,32.85,32.70,32.85,58000,1901450,0.2,,,30,,
2005-06-07_2006,2005-06-07,2006,東和鋼鐵,twse,21.65,21.90,21.55,21.55,8541466,185686095,0.1,,,1635,,
2005-06-07_2007,2005-06-07,2007,燁興,twse,6.20,6.42,6.10,6.22,20312744,127356617,0.22,,,2965,,
2005-06-07_2008,2005-06-07,2008,高興昌,twse,11.00,11.00,10.30,10.35,11274993,120373506,0.05,,,2211,,
2005-06-07_2009,2005-06-07,2009,第一銅,twse,10.60,10.60,10.45,10.60,9967213,105536404,0.65,,,1920,,
2005-06-07_2010,2005-06-07,2010,春源,twse,19.10,19.20,18.80,18.80,995003,18940257,-0.3,,,300,,
2005-06-07_2012,2005-06-07,2012,春雨,twse,9.11,9.49,8.90,8.98,2479256,22732380,-0.06,,,606,,
2005-06-07_2013,2005-06-07,2013,中鋼構,twse,15.20,15.20,14.80,14.90,214000,3202350,-0.2,,,56,,
2005-06-07_2014,2005-06-07,2014,中鴻,twse,15.60,15.80,15.25,15.25,15396879,240181956,-0.25,,,2284,,
2005-06-07_2015,2005-06-07,2015,豐興,twse,32.30,32.80,32.10,32.10,2456349,79353193,0.0,,,543,,
2005-06-07_2017,2005-06-07,2017,官田鋼,twse,7.60,7.82,7.33,7.42,7760000,59005020,-0.04,,,1257,,
2005-06-07_2020,2005-06-07,2020,美亞,twse,21.00,21.10,20.65,20.70,721005,15087003,-0.1,,,214,,
2005-06-07_2022,2005-06-07,2022,聚亨,twse,8.18,8.48,8.00,8.00,3519004,28830322,-0.18,,,838,,
2005-06-07_2023,2005-06-07,2023,燁輝,twse,17.10,17.40,16.85,16.85,10039983,172002079,-0.15,,,1931,,
2005-06-07_2024,2005-06-07,2024,志聯,twse,4.92,4.92,4.70,4.92,3093468,15079779,0.32,,,559,,
2005-06-07_2025,2005-06-07,2025,千興,twse,6.75,6.75,6.75,6.75,3534778,23858895,0.44,up,,416,,
2005-06-07_2027,2005-06-07,2027,大成鋼,twse,17.85,17.95,17.30,17.35,3268011,57703139,0.0,,,899,,
2005-06-07_2028,2005-06-07,2028,威致,twse,5.90,6.19,5.90,6.04,2558337,15429387,0.17,,,530,,
2005-06-07_2029,2005-06-07,2029,盛餘,twse,34.55,35.00,34.45,34.45,1282302,44474719,0.1,,,455,,
2005-06-07_2030,2005-06-07,2030,彰源,twse,20.20,20.70,20.10,20.10,1177450,23952272,-0.2,,,363,,
2005-06-07_2031,2005-06-07,2031,新光鋼,twse,34.10,34.60,33.30,33.35,1979661,67012543,-0.55,,,804,,
2005-06-07_2032,2005-06-07,2032,新鋼,twse,17.00,17.30,16.55,16.60,403736,6828633,-0.1,,,180,,
2005-06-07_2033,2005-06-07,2033,佳大,twse,12.10,12.35,11.90,12.05,783000,9520300,-0.1,,,149,,
2005-06-07_2034,2005-06-07,2034,允強,twse,26.00,26.70,25.50,25.50,5525045,144242532,-0.4,,,1635,,
