key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-12_1734,2014-11-12,1734,杏輝,twse,42.80,42.80,42.30,42.30,724515,30788229,-0.6,,,463,,
2014-11-12_1735,2014-11-12,1735,日勝化,twse,10.70,10.85,10.65,10.80,21363,231097,0.1,,,12,,
2014-11-12_1736,2014-11-12,1736,喬山,twse,70.50,70.80,68.60,69.00,603611,41942725,-1.6,,,466,,
2014-11-12_1737,2014-11-12,1737,臺鹽,twse,24.30,24.30,24.00,24.05,145384,3502965,-0.15,,,71,,
2014-11-12_1742,2014-11-12,1742,台蠟,tpex,24.50,24.80,24.30,24.30,90000,2202900,,,64690524,53,,
2014-11-12_1752,2014-11-12,1752,南光,tpex,31.65,32.05,31.50,31.55,105000,3343300,0.05,,89164076,77,,
2014-11-12_1762,2014-11-12,1762,中化生,twse,33.00,33.00,32.40,32.45,109000,3562350,-0.55,,,93,,
2014-11-12_1773,2014-11-12,1773,勝一,twse,45.10,45.10,44.20,44.50,22510,1003381,-0.6,,,25,,
2014-11-12_1777,2014-11-12,1777,生泰,tpex,67.60,70.40,67.20,69.00,797000,54957700,3.00,,30059550,612,,
2014-11-12_1781,2014-11-12,1781,合世,tpex,22.60,22.60,22.00,22.10,131000,2920350,,,47407605,98,,
2014-11-12_1783,2014-11-12,1783,和康生,twse,43.00,43.10,41.95,41.95,158010,6687333,-1.0,,,135,,
2014-11-12_1784,2014-11-12,1784,訊聯,tpex,39.50,40.00,39.15,39.50,85000,3355450,,,50211924,76,,
2014-11-12_1785,2014-11-12,1785,光洋科,tpex,23.70,23.80,23.15,23.20,934000,21883350,,,408564346,512,,
2014-11-12_1786,2014-11-12,1786,科妍,twse,85.50,86.60,85.10,85.20,140978,12045930,-0.8,,,106,,
2014-11-12_1787,2014-11-12,1787,福盈科,tpex,28.45,28.45,27.05,27.20,429000,11846750,,,72004504,273,,
2014-11-12_1788,2014-11-12,1788,杏昌,tpex,95.50,96.60,94.50,96.00,445000,42520900,1.10,,35000000,349,,
2014-11-12_1789,2014-11-12,1789,神隆,twse,62.30,62.50,61.20,61.30,828663,51043635,-1.0,,,693,,
2014-11-12_1795,2014-11-12,1795,美時,tpex,89.10,91.10,87.00,87.00,7535000,672443400,,,232570471,4990,,
2014-11-12_1799,2014-11-12,1799,紅電醫,tpex,35.95,36.50,35.80,35.80,52000,1869750,,,50781393,50,,
2014-11-12_1802,2014-11-12,1802,台玻,twse,23.85,23.90,23.15,23.15,814757,19117511,-0.85,,,624,,
2014-11-12_1805,2014-11-12,1805,寶徠,twse,11.30,11.30,11.30,11.30,1000,11300,-0.25,down,,1,,
2014-11-12_1806,2014-11-12,1806,冠軍,twse,9.70,9.71,9.52,9.55,146200,1396306,-0.15,,,69,,
2014-11-12_1808,2014-11-12,1808,潤隆,twse,27.95,27.95,27.50,27.75,60000,1658850,-0.2,,,21,,
2014-11-12_1809,2014-11-12,1809,中釉,twse,13.80,13.85,13.60,13.60,203076,2784283,-0.2,,,72,,
2014-11-12_1810,2014-11-12,1810,和成,twse,10.25,10.30,10.15,10.20,524250,5346975,-0.05,,,152,,
2014-11-12_1813,2014-11-12,1813,寶利徠,tpex,32.50,32.50,32.05,32.45,16000,517250,,,46635510,14,,
2014-11-12_1815,2014-11-12,1815,富喬,tpex,11.30,11.45,11.25,11.25,831000,9393550,,,406248364,255,,
2014-11-12_1817,2014-11-12,1817,凱撒衛,twse,31.50,31.70,31.00,31.50,129400,4072400,0.5,,,66,,
2014-11-12_1902,2014-11-12,1902,台紙,twse,11.10,11.20,11.10,11.10,340367,3789452,0.0,,,103,,
2014-11-12_1903,2014-11-12,1903,士紙,twse,37.75,38.10,37.05,37.25,249008,9330848,-0.8,,,165,,
2014-11-12_1904,2014-11-12,1904,正隆,twse,13.40,13.45,13.35,13.40,704718,9440374,-0.05,,,297,,
2014-11-12_1905,2014-11-12,1905,華紙,twse,8.66,8.66,8.53,8.59,537373,4600237,-0.07,,,238,,
2014-11-12_1906,2014-11-12,1906,寶隆,twse,12.40,12.40,11.90,11.90,830850,10005063,-0.6,,,210,,
2014-11-12_1907,2014-11-12,1907,永豐餘,twse,12.85,12.85,12.60,12.70,816313,10353702,-0.15,,,437,,
2014-11-12_1909,2014-11-12,1909,榮成,twse,15.05,15.10,14.70,14.80,2223327,33002049,-0.25,,,685,,
2014-11-12_2002,2014-11-12,2002,中鋼,twse,26.00,26.00,25.60,25.85,11243201,290398499,-0.15,,,4439,,
2014-11-12_2002A,2014-11-12,2002A,中鋼特,twse,41.50,41.50,41.45,41.50,9999,415358,0.0,,,8,,
2014-11-12_2006,2014-11-12,2006,東和鋼鐵,twse,23.90,23.90,23.80,23.80,470015,11199659,-0.2,,,276,,
2014-11-12_2007,2014-11-12,2007,燁興,twse,5.66,5.72,5.62,5.70,88999,503143,-0.07,,,47,,
2014-11-12_2008,2014-11-12,2008,高興昌,twse,10.60,10.60,10.50,10.60,68125,718711,0.1,,,45,,
2014-11-12_2009,2014-11-12,2009,第一銅,twse,10.30,10.35,10.25,10.30,47258,487081,0.0,,,24,,
2014-11-12_2010,2014-11-12,2010,春源,twse,11.40,11.40,11.25,11.40,640381,7261041,0.0,,,113,,
2014-11-12_2012,2014-11-12,2012,春雨,twse,13.15,13.25,13.15,13.15,100062,1320065,-0.1,,,28,,
2014-11-12_2013,2014-11-12,2013,中鋼構,twse,27.05,27.20,26.80,26.90,125070,3385653,-0.3,,,83,,
2014-11-12_2014,2014-11-12,2014,中鴻,twse,7.30,7.30,7.24,7.26,740341,5383844,-0.07,,,262,,
2014-11-12_2015,2014-11-12,2015,豐興,twse,37.90,37.90,37.05,37.25,466436,17451898,-0.55,,,276,,
2014-11-12_2017,2014-11-12,2017,官田鋼,twse,6.19,6.19,6.09,6.15,195255,1199274,-0.03,,,95,,
2014-11-12_2020,2014-11-12,2020,美亞,twse,14.95,14.95,14.40,14.85,126200,1848236,-0.1,,,72,,
2014-11-12_2022,2014-11-12,2022,聚亨,twse,5.62,5.74,5.60,5.64,478897,2700751,-0.06,,,122,,
2014-11-12_2023,2014-11-12,2023,燁輝,twse,8.75,8.80,8.68,8.70,941154,8204594,-0.15,,,356,,
2014-11-12_2024,2014-11-12,2024,志聯,twse,9.00,9.00,8.78,8.96,646003,5734264,-0.02,,,161,,
2014-11-12_2025,2014-11-12,2025,千興,twse,5.30,5.34,5.25,5.25,1780313,9383780,-0.07,,,411,,
2014-11-12_2027,2014-11-12,2027,大成鋼,twse,18.30,18.40,18.15,18.35,1156040,21155079,-0.1,,,524,,
2014-11-12_2028,2014-11-12,2028,威致,twse,4.21,4.21,4.13,4.15,168447,701336,-0.07,,,80,,
2014-11-12_2029,2014-11-12,2029,盛餘,twse,20.00,20.20,19.95,19.95,94100,1880290,-0.15,,,38,,
2014-11-12_2030,2014-11-12,2030,彰源,twse,12.40,12.45,12.10,12.30,587437,7195380,-0.15,,,222,,
2014-11-12_2031,2014-11-12,2031,新光鋼,twse,17.15,17.20,17.05,17.05,95096,1629185,-0.1,,,57,,
2014-11-12_2032,2014-11-12,2032,新鋼,twse,11.00,11.10,10.75,10.75,130037,1420695,-0.35,,,62,,
2014-11-12_2033,2014-11-12,2033,佳大,twse,8.92,8.92,8.80,8.80,89071,788138,-0.2,,,30,,
2014-11-12_2034,2014-11-12,2034,允強,twse,23.70,23.70,23.35,23.70,840682,19773456,-0.1,,,593,,
2014-11-12_2035,2014-11-12,2035,唐榮,tpex,42.50,44.40,42.50,44.00,157000,6858050,,,350000000,42,,
2014-11-12_2038,2014-11-12,2038,海光,twse,7.89,7.89,7.80,7.84,160000,1249790,-0.13,,,52,,
2014-11-12_2049,2014-11-12,2049,上銀,twse,230.50,237.00,228.50,236.00,5118237,1201260669,5.5,,,3932,,
2014-11-12_2059,2014-11-12,2059,川湖,twse,396.00,399.00,391.00,398.00,310310,122699225,-2.0,,,283,,
2014-11-12_2061,2014-11-12,2061,風青,tpex,18.20,18.85,18.00,18.50,62000,1121850,0.10,,50648076,24,,
2014-11-12_2062,2014-11-12,2062,橋椿,twse,51.00,51.40,50.30,50.70,897143,45533750,-0.4,,,632,,
2014-11-12_2063,2014-11-12,2063,世鎧,tpex,31.10,31.95,31.05,31.95,6000,187250,0.25,,43268967,4,,
2014-11-12_2066,2014-11-12,2066,世德,tpex,103.00,103.00,100.50,102.00,101000,10231500,0.50,,35718270,91,,
2014-11-12_2067,2014-11-12,2067,嘉鋼,tpex,29.60,30.70,29.05,29.20,214000,6307300,,,28432750,126,,
2014-11-12_2101,2014-11-12,2101,南港,twse,32.60,32.95,32.25,32.35,1144233,37167978,-0.7,,,554,,
2014-11-12_2102,2014-11-12,2102,泰豐,twse,17.95,17.95,17.80,17.85,537418,9600975,-0.1,,,159,,
2014-11-12_2103,2014-11-12,2103,台橡,twse,35.80,35.80,34.80,35.00,1068214,37534540,-0.8,,,776,,
2014-11-12_2104,2014-11-12,2104,國際中橡,twse,31.85,31.90,31.70,31.70,580652,18433298,-0.15,,,339,,
2014-11-12_2105,2014-11-12,2105,正新,twse,73.00,73.00,71.10,71.90,5960609,430887567,-1.1,,,2908,,
2014-11-12_2106,2014-11-12,2106,建大,twse,63.70,63.70,62.30,63.10,1482972,93312119,-0.6,,,780,,
2014-11-12_2107,2014-11-12,2107,厚生,twse,33.45,33.90,33.40,33.50,2545581,85700618,0.25,,,1237,,
2014-11-12_2108,2014-11-12,2108,南帝,twse,15.50,15.60,15.50,15.60,1829070,26562742,0.1,,,82,,
2014-11-12_2109,2014-11-12,2109,華豐,twse,22.20,22.65,21.90,22.65,1544015,34404287,0.45,,,412,,
2014-11-12_2114,2014-11-12,2114,鑫永銓,twse,107.00,108.50,106.00,107.00,91300,9781600,-2.0,,,79,,
2014-11-12_2115,2014-11-12,2115,六暉-KY,twse,63.20,63.90,62.50,62.90,340899,21455187,-0.3,,,249,,
2014-11-12_2201,2014-11-12,2201,裕隆,twse,45.40,45.40,44.05,44.05,1599873,71355662,-1.5,,,965,,
2014-11-12_2204,2014-11-12,2204,中華,twse,28.20,28.20,27.80,27.90,621245,17361721,-0.3,,,478,,
2014-11-12_2206,2014-11-12,2206,三陽工業,twse,27.20,27.30,27.05,27.05,1194019,32366757,-0.25,,,465,,
2014-11-12_2207,2014-11-12,2207,和泰車,twse,482.00,492.00,451.00,457.50,547699,256236545,-24.5,,,541,,
2014-11-12_2208,2014-11-12,2208,台船,twse,16.20,16.20,16.00,16.00,383022,6157552,-0.3,,,279,,
2014-11-12_2221,2014-11-12,2221,大甲,tpex,19.00,19.60,18.40,19.10,1838000,35235600,0.30,,42425000,1114,,
2014-11-12_2227,2014-11-12,2227,裕日車,twse,302.50,314.00,300.00,310.00,627456,193682140,12.5,,,601,,
2014-11-12_2228,2014-11-12,2228,劍麟,twse,114.00,115.50,114.00,115.50,114226,13138490,0.5,,,99,,
2014-11-12_2230,2014-11-12,2230,泰茂,tpex,13.60,13.65,13.45,13.60,31000,419400,,,39617338,20,,
2014-11-12_2231,2014-11-12,2231,為升,twse,288.00,294.00,283.00,291.00,1666527,480164911,-9.0,,,1465,,
2014-11-12_2233,2014-11-12,2233,宇隆,tpex,90.00,91.80,88.50,89.30,1123000,100867500,,,49214766,813,,
2014-11-12_2301,2014-11-12,2301,光寶科,twse,40.00,40.00,38.70,38.70,17086202,666235507,-2.9,,,6898,,
2014-11-12_2302,2014-11-12,2302,麗正,twse,6.13,6.18,6.08,6.09,198380,1211593,-0.06,,,70,,
2014-11-12_2303,2014-11-12,2303,聯電,twse,13.50,13.65,13.45,13.45,31673024,428025536,-0.15,,,5756,,
2014-11-12_2305,2014-11-12,2305,全友,twse,5.82,5.83,5.59,5.60,275206,1555549,-0.15,,,114,,
2014-11-12_2308,2014-11-12,2308,台達電,twse,178.00,178.50,174.00,176.00,5458565,962420375,0.0,,,3135,,
2014-11-12_2311,2014-11-12,2311,日月光,twse,36.40,36.50,35.60,35.85,21301251,768198291,-0.6,,,6664,,
2014-11-12_2312,2014-11-12,2312,金寶,twse,13.75,14.50,13.70,14.50,23072072,326455326,0.6,,,4478,,
2014-11-12_2313,2014-11-12,2313,華通,twse,16.90,16.90,16.60,16.65,6968203,116619560,-0.35,,,1783,,
2014-11-12_2314,2014-11-12,2314,台揚,twse,14.60,14.70,14.35,14.35,188464,2726458,-0.25,,,130,,
2014-11-12_2316,2014-11-12,2316,楠梓電,twse,13.90,13.95,13.75,13.75,542994,7523812,-0.15,,,191,,
2014-11-12_2317,2014-11-12,2317,鴻海,twse,98.10,99.00,95.80,96.00,39099711,3802307465,-1.7,,,17399,,
2014-11-12_2321,2014-11-12,2321,東訊,twse,2.51,2.51,2.50,2.51,19327,48394,0.01,,,8,,
2014-11-12_2323,2014-11-12,2323,中環,twse,4.51,4.52,4.43,4.44,3318591,14801846,-0.04,,,646,,
2014-11-12_2324,2014-11-12,2324,仁寶,twse,21.05,21.40,20.90,20.95,12057253,254381340,-0.2,,,3908,,
2014-11-12_2325,2014-11-12,2325,矽品,twse,43.70,43.80,42.85,42.90,9394899,406306285,-0.7,,,3547,,
2014-11-12_2327,2014-11-12,2327,國巨*,twse,45.40,45.90,45.05,45.90,834742,37905519,0.0,,,578,,
2014-11-12_2328,2014-11-12,2328,廣宇,twse,18.70,18.95,18.45,18.55,755148,14063432,-0.35,,,371,,
2014-11-12_2329,2014-11-12,2329,華泰,twse,12.30,12.35,12.00,12.20,2351580,28632915,-0.1,,,589,,
2014-11-12_2330,2014-11-12,2330,台積電,twse,134.50,134.50,131.50,132.00,27434390,3631228480,-2.0,,,7901,,
2014-11-12_2331,2014-11-12,2331,精英,twse,27.00,27.40,26.90,26.90,1593569,43193477,-0.2,,,688,,
2014-11-12_2332,2014-11-12,2332,友訊,twse,17.15,17.20,16.95,17.05,1139620,19411169,-0.1,,,556,,
2014-11-12_2337,2014-11-12,2337,旺宏,twse,6.71,6.83,6.71,6.73,6698856,45219632,-0.02,,,1236,,
2014-11-12_2338,2014-11-12,2338,光罩,twse,9.55,9.55,9.43,9.55,537889,5102759,-0.03,,,222,,
2014-11-12_2340,2014-11-12,2340,台亞,twse,12.65,12.70,12.45,12.55,1503998,18886518,-0.15,,,497,,
2014-11-12_2342,2014-11-12,2342,茂矽,twse,6.34,6.42,6.30,6.37,817636,5197187,0.04,,,314,,
2014-11-12_2344,2014-11-12,2344,華邦電,twse,8.70,9.22,8.66,8.95,37856477,341231097,0.26,,,7976,,
2014-11-12_2345,2014-11-12,2345,智邦,twse,15.30,15.35,15.10,15.10,973368,14760996,-0.3,,,491,,
2014-11-12_2347,2014-11-12,2347,聯強,twse,42.45,42.80,42.20,42.40,2536492,107601758,-0.45,,,1611,,
2014-11-12_2348,2014-11-12,2348,海悅,twse,,,,,1,49,0.0,,,1,無成交,
2014-11-12_2349,2014-11-12,2349,錸德,twse,3.48,3.48,3.42,3.44,3536028,12151414,-0.02,,,514,,
2014-11-12_2351,2014-11-12,2351,順德,twse,39.80,40.40,39.40,39.95,289001,11550139,0.15,,,173,,
2014-11-12_2352,2014-11-12,2352,佳世達,twse,13.55,13.90,13.55,13.85,11811993,162563238,0.15,,,2603,,
2014-11-12_2353,2014-11-12,2353,宏碁,twse,20.20,20.30,20.00,20.00,9217545,185154550,-0.25,,,3095,,
2014-11-12_2354,2014-11-12,2354,鴻準,twse,82.50,83.80,81.60,82.00,12518242,1035726528,-0.5,,,6183,,
2014-11-12_2355,2014-11-12,2355,敬鵬,twse,48.95,49.10,48.40,48.40,401201,19503725,-0.7,,,289,,
2014-11-12_2356,2014-11-12,2356,英業達,twse,20.80,21.05,20.15,20.15,28542972,584013722,-1.05,,,10424,,
2014-11-12_2357,2014-11-12,2357,華碩,twse,319.00,320.00,317.00,319.50,2261415,721502246,-0.5,,,1912,,
2014-11-12_2358,2014-11-12,2358,廷鑫,twse,12.55,12.75,11.80,12.50,470090,5748366,-0.05,,,177,,
2014-11-12_2359,2014-11-12,2359,所羅門,twse,18.70,18.70,18.20,18.20,225220,4133114,-0.5,,,93,,
2014-11-12_2360,2014-11-12,2360,致茂,twse,84.50,85.20,82.40,83.40,1552684,129580772,-1.0,,,965,,
2014-11-12_2361,2014-11-12,2361,鴻友,twse,2.11,2.13,2.03,2.03,33013,69816,0.03,,,17,,
2014-11-12_2362,2014-11-12,2362,藍天,twse,54.60,55.00,53.40,53.70,1377706,74248197,-0.9,,,797,,
2014-11-12_2363,2014-11-12,2363,矽統,twse,8.30,8.31,8.22,8.23,809018,6676999,-0.09,,,287,,
2014-11-12_2364,2014-11-12,2364,倫飛,twse,3.90,3.98,3.86,3.95,57347,225548,-0.08,,,19,,
2014-11-12_2365,2014-11-12,2365,昆盈,twse,10.75,10.75,10.55,10.55,311636,3315399,-0.25,,,142,,
2014-11-12_2367,2014-11-12,2367,燿華,twse,12.40,12.60,12.30,12.60,4556702,56747323,0.2,,,1312,,
2014-11-12_2368,2014-11-12,2368,金像電,twse,12.95,13.15,12.90,13.15,3487576,45412543,-0.05,,,862,,
2014-11-12_2369,2014-11-12,2369,菱生,twse,14.70,14.75,14.30,14.30,2817911,40737693,-0.4,,,1238,,
2014-11-12_2371,2014-11-12,2371,大同,twse,8.46,8.48,8.34,8.34,2179389,18284496,-0.12,,,789,,
2014-11-12_2373,2014-11-12,2373,震旦行,twse,50.10,50.20,49.75,50.20,291855,14582304,-0.3,,,154,,
2014-11-12_2374,2014-11-12,2374,佳能,twse,16.00,16.15,15.70,15.75,1241322,19735996,-0.25,,,794,,
2014-11-12_2376,2014-11-12,2376,技嘉,twse,35.00,35.20,34.90,34.95,956002,33435620,-0.45,,,533,,
2014-11-12_2377,2014-11-12,2377,微星,twse,38.60,38.80,37.65,37.70,4938746,188221218,-1.0,,,2293,,
2014-11-12_2379,2014-11-12,2379,瑞昱,twse,100.50,102.00,100.00,100.50,3876096,391169196,-1.5,,,2566,,
2014-11-12_2380,2014-11-12,2380,虹光,twse,8.23,8.28,8.20,8.27,157000,1296210,0.0,,,43,,
2014-11-12_2382,2014-11-12,2382,廣達,twse,77.00,77.00,73.40,74.10,7761147,578440080,-2.9,,,2951,,
2014-11-12_2383,2014-11-12,2383,台光電,twse,37.30,37.40,36.80,37.10,4044850,150001624,0.0,,,1602,,
2014-11-12_2384,2014-11-12,2384,勝華,twse,1.88,2.10,1.88,2.10,15282332,31022083,0.09,,,1389,,
2014-11-12_2385,2014-11-12,2385,群光,twse,88.30,88.30,84.10,84.50,2726395,232909685,-3.8,,,1990,,
2014-11-12_2387,2014-11-12,2387,精元,twse,16.50,16.85,16.25,16.70,7120261,118109531,0.2,,,1724,,
2014-11-12_2388,2014-11-12,2388,威盛,twse,17.80,18.40,17.80,18.20,554968,10067414,0.4,,,333,,
2014-11-12_2390,2014-11-12,2390,云辰,twse,29.70,30.15,28.95,29.55,2065529,60872497,-0.15,,,1228,,
2014-11-12_2392,2014-11-12,2392,正崴,twse,51.10,51.60,51.00,51.10,602160,30862269,-0.3,,,304,,
2014-11-12_2393,2014-11-12,2393,億光,twse,61.10,61.60,60.60,61.00,2829684,172620524,-0.7,,,1888,,
2014-11-12_2395,2014-11-12,2395,研華,twse,197.00,201.50,195.50,201.50,1039387,208088787,4.5,,,937,,
2014-11-12_2397,2014-11-12,2397,友通,twse,36.05,36.05,35.65,36.00,240296,8620395,0.1,,,134,,
2014-11-12_2399,2014-11-12,2399,映泰,twse,10.80,10.80,10.60,10.65,197012,2107727,-0.15,,,66,,
2014-11-12_2401,2014-11-12,2401,凌陽,twse,11.85,12.05,11.75,11.85,2027796,24127523,0.0,,,646,,
2014-11-12_2402,2014-11-12,2402,毅嘉,twse,31.40,32.05,31.10,32.05,6219953,195978689,0.3,,,2665,,
2014-11-12_2404,2014-11-12,2404,漢唐,twse,28.95,29.10,28.75,28.75,729200,21092418,0.05,,,387,,
2014-11-12_2405,2014-11-12,2405,輔信,twse,8.30,8.30,8.18,8.22,736577,6052390,0.05,,,332,,
2014-11-12_2406,2014-11-12,2406,國碩,twse,26.05,26.25,25.30,25.50,5216134,134112478,-1.1,,,2215,,
2014-11-12_2408,2014-11-12,2408,南亞科,twse,65.80,66.40,65.10,65.90,238924,15735243,0.0,,,237,,
2014-11-12_2409,2014-11-12,2409,友達,twse,13.90,14.25,13.85,14.25,92351326,1298104110,0.25,,,13552,,
2014-11-12_2412,2014-11-12,2412,中華電,twse,92.80,92.80,92.00,92.40,3243498,299485182,-0.4,,,1591,,
2014-11-12_2413,2014-11-12,2413,環科,twse,11.65,11.85,11.45,11.65,768000,8944800,0.05,,,317,,
2014-11-12_2414,2014-11-12,2414,精技,twse,17.50,17.55,17.35,17.40,223354,3893323,0.0,,,98,,
2014-11-12_2415,2014-11-12,2415,錩新,twse,16.95,17.15,16.50,16.75,64003,1082850,-0.15,,,30,,
2014-11-12_2417,2014-11-12,2417,圓剛,twse,11.05,11.10,10.80,10.85,131946,1448265,-0.25,,,68,,
2014-11-12_2419,2014-11-12,2419,仲琦,twse,15.30,15.30,14.90,15.10,2607549,39298035,-0.25,,,725,,
2014-11-12_2420,2014-11-12,2420,新巨,twse,36.40,36.70,35.85,35.90,665464,24051354,-0.1,,,425,,
2014-11-12_2421,2014-11-12,2421,建準,twse,19.40,19.40,18.80,18.80,1330431,25194756,-0.35,,,611,,
2014-11-12_2423,2014-11-12,2423,固緯,twse,21.00,21.60,21.00,21.30,904733,19263010,0.15,,,468,,
2014-11-12_2424,2014-11-12,2424,隴華,twse,39.00,39.00,39.00,39.00,1501,58288,0.0,flat,,3,,
2014-11-12_2425,2014-11-12,2425,承啟,twse,31.60,31.60,30.30,30.35,166539,5106801,-0.85,,,120,,
2014-11-12_2426,2014-11-12,2426,鼎元,twse,11.60,12.10,11.50,12.05,1507530,17919186,0.35,,,591,,
2014-11-12_2427,2014-11-12,2427,三商電,twse,7.93,8.01,7.85,7.98,204863,1630987,0.05,,,70,,
2014-11-12_2428,2014-11-12,2428,興勤,twse,45.00,45.45,44.60,44.60,550126,24732967,0.8,,,376,,
2014-11-12_2429,2014-11-12,2429,銘旺科,twse,17.20,17.85,17.20,17.35,8000,139900,-1.1,,,6,,
2014-11-12_2430,2014-11-12,2430,燦坤,twse,31.55,31.55,31.00,31.40,40401,1265740,-0.2,,,45,,
2014-11-12_2431,2014-11-12,2431,聯昌,twse,22.40,22.70,21.85,22.20,3723537,82796820,-0.35,,,1730,,
2014-11-12_2433,2014-11-12,2433,互盛電,twse,42.70,43.00,42.70,43.00,46060,1973411,0.05,,,34,,
2014-11-12_2434,2014-11-12,2434,統懋,twse,7.75,7.79,7.70,7.76,43003,331943,0.01,,,18,,
2014-11-12_2436,2014-11-12,2436,偉詮電,twse,27.45,27.95,27.30,27.40,3287883,90710407,-0.05,,,1612,,
2014-11-12_2437,2014-11-12,2437,旺詮,twse,56.60,56.80,55.00,56.10,594089,33032954,-1.0,,,341,,
2014-11-12_2439,2014-11-12,2439,美律,twse,112.00,113.50,109.00,111.50,4249855,471253832,-2.5,,,3108,,
2014-11-12_2440,2014-11-12,2440,太空梭,twse,11.20,11.20,10.50,11.00,86404,935794,0.0,,,40,,
2014-11-12_2441,2014-11-12,2441,超豐,twse,37.15,37.20,37.00,37.15,562307,20866891,0.0,,,410,,
2014-11-12_2442,2014-11-12,2442,新美齊,twse,8.50,8.56,8.41,8.52,109022,925936,0.0,,,47,,
2014-11-12_2443,2014-11-12,2443,昶虹,twse,10.45,10.50,10.35,10.40,219088,2282858,-0.05,,,83,,
2014-11-12_2444,2014-11-12,2444,兆勁,twse,14.20,14.90,14.20,14.70,1033421,15011482,-0.5,,,425,,
2014-11-12_2448,2014-11-12,2448,晶電,twse,53.80,53.80,52.70,53.00,2431646,129322338,-0.8,,,1570,,
2014-11-12_2449,2014-11-12,2449,京元電子,twse,24.05,24.15,23.95,24.00,4312392,103665662,-0.1,,,2247,,
2014-11-12_2450,2014-11-12,2450,神腦,twse,55.00,55.20,53.90,54.00,401001,21903355,-1.3,,,280,,
2014-11-12_2451,2014-11-12,2451,創見,twse,105.00,105.00,103.00,104.50,271776,28295704,0.0,,,239,,
2014-11-12_2453,2014-11-12,2453,凌群,twse,13.90,14.10,13.75,13.95,152000,2117800,0.2,,,63,,
2014-11-12_2454,2014-11-12,2454,聯發科,twse,455.00,455.00,445.00,448.00,5266191,2362796818,2.5,,,3172,,
2014-11-12_2455,2014-11-12,2455,全新,twse,27.55,27.75,27.20,27.70,934072,25770886,0.15,,,535,,
2014-11-12_2456,2014-11-12,2456,奇力新,twse,27.35,27.90,27.20,27.30,746453,20589364,-0.1,,,385,,
2014-11-12_2457,2014-11-12,2457,飛宏,twse,16.25,16.30,16.10,16.15,712687,11557173,-0.1,,,260,,
2014-11-12_2458,2014-11-12,2458,義隆,twse,46.55,46.90,46.35,46.65,2259570,105246471,-0.5,,,1397,,
2014-11-12_2459,2014-11-12,2459,敦吉,twse,39.30,39.40,39.10,39.10,185254,7266406,-0.55,,,151,,
2014-11-12_2460,2014-11-12,2460,建通,twse,12.40,12.40,12.15,12.20,47245,577113,-0.05,,,34,,
2014-11-12_2461,2014-11-12,2461,光群雷,twse,15.90,16.60,15.85,16.15,3776057,61758216,0.4,,,954,,
2014-11-12_2462,2014-11-12,2462,良得電,twse,23.15,23.15,22.85,22.95,125949,2891096,-0.2,,,97,,
2014-11-12_2464,2014-11-12,2464,盟立,twse,27.20,27.20,26.70,26.75,245925,6602492,-0.35,,,161,,
2014-11-12_2465,2014-11-12,2465,麗臺,twse,12.10,12.35,11.30,11.35,1227989,14370373,-0.75,,,443,,
2014-11-12_2466,2014-11-12,2466,冠西電,twse,34.00,34.00,33.65,33.80,104001,3508783,-0.35,,,63,,
2014-11-12_2467,2014-11-12,2467,志聖,twse,21.50,21.60,21.10,21.20,168875,3607098,-0.45,,,110,,
2014-11-12_2468,2014-11-12,2468,華經,twse,12.85,12.90,12.30,12.70,123000,1557400,-0.25,,,62,,
2014-11-12_2471,2014-11-12,2471,資通,twse,14.70,14.70,14.50,14.50,61098,893379,-0.3,,,33,,
2014-11-12_2472,2014-11-12,2472,立隆電,twse,38.30,38.30,36.20,37.05,358866,13281767,-0.75,,,249,,
2014-11-12_2474,2014-11-12,2474,可成,twse,246.50,249.50,237.50,239.00,17371182,4219192412,-11.5,,,11479,,
2014-11-12_2475,2014-11-12,2475,華映,twse,1.42,1.46,1.42,1.44,5166827,7451423,-0.06,,,308,,
2014-11-12_2476,2014-11-12,2476,鉅祥,twse,27.30,27.40,27.15,27.30,305076,8316858,0.05,,,213,,
2014-11-12_2477,2014-11-12,2477,美隆電,twse,12.50,12.50,12.40,12.45,107009,1332812,-0.05,,,29,,
2014-11-12_2478,2014-11-12,2478,大毅,twse,16.70,17.00,16.70,17.00,287351,4865976,0.1,,,120,,
2014-11-12_2480,2014-11-12,2480,敦陽科,twse,28.95,29.20,28.95,28.95,273106,7934560,0.0,,,141,,
2014-11-12_2481,2014-11-12,2481,強茂,twse,12.50,12.50,12.20,12.30,468013,5768758,-0.2,,,176,,
2014-11-12_2482,2014-11-12,2482,連宇,twse,22.90,23.50,22.90,23.15,2819663,65523781,0.3,,,1432,,
2014-11-12_2483,2014-11-12,2483,百容,twse,18.95,18.95,18.70,18.75,71000,1337650,-0.05,,,27,,
2014-11-12_2484,2014-11-12,2484,希華,twse,21.20,21.40,21.10,21.10,1010506,21458126,-0.1,,,486,,
2014-11-12_2485,2014-11-12,2485,兆赫,twse,28.65,28.70,28.20,28.50,477491,13586494,-0.4,,,256,,
2014-11-12_2486,2014-11-12,2486,一詮,twse,17.65,17.95,17.65,17.80,503925,8963170,0.15,,,310,,
2014-11-12_2488,2014-11-12,2488,漢平,twse,18.90,19.20,18.75,18.75,358000,6793250,0.05,,,223,,
