key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-08_2006,2008-09-08,2006,東和鋼鐵,twse,36.40,37.30,35.80,37.25,9433527,347104377,2.25,,,3218,,
2008-09-08_2007,2008-09-08,2007,燁興,twse,4.20,4.41,4.20,4.41,702400,3079873,0.28,,,119,,
2008-09-08_2008,2008-09-08,2008,高興昌,twse,7.75,7.86,7.75,7.86,413453,3239430,0.51,,,134,,
2008-09-08_2009,2008-09-08,2009,第一銅,twse,7.50,7.51,7.26,7.51,540204,4039880,0.49,,,172,,
2008-09-08_2010,2008-09-08,2010,春源,twse,12.00,12.60,12.00,12.60,1532251,19118111,0.8,,,353,,
2008-09-08_2012,2008-09-08,2012,春雨,twse,8.71,9.30,8.71,9.30,231000,2123440,0.6,,,79,,
2008-09-08_2013,2008-09-08,2013,中鋼構,twse,14.80,15.40,14.80,15.40,558000,8475900,1.0,,,191,,
2008-09-08_2014,2008-09-08,2014,中鴻,twse,16.95,17.35,16.85,17.35,10874887,187568687,1.1,,,2226,,
2008-09-08_2015,2008-09-08,2015,豐興,twse,55.90,55.90,54.50,55.90,3739365,208367694,3.6,,,1264,,
2008-09-08_2017,2008-09-08,2017,官田鋼,twse,7.86,8.41,7.76,8.41,13944000,113390000,0.55,,,2083,,
2008-09-08_2020,2008-09-08,2020,美亞,twse,22.70,23.85,22.70,23.85,781327,18269098,0.5,,,219,,
2008-09-08_2022,2008-09-08,2022,聚亨,twse,7.40,7.81,7.40,7.81,12377000,95440120,0.51,,,1700,,
2008-09-08_2023,2008-09-08,2023,燁輝,twse,12.00,12.50,12.00,12.50,4408387,54512734,0.8,,,1037,,
2008-09-08_2024,2008-09-08,2024,志聯,twse,8.00,8.23,7.99,8.23,676737,5550674,0.53,,,178,,
2008-09-08_2025,2008-09-08,2025,千興,twse,5.39,5.39,5.25,5.39,1427000,7667700,0.35,,,284,,
2008-09-08_2027,2008-09-08,2027,大成鋼,twse,21.95,23.05,21.90,23.00,1492056,33690133,1.45,,,601,,
2008-09-08_2028,2008-09-08,2028,威致,twse,10.00,10.00,9.70,10.00,885404,8820040,0.64,,,177,,
2008-09-08_2029,2008-09-08,2029,盛餘,twse,22.50,23.45,22.50,23.45,631101,14606767,1.5,,,225,,
2008-09-08_2030,2008-09-08,2030,彰源,twse,11.70,12.40,11.70,12.40,972250,11936750,0.8,,,317,,
2008-09-08_2031,2008-09-08,2031,新光鋼,twse,24.80,25.80,24.60,25.80,3282323,83273882,1.65,,,1155,,
2008-09-08_2032,2008-09-08,2032,新鋼,twse,11.30,11.95,11.25,11.95,197635,2323638,0.75,,,113,,
2008-09-08_2033,2008-09-08,2033,佳大,twse,28.90,29.30,28.75,29.15,589515,17059032,0.3,,,293,,
2008-09-08_2034,2008-09-08,2034,允強,twse,16.05,17.15,16.05,17.15,1141928,19298113,1.1,,,432,,
2008-09-08_2035,2008-09-08,2035,唐榮,tpex,24.05,25.00,24.05,24.80,317000,7769350,0.75,,350000000,146,,
2008-09-08_2059,2008-09-08,2059,川湖,twse,166.00,169.00,164.00,165.50,673158,111567228,3.5,,,465,,
2008-09-08_2062,2008-09-08,2062,橋椿,twse,30.65,31.90,30.65,31.00,77000,2418200,0.35,,,40,,
2008-09-08_2101,2008-09-08,2101,南港,twse,29.30,30.45,29.00,30.45,11286742,337838950,1.95,,,3534,,
2008-09-08_2102,2008-09-08,2102,泰豐,twse,12.45,13.00,12.45,13.00,1064001,13724213,0.85,,,349,,
2008-09-08_2103,2008-09-08,2103,台橡,twse,36.90,37.60,36.20,37.45,3982612,147358753,2.05,,,1581,,
2008-09-08_2104,2008-09-08,2104,國際中橡,twse,28.00,28.85,27.60,28.85,1268163,36284527,1.85,,,402,,
2008-09-08_2105,2008-09-08,2105,正新,twse,41.95,42.90,41.60,42.55,3935081,166635688,1.8,,,1594,,
2008-09-08_2106,2008-09-08,2106,建大,twse,17.90,18.15,17.60,18.15,1079099,19521532,1.15,,,286,,
2008-09-08_2107,2008-09-08,2107,厚生,twse,14.00,14.30,13.80,14.30,2757491,39164121,0.9,,,520,,
2008-09-08_2108,2008-09-08,2108,南帝,twse,27.50,27.50,26.60,27.20,322770,8739027,0.95,,,133,,
2008-09-08_2109,2008-09-08,2109,華豐,twse,6.00,6.36,6.00,6.36,983000,6178310,0.41,,,195,,
2008-09-08_2114,2008-09-08,2114,鑫永銓,tpex,28.80,30.20,28.80,30.20,33000,962200,,,45044322,13,,
2008-09-08_2201,2008-09-08,2201,裕隆,twse,23.80,24.45,23.60,24.10,3245211,78339014,1.1,,,1040,,
2008-09-08_2204,2008-09-08,2204,中華,twse,16.00,16.60,16.00,16.45,1514367,24824431,0.6,,,431,,
2008-09-08_2206,2008-09-08,2206,三陽工業,twse,9.55,10.15,9.55,10.15,1738000,17325950,0.65,,,373,,
2008-09-08_2207,2008-09-08,2207,和泰車,twse,81.40,81.40,79.90,80.00,19000,1529200,2.9,,,12,,
2008-09-08_2221,2008-09-08,2221,大甲,tpex,14.80,14.80,14.60,14.60,6000,88000,0.55,,42425000,4,,
2008-09-08_2227,2008-09-08,2227,裕日車,twse,30.05,31.70,30.05,31.50,69000,2133600,1.85,,,56,,
2008-09-08_2301,2008-09-08,2301,光寶科,twse,28.55,29.50,28.20,29.45,4581013,132564268,1.85,,,1560,,
2008-09-08_2302,2008-09-08,2302,麗正,twse,2.50,2.61,2.50,2.61,819255,2124167,0.17,,,161,,
2008-09-08_2303,2008-09-08,2303,聯電,twse,12.50,12.80,12.30,12.80,32788269,415047158,0.8,,,4806,,
2008-09-08_2305,2008-09-08,2305,全友,twse,3.14,3.21,2.97,3.21,184089,582833,0.21,,,47,,
2008-09-08_2308,2008-09-08,2308,台達電,twse,82.00,84.00,81.10,82.90,19161325,1589756753,3.1,,,5731,,
2008-09-08_2311,2008-09-08,2311,日月光,twse,21.70,21.70,21.30,21.70,17675732,382660170,1.4,,,2241,,
2008-09-08_2312,2008-09-08,2312,金寶,twse,8.03,8.03,8.03,8.03,1772696,14234731,0.52,up,,291,,
2008-09-08_2313,2008-09-08,2313,華通,twse,9.58,9.66,9.32,9.65,5197357,49518536,0.55,,,1597,,
2008-09-08_2314,2008-09-08,2314,台揚,twse,14.85,15.15,14.60,15.15,1875100,28119865,0.95,,,589,,
2008-09-08_2315,2008-09-08,2315,神達,twse,15.60,16.10,15.55,16.10,3677373,58535694,1.05,,,1039,,
2008-09-08_2316,2008-09-08,2316,楠梓電,twse,4.62,4.65,4.53,4.65,920181,4252990,0.3,,,230,,
2008-09-08_2317,2008-09-08,2317,鴻海,twse,152.00,153.00,149.50,153.00,22856154,3470793062,10.0,,,9983,,
2008-09-08_2321,2008-09-08,2321,東訊,twse,11.00,11.80,11.00,11.80,7754814,88698753,0.0,,,1663,,
2008-09-08_2323,2008-09-08,2323,中環,twse,7.20,7.45,7.18,7.45,9483908,69847550,0.48,,,1869,,
2008-09-08_2324,2008-09-08,2324,仁寶,twse,26.65,27.50,26.60,27.40,8681970,236175819,1.4,,,3294,,
2008-09-08_2325,2008-09-08,2325,矽品,twse,39.90,40.30,39.30,40.30,9285423,372941121,2.6,,,2365,,
2008-09-08_2327,2008-09-08,2327,國巨*,twse,8.85,8.90,8.55,8.90,5150794,45514141,0.58,,,883,,
2008-09-08_2328,2008-09-08,2328,廣宇,twse,56.30,56.60,54.80,56.30,11389173,636511798,3.2,,,5041,,
2008-09-08_2329,2008-09-08,2329,華泰,twse,4.17,4.17,4.06,4.17,620255,2582094,0.27,,,222,,
2008-09-08_2330,2008-09-08,2330,台積電,twse,55.50,56.70,55.40,56.70,64455437,3627821578,3.7,,,11096,,
2008-09-08_2331,2008-09-08,2331,精英,twse,9.30,9.45,9.25,9.45,4081042,38389520,0.61,,,705,,
2008-09-08_2332,2008-09-08,2332,友訊,twse,36.15,36.90,35.80,36.90,2931869,107616159,2.4,,,842,,
2008-09-08_2337,2008-09-08,2337,旺宏,twse,10.50,10.90,10.45,10.90,20371383,218769787,0.7,,,3192,,
2008-09-08_2338,2008-09-08,2338,光罩,twse,13.20,13.25,12.80,13.25,638385,8356132,0.85,,,261,,
2008-09-08_2340,2008-09-08,2340,台亞,twse,16.90,17.10,16.40,17.10,2127848,36111643,1.1,,,723,,
2008-09-08_2341,2008-09-08,2341,英群,twse,6.25,6.39,6.03,6.39,359092,2276336,0.41,,,119,,
2008-09-08_2342,2008-09-08,2342,茂矽,twse,16.10,16.50,16.00,16.50,7383606,120597183,1.05,,,2155,,
2008-09-08_2344,2008-09-08,2344,華邦電,twse,4.21,4.40,4.21,4.40,11061310,48243914,0.28,,,978,,
2008-09-08_2345,2008-09-08,2345,智邦,twse,8.62,9.19,8.62,9.19,2491265,22557810,0.6,,,559,,
2008-09-08_2347,2008-09-08,2347,聯強,twse,54.60,56.20,54.00,56.20,12043275,668660741,3.6,,,3567,,
2008-09-08_2348,2008-09-08,2348,海悅,twse,5.03,5.69,5.03,5.69,333000,1832010,0.37,,,95,,
2008-09-08_2349,2008-09-08,2349,錸德,twse,5.79,5.82,5.62,5.82,14866886,85691616,0.38,,,2206,,
2008-09-08_2350,2008-09-08,2350,環電,twse,13.00,13.30,12.85,13.30,5421089,71388180,0.85,,,1249,,
2008-09-08_2351,2008-09-08,2351,順德,twse,16.20,16.90,16.20,16.90,542000,9026400,1.1,,,164,,
2008-09-08_2352,2008-09-08,2352,佳世達,twse,13.40,13.45,13.00,13.45,4653362,62098943,0.85,,,1184,,
2008-09-08_2353,2008-09-08,2353,宏碁,twse,60.40,61.50,59.10,61.50,27674162,1687727805,4.0,,,8277,,
2008-09-08_2354,2008-09-08,2354,鴻準,twse,146.00,149.50,144.50,149.50,4942101,730533096,9.5,,,2764,,
2008-09-08_2355,2008-09-08,2355,敬鵬,twse,16.10,16.45,15.70,16.45,621515,10076219,1.05,,,241,,
2008-09-08_2356,2008-09-08,2356,英業達,twse,17.70,18.15,17.50,18.15,9430561,168766376,1.0,,,2499,,
2008-09-08_2357,2008-09-08,2357,華碩,twse,66.50,67.50,65.50,66.80,57095143,3809916021,2.9,,,14743,,
2008-09-08_2358,2008-09-08,2358,廷鑫,twse,4.56,4.86,4.56,4.86,24269,115410,0.3,,,14,,
2008-09-08_2359,2008-09-08,2359,所羅門,twse,10.00,10.70,10.00,10.70,1083513,11398380,0.7,,,327,,
2008-09-08_2360,2008-09-08,2360,致茂,twse,47.80,48.60,47.10,48.60,378712,18173483,2.8,,,264,,
2008-09-08_2361,2008-09-08,2361,鴻友,twse,2.88,2.88,2.88,2.88,41000,118080,0.0,flat,,4,,
2008-09-08_2362,2008-09-08,2362,藍天,twse,37.60,38.50,37.20,38.50,4634521,177129302,2.5,,,1350,,
2008-09-08_2363,2008-09-08,2363,矽統,twse,5.67,5.85,5.67,5.85,4816711,28024717,0.38,,,754,,
2008-09-08_2364,2008-09-08,2364,倫飛,twse,2.95,2.97,2.90,2.97,500442,1477167,0.19,,,104,,
2008-09-08_2365,2008-09-08,2365,昆盈,twse,31.50,32.20,30.85,31.80,3340755,105913582,1.45,,,1115,,
2008-09-08_2367,2008-09-08,2367,燿華,twse,14.20,14.30,14.05,14.30,837601,11927992,0.9,,,244,,
2008-09-08_2368,2008-09-08,2368,金像電,twse,12.50,12.90,12.40,12.90,3697886,47057379,0.8,,,765,,
2008-09-08_2369,2008-09-08,2369,菱生,twse,9.80,10.05,9.80,10.05,1333000,13331080,0.65,,,340,,
2008-09-08_2371,2008-09-08,2371,大同,twse,9.40,9.40,9.22,9.40,9748812,91515181,0.61,,,1279,,
2008-09-08_2373,2008-09-08,2373,震旦行,twse,24.00,24.80,23.40,24.80,146780,3571485,1.6,,,79,,
2008-09-08_2374,2008-09-08,2374,佳能,twse,31.50,31.90,31.00,31.90,3374689,106602977,2.05,,,1237,,
2008-09-08_2375,2008-09-08,2375,凱美,twse,4.02,4.24,4.02,4.24,3122407,12988062,0.27,,,444,,
2008-09-08_2376,2008-09-08,2376,技嘉,twse,18.95,18.95,18.40,18.95,4065434,76613721,1.2,,,1026,,
2008-09-08_2377,2008-09-08,2377,微星,twse,19.70,20.25,19.50,19.90,7280721,144959291,0.9,,,2087,,
2008-09-08_2379,2008-09-08,2379,瑞昱,twse,63.00,64.30,62.00,63.90,3343403,211797645,3.6,,,1712,,
2008-09-08_2380,2008-09-08,2380,虹光,twse,11.10,11.65,11.10,11.65,323986,3708828,0.65,,,148,,
2008-09-08_2381,2008-09-08,2381,華宇,twse,3.84,3.90,3.80,3.90,790892,3078016,0.25,,,175,,
2008-09-08_2382,2008-09-08,2382,廣達,twse,49.50,49.80,48.70,49.40,18276250,901280356,2.2,,,6237,,
2008-09-08_2383,2008-09-08,2383,台光電,twse,10.60,10.85,10.45,10.85,1251474,13447763,0.7,,,396,,
2008-09-08_2384,2008-09-08,2384,勝華,twse,19.80,20.30,19.55,20.30,26400409,527632399,1.3,,,5710,,
2008-09-08_2385,2008-09-08,2385,群光,twse,52.50,54.50,52.00,54.50,1366867,73619523,3.5,,,667,,
2008-09-08_2387,2008-09-08,2387,精元,twse,28.10,28.70,27.50,28.40,716400,20250190,1.2,,,289,,
2008-09-08_2388,2008-09-08,2388,威盛,twse,19.55,19.60,18.80,19.45,9290234,178613921,1.05,,,3374,,
2008-09-08_2390,2008-09-08,2390,云辰,twse,5.16,5.40,5.16,5.32,484883,2590769,0.27,,,102,,
2008-09-08_2391,2008-09-08,2391,合勤,twse,21.10,21.60,21.00,21.60,1629040,34853164,1.4,,,566,,
2008-09-08_2392,2008-09-08,2392,正崴,twse,63.50,65.00,62.40,64.80,7723335,493491475,3.6,,,3932,,
2008-09-08_2393,2008-09-08,2393,億光,twse,72.90,73.20,71.40,73.20,6195772,448977508,4.7,,,2634,,
2008-09-08_2395,2008-09-08,2395,研華,twse,66.90,68.00,66.10,67.00,566496,37895179,1.9,,,532,,
2008-09-08_2397,2008-09-08,2397,友通,twse,64.70,67.00,64.70,65.90,318336,21165344,1.9,,,225,,
2008-09-08_2399,2008-09-08,2399,映泰,twse,10.10,10.70,10.10,10.70,487046,5143492,0.7,,,156,,
2008-09-08_2401,2008-09-08,2401,凌陽,twse,19.30,19.95,19.30,19.95,4675711,92276424,1.3,,,1504,,
2008-09-08_2402,2008-09-08,2402,毅嘉,twse,17.60,18.55,17.60,18.40,985501,18065865,0.8,,,343,,
2008-09-08_2403,2008-09-08,2403,友尚,twse,20.20,20.70,20.20,20.70,1269623,26093644,1.35,,,452,,
2008-09-08_2404,2008-09-08,2404,漢唐,twse,21.70,22.05,21.60,21.95,266000,5847350,0.45,,,89,,
2008-09-08_2405,2008-09-08,2405,輔信,twse,9.95,10.55,9.95,10.55,511358,5299339,0.65,,,153,,
2008-09-08_2406,2008-09-08,2406,國碩,twse,4.79,4.83,4.79,4.83,1113236,5366938,0.31,,,157,,
2008-09-08_2408,2008-09-08,2408,南亞科,twse,8.77,9.20,8.77,9.19,12962008,117258539,0.59,,,2111,,
2008-09-08_2409,2008-09-08,2409,友達,twse,36.10,36.15,35.15,36.15,51196106,1841804308,2.35,,,11266,,
2008-09-08_2410,2008-09-08,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-08_2411,2008-09-08,2411,飛瑞,twse,49.30,49.40,49.10,49.40,79715,3931918,0.1,,,43,,
2008-09-08_2412,2008-09-08,2412,中華電,twse,79.20,79.80,78.70,79.80,20594801,1630358361,1.3,,,4925,,
2008-09-08_2413,2008-09-08,2413,環科,twse,7.80,8.26,7.80,8.26,287000,2324700,0.54,,,108,,
2008-09-08_2414,2008-09-08,2414,精技,twse,14.25,14.60,13.90,14.60,1690466,24299556,0.95,,,445,,
2008-09-08_2415,2008-09-08,2415,錩新,twse,10.40,10.85,10.20,10.70,119213,1229977,0.5,,,27,,
2008-09-08_2417,2008-09-08,2417,圓剛,twse,36.70,37.95,36.70,37.95,1303413,48932318,2.45,,,557,,
2008-09-08_2419,2008-09-08,2419,仲琦,twse,6.62,6.63,6.40,6.63,416568,2746868,0.43,,,129,,
2008-09-08_2420,2008-09-08,2420,新巨,twse,14.55,14.55,14.00,14.55,191000,2747050,0.95,,,80,,
2008-09-08_2421,2008-09-08,2421,建準,twse,19.50,19.60,18.85,18.90,2704799,51284798,-0.05,,,470,,
2008-09-08_2423,2008-09-08,2423,固緯,twse,18.25,18.80,18.20,18.80,93661,1733973,0.55,,,49,,
2008-09-08_2424,2008-09-08,2424,隴華,twse,7.04,7.04,6.71,6.90,131433,896715,0.31,,,42,,
2008-09-08_2425,2008-09-08,2425,承啟,twse,2.95,3.15,2.95,3.15,259000,806370,0.2,,,82,,
2008-09-08_2426,2008-09-08,2426,鼎元,twse,18.60,18.80,18.20,18.80,1828265,34121276,1.2,,,710,,
2008-09-08_2427,2008-09-08,2427,三商電,twse,6.10,6.52,6.06,6.52,201776,1267493,0.42,,,73,,
2008-09-08_2428,2008-09-08,2428,興勤,twse,19.95,20.90,19.95,20.70,289200,5981780,1.15,,,132,,
2008-09-08_2429,2008-09-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_2430,2008-09-08,2430,燦坤,twse,18.90,19.30,18.75,19.25,1154884,21965592,1.1,,,588,,
2008-09-08_2431,2008-09-08,2431,聯昌,twse,7.58,8.10,7.55,7.92,1270184,10066188,0.28,,,89,,
2008-09-08_2433,2008-09-08,2433,互盛電,twse,17.60,17.60,17.60,17.60,244901,4310255,1.15,up,,101,,
2008-09-08_2434,2008-09-08,2434,統懋,twse,16.20,18.20,16.20,17.80,2816900,48910670,0.65,,,1057,,
2008-09-08_2436,2008-09-08,2436,偉詮電,twse,20.50,20.90,20.35,20.90,1970541,40724255,1.35,,,709,,
2008-09-08_2437,2008-09-08,2437,旺詮,twse,21.80,23.30,21.80,22.40,72000,1611050,0.6,,,54,,
2008-09-08_2438,2008-09-08,2438,翔耀,twse,2.56,2.63,2.48,2.61,5028960,12967883,0.13,,,740,,
2008-09-08_2439,2008-09-08,2439,美律,twse,59.80,59.80,53.50,56.10,3596838,198540860,-1.4,,,1866,,
2008-09-08_2440,2008-09-08,2440,太空梭,twse,6.60,6.90,6.42,6.46,323364,2148209,-0.18,,,140,,
2008-09-08_2441,2008-09-08,2441,超豐,twse,32.50,33.35,32.25,33.35,1541280,50783784,2.15,,,669,,
2008-09-08_2442,2008-09-08,2442,新美齊,twse,5.00,5.35,4.65,5.31,391000,2019350,0.31,,,111,,
2008-09-08_2443,2008-09-08,2443,昶虹,twse,2.88,2.99,2.88,2.99,510710,1523192,0.19,,,92,,
2008-09-08_2444,2008-09-08,2444,兆勁,twse,9.47,9.73,8.80,9.72,184246,1766039,0.62,,,95,,
2008-09-08_2446,2008-09-08,2446,全懋,twse,16.45,16.60,16.05,16.60,6795755,111941924,1.05,,,1764,,
2008-09-08_2448,2008-09-08,2448,晶電,twse,54.90,55.60,53.90,55.50,6825187,374899525,3.4,,,3490,,
2008-09-08_2449,2008-09-08,2449,京元電子,twse,12.60,13.05,12.50,13.05,5886446,75595132,0.85,,,1513,,
2008-09-08_2450,2008-09-08,2450,神腦,twse,40.00,40.00,38.80,39.75,260201,10326689,1.45,,,105,,
2008-09-08_2451,2008-09-08,2451,創見,twse,83.00,84.80,82.30,82.90,2559947,213224932,2.9,,,1601,,
2008-09-08_2452,2008-09-08,2452,乾坤,twse,43.80,46.20,43.50,45.95,523509,23671909,2.75,,,346,,
2008-09-08_2453,2008-09-08,2453,凌群,twse,8.00,8.20,8.00,8.15,113000,920110,0.34,,,37,,
2008-09-08_2454,2008-09-08,2454,聯發科,twse,358.00,364.00,352.00,362.00,13897816,4981258892,21.0,,,8954,,
2008-09-08_2455,2008-09-08,2455,全新,twse,26.20,27.55,26.20,27.55,545000,14776850,1.8,,,285,,
2008-09-08_2456,2008-09-08,2456,奇力新,twse,10.90,11.30,10.90,11.30,163019,1822014,0.7,,,46,,
2008-09-08_2457,2008-09-08,2457,飛宏,twse,10.50,10.90,10.50,10.90,1368193,14857041,0.7,,,373,,
2008-09-08_2458,2008-09-08,2458,義隆,twse,30.40,31.05,29.70,31.05,9257053,282969095,2.0,,,3607,,
2008-09-08_2459,2008-09-08,2459,敦吉,twse,15.00,15.60,15.00,15.60,159075,2437911,1.0,,,77,,
2008-09-08_2460,2008-09-08,2460,建通,twse,24.00,24.20,23.50,24.20,509188,12214430,1.55,,,184,,
2008-09-08_2461,2008-09-08,2461,光群雷,twse,16.10,16.70,16.10,16.55,499006,8219050,0.7,,,175,,
2008-09-08_2462,2008-09-08,2462,良得電,twse,13.30,13.45,13.00,13.45,178840,2393120,0.85,,,80,,
2008-09-08_2463,2008-09-08,2463,研揚,twse,53.00,54.70,52.10,54.60,137900,7464387,1.6,,,90,,
2008-09-08_2464,2008-09-08,2464,盟立,twse,28.30,29.05,28.25,28.70,288120,8236588,1.1,,,185,,
2008-09-08_2465,2008-09-08,2465,麗臺,twse,5.54,5.81,5.48,5.81,376897,2157857,0.38,,,155,,
2008-09-08_2466,2008-09-08,2466,冠西電,twse,34.90,35.30,34.80,34.95,130209,4568952,0.15,,,40,,
2008-09-08_2467,2008-09-08,2467,志聖,twse,12.10,12.60,12.00,12.50,239946,2989908,0.0,,,105,,
2008-09-08_2468,2008-09-08,2468,華經,twse,9.49,9.89,9.49,9.71,21712,212331,0.32,,,12,,
2008-09-08_2471,2008-09-08,2471,資通,twse,6.22,6.47,6.22,6.47,69000,437960,0.42,,,28,,
2008-09-08_2472,2008-09-08,2472,立隆電,twse,6.45,6.80,6.45,6.79,217104,1450646,0.37,,,51,,
2008-09-08_2473,2008-09-08,2473,思源,twse,27.20,28.40,27.05,28.30,1125320,31555754,1.65,,,508,,
2008-09-08_2474,2008-09-08,2474,可成,twse,105.00,105.50,103.00,105.50,11869673,1244089497,6.7,,,5020,,
2008-09-08_2475,2008-09-08,2475,華映,twse,5.19,5.35,5.19,5.35,34727791,183567154,0.35,,,3807,,
2008-09-08_2476,2008-09-08,2476,鉅祥,twse,21.20,22.00,21.20,22.00,388971,8479912,1.4,,,191,,
2008-09-08_2477,2008-09-08,2477,美隆電,twse,10.30,10.75,10.30,10.65,490500,5188599,0.55,,,150,,
2008-09-08_2478,2008-09-08,2478,大毅,twse,18.80,19.25,18.50,19.25,412542,7876232,1.25,,,130,,
2008-09-08_2480,2008-09-08,2480,敦陽科,twse,12.90,13.40,12.90,13.35,517109,6822088,0.75,,,168,,
2008-09-08_2481,2008-09-08,2481,強茂,twse,17.90,18.35,17.90,18.35,1171266,21340078,1.2,,,325,,
2008-09-08_2482,2008-09-08,2482,連宇,twse,16.20,17.35,16.20,17.35,91070,1540354,1.1,,,62,,
2008-09-08_2483,2008-09-08,2483,百容,twse,11.65,11.80,11.40,11.80,34315,399885,0.35,,,18,,
2008-09-08_2484,2008-09-08,2484,希華,twse,16.60,17.15,16.55,17.15,1922831,32671727,1.1,,,584,,
2008-09-08_2485,2008-09-08,2485,兆赫,twse,53.50,54.00,52.10,54.00,7454001,398201054,3.5,,,3218,,
2008-09-08_2486,2008-09-08,2486,一詮,twse,31.50,32.05,30.60,32.00,901041,28551666,2.0,,,412,,
2008-09-08_2488,2008-09-08,2488,漢平,twse,14.00,14.90,14.00,14.90,267000,3895550,0.7,,,94,,
2008-09-08_2489,2008-09-08,2489,瑞軒,twse,16.10,16.65,16.05,16.65,2388188,39436230,1.05,,,915,,
2008-09-08_2491,2008-09-08,2491,吉祥全,twse,8.10,8.10,8.10,8.10,1000,8100,-0.6,down,,1,,
2008-09-08_2492,2008-09-08,2492,華新科,twse,13.20,13.50,13.10,13.50,1605913,21559081,0.85,,,420,,
2008-09-08_2493,2008-09-08,2493,揚博,twse,9.00,9.28,9.00,9.24,168000,1544720,0.56,,,55,,
2008-09-08_2494,2008-09-08,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_2495,2008-09-08,2495,普安,twse,28.00,29.10,28.00,29.05,612225,17606397,1.85,,,297,,
2008-09-08_2496,2008-09-08,2496,卓越,twse,1.95,1.95,1.95,1.95,3000,5850,0.0,flat,,1,,
2008-09-08_2497,2008-09-08,2497,怡利電,twse,18.50,19.45,18.40,19.45,316000,5990200,1.25,,,177,,
2008-09-08_2498,2008-09-08,2498,宏達電,twse,554.00,560.00,545.00,560.00,7079224,3911727440,36.0,,,3766,,
2008-09-08_2499,2008-09-08,2499,東貝,twse,16.90,17.60,16.90,17.60,1203648,20874236,1.15,,,446,,
2008-09-08_2501,2008-09-08,2501,國建,twse,11.35,11.50,11.30,11.50,1771190,20270334,0.75,,,376,,
2008-09-08_2504,2008-09-08,2504,國產,twse,10.25,10.70,10.25,10.70,21230285,225616783,0.7,,,2280,,
2008-09-08_2505,2008-09-08,2505,國揚,twse,13.10,13.55,13.10,13.55,3192377,43064407,0.85,,,524,,
2008-09-08_2506,2008-09-08,2506,太設,twse,3.31,3.55,3.31,3.55,649664,2298663,0.23,,,65,,
2008-09-08_2509,2008-09-08,2509,全坤建,twse,16.50,16.70,16.50,16.70,273409,4555930,1.05,,,102,,
2008-09-08_2511,2008-09-08,2511,太子,twse,9.49,9.63,9.45,9.63,9650115,92752996,0.63,,,864,,
2008-09-08_2514,2008-09-08,2514,龍邦,twse,13.45,13.85,12.85,13.85,706086,9654540,0.4,,,120,,
2008-09-08_2515,2008-09-08,2515,中工,twse,5.80,6.00,5.80,6.00,7341430,43779100,0.39,,,1386,,
2008-09-08_2516,2008-09-08,2516,新建,twse,4.33,4.33,4.22,4.33,183719,792980,0.28,,,62,,
2008-09-08_2520,2008-09-08,2520,冠德,twse,11.15,11.30,11.05,11.30,2121000,23896450,0.7,,,473,,
2008-09-08_2524,2008-09-08,2524,京城,twse,20.70,20.70,20.40,20.70,1085121,22456603,1.35,,,289,,
2008-09-08_2526,2008-09-08,2526,大陸,twse,11.90,11.90,11.50,11.90,3946121,46888487,0.75,,,380,,
2008-09-08_2527,2008-09-08,2527,宏璟,twse,9.55,9.95,9.55,9.82,167031,1637583,0.38,,,69,,
2008-09-08_2528,2008-09-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_2530,2008-09-08,2530,華建,twse,5.19,5.24,5.19,5.24,516790,2705039,0.34,,,79,,
2008-09-08_2534,2008-09-08,2534,宏盛,twse,13.25,13.25,12.85,13.25,1179000,15577900,0.85,,,398,,
2008-09-08_2535,2008-09-08,2535,達欣工,twse,13.70,13.70,13.30,13.70,2813536,38510942,0.85,,,444,,
2008-09-08_2536,2008-09-08,2536,宏普,twse,32.20,32.60,32.00,32.60,4370110,141991586,2.1,,,851,,
2008-09-08_2537,2008-09-08,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_2538,2008-09-08,2538,基泰,twse,10.15,10.20,9.80,10.20,2658068,27067912,0.66,,,461,,
2008-09-08_2539,2008-09-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_2540,2008-09-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_2542,2008-09-08,2542,興富發,twse,25.30,25.65,25.00,25.65,4515692,114911749,1.65,,,1270,,
2008-09-08_2543,2008-09-08,2543,皇昌,twse,4.80,5.05,4.75,5.04,2056361,10180007,0.32,,,323,,
2008-09-08_2545,2008-09-08,2545,皇翔,twse,32.70,33.80,32.70,33.80,779973,26222287,2.2,,,389,,
2008-09-08_2546,2008-09-08,2546,根基,twse,7.15,8.18,7.15,8.18,677000,5246640,0.53,,,209,,
2008-09-08_2547,2008-09-08,2547,日勝生,twse,18.55,18.55,18.00,18.55,4586730,84824836,1.2,,,851,,
2008-09-08_2548,2008-09-08,2548,華固,twse,54.80,56.20,54.60,56.20,2461984,137498800,3.6,,,1018,,
