key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-11_1799,2011-11-11,1799,紅電醫,tpex,12.60,13.00,12.50,13.00,26000,330750,0.00,,31595000,20,,
2011-11-11_1802,2011-11-11,1802,台玻,twse,35.30,35.30,34.00,34.20,5054193,174406652,-0.7,,,2167,,
2011-11-11_1805,2011-11-11,1805,寶徠,twse,,,,,27,361,0.0,,,1,無成交,
2011-11-11_1806,2011-11-11,1806,冠軍,twse,16.40,16.60,16.10,16.30,990069,16179359,-0.1,,,376,,
2011-11-11_1808,2011-11-11,1808,潤隆,twse,34.05,34.50,33.90,34.00,279875,9542650,0.0,,,145,,
2011-11-11_1809,2011-11-11,1809,中釉,twse,14.80,14.90,14.40,14.60,476010,6971145,-0.15,,,203,,
2011-11-11_1810,2011-11-11,1810,和成,twse,8.80,8.99,8.80,8.84,245500,2178680,0.05,,,112,,
2011-11-11_1813,2011-11-11,1813,寶利徠,tpex,32.10,32.50,32.00,32.50,27000,866400,0.40,,41113091,19,,
2011-11-11_1815,2011-11-11,1815,富喬,tpex,17.95,18.10,17.60,17.90,1118000,19995100,0.10,,289232981,344,,
2011-11-11_1902,2011-11-11,1902,台紙,twse,10.70,10.70,10.60,10.65,374533,3991368,0.05,,,141,,
2011-11-11_1903,2011-11-11,1903,士紙,twse,48.35,48.90,48.35,48.60,58087,2823327,0.35,,,41,,
2011-11-11_1904,2011-11-11,1904,正隆,twse,11.80,11.85,11.70,11.80,654013,7701098,0.05,,,296,,
2011-11-11_1905,2011-11-11,1905,華紙,twse,10.40,10.50,10.15,10.30,2378343,24456549,-0.1,,,693,,
2011-11-11_1906,2011-11-11,1906,寶隆,twse,7.20,7.32,7.15,7.32,23790,172913,-0.07,,,15,,
2011-11-11_1907,2011-11-11,1907,永豐餘,twse,12.75,13.00,12.70,12.90,3441177,44238822,0.15,,,1801,,
2011-11-11_1909,2011-11-11,1909,榮成,twse,9.31,9.40,9.29,9.30,306542,2854254,0.0,,,119,,
2011-11-11_2002,2011-11-11,2002,中鋼,twse,29.20,29.20,29.00,29.10,23799994,691752946,0.0,,,10305,,
2011-11-11_2002A,2011-11-11,2002A,中鋼特,twse,39.00,39.00,38.95,38.95,11000,428950,-0.05,,,4,,
2011-11-11_2006,2011-11-11,2006,東和鋼鐵,twse,27.25,27.30,27.00,27.20,1083590,29449923,-0.05,,,574,,
2011-11-11_2007,2011-11-11,2007,燁興,twse,5.17,5.18,5.02,5.06,384214,1949640,-0.04,,,127,,
2011-11-11_2008,2011-11-11,2008,高興昌,twse,4.81,4.82,4.81,4.82,50597,243427,0.01,,,10,,
2011-11-11_2009,2011-11-11,2009,第一銅,twse,9.02,9.16,9.02,9.08,270715,2455119,0.08,,,114,,
2011-11-11_2010,2011-11-11,2010,春源,twse,12.15,12.20,11.95,12.10,508131,6123531,0.1,,,151,,
2011-11-11_2012,2011-11-11,2012,春雨,twse,9.20,9.35,9.18,9.25,315144,2908074,0.08,,,57,,
2011-11-11_2013,2011-11-11,2013,中鋼構,twse,27.50,27.70,27.40,27.45,97031,2670752,0.0,,,65,,
2011-11-11_2014,2011-11-11,2014,中鴻,twse,10.00,10.05,9.97,9.98,1371815,13703610,0.0,,,587,,
2011-11-11_2015,2011-11-11,2015,豐興,twse,51.40,51.40,50.50,50.80,664306,33846606,0.1,,,388,,
2011-11-11_2017,2011-11-11,2017,官田鋼,twse,7.62,7.66,7.56,7.59,387430,2947596,-0.01,,,135,,
2011-11-11_2020,2011-11-11,2020,美亞,twse,14.90,15.10,14.70,14.95,91976,1366485,-0.05,,,58,,
2011-11-11_2022,2011-11-11,2022,聚亨,twse,6.51,6.83,6.51,6.76,1371891,9202890,0.02,,,296,,
2011-11-11_2023,2011-11-11,2023,燁輝,twse,9.98,10.05,9.93,9.99,1292981,12916450,-0.01,,,305,,
2011-11-11_2024,2011-11-11,2024,志聯,twse,8.14,8.14,7.94,8.05,226186,1811138,-0.06,,,67,,
2011-11-11_2025,2011-11-11,2025,千興,twse,4.75,4.87,4.75,4.80,98102,470624,0.0,,,39,,
2011-11-11_2027,2011-11-11,2027,大成鋼,twse,14.30,14.40,13.70,14.05,1759827,24835442,-0.45,,,600,,
2011-11-11_2028,2011-11-11,2028,威致,twse,5.10,5.13,5.00,5.02,350197,1766975,0.02,,,121,,
2011-11-11_2029,2011-11-11,2029,盛餘,twse,19.10,19.25,19.00,19.10,99020,1887182,0.1,,,47,,
2011-11-11_2030,2011-11-11,2030,彰源,twse,12.20,12.20,11.50,11.65,463307,5429688,-0.55,,,217,,
2011-11-11_2031,2011-11-11,2031,新光鋼,twse,20.40,20.65,20.15,20.20,542188,11009441,-0.2,,,307,,
2011-11-11_2032,2011-11-11,2032,新鋼,twse,10.95,11.00,10.90,10.95,84186,922334,0.0,,,43,,
2011-11-11_2033,2011-11-11,2033,佳大,twse,10.45,10.65,10.25,10.50,84788,883913,0.05,,,53,,
2011-11-11_2034,2011-11-11,2034,允強,twse,18.40,18.40,18.00,18.20,467776,8506421,-0.2,,,241,,
2011-11-11_2035,2011-11-11,2035,唐榮,tpex,28.00,28.00,27.85,28.00,85000,2379600,0.00,,350000000,25,,
2011-11-11_2038,2011-11-11,2038,海光,twse,14.10,14.35,14.10,14.25,302000,4282200,0.0,,,91,,
2011-11-11_2049,2011-11-11,2049,上銀,twse,255.00,259.00,248.50,251.50,5314578,1349114656,-1.5,,,4243,,
2011-11-11_2059,2011-11-11,2059,川湖,twse,137.50,139.50,136.00,136.50,496161,68408896,0.5,,,379,,
2011-11-11_2061,2011-11-11,2061,風青,tpex,25.30,26.00,24.60,25.50,104000,2619800,0.00,,38748169,44,,
2011-11-11_2062,2011-11-11,2062,橋椿,twse,29.00,29.00,28.80,28.80,98005,2825294,0.0,,,57,,
2011-11-11_2063,2011-11-11,2063,世鎧,tpex,38.35,38.40,37.40,38.30,47000,1784950,-0.05,,34340450,30,,
2011-11-11_2101,2011-11-11,2101,南港,twse,47.65,47.80,46.60,47.05,21533707,1016564940,-0.6,,,7942,,
2011-11-11_2102,2011-11-11,2102,泰豐,twse,15.40,15.55,15.30,15.35,424666,6550256,0.05,,,233,,
2011-11-11_2103,2011-11-11,2103,台橡,twse,77.60,77.70,76.50,77.10,1971725,151936788,0.3,,,1200,,
2011-11-11_2104,2011-11-11,2104,國際中橡,twse,26.05,26.95,26.05,26.90,2027809,53934243,0.9,,,731,,
2011-11-11_2105,2011-11-11,2105,正新,twse,66.00,66.90,65.20,66.70,5157799,340571162,1.1,,,2495,,
2011-11-11_2106,2011-11-11,2106,建大,twse,33.80,34.05,33.45,34.05,1126973,38055913,0.55,,,538,,
2011-11-11_2107,2011-11-11,2107,厚生,twse,20.60,20.85,20.30,20.45,1381233,28271176,-0.25,,,567,,
2011-11-11_2108,2011-11-11,2108,南帝,twse,25.75,25.95,25.40,25.75,956846,24547674,0.1,,,383,,
2011-11-11_2109,2011-11-11,2109,華豐,twse,6.88,7.13,6.88,7.10,496000,3506260,-0.04,,,80,,
2011-11-11_2114,2011-11-11,2114,鑫永銓,twse,63.10,63.50,62.30,62.60,92003,5774988,-0.2,,,72,,
2011-11-11_2201,2011-11-11,2201,裕隆,twse,62.10,63.60,61.60,62.80,15089549,946190563,1.4,,,7248,,
2011-11-11_2204,2011-11-11,2204,中華,twse,29.10,30.60,29.00,30.50,14298569,427365010,1.9,,,5872,,
2011-11-11_2206,2011-11-11,2206,三陽工業,twse,17.05,17.25,16.90,17.15,2452104,41903669,0.15,,,742,,
2011-11-11_2207,2011-11-11,2207,和泰車,twse,140.00,141.00,135.00,135.00,798575,110344625,-3.0,,,555,,
2011-11-11_2208,2011-11-11,2208,台船,twse,24.30,24.40,24.15,24.20,1141177,27665263,0.0,,,556,,
2011-11-11_2221,2011-11-11,2221,大甲,tpex,22.20,22.30,21.60,22.00,182000,3996100,0.10,,42425000,116,,
2011-11-11_2227,2011-11-11,2227,裕日車,twse,120.00,124.50,119.50,121.50,1402260,171210850,3.5,,,914,,
2011-11-11_2231,2011-11-11,2231,為升,twse,41.00,42.00,40.80,42.00,14023,581370,0.8,,,11,,
2011-11-11_2301,2011-11-11,2301,光寶科,twse,29.30,29.40,28.90,29.05,7202851,209694645,0.05,,,2634,,
2011-11-11_2302,2011-11-11,2302,麗正,twse,4.50,4.55,4.47,4.50,80113,360793,0.05,,,51,,
2011-11-11_2303,2011-11-11,2303,聯電,twse,12.65,12.80,12.50,12.80,14398687,182236510,0.25,,,3245,,
2011-11-11_2305,2011-11-11,2305,全友,twse,3.99,3.99,3.91,3.98,59032,232707,-0.01,,,30,,
2011-11-11_2308,2011-11-11,2308,台達電,twse,70.70,71.50,70.70,71.40,3345489,237798208,0.7,,,1806,,
2011-11-11_2311,2011-11-11,2311,日月光,twse,27.50,28.00,26.95,27.50,20973073,575406522,0.6,,,5907,,
2011-11-11_2312,2011-11-11,2312,金寶,twse,7.37,7.43,7.35,7.37,1205354,8903583,0.02,,,236,,
2011-11-11_2313,2011-11-11,2313,華通,twse,11.40,11.55,11.00,11.15,8498814,95750425,-0.25,,,2203,,
2011-11-11_2314,2011-11-11,2314,台揚,twse,6.68,6.68,6.51,6.53,459751,3016726,0.02,,,188,,
2011-11-11_2315,2011-11-11,2315,神達,twse,10.55,10.65,10.35,10.40,5328378,55643322,-0.1,,,1275,,
2011-11-11_2316,2011-11-11,2316,楠梓電,twse,15.40,15.45,15.00,15.10,1187208,18074470,-0.1,,,353,,
2011-11-11_2317,2011-11-11,2317,鴻海,twse,81.80,82.30,80.70,82.30,51226686,4188264971,3.2,,,23334,,
2011-11-11_2321,2011-11-11,2321,東訊,twse,2.25,2.34,2.25,2.34,34000,78220,-0.04,,,11,,
2011-11-11_2323,2011-11-11,2323,中環,twse,5.89,6.15,5.86,6.04,18071616,109152981,0.25,,,3436,,
2011-11-11_2324,2011-11-11,2324,仁寶,twse,27.65,27.70,27.30,27.55,5571606,153322014,0.25,,,2408,,
2011-11-11_2325,2011-11-11,2325,矽品,twse,28.50,28.65,28.10,28.40,8601177,244770917,-0.15,,,2997,,
2011-11-11_2327,2011-11-11,2327,國巨*,twse,9.00,9.19,8.93,9.15,2967535,26772047,0.23,,,804,,
2011-11-11_2328,2011-11-11,2328,廣宇,twse,31.45,32.30,31.00,31.85,7754900,246604246,0.9,,,3117,,
2011-11-11_2329,2011-11-11,2329,華泰,twse,4.70,4.79,4.70,4.77,717495,3417914,0.13,,,193,,
2011-11-11_2330,2011-11-11,2330,台積電,twse,73.50,73.60,72.60,73.40,27527803,2013820580,0.8,,,7448,,
2011-11-11_2331,2011-11-11,2331,精英,twse,7.38,7.54,7.38,7.42,1370293,10204627,0.08,,,312,,
2011-11-11_2332,2011-11-11,2332,友訊,twse,22.95,23.10,22.80,22.80,1500411,34399410,-0.1,,,673,,
2011-11-11_2337,2011-11-11,2337,旺宏,twse,12.70,12.75,12.35,12.65,27430625,345910676,0.1,,,6565,,
2011-11-11_2338,2011-11-11,2338,光罩,twse,10.60,10.65,10.55,10.65,194658,2068574,0.05,,,65,,
2011-11-11_2340,2011-11-11,2340,台亞,twse,12.45,12.60,12.30,12.35,2374270,29489419,0.05,,,778,,
2011-11-11_2341,2011-11-11,2341,英群,tpex,2.14,2.18,1.97,1.97,147000,294620,-0.14,,207812953,23,,
2011-11-11_2342,2011-11-11,2342,茂矽,twse,3.83,3.84,3.58,3.62,2517389,9285138,-0.21,,,657,,
2011-11-11_2344,2011-11-11,2344,華邦電,twse,5.18,5.26,4.99,5.03,13721759,69602612,-0.19,,,3209,,
2011-11-11_2345,2011-11-11,2345,智邦,twse,15.60,15.85,15.05,15.65,5410132,84017761,0.1,,,1947,,
2011-11-11_2347,2011-11-11,2347,聯強,twse,71.00,71.00,69.80,70.20,2903323,204336765,-0.7,,,1513,,
2011-11-11_2348,2011-11-11,2348,海悅,twse,,,,,1011,2050,0.0,,,5,無成交,
2011-11-11_2349,2011-11-11,2349,錸德,twse,5.65,5.88,5.65,5.75,13893504,80231394,0.13,,,2203,,
2011-11-11_2351,2011-11-11,2351,順德,twse,20.80,21.10,20.60,20.60,143111,2969097,-0.2,,,91,,
2011-11-11_2352,2011-11-11,2352,佳世達,twse,8.41,8.70,8.25,8.59,9979391,84866586,0.29,,,2750,,
2011-11-11_2353,2011-11-11,2353,宏碁,twse,34.70,35.20,34.25,34.75,20892522,725695820,0.05,,,7936,,
2011-11-11_2354,2011-11-11,2354,鴻準,twse,105.00,106.50,101.50,102.50,10573528,1092944384,-1.5,,,5403,,
2011-11-11_2355,2011-11-11,2355,敬鵬,twse,19.60,19.80,19.35,19.60,359228,7047616,0.1,,,151,,
2011-11-11_2356,2011-11-11,2356,英業達,twse,10.95,10.95,10.60,10.70,2428651,26070947,0.0,,,964,,
2011-11-11_2357,2011-11-11,2357,華碩,twse,206.00,206.50,202.00,203.50,3612121,736308805,-1.5,,,2597,,
2011-11-11_2358,2011-11-11,2358,廷鑫,twse,6.81,6.98,6.78,6.89,39567,272434,0.04,,,27,,
2011-11-11_2359,2011-11-11,2359,所羅門,twse,10.00,10.15,9.95,10.10,204850,2063612,0.11,,,54,,
2011-11-11_2360,2011-11-11,2360,致茂,twse,66.50,66.50,64.30,66.10,885988,57904708,2.1,,,632,,
2011-11-11_2361,2011-11-11,2361,鴻友,twse,2.78,3.10,2.76,3.10,57467,169441,0.18,,,20,,
2011-11-11_2362,2011-11-11,2362,藍天,twse,51.20,51.30,50.60,50.90,732551,37347486,0.0,,,413,,
2011-11-11_2363,2011-11-11,2363,矽統,twse,11.10,11.30,10.80,10.85,1575834,17253487,-0.25,,,562,,
2011-11-11_2364,2011-11-11,2364,倫飛,twse,3.85,4.07,3.85,4.07,1110140,4417953,0.26,,,283,,
2011-11-11_2365,2011-11-11,2365,昆盈,twse,13.30,13.55,13.05,13.30,2212560,29685552,0.0,,,453,,
2011-11-11_2367,2011-11-11,2367,燿華,twse,14.10,14.25,13.85,14.10,3501263,49355802,0.15,,,1047,,
2011-11-11_2368,2011-11-11,2368,金像電,twse,8.15,8.24,8.07,8.08,1114721,9045296,-0.07,,,349,,
2011-11-11_2369,2011-11-11,2369,菱生,twse,15.60,15.75,15.40,15.60,817890,12732782,0.2,,,348,,
2011-11-11_2371,2011-11-11,2371,大同,twse,9.85,9.87,9.31,9.42,14292169,136183398,-0.32,,,2915,,
2011-11-11_2373,2011-11-11,2373,震旦行,twse,46.75,46.75,45.80,46.50,317362,14669653,-0.3,,,159,,
2011-11-11_2374,2011-11-11,2374,佳能,twse,27.50,27.60,27.15,27.50,902176,24765278,0.0,,,467,,
2011-11-11_2375,2011-11-11,2375,凱美,twse,4.75,4.75,4.63,4.63,461212,2148712,-0.03,,,107,,
2011-11-11_2376,2011-11-11,2376,技嘉,twse,22.75,23.00,22.70,22.85,1134463,25930076,0.15,,,494,,
2011-11-11_2377,2011-11-11,2377,微星,twse,12.85,12.95,12.80,12.90,473031,6081745,0.1,,,1213,,
2011-11-11_2379,2011-11-11,2379,瑞昱,twse,49.50,49.55,48.20,48.75,3365990,164737151,-0.4,,,1868,,
2011-11-11_2380,2011-11-11,2380,虹光,twse,12.90,13.00,12.55,12.80,344394,4375053,-0.1,,,171,,
2011-11-11_2381,2011-11-11,2381,華宇,tpex,3.55,3.76,3.55,3.76,27000,96910,0.21,,194656291,15,,
2011-11-11_2382,2011-11-11,2382,廣達,twse,60.50,61.20,59.90,61.10,5927271,357198848,1.0,,,2403,,
2011-11-11_2383,2011-11-11,2383,台光電,twse,23.05,23.20,22.45,22.65,2056173,46979094,-0.2,,,869,,
2011-11-11_2384,2011-11-11,2384,勝華,twse,19.90,20.25,19.60,20.25,42256004,847277849,0.45,,,12361,,
2011-11-11_2385,2011-11-11,2385,群光,twse,50.50,50.50,49.30,49.90,958605,47750178,0.6,,,711,,
2011-11-11_2387,2011-11-11,2387,精元,twse,20.70,20.70,20.35,20.35,17455,357754,-0.35,,,18,,
2011-11-11_2388,2011-11-11,2388,威盛,twse,24.40,24.65,23.00,24.00,4464332,106863089,-0.4,,,1836,,
2011-11-11_2390,2011-11-11,2390,云辰,twse,7.75,7.90,7.56,7.66,537100,4154039,0.01,,,166,,
2011-11-11_2392,2011-11-11,2392,正崴,twse,64.40,65.40,63.50,64.90,3404078,220207645,0.9,,,2240,,
2011-11-11_2393,2011-11-11,2393,億光,twse,55.90,57.00,55.80,56.20,1587447,89453017,0.6,,,1091,,
2011-11-11_2395,2011-11-11,2395,研華,twse,81.30,82.50,80.20,82.30,292048,23666914,1.6,,,254,,
2011-11-11_2397,2011-11-11,2397,友通,twse,23.40,23.50,23.05,23.05,80087,1860959,-0.35,,,50,,
2011-11-11_2399,2011-11-11,2399,映泰,twse,15.70,16.05,15.70,15.85,620811,9866662,0.25,,,243,,
2011-11-11_2401,2011-11-11,2401,凌陽,twse,11.55,11.70,11.40,11.55,1086837,12533670,0.2,,,327,,
2011-11-11_2402,2011-11-11,2402,毅嘉,twse,18.50,19.10,17.95,18.85,9656002,179420984,0.55,,,3121,,
2011-11-11_2404,2011-11-11,2404,漢唐,twse,29.00,29.05,28.50,28.70,602959,17350370,0.15,,,314,,
2011-11-11_2405,2011-11-11,2405,輔信,twse,9.98,10.15,9.71,10.00,467512,4641098,0.09,,,135,,
2011-11-11_2406,2011-11-11,2406,國碩,twse,18.45,18.75,17.80,18.05,5300828,97394368,-0.35,,,1643,,
2011-11-11_2408,2011-11-11,2408,南亞科,twse,2.82,2.82,2.63,2.73,1311978,3544614,-0.09,,,162,,
2011-11-11_2409,2011-11-11,2409,友達,twse,13.90,14.65,13.65,14.65,100972052,1442442068,0.95,,,17638,,
2011-11-11_2412,2011-11-11,2412,中華電,twse,101.00,101.00,100.50,100.50,11930229,1202803969,0.0,,,4324,,
2011-11-11_2413,2011-11-11,2413,環科,twse,8.80,8.90,8.71,8.78,194228,1715924,-0.21,,,75,,
2011-11-11_2414,2011-11-11,2414,精技,twse,13.25,13.40,13.20,13.20,108766,1444321,-0.05,,,63,,
2011-11-11_2415,2011-11-11,2415,錩新,twse,11.85,12.10,11.80,11.90,90000,1077250,-0.1,,,37,,
2011-11-11_2417,2011-11-11,2417,圓剛,twse,25.20,25.40,24.80,25.05,663060,16629154,-0.1,,,335,,
2011-11-11_2419,2011-11-11,2419,仲琦,twse,15.80,16.00,15.70,15.90,461422,7309357,0.15,,,222,,
2011-11-11_2420,2011-11-11,2420,新巨,twse,23.00,23.20,22.70,23.15,738159,16958807,0.4,,,376,,
2011-11-11_2421,2011-11-11,2421,建準,twse,26.60,26.80,26.40,26.80,223469,5955473,0.25,,,113,,
2011-11-11_2423,2011-11-11,2423,固緯,twse,21.00,21.40,20.75,21.00,129316,2711553,0.1,,,83,,
2011-11-11_2424,2011-11-11,2424,隴華,twse,16.50,16.60,16.40,16.60,9250,152874,0.05,,,10,,
2011-11-11_2425,2011-11-11,2425,承啟,twse,7.24,7.24,7.24,7.24,1541554,11160838,0.47,up,,274,,
2011-11-11_2426,2011-11-11,2426,鼎元,twse,11.15,11.65,11.15,11.40,894408,10173496,0.2,,,438,,
2011-11-11_2427,2011-11-11,2427,三商電,twse,13.10,13.15,12.30,12.75,2402236,30738218,-0.2,,,905,,
2011-11-11_2428,2011-11-11,2428,興勤,twse,27.05,27.50,27.00,27.15,296229,8037924,0.1,,,138,,
2011-11-11_2429,2011-11-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-11_2430,2011-11-11,2430,燦坤,twse,62.50,63.00,62.30,62.60,81744,5110172,0.3,,,79,,
2011-11-11_2431,2011-11-11,2431,聯昌,twse,8.02,8.14,8.01,8.11,176793,1428843,0.1,,,88,,
2011-11-11_2433,2011-11-11,2433,互盛電,twse,35.30,35.50,35.15,35.35,124040,4384870,0.05,,,74,,
2011-11-11_2434,2011-11-11,2434,統懋,twse,7.65,7.84,7.50,7.66,261000,1998090,0.03,,,74,,
2011-11-11_2436,2011-11-11,2436,偉詮電,twse,18.80,19.15,18.40,18.85,10130235,191819903,0.15,,,2061,,
2011-11-11_2437,2011-11-11,2437,旺詮,twse,38.00,38.30,38.00,38.15,56512,2154156,0.05,,,35,,
2011-11-11_2438,2011-11-11,2438,翔耀,twse,2.40,2.41,2.40,2.41,7017,16725,-0.05,,,15,,
2011-11-11_2439,2011-11-11,2439,美律,twse,35.20,36.30,34.10,35.50,844000,29970000,0.5,,,399,,
2011-11-11_2440,2011-11-11,2440,太空梭,twse,6.40,6.40,6.10,6.25,76896,480014,0.0,,,35,,
2011-11-11_2441,2011-11-11,2441,超豐,twse,20.30,20.30,20.10,20.10,431441,8706450,0.0,,,235,,
2011-11-11_2442,2011-11-11,2442,新美齊,twse,6.70,6.85,6.70,6.73,128000,861870,0.03,,,51,,
2011-11-11_2443,2011-11-11,2443,昶虹,twse,2.83,2.88,2.81,2.88,805739,2284321,0.07,,,170,,
2011-11-11_2444,2011-11-11,2444,兆勁,twse,7.21,7.36,6.90,7.15,545690,3897578,-0.04,,,230,,
2011-11-11_2448,2011-11-11,2448,晶電,twse,60.00,62.20,60.00,61.70,12444169,765127417,1.3,,,5926,,
2011-11-11_2449,2011-11-11,2449,京元電子,twse,11.50,11.55,11.00,11.15,4430274,49716422,-0.25,,,1173,,
2011-11-11_2450,2011-11-11,2450,神腦,twse,112.50,114.00,109.00,112.00,2582745,288396440,1.0,,,1630,,
2011-11-11_2451,2011-11-11,2451,創見,twse,67.00,67.00,65.60,66.70,287074,19119149,0.0,,,233,,
2011-11-11_2453,2011-11-11,2453,凌群,twse,11.00,11.20,10.85,10.95,297000,3266050,0.0,,,144,,
2011-11-11_2454,2011-11-11,2454,聯發科,twse,312.00,317.00,307.00,312.50,10153193,3165278682,3.0,,,7039,,
2011-11-11_2455,2011-11-11,2455,全新,twse,42.50,42.60,40.30,41.55,3071580,127206347,-0.45,,,1425,,
2011-11-11_2456,2011-11-11,2456,奇力新,twse,13.85,14.15,13.85,14.10,785388,11010732,0.3,,,291,,
2011-11-11_2457,2011-11-11,2457,飛宏,twse,39.30,39.85,39.00,39.45,1940264,76659573,0.2,,,1004,,
2011-11-11_2458,2011-11-11,2458,義隆,twse,27.50,27.80,27.00,27.20,2425390,66395769,-0.3,,,1150,,
2011-11-11_2459,2011-11-11,2459,敦吉,twse,27.60,27.80,27.35,27.55,134097,3695576,0.45,,,96,,
2011-11-11_2460,2011-11-11,2460,建通,twse,15.80,16.00,15.70,15.75,117455,1857310,0.05,,,46,,
2011-11-11_2461,2011-11-11,2461,光群雷,twse,10.90,10.90,10.65,10.85,902433,9740571,-0.1,,,282,,
2011-11-11_2462,2011-11-11,2462,良得電,twse,25.90,26.35,25.70,26.10,330962,8636605,0.2,,,163,,
2011-11-11_2464,2011-11-11,2464,盟立,twse,23.25,23.55,23.25,23.45,78691,1838766,0.2,,,69,,
2011-11-11_2465,2011-11-11,2465,麗臺,twse,6.71,6.71,6.47,6.53,328021,2168762,0.07,,,151,,
2011-11-11_2466,2011-11-11,2466,冠西電,twse,27.45,27.55,27.00,27.45,152245,4176614,0.0,,,49,,
2011-11-11_2467,2011-11-11,2467,志聖,twse,20.50,20.90,19.90,20.30,500042,10142097,-0.15,,,273,,
2011-11-11_2468,2011-11-11,2468,華經,twse,11.45,11.60,11.05,11.20,114000,1282650,-0.15,,,55,,
2011-11-11_2471,2011-11-11,2471,資通,twse,19.15,19.30,18.60,18.75,316500,5996174,-0.35,,,203,,
2011-11-11_2472,2011-11-11,2472,立隆電,twse,15.90,15.95,15.35,15.75,199020,3136213,0.0,,,81,,
2011-11-11_2473,2011-11-11,2473,思源,twse,32.00,32.30,31.15,31.95,846452,26916440,0.15,,,524,,
2011-11-11_2474,2011-11-11,2474,可成,twse,157.00,159.00,153.00,156.00,14466013,2258083039,0.5,,,8534,,
2011-11-11_2475,2011-11-11,2475,華映,twse,1.69,1.73,1.66,1.70,15447472,26139998,0.03,,,1950,,
2011-11-11_2476,2011-11-11,2476,鉅祥,twse,16.55,16.60,16.00,16.15,963458,15602219,-0.3,,,390,,
2011-11-11_2477,2011-11-11,2477,美隆電,twse,11.10,11.30,10.90,11.00,63040,699186,-0.1,,,26,,
2011-11-11_2478,2011-11-11,2478,大毅,twse,19.95,20.20,19.50,19.75,114954,2275688,-0.05,,,73,,
2011-11-11_2480,2011-11-11,2480,敦陽科,twse,28.50,29.65,28.05,29.65,3936287,114056506,1.35,,,1756,,
2011-11-11_2481,2011-11-11,2481,強茂,twse,15.40,15.60,14.80,15.10,2105150,31961670,-0.3,,,834,,
2011-11-11_2482,2011-11-11,2482,連宇,twse,11.25,11.80,11.10,11.65,501162,5769620,0.2,,,120,,
2011-11-11_2483,2011-11-11,2483,百容,twse,11.50,11.50,11.25,11.45,78009,886003,-0.1,,,35,,
2011-11-11_2484,2011-11-11,2484,希華,twse,10.75,10.80,10.65,10.75,329501,3539709,0.0,,,100,,
2011-11-11_2485,2011-11-11,2485,兆赫,twse,37.85,37.85,36.50,37.20,2325310,86825478,-0.1,,,1334,,
2011-11-11_2486,2011-11-11,2486,一詮,twse,15.10,15.40,15.10,15.30,525350,8016620,0.2,,,255,,
2011-11-11_2488,2011-11-11,2488,漢平,twse,10.60,10.60,10.40,10.40,79310,829341,-0.05,,,35,,
2011-11-11_2489,2011-11-11,2489,瑞軒,twse,19.00,19.30,18.30,18.70,6054688,113487172,-0.2,,,2239,,
2011-11-11_2491,2011-11-11,2491,吉祥全,twse,4.30,4.44,4.30,4.30,99295,429141,0.14,,,49,,
2011-11-11_2492,2011-11-11,2492,華新科,twse,9.38,9.49,9.33,9.43,1280503,12039240,0.1,,,403,,
2011-11-11_2493,2011-11-11,2493,揚博,twse,22.30,22.40,22.05,22.25,1111488,24762432,0.1,,,433,,
2011-11-11_2495,2011-11-11,2495,普安,twse,30.30,30.65,30.00,30.55,685315,20812771,0.25,,,447,,
2011-11-11_2496,2011-11-11,2496,卓越,twse,3.77,3.77,3.77,3.77,7000,26390,-0.28,down,,4,,
2011-11-11_2497,2011-11-11,2497,怡利電,twse,25.60,25.60,24.50,25.15,102000,2552849,0.2,,,70,,
2011-11-11_2498,2011-11-11,2498,宏達電,twse,638.00,644.00,626.00,643.00,4767237,3044737865,8.0,,,4127,,
2011-11-11_2499,2011-11-11,2499,東貝,twse,25.65,27.15,25.65,27.00,7328237,193984599,1.25,,,2916,,
2011-11-11_2501,2011-11-11,2501,國建,twse,12.55,12.60,12.30,12.45,2000894,24885126,0.1,,,491,,
2011-11-11_2504,2011-11-11,2504,國產,twse,12.40,12.60,12.30,12.50,2663509,33233203,0.1,,,836,,
2011-11-11_2505,2011-11-11,2505,國揚,twse,12.60,12.60,12.20,12.35,1088251,13437636,0.2,,,322,,
2011-11-11_2509,2011-11-11,2509,全坤建,twse,19.60,19.70,19.40,19.40,270825,5290794,0.0,,,102,,
2011-11-11_2511,2011-11-11,2511,太子,twse,20.60,20.95,20.40,20.50,1614487,33279074,0.0,,,847,,
2011-11-11_2514,2011-11-11,2514,龍邦,twse,11.00,11.10,10.90,11.00,404011,4446768,0.15,,,71,,
2011-11-11_2515,2011-11-11,2515,中工,twse,8.78,8.91,8.72,8.80,9383290,82621800,0.1,,,1940,,
2011-11-11_2516,2011-11-11,2516,新建,twse,8.90,9.00,8.80,8.93,613405,5466967,0.03,,,201,,
2011-11-11_2520,2011-11-11,2520,冠德,twse,18.90,19.00,18.30,18.70,2544157,47469601,-0.05,,,892,,
2011-11-11_2524,2011-11-11,2524,京城,twse,20.25,20.50,20.20,20.40,328342,6686690,0.2,,,152,,
2011-11-11_2527,2011-11-11,2527,宏璟,twse,13.75,13.95,13.55,13.80,176027,2415921,0.1,,,89,,
