key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-26_1736,2014-06-26,1736,喬山,twse,92.00,93.40,91.70,92.80,822005,76188455,1.3,,,575,,
2014-06-26_1737,2014-06-26,1737,臺鹽,twse,27.80,28.30,27.70,28.00,757843,21227799,0.4,,,373,,
2014-06-26_1742,2014-06-26,1742,台蠟,tpex,39.35,40.20,39.05,39.30,750000,29640750,0.00,,64690524,367,,
2014-06-26_1752,2014-06-26,1752,南光,tpex,35.00,35.45,34.90,35.30,309000,10882750,0.40,,83330913,227,,
2014-06-26_1762,2014-06-26,1762,中化生,twse,45.00,45.05,44.55,44.95,192514,8628543,0.6,,,155,,
2014-06-26_1773,2014-06-26,1773,勝一,twse,55.40,55.40,54.80,55.00,113050,6218410,-0.1,,,70,,
2014-06-26_1777,2014-06-26,1777,生泰,tpex,80.60,81.90,80.00,80.30,223000,18035300,,,24959550,186,,
2014-06-26_1781,2014-06-26,1781,合世,tpex,34.45,34.45,33.60,33.70,592000,20112150,,,47407605,404,,
2014-06-26_1783,2014-06-26,1783,和康生,twse,56.30,56.70,55.60,55.60,586105,32878055,-0.7,,,435,,
2014-06-26_1784,2014-06-26,1784,訊聯,tpex,50.00,50.70,49.25,49.30,639000,31999450,,,50211924,454,,
2014-06-26_1785,2014-06-26,1785,光洋科,tpex,28.90,28.90,28.40,28.55,931000,26690150,,,408564346,444,,
2014-06-26_1786,2014-06-26,1786,科妍,twse,105.00,109.50,104.50,109.50,2940613,317360617,7.0,,,1908,,
2014-06-26_1787,2014-06-26,1787,福盈科,tpex,22.40,23.40,22.35,23.40,3664000,84514650,1.30,,70528582,1485,,
2014-06-26_1788,2014-06-26,1788,杏昌,tpex,99.00,105.00,98.70,105.00,1217000,126091400,6.70,,35000000,694,,
2014-06-26_1789,2014-06-26,1789,神隆,twse,74.00,75.00,73.60,73.80,1151266,85537550,0.2,,,751,,
2014-06-26_1795,2014-06-26,1795,美時,tpex,171.00,179.00,170.00,178.00,4215000,736215000,7.50,,74392191,2847,,
2014-06-26_1799,2014-06-26,1799,紅電醫,tpex,49.00,49.80,48.30,48.40,754000,37085150,,,45281393,500,,
2014-06-26_1802,2014-06-26,1802,台玻,twse,25.00,25.40,25.00,25.30,1085148,27410609,0.1,,,526,,
2014-06-26_1805,2014-06-26,1805,寶徠,twse,13.10,13.15,12.90,13.10,101031,1313345,0.1,,,42,,
2014-06-26_1806,2014-06-26,1806,冠軍,twse,10.35,10.65,10.35,10.45,2248034,23745850,0.05,,,462,,
2014-06-26_1808,2014-06-26,1808,潤隆,twse,28.00,28.00,27.50,27.75,186617,5170158,-0.15,,,95,,
2014-06-26_1809,2014-06-26,1809,中釉,twse,15.25,15.30,15.20,15.25,256789,3916041,0.0,,,122,,
2014-06-26_1810,2014-06-26,1810,和成,twse,10.15,10.25,10.15,10.15,395255,4027223,0.05,,,151,,
2014-06-26_1813,2014-06-26,1813,寶利徠,tpex,38.50,39.25,38.30,38.75,224000,8705150,0.55,,46635510,160,,
2014-06-26_1815,2014-06-26,1815,富喬,tpex,13.20,13.50,13.10,13.25,2763000,36654900,0.10,,406123071,672,,
2014-06-26_1817,2014-06-26,1817,凱撒衛,twse,33.00,33.40,33.00,33.10,179000,5948200,-0.25,,,67,,
2014-06-26_1902,2014-06-26,1902,台紙,twse,14.70,14.85,14.25,14.40,5611641,81851103,-0.25,,,1410,,
2014-06-26_1903,2014-06-26,1903,士紙,twse,42.00,42.15,41.75,42.00,153502,6443158,0.0,,,72,,
2014-06-26_1904,2014-06-26,1904,正隆,twse,12.90,13.00,12.90,13.00,490444,6348990,0.1,,,246,,
2014-06-26_1905,2014-06-26,1905,華紙,twse,9.61,9.75,9.59,9.69,2052962,19863320,0.05,,,422,,
2014-06-26_1906,2014-06-26,1906,寶隆,twse,10.20,10.40,10.20,10.25,422941,4353897,0.05,,,61,,
2014-06-26_1907,2014-06-26,1907,永豐餘,twse,14.15,14.30,14.10,14.15,1336061,18971596,0.0,,,471,,
2014-06-26_1909,2014-06-26,1909,榮成,twse,15.00,15.15,15.00,15.15,782727,11813834,0.15,,,257,,
2014-06-26_2002,2014-06-26,2002,中鋼,twse,25.10,25.25,24.95,25.25,17121303,429274274,0.15,,,5512,,
2014-06-26_2002A,2014-06-26,2002A,中鋼特,twse,43.80,43.80,41.30,41.30,149999,6200058,0.0,,,23,,
2014-06-26_2006,2014-06-26,2006,東和鋼鐵,twse,25.80,25.90,25.70,25.85,409968,10584813,0.0,,,287,,
2014-06-26_2007,2014-06-26,2007,燁興,twse,6.37,6.37,6.30,6.36,101892,646112,0.01,,,67,,
2014-06-26_2008,2014-06-26,2008,高興昌,twse,12.25,12.45,12.25,12.25,529521,6526805,0.0,,,192,,
2014-06-26_2009,2014-06-26,2009,第一銅,twse,10.50,10.50,10.40,10.45,326251,3406358,-0.05,,,86,,
2014-06-26_2010,2014-06-26,2010,春源,twse,13.50,13.60,13.35,13.55,1685702,22782571,0.05,,,501,,
2014-06-26_2012,2014-06-26,2012,春雨,twse,13.30,13.35,13.25,13.35,218306,2906489,0.05,,,76,,
2014-06-26_2013,2014-06-26,2013,中鋼構,twse,31.20,31.30,31.20,31.30,102442,3199731,0.0,,,64,,
2014-06-26_2014,2014-06-26,2014,中鴻,twse,7.82,7.92,7.81,7.86,668404,5265541,0.03,,,387,,
2014-06-26_2015,2014-06-26,2015,豐興,twse,42.40,43.15,42.40,43.05,670658,28766094,0.8,,,465,,
2014-06-26_2017,2014-06-26,2017,官田鋼,twse,6.40,6.42,6.36,6.37,427339,2727193,-0.01,,,137,,
2014-06-26_2020,2014-06-26,2020,美亞,twse,13.35,13.45,13.35,13.45,136944,1832352,0.1,,,45,,
2014-06-26_2022,2014-06-26,2022,聚亨,twse,5.17,5.25,5.15,5.25,870742,4519440,0.08,,,231,,
2014-06-26_2023,2014-06-26,2023,燁輝,twse,9.51,9.60,9.50,9.53,1206980,11518860,0.02,,,404,,
2014-06-26_2024,2014-06-26,2024,志聯,twse,7.15,7.15,7.11,7.14,254222,1814175,0.0,,,42,,
2014-06-26_2025,2014-06-26,2025,千興,twse,4.11,4.13,4.10,4.10,465006,1911644,-0.01,,,111,,
2014-06-26_2027,2014-06-26,2027,大成鋼,twse,17.55,17.75,17.50,17.70,1000021,17642454,0.35,,,426,,
2014-06-26_2028,2014-06-26,2028,威致,twse,4.52,4.55,4.50,4.53,260940,1178267,0.01,,,74,,
2014-06-26_2029,2014-06-26,2029,盛餘,twse,24.05,24.30,24.00,24.25,275675,6670568,0.2,,,145,,
2014-06-26_2030,2014-06-26,2030,彰源,twse,11.30,11.30,11.15,11.20,484042,5416362,0.1,,,202,,
2014-06-26_2031,2014-06-26,2031,新光鋼,twse,19.10,19.15,19.05,19.10,626890,11973998,0.05,,,217,,
2014-06-26_2032,2014-06-26,2032,新鋼,twse,12.50,12.60,12.45,12.55,179120,2240562,0.05,,,79,,
2014-06-26_2033,2014-06-26,2033,佳大,twse,10.10,10.10,10.00,10.00,3000,30100,0.0,,,3,,
2014-06-26_2034,2014-06-26,2034,允強,twse,29.00,29.20,28.90,29.05,795789,23087947,0.15,,,359,,
2014-06-26_2035,2014-06-26,2035,唐榮,tpex,35.90,36.00,35.75,35.80,50000,1794650,0.20,,350000000,36,,
2014-06-26_2038,2014-06-26,2038,海光,twse,9.10,9.11,9.03,9.03,74000,669740,-0.08,,,28,,
2014-06-26_2049,2014-06-26,2049,上銀,twse,318.50,326.50,318.00,325.50,2875948,932475054,9.5,,,2271,,
2014-06-26_2059,2014-06-26,2059,川湖,twse,421.00,422.50,415.50,419.50,296125,123914000,2.5,,,253,,
2014-06-26_2061,2014-06-26,2061,風青,tpex,23.00,23.10,22.50,22.60,552000,12491700,,,44596120,135,,
2014-06-26_2062,2014-06-26,2062,橋椿,twse,47.70,49.20,47.50,47.90,3779500,182641699,0.4,,,2426,,
2014-06-26_2063,2014-06-26,2063,世鎧,tpex,28.50,29.60,28.50,29.15,44000,1276850,0.70,,41208540,28,,
2014-06-26_2066,2014-06-26,2066,世德,tpex,130.00,133.50,130.00,131.50,115000,15157000,1.50,,34017400,102,,
2014-06-26_2067,2014-06-26,2067,嘉鋼,tpex,31.60,32.60,31.60,32.25,132000,4250150,0.00,,28432750,73,,
2014-06-26_2101,2014-06-26,2101,南港,twse,35.20,35.40,35.05,35.10,1414971,49753431,0.0,,,820,,
2014-06-26_2102,2014-06-26,2102,泰豐,twse,21.05,21.10,21.00,21.05,713779,15040859,0.0,,,261,,
2014-06-26_2103,2014-06-26,2103,台橡,twse,41.70,42.20,41.70,42.15,399561,16809762,0.4,,,280,,
2014-06-26_2104,2014-06-26,2104,國際中橡,twse,30.00,30.00,29.75,29.95,435431,12989384,0.2,,,242,,
2014-06-26_2105,2014-06-26,2105,正新,twse,76.40,77.70,76.40,77.70,4424204,341872724,1.1,,,2445,,
2014-06-26_2106,2014-06-26,2106,建大,twse,62.50,63.80,62.50,63.80,1980337,125324390,1.6,,,1364,,
2014-06-26_2107,2014-06-26,2107,厚生,twse,28.10,28.20,27.85,28.00,8973344,251918439,0.0,,,1421,,
2014-06-26_2108,2014-06-26,2108,南帝,twse,17.50,17.75,17.45,17.60,241511,4243464,0.05,,,131,,
2014-06-26_2109,2014-06-26,2109,華豐,twse,21.90,22.40,21.90,22.10,1875336,41474138,0.2,,,574,,
2014-06-26_2114,2014-06-26,2114,鑫永銓,twse,112.00,114.50,111.50,114.00,176985,20087260,2.5,,,154,,
2014-06-26_2115,2014-06-26,2115,六暉-KY,twse,55.50,56.20,54.60,55.80,987414,54668918,0.2,,,647,,
2014-06-26_2201,2014-06-26,2201,裕隆,twse,48.10,48.60,48.05,48.60,2810859,136158075,0.5,,,1549,,
2014-06-26_2204,2014-06-26,2204,中華,twse,29.05,29.15,29.00,29.10,883176,25684704,0.1,,,678,,
2014-06-26_2206,2014-06-26,2206,三陽工業,twse,31.30,31.65,30.80,30.80,6276046,195372753,-0.35,,,2456,,
2014-06-26_2207,2014-06-26,2207,和泰車,twse,379.00,383.00,376.00,381.00,166444,63289608,2.0,,,173,,
2014-06-26_2208,2014-06-26,2208,台船,twse,18.00,18.05,17.90,18.05,362785,6519128,-0.05,,,226,,
2014-06-26_2221,2014-06-26,2221,大甲,tpex,13.85,14.70,13.65,14.35,322000,4609300,0.50,,42425000,164,,
2014-06-26_2227,2014-06-26,2227,裕日車,twse,377.00,381.50,375.50,381.00,341065,128762895,4.0,,,190,,
2014-06-26_2228,2014-06-26,2228,劍麟,twse,137.50,147.00,137.50,147.00,953438,137822886,9.5,,,708,,
2014-06-26_2230,2014-06-26,2230,泰茂,tpex,21.80,22.30,21.05,21.05,1484000,32379300,,,39617338,654,,
2014-06-26_2231,2014-06-26,2231,為升,twse,408.00,424.00,402.00,423.00,1786150,741933317,25.0,,,1590,,
2014-06-26_2233,2014-06-26,2233,宇隆,tpex,133.00,135.50,132.00,134.00,740000,99108500,1.00,,41214766,552,,
2014-06-26_2301,2014-06-26,2301,光寶科,twse,48.50,48.70,48.30,48.45,5330566,258412183,0.15,,,2033,,
2014-06-26_2302,2014-06-26,2302,麗正,twse,7.50,7.60,7.48,7.50,434450,3273103,0.02,,,136,,
2014-06-26_2303,2014-06-26,2303,聯電,twse,14.70,15.35,14.65,15.10,139187603,2095025818,0.5,,,18546,,
2014-06-26_2305,2014-06-26,2305,全友,twse,6.16,6.16,5.81,5.90,4176717,24903196,-0.26,,,1032,,
2014-06-26_2308,2014-06-26,2308,台達電,twse,204.50,209.00,204.00,209.00,3688244,762864889,4.0,,,1973,,
2014-06-26_2311,2014-06-26,2311,日月光,twse,38.20,38.40,38.00,38.40,26042011,994425794,1.0,,,7741,,
2014-06-26_2312,2014-06-26,2312,金寶,twse,14.10,14.30,14.00,14.10,24063028,340382392,0.1,,,4280,,
2014-06-26_2313,2014-06-26,2313,華通,twse,19.40,19.75,19.25,19.50,13653715,266888653,0.2,,,2838,,
2014-06-26_2314,2014-06-26,2314,台揚,twse,17.90,18.30,17.55,18.05,8637638,155623378,0.25,,,3144,,
2014-06-26_2316,2014-06-26,2316,楠梓電,twse,16.35,16.55,16.30,16.35,1709663,27982967,0.05,,,512,,
2014-06-26_2317,2014-06-26,2317,鴻海,twse,98.00,98.80,97.90,98.50,31988843,3146687825,2.0,,,13885,,
2014-06-26_2321,2014-06-26,2321,東訊,twse,4.19,4.19,4.17,4.17,1084810,4542746,0.25,,,170,,
2014-06-26_2323,2014-06-26,2323,中環,twse,4.70,4.78,4.70,4.71,8736426,41345049,0.02,,,1327,,
2014-06-26_2324,2014-06-26,2324,仁寶,twse,24.10,24.10,23.90,24.00,10115167,242823568,0.0,,,2959,,
2014-06-26_2325,2014-06-26,2325,矽品,twse,49.95,49.95,48.85,49.45,14139438,698888243,-0.5,,,4746,,
2014-06-26_2327,2014-06-26,2327,國巨*,twse,21.10,21.95,20.90,20.90,19547882,419020384,0.0,,,4729,,
2014-06-26_2328,2014-06-26,2328,廣宇,twse,21.85,22.20,21.85,22.00,1960682,43286846,0.2,,,837,,
2014-06-26_2329,2014-06-26,2329,華泰,twse,9.53,10.15,9.44,9.90,42065659,412213941,0.35,,,8014,,
2014-06-26_2330,2014-06-26,2330,台積電,twse,124.50,125.00,123.50,124.50,33938460,4216435800,1.0,,,5578,,
2014-06-26_2331,2014-06-26,2331,精英,twse,24.60,24.95,24.30,24.50,10769489,265828014,-0.05,,,3240,,
2014-06-26_2332,2014-06-26,2332,友訊,twse,19.85,20.05,19.75,19.75,2205088,43822672,0.05,,,974,,
2014-06-26_2337,2014-06-26,2337,旺宏,twse,7.27,7.34,7.27,7.27,12393083,90459857,0.01,,,2349,,
2014-06-26_2338,2014-06-26,2338,光罩,twse,10.90,10.95,10.65,10.80,1616711,17425830,0.05,,,456,,
2014-06-26_2340,2014-06-26,2340,台亞,twse,14.75,14.95,14.75,14.90,2372666,35257236,0.15,,,702,,
2014-06-26_2342,2014-06-26,2342,茂矽,twse,9.43,9.80,9.43,9.46,5713126,54724076,-0.04,,,1744,,
2014-06-26_2344,2014-06-26,2344,華邦電,twse,11.55,11.70,11.55,11.65,22751411,264889248,0.15,,,4124,,
2014-06-26_2345,2014-06-26,2345,智邦,twse,19.60,19.80,19.45,19.50,8048946,157635586,0.25,,,2645,,
2014-06-26_2347,2014-06-26,2347,聯強,twse,49.20,49.55,48.90,49.50,4040111,199304603,0.35,,,2103,,
2014-06-26_2348,2014-06-26,2348,海悅,twse,54.00,55.00,54.00,55.00,6522,352296,1.0,,,13,,
2014-06-26_2349,2014-06-26,2349,錸德,twse,4.72,4.76,4.69,4.70,6556071,30889326,0.01,,,1370,,
2014-06-26_2351,2014-06-26,2351,順德,twse,38.05,38.95,38.05,38.60,715100,27605770,0.55,,,367,,
2014-06-26_2352,2014-06-26,2352,佳世達,twse,10.15,10.70,10.15,10.55,38534148,406125780,0.5,,,6765,,
2014-06-26_2353,2014-06-26,2353,宏碁,twse,21.50,21.70,21.50,21.60,6768623,146227125,0.15,,,2471,,
2014-06-26_2354,2014-06-26,2354,鴻準,twse,70.30,73.70,70.30,72.80,11349024,826258206,2.6,,,6202,,
2014-06-26_2355,2014-06-26,2355,敬鵬,twse,58.70,59.20,58.00,58.00,2043599,119523372,-0.1,,,1042,,
2014-06-26_2356,2014-06-26,2356,英業達,twse,28.60,28.60,28.15,28.20,4727610,133832921,-0.1,,,2059,,
2014-06-26_2357,2014-06-26,2357,華碩,twse,324.00,327.00,320.50,327.00,1821100,592935022,7.5,,,1411,,
2014-06-26_2358,2014-06-26,2358,廷鑫,twse,17.55,18.45,17.30,18.45,3372071,61942999,1.2,,,816,,
2014-06-26_2359,2014-06-26,2359,所羅門,twse,19.85,20.30,19.85,19.85,1286326,25781451,0.1,,,461,,
2014-06-26_2360,2014-06-26,2360,致茂,twse,80.30,85.80,80.30,84.40,4691204,391529809,3.9,,,3057,,
2014-06-26_2361,2014-06-26,2361,鴻友,twse,2.58,2.64,2.55,2.55,48113,123740,-0.03,,,34,,
2014-06-26_2362,2014-06-26,2362,藍天,twse,56.20,56.50,56.00,56.20,2859481,160785636,0.2,,,1089,,
2014-06-26_2363,2014-06-26,2363,矽統,twse,9.62,9.95,9.62,9.82,5177103,51084036,0.2,,,1203,,
2014-06-26_2364,2014-06-26,2364,倫飛,twse,4.96,4.96,4.70,4.75,680081,3241832,-0.13,,,116,,
2014-06-26_2365,2014-06-26,2365,昆盈,twse,14.45,14.50,14.30,14.40,1420491,20445369,0.0,,,450,,
2014-06-26_2367,2014-06-26,2367,燿華,twse,12.35,12.50,12.35,12.40,1534050,19028059,0.1,,,597,,
2014-06-26_2368,2014-06-26,2368,金像電,twse,9.59,9.72,9.49,9.52,3926844,37790224,-0.05,,,931,,
2014-06-26_2369,2014-06-26,2369,菱生,twse,19.80,20.60,19.30,19.35,35812755,715920460,-0.15,,,10261,,
2014-06-26_2371,2014-06-26,2371,大同,twse,9.50,9.56,9.45,9.55,5651994,53761860,0.08,,,1672,,
2014-06-26_2373,2014-06-26,2373,震旦行,twse,57.20,57.80,56.90,57.80,915943,52464711,0.6,,,351,,
2014-06-26_2374,2014-06-26,2374,佳能,twse,21.60,21.80,21.60,21.70,972725,21104701,0.1,,,531,,
2014-06-26_2375,2014-06-26,2375,凱美,twse,14.00,14.90,13.95,14.85,5863663,84889152,0.85,,,1660,,
2014-06-26_2376,2014-06-26,2376,技嘉,twse,45.85,46.90,45.85,46.75,1728932,80595134,0.85,,,857,,
2014-06-26_2377,2014-06-26,2377,微星,twse,45.00,45.20,44.30,44.55,3699851,165465196,-0.15,,,1968,,
2014-06-26_2379,2014-06-26,2379,瑞昱,twse,94.90,95.40,93.50,93.60,3045698,286560909,-1.0,,,2221,,
2014-06-26_2380,2014-06-26,2380,虹光,twse,10.50,10.60,10.40,10.45,748000,7841548,0.05,,,233,,
2014-06-26_2382,2014-06-26,2382,廣達,twse,85.00,85.70,84.50,85.70,3469209,295636684,1.4,,,1819,,
2014-06-26_2383,2014-06-26,2383,台光電,twse,30.50,30.60,30.30,30.40,2169602,66065626,0.2,,,906,,
2014-06-26_2384,2014-06-26,2384,勝華,twse,10.05,10.40,10.05,10.30,28321245,291010624,0.25,,,4554,,
2014-06-26_2385,2014-06-26,2385,群光,twse,79.50,79.60,78.50,78.90,1312413,103816637,0.9,,,810,,
2014-06-26_2387,2014-06-26,2387,精元,twse,13.00,13.15,12.95,13.10,1129420,14747410,0.15,,,304,,
2014-06-26_2388,2014-06-26,2388,威盛,twse,23.40,23.80,23.40,23.45,699230,16472894,0.1,,,391,,
2014-06-26_2390,2014-06-26,2390,云辰,twse,55.80,56.80,54.50,54.50,5465044,304139395,-0.8,,,2894,,
2014-06-26_2392,2014-06-26,2392,正崴,twse,58.10,58.80,58.10,58.30,2650115,154771097,0.4,,,1556,,
2014-06-26_2393,2014-06-26,2393,億光,twse,75.20,75.60,74.70,75.00,2570847,193099884,0.0,,,1651,,
2014-06-26_2395,2014-06-26,2395,研華,twse,244.00,249.50,244.00,249.50,824422,204148078,5.5,,,672,,
2014-06-26_2397,2014-06-26,2397,友通,twse,35.95,36.55,35.95,36.25,224050,8131512,0.3,,,112,,
2014-06-26_2399,2014-06-26,2399,映泰,twse,12.85,12.90,12.75,12.80,1000716,12818929,-0.05,,,218,,
2014-06-26_2401,2014-06-26,2401,凌陽,twse,11.70,11.85,11.65,11.75,1976054,23188871,0.0,,,542,,
2014-06-26_2402,2014-06-26,2402,毅嘉,twse,37.50,39.20,37.45,38.15,12849890,493909956,1.0,,,5311,,
2014-06-26_2404,2014-06-26,2404,漢唐,twse,33.15,33.30,33.15,33.20,489150,16247325,0.05,,,253,,
2014-06-26_2405,2014-06-26,2405,輔信,twse,11.35,11.45,11.30,11.30,1885410,21415711,0.0,,,573,,
2014-06-26_2406,2014-06-26,2406,國碩,twse,36.15,36.60,34.70,34.70,14883279,526718693,-1.45,,,6452,,
2014-06-26_2408,2014-06-26,2408,南亞科,twse,7.10,7.20,7.10,7.20,12036272,86507406,0.02,,,1389,,
2014-06-26_2409,2014-06-26,2409,友達,twse,11.65,12.40,11.65,12.30,244852506,2977962108,0.7,,,28482,,
2014-06-26_2412,2014-06-26,2412,中華電,twse,96.10,96.30,95.90,96.00,7737035,742765200,-0.1,,,3116,,
2014-06-26_2413,2014-06-26,2413,環科,twse,16.85,17.15,16.20,17.00,5023117,84117774,0.5,,,1812,,
2014-06-26_2414,2014-06-26,2414,精技,twse,17.35,17.50,17.35,17.35,303813,5285913,0.0,,,161,,
2014-06-26_2415,2014-06-26,2415,錩新,twse,19.65,20.05,19.65,19.95,476968,9508710,0.35,,,213,,
2014-06-26_2417,2014-06-26,2417,圓剛,twse,12.75,12.85,12.70,12.75,343945,4387099,0.0,,,131,,
2014-06-26_2419,2014-06-26,2419,仲琦,twse,20.70,20.95,20.45,20.45,6616142,136124587,-0.1,,,2512,,
2014-06-26_2420,2014-06-26,2420,新巨,twse,52.50,54.10,52.40,52.80,3925117,209083573,0.5,,,2055,,
2014-06-26_2421,2014-06-26,2421,建準,twse,21.90,21.90,21.60,21.65,1965860,42688231,-0.15,,,884,,
2014-06-26_2423,2014-06-26,2423,固緯,twse,20.40,20.45,20.15,20.20,84001,1703517,-0.2,,,53,,
2014-06-26_2424,2014-06-26,2424,隴華,twse,39.90,39.90,38.55,38.55,3953,153405,-0.55,,,8,,
2014-06-26_2425,2014-06-26,2425,承啟,twse,43.00,43.45,42.10,42.60,1151180,49108068,-0.4,,,696,,
2014-06-26_2426,2014-06-26,2426,鼎元,twse,11.05,11.40,11.05,11.10,2947873,32981953,-0.1,,,934,,
2014-06-26_2427,2014-06-26,2427,三商電,twse,9.36,9.43,9.34,9.38,570034,5348325,0.04,,,174,,
2014-06-26_2428,2014-06-26,2428,興勤,twse,50.80,50.80,50.20,50.40,492149,24825693,-0.4,,,301,,
2014-06-26_2429,2014-06-26,2429,銘旺科,twse,19.95,19.95,19.95,19.95,1097,21773,1.1,up,,3,,
2014-06-26_2430,2014-06-26,2430,燦坤,twse,39.95,40.00,39.90,40.00,157050,6278641,0.1,,,87,,
2014-06-26_2431,2014-06-26,2431,聯昌,twse,25.15,25.30,24.65,24.75,1055345,26360450,-0.15,,,534,,
2014-06-26_2433,2014-06-26,2433,互盛電,twse,41.90,42.40,41.30,42.40,989021,41298642,0.0,,,510,,
2014-06-26_2434,2014-06-26,2434,統懋,twse,11.60,11.85,11.40,11.85,1927188,22617377,0.75,,,611,,
2014-06-26_2436,2014-06-26,2436,偉詮電,twse,33.55,34.30,33.50,33.70,2872803,97357977,0.3,,,1094,,
2014-06-26_2437,2014-06-26,2437,旺詮,twse,57.90,58.30,57.50,57.90,111300,6449428,0.0,,,74,,
2014-06-26_2438,2014-06-26,2438,翔耀,twse,6.73,6.80,6.57,6.57,30846,206929,-0.16,,,23,,
2014-06-26_2439,2014-06-26,2439,美律,twse,161.00,163.00,159.00,159.00,1616576,260236869,-0.5,,,1130,,
2014-06-26_2440,2014-06-26,2440,太空梭,twse,11.35,11.50,11.30,11.30,47319,535938,-0.05,,,29,,
2014-06-26_2441,2014-06-26,2441,超豐,twse,39.60,40.10,39.60,39.80,1169510,46670139,0.35,,,665,,
2014-06-26_2442,2014-06-26,2442,新美齊,twse,9.52,9.55,9.40,9.47,397915,3760077,-0.05,,,126,,
2014-06-26_2443,2014-06-26,2443,昶虹,twse,11.55,12.05,11.55,12.05,5990970,71956740,0.75,,,1107,,
2014-06-26_2444,2014-06-26,2444,兆勁,twse,11.70,11.90,11.55,11.75,2903001,34066538,0.15,,,538,,
2014-06-26_2448,2014-06-26,2448,晶電,twse,70.30,71.20,70.30,70.60,6118924,432377938,0.3,,,2723,,
2014-06-26_2449,2014-06-26,2449,京元電子,twse,28.55,30.00,28.50,28.65,20469237,598853700,0.3,,,7335,,
2014-06-26_2450,2014-06-26,2450,神腦,twse,70.80,71.10,70.60,70.80,359070,25420270,0.0,,,285,,
2014-06-26_2451,2014-06-26,2451,創見,twse,109.50,110.00,108.00,109.50,782768,85500980,-0.5,,,428,,
2014-06-26_2453,2014-06-26,2453,凌群,twse,15.75,16.10,15.65,16.05,556015,8828791,0.35,,,154,,
2014-06-26_2454,2014-06-26,2454,聯發科,twse,510.00,517.00,509.00,515.00,4849053,2489203189,10.0,,,3541,,
2014-06-26_2455,2014-06-26,2455,全新,twse,32.95,33.30,32.95,32.95,970664,32078641,0.05,,,508,,
2014-06-26_2456,2014-06-26,2456,奇力新,twse,28.85,29.00,28.55,28.75,1132344,32542532,-0.1,,,477,,
2014-06-26_2457,2014-06-26,2457,飛宏,twse,21.90,22.05,21.70,22.00,3652404,79952289,0.05,,,1094,,
2014-06-26_2458,2014-06-26,2458,義隆,twse,57.00,57.20,56.60,56.70,4647178,264333298,0.1,,,2201,,
2014-06-26_2459,2014-06-26,2459,敦吉,twse,30.60,30.80,30.50,30.70,882165,27091834,0.3,,,384,,
2014-06-26_2460,2014-06-26,2460,建通,twse,12.55,12.80,12.55,12.60,52757,664709,0.05,,,35,,
2014-06-26_2461,2014-06-26,2461,光群雷,twse,16.90,17.00,16.80,16.90,581678,9830618,0.05,,,184,,
2014-06-26_2462,2014-06-26,2462,良得電,twse,31.95,32.45,31.95,32.15,602042,19415248,0.25,,,309,,
2014-06-26_2464,2014-06-26,2464,盟立,twse,30.80,31.70,30.80,31.70,3993812,125577208,1.2,,,1819,,
2014-06-26_2465,2014-06-26,2465,麗臺,twse,12.05,12.50,11.70,12.30,982923,11975105,0.5,,,315,,
2014-06-26_2466,2014-06-26,2466,冠西電,twse,37.90,38.10,37.70,38.00,111090,4216742,0.05,,,79,,
2014-06-26_2467,2014-06-26,2467,志聖,twse,26.80,27.00,26.70,26.75,1222202,32820750,0.05,,,618,,
2014-06-26_2468,2014-06-26,2468,華經,twse,14.75,15.30,14.75,15.20,474420,7171892,0.45,,,180,,
2014-06-26_2471,2014-06-26,2471,資通,twse,19.00,19.00,18.90,18.90,187334,3545345,0.05,,,95,,
2014-06-26_2472,2014-06-26,2472,立隆電,twse,42.90,42.90,42.40,42.70,975749,41644081,0.3,,,558,,
2014-06-26_2474,2014-06-26,2474,可成,twse,275.00,278.00,271.00,277.00,5444113,1498311481,4.0,,,3804,,
2014-06-26_2475,2014-06-26,2475,華映,twse,1.79,1.80,1.79,1.80,5824592,10476051,0.01,,,377,,
2014-06-26_2476,2014-06-26,2476,鉅祥,twse,25.70,26.20,25.55,26.20,1480739,38436822,0.7,,,985,,
2014-06-26_2477,2014-06-26,2477,美隆電,twse,19.60,19.70,19.30,19.50,3052693,59505191,-0.1,,,1171,,
2014-06-26_2478,2014-06-26,2478,大毅,twse,20.45,21.40,20.45,20.90,2271971,47738766,0.45,,,983,,
2014-06-26_2480,2014-06-26,2480,敦陽科,twse,30.75,30.90,30.70,30.90,1442010,44457700,0.2,,,670,,
2014-06-26_2481,2014-06-26,2481,強茂,twse,15.30,15.45,15.25,15.40,1077761,16574187,0.15,,,374,,
2014-06-26_2482,2014-06-26,2482,連宇,twse,13.80,13.80,13.60,13.60,263700,3601950,-0.2,,,83,,
2014-06-26_2483,2014-06-26,2483,百容,twse,23.10,23.25,23.10,23.20,596585,13823247,0.2,,,221,,
2014-06-26_2484,2014-06-26,2484,希華,twse,20.20,20.25,19.65,19.80,1955275,38933370,-0.25,,,853,,
2014-06-26_2485,2014-06-26,2485,兆赫,twse,34.35,34.40,33.80,33.80,3718173,126551509,-0.55,,,1709,,
2014-06-26_2486,2014-06-26,2486,一詮,twse,21.55,21.75,21.50,21.70,1534008,33190566,0.3,,,378,,
2014-06-26_2488,2014-06-26,2488,漢平,twse,28.30,28.50,28.30,28.40,254495,7238532,0.05,,,137,,
