key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-14_2101,2007-04-14,2101,南港,twse,61.00,61.50,60.20,60.70,4510631,274281727,0.0,,,1659,,
2007-04-14_2102,2007-04-14,2102,泰豐,twse,23.80,24.25,23.60,24.25,5541342,133164633,0.75,,,1534,,
2007-04-14_2103,2007-04-14,2103,台橡,twse,31.25,32.45,31.00,31.60,8759977,276975043,0.35,,,2269,,
2007-04-14_2104,2007-04-14,2104,國際中橡,twse,38.10,38.45,37.55,37.55,15198129,578743225,0.05,,,3758,,
2007-04-14_2105,2007-04-14,2105,正新,twse,31.70,32.80,31.50,32.40,6513616,210406349,1.0,,,1867,,
2007-04-14_2106,2007-04-14,2106,建大,twse,19.05,19.65,19.05,19.25,1767799,34355445,0.15,,,523,,
2007-04-14_2107,2007-04-14,2107,厚生,twse,24.40,24.80,24.30,24.40,24876301,611173929,0.4,,,5990,,
2007-04-14_2108,2007-04-14,2108,南帝,twse,20.10,20.40,20.00,20.30,872692,17632934,0.3,,,235,,
2007-04-14_2109,2007-04-14,2109,華豐,twse,7.66,8.10,7.66,8.09,1209179,9533476,0.43,,,316,,
2007-04-14_2201,2007-04-14,2201,裕隆,twse,38.80,39.30,38.80,39.20,4131100,161597161,0.45,,,1013,,
2007-04-14_2204,2007-04-14,2204,中華,twse,29.75,29.80,29.55,29.75,1213129,35967258,0.1,,,436,,
2007-04-14_2206,2007-04-14,2206,三陽工業,twse,19.80,20.60,19.80,20.60,5414679,109326199,0.8,,,1367,,
2007-04-14_2207,2007-04-14,2207,和泰車,twse,81.50,81.50,81.00,81.40,36073,2935287,0.2,,,38,,
2007-04-14_2227,2007-04-14,2227,裕日車,twse,87.30,87.50,87.30,87.50,7000,612000,0.5,,,6,,
2007-04-14_2301,2007-04-14,2301,光寶科,twse,42.30,42.45,42.00,42.40,2956717,124696917,0.0,,,1127,,
2007-04-14_2302,2007-04-14,2302,麗正,twse,7.11,7.30,7.11,7.15,1861073,13369818,0.01,,,467,,
2007-04-14_2303,2007-04-14,2303,聯電,twse,19.15,19.25,19.15,19.20,9613638,184405702,0.1,,,2826,,
2007-04-14_2305,2007-04-14,2305,全友,twse,5.45,5.50,5.40,5.40,857165,4655291,-0.01,,,264,,
2007-04-14_23051,2007-04-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-14_2308,2007-04-14,2308,台達電,twse,105.00,106.00,104.50,105.50,992545,104731725,1.0,,,687,,
2007-04-14_2311,2007-04-14,2311,日月光,twse,41.00,41.25,40.75,40.90,11245263,460606424,0.1,,,2502,,
2007-04-14_2312,2007-04-14,2312,金寶,twse,12.90,13.15,12.85,13.00,7499055,97515465,0.15,,,1631,,
2007-04-14_2313,2007-04-14,2313,華通,twse,14.50,14.90,14.50,14.60,20719410,304826482,0.5,,,4088,,
2007-04-14_2314,2007-04-14,2314,台揚,twse,16.75,16.75,16.55,16.70,5740738,95515095,0.15,,,1368,,
2007-04-14_2315,2007-04-14,2315,神達,twse,37.30,37.60,37.10,37.20,6292115,234557778,-0.1,,,2328,,
2007-04-14_2316,2007-04-14,2316,楠梓電,twse,15.00,15.15,15.00,15.15,4419393,66618190,0.2,,,1135,,
2007-04-14_2317,2007-04-14,2317,鴻海,twse,225.00,225.50,223.00,224.00,2589230,580112388,-1.0,,,1208,,
2007-04-14_2321,2007-04-14,2321,東訊,twse,14.20,14.40,14.20,14.30,2124095,30374033,0.1,,,415,,
2007-04-14_2323,2007-04-14,2323,中環,twse,9.99,10.05,9.99,10.00,4247425,42495184,0.02,,,938,,
2007-04-14_2324,2007-04-14,2324,仁寶,twse,28.15,28.35,28.15,28.30,1863398,52611035,0.2,,,758,,
2007-04-14_2325,2007-04-14,2325,矽品,twse,68.80,69.50,68.50,69.40,2237799,154906626,0.6,,,854,,
2007-04-14_2327,2007-04-14,2327,國巨*,twse,14.20,14.20,14.00,14.10,5063835,71246881,0.1,,,1097,,
2007-04-14_2328,2007-04-14,2328,廣宇,twse,75.90,76.80,75.30,75.60,2627005,199288871,-0.2,,,1459,,
2007-04-14_2329,2007-04-14,2329,華泰,twse,12.10,12.20,11.90,12.00,6143037,74062774,0.0,,,1454,,
2007-04-14_2330,2007-04-14,2330,台積電,twse,68.50,68.90,68.30,68.70,5168292,354174908,0.4,,,1529,,
2007-04-14_2331,2007-04-14,2331,精英,twse,18.30,18.90,18.30,18.60,9116370,169372674,0.0,,,2414,,
2007-04-14_2332,2007-04-14,2332,友訊,twse,57.90,58.80,57.90,58.20,1384176,80746814,0.7,,,618,,
2007-04-14_2336,2007-04-14,2336,致伸,twse,16.75,17.70,16.75,17.50,39455957,685810671,0.85,,,6874,,
2007-04-14_2337,2007-04-14,2337,旺宏,twse,13.70,13.95,13.70,13.80,10031727,138778006,0.1,,,2582,,
2007-04-14_2338,2007-04-14,2338,光罩,twse,20.20,20.85,20.20,20.55,9098969,187293692,0.45,,,2052,,
2007-04-14_2340,2007-04-14,2340,台亞,twse,25.90,26.30,25.60,25.80,11829046,307779718,-0.1,,,2646,,
2007-04-14_2341,2007-04-14,2341,英群,twse,13.80,13.80,13.60,13.70,1506413,20619845,0.1,,,520,,
2007-04-14_2342,2007-04-14,2342,茂矽,twse,45.90,46.05,44.60,44.70,16247722,730673463,-1.2,,,6175,,
2007-04-14_2344,2007-04-14,2344,華邦電,twse,12.00,12.00,11.85,11.90,5573031,66428607,0.0,,,1334,,
2007-04-14_23442,2007-04-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-14_2345,2007-04-14,2345,智邦,twse,21.30,21.40,21.10,21.10,6191059,131435289,0.25,,,1548,,
2007-04-14_2347,2007-04-14,2347,聯強,twse,44.20,44.60,43.50,43.60,3720699,163201672,-0.3,,,1273,,
2007-04-14_2348,2007-04-14,2348,海悅,twse,24.50,24.90,24.45,24.45,579553,14287527,0.1,,,277,,
2007-04-14_2349,2007-04-14,2349,錸德,twse,7.98,8.02,7.95,7.96,6832955,54478437,0.05,,,1263,,
2007-04-14_2350,2007-04-14,2350,環電,twse,21.00,21.25,20.70,21.10,16082695,337459844,0.3,,,3157,,
2007-04-14_2351,2007-04-14,2351,順德,twse,58.30,59.80,58.30,59.30,1152637,68006183,1.0,,,495,,
2007-04-14_2352,2007-04-14,2352,佳世達,twse,12.70,12.75,12.55,12.70,7881765,99572427,0.1,,,1694,,
2007-04-14_2353,2007-04-14,2353,宏碁,twse,64.50,65.00,64.20,64.50,1353364,87454264,0.0,,,768,,
2007-04-14_2354,2007-04-14,2354,鴻準,twse,363.50,366.00,362.50,365.00,851272,310219508,3.0,,,609,,
2007-04-14_2355,2007-04-14,2355,敬鵬,twse,27.00,27.40,26.90,27.00,9097819,246370763,0.45,,,2533,,
2007-04-14_2356,2007-04-14,2356,英業達,twse,24.10,24.65,23.75,24.40,23682740,573997461,0.0,,,4881,,
2007-04-14_2357,2007-04-14,2357,華碩,twse,78.60,78.90,78.40,78.60,4531508,356046676,0.2,,,1964,,
2007-04-14_2358,2007-04-14,2358,廷鑫,twse,13.60,13.60,13.60,13.60,341552,4645080,0.85,up,,166,,
2007-04-14_2359,2007-04-14,2359,所羅門,twse,12.65,13.30,12.60,13.30,17048014,224267167,0.85,,,2657,,
2007-04-14_2360,2007-04-14,2360,致茂,twse,53.70,54.30,53.40,54.10,369435,19893635,0.5,,,185,,
2007-04-14_2361,2007-04-14,2361,鴻友,twse,12.95,13.10,12.55,12.65,8717973,111529087,-0.2,,,1588,,
2007-04-14_2362,2007-04-14,2362,藍天,twse,37.00,38.00,36.70,36.90,3042107,113131340,-0.05,,,974,,
2007-04-14_2363,2007-04-14,2363,矽統,twse,18.35,18.80,18.30,18.45,15860394,294161676,0.25,,,4043,,
2007-04-14_2364,2007-04-14,2364,倫飛,twse,7.55,7.79,7.55,7.56,2941165,22539119,0.06,,,768,,
2007-04-14_2365,2007-04-14,2365,昆盈,twse,43.40,44.45,42.75,44.25,2749252,120329293,1.25,,,972,,
2007-04-14_2367,2007-04-14,2367,燿華,twse,21.90,22.50,21.70,22.40,12556167,277269584,0.85,,,2997,,
2007-04-14_2368,2007-04-14,2368,金像電,twse,26.65,27.15,26.65,27.15,4043689,108734453,0.5,,,1080,,
2007-04-14_2369,2007-04-14,2369,菱生,twse,13.80,13.90,13.70,13.80,2680380,36990498,0.1,,,589,,
2007-04-14_2371,2007-04-14,2371,大同,twse,14.40,14.45,14.10,14.10,20137874,285583525,-0.15,,,2596,,
2007-04-14_2373,2007-04-14,2373,震旦行,twse,19.10,19.30,19.00,19.10,513517,9809884,0.0,,,152,,
2007-04-14_2374,2007-04-14,2374,佳能,twse,38.70,39.60,38.30,39.50,9831470,382675442,1.0,,,2900,,
2007-04-14_2375,2007-04-14,2375,凱美,twse,10.25,10.40,9.92,10.25,38646376,394735087,0.52,,,5390,,
2007-04-14_2376,2007-04-14,2376,技嘉,twse,23.00,23.20,22.75,22.90,2544786,58350151,-0.05,,,836,,
2007-04-14_2377,2007-04-14,2377,微星,twse,23.60,23.85,23.35,23.75,7512436,177743477,0.4,,,1977,,
2007-04-14_2379,2007-04-14,2379,瑞昱,twse,72.10,72.50,70.70,71.00,7718820,550116120,-0.7,,,2772,,
2007-04-14_2380,2007-04-14,2380,虹光,twse,24.20,24.35,24.00,24.20,1667286,40277971,0.2,,,430,,
2007-04-14_2381,2007-04-14,2381,華宇,twse,8.45,8.46,8.31,8.31,5843523,48918916,0.0,,,1182,,
2007-04-14_2382,2007-04-14,2382,廣達,twse,50.80,51.20,50.70,51.00,1751737,89282435,0.4,,,842,,
2007-04-14_2383,2007-04-14,2383,台光電,twse,18.00,18.45,17.85,18.10,14017191,255278328,0.3,,,3236,,
2007-04-14_2384,2007-04-14,2384,勝華,twse,28.40,28.75,28.35,28.50,6140467,175092953,0.1,,,1936,,
2007-04-14_2385,2007-04-14,2385,群光,twse,53.20,53.20,52.50,52.50,378669,20000015,-0.5,,,220,,
2007-04-14_2387,2007-04-14,2387,精元,twse,42.10,43.70,42.00,43.25,4542285,196056617,1.1,,,1630,,
2007-04-14_2388,2007-04-14,2388,威盛,twse,36.30,36.50,36.00,36.10,13644285,493955597,0.1,,,3943,,
2007-04-14_2390,2007-04-14,2390,云辰,twse,9.81,10.10,9.80,9.87,1956540,19468860,0.16,,,434,,
2007-04-14_2391,2007-04-14,2391,合勤,twse,54.00,54.90,52.90,53.00,7470905,400405165,-0.4,,,2759,,
2007-04-14_2392,2007-04-14,2392,正崴,twse,108.50,109.50,108.00,108.50,2697100,292506345,0.5,,,1383,,
2007-04-14_2393,2007-04-14,2393,億光,twse,123.00,124.00,121.00,123.50,1751180,214403228,0.5,,,884,,
2007-04-14_2395,2007-04-14,2395,研華,twse,104.00,104.00,103.00,104.00,99643,10322729,1.0,,,85,,
2007-04-14_2396,2007-04-14,2396,精碟,twse,6.70,6.95,6.65,6.82,19219221,130862038,0.17,,,2878,,
2007-04-14_2397,2007-04-14,2397,友通,twse,81.50,82.10,81.20,81.80,179398,14645697,0.9,,,134,,
2007-04-14_2399,2007-04-14,2399,映泰,twse,26.25,26.40,25.55,26.05,2700901,69876993,0.0,,,807,,
2007-04-14_2401,2007-04-14,2401,凌陽,twse,76.10,78.00,76.00,76.20,4549236,350585736,0.1,,,1647,,
2007-04-14_2402,2007-04-14,2402,毅嘉,twse,37.65,37.65,36.55,36.60,7424700,273833216,-0.75,,,2291,,
2007-04-14_2403,2007-04-14,2403,友尚,twse,23.70,23.95,23.45,23.45,1975649,46860062,-0.15,,,676,,
2007-04-14_2404,2007-04-14,2404,漢唐,twse,28.00,28.60,28.00,28.30,2870145,81334731,0.6,,,1026,,
2007-04-14_2405,2007-04-14,2405,輔信,twse,14.55,14.70,14.50,14.55,2240786,32641551,0.2,,,544,,
2007-04-14_2406,2007-04-14,2406,國碩,twse,9.30,9.59,9.00,9.20,25526387,239264613,0.23,,,3187,,
2007-04-14_2408,2007-04-14,2408,南亞科,twse,28.70,28.95,28.70,28.95,11469571,331125823,0.25,,,2965,,
2007-04-14_2409,2007-04-14,2409,友達,twse,52.20,52.50,51.90,51.90,12115867,631176418,-0.3,,,3846,,
2007-04-14_2411,2007-04-14,2411,飛瑞,twse,30.90,31.40,30.90,31.40,1071277,33340190,0.7,,,470,,
2007-04-14_2412,2007-04-14,2412,中華電,twse,64.30,64.60,64.00,64.60,1437646,92367123,0.6,,,490,,
2007-04-14_2413,2007-04-14,2413,環科,twse,28.50,28.65,28.00,28.25,4591760,129921016,-0.05,,,1229,,
2007-04-14_2414,2007-04-14,2414,精技,twse,17.30,17.45,17.25,17.40,1621931,28152893,0.15,,,399,,
2007-04-14_2415,2007-04-14,2415,錩新,twse,21.00,21.10,20.85,21.00,272359,5705412,0.15,,,107,,
2007-04-14_2417,2007-04-14,2417,圓剛,twse,47.50,50.00,47.50,49.00,9610915,470138835,1.9,,,3087,,
2007-04-14_2418,2007-04-14,2418,雅新,twse,14.35,14.35,14.35,14.35,3318,47611,-1.05,down,,9,,
2007-04-14_2419,2007-04-14,2419,仲琦,twse,14.95,14.95,14.50,14.50,1832579,26782990,-0.25,,,671,,
2007-04-14_2420,2007-04-14,2420,新巨,twse,43.70,44.35,42.90,43.60,4588597,199748773,-0.1,,,1627,,
2007-04-14_2421,2007-04-14,2421,建準,twse,24.85,25.50,24.80,24.85,3620306,90522181,0.0,,,1052,,
2007-04-14_2423,2007-04-14,2423,固緯,twse,37.95,39.10,37.55,39.10,1917536,73888486,1.25,,,619,,
2007-04-14_2424,2007-04-14,2424,隴華,twse,9.05,9.25,9.05,9.07,725455,6628255,0.02,,,290,,
2007-04-14_2425,2007-04-14,2425,承啟,twse,20.95,21.00,20.50,20.55,875294,18021991,0.1,,,388,,
2007-04-14_2426,2007-04-14,2426,鼎元,twse,31.20,31.40,30.90,30.90,3740144,116110918,-0.15,,,1330,,
2007-04-14_2427,2007-04-14,2427,三商電,twse,8.69,9.20,8.69,9.20,7103857,65110490,0.6,,,966,,
2007-04-14_2428,2007-04-14,2428,興勤,twse,33.40,33.65,33.20,33.20,693000,23148800,0.1,,,278,,
2007-04-14_2429,2007-04-14,2429,銘旺科,twse,3.29,3.29,3.10,3.10,24835,77242,0.0,,,7,,
2007-04-14_2430,2007-04-14,2430,燦坤,twse,31.90,31.90,31.50,31.60,564293,17868460,-0.3,,,261,,
2007-04-14_2431,2007-04-14,2431,聯昌,twse,11.90,12.00,11.80,11.80,1162629,13762385,-0.15,,,282,,
2007-04-14_2432,2007-04-14,2432,倚天酷碁-創,twse,45.80,47.00,44.70,46.70,10339997,475419572,2.2,,,3398,,
2007-04-14_2433,2007-04-14,2433,互盛電,twse,13.90,14.40,13.75,14.20,1408199,19628340,-0.55,,,406,,
2007-04-14_2434,2007-04-14,2434,統懋,twse,34.45,34.45,34.45,34.45,706418,24336086,2.25,up,,222,,
2007-04-14_2436,2007-04-14,2436,偉詮電,twse,27.50,27.70,26.50,26.50,11897159,323397160,-0.6,,,3150,,
2007-04-14_2437,2007-04-14,2437,旺詮,twse,40.85,41.90,40.20,41.85,753610,31172116,2.2,,,439,,
2007-04-14_2438,2007-04-14,2438,翔耀,twse,11.50,11.60,11.40,11.45,2771559,31798838,0.05,,,601,,
2007-04-14_2439,2007-04-14,2439,美律,twse,110.00,112.50,110.00,112.00,918448,102646447,2.0,,,470,,
2007-04-14_2440,2007-04-14,2440,太空梭,twse,7.58,8.11,7.58,8.11,2124912,17151843,0.53,,,456,,
2007-04-14_2441,2007-04-14,2441,超豐,twse,54.90,54.90,53.20,53.70,3979603,213901760,-0.6,,,1636,,
2007-04-14_2442,2007-04-14,2442,新美齊,twse,11.20,11.90,11.00,11.90,1218148,14082311,0.75,,,364,,
2007-04-14_2443,2007-04-14,2443,昶虹,twse,7.20,7.30,7.10,7.16,2998407,21478151,0.01,,,585,,
2007-04-14_2444,2007-04-14,2444,兆勁,twse,26.70,27.20,25.80,26.00,4538148,118373048,-0.7,,,1042,,
2007-04-14_2446,2007-04-14,2446,全懋,twse,40.50,40.90,40.10,40.30,9708801,392255850,0.2,,,2760,,
2007-04-14_2447,2007-04-14,2447,鼎新,twse,34.00,34.40,33.50,33.90,508307,17157708,-0.1,,,201,,
2007-04-14_2448,2007-04-14,2448,晶電,twse,118.00,118.50,115.50,117.00,2633834,307594578,-1.0,,,1278,,
2007-04-14_2449,2007-04-14,2449,京元電子,twse,27.70,27.75,27.30,27.35,14239417,389987172,-0.25,,,3176,,
2007-04-14_2450,2007-04-14,2450,神腦,twse,48.75,48.75,47.55,48.50,1249177,60208258,-0.25,,,505,,
2007-04-14_2451,2007-04-14,2451,創見,twse,117.50,118.50,114.00,115.00,2804314,323551610,-2.5,,,1256,,
2007-04-14_2452,2007-04-14,2452,乾坤,twse,57.90,58.20,56.80,57.60,778665,44717369,-0.3,,,356,,
2007-04-14_2453,2007-04-14,2453,凌群,twse,11.40,11.85,11.30,11.60,667738,7759485,0.3,,,216,,
2007-04-14_2454,2007-04-14,2454,聯發科,twse,389.00,391.00,386.00,391.00,1406327,546796530,2.0,,,990,,
2007-04-14_2455,2007-04-14,2455,全新,twse,53.80,55.00,51.60,52.20,1625000,85964600,-2.4,,,730,,
2007-04-14_2456,2007-04-14,2456,奇力新,twse,29.10,29.30,28.30,28.40,3042294,87218293,-0.5,,,974,,
2007-04-14_2457,2007-04-14,2457,飛宏,twse,26.10,26.10,25.50,25.50,6807973,174996008,-0.3,,,1782,,
2007-04-14_2458,2007-04-14,2458,義隆,twse,34.75,35.95,34.75,35.50,11316175,399559060,0.75,,,3701,,
2007-04-14_2459,2007-04-14,2459,敦吉,twse,40.30,40.45,39.80,40.00,809957,32414981,0.0,,,358,,
2007-04-14_2460,2007-04-14,2460,建通,twse,50.00,50.10,48.00,48.00,1485580,72886340,-1.55,,,666,,
2007-04-14_2461,2007-04-14,2461,光群雷,twse,35.10,36.25,34.70,36.25,4572835,163535513,1.65,,,1253,,
2007-04-14_2462,2007-04-14,2462,良得電,twse,22.30,22.60,22.25,22.30,561711,12566262,0.0,,,207,,
2007-04-14_2463,2007-04-14,2463,研揚,twse,45.85,46.00,45.10,45.50,229947,10497407,-0.35,,,108,,
2007-04-14_2464,2007-04-14,2464,盟立,twse,37.20,37.40,37.10,37.15,846966,31468542,0.05,,,329,,
2007-04-14_2465,2007-04-14,2465,麗臺,twse,18.30,18.50,17.60,18.30,7783332,140846143,0.1,,,2144,,
2007-04-14_2466,2007-04-14,2466,冠西電,twse,44.30,45.00,44.00,45.00,226131,10090641,0.9,,,83,,
2007-04-14_2467,2007-04-14,2467,志聖,twse,24.65,24.90,24.55,24.80,888570,22001772,0.35,,,355,,
2007-04-14_2468,2007-04-14,2468,華經,twse,15.35,15.45,15.20,15.30,208442,3186816,-0.05,,,102,,
2007-04-14_2469,2007-04-14,2469,力信,twse,21.70,21.75,21.20,21.50,3234973,69308158,-0.25,,,1019,,
2007-04-14_2471,2007-04-14,2471,資通,twse,13.30,13.40,13.00,13.15,878900,11518292,-0.05,,,249,,
2007-04-14_2472,2007-04-14,2472,立隆電,twse,25.00,25.35,24.90,25.20,2162996,54295650,0.45,,,739,,
2007-04-14_2473,2007-04-14,2473,思源,twse,61.40,61.90,60.70,60.80,1731754,105931988,-0.4,,,884,,
2007-04-14_2474,2007-04-14,2474,可成,twse,254.50,256.00,252.00,252.50,1537269,389871057,-0.5,,,1084,,
2007-04-14_2475,2007-04-14,2475,華映,twse,7.04,7.13,7.04,7.04,51381346,363403454,0.07,,,4896,,
2007-04-14_2476,2007-04-14,2476,鉅祥,twse,61.30,62.00,61.00,61.00,1477324,90638364,-0.1,,,750,,
2007-04-14_2477,2007-04-14,2477,美隆電,twse,24.30,25.10,24.30,24.70,721254,17874407,0.5,,,284,,
2007-04-14_2478,2007-04-14,2478,大毅,twse,141.00,141.00,141.00,141.00,27235,3840135,-10.5,down,,31,,
2007-04-14_2479,2007-04-14,2479,和立,twse,1.78,1.90,1.78,1.90,2700654,5081142,0.12,,,198,,
2007-04-14_2480,2007-04-14,2480,敦陽科,twse,18.50,18.85,18.35,18.70,1991151,37069904,0.3,,,581,,
2007-04-14_2481,2007-04-14,2481,強茂,twse,30.50,30.70,29.90,30.05,2197995,66375240,-0.3,,,680,,
2007-04-14_2482,2007-04-14,2482,連宇,twse,52.50,55.90,52.50,55.00,962028,52147312,2.5,,,384,,
2007-04-14_2483,2007-04-14,2483,百容,twse,25.95,25.95,25.70,25.90,491588,12711979,0.25,,,159,,
2007-04-14_2484,2007-04-14,2484,希華,twse,29.95,30.95,29.60,30.60,5166600,157622844,1.2,,,1856,,
2007-04-14_2485,2007-04-14,2485,兆赫,twse,60.10,60.50,59.40,59.60,2753859,164703123,-0.2,,,1300,,
2007-04-14_2486,2007-04-14,2486,一詮,twse,48.20,48.60,47.60,48.30,2670997,128833741,0.7,,,1050,,
2007-04-14_2488,2007-04-14,2488,漢平,twse,20.80,20.80,20.40,20.50,524035,10768607,-0.1,,,153,,
2007-04-14_2489,2007-04-14,2489,瑞軒,twse,31.65,32.25,31.40,31.65,11893857,377647204,0.0,,,3319,,
2007-04-14_2491,2007-04-14,2491,吉祥全,twse,6.32,6.66,6.28,6.66,4867273,31864129,0.43,,,730,,
2007-04-14_2492,2007-04-14,2492,華新科,twse,32.30,32.40,32.10,32.25,5588564,180353661,0.35,,,1454,,
2007-04-14_2493,2007-04-14,2493,揚博,twse,16.10,16.60,16.00,16.40,5983107,98286283,0.3,,,1361,,
2007-04-14_2494,2007-04-14,2494,廣業科,twse,15.40,15.40,14.00,14.90,71181,1033769,0.5,,,66,,
2007-04-14_2495,2007-04-14,2495,普安,twse,61.00,63.80,60.80,63.00,12342915,771987077,3.0,,,3854,,
2007-04-14_2496,2007-04-14,2496,卓越,twse,6.80,6.80,6.51,6.52,18111,118207,-0.47,,,17,,
2007-04-14_2497,2007-04-14,2497,怡利電,twse,30.30,30.30,29.65,29.85,331316,9935835,-0.55,,,148,,
2007-04-14_2498,2007-04-14,2498,宏達電,twse,510.00,514.00,508.00,513.00,1341196,686032548,5.0,,,1062,,
2007-04-14_2499,2007-04-14,2499,東貝,twse,39.20,39.60,39.20,39.35,2448997,96472725,0.15,,,894,,
2007-04-14_2501,2007-04-14,2501,國建,twse,19.80,20.05,19.60,20.00,2423972,48237472,0.45,,,651,,
2007-04-14_2504,2007-04-14,2504,國產,twse,18.15,18.75,18.15,18.50,11649380,214915116,0.4,,,2085,,
2007-04-14_2505,2007-04-14,2505,國揚,twse,25.80,27.20,25.80,27.20,12683652,340795670,1.75,,,2867,,
2007-04-14_2506,2007-04-14,2506,太設,twse,6.84,7.12,6.84,7.00,8171927,57157475,0.16,,,1262,,
2007-04-14_2509,2007-04-14,2509,全坤建,twse,27.20,28.65,27.20,28.65,3200584,90266175,1.85,,,888,,
2007-04-14_2511,2007-04-14,2511,太子,twse,22.10,22.30,21.85,22.30,3049183,67757941,0.4,,,496,,
2007-04-14_2514,2007-04-14,2514,龍邦,twse,20.00,20.25,19.70,20.15,1936015,38715190,-0.15,,,408,,
2007-04-14_2515,2007-04-14,2515,中工,twse,7.30,7.43,7.27,7.38,17994795,132420060,0.13,,,2613,,
2007-04-14_2516,2007-04-14,2516,新建,twse,6.75,6.87,6.53,6.64,3106409,20734106,-0.14,,,571,,
2007-04-14_2520,2007-04-14,2520,冠德,twse,15.30,15.95,15.20,15.70,10867140,169921547,0.6,,,2175,,
2007-04-14_2524,2007-04-14,2524,京城,twse,32.70,33.80,32.70,33.40,2462774,82216491,0.85,,,866,,
2007-04-14_2526,2007-04-14,2526,大陸,twse,25.00,25.50,25.00,25.40,1634344,41459076,0.3,,,479,,
2007-04-14_2527,2007-04-14,2527,宏璟,twse,18.55,19.65,18.55,19.45,2037662,39252509,1.0,,,632,,
2007-04-14_2528,2007-04-14,2528,皇普,twse,3.80,3.94,3.74,3.74,13324,49669,-0.06,,,12,,
2007-04-14_2530,2007-04-14,2530,華建,twse,10.30,10.75,10.20,10.60,8762770,92265869,0.5,,,1692,,
2007-04-14_2534,2007-04-14,2534,宏盛,twse,25.40,26.50,25.40,26.30,15389600,401268650,0.95,,,3764,,
2007-04-14_2535,2007-04-14,2535,達欣工,twse,12.95,13.30,12.80,12.80,9425260,121905443,0.0,,,1489,,
2007-04-14_2536,2007-04-14,2536,宏普,twse,33.90,33.95,33.30,33.80,386094,13009949,0.8,,,179,,
2007-04-14_2537,2007-04-14,2537,聯上發,twse,8.93,8.93,8.93,8.93,4452,39751,0.58,up,,13,,
2007-04-14_2538,2007-04-14,2538,基泰,twse,30.00,31.50,30.00,31.50,21949957,677315637,2.05,,,4530,,
2007-04-14_2539,2007-04-14,2539,櫻花建,twse,,,,,366,1407,0.0,,,4,無成交,
2007-04-14_2540,2007-04-14,2540,愛山林,twse,2.20,2.35,2.20,2.35,89680,207298,0.15,,,19,,
2007-04-14_2542,2007-04-14,2542,興富發,twse,46.80,48.10,46.80,47.95,5097730,242995564,1.5,,,1895,,
2007-04-14_2543,2007-04-14,2543,皇昌,twse,12.70,12.95,12.70,12.80,1753271,22434137,0.2,,,314,,
2007-04-14_2545,2007-04-14,2545,皇翔,twse,78.90,78.90,77.30,78.20,1575999,122939717,0.9,,,785,,
2007-04-14_2546,2007-04-14,2546,根基,twse,11.30,11.80,11.10,11.80,4330467,49722660,0.6,,,836,,
2007-04-14_2547,2007-04-14,2547,日勝生,twse,41.85,43.30,41.85,42.80,4882416,208776469,1.05,,,1831,,
2007-04-14_2548,2007-04-14,2548,華固,twse,62.40,64.80,62.40,64.50,1935859,123837731,2.1,,,936,,
2007-04-14_2601,2007-04-14,2601,益航,twse,43.95,45.60,43.95,44.60,4578091,204949112,0.4,,,1605,,
2007-04-14_2603,2007-04-14,2603,長榮,twse,21.55,21.80,21.50,21.65,2132574,46080611,0.15,,,561,,
2007-04-14_2605,2007-04-14,2605,新興,twse,48.85,49.50,48.85,49.30,2292643,112667989,0.45,,,670,,
2007-04-14_2606,2007-04-14,2606,裕民,twse,61.50,61.50,61.00,61.50,1155598,70963335,0.0,,,671,,
2007-04-14_2607,2007-04-14,2607,榮運,twse,17.20,17.40,17.20,17.25,3658992,63149103,0.15,,,480,,
2007-04-14_2608,2007-04-14,2608,嘉里大榮,twse,24.70,25.50,24.45,25.10,8333309,208064043,0.9,,,2227,,
2007-04-14_2609,2007-04-14,2609,陽明,twse,24.90,25.45,24.75,25.45,4360808,108844262,0.6,,,1298,,
2007-04-14_2610,2007-04-14,2610,華航,twse,15.20,15.25,15.05,15.20,5143746,77756242,-0.05,,,612,,
2007-04-14_2611,2007-04-14,2611,志信,twse,20.60,20.70,20.45,20.50,1149458,23592108,0.1,,,294,,
2007-04-14_2612,2007-04-14,2612,中航,twse,57.00,58.60,56.80,58.00,638496,36860116,-0.5,,,300,,
2007-04-14_2613,2007-04-14,2613,中櫃,twse,13.80,13.90,13.50,13.50,559918,7649317,-0.3,,,139,,
2007-04-14_2614,2007-04-14,2614,東森,twse,9.63,9.79,9.61,9.75,5001556,48454295,0.15,,,957,,
2007-04-14_2615,2007-04-14,2615,萬海,twse,23.40,23.60,23.30,23.45,798027,18702516,0.15,,,314,,
2007-04-14_2616,2007-04-14,2616,山隆,twse,16.20,16.35,16.10,16.25,367414,5958632,0.05,,,112,,
2007-04-14_2617,2007-04-14,2617,台航,twse,37.40,37.85,35.90,36.90,1356814,49747802,-1.55,,,615,,
2007-04-14_2618,2007-04-14,2618,長榮航,twse,13.55,13.55,13.45,13.55,3723685,50251237,0.05,,,752,,
2007-04-14_2701,2007-04-14,2701,萬企,twse,19.30,19.30,18.90,18.90,416564,7938165,-0.15,,,194,,
