key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-10_1102,2009-02-10,1102,亞泥,twse,26.80,27.20,26.40,26.70,11016791,294201030,-0.1,,,3088,,
2009-02-10_1103,2009-02-10,1103,嘉泥,twse,11.80,12.10,11.80,12.05,419547,5012767,-0.05,,,176,,
2009-02-10_1104,2009-02-10,1104,環泥,twse,12.40,12.40,12.10,12.30,119256,1459771,0.1,,,72,,
2009-02-10_1107,2009-02-10,1107,建台,tpex,0.91,0.91,0.90,0.90,40000,36050,0.04,,314035300,3,,
2009-02-10_1108,2009-02-10,1108,幸福,twse,5.89,5.89,5.66,5.76,489158,2807884,-0.03,,,142,,
2009-02-10_1109,2009-02-10,1109,信大,twse,8.37,8.50,8.00,8.44,976160,7986654,0.07,,,281,,
2009-02-10_1110,2009-02-10,1110,東泥,twse,8.85,8.85,8.76,8.76,120200,1055858,-0.12,,,69,,
2009-02-10_1201,2009-02-10,1201,味全,twse,19.60,19.60,19.00,19.10,3477423,66846637,-0.2,,,1057,,
2009-02-10_1203,2009-02-10,1203,味王,twse,12.35,12.60,12.30,12.60,174240,2161197,0.25,,,77,,
2009-02-10_1210,2009-02-10,1210,大成,twse,26.30,26.30,25.35,25.45,6065399,156222644,-0.5,,,2186,,
2009-02-10_1213,2009-02-10,1213,大飲,twse,6.51,6.66,6.51,6.60,6436,42382,-0.01,,,8,,
2009-02-10_1215,2009-02-10,1215,卜蜂,twse,10.70,10.85,10.55,10.80,1270004,13625594,0.1,,,420,,
2009-02-10_1216,2009-02-10,1216,統一,twse,27.50,27.60,26.60,26.70,10643046,287841405,-0.45,,,3725,,
2009-02-10_1217,2009-02-10,1217,愛之味,twse,6.35,6.40,6.20,6.28,2804680,17667577,-0.01,,,815,,
2009-02-10_1218,2009-02-10,1218,泰山,twse,7.10,7.19,6.90,6.99,3312597,23266688,0.0,,,890,,
2009-02-10_1219,2009-02-10,1219,福壽,twse,7.50,7.82,7.41,7.82,4737647,36330436,0.51,,,1195,,
2009-02-10_1220,2009-02-10,1220,台榮,twse,5.30,5.40,5.26,5.35,94001,502835,0.09,,,33,,
2009-02-10_1225,2009-02-10,1225,福懋油,twse,7.50,7.56,7.15,7.56,3755167,27898131,0.49,,,919,,
2009-02-10_1227,2009-02-10,1227,佳格,twse,22.30,22.40,21.85,22.05,1223000,26909600,-0.05,,,423,,
2009-02-10_1229,2009-02-10,1229,聯華,twse,12.20,12.30,11.90,12.15,6039809,73209588,0.25,,,1716,,
2009-02-10_1231,2009-02-10,1231,聯華食,twse,8.59,8.65,8.50,8.52,163001,1392158,0.02,,,72,,
2009-02-10_1232,2009-02-10,1232,大統益,twse,26.40,26.40,25.15,25.60,276027,7076290,-0.5,,,184,,
2009-02-10_1233,2009-02-10,1233,天仁,twse,26.00,26.30,25.80,25.95,22001,572075,0.05,,,15,,
2009-02-10_1234,2009-02-10,1234,黑松,twse,9.42,9.45,9.40,9.41,191100,1799661,-0.01,,,82,,
2009-02-10_1235,2009-02-10,1235,興泰,twse,31.20,31.20,31.20,31.20,2000,62400,0.1,up,,2,,
2009-02-10_1236,2009-02-10,1236,宏亞,twse,12.30,12.45,12.30,12.35,54035,670980,-0.1,,,28,,
2009-02-10_1301,2009-02-10,1301,台塑,twse,48.00,48.30,47.60,48.30,12211841,586024516,0.5,,,3831,,
2009-02-10_1303,2009-02-10,1303,南亞,twse,34.80,34.90,34.30,34.35,5749282,198937175,0.1,,,1887,,
2009-02-10_1304,2009-02-10,1304,台聚,twse,11.60,11.65,11.45,11.45,1914524,22086495,-0.1,,,520,,
2009-02-10_1305,2009-02-10,1305,華夏,twse,8.50,8.50,8.28,8.34,2135265,17838008,-0.11,,,597,,
2009-02-10_1307,2009-02-10,1307,三芳,twse,16.60,16.80,16.60,16.80,55585,927551,0.2,,,27,,
2009-02-10_1308,2009-02-10,1308,亞聚,twse,16.60,16.60,16.20,16.30,1391725,22765745,-0.15,,,446,,
2009-02-10_1309,2009-02-10,1309,台達化,twse,5.02,5.08,5.01,5.07,80000,403130,0.05,,,36,,
2009-02-10_1310,2009-02-10,1310,台苯,twse,7.65,7.65,7.50,7.51,953331,7189572,0.01,,,171,,
2009-02-10_1312,2009-02-10,1312,國喬,twse,4.83,4.90,4.77,4.90,2602899,12546121,0.16,,,546,,
2009-02-10_1312A,2009-02-10,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_1313,2009-02-10,1313,聯成,twse,9.40,9.45,9.22,9.25,2472692,22940561,-0.15,,,714,,
2009-02-10_1314,2009-02-10,1314,中石化,twse,6.17,6.23,6.13,6.17,7174819,44393012,0.03,,,1249,,
2009-02-10_1315,2009-02-10,1315,達新,twse,14.15,14.30,14.10,14.10,75001,1060965,-0.05,,,34,,
2009-02-10_1316,2009-02-10,1316,上曜,twse,3.51,3.51,3.51,3.51,1275,4472,0.01,up,,2,,
2009-02-10_1319,2009-02-10,1319,東陽,twse,12.60,12.90,12.25,12.60,1954874,24404009,-0.4,,,578,,
2009-02-10_1321,2009-02-10,1321,大洋,twse,10.55,10.65,10.30,10.40,269000,2811900,-0.15,,,94,,
2009-02-10_1323,2009-02-10,1323,永裕,twse,8.80,8.80,8.71,8.80,33040,289182,-0.08,,,15,,
2009-02-10_1324,2009-02-10,1324,地球,twse,7.90,8.00,7.81,7.97,52560,413913,-0.05,,,25,,
2009-02-10_1325,2009-02-10,1325,恆大,twse,8.91,8.91,8.80,8.84,123105,1089334,-0.07,,,31,,
2009-02-10_1326,2009-02-10,1326,台化,twse,39.50,39.60,38.85,38.85,7832624,305644236,0.15,,,1910,,
2009-02-10_1333,2009-02-10,1333,恩得利,tpex,3.09,3.09,2.95,2.96,192000,572320,-0.08,,102525625,47,,
2009-02-10_1336,2009-02-10,1336,台翰,tpex,11.15,11.40,11.10,11.30,20000,225700,0.00,,67436230,13,,
2009-02-10_1402,2009-02-10,1402,遠東新,twse,22.25,22.45,21.90,22.20,5828919,129439428,0.1,,,1609,,
2009-02-10_1409,2009-02-10,1409,新纖,twse,4.10,4.12,4.05,4.06,589058,2398632,-0.01,,,178,,
2009-02-10_1410,2009-02-10,1410,南染,twse,8.46,8.64,8.30,8.64,49815,419819,-0.01,,,26,,
2009-02-10_1413,2009-02-10,1413,宏洲,twse,1.71,1.72,1.62,1.63,350973,584684,-0.08,,,71,,
2009-02-10_1414,2009-02-10,1414,東和,twse,2.06,2.10,2.05,2.05,101584,210698,-0.03,,,28,,
2009-02-10_1416,2009-02-10,1416,廣豐,twse,3.98,4.04,3.94,3.97,865305,3445481,0.04,,,198,,
2009-02-10_1417,2009-02-10,1417,嘉裕,twse,3.76,3.77,3.70,3.75,313811,1172769,0.02,,,80,,
2009-02-10_1418,2009-02-10,1418,東華,twse,1.98,2.01,1.95,1.98,147500,289370,-0.05,,,14,,
2009-02-10_1419,2009-02-10,1419,新紡,twse,13.00,13.10,12.90,12.95,145153,1885571,-0.25,,,54,,
2009-02-10_1423,2009-02-10,1423,利華,twse,3.50,3.55,3.48,3.48,205003,720689,0.0,,,42,,
2009-02-10_1432,2009-02-10,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_1434,2009-02-10,1434,福懋,twse,16.50,16.50,16.20,16.20,653874,10667495,-0.15,,,248,,
2009-02-10_1435,2009-02-10,1435,中福,twse,1.81,1.86,1.76,1.86,65003,118483,0.05,,,21,,
2009-02-10_1436,2009-02-10,1436,華友聯,twse,7.18,7.18,7.10,7.17,70695,503244,-0.01,,,27,,
2009-02-10_1437,2009-02-10,1437,勤益控,twse,7.17,7.24,7.03,7.07,137644,981388,0.06,,,58,,
2009-02-10_1438,2009-02-10,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_1439,2009-02-10,1439,雋揚,twse,10.40,10.45,10.25,10.35,18314,189421,-0.05,,,8,,
2009-02-10_1440,2009-02-10,1440,南紡,twse,6.23,6.25,6.19,6.25,2293389,14249990,0.02,,,467,,
2009-02-10_1441,2009-02-10,1441,大東,twse,2.78,2.91,2.78,2.90,151472,424349,-0.08,,,39,,
2009-02-10_1442,2009-02-10,1442,名軒,twse,9.25,9.40,9.25,9.30,60230,561111,0.08,,,23,,
2009-02-10_1443,2009-02-10,1443,立益物流,twse,1.50,1.51,1.46,1.46,53314,79182,-0.04,,,23,,
2009-02-10_1444,2009-02-10,1444,力麗,twse,3.90,3.92,3.85,3.89,269339,1043323,-0.01,,,60,,
2009-02-10_1445,2009-02-10,1445,大宇,twse,4.35,4.52,4.35,4.52,8002,35228,0.0,,,6,,
2009-02-10_1446,2009-02-10,1446,宏和,twse,5.95,5.97,5.95,5.97,5567,33174,0.0,,,4,,
2009-02-10_1447,2009-02-10,1447,力鵬,twse,3.14,3.14,3.08,3.10,375944,1163978,0.0,,,74,,
2009-02-10_1449,2009-02-10,1449,佳和,twse,0.79,0.80,0.75,0.75,1051501,809729,-0.04,,,114,,
2009-02-10_1451,2009-02-10,1451,年興,twse,7.85,7.85,7.75,7.75,181000,1410810,-0.13,,,69,,
2009-02-10_1452,2009-02-10,1452,宏益,twse,5.67,5.77,5.52,5.77,14001,78655,-0.12,,,11,,
2009-02-10_1453,2009-02-10,1453,大將,twse,6.08,6.29,6.08,6.25,47703,290878,0.07,,,14,,
2009-02-10_1454,2009-02-10,1454,台富,twse,4.16,4.24,4.10,4.20,23665,98466,0.06,,,18,,
2009-02-10_1455,2009-02-10,1455,集盛,twse,3.68,3.70,3.61,3.67,158651,580871,0.0,,,34,,
2009-02-10_1456,2009-02-10,1456,怡華,twse,1.86,1.86,1.77,1.81,116666,210858,0.0,,,32,,
2009-02-10_1457,2009-02-10,1457,宜進,twse,3.25,3.25,3.20,3.20,98714,319891,-0.05,,,22,,
2009-02-10_1459,2009-02-10,1459,聯發,twse,4.83,4.89,4.83,4.89,15517,75537,-0.01,,,13,,
2009-02-10_1460,2009-02-10,1460,宏遠,twse,3.98,4.01,3.94,3.98,135591,541200,0.02,,,19,,
2009-02-10_1463,2009-02-10,1463,強盛新,twse,2.47,2.48,2.47,2.47,40001,98832,0.04,,,11,,
2009-02-10_1464,2009-02-10,1464,得力,twse,4.42,4.42,4.42,4.42,1002,4428,0.02,up,,3,,
2009-02-10_1465,2009-02-10,1465,偉全,twse,7.76,7.80,7.76,7.80,13150,102444,-0.25,,,4,,
2009-02-10_1466,2009-02-10,1466,聚隆,twse,2.77,2.77,2.76,2.76,34001,94162,-0.02,,,8,,
2009-02-10_1467,2009-02-10,1467,南緯,twse,4.99,4.99,4.85,4.94,64163,315047,0.04,,,24,,
2009-02-10_1468,2009-02-10,1468,昶和,twse,9.99,10.10,9.97,10.00,68001,680219,0.01,,,17,,
2009-02-10_1469,2009-02-10,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_1470,2009-02-10,1470,大統新創,twse,8.01,8.05,7.92,7.92,8000,63930,-0.48,,,7,,
2009-02-10_1471,2009-02-10,1471,首利,twse,8.71,8.80,8.62,8.73,244560,2126938,0.02,,,99,,
2009-02-10_1472,2009-02-10,1472,三洋實業,twse,1.77,1.79,1.76,1.77,31001,54881,0.0,,,13,,
2009-02-10_1473,2009-02-10,1473,台南,twse,17.25,17.25,16.95,17.20,130139,2222382,0.0,,,72,,
2009-02-10_1474,2009-02-10,1474,弘裕,twse,3.58,3.65,3.58,3.63,51458,185552,0.05,,,20,,
2009-02-10_1475,2009-02-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_1476,2009-02-10,1476,儒鴻,twse,9.80,9.80,9.70,9.70,39050,379450,-0.1,,,22,,
2009-02-10_1477,2009-02-10,1477,聚陽,twse,23.45,23.50,23.10,23.50,171493,4015485,0.05,,,112,,
2009-02-10_1503,2009-02-10,1503,士電,twse,27.90,28.00,27.60,27.60,326932,9071935,-0.3,,,132,,
2009-02-10_1504,2009-02-10,1504,東元,twse,9.80,9.97,9.79,9.81,5239116,51528930,0.01,,,1062,,
2009-02-10_1506,2009-02-10,1506,正道,twse,13.05,13.25,13.05,13.25,30000,397050,0.05,,,5,,
2009-02-10_1507,2009-02-10,1507,永大,twse,12.85,12.85,12.70,12.75,498011,6365985,-0.05,,,137,,
2009-02-10_1512,2009-02-10,1512,瑞利,twse,4.51,4.55,4.46,4.53,97967,439759,0.03,,,34,,
2009-02-10_1513,2009-02-10,1513,中興電,twse,13.25,13.30,12.95,13.00,2367301,31031088,-0.2,,,597,,
2009-02-10_1514,2009-02-10,1514,亞力,twse,4.59,4.62,4.52,4.52,12775,58245,-0.07,,,11,,
2009-02-10_1515,2009-02-10,1515,力山,twse,3.02,3.06,2.98,3.03,97439,293867,-0.12,,,31,,
2009-02-10_1516,2009-02-10,1516,川飛,twse,15.65,15.65,13.65,14.20,6520486,93412648,-0.45,,,2503,,
2009-02-10_1517,2009-02-10,1517,利奇,twse,7.45,7.50,7.30,7.31,273800,2013158,-0.09,,,110,,
2009-02-10_1519,2009-02-10,1519,華城,twse,28.80,29.75,28.80,29.60,616832,18142427,0.4,,,337,,
2009-02-10_1521,2009-02-10,1521,大億,twse,9.65,9.67,9.65,9.65,8000,77250,-0.08,,,5,,
2009-02-10_1522,2009-02-10,1522,堤維西,twse,10.70,10.85,10.65,10.65,169840,1824253,-0.05,,,53,,
2009-02-10_1523,2009-02-10,1523,開億,twse,10.80,11.05,10.80,11.05,24091,263351,0.0,,,15,,
2009-02-10_1524,2009-02-10,1524,耿鼎,twse,7.44,7.44,7.20,7.34,94325,685930,-0.16,,,42,,
2009-02-10_1525,2009-02-10,1525,江申,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_1526,2009-02-10,1526,日馳,twse,5.50,5.59,5.35,5.41,43146,235473,-0.13,,,28,,
2009-02-10_1527,2009-02-10,1527,鑽全,twse,14.90,14.90,14.70,14.70,37194,551218,-0.2,,,30,,
2009-02-10_1528,2009-02-10,1528,恩德,twse,6.08,6.15,6.05,6.10,26002,158072,-0.02,,,14,,
2009-02-10_1529,2009-02-10,1529,樂事綠能,twse,2.05,2.07,1.98,2.05,846000,1714530,0.0,,,149,,
2009-02-10_1530,2009-02-10,1530,亞崴,twse,22.50,22.70,22.05,22.50,172950,3868175,-0.1,,,72,,
2009-02-10_1531,2009-02-10,1531,高林股,twse,10.80,10.80,10.70,10.70,202562,2178647,-0.15,,,53,,
2009-02-10_1532,2009-02-10,1532,勤美,twse,17.70,17.75,17.50,17.50,201671,3548124,0.0,,,95,,
2009-02-10_1533,2009-02-10,1533,車王電,twse,9.00,9.00,8.95,8.95,20761,186326,-0.06,,,11,,
2009-02-10_1535,2009-02-10,1535,中宇,twse,34.30,34.30,33.00,33.90,413220,13931736,-0.4,,,226,,
2009-02-10_1536,2009-02-10,1536,和大,twse,8.76,8.92,8.61,8.75,508056,4459937,0.0,,,177,,
2009-02-10_1537,2009-02-10,1537,廣隆,twse,13.75,13.90,13.70,13.70,74000,1020700,-0.15,,,26,,
2009-02-10_1538,2009-02-10,1538,正峰,twse,21.85,22.10,21.75,21.90,701000,15347750,0.05,,,179,,
2009-02-10_1539,2009-02-10,1539,巨庭,twse,3.82,3.92,3.80,3.92,15000,57250,0.12,,,6,,
2009-02-10_1540,2009-02-10,1540,喬福,twse,17.10,17.40,17.10,17.30,228039,3941378,0.2,,,91,,
2009-02-10_1541,2009-02-10,1541,錩泰,twse,6.05,6.05,6.05,6.05,10000,60500,0.07,up,,3,,
2009-02-10_1558,2009-02-10,1558,伸興,tpex,19.50,19.70,18.65,19.10,19000,369000,-0.80,,43464809,9,,
2009-02-10_1560,2009-02-10,1560,中砂,twse,18.75,18.90,18.50,18.85,121902,2282950,0.1,,,81,,
2009-02-10_1565,2009-02-10,1565,精華,tpex,108.50,108.50,108.00,108.00,37000,4006000,-0.50,,50315884,35,,
2009-02-10_1569,2009-02-10,1569,濱川,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.55,down,58684710,1,,
2009-02-10_1570,2009-02-10,1570,力肯,tpex,7.11,7.11,7.00,7.00,7000,49160,0.05,,52716839,5,,
2009-02-10_1580,2009-02-10,1580,新麥,tpex,23.50,23.50,23.50,23.50,3000,70500,0.00,flat,35170000,2,,
2009-02-10_1582,2009-02-10,1582,信錦,tpex,38.50,40.20,38.50,40.00,503000,19883450,1.05,,135168500,298,,
2009-02-10_1583,2009-02-10,1583,程泰,twse,19.60,19.60,19.35,19.45,30003,582958,-0.15,,,16,,
2009-02-10_1584,2009-02-10,1584,精剛,tpex,10.05,10.30,10.05,10.20,22000,224500,-0.15,,42685946,7,,
2009-02-10_1603,2009-02-10,1603,華電,twse,5.10,5.16,5.10,5.10,305212,1563682,0.0,,,66,,
2009-02-10_1604,2009-02-10,1604,聲寶,twse,3.48,3.48,3.41,3.44,4183045,14364051,0.03,,,612,,
2009-02-10_1605,2009-02-10,1605,華新,twse,5.75,5.75,5.65,5.65,5437815,30905555,-0.06,,,1506,,
2009-02-10_1608,2009-02-10,1608,華榮,twse,4.86,4.89,4.74,4.82,623492,2985821,-0.04,,,145,,
2009-02-10_1609,2009-02-10,1609,大亞,twse,5.11,5.18,5.11,5.11,489718,2510988,0.01,,,129,,
2009-02-10_1611,2009-02-10,1611,中電,twse,10.25,10.90,10.25,10.70,1248701,13241849,0.5,,,398,,
2009-02-10_1612,2009-02-10,1612,宏泰,twse,7.80,7.81,7.72,7.74,327427,2538106,-0.06,,,115,,
2009-02-10_1613,2009-02-10,1613,台一,twse,2.45,2.45,2.34,2.38,300655,709840,-0.07,,,68,,
2009-02-10_1614,2009-02-10,1614,三洋電,twse,16.20,16.20,15.90,16.20,363000,5823200,0.0,,,108,,
2009-02-10_1615,2009-02-10,1615,大山,twse,7.36,7.78,7.30,7.78,74000,555820,0.46,,,27,,
2009-02-10_1616,2009-02-10,1616,億泰,twse,3.86,4.28,3.86,4.28,1720950,7249875,0.28,,,207,,
2009-02-10_1617,2009-02-10,1617,榮星,twse,4.99,5.01,4.72,4.72,20001,96144,-0.06,,,15,,
2009-02-10_1618,2009-02-10,1618,合機,twse,6.50,6.50,6.24,6.30,828001,5225766,-0.1,,,98,,
2009-02-10_1701,2009-02-10,1701,中化,twse,12.30,12.35,12.20,12.25,915063,11219470,0.05,,,331,,
2009-02-10_1702,2009-02-10,1702,南僑,twse,4.60,4.60,4.50,4.51,254760,1152269,-0.04,,,74,,
2009-02-10_1704,2009-02-10,1704,榮化,twse,21.50,21.60,21.15,21.25,911590,19390610,-0.15,,,410,,
2009-02-10_1707,2009-02-10,1707,葡萄王,twse,15.10,15.15,15.00,15.05,357062,5377485,0.05,,,129,,
2009-02-10_1708,2009-02-10,1708,東鹼,twse,30.90,31.10,29.85,30.30,5222280,158949427,-0.35,,,2104,,
2009-02-10_1709,2009-02-10,1709,和益,twse,10.25,10.25,10.00,10.00,149219,1500179,-0.25,,,61,,
2009-02-10_1710,2009-02-10,1710,東聯,twse,14.05,14.10,13.70,13.80,3646565,50394743,-0.1,,,1094,,
2009-02-10_1711,2009-02-10,1711,永光,twse,9.45,9.45,9.20,9.29,510002,4722088,-0.01,,,227,,
2009-02-10_1712,2009-02-10,1712,興農,twse,8.89,9.20,8.78,8.88,15073028,134632772,0.09,,,3404,,
2009-02-10_1713,2009-02-10,1713,國化,twse,6.90,6.90,6.80,6.85,80225,549250,-0.03,,,32,,
2009-02-10_1714,2009-02-10,1714,和桐,twse,7.45,7.45,7.35,7.35,381145,2814693,0.01,,,164,,
2009-02-10_1715,2009-02-10,1715,萬洲,twse,11.55,11.65,11.55,11.60,432442,5014882,-0.05,,,46,,
2009-02-10_1716,2009-02-10,1716,永信,twse,27.80,27.80,27.60,27.65,339220,9383289,-0.2,,,196,,
2009-02-10_1717,2009-02-10,1717,長興,twse,15.00,15.15,14.70,14.70,1835193,27451573,-0.3,,,567,,
2009-02-10_1718,2009-02-10,1718,中纖,twse,4.12,4.12,4.05,4.08,533438,2177542,-0.02,,,161,,
2009-02-10_1720,2009-02-10,1720,生達,twse,19.50,19.55,19.00,19.30,969519,18556290,-0.2,,,395,,
2009-02-10_1721,2009-02-10,1721,國慶科技,twse,5.20,5.31,5.20,5.23,259003,1361265,-0.06,,,92,,
2009-02-10_1722,2009-02-10,1722,台肥,twse,60.20,61.30,59.00,59.50,13720827,824363285,-0.5,,,5398,,
2009-02-10_1723,2009-02-10,1723,中碳,twse,55.50,55.50,54.10,54.50,597550,32666452,-1.0,,,429,,
2009-02-10_1724,2009-02-10,1724,台硝,twse,6.70,6.76,6.70,6.75,34530,232246,0.06,,,19,,
2009-02-10_1725,2009-02-10,1725,元禎,twse,16.00,16.10,15.85,16.00,27000,431650,0.0,,,20,,
2009-02-10_1726,2009-02-10,1726,永記,twse,29.60,29.85,29.60,29.80,25012,744807,0.2,,,17,,
2009-02-10_1727,2009-02-10,1727,中華化,twse,13.80,13.90,13.40,13.55,780730,10606936,-0.25,,,306,,
2009-02-10_1729,2009-02-10,1729,必翔,twse,42.90,42.90,42.10,42.75,127049,5416132,0.0,,,62,,
2009-02-10_1730,2009-02-10,1730,花仙子,twse,8.45,8.45,8.20,8.25,17003,140274,-0.05,,,11,,
2009-02-10_1731,2009-02-10,1731,美吾華,twse,13.05,13.10,12.85,13.05,50793,660139,-0.15,,,43,,
2009-02-10_1732,2009-02-10,1732,毛寶,twse,8.60,8.68,8.60,8.68,121157,1043800,0.03,,,31,,
2009-02-10_1733,2009-02-10,1733,五鼎,twse,45.30,45.30,44.50,44.55,821000,36736800,-0.5,,,372,,
2009-02-10_1734,2009-02-10,1734,杏輝,twse,18.50,18.75,18.35,18.70,435887,8029658,0.2,,,157,,
2009-02-10_1735,2009-02-10,1735,日勝化,twse,6.97,6.97,6.52,6.65,11003,73688,-0.15,,,12,,
2009-02-10_1736,2009-02-10,1736,喬山,twse,19.70,20.10,19.60,20.00,49660,989567,0.3,,,32,,
2009-02-10_1737,2009-02-10,1737,臺鹽,twse,12.75,12.75,12.45,12.50,735191,9271521,-0.1,,,318,,
2009-02-10_1742,2009-02-10,1742,台蠟,tpex,29.55,29.55,28.00,28.50,94000,2649600,-0.30,,33692982,50,,
2009-02-10_1777,2009-02-10,1777,生泰,tpex,25.90,26.40,25.90,26.40,64000,1673300,0.50,,21610000,22,,
2009-02-10_1781,2009-02-10,1781,合世,tpex,7.14,7.16,7.14,7.16,9000,64330,-0.23,,35048170,6,,
2009-02-10_1784,2009-02-10,1784,訊聯,tpex,34.50,34.80,34.30,34.30,35000,1207300,-0.20,,31657320,22,,
2009-02-10_1785,2009-02-10,1785,光洋科,tpex,41.40,42.60,41.20,41.60,5549000,232433250,-0.30,,245707793,2534,,
2009-02-10_1787,2009-02-10,1787,福盈科,tpex,6.20,6.20,6.07,6.07,14000,85110,-0.12,,60197381,6,,
2009-02-10_1799,2009-02-10,1799,紅電醫,tpex,13.65,13.65,13.35,13.40,32000,431050,-0.25,,21411561,13,,
2009-02-10_1802,2009-02-10,1802,台玻,twse,16.45,16.65,16.20,16.30,1787002,29346377,0.05,,,583,,
2009-02-10_1805,2009-02-10,1805,寶徠,twse,4.69,4.70,4.39,4.70,378062,1660614,0.0,,,5,,
2009-02-10_1806,2009-02-10,1806,冠軍,twse,6.85,7.00,6.80,6.87,182274,1260747,0.02,,,95,,
2009-02-10_1808,2009-02-10,1808,潤隆,twse,13.10,13.40,13.10,13.30,20300,268345,-0.05,,,13,,
2009-02-10_1809,2009-02-10,1809,中釉,twse,6.28,6.32,6.23,6.31,69813,437316,-0.01,,,37,,
2009-02-10_1810,2009-02-10,1810,和成,twse,6.33,6.42,6.25,6.42,143470,903830,0.07,,,52,,
2009-02-10_1815,2009-02-10,1815,富喬,tpex,5.00,5.00,4.94,4.97,251000,1247370,0.01,,242906796,62,,
2009-02-10_1902,2009-02-10,1902,台紙,twse,7.55,7.55,7.43,7.48,1564549,11688436,-0.03,,,354,,
2009-02-10_1903,2009-02-10,1903,士紙,twse,19.30,19.50,19.20,19.50,18000,347400,0.05,,,13,,
2009-02-10_1904,2009-02-10,1904,正隆,twse,6.30,6.38,6.29,6.32,963305,6082299,0.03,,,255,,
2009-02-10_1905,2009-02-10,1905,華紙,twse,8.00,8.05,7.74,7.85,10504905,82871684,-0.15,,,2005,,
2009-02-10_1906,2009-02-10,1906,寶隆,twse,3.37,3.40,3.36,3.36,19003,63929,0.0,,,12,,
2009-02-10_1907,2009-02-10,1907,永豐餘,twse,6.78,6.78,6.67,6.68,549243,3680138,-0.04,,,170,,
2009-02-10_1909,2009-02-10,1909,榮成,twse,5.93,5.99,5.92,5.99,218775,1303899,0.03,,,64,,
2009-02-10_2002,2009-02-10,2002,中鋼,twse,23.50,23.95,23.35,23.75,27523794,650615857,0.0,,,6413,,
2009-02-10_2002A,2009-02-10,2002A,中鋼特,twse,33.00,33.00,32.85,32.85,8000,263100,-0.9,,,4,,
2009-02-10_2006,2009-02-10,2006,東和鋼鐵,twse,24.40,24.95,24.10,24.70,9640169,237238257,0.4,,,2871,,
